frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3045,0.216671,-0.0336,0.331744,-0.996492,0.026253,-0.079743,-0.058524,-0.898592,0.434831,-0.059001,0.437936,0.897083,-0.000926,0.012182,0.012521,-0.896429,1.848704,4.71699,-1.922193,-0.16794,-0.049766,0.271639,-0.59485,0.055526,0.801911,0.226062,-0.945723,0.233318,0.772066,0.320008,0.548974,-1.5e-05,-0.000624,-0.000971,0.0,0.0,0.0,-0.001422,0.040415,0.026885,-0.039158,0.57583,-0.021044,0.817298,-0.279515,0.934362,0.220991,-0.768304,-0.3557,0.532152,-9e-06,-0.000446,-0.000696,-1.7e-05,4e-06,-5.1e-05,-0.190358,0.109037,0.030894,-0.057242,0.995913,-0.014802,-0.089087,0.052381,0.898267,0.436316,0.073566,-0.4392,0.895371,0.006978,0.006734,0.006377,-0.072652,-0.160933,0.008556,-1.040343
3046,0.216991,-0.033088,0.332081,-0.996093,0.040821,-0.0786,-0.072009,-0.890365,0.449485,-0.050396,0.453333,0.88993,0.014146,0.011016,0.010197,-0.361981,0.439612,1.393831,-1.921922,-0.167942,-0.0498,0.271566,-0.594744,0.055412,0.801997,0.226141,-0.945736,0.233188,0.772124,0.319989,0.548903,-3.4e-05,-0.001439,-0.002242,-0.001822,0.01494,-0.024574,-0.001644,0.040414,0.02687,-0.039191,0.575729,-0.020948,0.817371,-0.279579,0.934371,0.220873,-0.768356,-0.355683,0.532088,-7e-06,-0.000329,-0.000511,-2.8e-05,2e-06,-4.7e-05,-0.190358,0.109192,0.031147,-0.057077,0.995502,-0.032266,-0.089067,0.069265,0.88932,0.452008,0.064625,-0.456144,0.887556,0.007183,0.005518,0.005182,-0.738092,2.10512,4.817077,-1.034628
3047,0.217206,-0.032812,0.332242,-0.995865,0.04677,-0.078173,-0.077572,-0.885759,0.457588,-0.046603,0.461697,0.885828,0.014094,0.011471,0.010638,-0.387626,-0.483692,-0.160577,-1.922454,-0.167942,-0.049819,0.271536,-0.594693,0.055357,0.802039,0.226189,-0.945739,0.233132,0.772149,0.319992,0.548866,-2.8e-05,-0.001174,-0.00183,0.0,0.0,0.0,-0.001623,0.040414,0.026859,-0.039208,0.57566,-0.020882,0.817421,-0.279637,0.934371,0.220801,-0.768386,-0.355688,0.532041,-1.6e-05,-0.000733,-0.001141,-4.2e-05,-9e-06,-2.5e-05,-0.190358,0.109305,0.031286,-0.056995,0.995269,-0.040557,-0.088281,0.076813,0.884866,0.459467,0.059482,-0.464075,0.883796,0.00704,0.005696,0.00527,-0.490908,-0.568033,-0.140009,-1.033975
3048,0.217732,-0.032223,0.332712,-0.995036,0.061078,-0.078857,-0.091213,-0.877675,0.470467,-0.039238,0.475243,0.878995,0.013739,0.015424,0.014597,-0.321434,-0.343528,0.028208,-1.922188,-0.167956,-0.049854,0.271464,-0.594573,0.055226,0.802137,0.226283,-0.945752,0.232985,0.772215,0.319973,0.548785,-2.2e-05,-0.00095,-0.001481,0.0,0.0,0.0,-0.00141,0.040407,0.026841,-0.039245,0.575531,-0.020757,0.817515,-0.279727,0.934379,0.220651,-0.76845,-0.355673,0.531959,-1.2e-05,-0.000573,-0.000892,-3.7e-05,7e-06,-4.3e-05,-0.190358,0.109563,0.031568,-0.056772,0.994532,-0.05459,-0.08902,0.090397,0.876847,0.472193,0.05228,-0.477659,0.876988,0.006867,0.007607,0.007181,-0.509239,-0.226829,0.149262,-1.032669
3049,0.218521,-0.031593,0.333406,-0.993403,0.080181,-0.082265,-0.110236,-0.867545,0.48496,-0.031249,0.490725,0.870769,0.013456,0.018111,0.01721,-0.257822,-0.222751,-0.247067,-1.920956,-0.167959,-0.04989,0.271371,-0.594538,0.05519,0.802165,0.226273,-0.945771,0.232919,0.772243,0.319925,0.548772,-3.5e-05,-0.001473,-0.002299,0.0,0.0,0.0,-0.000989,0.040406,0.026824,-0.039291,0.575495,-0.020723,0.817542,-0.279716,0.934398,0.220586,-0.768481,-0.355626,0.531944,-1.7e-05,-0.00077,-0.001201,-3.5e-05,-9e-06,-3.9e-05,-0.190195,0.109958,0.031882,-0.056426,0.992946,-0.073476,-0.093049,0.109756,0.866464,0.487025,0.044839,-0.493802,0.868417,0.014124,0.009821,0.008819,-0.342827,-0.362504,-0.085247,-1.030219
3050,0.218983,-0.031221,0.333803,-0.991826,0.096362,-0.083906,-0.125448,-0.860035,0.494545,-0.023274,0.500904,0.865206,0.013229,0.020348,0.019394,-0.392669,-0.132803,0.318025,-1.921035,-0.16796,-0.04991,0.27132,-0.594471,0.055117,0.80222,0.226316,-0.945782,0.232831,0.772283,0.319904,0.548729,-4.4e-05,-0.001878,-0.002932,-0.001822,0.014943,-0.024572,-0.00082,0.040405,0.026815,-0.039314,0.575436,-0.020667,0.817585,-0.279746,0.934407,0.220511,-0.768515,-0.355606,0.53191,-1.2e-05,-0.000547,-0.000852,-3.7e-05,-6e-06,-4.3e-05,-0.189868,0.110189,0.032066,-0.05623,0.991504,-0.089375,-0.094499,0.124744,0.859156,0.496275,0.036835,-0.503848,0.863006,0.014044,0.0104,0.009371,-0.69792,0.477121,1.229137,-1.030056
3051,0.220081,-0.03034,0.334599,-0.988255,0.12199,-0.092281,-0.152299,-0.842518,0.516663,-0.013492,0.524493,0.851323,0.027751,0.023473,0.021258,-1.137451,2.131189,4.304138,-1.920575,-0.167952,-0.049937,0.271199,-0.594443,0.055092,0.802243,0.226258,-0.945817,0.232746,0.772322,0.319805,0.548732,-3.4e-05,-0.001424,-0.002225,0.0,0.0,0.0,-0.000918,0.040409,0.0268,-0.039376,0.575392,-0.02063,0.817616,-0.279698,0.934444,0.220413,-0.768564,-0.355511,0.531902,-2.2e-05,-0.001036,-0.001619,-3.9e-05,-1.1e-05,-4.7e-05,-0.189705,0.110732,0.032506,-0.055831,0.988516,-0.111214,-0.102306,0.148359,0.842911,0.517194,0.028715,-0.526433,0.849731,0.013884,0.011537,0.010411,-0.717342,-0.921925,-0.294227,-1.029403
3052,0.221309,-0.029484,0.33544,-0.984232,0.141168,-0.106792,-0.176589,-0.826666,0.534239,-0.01164,0.544494,0.8387,0.027683,0.022564,0.020162,-0.408522,-0.52512,-0.095168,-1.920493,-0.167956,-0.049993,0.271054,-0.594252,0.054888,0.802398,0.226374,-0.945851,0.232496,0.772434,0.319741,0.548611,-5.5e-05,-0.002316,-0.003624,-0.001822,0.014948,-0.024569,-0.000401,0.040407,0.026772,-0.039449,0.575187,-0.020435,0.817765,-0.279809,0.934471,0.220159,-0.768677,-0.355451,0.531778,-2.5e-05,-0.001142,-0.001788,-0.001879,0.014929,-0.024605,-0.189542,0.111346,0.032939,-0.055405,0.983871,-0.134638,-0.117767,0.177101,0.825718,0.53556,0.025136,-0.547779,0.836245,0.021178,0.012196,0.010412,-0.512366,-0.507787,-0.174783,-1.031526
3053,0.222391,-0.028821,0.336457,-0.981053,0.153742,-0.118082,-0.193616,-0.809876,0.553702,-0.009286,0.565879,0.824453,0.013603,0.011432,0.029408,-0.667483,-0.370847,-0.020906,-1.920774,-0.167972,-0.050036,0.270912,-0.594158,0.054787,0.802475,0.226381,-0.945889,0.232335,0.772505,0.319646,0.548567,-4.7e-05,-0.001956,-0.003064,0.0,0.0,0.0,-0.000166,0.040399,0.026751,-0.03952,0.575087,-0.020339,0.817839,-0.279813,0.934507,0.219998,-0.768751,-0.35536,0.531732,-2.5e-05,-0.00113,-0.001768,-0.001878,0.014938,-0.024617,-0.189215,0.111897,0.033279,-0.054889,0.98066,-0.147541,-0.128591,0.194433,0.809488,0.554007,0.022354,-0.568295,0.82252,0.006786,0.005674,0.014643,-0.580542,-0.317313,-0.032252,-1.034302
3054,0.222825,-0.02864,0.337049,-0.980465,0.153876,-0.122703,-0.196434,-0.805594,0.558931,-0.011624,0.57192,0.820244,0.014517,-0.000261,0.037107,-0.356538,-0.375868,-0.133091,-1.92025,-0.167974,-0.050053,0.270848,-0.594175,0.054806,0.802461,0.226323,-0.945905,0.232326,0.772508,0.319596,0.548592,-3.6e-05,-0.001522,-0.002385,0.0,0.0,0.0,0.000314,0.040398,0.026741,-0.039554,0.575105,-0.020358,0.817826,-0.279756,0.934526,0.21999,-0.768758,-0.355309,0.531756,-2e-05,-0.000911,-0.001426,-5.5e-05,-3e-06,-6.2e-05,-0.188888,0.112109,0.033372,-0.054606,0.980112,-0.146745,-0.133581,0.196806,0.804998,0.559682,0.025402,-0.574841,0.81787,0.014157,0.005963,0.014334,-0.404066,-0.494031,-0.08204,-1.027933
3055,0.223492,-0.028688,0.338448,-0.979265,0.156957,-0.128255,-0.202241,-0.800737,0.563817,-0.012986,0.577866,0.816044,0.014699,-0.002532,0.034766,-0.064839,-0.120365,0.213744,-1.920533,-0.167979,-0.050072,0.270721,-0.594143,0.054775,0.802487,0.22625,-0.945948,0.23222,0.772555,0.319472,0.548598,-2.7e-05,-0.00111,-0.001742,0.0,0.0,0.0,0.001635,0.040395,0.026732,-0.039617,0.57507,-0.020327,0.817851,-0.279683,0.934573,0.219886,-0.768811,-0.355189,0.53176,-1.7e-05,-0.000776,-0.001218,-5.7e-05,-8e-06,-5.5e-05,-0.187909,0.112437,0.033355,-0.05392,0.979062,-0.148573,-0.139146,0.201696,0.800293,0.564667,0.027463,-0.58091,0.813503,-1.6e-05,-0.001915,0.017292,-0.047647,0.00596,0.010517,-1.027117
3056,0.223923,-0.029101,0.340025,-0.978024,0.160621,-0.133095,-0.208033,-0.799611,0.563309,-0.01473,0.578415,0.815626,0.015614,-0.013915,0.042774,-0.036405,-0.041551,0.233038,-1.920907,-0.168007,-0.050082,0.270631,-0.594036,0.054658,0.802574,0.22627,-0.945987,0.232044,0.772631,0.319378,0.548545,-2.3e-05,-0.000966,-0.001516,0.0,0.0,0.0,0.003264,0.040381,0.026726,-0.039662,0.574956,-0.020215,0.817934,-0.279699,0.934609,0.21971,-0.768891,-0.355099,0.531705,-0.00814,-0.000965,-0.000536,-0.002096,0.015195,-0.029304,-0.186276,0.112663,0.033142,-0.053102,0.977751,-0.152533,-0.143995,0.207736,0.799343,0.563821,0.029101,-0.581191,0.813246,0.007793,-0.007056,0.021285,-0.051806,-0.037129,0.239827,-1.030546
3057,0.224065,-0.029429,0.340845,-0.976587,0.167357,-0.135331,-0.214858,-0.796839,0.564672,-0.012122,0.580317,0.814317,0.001137,-0.017231,0.040643,-0.10444,-0.002863,-0.011524,-1.920861,-0.16802,-0.050089,0.270603,-0.593993,0.05461,0.802609,0.22629,-0.945997,0.231981,0.772658,0.319356,0.54852,-2.7e-05,-0.001123,-0.001763,-0.001823,0.014958,-0.024563,0.004094,0.040375,0.026724,-0.039675,0.574923,-0.020182,0.817958,-0.279708,0.934618,0.219661,-0.768912,-0.355077,0.531689,-1e-06,-7.7e-05,-0.000121,-4.9e-05,-1e-05,-5.8e-05,-0.185459,0.112728,0.032992,-0.052721,0.976313,-0.1596,-0.146076,0.214767,0.796599,0.56507,0.026179,-0.583058,0.812008,0.000607,-0.009281,0.019674,-0.116013,0.009015,-0.030512,-1.031689
3058,0.224158,-0.030156,0.342245,-0.97429,0.175749,-0.141124,-0.224991,-0.797639,0.559573,-0.01301,0.576716,0.816857,0.001618,-0.022089,0.035945,-0.023511,0.015617,0.185756,-1.920032,-0.168069,-0.050096,0.270598,-0.593925,0.054527,0.802665,0.226359,-0.946001,0.2319,0.77269,0.31936,0.548473,-0.0,-1e-05,-1.6e-05,0.0,0.0,0.0,0.005403,0.04035,0.026719,-0.03968,0.574836,-0.02009,0.818021,-0.279786,0.934618,0.219563,-0.768949,-0.355084,0.531631,-0.008127,-0.000368,0.000402,-0.002101,0.015199,-0.029297,-0.183826,0.11278,0.032628,-0.052002,0.974024,-0.168004,-0.151823,0.224818,0.797615,0.559701,0.027065,-0.579296,0.814667,0.000376,-0.005967,0.013316,-0.006222,0.018173,0.222184,-1.034465
3059,0.224158,-0.030922,0.34347,-0.972357,0.182499,-0.145814,-0.233118,-0.799664,0.553322,-0.014414,0.571787,0.820292,0.000977,-0.013705,0.024936,0.013116,0.106461,0.033485,-1.919239,-0.168106,-0.050089,0.270593,-0.593893,0.054486,0.802691,0.226373,-0.946011,0.231846,0.77271,0.319337,0.548457,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.006494,0.040332,0.026723,-0.039681,0.574801,-0.020051,0.818047,-0.279799,0.934627,0.219509,-0.76897,-0.355063,0.531614,-1e-06,8e-06,1.4e-05,-5.3e-05,-1.8e-05,-4.8e-05,-0.182193,0.11278,0.032239,-0.051388,0.972016,-0.174997,-0.156709,0.233178,0.799582,0.553439,0.028452,-0.574494,0.818013,0.000911,-0.01228,0.016786,-0.028696,0.144698,-0.002441,-1.038057
3060,0.224119,-0.031313,0.344071,-0.971105,0.184541,-0.15148,-0.237946,-0.801309,0.54887,-0.018887,0.568821,0.822261,0.00185,-0.024455,0.033676,1.455392,-1.661522,1.527917,-1.917465,-0.168119,-0.050095,0.270586,-0.593867,0.054456,0.802713,0.226399,-0.946012,0.231815,0.772723,0.319339,0.548438,-9e-06,-0.000357,-0.00056,0.0,0.0,0.0,0.007239,0.040326,0.026721,-0.039683,0.574772,-0.020021,0.818068,-0.279824,0.934626,0.219477,-0.768982,-0.355065,0.531595,-4e-06,-0.000231,-0.000363,-5.7e-05,-2e-05,-3.7e-05,-0.181867,0.112761,0.032046,-0.051092,0.971162,-0.176618,-0.160153,0.236404,0.800466,0.550787,0.030918,-0.572765,0.819135,-0.006834,-0.007895,0.012013,0.115238,0.257185,0.012635,-1.032832
3061,0.224151,-0.032053,0.345134,-0.970111,0.184236,-0.15807,-0.241415,-0.801389,0.547236,-0.024649,0.568808,0.822118,0.001983,-0.025805,0.032392,0.021753,-0.143264,0.070737,-1.879335,-0.168119,-0.050091,0.270573,-0.593863,0.054452,0.802716,0.226382,-0.94602,0.231797,0.772731,0.319314,0.548441,-0.0,-1.4e-05,-2.2e-05,0.0,0.0,0.0,0.009094,0.040325,0.026722,-0.039691,0.574768,-0.020018,0.81807,-0.279807,0.934636,0.21946,-0.768992,-0.355041,0.531598,0.0,2e-06,5e-06,-5.1e-05,-2.4e-05,-4.3e-05,-0.179907,0.112776,0.031676,-0.05056,0.96959,-0.17713,-0.168871,0.241714,0.801112,0.547533,0.0383,-0.571702,0.819566,0.000516,-0.007311,0.012025,0.400263,-0.606908,0.477994,-1.02777
3062,0.224194,-0.032655,0.346142,-0.969258,0.188402,-0.158397,-0.244975,-0.801878,0.544931,-0.023145,0.566744,0.823585,0.001014,-0.01408,0.024565,-0.044302,0.03456,-0.001368,-1.768962,-0.168109,-0.050083,0.270545,-0.593869,0.054463,0.802711,0.226333,-0.946037,0.231778,0.77274,0.319263,0.548458,-9e-06,-0.000383,-0.000601,0.0,0.0,0.0,0.009468,0.04033,0.026727,-0.039704,0.574776,-0.020028,0.818065,-0.279759,0.934654,0.219441,-0.769004,-0.354991,0.531614,-5e-06,-0.000244,-0.000385,-5.2e-05,-1.5e-05,-4.5e-05,-0.178601,0.112798,0.031368,-0.050056,0.968769,-0.181305,-0.169158,0.24521,0.801844,0.544901,0.036845,-0.569363,0.821259,0.000503,-0.007162,0.012166,-0.065501,-0.051907,0.158879,-1.000664
3063,0.224252,-0.03303,0.346921,-0.968287,0.19117,-0.160994,-0.248696,-0.801832,0.543312,-0.024022,0.565879,0.824154,0.00023,-0.004233,0.014941,-0.033147,-0.003478,0.005553,-1.648575,-0.168122,-0.050109,0.270488,-0.593775,0.054359,0.802787,0.226402,-0.94605,0.231659,0.772793,0.319244,0.548395,-0.016287,-0.001979,-0.001152,-0.002045,0.015205,-0.029245,0.010563,0.040324,0.026715,-0.039731,0.574674,-0.019929,0.818139,-0.279825,0.934663,0.219321,-0.769056,-0.354974,0.53155,-0.008143,-0.001042,-0.000657,-0.002097,0.01519,-0.029291,-0.177785,0.112828,0.031177,-0.049663,0.967759,-0.184154,-0.171834,0.249038,0.801679,0.543406,0.037686,-0.56868,0.821694,0.000129,-0.002401,0.007201,-0.046939,-0.012623,0.006972,-0.970618
3064,0.224271,-0.033184,0.347456,-0.966414,0.199889,-0.161656,-0.256267,-0.80006,0.542405,-0.019714,0.565363,0.824623,0.000265,-0.004582,0.014599,-0.034538,-0.005235,0.004742,-1.536856,-0.168149,-0.05014,0.270402,-0.593637,0.054207,0.802899,0.226492,-0.946073,0.231477,0.772872,0.319202,0.548308,-2.9e-05,-0.001191,-0.001872,0.0,0.0,0.0,0.012893,0.04031,0.026698,-0.039775,0.574526,-0.019783,0.818247,-0.279912,0.93468,0.219136,-0.769135,-0.354936,0.531461,-1.6e-05,-0.00074,-0.001161,-5.4e-05,-1.1e-05,-4.7e-05,-0.175825,0.112837,0.0311,-0.049395,0.965928,-0.192889,-0.172553,0.256644,0.79991,0.542473,0.03339,-0.568275,0.82216,-0.000273,0.002644,0.002503,-0.00521,-0.004481,-0.000192,-0.950697
3065,0.224269,-0.033193,0.347675,-0.966066,0.200549,-0.162916,-0.257531,-0.799586,0.542505,-0.020267,0.565798,0.824311,0.000247,-0.004402,0.014765,-0.034764,-0.005521,0.00461,-1.483002,-0.168163,-0.050157,0.270339,-0.59364,0.05421,0.802897,0.226449,-0.94609,0.231451,0.772883,0.319152,0.548323,-3.6e-05,-0.001462,-0.0023,0.0,0.0,0.0,0.013839,0.040303,0.02669,-0.039806,0.574529,-0.019785,0.818244,-0.279869,0.934699,0.219111,-0.769148,-0.354887,0.531475,-2.1e-05,-0.000908,-0.001427,-5.2e-05,-2.3e-05,-3.6e-05,-0.174682,0.112836,0.031095,-0.049287,0.965574,-0.193505,-0.173842,0.257897,0.799425,0.542593,0.033979,-0.568748,0.821809,-0.000282,0.002764,0.00261,-0.00048,-0.001395,-0.001149,-0.945961
3066,0.224278,-0.033091,0.348054,-0.962818,0.213465,-0.165706,-0.269797,-0.795617,0.542379,-0.014864,0.566651,0.82384,0.000145,-0.003361,0.015733,-0.029025,-0.092314,0.183534,-1.379109,-0.168205,-0.050193,0.270191,-0.593528,0.054085,0.802989,0.226454,-0.946137,0.231253,0.772967,0.319033,0.548272,-4.7e-05,-0.001878,-0.002957,0.0,0.0,0.0,0.015383,0.040282,0.026673,-0.03988,0.574408,-0.019665,0.818332,-0.279873,0.934744,0.218912,-0.769237,-0.354774,0.531421,-2.5e-05,-0.00109,-0.001715,-0.001864,0.014956,-0.024596,-0.172396,0.112841,0.031144,-0.049099,0.962423,-0.206348,-0.176522,0.270048,0.795566,0.542353,0.028522,-0.569643,0.821396,-0.000336,0.003338,0.003147,0.001359,-0.013226,0.025116,-0.942532
3067,0.2243,-0.032883,0.348388,-0.961872,0.216819,-0.166843,-0.27318,-0.795716,0.540536,-0.014366,0.565232,0.824823,-0.000715,0.007242,0.006808,0.000973,-0.012397,0.026,-1.300804,-0.168248,-0.050211,0.270031,-0.593523,0.054076,0.802993,0.226318,-0.946196,0.231144,0.773011,0.318859,0.548312,-4.6e-05,-0.001838,-0.002898,0.0,0.0,0.0,0.016976,0.040261,0.026662,-0.039962,0.574402,-0.019656,0.818336,-0.279738,0.934809,0.218806,-0.76929,-0.354603,0.531458,-2e-05,-0.000939,-0.001479,-3.9e-05,-9e-06,-1.6e-05,-0.1706,0.112852,0.031245,-0.048928,0.961456,-0.209778,-0.177748,0.273521,0.795685,0.540435,0.02806,-0.568223,0.822395,-0.000352,0.003495,0.003286,-0.003207,-0.01605,0.025667,-0.944165
3068,0.22431,-0.032773,0.348561,-0.961567,0.217376,-0.167872,-0.274222,-0.795427,0.540434,-0.014858,0.565425,0.824683,-0.00074,0.007495,0.007036,0.000836,-0.012572,0.02592,-1.258573,-0.168276,-0.050225,0.269955,-0.593419,0.053963,0.803077,0.226355,-0.946226,0.230985,0.773079,0.31879,0.548256,-5.7e-05,-0.002259,-0.003562,-0.001822,0.014973,-0.024554,0.018288,0.040247,0.026657,-0.039997,0.574305,-0.01956,0.818406,-0.279761,0.934836,0.218661,-0.769354,-0.354537,0.53141,-1.6e-05,-0.000773,-0.001217,-2.9e-05,3e-06,-2.8e-05,-0.169457,0.112857,0.0313,-0.048841,0.961147,-0.210301,-0.178798,0.274551,0.795388,0.540349,0.028578,-0.568445,0.822224,-0.000366,0.00365,0.003424,0.000488,-0.013643,0.025006,-0.944655
3069,0.22432,-0.032552,0.348906,-0.960846,0.218686,-0.170285,-0.276671,-0.79477,0.540152,-0.01602,0.565841,0.824375,-0.000708,0.007164,0.006706,0.000833,-0.012567,0.025922,-1.179039,-0.168305,-0.050233,0.26983,-0.59347,0.054016,0.803036,0.226186,-0.946274,0.230953,0.77309,0.318638,0.548329,-4e-05,-0.001593,-0.002514,-0.001822,0.014977,-0.024551,0.022113,0.040232,0.026652,-0.040061,0.57436,-0.019611,0.818367,-0.279595,0.934893,0.218633,-0.769374,-0.354386,0.531482,-9e-06,-0.000416,-0.000655,-2.1e-05,-8e-06,-2.8e-05,-0.165538,0.112862,0.031409,-0.04867,0.960422,-0.211558,-0.181193,0.276952,0.794762,0.540046,0.029755,-0.568855,0.821898,-0.000336,0.003345,0.003132,0.0002,-0.000457,-0.000702,-0.943512
3070,0.224308,-0.032343,0.349271,-0.960171,0.219893,-0.172521,-0.278936,-0.794119,0.539945,-0.017079,0.566285,0.824048,-0.00084,0.008494,0.007927,0.000832,-0.012559,0.025926,-1.062132,-0.168358,-0.050239,0.269749,-0.593349,0.053879,0.803135,0.226222,-0.946313,0.230758,0.773172,0.318545,0.548267,-3e-05,-0.001188,-0.001876,0.0,0.0,0.0,0.023939,0.040206,0.026649,-0.040102,0.574215,-0.019466,0.818472,-0.279639,0.934929,0.218422,-0.769465,-0.354299,0.531407,-1.5e-05,-0.000657,-0.001037,-0.001842,0.014975,-0.024573,-0.161945,0.112856,0.031513,-0.048488,0.959732,-0.212746,-0.183445,0.279217,0.794131,0.539808,0.030838,-0.569292,0.821556,-0.00043,0.004295,0.004006,0.000978,-0.012861,0.025439,-0.932408
3071,0.224319,-0.032236,0.349481,-0.959015,0.225959,-0.171111,-0.283174,-0.791575,0.541474,-0.011905,0.567451,0.823338,-1.6e-05,-0.001738,0.017171,-0.034832,-0.005328,0.004903,-0.994204,-0.168371,-0.050246,0.269721,-0.593306,0.053831,0.80317,0.226242,-0.946323,0.230695,0.773199,0.318523,0.548242,-1.8e-05,-0.000685,-0.001083,0.0,0.0,0.0,0.024249,0.040199,0.026644,-0.040118,0.574169,-0.01942,0.818505,-0.279659,0.934938,0.218359,-0.769493,-0.354278,0.531381,-7e-06,-0.000328,-0.000517,-2.9e-05,-7e-06,-8e-06,-0.160639,0.112861,0.031571,-0.048385,0.958632,-0.218841,-0.182017,0.283486,0.79161,0.541282,0.025632,-0.570491,0.820903,-0.000435,0.004311,0.004017,0.003824,-0.015713,0.029314,-0.919182
3072,0.224338,-0.032004,0.349876,-0.958448,0.226944,-0.172967,-0.285043,-0.790976,0.541367,-0.012762,0.56789,0.823022,-0.000845,0.008531,0.007923,0.000831,-0.012545,0.025933,-0.854916,-0.168421,-0.050268,0.269672,-0.593183,0.05369,0.80327,0.226342,-0.946337,0.230539,0.773265,0.318505,0.54816,-2.2e-05,-0.000842,-0.001331,0.0,0.0,0.0,0.026026,0.040174,0.026634,-0.040141,0.574036,-0.019285,0.818601,-0.279755,0.934946,0.218201,-0.769557,-0.354264,0.531298,-1e-05,-0.000434,-0.000685,-1.6e-05,3e-06,-2.6e-05,-0.158843,0.11287,0.031687,-0.048181,0.958049,-0.219806,-0.183916,0.28537,0.791027,0.541147,0.026535,-0.57093,0.820569,-0.000431,0.004281,0.003974,0.000966,-0.012857,0.025603,-0.903669
3073,0.224369,-0.031786,0.350272,-0.957803,0.228059,-0.175064,-0.287157,-0.790307,0.541228,-0.013733,0.568373,0.822672,5.7e-05,-0.002485,0.01643,-0.034767,-0.005531,0.004605,-0.734675,-0.168472,-0.050259,0.269634,-0.593205,0.053707,0.803252,0.226264,-0.946362,0.230515,0.77327,0.318429,0.548196,-0.016283,-0.001097,0.000222,-0.002045,0.015205,-0.029245,0.027357,0.040155,0.026638,-0.040161,0.574075,-0.019317,0.818574,-0.279665,0.934974,0.218195,-0.769561,-0.354187,0.531343,-5e-06,-0.000186,-0.000293,-2e-05,1e-06,-2.2e-05,-0.157047,0.112886,0.031796,-0.04799,0.957399,-0.220895,-0.185988,0.287453,0.790397,0.540964,0.027508,-0.571382,0.820222,0.006928,0.004353,0.003506,0.001895,-0.027421,0.055231,-0.848313
3074,0.22439,-0.031674,0.350444,-0.956066,0.234355,-0.176239,-0.293017,-0.788251,0.541085,-0.010927,0.568659,0.822517,0.013782,0.009531,0.007766,-0.290382,0.869849,1.419191,-0.67319,-0.168486,-0.050265,0.269606,-0.593162,0.053658,0.803287,0.226285,-0.946372,0.230452,0.773297,0.318406,0.548171,-3e-05,-0.001167,-0.001845,-0.001821,0.014984,-0.024547,0.027586,0.040142,0.026637,-0.040171,0.574027,-0.019268,0.818608,-0.279687,0.934983,0.218129,-0.769588,-0.354166,0.531317,-2e-06,-0.000119,-0.000188,-2.1e-05,-4e-06,-1.4e-05,-0.156067,0.112891,0.031849,-0.0479,0.956103,-0.225482,-0.187147,0.2919,0.78888,0.540797,0.025697,-0.571686,0.820069,-0.000259,0.004059,0.003813,-0.982862,2.983121,4.569206,-0.802919
3075,0.224412,-0.031473,0.350808,-0.953856,0.241351,-0.178757,-0.300216,-0.785717,0.540824,-0.008739,0.569229,0.822148,0.014654,-0.001292,0.016458,-0.033783,-0.020247,0.034159,-0.505293,-0.168537,-0.050289,0.269537,-0.593022,0.0535,0.803401,0.226379,-0.946395,0.230265,0.773376,0.318365,0.548084,-3.4e-05,-0.001293,-0.002045,0.0,0.0,0.0,0.028771,0.040117,0.026626,-0.040206,0.573877,-0.019116,0.818717,-0.279777,0.935,0.217939,-0.769668,-0.354129,0.531227,-9e-06,-0.00034,-0.000535,-2.8e-05,-1.3e-05,-2e-06,-0.154924,0.112902,0.031954,-0.04772,0.953499,-0.234218,-0.189682,0.300552,0.785897,0.540401,0.022499,-0.572282,0.819747,-0.000379,0.003735,0.003442,0.006912,-0.099269,0.204654,-0.691718
3076,0.224449,-0.031312,0.351079,-0.950057,0.254033,-0.181397,-0.312158,-0.781316,0.54044,-0.003259,0.569754,0.821825,-0.000492,0.004946,0.00455,-0.027067,0.080642,0.12263,-0.357893,-0.168589,-0.050309,0.269433,-0.592951,0.053417,0.803459,0.226368,-0.946432,0.230124,0.773434,0.318269,0.548057,-4.3e-05,-0.001616,-0.002558,0.0,0.0,0.0,0.029614,0.04009,0.026615,-0.040258,0.573786,-0.019022,0.818783,-0.279776,0.935037,0.217784,-0.769736,-0.354038,0.53119,-0.008163,-0.001333,-0.001132,-0.003882,0.030184,-0.053795,-0.153618,0.112926,0.032035,-0.047578,0.949784,-0.246795,-0.192354,0.312435,0.781603,0.539888,0.017103,-0.572876,0.819463,-0.000289,0.002832,0.002602,-0.089248,0.258799,0.438794,-0.569577
