frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1541,0.13928,-0.015969,0.295119,-0.332617,-0.675103,-0.658519,0.355132,-0.736544,0.575635,-0.873228,-0.041561,0.485564,0.000141,0.000863,0.001024,-2e-06,-4e-06,-2e-06,-0.632601,-0.160261,0.010541,0.282785,-0.399263,-0.524406,0.75205,-0.506222,-0.557876,-0.657608,0.764894,-0.642568,-0.043665,0.001089,-0.012649,0.006107,-0.036565,0.011661,-0.017275,0.307798,0.045978,0.058913,-0.016605,0.389161,0.53628,0.748969,0.495714,0.563377,-0.660962,-0.776414,0.628497,-0.046597,0.000543,-0.006351,0.003019,-0.03656,0.011702,-0.017269,0.229789,0.072305,0.042811,-0.05917,0.309928,0.688726,-0.655438,-0.386631,0.721106,0.574909,0.868597,0.075232,0.489774,7.6e-05,0.00048,0.000571,0.000402,0.000829,0.000522,-0.716865
1542,0.139222,-0.01585,0.295131,-0.333211,-0.67695,-0.656319,0.355872,-0.734914,0.577259,-0.8727,-0.04038,0.486613,0.000121,0.000737,0.000875,-0.0,-0.0,-0.0,-0.630172,-0.160106,0.010349,0.282828,-0.401949,-0.523479,0.751264,-0.505096,-0.557653,-0.658661,0.764234,-0.643515,-0.041198,0.015402,-0.011971,0.005268,-0.034931,-0.006621,0.009673,0.307348,0.046049,0.058822,-0.016586,0.392023,0.535394,0.748111,0.494514,0.563084,-0.662111,-0.77574,0.629514,-0.044018,1.8e-05,-0.000659,-0.000753,0.00923,0.007162,0.009769,0.229626,0.072276,0.04287,-0.059164,0.310453,0.690588,-0.653226,-0.38731,0.71945,0.576525,0.868106,0.074017,0.490828,6.6e-05,0.000416,0.000496,-0.000156,-0.000155,0.000647,-0.714579
1543,0.139207,-0.01574,0.295132,-0.330606,-0.677698,-0.656863,0.355398,-0.734168,0.578499,-0.873886,-0.041355,0.484397,0.000127,0.000778,0.000923,-0.002982,-0.005647,-0.00365,-0.629724,-0.160064,0.010195,0.282818,-0.401955,-0.52337,0.751337,-0.504924,-0.55789,-0.658592,0.764345,-0.643399,-0.040954,5.1e-05,-0.001745,-0.001986,-0.0,-1e-06,-0.0,0.30722,0.046077,0.058742,-0.016588,0.391893,0.535277,0.748263,0.494433,0.563346,-0.661948,-0.775857,0.629379,-0.043888,0.000565,-0.006965,0.002322,-0.038591,0.029491,-0.039918,0.228482,0.072268,0.042924,-0.059164,0.307664,0.691282,-0.653812,-0.386696,0.718678,0.577898,0.869371,0.075028,0.488428,0.00023,0.006166,-0.003357,0.049944,-0.007623,0.020788,-0.712946
1544,0.139222,-0.01567,0.295104,-0.331188,-0.679421,-0.654787,0.35607,-0.732639,0.580023,-0.873391,-0.040213,0.485384,1e-06,8e-06,1e-05,-0.022962,0.142973,-0.202159,-0.628221,-0.160071,0.010127,0.282788,-0.40201,-0.522685,0.751784,-0.505168,-0.558244,-0.658105,0.764155,-0.64365,-0.040563,4.3e-05,-0.001477,-0.001682,-0.00198,0.01738,-0.0229,0.306891,0.046073,0.058707,-0.016603,0.391953,0.534583,0.748727,0.494674,0.563721,-0.661449,-0.775673,0.629634,-0.043492,5e-06,-0.000143,-0.000163,-0.00017,0.000161,3.7e-05,0.228156,0.072276,0.04296,-0.059177,0.308316,0.692979,-0.651705,-0.387441,0.71716,0.579284,0.868809,0.073895,0.4896,-4e-06,-3e-05,-3.7e-05,-0.024908,0.154992,-0.218028,-0.712292
1545,0.139221,-0.015664,0.295079,-0.328675,-0.680412,-0.655025,0.355555,-0.731679,0.581548,-0.874552,-0.040916,0.48323,-0.000165,-0.00101,-0.001198,-0.203911,-0.386295,-0.249797,-0.62741,-0.160069,0.0101,0.282773,-0.404739,-0.521593,0.751078,-0.504447,-0.557789,-0.659044,0.763193,-0.644928,-0.038295,3.9e-05,-0.00133,-0.001515,-0.00545,-0.041201,-0.030783,0.307309,0.046074,0.058694,-0.016611,0.394876,0.533593,0.747897,0.493719,0.563271,-0.662545,-0.774798,0.630875,-0.041023,2.2e-05,-0.000746,-0.000852,0.01988,-0.136893,0.116443,0.228156,0.072276,0.042966,-0.059187,0.308318,0.692977,-0.651706,-0.387482,0.717158,0.579258,0.86879,0.073929,0.489629,-8e-06,-5.3e-05,-6.3e-05,-9e-05,-0.000548,0.001339,-0.711639
1546,0.139232,-0.015636,0.295048,-0.328682,-0.680465,-0.654967,0.355669,-0.731628,0.581543,-0.874503,-0.040967,0.483314,-1e-06,-4e-06,-5e-06,-5.1e-05,-9.7e-05,-6.3e-05,-0.623432,-0.160067,0.010039,0.282719,-0.407475,-0.520357,0.750456,-0.503787,-0.557396,-0.65988,0.762175,-0.646265,-0.035961,5.5e-05,-0.001892,-0.002156,-0.027467,-0.209295,-0.156385,0.306864,0.046075,0.058665,-0.016636,0.396386,0.532599,0.747807,0.493559,0.563192,-0.662731,-0.77413,0.631784,-0.039628,1.9e-05,-0.000643,-0.000736,-0.099404,-0.365758,-0.301461,0.227829,0.072281,0.042976,-0.059207,0.305735,0.693936,-0.651903,-0.387,0.716149,0.580826,0.869917,0.074707,0.487505,2e-06,3e-06,5e-06,0.002904,0.002853,0.001693,-0.709843
1547,0.139234,-0.015596,0.295031,-0.326116,-0.681297,-0.655384,0.355133,-0.730804,0.582905,-0.875684,-0.041811,0.481099,1.2e-05,7.1e-05,8.4e-05,-0.239809,-0.454431,-0.294,-0.618644,-0.160053,0.009944,0.282625,-0.407498,-0.519999,0.750691,-0.503929,-0.557573,-0.659622,0.762069,-0.646401,-0.035771,9.6e-05,-0.003291,-0.003754,-0.001986,0.017333,-0.022935,0.305353,0.046082,0.05862,-0.01668,0.397531,0.532097,0.747556,0.493403,0.562935,-0.663065,-0.773642,0.632436,-0.038755,4.4e-05,-0.001494,-0.001704,-0.000886,0.019596,-0.020817,0.226686,0.072282,0.042996,-0.059215,0.305728,0.693773,-0.65208,-0.387043,0.71629,0.580624,0.8699,0.07487,0.48751,0.000165,0.005751,-0.003845,0.035064,-0.015202,0.017183,-0.707067
1548,0.139234,-0.015579,0.29502,-0.326104,-0.681277,-0.65541,0.355171,-0.730819,0.582863,-0.875673,-0.041866,0.481115,0.0,1e-06,1e-06,-0.003505,-0.006643,-0.004298,-0.614521,-0.16006,0.009873,0.282576,-0.410156,-0.521754,0.748021,-0.502916,-0.554892,-0.662649,0.761315,-0.64729,-0.03574,8.3e-05,-0.002837,-0.003239,-0.003311,-0.025307,-0.018907,0.304415,0.046078,0.058581,-0.016708,0.40036,0.53382,0.744813,0.492282,0.560255,-0.666161,-0.772896,0.633363,-0.038487,5.1e-05,-0.001688,-0.001925,0.008689,0.00311,-0.022259,0.225706,0.072282,0.043005,-0.059221,0.303004,0.694686,-0.652379,-0.386362,0.715325,0.582265,0.871155,0.075625,0.485147,0.000157,0.005707,-0.003898,0.050233,-0.00807,0.020458,-0.704944
1549,0.139237,-0.015502,0.294967,-0.326053,-0.681189,-0.655527,0.355342,-0.730886,0.582674,-0.875622,-0.042111,0.481185,0.0,0.0,0.0,-1e-06,-1e-06,-1e-06,-0.607705,-0.16006,0.009665,0.282478,-0.410156,-0.521912,0.747911,-0.502659,-0.55497,-0.662779,0.761485,-0.647095,-0.035654,8.3e-05,-0.002853,-0.003261,-1e-06,-5e-06,-4e-06,0.302085,0.046078,0.058474,-0.01676,0.400152,0.533934,0.744843,0.492246,0.560335,-0.66612,-0.773027,0.633196,-0.038608,4.5e-05,-0.001448,-0.001656,-0.000131,0.001113,0.000742,0.223257,0.072283,0.043039,-0.059244,0.303118,0.69456,-0.652461,-0.386645,0.715423,0.581958,0.870991,0.075869,0.485405,3e-06,-3e-06,-1e-06,0.000102,0.00068,0.000488,-0.699719
1550,0.13924,-0.015399,0.294897,-0.323499,-0.682143,-0.655801,0.355037,-0.72994,0.584044,-0.876696,-0.043053,0.479143,-1.4e-05,-8.3e-05,-9.9e-05,-7.1e-05,-0.000134,-8.7e-05,-0.604002,-0.160014,0.009421,0.28238,-0.410187,-0.521447,0.748218,-0.502631,-0.555383,-0.662455,0.761487,-0.647117,-0.035219,0.001182,-0.015736,0.002572,-0.024884,-0.090852,0.11791,0.301073,0.046101,0.05836,-0.016808,0.400162,0.533574,0.745096,0.49218,0.560704,-0.665859,-0.773064,0.633173,-0.038242,4.7e-05,-0.001606,-0.001839,-0.000416,0.000426,1.3e-05,0.221134,0.072284,0.043095,-0.059282,0.300483,0.695418,-0.652765,-0.386319,0.714478,0.583332,0.872046,0.076894,0.483343,-6e-06,-5.4e-05,-6.3e-05,0.003337,0.003298,0.001944,-0.6958
1551,0.13924,-0.015345,0.294849,-0.320946,-0.683062,-0.656098,0.354599,-0.729028,0.585448,-0.877813,-0.04391,0.477015,-1.9e-05,-0.000117,-0.000139,-0.034086,-0.064616,-0.04188,-0.603406,-0.159964,0.009304,0.282349,-0.410191,-0.521266,0.748342,-0.502575,-0.555587,-0.662325,0.761521,-0.647087,-0.035013,8.1e-05,-0.002782,-0.003187,-0.0,-0.0,-0.0,0.301582,0.046126,0.058294,-0.016824,0.400172,0.533306,0.745282,0.492136,0.560972,-0.665665,-0.773087,0.633161,-0.037974,0.000583,-0.007535,0.001666,-0.038913,0.029309,-0.040211,0.220971,0.072285,0.043122,-0.059306,0.29796,0.696204,-0.653084,-0.385665,0.713634,0.584797,0.873201,0.077626,0.481136,0.000145,0.005629,-0.00399,-0.004869,-0.101147,-0.039127,-0.69433
1552,0.139233,-0.015236,0.294787,-0.318357,-0.683919,-0.656467,0.354249,-0.728162,0.586736,-0.878899,-0.044916,0.474917,3e-06,1.9e-05,2.3e-05,-0.04009,-0.076023,-0.04931,-0.602337,-0.159866,0.008991,0.282352,-0.410228,-0.520645,0.748754,-0.502378,-0.556277,-0.661896,0.761631,-0.646996,-0.034296,0.00116,-0.01488,0.003549,-0.038544,0.028941,-0.040245,0.299583,0.046175,0.058144,-0.016823,0.400214,0.532663,0.74572,0.491952,0.561666,-0.665216,-0.773182,0.633088,-0.037258,3.1e-05,-0.00106,-0.001216,-0.00024,0.000229,-9e-06,0.219991,0.072281,0.043177,-0.059337,0.295325,0.696966,-0.653468,-0.385291,0.712773,0.586092,0.874261,0.078688,0.479035,0.00016,0.005723,-0.003879,-0.004017,-0.100358,-0.038707,-0.692698
1553,0.139236,-0.015141,0.294723,-0.316405,-0.686616,-0.654594,0.354442,-0.725642,0.589735,-0.879529,-0.044572,0.473783,0.0,0.0,0.0,-0.017938,-0.032587,-0.023543,-0.600282,-0.159788,0.008524,0.282416,-0.410277,-0.520205,0.749034,-0.50179,-0.55713,-0.661625,0.761994,-0.646617,-0.033392,0.001188,-0.015802,0.002489,-0.038543,0.028896,-0.040279,0.300428,0.046214,0.057913,-0.01679,0.400265,0.532229,0.746001,0.491342,0.562515,-0.66495,-0.773543,0.632699,-0.036352,0.000585,-0.007622,0.001564,-0.023021,-0.107895,0.140955,0.219501,0.072282,0.043224,-0.059369,0.29308,0.699693,-0.651561,-0.385417,0.710124,0.589217,0.874961,0.078435,0.477797,0.000157,0.005715,-0.003888,0.037955,-0.037314,0.001703,-0.690575
1554,0.139237,-0.01507,0.294664,-0.316414,-0.686729,-0.65447,0.354695,-0.725526,0.589725,-0.879423,-0.044691,0.473967,-5e-06,-3.2e-05,-3.7e-05,-4e-06,-7e-06,-5e-06,-0.598891,-0.159726,0.007981,0.282485,-0.410333,-0.519829,0.749264,-0.501046,-0.558051,-0.661412,0.762453,-0.646126,-0.032408,0.001175,-0.015335,0.003024,-0.036563,0.01155,-0.017352,0.299712,0.046245,0.057638,-0.016758,0.400323,0.531876,0.746223,0.490569,0.563419,-0.664755,-0.774004,0.632191,-0.035373,0.000594,-0.007965,0.001169,-0.024955,-0.090459,0.11816,0.219175,0.072283,0.043259,-0.059399,0.293229,0.699722,-0.651463,-0.385868,0.710069,0.588987,0.874712,0.07867,0.478214,-0.0,-1.4e-05,-1.7e-05,0.000402,0.001254,0.000993,-0.688779
1555,0.139238,-0.015044,0.294646,-0.316368,-0.686606,-0.654621,0.354716,-0.725634,0.589579,-0.879431,-0.044832,0.473939,-0.0,-0.0,-1e-06,-0.0,-0.0,-0.0,-0.598015,-0.159696,0.007704,0.282507,-0.410355,-0.519724,0.749325,-0.500647,-0.558466,-0.661364,0.762703,-0.645852,-0.031965,0.000129,-0.004367,-0.005028,0.011672,-0.101983,0.135582,0.299516,0.046261,0.057498,-0.016742,0.400335,0.531891,0.746205,0.490087,0.56379,-0.664796,-0.774303,0.631847,-0.034968,0.000592,-0.007875,0.00127,-0.036653,0.01164,-0.017362,0.218358,0.072283,0.043272,-0.059408,0.293208,0.69959,-0.651615,-0.385886,0.710186,0.588835,0.874711,0.078798,0.478194,0.000159,0.00572,-0.003879,0.034922,-0.014964,0.017354,-0.688289
1556,0.139228,-0.015012,0.294636,-0.31632,-0.686486,-0.654771,0.354738,-0.725739,0.589437,-0.87944,-0.044972,0.47391,7e-05,0.000426,0.000505,-0.0,-0.0,-0.0,-0.59655,-0.159625,0.007172,0.282541,-0.410364,-0.521808,0.747869,-0.499876,-0.557269,-0.662955,0.763204,-0.645203,-0.03309,0.000136,-0.004617,-0.005326,-0.001977,0.017256,-0.022994,0.299995,0.046296,0.057237,-0.016725,0.400317,0.533844,0.744819,0.489421,0.562603,-0.666291,-0.774734,0.631258,-0.036055,0.000607,-0.008354,0.000718,-0.025805,-0.091325,0.11988,0.218685,0.072278,0.043287,-0.059414,0.293184,0.69946,-0.651765,-0.385894,0.7103,0.588692,0.874716,0.078917,0.478166,5.5e-05,0.000334,0.000403,-0.000323,0.00035,0.000241,-0.687309
1557,0.139217,-0.015019,0.294643,-0.313777,-0.687384,-0.655052,0.3541,-0.724843,0.590921,-0.88061,-0.045686,0.471663,0.0,0.0,0.0,-0.106148,-0.201485,-0.130886,-0.593124,-0.159543,0.006768,0.282519,-0.410379,-0.521682,0.747949,-0.499347,-0.557816,-0.662892,0.763542,-0.644832,-0.032519,9.6e-05,-0.003243,-0.003747,-0.0,-0.0,-0.0,0.299783,0.046337,0.057026,-0.01674,0.40033,0.533738,0.744888,0.488845,0.563158,-0.666245,-0.77509,0.630854,-0.035466,0.007797,-0.007279,0.001135,-0.036579,0.013576,-0.011154,0.218358,0.072273,0.043285,-0.059409,0.291233,0.700036,-0.652021,-0.385173,0.709685,0.589904,0.875684,0.079341,0.476319,-1e-06,-5e-06,-2e-06,-0.156523,-0.244883,-0.156458,-0.686329
1558,0.139205,-0.015019,0.294643,-0.313779,-0.687401,-0.655033,0.354106,-0.724828,0.590936,-0.880607,-0.045678,0.47167,0.0,0.0,0.0,-0.001319,-0.002504,-0.001626,-0.591911,-0.159525,0.00664,0.282464,-0.410386,-0.521601,0.748002,-0.499263,-0.557954,-0.66284,0.763593,-0.644779,-0.032374,0.000111,-0.003744,-0.004329,-0.001977,0.017235,-0.02301,0.299705,0.046346,0.056964,-0.016765,0.400339,0.533639,0.744954,0.488765,0.563304,-0.66618,-0.775136,0.630806,-0.035312,4.4e-05,-0.00151,-0.001748,-4.7e-05,5.8e-05,-7e-06,0.218358,0.072267,0.043285,-0.059409,0.290486,0.700315,-0.652055,-0.385141,0.709374,0.590299,0.875947,0.07966,0.475783,-1e-06,-3e-06,-0.0,0.012541,0.008121,0.004475,-0.68535
1559,0.139182,-0.015014,0.294633,-0.313781,-0.687438,-0.654994,0.354143,-0.724793,0.590957,-0.880591,-0.04568,0.471699,-2e-06,-1e-05,-1.2e-05,-0.0,-1e-06,-0.0,-0.589914,-0.159468,0.006546,0.282349,-0.410405,-0.521065,0.748365,-0.499514,-0.558203,-0.662441,0.763419,-0.644998,-0.032125,7.3e-05,-0.002467,-0.002856,-0.001977,0.017235,-0.02301,0.298272,0.046374,0.056915,-0.016825,0.400367,0.533106,0.74532,0.489011,0.56356,-0.665783,-0.774966,0.631028,-0.035064,2.2e-05,-0.000698,-0.000809,-4.7e-05,2.4e-05,1.2e-05,0.218032,0.072256,0.043287,-0.059415,0.29061,0.700314,-0.652001,-0.385268,0.709374,0.590216,0.87585,0.079673,0.47596,1e-06,-3e-06,-1e-06,-3.6e-05,0.000542,0.000386,-0.682737
1560,0.139171,-0.015013,0.294633,-0.313755,-0.68736,-0.655088,0.354113,-0.724863,0.590889,-0.880613,-0.045731,0.471654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.588637,-0.159446,0.006516,0.282296,-0.410452,-0.520269,0.748892,-0.4999,-0.558544,-0.661862,0.763141,-0.645345,-0.031763,1.3e-05,-0.000433,-0.000501,0.0,0.0,0.0,0.295896,0.046386,0.056898,-0.016854,0.400427,0.532334,0.74584,0.489382,0.563905,-0.665218,-0.774702,0.631372,-0.034712,6e-06,-0.000137,-0.000159,-3e-05,1.9e-05,-3e-06,0.215419,0.07225,0.043288,-0.059414,0.2906,0.70023,-0.652095,-0.385232,0.709452,0.590146,0.875869,0.079711,0.475918,-0.0,1e-06,6e-06,-0.000227,0.000217,0.000209,-0.681267
1561,0.139171,-0.015022,0.294639,-0.313732,-0.687276,-0.655187,0.354057,-0.724941,0.590827,-0.880643,-0.045762,0.471594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.587715,-0.159446,0.006511,0.28229,-0.413173,-0.519111,0.7482,-0.499232,-0.558094,-0.662746,0.762112,-0.646666,-0.029502,1e-06,-3.3e-05,-3.8e-05,-0.016982,-0.36638,-0.023837,0.293578,0.046386,0.056895,-0.016857,0.401734,0.531661,0.745617,0.489051,0.563823,-0.665531,-0.774233,0.632012,-0.033503,-0.0,5e-05,5.5e-05,-0.123924,-0.443169,-0.365356,0.213133,0.07225,0.043283,-0.059411,0.290585,0.700144,-0.652194,-0.385174,0.709535,0.590085,0.875899,0.079738,0.475858,-1e-06,-0.0,6e-06,-0.000177,0.0002,0.000167,-0.680777
1562,0.139171,-0.015022,0.294639,-0.313647,-0.686994,-0.655524,0.353947,-0.725197,0.590579,-0.880718,-0.045937,0.471437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.585657,-0.159448,0.006563,0.282319,-0.413231,-0.518231,0.748777,-0.499676,-0.55845,-0.662111,0.76179,-0.647064,-0.029114,-3.7e-05,0.001245,0.001442,-8e-06,-6.2e-05,-4.6e-05,0.286499,0.046384,0.056922,-0.016842,0.403288,0.530332,0.745725,0.489162,0.563785,-0.665481,-0.773355,0.633161,-0.032051,-2.1e-05,0.0007,0.000811,0.001334,0.002006,0.002047,0.206112,0.07225,0.043283,-0.059411,0.290521,0.699855,-0.652532,-0.385063,0.7098,0.589838,0.875969,0.079906,0.475701,-1e-06,-2e-06,5e-06,-7.6e-05,0.000176,7.3e-05,-0.679961
1563,0.13917,-0.015027,0.294633,-0.313594,-0.686819,-0.655732,0.353878,-0.725355,0.590426,-0.880764,-0.046046,0.47134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.583858,-0.159429,0.006633,0.282398,-0.413332,-0.514759,0.751113,-0.500231,-0.560962,-0.659564,0.761371,-0.647666,-0.026573,-5.8e-05,0.001949,0.002255,0.01365,-0.118955,0.158791,0.27247,0.046389,0.056951,-0.0168,0.403417,0.527017,0.748002,0.489582,0.566295,-0.663037,-0.773022,0.633689,-0.029565,-2.1e-05,0.000694,0.000804,0.002072,0.003023,-0.003939,0.194191,0.07225,0.04328,-0.059415,0.29048,0.699678,-0.65274,-0.384998,0.709962,0.589685,0.876011,0.080013,0.475605,-0.0,3e-06,8e-06,-9.3e-05,6.1e-05,0.000109,-0.678328
1564,0.139181,-0.015037,0.294638,-0.31357,-0.686719,-0.655849,0.353816,-0.725448,0.590349,-0.880798,-0.046085,0.471273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.581434,-0.159432,0.006706,0.282466,-0.41337,-0.514174,0.751493,-0.500519,-0.561202,-0.659141,0.761161,-0.647924,-0.026308,-4e-05,0.00134,0.001549,-0.0,-0.0,-0.0,0.256659,0.046393,0.056995,-0.016766,0.403469,0.526301,0.748478,0.489962,0.56658,-0.662513,-0.772754,0.63403,-0.02927,-2.4e-05,0.000805,0.000931,-0.000116,0.000215,-9.2e-05,0.174107,0.072255,0.043276,-0.059412,0.29046,0.699577,-0.652858,-0.384939,0.710058,0.589609,0.876044,0.080053,0.475538,-2e-06,0.0,6e-06,-8.6e-05,5e-05,0.000121,-0.677348
1565,0.139169,-0.015042,0.294632,-0.313547,-0.686654,-0.655927,0.353791,-0.725506,0.590293,-0.880816,-0.046127,0.471235,-1.4e-05,-8.4e-05,-9.9e-05,-0.0,-0.0,-0.0,-0.579068,-0.159423,0.006755,0.282507,-0.416071,-0.513209,0.750662,-0.499786,-0.560649,-0.660166,0.760173,-0.649166,-0.024163,-5.4e-05,0.001782,0.002059,-0.006828,-0.057315,-0.042338,0.250041,0.046397,0.057019,-0.016746,0.406299,0.525438,0.747552,0.489011,0.566064,-0.663655,-0.771873,0.635204,-0.026954,-3.4e-05,0.001094,0.001264,0.003119,-0.057409,-0.036815,0.163983,0.072249,0.043273,-0.059415,0.290442,0.699511,-0.652936,-0.384914,0.710118,0.589552,0.876061,0.080094,0.4755,-9e-06,-4.9e-05,-5.3e-05,-7.6e-05,7.1e-05,6.8e-05,-0.676205
1566,0.139167,-0.015053,0.294618,-0.313499,-0.686493,-0.656118,0.353728,-0.725652,0.590151,-0.880859,-0.046227,0.471145,-3e-06,-1.7e-05,-2e-05,-0.0,-0.0,-0.0,-0.572363,-0.159386,0.006886,0.282591,-0.41882,-0.50938,0.75174,-0.499389,-0.562282,-0.659078,0.758926,-0.650769,-0.019823,-7.4e-05,0.00245,0.002828,-0.034231,-0.291131,-0.215138,0.24296,0.046416,0.057084,-0.016705,0.407617,0.521897,0.749313,0.489206,0.568077,-0.661788,-0.771054,0.636325,-0.023758,0.007158,0.001946,0.001418,-0.11476,-0.474052,-0.315455,0.14945,0.072248,0.043267,-0.059422,0.290403,0.699348,-0.653128,-0.384855,0.710267,0.589411,0.8761,0.080193,0.475411,1e-06,3e-06,5e-06,-7e-05,3.2e-05,7e-05,-0.672286
1567,0.139177,-0.015068,0.294617,-0.31345,-0.686312,-0.656332,0.353634,-0.725818,0.590003,-0.880914,-0.046316,0.471034,-0.0,-1e-06,-2e-06,-0.0,-0.0,-0.0,-0.568078,-0.159401,0.007007,0.2827,-0.421515,-0.508487,0.750838,-0.498635,-0.56168,-0.660161,0.757933,-0.651987,-0.017731,-9.3e-05,0.003082,0.003554,-0.045209,-0.42024,-0.274851,0.229078,0.046408,0.057145,-0.01665,0.409965,0.521116,0.748576,0.488649,0.567512,-0.662684,-0.770162,0.637468,-0.021983,-4.8e-05,0.001531,0.001761,-0.147858,-0.548069,-0.419327,0.13508,0.072253,0.04326,-0.059423,0.290362,0.699165,-0.653342,-0.384766,0.710437,0.589264,0.876152,0.080284,0.4753,0.0,8e-06,1.2e-05,-6.5e-05,3.4e-05,5.4e-05,-0.668531
1568,0.139176,-0.015074,0.29461,-0.313425,-0.686231,-0.656428,0.353603,-0.725891,0.589932,-0.880936,-0.046366,0.470989,-2.6e-05,-0.00016,-0.00019,-0.0,-0.0,-0.0,-0.566681,-0.159393,0.007069,0.282755,-0.418544,-0.508553,0.752453,-0.495379,-0.566643,-0.658368,0.761703,-0.647631,-0.015702,-7.1e-05,0.00235,0.002708,-0.000713,-0.00587,-0.004354,0.222059,0.046412,0.057177,-0.016622,0.409613,0.520155,0.749436,0.485098,0.571546,-0.661825,-0.77259,0.634643,-0.018214,-4e-05,0.001411,0.001641,0.022468,0.036553,0.002041,0.125936,0.072253,0.043257,-0.059426,0.290342,0.699084,-0.653439,-0.384736,0.710512,0.589194,0.876172,0.080334,0.475255,-1.7e-05,-9.6e-05,-0.000111,-5.3e-05,3.3e-05,5.6e-05,-0.666898
1569,0.139174,-0.015093,0.294602,-0.313354,-0.685986,-0.656718,0.353484,-0.726114,0.589729,-0.881009,-0.046497,0.470839,-1e-05,-6.3e-05,-7.5e-05,0.003435,-0.109665,0.165894,-0.563372,-0.159419,0.007185,0.282876,-0.421272,-0.505588,0.752929,-0.494507,-0.567945,-0.657902,0.760768,-0.648813,-0.011699,-7.2e-05,0.002371,0.00273,-0.000121,-0.000464,-0.00014,0.206809,0.046399,0.057235,-0.016561,0.412005,0.517493,0.749968,0.484231,0.572873,-0.661313,-0.771861,0.635623,-0.014559,-4.3e-05,0.001428,0.001646,-0.012588,0.1322,-0.158097,0.107157,0.072252,0.043247,-0.05943,0.290307,0.698931,-0.653618,-0.384658,0.710654,0.589073,0.876218,0.080408,0.475158,-4e-06,-2.4e-05,-2.9e-05,-4.9e-05,2.5e-05,4.3e-05,-0.664612
1570,0.139171,-0.015119,0.294588,-0.313343,-0.685942,-0.656769,0.353444,-0.726155,0.589703,-0.881029,-0.046503,0.470802,-5.2e-05,-0.000318,-0.000377,0.0,0.0,0.0,-0.56085,-0.159435,0.007321,0.282987,-0.423737,-0.502191,0.753819,-0.48938,-0.573444,-0.656964,0.762716,-0.646617,-0.003715,-0.001172,0.014999,-0.003421,0.020291,-0.088013,-0.009232,0.192587,0.046391,0.057303,-0.016506,0.415128,0.513736,0.750828,0.479054,0.578175,-0.660468,-0.773417,0.633867,-0.006091,-0.000581,0.007461,-0.001738,0.04813,-0.035626,-0.00384,0.087073,0.07225,0.043235,-0.059437,0.290276,0.698791,-0.653781,-0.384584,0.710784,0.588965,0.876261,0.080472,0.475068,-3.2e-05,-0.000192,-0.000227,-3.1e-05,3e-05,2.8e-05,-0.662489
1571,0.139167,-0.015141,0.294561,-0.313303,-0.685808,-0.656928,0.353392,-0.726276,0.589585,-0.881064,-0.046586,0.470727,-0.00011,-0.000669,-0.000795,0.003436,-0.10966,0.165897,-0.556222,-0.159442,0.007461,0.283085,-0.426123,-0.50168,0.752813,-0.483982,-0.576697,-0.658116,0.764832,-0.64412,0.001998,-6.8e-05,0.002244,0.002577,-0.004954,-0.042576,-0.031487,0.178184,0.046387,0.057373,-0.016456,0.417745,0.513253,0.749706,0.473895,0.580932,-0.66177,-0.775185,0.631733,-0.000547,-3.8e-05,0.001331,0.001544,0.00622,-0.008514,-0.011205,0.067804,0.072248,0.043224,-0.059449,0.290266,0.698751,-0.653828,-0.38457,0.71082,0.58893,0.87627,0.080496,0.475046,-6.9e-05,-0.000422,-0.0005,-3.5e-05,1.4e-05,3e-05,-0.66004
