frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
851,0.112822,-0.000684,0.312141,0.264436,0.307645,-0.914043,-0.883662,-0.302249,-0.357435,-0.386569,0.901841,0.193065,0.015662,0.00388,0.004589,0.134127,-0.612745,-0.328645,-1.908609,-0.203324,-0.011989,0.255914,-0.664023,0.672573,0.326665,-0.217117,-0.591368,0.776581,0.716309,0.443888,0.538264,0.01551,0.000903,0.000468,-0.018047,-0.014873,0.067176,0.288764,0.0202,0.051469,-0.033297,0.598451,-0.673879,0.433293,0.179747,0.639982,0.74707,-0.780734,-0.369202,0.504126,-0.000165,0.006126,-0.003255,0.03118,0.115026,-0.134087,0.169208,0.057884,0.053582,-0.051274,-0.249784,-0.392306,-0.885269,0.864594,0.321287,-0.386329,0.435985,-0.861898,0.258933,0.007947,0.002403,0.002765,0.131201,-0.599948,-0.320495,-1.159382
852,0.11359,-0.000388,0.312385,0.258578,0.300691,-0.918024,-0.88563,-0.305618,-0.349614,-0.38602,0.903059,0.188415,0.016592,0.007887,0.008688,0.012589,-0.243253,-0.602839,-1.907517,-0.203251,-0.011753,0.25576,-0.664028,0.672562,0.326678,-0.217614,-0.591695,0.776192,0.716154,0.443469,0.538816,-0.000149,-0.001151,-0.001698,-5e-06,4e-06,3e-06,0.32111,0.020243,0.051594,-0.033364,0.598554,-0.673796,0.433278,0.180512,0.6404,0.746526,-0.780478,-0.368625,0.504942,-0.000275,0.005285,-0.004492,0.035398,0.00191,-0.007823,0.219991,0.058264,0.053734,-0.051149,-0.244567,-0.384973,-0.889933,0.866327,0.325469,-0.378874,0.435503,-0.863634,0.253914,0.015509,0.003381,0.00403,-0.21368,-0.100171,-0.944305,-1.160688
853,0.114841,2.2e-05,0.312715,0.2486,0.294305,-0.922837,-0.889577,-0.307481,-0.337758,-0.383476,0.904536,0.186514,0.046684,0.019738,0.002317,0.061308,-0.095483,-0.088964,-1.907212,-0.203354,-0.011607,0.255297,-0.660725,0.675352,0.327617,-0.216455,-0.589206,0.778407,0.71955,0.44254,0.535041,-0.001345,0.004527,-0.017928,-0.187511,0.298394,-0.01646,0.339689,0.020193,0.051672,-0.033579,0.595718,-0.675809,0.434051,0.179209,0.638621,0.748362,-0.782945,-0.368027,0.501549,-0.008208,-0.00398,-0.005455,-0.358186,0.279603,0.162876,0.252813,0.058878,0.053935,-0.050979,-0.234289,-0.376329,-0.896373,0.87047,0.329357,-0.365794,0.432886,-0.865967,0.250418,0.015877,0.005149,0.005793,0.027994,-0.157382,0.053501,-1.159056
854,0.116406,0.000503,0.313067,0.209737,0.292546,-0.932991,-0.897677,-0.320515,-0.302355,-0.387759,0.900577,0.196548,0.045992,0.009199,0.010851,-0.054307,0.039949,-0.306749,-1.906939,-0.203558,-0.011636,0.254466,-0.655226,0.67906,0.330979,-0.213182,-0.586401,0.781422,0.72553,0.440586,0.528539,-0.017382,-0.000232,-0.024212,-0.273017,0.287003,0.154571,0.348778,0.02009,0.051659,-0.034001,0.589778,-0.678899,0.437328,0.175508,0.63635,0.751168,-0.788262,-0.366268,0.494458,-0.008714,-0.000381,-0.012494,-0.391321,0.333526,0.201073,0.272734,0.059679,0.054188,-0.050797,-0.195491,-0.372988,-0.907007,0.877925,0.345619,-0.331351,0.437069,-0.861061,0.25989,0.023012,0.004695,0.005496,-0.066296,0.105971,-0.262006,-1.157912
855,0.117253,0.000655,0.313261,0.187892,0.287327,-0.939247,-0.898584,-0.335716,-0.282513,-0.396736,0.896718,0.196277,0.045386,0.006893,0.008426,0.08938,-0.273558,-0.529392,-1.79011,-0.203669,-0.011689,0.253946,-0.653752,0.680563,0.330808,-0.213049,-0.584889,0.782591,0.726897,0.440277,0.526916,-0.001889,-0.014287,-0.021337,-0.13699,0.162106,0.024744,0.350629,0.020036,0.051638,-0.034243,0.587801,-0.680745,0.437121,0.174951,0.634496,0.752865,-0.789861,-0.36606,0.492054,-0.001087,-0.000941,-0.01379,-0.184732,0.186484,0.11324,0.278776,0.06007,0.054264,-0.050701,-0.174803,-0.368794,-0.912925,0.877895,0.361437,-0.314105,0.445806,-0.85636,0.260582,0.015623,0.004461,0.004978,0.077557,-0.367689,-1.130969,-1.150728
856,0.118241,0.000721,0.313691,0.167384,0.275297,-0.946699,-0.901363,-0.346212,-0.260102,-0.39958,0.896516,0.191369,0.015242,-0.005459,0.014283,0.042837,0.054449,-0.784663,-1.30823,-0.203929,-0.012139,0.252926,-0.653248,0.68009,0.332769,-0.212217,-0.586219,0.781822,0.727593,0.43924,0.526821,-0.002483,-0.018551,-0.027948,-0.004558,0.052711,-0.068372,0.346617,0.019905,0.051408,-0.03477,0.586866,-0.680394,0.43892,0.174424,0.635598,0.752057,-0.790672,-0.364799,0.491689,-0.001263,-0.009547,-0.014373,-0.00225,0.050551,-0.070198,0.281878,0.060594,0.054311,-0.050486,-0.155627,-0.355431,-0.921655,0.880059,0.373864,-0.292781,0.448638,-0.856676,0.254617,0.007881,0.002638,0.002876,0.368472,-0.567257,-0.208746,-0.977313
857,0.11811,0.000692,0.314063,0.142402,0.270836,-0.952058,-0.909661,-0.343279,-0.23377,-0.390321,0.899004,0.198669,-0.01336,0.005421,0.005031,-0.029949,0.049128,-0.766724,-0.80127,-0.204355,-0.012939,0.251656,-0.649091,0.683826,0.333248,-0.215539,-0.585315,0.78159,0.730329,0.434626,0.526861,-0.003077,-0.022569,-0.034409,1.847575,4.250956,3.000651,0.343291,0.019692,0.051015,-0.035395,0.586734,-0.680179,0.439429,0.174275,0.636001,0.751751,-0.790803,-0.364496,0.491702,-0.009319,-0.011693,-0.017396,-0.00873,0.086443,-0.123441,0.277143,0.060539,0.054291,-0.050291,-0.130435,-0.350814,-0.927316,0.888639,0.373399,-0.266256,0.439666,-0.858779,0.263043,-0.006999,-0.002867,0.006542,-0.244598,0.303464,-1.591396,-0.810757
858,0.11781,0.000668,0.314262,0.128281,0.273651,-0.95326,-0.911863,-0.345312,-0.221894,-0.390061,0.897368,0.206421,-0.028099,-0.003664,0.01473,-0.044674,0.355662,-0.559245,-0.596838,-0.204653,-0.013207,0.250881,-0.643226,0.688861,0.334248,-0.218074,-0.583148,0.782506,0.734749,0.429562,0.524865,-0.018951,-0.010376,-0.040373,-0.005182,0.082312,-0.057136,0.343189,0.019549,0.050873,-0.035786,0.576315,-0.68863,0.440055,0.179849,0.632145,0.753688,-0.797192,-0.355218,0.488164,-0.009515,-0.005624,-0.020838,0.013826,0.095442,-0.085631,0.276653,0.060394,0.054278,-0.0502,-0.115908,-0.351668,-0.92892,0.890818,0.376851,-0.253821,0.439326,-0.856919,0.269592,-0.007074,-0.003191,0.006221,-0.04918,0.385756,-0.545316,-0.749686
859,0.116531,0.000361,0.314869,0.097554,0.278698,-0.955435,-0.923764,-0.331798,-0.19116,-0.370418,0.900899,0.226272,-0.043748,-0.01648,0.020618,-0.55473,0.308591,-0.508673,-0.310836,-0.205243,-0.013343,0.249211,-0.636928,0.69457,0.334494,-0.216533,-0.577469,0.787132,0.740665,0.428035,0.517749,-0.003451,0.00445,-0.044098,-0.292289,0.212208,0.38534,0.343392,0.019254,0.050795,-0.036617,0.571167,-0.692616,0.440512,0.178217,0.628501,0.757116,-0.801253,-0.353933,0.482415,-0.009456,0.002326,-0.021461,0.07176,0.057392,-0.05359,0.275183,0.059777,0.054138,-0.049904,-0.084933,-0.355501,-0.930808,0.902813,0.367786,-0.222847,0.421561,-0.859274,0.289713,-0.028634,-0.001889,0.007019,-5.311072,-0.788611,0.793973,-0.655141
860,0.114333,-0.000259,0.315565,0.08438,0.27735,-0.95708,-0.947565,-0.274696,-0.1632,-0.308283,0.920323,0.240819,-0.07309,-0.016231,0.019775,-5.409897,-0.601523,0.817118,-0.110826,-0.205865,-0.013229,0.247687,-0.627839,0.702302,0.335532,-0.218796,-0.572818,0.7899,0.747722,0.421624,0.512843,-0.018793,0.006296,-0.040716,-0.23516,0.292644,0.151544,0.34881,0.018942,0.050849,-0.037393,0.56111,-0.700397,0.441132,0.179871,0.623373,0.760954,-0.807961,-0.347632,0.475762,-0.00918,-0.002683,-0.016643,-0.469119,0.292673,0.394624,0.278286,0.058695,0.053829,-0.049555,-0.070862,-0.353444,-0.932767,0.928535,0.318259,-0.191135,0.364417,-0.879652,0.305633,-0.029484,-0.009148,0.009112,-0.55922,0.342821,-0.527895,-0.427187
861,0.113183,-0.000584,0.315895,0.08461,0.27722,-0.957098,-0.95421,-0.253971,-0.157971,-0.286982,0.926295,0.244228,-0.073249,-0.016432,0.019489,-5.309208,-0.67718,1.040785,-0.049531,-0.206167,-0.013176,0.246973,-0.621919,0.707206,0.336254,-0.221792,-0.570764,0.79055,0.751772,0.416182,0.511366,-0.002687,-0.004171,-0.032364,-0.098341,0.131154,0.065238,0.352064,0.018785,0.050877,-0.037756,0.554153,-0.705639,0.441573,0.182302,0.620474,0.762743,-0.812206,-0.342177,0.472477,-0.009285,0.003859,-0.019291,-0.100528,0.173848,0.050379,0.282368,0.058098,0.053658,-0.049385,-0.070484,-0.353715,-0.932693,0.936571,0.298341,-0.18392,0.343316,-0.886497,0.310251,-0.029645,-0.009604,0.008624,0.150435,-0.135272,0.247766,-0.345868
862,0.110842,-0.001163,0.316518,0.087968,0.279223,-0.956212,-0.964335,-0.216608,-0.152022,-0.249689,0.935137,0.2514,-0.044266,-0.008956,0.008627,-0.094747,0.437649,-0.118304,0.038757,-0.206801,-0.013124,0.245784,-0.619994,0.708109,0.337907,-0.221312,-0.570882,0.7906,0.753501,0.414485,0.510198,-0.017764,-0.000411,-0.025831,-0.060522,0.113049,0.007561,0.351593,0.018473,0.0509,-0.038356,0.552026,-0.706352,0.443094,0.181882,0.620607,0.762735,-0.813747,-0.340459,0.471065,-0.008838,-4.9e-05,-0.012655,-0.086332,0.130411,0.023154,0.287267,0.056916,0.053363,-0.049072,-0.075201,-0.354484,-0.932032,0.950589,0.256844,-0.174385,0.301204,-0.899094,0.317654,-0.029532,-0.008738,0.009428,-0.233802,0.616453,-0.014101,-0.235321
863,0.108962,-0.001636,0.316943,0.099966,0.275084,-0.956233,-0.970894,-0.183155,-0.154243,-0.217701,0.94348,0.249958,-0.044648,-0.01,0.007479,-5.322313,-0.790756,1.276967,0.055387,-0.207597,-0.013091,0.244936,-0.619445,0.707316,0.340564,-0.220634,-0.573059,0.789214,0.754151,0.412836,0.510575,-0.032846,0.003387,-0.019161,0.030559,0.033105,-0.065667,0.344467,0.018081,0.050915,-0.038782,0.551164,-0.705434,0.445623,0.181542,0.622656,0.761145,-0.814407,-0.338616,0.471252,-0.008639,0.001442,-0.010336,0.032401,0.033553,-0.060727,0.281878,0.055976,0.053128,-0.048858,-0.085925,-0.352569,-0.931832,0.957544,0.229108,-0.174982,0.275184,-0.907305,0.317914,-0.02247,-0.005531,0.003221,-0.036872,-0.027371,0.029176,-0.166739
864,0.107288,-0.001974,0.317102,0.105154,0.272975,-0.95628,-0.975138,-0.160198,-0.153012,-0.195101,0.948259,0.250533,-0.044084,0.000754,-0.001115,-0.015795,0.042089,-0.085295,0.042644,-0.208552,-0.012955,0.244139,-0.612299,0.713811,0.339934,-0.22394,-0.568798,0.791362,0.758992,0.407519,0.507664,-0.033025,0.002527,-0.020682,0.01937,0.10756,-0.047205,0.344602,0.017604,0.05099,-0.039171,0.543727,-0.711717,0.444768,0.184191,0.618227,0.764112,-0.8188,-0.333546,0.467239,-0.008677,0.001334,-0.010567,0.086782,0.167788,0.02425,0.279102,0.055155,0.052953,-0.048776,-0.092869,-0.350245,-0.932042,0.96446,0.200917,-0.1716,0.247366,-0.914855,0.319138,-0.022554,-0.005643,0.003058,-0.180183,0.055372,-0.092394,-0.170005
865,0.106519,-0.002038,0.317107,0.104514,0.273122,-0.956309,-0.976336,-0.154763,-0.150959,-0.189369,0.949119,0.251674,-0.044219,0.000385,-0.001535,-0.003255,0.059619,-0.112971,0.056722,-0.209102,-0.012917,0.243734,-0.608816,0.716347,0.340853,-0.22229,-0.566361,0.793572,0.76227,0.406462,0.503585,-0.03308,0.002363,-0.021028,-0.378953,0.399802,0.213212,0.344491,0.017329,0.05101,-0.039372,0.541633,-0.712609,0.445894,0.183102,0.617714,0.764788,-0.82043,-0.332591,0.465055,-0.016506,0.001309,-0.010288,0.049288,0.034337,-0.067745,0.278776,0.054753,0.052921,-0.048774,-0.092158,-0.350377,-0.932063,0.965971,0.195727,-0.169087,0.241674,-0.915929,0.320416,-0.015361,-0.006288,0.002703,-0.034778,0.063133,-0.099631,-0.167718
866,0.105214,-0.002059,0.317016,0.099044,0.27519,-0.956298,-0.97925,-0.143676,-0.142822,-0.176831,0.950261,0.25644,-0.015654,-0.003226,-0.003964,-0.001287,0.030188,-0.053862,0.086626,-0.210394,-0.013036,0.242965,-0.601359,0.722528,0.341046,-0.224605,-0.562386,0.795744,0.767488,0.401009,0.500017,-0.03341,0.000801,-0.023755,0.013102,0.064591,-0.076404,0.337002,0.016684,0.050953,-0.039752,0.53218,-0.719929,0.445518,0.184192,0.612074,0.76905,-0.826352,-0.327212,0.458339,-0.016569,-0.005687,-0.008569,0.018162,0.066351,-0.110353,0.27502,0.054101,0.052912,-0.048819,-0.086537,-0.352155,-0.931932,0.96951,0.1855,-0.160122,0.229261,-0.917374,0.325365,-0.014985,-0.00071,-0.001377,0.001185,0.04304,-0.079799,-0.130978
867,0.104219,-0.002057,0.3169,0.084289,0.281093,-0.955996,-0.981094,-0.144204,-0.128958,-0.174221,0.948445,0.264814,-0.029698,-0.00028,-0.001663,-0.002431,0.045214,-0.083905,0.105642,-0.211889,-0.013561,0.242185,-0.598389,0.726933,0.336884,-0.23062,-0.558821,0.796534,0.768022,0.398022,0.501581,-0.033925,-0.015029,-0.023426,0.001806,-0.038209,0.030272,0.316314,0.015937,0.0507,-0.040136,0.529493,-0.724333,0.441563,0.190162,0.608619,0.770338,-0.826725,-0.32392,0.46,-0.016938,-0.007444,-0.011566,-0.005781,0.088734,-0.132431,0.255915,0.053586,0.05291,-0.04888,-0.071325,-0.357254,-0.931279,0.971364,0.187262,-0.146231,0.226635,-0.915041,0.333668,-0.014831,-7.3e-05,-0.000748,0.002348,0.040224,-0.076301,-0.101749
868,0.103662,-0.002057,0.316861,0.069761,0.287019,-0.955405,-0.982727,-0.144677,-0.115275,-0.171406,0.94659,0.273158,-0.015422,-0.002215,-0.002969,-0.245108,0.56092,-0.891461,0.140091,-0.212751,-0.013943,0.241769,-0.589923,0.733954,0.336592,-0.237303,-0.555905,0.796612,0.772516,0.389133,0.501654,-0.049722,-0.014915,-0.022854,0.139009,-0.250446,0.595879,0.303277,0.015525,0.050517,-0.040341,0.520309,-0.729806,0.443464,0.194945,0.607086,0.770352,-0.831429,-0.31437,0.458144,-0.024796,-0.00724,-0.011022,0.55225,1.295974,0.868337,0.243015,0.053325,0.052911,-0.048898,-0.059504,-0.361273,-0.930559,0.972651,0.188685,-0.135449,0.224517,-0.913169,0.340165,-0.014805,5.2e-05,-0.000628,0.001164,0.145557,-0.241804,-0.078399
869,0.102638,-0.002179,0.31698,0.044283,0.297497,-0.953719,-0.984909,-0.146769,-0.091569,-0.167281,0.943014,0.287696,-0.015779,-0.011488,0.007038,-0.040336,0.262608,-0.406925,0.234781,-0.214574,-0.014772,0.241121,-0.574934,0.743531,0.341475,-0.248611,-0.556242,0.79292,0.780211,0.370039,0.504189,-0.033744,-0.025504,-0.014565,0.057404,0.172857,-0.104784,0.273057,0.014612,0.050101,-0.040679,0.505485,-0.739146,0.445136,0.208403,0.605214,0.768299,-0.837288,-0.295596,0.459967,-0.024657,-0.012338,-0.006296,0.553944,1.255095,0.820005,0.207745,0.052813,0.052856,-0.048847,-0.031117,-0.371005,-0.928108,0.975094,0.192737,-0.109738,0.219594,-0.908408,0.355768,-0.007768,-0.005304,0.003989,-0.041533,0.251971,-0.390536,0.033782
870,0.101903,-0.002692,0.317374,0.036274,0.301479,-0.952806,-0.986152,-0.14348,-0.082997,-0.161783,0.942251,0.293286,-0.015771,-0.011347,0.007174,-0.039528,0.245547,-0.381339,0.266143,-0.216378,-0.015754,0.240848,-0.566912,0.747545,0.34609,-0.252086,-0.557273,0.791097,0.784945,0.360289,0.503902,-0.048686,-0.032689,0.000514,-0.078757,0.110531,-0.164995,0.249769,0.013709,0.049606,-0.04083,0.496573,-0.742664,0.449293,0.21211,0.605755,0.766857,-0.841679,-0.285501,0.458328,-0.024352,-0.016417,0.000167,-0.096613,0.11586,-0.158845,0.171657,0.052435,0.052598,-0.048644,-0.022696,-0.37453,-0.926936,0.976541,0.190279,-0.100793,0.214127,-0.90748,0.361426,-0.008378,-0.011466,0.00743,-0.074498,0.176083,-0.258868,0.123429
871,0.101389,-0.003501,0.318002,0.036355,0.30175,-0.952718,-0.985896,-0.144904,-0.083572,-0.163324,0.941946,0.293412,-0.015856,-0.019603,0.018262,-0.072132,0.156303,-0.228916,0.240813,-0.217994,-0.017014,0.240883,-0.546586,0.759566,0.352555,-0.264646,-0.555991,0.787891,0.795144,0.336385,0.504436,-0.033154,-0.033077,-0.00078,0.165247,-0.126114,-0.287891,0.236203,0.012884,0.048973,-0.040808,0.47415,-0.753913,0.454749,0.224341,0.602904,0.765622,-0.851382,-0.261001,0.455001,-0.024449,-0.022625,0.003117,0.31685,-0.148059,-0.431892,0.145041,0.052183,0.0522,-0.048345,-0.022866,-0.374749,-0.926843,0.97618,0.191702,-0.101594,0.21575,-0.90709,0.361439,-0.00787,-0.009565,0.009385,-0.074096,0.159014,-0.232982,0.133389
872,0.101141,-0.003876,0.318399,0.035962,0.305167,-0.951643,-0.985966,-0.144398,-0.08362,-0.162986,0.940918,0.296876,-0.015322,-0.017644,0.020279,0.176756,-0.173863,0.497923,0.217337,-0.218728,-0.017858,0.240921,-0.525851,0.770951,0.359313,-0.277765,-0.5548,0.784205,0.804576,0.311594,0.5054,-0.049267,-0.046416,0.004073,2.077672,4.404298,2.241391,0.235309,0.012524,0.04856,-0.040785,0.457403,-0.760743,0.460491,0.234966,0.602825,0.762491,-0.857655,-0.240566,0.454482,-0.01679,-0.023671,0.001119,0.148007,0.391502,-1.117011,0.138183,0.052052,0.052003,-0.048142,-0.02122,-0.378504,-0.925355,0.976364,0.191277,-0.100629,0.215088,-0.905619,0.365499,-0.007572,-0.008481,0.010499,0.746851,-1.169538,2.086705,0.111019
873,0.100467,-0.004425,0.319211,0.03066,0.307692,-0.951016,-0.986542,-0.143457,-0.078275,-0.16056,0.940237,0.300337,-0.028085,-0.001911,0.016103,-0.036613,0.047393,-0.074889,0.180054,-0.219978,-0.020006,0.241184,-0.495519,0.785626,0.370465,-0.29888,-0.554562,0.776573,0.816148,0.273088,0.509105,-0.033591,-0.058873,0.009581,0.029261,0.255646,-0.871714,0.224067,0.01188,0.047466,-0.040655,0.421073,-0.775727,0.470046,0.259939,0.599696,0.756832,-0.86898,-0.196499,0.454158,-0.016819,-0.029465,0.00477,0.032736,0.292959,-0.951754,0.127895,0.05172,0.051724,-0.047733,-0.016433,-0.380403,-0.924674,0.976952,0.190738,-0.095831,0.212825,-0.904937,0.368501,-0.007211,-0.007141,0.011873,-0.070071,0.033531,-0.038154,0.060725
874,0.099415,-0.004259,0.31988,0.022229,0.311116,-0.950136,-0.987062,-0.144005,-0.070302,-0.158732,0.939022,0.305073,-0.039913,0.01689,0.01499,-0.004795,0.134088,-0.233055,0.143209,-0.220848,-0.022357,0.241596,-0.479006,0.790586,0.381467,-0.309927,-0.558777,0.769186,0.821849,0.249219,0.512169,-0.017767,-0.058733,0.009338,0.376374,0.072014,0.024316,0.202563,0.011452,0.046312,-0.040454,0.403151,-0.779123,0.480036,0.270858,0.60264,0.75064,-0.87413,-0.1726,0.453987,-0.00889,-0.029361,0.004692,1.003708,0.862118,0.538999,0.101769,0.051198,0.051796,-0.047402,-0.007895,-0.38325,-0.92361,0.977472,0.191859,-0.087967,0.210916,-0.903498,0.373101,-0.012749,0.00763,0.007056,0.000916,-0.00413,-0.005734,0.001614
875,0.098684,-0.003887,0.320233,0.01851,0.312448,-0.949778,-0.987149,-0.144985,-0.066989,-0.158665,0.938427,0.306932,-0.038658,0.021082,0.019205,-0.002344,0.013673,-0.039736,0.136353,-0.221164,-0.023471,0.241707,-0.457707,0.799932,0.388078,-0.323039,-0.556156,0.765682,0.828885,0.224084,0.512444,-0.018156,-0.060274,0.006588,2.19957,3.986409,2.902036,0.196771,0.011294,0.045758,-0.040392,0.386181,-0.784073,0.485893,0.281608,0.601825,0.747331,-0.878385,-0.151774,0.453215,-0.009137,-0.03034,0.002959,0.112932,-0.05566,-0.083884,0.091808,0.050816,0.051985,-0.047224,-0.003956,-0.384387,-0.923163,0.977511,0.193159,-0.084616,0.210842,-0.902737,0.374979,-0.01925,0.010863,0.009949,-0.002002,0.013292,-0.039264,-0.018308
876,0.09707,-0.002964,0.321048,0.011884,0.314705,-0.949139,-0.98726,-0.146823,-0.061099,-0.158607,0.937384,0.310133,-0.03789,0.023207,0.021194,-0.002367,0.013674,-0.039735,0.124424,-0.221417,-0.025803,0.24155,-0.396522,0.818226,0.416255,-0.353343,-0.554406,0.75347,0.847764,0.150656,0.508392,0.012306,-0.055863,-0.014251,0.634253,2.592654,-1.355011,0.179196,0.011158,0.044597,-0.040452,0.318859,-0.800697,0.50716,0.315472,0.594239,0.739835,-0.893759,-0.075909,0.442076,-0.001774,-0.033941,-0.003718,2.504604,4.177162,2.486686,0.069927,0.050011,0.052453,-0.04681,0.002782,-0.386222,-0.922401,0.977536,0.195446,-0.078888,0.210749,-0.901461,0.378089,-0.018912,0.011766,0.010787,-0.002339,0.013663,-0.039787,-0.037902
877,0.095225,-0.002137,0.32205,0.009336,0.31532,-0.948964,-0.987248,-0.147804,-0.05888,-0.158846,0.937022,0.311101,-0.052711,0.014953,0.031253,0.774518,-1.392971,2.128322,0.07211,-0.221444,-0.028647,0.241057,-0.362405,0.814151,0.453664,-0.355658,-0.570611,0.740164,0.86191,0.105866,0.495749,-0.004832,-0.072939,-0.016712,2.207289,5.643014,0.572515,0.165627,0.011152,0.043211,-0.040687,0.286142,-0.790542,0.541447,0.317856,0.611391,0.724684,-0.90393,-0.03526,0.426223,-0.002468,-0.036681,-0.008706,-0.212065,0.429997,-0.575464,0.04723,0.049124,0.052859,-0.046329,0.00789,-0.387572,-0.921805,0.977633,0.196736,-0.074349,0.210168,-0.900601,0.380456,-0.025878,0.013103,0.011647,-0.005331,0.133485,-0.238173,-0.08689
878,0.093149,-0.001531,0.323332,0.018753,0.314097,-0.949229,-0.986637,-0.147764,-0.068442,-0.16179,0.937441,0.308311,-0.05332,0.004614,0.039958,-0.047915,0.053453,-0.023921,0.037828,-0.221573,-0.031297,0.240163,-0.350077,0.809004,0.472175,-0.3523,-0.580663,0.733927,0.868347,0.089567,0.487662,-0.005381,-0.06265,-0.027497,2.528623,3.761135,3.112419,0.13355,0.011081,0.041869,-0.041132,0.271473,-0.782037,0.560999,0.314217,0.622965,0.716367,-0.909709,-0.018198,0.414847,-0.002675,-0.03127,-0.013622,-0.147751,0.300718,-0.410964,0.019634,0.048092,0.053167,-0.045691,-0.004289,-0.386277,-0.922372,0.976815,0.195808,-0.086545,0.214039,-0.901359,0.376481,-0.026646,0.002418,0.02013,0.199463,-0.397664,0.628466,-0.151389
879,0.09209,-0.001365,0.324027,0.029119,0.312729,-0.949419,-0.985969,-0.147091,-0.078746,-0.164321,0.938005,0.305241,-0.067716,0.006057,0.04047,-0.026253,0.199627,0.26126,0.044504,-0.221585,-0.032265,0.239566,-0.348499,0.8061,0.47827,-0.348648,-0.585018,0.73221,0.870451,0.087413,0.48429,-0.005232,-0.049304,-0.032322,-0.054564,-0.192693,0.273231,0.123733,0.011078,0.041356,-0.04145,0.264716,-0.780625,0.566171,0.314256,0.624898,0.714664,-0.911684,-0.011261,0.410736,0.00545,-0.018952,-0.020206,-0.02669,-0.140459,0.200562,0.000202,0.047549,0.053258,-0.045329,-0.014281,-0.384308,-0.923094,0.976178,0.194531,-0.09609,0.216499,-0.902476,0.372375,-0.026385,0.007123,0.015134,0.080572,0.342421,0.379648,-0.165432
880,0.090078,-0.001365,0.325407,0.052514,0.303049,-0.95155,-0.984369,-0.144579,-0.100427,-0.168082,0.941577,0.291904,-0.042308,-0.015858,0.039379,-0.101476,-0.124373,0.229973,0.079944,-0.221548,-0.033347,0.238101,-0.335695,0.804921,0.489288,-0.336879,-0.587554,0.735681,0.880051,0.081123,0.467752,-0.004356,-0.020021,-0.036968,-0.157308,0.075481,0.19578,0.120574,0.011094,0.040796,-0.042195,0.251024,-0.77823,0.575624,0.301916,0.627947,0.717306,-0.919691,-0.006271,0.39259,-0.002186,-0.010132,-0.018699,-0.146783,-0.015905,0.341238,-0.021352,0.046536,0.053273,-0.044631,-0.038405,-0.377047,-0.925397,0.974635,0.190198,-0.117943,0.220479,-0.906454,0.360179,-0.02774,-0.001201,0.016382,-0.075124,-0.020902,0.034497,-0.138653
881,0.088849,-0.002061,0.326635,0.076864,0.293566,-0.952867,-0.982753,-0.138791,-0.12209,-0.168195,0.945455,0.279021,-0.029325,-0.01397,0.022857,0.007975,-0.267443,0.449768,0.077806,-0.221989,-0.033886,0.236797,-0.328069,0.808589,0.488411,-0.331815,-0.582608,0.74189,0.88483,0.080313,0.458791,-0.003368,-0.015255,-0.028519,-0.059644,-0.011243,0.134831,0.122464,0.010873,0.040523,-0.042854,0.243118,-0.781803,0.574174,0.29614,0.623496,0.723569,-0.923685,-0.005877,0.383106,-0.009737,-0.006934,-0.012873,-0.024469,0.081959,-0.051025,-0.019883,0.045917,0.052927,-0.044008,-0.062929,-0.369118,-0.927249,0.973325,0.182693,-0.138783,0.220629,-0.911249,0.347775,-0.008179,-0.013909,0.014617,0.181064,-0.705621,1.166339,-0.118078
882,0.088465,-0.002624,0.327167,0.083125,0.291432,-0.952997,-0.982606,-0.135265,-0.127128,-0.166068,0.946628,0.276305,-0.017144,-0.03032,0.026715,-0.100004,-0.135836,0.263989,0.067521,-0.22221,-0.034096,0.236383,-0.319048,0.809812,0.492346,-0.324499,-0.581327,0.746119,0.890811,0.077264,0.447603,-0.018461,-0.00896,-0.016674,-0.574492,0.549448,0.267921,0.116278,0.01076,0.040406,-0.043082,0.235528,-0.781551,0.577671,0.28975,0.62383,0.725865,-0.927669,-0.003581,0.373384,-0.009129,-0.004104,-0.007624,-0.532596,0.52521,0.250696,-0.023475,0.045714,0.052639,-0.043735,-0.069659,-0.367228,-0.927518,0.973337,0.178671,-0.143841,0.218543,-0.912808,0.34499,-0.008695,-0.01549,0.013051,-0.100382,-0.134899,0.262368,-0.123793
