frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
981,0.033629,0.041452,-0.030438,0.001443,0.000154,0.021832,-0.061354,0.094943,-0.042356,0.476031,0.055657,0.038903,-0.067069,2e-06,-1e-06,-2e-06,1.5e-05,1.5e-05,-1.2e-05,-1.005399
982,0.033659,0.041543,-0.030069,0.001158,0.006083,0.018188,-0.021176,-0.091171,0.138369,0.474561,0.055657,0.038903,-0.067069,1e-06,-2e-06,-2e-06,4e-05,4e-06,2e-06,-1.00344
983,0.033683,0.041703,-0.029357,0.001382,-0.000581,0.020731,-0.085362,-0.024383,0.036818,0.471132,0.055663,0.038903,-0.067069,1e-06,-1e-06,-2e-06,3.8e-05,-2e-06,7e-06,-1.000664
984,0.033703,0.041823,-0.028707,0.001233,-0.002552,0.018261,0.090152,0.024606,-0.220032,0.465744,0.055678,0.038898,-0.067074,0.007217,-0.001006,-0.000773,0.001006,-0.01471,0.029553,-1.00197
985,0.033723,0.041854,-0.028407,0.000933,0.003132,0.014349,0.219977,-0.039809,-0.211731,0.462641,0.055689,0.038893,-0.067079,-2.9e-05,-0.00012,-0.000134,1.2e-05,-5e-06,1.3e-05,-1.002297
986,0.03375,0.041893,-0.02782,0.000865,0.002289,0.013274,-0.01322,-0.051089,0.009125,0.448925,0.055728,0.038894,-0.067077,5.1e-05,0.00021,0.000233,2.3e-05,6e-06,4e-06,-1.00344
987,0.033783,0.041891,-0.027252,0.000856,0.002192,0.013097,0.093067,-0.085675,-0.024559,0.436025,0.055755,0.038888,-0.067081,-5e-05,-0.000211,-0.000237,1.3e-05,3e-06,2e-06,-1.00344
988,0.033808,0.041902,-0.026955,0.000901,0.002856,0.013838,-0.026238,-0.039115,0.017764,0.432595,0.055759,0.038887,-0.06709,-0.000121,-0.000509,-0.000566,2.6e-05,-2e-06,1.1e-05,-1.00393
989,0.033876,0.042011,-0.026415,0.000922,0.003215,0.014183,0.379121,-0.08548,-0.256885,0.425411,0.055765,0.03889,-0.067087,7.5e-05,0.000302,0.000334,2.9e-05,1.4e-05,-8e-06,-1.005889
990,0.033969,0.042119,-0.025919,0.008135,0.001836,0.011979,-0.063388,0.081117,-0.099259,0.418063,0.055756,0.038895,-0.067081,-3e-06,-7e-06,-7e-06,1.1e-05,2e-06,-6e-06,-1.006542
991,0.034053,0.042183,-0.025475,0.000743,0.000815,0.011303,0.465288,-0.251754,-0.168138,0.41545,0.055738,0.038891,-0.067087,-7e-06,-2.6e-05,-2.9e-05,-9e-06,-5e-06,7e-06,-1.008012
992,0.034082,0.042208,-0.025285,0.000412,0.006089,0.006942,-0.014958,-0.032832,0.049119,0.414634,0.055738,0.038891,-0.067087,-0.0,6e-06,7e-06,-3e-06,-1e-05,1.5e-05,-1.008338
993,0.034112,0.042246,-0.024916,0.000682,-2.8e-05,0.010294,-0.040584,-0.017777,0.032551,0.412511,0.055739,0.038897,-0.06708,4e-06,2e-05,2.4e-05,9e-06,2e-06,5e-06,-1.009481
994,0.034167,0.04232,-0.024564,0.000679,-3.6e-05,0.010253,0.196513,-0.09813,-0.076585,0.408428,0.05573,0.038905,-0.067072,3e-06,1e-05,1e-05,2.4e-05,2e-06,5e-06,-1.009481
995,0.034184,0.042384,-0.024392,0.000717,0.000523,0.010866,-0.06012,0.09558,-0.129642,0.407286,0.055724,0.038905,-0.067072,-0.0,-1e-05,-1.1e-05,2e-06,-6e-06,1e-05,-1.008665
996,0.034209,0.042592,-0.024067,0.000458,0.006867,0.007691,0.11564,-0.087631,0.001125,0.403857,0.055686,0.03891,-0.067068,2e-06,-4e-06,-5e-06,-1e-06,1e-05,2e-06,-1.009645
997,0.034222,0.042866,-0.023768,0.000466,0.007021,0.007816,0.001328,-0.03156,0.048226,0.399447,0.055645,0.03892,-0.067052,5.9e-05,0.000244,0.000272,1e-05,3e-06,5e-06,-1.009318
998,0.034244,0.043127,-0.023478,0.000424,0.006416,0.007103,-0.009782,0.097794,-0.138803,0.397488,0.055603,0.038932,-0.06704,-2e-06,-8e-06,-8e-06,2.9e-05,1.8e-05,-8e-06,-1.009318
999,0.034269,0.043257,-0.023337,0.000425,0.006466,0.007139,-0.008114,0.08122,-0.115296,0.396508,0.055592,0.038933,-0.067039,-2e-06,-1.2e-05,-1.3e-05,-3e-06,7e-06,-3e-06,-1.009481
1000,0.034312,0.043502,-0.023076,0.000372,0.005732,0.006295,0.001549,-0.014604,0.021671,0.393896,0.055586,0.038931,-0.067042,-2e-06,-1.5e-05,-1.7e-05,-3e-06,2e-06,6e-06,-1.007359
1001,0.034347,0.043718,-0.022849,0.000316,0.004902,0.005359,0.001729,-0.016145,0.023754,0.388344,0.055592,0.038932,-0.06704,7.4e-05,0.000293,0.000323,1.4e-05,-1.3e-05,2.2e-05,-1.004909
1002,0.034353,0.04382,-0.022745,0.000301,0.004676,0.005102,0.001524,-0.01479,0.02156,0.382465,0.055592,0.038929,-0.067036,0.0,-2e-06,-3e-06,1.4e-05,-5e-06,1.6e-05,-1.005399
1003,0.034364,0.044047,-0.022558,0.000346,0.005379,0.005845,0.027237,-0.054968,0.030556,0.369239,0.055592,0.038932,-0.067033,-0.0,-6e-06,-6e-06,4e-06,4e-06,2e-06,-1.005072
1004,0.03438,0.04428,-0.022366,0.000318,0.004986,0.005395,0.000335,-0.015949,0.024037,0.354706,0.055576,0.038934,-0.067031,2e-06,-3e-06,-4e-06,-2e-06,1.3e-05,-6e-06,-1.004909
1005,0.034425,0.044473,-0.02216,0.000285,0.004519,0.00487,-0.009907,0.097386,-0.139091,0.341316,0.055566,0.03894,-0.067026,0.000121,0.000489,0.00054,2e-06,5e-06,0.0,-1.005726
1006,0.034463,0.044558,-0.022063,0.007468,0.004471,0.004274,-0.013318,-0.033386,0.05327,0.335927,0.055567,0.038944,-0.06702,2.1e-05,8.2e-05,9.1e-05,3.1e-05,1e-06,1e-05,-1.005889
1007,0.034532,0.044708,-0.021899,0.007394,0.003464,0.003177,0.350555,-0.169403,-0.069126,0.321885,0.055574,0.03895,-0.067014,-1e-06,-3e-06,-3e-06,1.7e-05,1.1e-05,-1.2e-05,-1.005889
1008,0.034614,0.044792,-0.0218,9.9e-05,0.00164,0.001753,0.343982,-0.156506,-0.100132,0.282858,0.05558,0.038949,-0.067015,1e-06,-6e-06,-1e-05,-1.1e-05,-1.8e-05,1.5e-05,-1.005889
1009,0.034663,0.044814,-0.02178,0.007224,0.00083,0.000349,0.072074,-0.060852,-0.007447,0.258528,0.055579,0.038945,-0.067019,-6e-06,-3.1e-05,-3.7e-05,1e-05,1.2e-05,-5e-06,-1.006052
1010,0.034755,0.044802,-0.021785,0.007144,-0.000462,-0.001034,0.131842,-0.087387,-0.030278,0.184557,0.055579,0.03895,-0.067022,1e-06,2e-06,0.0,1.3e-05,-4e-06,1.1e-05,-1.005889
1011,0.03485,0.044765,-0.021825,0.007151,-0.000398,-0.000967,0.068398,-0.059329,-0.006263,0.076785,0.055578,0.038947,-0.067025,-1e-06,-8e-06,-1e-05,8e-06,-4e-06,8e-06,-1.005562
1012,0.03494,0.044736,-0.021855,-2.1e-05,-0.000365,-0.000394,-0.022161,0.003282,0.003881,0.006734,0.055579,0.038947,-0.067025,0.0,3e-06,3e-06,2e-05,2e-06,3e-06,-1.006215
1013,0.034962,0.044722,-0.021864,-1.3e-05,-0.000229,-0.000248,-0.0152,-0.003681,-0.001568,-0.019883,0.055579,0.038947,-0.067025,-1e-06,1e-06,4e-06,4.2e-05,1.4e-05,-5e-06,-1.006542
1014,0.034982,0.0447,-0.021881,-5.8e-05,-0.000971,-0.001043,-0.002464,0.019163,-0.023988,-0.084219,0.055579,0.038947,-0.067025,-3e-06,1e-06,2e-06,0.00049,-0.002788,0.002514,-1.007032
1015,0.034964,0.044661,-0.021915,-4.4e-05,-0.000748,-0.000802,-0.000242,0.006201,-0.006595,-0.173702,0.055574,0.038951,-0.067021,8e-06,3.5e-05,3.9e-05,3e-06,-4e-05,4.4e-05,-1.007685
1016,0.034941,0.044647,-0.021936,-4.6e-05,-0.000765,-0.000819,-0.000239,0.00595,-0.006612,-0.21926,0.055574,0.038951,-0.067021,-1e-06,-4e-06,-5e-06,1e-06,-1e-06,9e-06,-1.007848
1017,0.034864,0.044602,-0.021971,-0.007229,-0.000763,-0.000278,-0.002213,0.019141,-0.033567,-0.330461,0.055574,0.038951,-0.067021,1e-06,-1e-06,-4e-06,-3e-05,1e-05,-8e-06,-1.009155
1018,0.03477,0.04457,-0.021999,-0.007249,-0.001084,-0.000624,-0.002089,0.01668,-0.030469,-0.452766,0.055574,0.038954,-0.067017,2e-06,-1e-06,-2e-06,1.4e-05,1.6e-05,-4e-06,-1.009481
1019,0.034655,0.044537,-0.022025,-0.007221,-0.000604,-0.00011,-0.002173,0.017303,-0.031621,-0.568539,0.055574,0.038953,-0.067018,2e-06,-3e-06,-5e-06,0.001619,-0.111219,0.164878,-1.009481
1020,0.034606,0.044515,-0.022038,-4.9e-05,-0.000721,-0.000769,0.000517,0.001577,-0.003551,-0.632712,0.055575,0.038958,-0.06702,3e-06,-2e-06,-5e-06,-2e-06,1e-05,-5e-06,-1.009645
1021,0.034523,0.044463,-0.022073,-9.1e-05,-0.001354,-0.001451,-0.007597,-0.017828,-0.051697,-0.78,0.055575,0.038958,-0.06702,3e-06,-2e-06,-4e-06,2e-05,8e-06,2e-06,-1.009808
1022,0.034471,0.04441,-0.022126,-9.4e-05,-0.001368,-0.00147,-0.000757,-0.009521,-0.0086,-0.886139,0.055575,0.038958,-0.067021,5e-06,-2e-06,-4e-06,4.2e-05,1.1e-05,5e-06,-1.010461
1023,0.034453,0.044375,-0.022155,-0.007331,-0.002022,-0.001645,-0.003114,-0.000363,-0.058097,-0.878954,0.055575,0.038958,-0.06702,4e-06,-2e-06,-4e-06,4.4e-05,4e-06,1.1e-05,-1.011114
1024,0.034443,0.044303,-0.022233,-0.000103,-0.001463,-0.001578,0.514943,-0.18667,-0.17264,-0.87177,0.055575,0.03896,-0.067018,3.4e-05,0.000123,0.000134,0.000213,-0.000861,-0.000659,-1.012421
1025,0.034431,0.044248,-0.022253,0.000229,-0.000167,-0.000158,-0.682092,-4.467538,-3.165164,-0.903121,0.05558,0.038957,-0.067021,1e-06,1e-06,-0.0,3.2e-05,-7.6e-05,9e-05,-1.012584
1026,0.034418,0.04422,-0.022207,0.00035,-0.005158,0.004437,-0.289272,-1.449876,-0.71529,-0.909163,0.055585,0.038953,-0.067025,3e-06,5e-06,2e-06,-1.1e-05,-4e-06,1.4e-05,-1.012747
1027,0.034404,0.0442,-0.022183,2.1e-05,3.8e-05,2e-06,-0.071179,-2.915846,1.325182,-0.910143,0.055596,0.038956,-0.067029,-0.0,5e-06,4e-06,1.3e-05,1.3e-05,4e-06,-1.012584
1028,0.034373,0.044156,-0.022168,-2.4e-05,-0.000189,-0.000206,0.015779,0.007162,-0.009034,-0.913245,0.055604,0.038986,-0.067042,0.000117,0.000479,0.000529,0.014683,0.003383,-0.001686,-1.0134
1029,0.03432,0.044101,-0.022148,-2.5e-05,-0.000517,-0.00055,-0.11546,-1.405963,-0.891557,-0.913409,0.055603,0.039097,-0.067087,0.000652,0.006881,-0.002579,-0.218554,-0.255616,-0.099948,-0.842435
1030,0.034283,0.044067,-0.022136,-3.7e-05,-0.000333,-0.000365,0.002947,-0.032832,-0.031083,-0.911613,0.055593,0.039205,-0.067113,0.000736,0.007213,-0.002213,-0.626983,-0.557753,-0.313767,-0.757034
1031,0.034204,0.043974,-0.022118,-9.8e-05,-0.001222,-0.001332,0.025309,-0.100304,0.140209,-0.923859,0.05562,0.039505,-0.067187,0.001237,0.013453,-0.005496,-0.614352,-0.603858,-0.56651,-0.629994
1032,0.034101,0.043896,-0.022127,0.000145,-0.001322,-0.001104,-0.155586,-4.66726,-2.964024,-0.927615,0.055738,0.039886,-0.067342,0.008302,0.011947,-0.006819,-0.477144,-0.490414,-0.388742,-0.543287
1033,0.03404,0.043873,-0.022139,-0.007302,-0.001094,-0.000677,0.011707,-0.100469,0.115632,-0.922063,0.055826,0.04015,-0.067475,0.008738,0.017963,-0.010345,-0.485328,-0.500314,-0.410777,-0.509486
1034,0.0339,0.043821,-0.022201,-0.00738,-0.002173,-0.001853,-0.002535,0.0289,-0.069916,-0.914552,0.056054,0.040722,-0.067841,0.001082,0.017004,-0.011704,-1.617805,-0.860071,2.353336,-0.254426
1035,0.033654,0.043718,-0.02231,-0.007396,-0.003117,-0.002859,0.199919,-2.894742,1.255463,-0.916348,0.056374,0.041273,-0.068354,0.007703,0.013779,-0.01469,-2.470671,4.406732,1.746387,0.050764
1036,0.033322,0.043634,-0.0224,-0.014598,-0.002199,-0.001335,0.069863,-1.330556,-1.031701,-0.923206,0.056902,0.041737,-0.068984,0.014483,0.011329,-0.017345,-0.246376,-0.107475,-0.445778,0.36118
1037,0.033135,0.043611,-0.022427,-0.014555,-0.001412,-0.00053,0.0078,-0.075146,0.095279,-0.927778,0.057271,0.041909,-0.069335,0.021382,0.009107,-0.019197,-2.204497,4.461645,2.209338,0.438906
1038,0.03273,0.043582,-0.02246,-0.014545,-0.001304,-0.000426,0.162181,-1.559345,2.174218,-0.929411,0.058188,0.042188,-0.070087,0.020822,0.002706,-0.016525,0.075061,0.077616,-0.080591,0.477116
1039,0.03227,0.04355,-0.022486,-0.014521,-0.000841,6.9e-05,-0.003828,0.039107,-0.06679,-0.927452,0.059386,0.042346,-0.070858,0.035008,0.000181,-0.018865,-0.622161,1.266285,0.878884,0.480708
1040,0.032024,0.043542,-0.022499,-0.014562,-0.00139,-0.000538,0.144881,-1.398645,2.012864,-0.929901,0.060044,0.042385,-0.071233,0.035164,0.000883,-0.018183,0.075607,-0.090379,0.159424,0.479239
1041,0.031545,0.043522,-0.022565,-0.014608,-0.001785,-0.000976,-0.004431,0.037594,-0.065326,-0.926309,0.061403,0.042445,-0.071941,0.035333,0.001647,-0.017485,0.100152,-0.03222,0.171769,0.47385
1042,0.03112,0.043494,-0.022635,-0.007615,0.004221,-0.004993,0.099099,-0.385574,-0.3269,-0.927778,0.062768,0.042493,-0.072559,0.028119,-0.002098,-0.011817,0.021389,-0.042722,0.09079,0.462093
1043,0.030838,0.043426,-0.02269,-0.007419,-0.002087,-0.001809,-0.003432,0.034743,-0.055564,-0.93186,0.06396,0.042475,-0.073017,0.028409,-0.000685,-0.010307,0.400123,0.203342,0.295433,0.443805
1044,0.030763,0.043376,-0.022733,-0.000229,-0.002587,-0.002837,-0.002007,0.021827,-0.030254,-0.935453,0.064468,0.042443,-0.073163,0.028511,-0.004647,-0.004529,0.548355,0.427738,0.421523,0.430905
1045,0.03072,0.043267,-0.022858,-0.000255,-0.002889,-0.003191,0.006798,-0.024074,-0.041842,-0.938392,0.0653,0.042379,-0.073261,0.021804,-0.00118,-0.00082,0.180881,-0.003478,0.431878,0.414739
1046,0.030869,0.043163,-0.022983,0.007049,-0.002272,-0.003003,0.000253,0.007005,-0.001063,-0.926145,0.065791,0.042259,-0.073108,0.007598,-0.00319,0.00686,0.574141,-1.132884,2.680748,0.399063
1047,0.030996,0.043122,-0.023036,0.007095,-0.001813,-0.002508,0.018573,-0.161923,0.245111,-0.925002,0.06589,0.042181,-0.072946,0.000446,-0.00204,0.007984,0.59411,0.050271,0.968945,0.393838
1048,0.03138,0.043086,-0.023087,0.01458,0.000874,-4e-05,0.184214,-0.152666,0.045371,-0.930717,0.065893,0.041884,-0.072503,-0.007355,-0.013651,0.015246,0.661405,0.444451,0.766351,0.385347
1049,0.031924,0.043117,-0.023051,0.021914,0.002024,0.000694,0.284947,-0.22624,-0.033336,-0.933657,0.065682,0.041426,-0.071938,-0.006966,-0.012701,0.016604,-2.16794,2.11776,6.188887,0.36167
1050,0.032601,0.043232,-0.022972,0.014776,0.003693,0.003,0.579817,-0.428313,0.008051,-0.928758,0.065334,0.041035,-0.071224,-0.00634,-0.003417,0.0165,0.805969,0.485326,1.307724,0.346647
1051,0.032948,0.043318,-0.022917,0.014817,0.004453,0.003816,0.090098,-0.239739,0.180644,-0.922063,0.065161,0.040909,-0.070831,-0.006227,-0.007297,0.022369,0.734511,0.439043,1.013348,0.344687
1052,0.033605,0.043532,-0.022722,0.014912,0.006335,0.005857,0.107958,-1.677769,2.059478,-0.913245,0.06474,0.040688,-0.069918,-0.013142,-0.004983,0.024685,0.793937,0.639086,0.852355,0.33636
1053,0.034192,0.043796,-0.022461,0.014915,0.00722,0.006749,0.079991,0.02555,-0.121873,-0.905408,0.064285,0.040439,-0.068871,-0.01298,-0.008603,0.030729,0.166144,0.00949,0.520995,0.327869
1054,0.03444,0.043947,-0.022316,0.00772,0.00781,0.0079,0.22647,-0.134846,-0.007503,-0.906061,0.064083,0.040313,-0.068301,-0.012938,-0.008444,0.030829,0.559712,0.362725,0.880155,0.319541
1055,0.034843,0.044243,-0.022003,0.007646,0.007281,0.00728,0.017811,-0.073429,0.055611,-0.90704,0.063676,0.039925,-0.067042,-0.005824,-0.014164,0.034718,1.202112,-1.410282,2.588192,0.299782
1056,0.035128,0.04449,-0.02175,0.007524,0.005631,0.005471,-0.007841,-0.032977,0.051083,-0.900835,0.063246,0.039454,-0.065646,-0.012801,-0.012174,0.036538,0.192654,0.252196,0.538078,0.287699
1057,0.035317,0.044676,-0.021565,0.007408,0.00395,0.003656,0.00244,-0.023174,0.050864,-0.899529,0.062842,0.038864,-0.064128,-0.005801,-0.018256,0.040056,0.221288,0.321042,0.623668,0.284923
1058,0.035358,0.044738,-0.021502,-8.9e-05,0.002505,0.002914,1.364817,-4.047591,-3.534772,-0.904591,0.062663,0.03851,-0.063348,-0.012994,-0.017515,0.040594,0.477965,0.715747,0.576068,0.285086
1059,0.0354,0.044846,-0.021412,0.000113,0.001857,0.001967,-0.000349,0.005905,-0.001317,-0.911449,0.062339,0.037831,-0.061809,-0.005849,-0.018426,0.039695,0.16355,0.399988,0.395526,0.285576
1060,0.035371,0.04489,-0.021356,-0.00714,0.000333,0.000891,0.008089,0.022612,-0.024239,-0.904101,0.062039,0.037123,-0.06027,-0.006032,-0.019302,0.038692,0.110434,0.322022,0.371477,0.288352
1061,0.035328,0.044882,-0.021354,-2e-05,-0.000382,-0.000407,0.00166,0.005326,-0.002644,-0.909326,0.061909,0.03678,-0.059577,-0.006274,-0.020504,0.037431,-0.014368,0.204467,0.273317,0.292761
1062,0.035152,0.044834,-0.021407,-0.007272,-0.00186,-0.001438,0.00167,0.009373,-0.040133,-0.911123,0.061646,0.036125,-0.058249,-0.006294,-0.016225,0.031984,-0.039009,0.132781,0.218915,0.299619
1063,0.034934,0.044784,-0.021444,-0.007203,-0.000669,-0.000172,0.010153,-0.01537,-0.058306,-0.911776,0.061362,0.035533,-0.057049,-0.006201,-0.011414,0.027083,0.149228,0.387262,0.142599,0.303865
1064,0.034815,0.044762,-0.021451,-0.007227,-0.001016,-0.000546,-0.001959,0.019478,-0.032288,-0.912755,0.061219,0.035278,-0.05649,-0.013307,-0.010248,0.028057,0.181071,0.322052,0.324759,0.307131
1065,0.034566,0.044751,-0.021451,-0.007184,-0.000261,0.00026,-0.00221,0.01966,-0.033158,-0.911286,0.060909,0.034922,-0.055443,-0.012862,-0.003776,0.024774,0.252692,0.445179,0.183442,0.311866
1066,0.034362,0.044746,-0.02144,6e-06,2.3e-05,2.8e-05,0.012604,-0.02913,-0.031366,-0.909,0.060649,0.03477,-0.054536,-0.005431,0.000896,0.019851,-0.09491,-0.015308,0.012602,0.327379
1067,0.03419,0.044734,-0.021426,2e-06,-1.3e-05,-1e-05,-0.000182,0.001652,-0.000571,-0.914388,0.060364,0.034674,-0.053684,-0.005615,-0.004359,0.024192,0.085374,0.24035,0.108523,0.352689
1068,0.034114,0.044723,-0.021424,-1e-05,-0.000189,-0.000195,0.119236,-0.054568,-0.05226,-0.916674,0.060201,0.034679,-0.053255,-0.012288,0.003022,0.02162,-0.054158,0.053659,0.004172,0.363792
1069,0.034001,0.044697,-0.021428,-4.5e-05,-0.000666,-0.000706,0.008443,-0.020336,-0.016769,-0.915531,0.059783,0.034706,-0.052352,-0.012229,0.003134,0.021611,0.284092,0.108792,0.268747,0.398573
1070,0.033926,0.044664,-0.021421,-5e-06,-0.000107,-0.000113,0.07862,-0.053987,-0.051063,-0.913899,0.059326,0.034676,-0.051408,-0.012386,-0.002004,0.026043,-0.112371,-0.066424,0.143107,0.436293
1071,0.0339,0.044642,-0.021405,1e-06,2.1e-05,2.5e-05,0.272798,-0.229175,0.063692,-0.913082,0.059053,0.034663,-0.050918,-0.019498,-0.001184,0.026606,-0.045711,0.033196,0.158161,0.451969
1072,0.033875,0.044604,-0.021369,1.8e-05,0.000285,0.000305,0.026025,-0.039589,-0.032071,-0.919614,0.058468,0.034689,-0.049924,-0.012077,-0.000825,0.026962,0.212639,0.345179,0.368358,0.477443
1073,0.033886,0.044588,-0.021289,9.6e-05,0.001446,0.00154,-0.01598,-0.002141,-0.001383,-0.918797,0.057876,0.03474,-0.048892,-0.011991,-0.000611,0.027026,-0.115549,-0.078169,0.133988,0.500793
1074,0.033929,0.044587,-0.021144,0.000182,0.002781,0.002958,0.020536,-0.040987,0.003439,-0.921083,0.057325,0.03481,-0.047937,-0.01167,0.004799,0.02259,-0.067227,-0.087504,0.190413,0.512877
1075,0.033946,0.044584,-0.021044,0.000209,0.003193,0.003392,0.004235,-0.036133,0.007528,-0.923369,0.057073,0.034859,-0.047462,-0.01171,0.004506,0.022256,-0.013421,-0.004338,0.198996,0.514836
1076,0.033977,0.044549,-0.020823,0.000477,-0.002875,0.006852,-0.005044,-0.03996,-0.023556,-0.925329,0.056631,0.03496,-0.046526,-0.011884,-0.000609,0.026699,-0.093434,0.049164,0.017613,0.515979
1077,0.033975,0.044489,-0.020617,0.000453,-0.003228,0.006475,-0.036797,-0.01994,-0.006893,-0.933493,0.056342,0.035049,-0.045684,-0.00495,0.001997,0.019912,0.09293,0.241658,0.106723,0.516306
1078,0.033955,0.044451,-0.020441,0.00015,0.002334,0.002464,0.069012,-0.05958,-0.012585,-0.935943,0.056187,0.035075,-0.044894,-0.005224,0.000724,0.018696,0.368346,0.572477,0.279784,0.516143
1079,0.033949,0.044449,-0.020367,0.000149,0.002314,0.002442,-0.007929,-0.015904,0.024057,-0.936269,0.056171,0.035058,-0.044548,0.001624,-0.000971,0.01731,-0.037681,0.057875,0.055534,0.516143
1080,0.033919,0.044455,-0.020247,0.000103,0.001603,0.001689,0.000555,-0.014087,0.025558,-0.932024,0.056226,0.035003,-0.043883,0.008397,-0.002931,0.015666,0.146476,0.267929,0.18531,0.514673
1311,0.039927,0.050372,-0.010958,4e-05,0.002344,0.002088,-0.723118,0.1669,0.187416,-1.01073,0.054787,0.033094,-0.044534,0.007172,0.011655,-0.016929,-0.046429,-0.293866,-0.398687,-0.427187
1312,0.039877,0.050458,-0.01089,3.4e-05,0.001881,0.001675,-0.178815,0.084107,0.079166,-1.013506,0.054954,0.033577,-0.045268,-0.00017,0.015517,-0.022811,0.666106,-0.624864,-1.812786,-0.253772
1313,0.039857,0.050488,-0.010862,2.7e-05,0.00145,0.001293,-0.120824,0.043044,0.077617,-1.013669,0.055067,0.033859,-0.045728,0.006765,0.014017,-0.023999,-0.372675,-0.647939,-0.612601,-0.156451
1314,0.039857,0.050526,-0.010834,7e-06,0.00065,0.000575,0.004207,-0.003659,-0.001009,-1.017915,0.055292,0.034496,-0.046784,0.006703,0.0178,-0.029782,0.592985,-0.864202,-1.799518,0.052887
1315,0.039853,0.050538,-0.010803,8e-06,0.000672,0.000593,0.001,-0.001992,-0.002858,-1.021507,0.055612,0.035112,-0.048015,0.013085,0.013973,-0.03313,0.014346,-0.650843,-0.828957,0.178621
1316,0.039849,0.050575,-0.010763,2.6e-05,0.001345,0.001196,0.000605,-0.001841,-0.001779,-1.019547,0.056029,0.035697,-0.04942,0.013096,0.017761,-0.038927,2.620678,-1.764119,-4.899011,0.255694
1317,0.03985,0.050591,-0.010742,2.3e-05,0.001135,0.001009,0.00049,-0.00153,-0.001473,-1.018241,0.056272,0.036005,-0.050125,0.01313,0.018334,-0.038477,0.017477,-0.356295,-0.409319,0.283127
1318,0.039863,0.050611,-0.010691,9e-06,0.0006,0.000533,0.000371,-0.001096,-0.001127,-1.02118,0.056922,0.036841,-0.051665,0.020711,0.019722,-0.037069,-1.378114,1.662771,-1.92358,0.320847
1319,0.039855,0.050596,-0.010644,0.000379,-0.005591,0.003974,-0.036064,0.013598,-0.020704,-1.026406,0.057672,0.037913,-0.053255,0.021949,0.033878,-0.042419,-0.558787,0.300337,-1.102476,0.330481
1320,0.039851,0.050585,-0.010627,1e-06,0.000124,0.00011,0.000201,-0.00033,-0.000938,-1.026569,0.058066,0.038498,-0.053992,0.021833,0.029408,-0.037251,-0.124555,-0.711505,-1.202845,0.328195
1321,0.039837,0.050563,-0.010618,-3e-06,-0.000121,-0.000107,0.000139,-0.000417,-0.000431,-1.027385,0.058948,0.039735,-0.05545,0.022123,0.031261,-0.035445,-0.530512,-0.5509,-0.94573,0.315458
1322,0.039785,0.050569,-0.010622,-2e-06,-5e-06,-5e-06,-0.012165,0.109665,-0.165556,-1.029508,0.059783,0.040789,-0.056658,0.014888,0.023215,-0.024468,-0.490992,-0.55946,-0.924647,0.30811
1323,0.039708,0.050559,-0.010618,-1e-06,4e-06,7e-06,0.000152,0.0012,-0.001658,-1.030814,0.06047,0.041728,-0.057535,0.015545,0.026775,-0.021019,-0.530053,-0.550571,-0.864075,0.313825
1324,0.039663,0.050554,-0.010612,-1e-06,3e-06,5e-06,6e-05,2.7e-05,-0.000367,-1.031794,0.060694,0.042115,-0.057808,0.015474,0.022377,-0.015836,-0.538853,-0.491298,-0.854797,0.326236
1325,0.039611,0.050556,-0.010606,-1e-06,-4e-06,-4e-06,7.1e-05,0.000362,-0.000626,-1.033101,0.060906,0.042757,-0.058133,0.008258,0.014112,-0.005106,2.942887,-4.887988,-3.067532,0.367058
1326,0.039581,0.050552,-0.010606,2.2e-05,-0.000315,-0.000261,-0.363987,1.300887,0.960682,-1.032611,0.060819,0.043221,-0.05815,0.001149,0.005607,0.005325,-0.111166,0.145543,-0.542687,0.399553
1327,0.03958,0.050548,-0.01061,-5e-06,-7.7e-05,-7.1e-05,6.5e-05,-4.7e-05,-0.000293,-1.032121,0.06069,0.043401,-0.058045,-0.012354,0.009037,0.008424,2.496562,-2.452833,-4.742034,0.413106
1328,0.039601,0.050538,-0.010621,-1.7e-05,-0.000654,-0.000583,-0.00172,0.015816,-0.024049,-1.029345,0.060363,0.043711,-0.057655,-0.012084,0.010442,0.009571,-0.392098,-0.351485,-0.413746,0.436783
1329,0.039616,0.050536,-0.010624,-1e-06,1.2e-05,1e-05,6.6e-05,-9.5e-05,-2.2e-05,-1.030325,0.060021,0.043972,-0.057202,-0.012394,0.0046,0.013289,-0.024245,0.04318,-0.025442,0.442172
1330,0.039616,0.050536,-0.010624,4e-06,4e-06,7e-06,-0.012258,0.109944,-0.165403,-1.030488,0.05966,0.044177,-0.056776,-0.01269,0.003049,0.011792,-0.037063,-0.073994,0.119559,0.440212
