frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
352,0.085466,0.008861,0.35458,-0.303728,0.147054,-0.941366,-0.909021,-0.340648,0.240022,-0.285008,0.928442,0.238314,0.011862,-0.014864,0.005742,0.439282,-0.454101,2.655178,0.519443,-0.115985,0.023971,0.300742,0.930368,0.24826,-0.269768,0.105752,0.523077,0.845661,0.349862,-0.815601,0.460711,0.022648,-0.057199,0.053837,-0.181716,-0.217857,0.257009,-1.405437,0.036745,0.030419,-0.030529,-0.932756,-0.246696,-0.262881,-0.0877,-0.552016,0.829208,-0.349677,0.796503,0.493261,0.011238,-0.028285,0.027226,-0.186938,-0.103025,0.098999,-0.83405,0.079952,0.028819,-0.063456,-0.30697,0.168741,-0.93664,-0.861913,-0.466622,0.198415,-0.403576,0.868211,0.288679,0.012271,-0.013579,0.006761,0.028598,0.362236,0.227223,0.516959
353,0.085957,0.008374,0.354788,-0.287954,0.156074,-0.944864,-0.913537,-0.340746,0.222066,-0.28695,0.926921,0.241877,0.024473,-0.027496,0.013284,0.163524,0.111208,1.030555,0.519362,-0.115467,0.0229,0.301739,0.929559,0.250131,-0.270825,0.106183,0.522083,0.84622,0.351869,-0.815668,0.459061,0.034865,-0.045233,0.04499,0.093867,-0.114646,-0.120738,-1.405725,0.036999,0.029883,-0.030023,-0.932153,-0.247766,-0.264012,-0.088733,-0.550616,0.830029,-0.351022,0.79714,0.491273,0.0115,-0.029643,0.025905,0.181761,-0.119461,-0.161755,-0.823599,0.080192,0.028578,-0.063358,-0.290485,0.181839,-0.939442,-0.866614,-0.466257,0.177717,-0.405706,0.865758,0.293025,0.012206,-0.013826,0.00656,0.404221,-0.693707,2.762942,0.517612
354,0.086832,0.007487,0.355139,-0.270449,0.179662,-0.945846,-0.91877,-0.341651,0.197755,-0.287291,0.922276,0.258647,0.024305,-0.028212,0.012706,0.107008,0.6371,0.375458,0.516104,-0.11435,0.021105,0.30319,0.92922,0.252973,-0.269343,0.100829,0.527909,0.843255,0.354319,-0.811031,0.465348,0.034732,-0.042246,0.029212,0.559963,-0.280869,-0.293467,-1.405485,0.037549,0.029008,-0.029289,-0.932263,-0.24947,-0.262009,-0.08366,-0.555935,0.827004,-0.351973,0.792905,0.497408,0.010591,-0.022758,0.013979,0.008539,-0.037621,-0.262681,-0.814944,0.080625,0.02814,-0.063184,-0.275648,0.206208,-0.938879,-0.871365,-0.46601,0.153476,-0.40588,0.860413,0.308137,0.012078,-0.014332,0.006153,0.151045,0.830293,0.447852,0.515326
355,0.087362,0.006803,0.35545,-0.260777,0.204557,-0.943502,-0.921946,-0.34266,0.180472,-0.286068,0.916669,0.279126,0.011693,-0.015633,0.005123,0.108192,0.433708,0.444446,0.503957,-0.11323,0.020053,0.303641,0.927316,0.255139,-0.273825,0.102352,0.531105,0.841062,0.35883,-0.808264,0.466705,0.03039,-0.013129,0.001639,-0.029558,-0.00836,0.013489,-1.405578,0.038117,0.028455,-0.029048,-0.931083,-0.254688,-0.261183,-0.077127,-0.562335,0.823304,-0.356558,0.786709,0.503938,0.015197,-0.006641,0.000725,0.022403,0.07553,-0.063479,-0.815924,0.080904,0.027783,-0.06302,-0.268953,0.233826,-0.934338,-0.874248,-0.466346,0.134948,-0.404171,0.853139,0.329847,0.00584,-0.007821,0.002547,0.106111,0.428268,0.441694,0.504059
356,0.087553,0.006162,0.355785,-0.253623,0.232587,-0.938948,-0.924442,-0.344007,0.164434,-0.284452,0.909419,0.303433,-0.002612,-0.023355,0.015837,0.069412,0.552986,0.251396,0.500701,-0.112334,0.019715,0.303462,0.927024,0.254557,-0.27535,0.10392,0.531375,0.840699,0.359133,-0.808269,0.466462,0.015653,-0.007929,-0.010038,-0.019195,0.13251,-0.178645,-1.40605,0.038571,0.028284,-0.029134,-0.931952,-0.253258,-0.25947,-0.075678,-0.563992,0.822304,-0.354594,0.785985,0.506447,0.007768,-0.003661,-0.00473,0.000561,0.056486,-0.055439,-0.817231,0.080999,0.027461,-0.062854,-0.265456,0.262251,-0.927769,-0.876296,-0.466908,0.118749,-0.402041,0.844524,0.353753,-0.001328,-0.011732,0.007869,0.064534,0.538688,0.244026,0.494588
357,0.08763,0.005865,0.355939,-0.250397,0.246581,-0.93624,-0.925551,-0.344627,0.156716,-0.283706,0.905473,0.315685,0.011733,-0.015593,0.00516,0.160804,0.730221,0.411068,0.500773,-0.112138,0.019587,0.303252,0.926015,0.253731,-0.279476,0.107288,0.533173,0.839136,0.360738,-0.807343,0.466828,0.001841,-0.009724,-0.009767,0.463851,-1.186391,2.419363,-1.405982,0.038675,0.028215,-0.029244,-0.932252,-0.252461,-0.259166,-0.075322,-0.565191,0.821513,-0.353879,0.785379,0.507885,0.007844,-0.004001,-0.005078,-0.002242,0.058416,-0.062103,-0.819353,0.081033,0.027319,-0.062779,-0.264203,0.274444,-0.924595,-0.877122,-0.46702,0.112014,-0.401063,0.840578,0.364109,-0.001394,-0.011954,0.007691,0.134631,0.830478,0.371102,0.493445
358,0.087775,0.005355,0.356119,-0.245967,0.266135,-0.93205,-0.927067,-0.345251,0.146013,-0.282633,0.899657,0.332808,-0.002061,-0.014108,0.00596,0.079039,0.460044,0.192265,0.50099,-0.111645,0.019517,0.303053,0.925055,0.250086,-0.285869,0.115619,0.531755,0.838929,0.360632,-0.809408,0.46332,0.027698,0.00344,-0.000759,-0.028616,-0.017168,0.071362,-1.406237,0.038909,0.028161,-0.029361,-0.933644,-0.247046,-0.259376,-0.077656,-0.567288,0.819849,-0.349681,0.78559,0.51046,0.00699,0.000536,-0.000525,0.004065,0.050308,0.014959,-0.822946,0.081111,0.02707,-0.062691,-0.262231,0.294671,-0.918913,-0.878408,-0.467142,0.100872,-0.399539,0.833634,0.381341,0.005736,-0.008231,0.002224,0.162492,0.71344,0.398581,0.492955
359,0.087927,0.004854,0.356189,-0.24294,0.277273,-0.929594,-0.9281,-0.345151,0.139543,-0.281864,0.896313,0.342348,0.010582,-0.019383,0.002092,-0.006028,0.012358,0.212169,0.498312,-0.110969,0.019643,0.303131,0.924574,0.24544,-0.291397,0.124848,0.527669,0.840185,0.358792,-0.813489,0.457566,0.013322,0.00445,0.002359,-0.317272,0.113681,0.154039,-1.406112,0.039257,0.028226,-0.029321,-0.935274,-0.241946,-0.25831,-0.080148,-0.566098,0.820432,-0.344729,0.788032,0.510065,0.013436,0.003862,0.001754,-0.265222,0.294845,0.017133,-0.823925,0.081183,0.026819,-0.06265,-0.260737,0.307443,-0.915147,-0.879369,-0.466828,0.093713,-0.398405,0.829186,0.392075,-0.001376,-0.008157,0.002085,-0.029354,0.066378,-0.021075,0.490996
360,0.088159,0.004207,0.356183,-0.240708,0.2857,-0.927621,-0.928946,-0.344754,0.134813,-0.280993,0.893807,0.349542,0.010142,-0.020879,0.000865,-0.007128,0.119255,0.043811,0.490276,-0.109886,0.02009,0.303389,0.923645,0.243788,-0.295699,0.133063,0.519819,0.843811,0.358238,-0.81902,0.448035,0.025695,0.013529,0.009333,-0.134853,-0.09861,0.087244,-1.405984,0.039795,0.028443,-0.029198,-0.937111,-0.23837,-0.254954,-0.081589,-0.56062,0.824043,-0.33936,0.793022,0.505915,0.019626,0.008359,0.005182,-0.022701,-0.242454,-0.214518,-0.825232,0.081298,0.026494,-0.062653,-0.259511,0.31543,-0.912774,-0.880196,-0.466161,0.089156,-0.397377,0.826557,0.398614,-0.001644,-0.009035,0.001367,-0.009741,0.130155,0.012461,0.484138
361,0.088268,0.003815,0.356158,-0.239889,0.288555,-0.926949,-0.929311,-0.344384,0.133238,-0.280489,0.893028,0.351928,0.009333,-0.02353,-0.001301,0.008647,0.195103,0.052055,0.489085,-0.109259,0.020537,0.30356,0.921889,0.2508,-0.295315,0.131229,0.515278,0.846877,0.363385,-0.819782,0.442462,0.036824,0.030608,0.005369,-0.099907,-0.014635,0.18582,-1.40636,0.040118,0.028672,-0.029109,-0.936833,-0.241555,-0.252971,-0.079723,-0.556735,0.826855,-0.340568,0.794793,0.50231,0.018346,0.015661,0.00302,-0.030404,0.026333,0.089733,-0.826212,0.081358,0.026293,-0.062663,-0.259107,0.318017,-0.91199,-0.880572,-0.465709,0.087784,-0.396806,0.825819,0.400706,0.00463,-0.011878,-0.000748,0.012843,0.206749,0.057976,0.480545
362,0.088456,0.002979,0.356102,-0.239294,0.28879,-0.92703,-0.929797,-0.343141,0.133055,-0.279387,0.893431,0.351784,0.009263,-0.023874,-0.001612,-0.034171,0.017171,-0.01157,0.48984,-0.108174,0.02183,0.303872,0.917936,0.271056,-0.289676,0.120547,0.505317,0.854434,0.376801,-0.819562,0.431511,0.02216,0.032266,0.009065,-0.505733,0.331701,-0.07248,-1.405834,0.040651,0.029309,-0.028953,-0.931385,-0.264382,-0.250245,-0.067638,-0.54977,0.832572,-0.357694,0.792372,0.494166,0.011059,0.016277,0.004661,-0.411926,-0.000851,-0.204655,-0.825395,0.081447,0.025881,-0.062694,-0.258525,0.31834,-0.912044,-0.881208,-0.464533,0.087643,-0.395775,0.826358,0.400617,-0.002201,-0.010863,-0.00014,-0.035429,0.029028,-0.042875,0.478422
363,0.088514,0.002153,0.35601,-0.239344,0.28908,-0.926926,-0.930119,-0.342126,0.133413,-0.278269,0.893726,0.351921,-0.003315,-0.010671,-0.008749,-0.000603,0.013792,-0.025298,0.488835,-0.107357,0.023111,0.30411,0.90828,0.297029,-0.294605,0.117462,0.495034,0.860859,0.400374,-0.816865,0.415085,0.022441,0.030215,0.006944,-0.367033,-1.131433,-0.240335,-1.406099,0.041058,0.029958,-0.028826,-0.924781,-0.290271,-0.246009,-0.054021,-0.539834,0.840035,-0.376642,0.790139,0.483548,0.009951,0.021426,0.000256,1.434249,-4.448178,-2.258104,-0.826865,0.08148,0.02546,-0.062739,-0.258613,0.318588,-0.911931,-0.881663,-0.463585,0.088073,-0.394699,0.826794,0.400777,-0.002203,-0.010881,-0.000169,-0.034767,0.031688,-0.041405,0.477443
364,0.088504,0.001725,0.356015,-0.239771,0.289305,-0.926746,-0.930231,-0.3416,0.133977,-0.277526,0.893853,0.352182,-0.00393,-0.020232,0.000906,-0.035195,0.031745,-0.041198,0.488832,-0.106973,0.023754,0.304276,0.902325,0.313561,-0.295771,0.112894,0.490519,0.864048,0.414855,-0.813423,0.407555,0.021804,0.032948,0.009605,-0.432404,0.002013,0.264671,-1.406136,0.04126,0.030286,-0.028745,-0.919906,-0.307056,-0.2439,-0.045206,-0.534792,0.843773,-0.389521,0.787219,0.478078,0.01089,0.016595,0.004913,-0.344271,0.181812,0.006876,-0.819027,0.081473,0.02524,-0.062742,-0.25909,0.318743,-0.911742,-0.881841,-0.46313,0.088684,-0.393988,0.82699,0.401073,-0.001952,-0.010069,0.000488,-0.034856,0.031702,-0.041394,0.4763
365,0.088489,0.000831,0.356113,-0.239522,0.292472,-0.925816,-0.930778,-0.340409,0.133211,-0.275905,0.893274,0.354916,-0.003679,-0.019433,0.001541,-0.034832,0.033123,-0.040459,0.49603,-0.106163,0.025043,0.304852,0.892195,0.340493,-0.296721,0.107931,0.477414,0.871987,0.437418,-0.810422,0.389544,0.020819,0.036869,0.013331,-0.747127,0.227786,0.425861,-1.406285,0.041653,0.030907,-0.02847,-0.912549,-0.331054,-0.240117,-0.03361,-0.524438,0.850784,-0.407582,0.784453,0.467449,0.011374,0.012801,0.010454,-0.34995,0.151348,-0.043815,-0.813312,0.081467,0.0248,-0.062693,-0.259216,0.321973,-0.910571,-0.882517,-0.461998,0.087869,-0.392391,0.826372,0.403904,-0.002294,-0.014975,0.005215,-0.073418,0.037802,-0.063269,0.480219
366,0.08851,-8.2e-05,0.356353,-0.237741,0.29831,-0.924411,-0.931757,-0.338886,0.130214,-0.274138,0.891914,0.359673,-0.003964,-0.027965,0.01207,-0.03869,0.167784,0.005826,0.504353,-0.105698,0.025904,0.30575,0.881601,0.370568,-0.292319,0.096848,0.464329,0.880314,0.460816,-0.804848,0.373806,0.010494,0.014309,0.030401,-0.333858,-0.057377,0.156211,-1.405398,0.041898,0.03136,-0.02801,-0.902918,-0.360701,-0.233736,-0.018725,-0.510283,0.859802,-0.429403,0.780708,0.45399,0.005215,0.007315,0.015357,-0.37349,0.060448,-0.148612,-0.815271,0.081478,0.024346,-0.062578,-0.258208,0.327795,-0.908778,-0.883606,-0.460455,0.08497,-0.390599,0.824942,0.408535,0.005368,-0.00972,0.000978,0.008218,0.066399,0.23992,0.490506
367,0.088502,-0.0005,0.356511,-0.238737,0.299832,-0.923662,-0.930206,-0.343648,0.128819,-0.278501,0.889578,0.362099,-0.002421,-0.015401,0.004861,-0.022465,0.064066,0.008612,0.507955,-0.105608,0.026179,0.306327,0.87755,0.381212,-0.290815,0.096267,0.454291,0.885599,0.468588,-0.805619,0.362306,0.010526,0.01405,0.030049,-0.622301,0.04981,0.265701,-1.40563,0.041942,0.031501,-0.027718,-0.899234,-0.372603,-0.229226,-0.01281,-0.501332,0.86516,-0.437279,0.780918,0.446042,0.005248,0.007078,0.015079,-0.596417,0.276928,-0.184342,-0.814618,0.081472,0.02413,-0.062498,-0.259415,0.329518,-0.907811,-0.881451,-0.4649,0.083132,-0.394648,0.821757,0.411056,-0.00177,-0.013293,0.006604,-0.064624,-0.03194,0.125333,0.495241
368,0.08849,-0.001226,0.356863,-0.238663,0.307009,-0.92132,-0.929164,-0.347965,0.124686,-0.282018,0.885435,0.369457,0.012021,-0.015416,0.005294,0.0186,0.202101,0.118864,0.516542,-0.105497,0.026257,0.307446,0.869142,0.398158,-0.293349,0.099431,0.440554,0.892165,0.483341,-0.805073,0.34366,-0.014658,0.000745,0.021219,-0.152568,-0.355387,-0.073841,-1.405355,0.042,0.031552,-0.027154,-0.894401,-0.388371,-0.221841,-0.004587,-0.488003,0.872829,-0.447241,0.781678,0.434689,0.00049,-0.004677,0.013931,0.284527,-1.269566,-0.661345,-0.820333,0.081465,0.023761,-0.062321,-0.26034,0.33603,-0.905155,-0.879787,-0.468752,0.079024,-0.397739,0.816917,0.41767,0.006048,-0.007562,0.002768,0.022701,0.217094,0.126239,0.506672
369,0.088552,-0.001786,0.357197,-0.240582,0.312691,-0.918907,-0.925885,-0.358026,0.12052,-0.291016,0.879409,0.376797,-0.001103,-0.011169,0.008375,0.106808,0.556023,0.267544,0.518786,-0.10583,0.025985,0.308095,0.864169,0.40769,-0.294943,0.102157,0.431982,0.896041,0.491606,-0.80496,0.332004,0.00069,-0.005517,0.013116,-0.267049,0.043219,0.081084,-1.404816,0.041828,0.031419,-0.026819,-0.891053,-0.398288,-0.21769,0.000955,-0.481246,0.876584,-0.453896,0.780876,0.429196,0.000431,-0.003186,0.006156,-0.193657,0.128963,-0.087852,-0.812822,0.081497,0.023482,-0.062153,-0.263101,0.339367,-0.903109,-0.875137,-0.477973,0.075341,-0.406093,0.810167,0.422748,-0.000519,-0.005465,0.004282,0.092836,0.514869,0.245868,0.51353
370,0.088555,-0.002177,0.357561,-0.240061,0.318494,-0.917048,-0.926448,-0.357285,0.118378,-0.289654,0.87762,0.381983,-0.000696,-0.009858,0.009467,0.02654,0.250728,0.106349,0.518145,-0.106193,0.025756,0.308403,0.85871,0.41935,-0.294539,0.099822,0.427058,0.89866,0.501534,-0.801604,0.325205,-0.013786,-0.000982,0.001101,-0.023314,-0.094088,-0.053239,-1.404789,0.041652,0.031302,-0.026668,-0.886882,-0.409145,-0.214567,0.007113,-0.476475,0.879158,-0.461939,0.778185,0.425487,-0.005878,-0.006421,0.004077,0.054295,-0.387262,-0.250533,-0.812658,0.081499,0.023292,-0.061973,-0.263262,0.346491,-0.900352,-0.875791,-0.477224,0.072426,-0.404575,0.807589,0.429089,-0.000308,-0.00478,0.004856,0.057473,0.35739,0.161167,0.514183
371,0.088542,-0.002354,0.357732,-0.240238,0.318653,-0.916947,-0.926598,-0.356779,0.118723,-0.289025,0.877768,0.382119,-0.00073,-0.00997,0.009376,-0.033759,0.021131,-0.014233,0.5185,-0.10634,0.025581,0.308469,0.852904,0.431937,-0.293217,0.09501,0.424031,0.900613,0.512243,-0.796525,0.320965,-0.013218,-0.003685,-0.00149,-0.483166,0.297036,-0.018367,-1.404612,0.041573,0.031214,-0.026635,-0.881678,-0.421109,-0.212861,0.013977,-0.47423,0.880289,-0.471643,0.773157,0.424004,-0.006537,-0.002163,-0.00104,-0.57512,0.357659,-0.251433,-0.813312,0.081493,0.023205,-0.061886,-0.263412,0.347287,-0.900002,-0.876047,-0.476753,0.072435,-0.403924,0.807525,0.429823,-0.000341,-0.00489,0.004766,-0.041022,-0.001607,-0.025635,0.514346
372,0.088507,-0.002688,0.35805,-0.241989,0.320243,-0.915932,-0.924878,-0.361481,0.117908,-0.29304,0.875261,0.384802,7.1e-05,0.00023,0.000191,7.6e-05,0.00029,0.000152,0.51717,-0.106434,0.025232,0.308558,0.841103,0.46111,-0.282693,0.076558,0.416082,0.906062,0.534334,-0.7843,0.314998,0.002434,-0.013791,0.005194,1.517408,-4.981386,-1.782465,-1.405018,0.041526,0.03104,-0.026597,-0.87364,-0.440777,-0.206078,0.025917,-0.465083,0.884887,-0.485881,0.767732,0.417739,0.00115,-0.006556,0.002929,-0.250547,-0.010804,-0.290001,-0.816414,0.081476,0.023036,-0.061722,-0.265394,0.348415,-0.898984,-0.873735,-0.481121,0.071475,-0.407617,0.804443,0.432109,-0.000419,-0.005138,0.004562,-0.036926,0.010944,-0.019387,0.513693
373,0.088498,-0.002945,0.358287,-0.242435,0.320484,-0.915729,-0.925052,-0.360821,0.118566,-0.292122,0.875445,0.385082,-0.000852,-0.010366,0.009054,-0.034666,0.017682,-0.016041,0.518708,-0.106013,0.024792,0.308776,0.836554,0.478391,-0.267042,0.060902,0.403369,0.912972,0.543396,-0.780602,0.308617,0.029371,-0.008562,0.006115,-0.054414,0.011015,-0.054528,-1.404768,0.041728,0.030814,-0.026491,-0.866003,-0.460039,-0.195965,0.038409,-0.45194,0.891221,-0.498561,0.764273,0.409052,0.008808,-0.01075,0.007088,-0.252369,-0.039619,-0.371765,-0.821476,0.081471,0.022911,-0.061607,-0.265855,0.348513,-0.898809,-0.873995,-0.480541,0.072186,-0.406757,0.804747,0.432353,2.1e-05,8.7e-05,7.1e-05,-0.000102,-0.000128,-6.1e-05,0.513856
374,0.088499,-0.003041,0.358354,-0.242597,0.320564,-0.915658,-0.925104,-0.360612,0.118795,-0.291822,0.875501,0.385181,-0.000346,-0.001118,-0.000927,0.0,0.0,0.0,0.519228,-0.105704,0.024508,0.309003,0.832076,0.490136,-0.25963,0.05161,0.397819,0.915975,0.551166,-0.776164,0.306022,0.015366,-0.008574,0.008153,-0.2386,0.148374,-0.779669,-1.4052,0.041882,0.030675,-0.026388,-0.859786,-0.473221,-0.191906,0.046512,-0.446813,0.893416,-0.50853,0.759222,0.406175,0.007643,-0.0041,0.004251,0.00187,-0.547981,-0.409374,-0.822456,0.081473,0.022867,-0.061571,-0.266006,0.348568,-0.898743,-0.874083,-0.480349,0.072409,-0.406471,0.804838,0.432453,-8e-06,-1.4e-05,-1.2e-05,-4.9e-05,-5e-06,2e-06,0.514673
375,0.088516,-0.003163,0.358426,-0.242419,0.323389,-0.914712,-0.925267,-0.36056,0.117685,-0.291456,0.87448,0.387769,-1.1e-05,-3.4e-05,-2.9e-05,0.059919,0.226857,0.118136,0.517795,-0.105104,0.023906,0.309609,0.824844,0.505673,-0.25282,0.043139,0.389763,0.919868,0.562629,-0.770277,0.299973,0.016744,-0.01722,0.018299,-0.116304,0.015981,0.006457,-1.405145,0.042194,0.030362,-0.026078,-0.850749,-0.49315,-0.181738,0.059293,-0.43364,0.899133,-0.522216,0.754161,0.398159,0.008337,-0.008447,0.009302,-0.11662,0.001232,-0.192411,-0.825885,0.08148,0.022798,-0.061535,-0.266279,0.350606,-0.897869,-0.874202,-0.480232,0.071736,-0.406035,0.804022,0.434377,-0.000455,-0.00527,0.004456,0.065323,0.379139,0.170278,0.515653
376,0.08848,-0.003237,0.358509,-0.242635,0.323472,-0.914625,-0.925307,-0.360366,0.117961,-0.291149,0.874529,0.387889,0.000218,0.000704,0.000584,1.1e-05,4.1e-05,2.1e-05,0.513968,-0.104095,0.023465,0.310633,0.8195,0.517465,-0.246253,0.035862,0.382729,0.923128,0.570878,-0.765973,0.295375,0.014607,-0.007271,0.027806,-0.066057,-0.034457,0.035775,-1.404914,0.042684,0.030141,-0.025599,-0.843743,-0.506992,-0.176221,0.068051,-0.426707,0.901825,-0.532413,0.748918,0.394533,0.0072,-0.003195,0.014315,-0.189178,-0.034596,-0.20205,-0.820496,0.081466,0.022758,-0.061496,-0.266436,0.351408,-0.897509,-0.874313,-0.480053,0.071591,-0.405694,0.803779,0.435143,-0.000277,-0.004701,0.004928,-0.035561,0.014799,-0.01748,0.51353
377,0.0884,-0.003421,0.358673,-0.251168,0.324926,-0.911802,-0.924309,-0.360129,0.126222,-0.287048,0.874086,0.391922,-3.6e-05,-0.000115,-9.5e-05,-0.233484,0.414686,-0.678474,0.512098,-0.103388,0.023228,0.312027,0.817542,0.520974,-0.245364,0.038604,0.375712,0.925896,0.5735,-0.767073,0.287334,0.014754,-0.010408,0.043112,-0.117226,-0.022291,0.02177,-1.404495,0.043045,0.030016,-0.024909,-0.841389,-0.51277,-0.170673,0.071367,-0.418469,0.905422,-0.535695,0.749632,0.38869,0.007231,-0.004619,0.022106,-0.052191,-0.027887,-0.06705,-0.819353,0.081422,0.022669,-0.061411,-0.27436,0.351557,-0.89506,-0.87358,-0.480198,0.079166,-0.401975,0.803627,0.438861,-0.000475,-0.005331,0.004407,-0.812201,1.398934,-2.27552,0.509284
378,0.088364,-0.003572,0.358785,-0.256113,0.323974,-0.910764,-0.921847,-0.365338,0.129215,-0.290564,0.872277,0.393359,-8.8e-05,-0.000284,-0.000235,-0.070065,0.124331,-0.203581,0.513078,-0.103063,0.023211,0.312866,0.817575,0.520153,-0.246988,0.042523,0.373397,0.926661,0.573176,-0.768758,0.283449,0.01149,0.006756,0.040942,-0.096666,-0.038147,0.072224,-1.404628,0.043218,0.030002,-0.024461,-0.841727,-0.512571,-0.169602,0.070911,-0.416369,0.906425,-0.535225,0.750937,0.386816,0.005603,0.003923,0.020978,-0.02698,-0.05244,0.033324,-0.820496,0.081404,0.022593,-0.061355,-0.279794,0.349928,-0.894016,-0.870447,-0.485305,0.082463,-0.405014,0.801267,0.440379,-0.000505,-0.005427,0.004328,-0.297774,0.476271,-0.763732,0.508631
379,0.088343,-0.003936,0.359093,-0.257204,0.324338,-0.910327,-0.921959,-0.364587,0.130535,-0.289243,0.872456,0.393936,-0.000894,-0.010502,0.008952,-0.034682,0.017622,-0.016073,0.516836,-0.102198,0.023229,0.314923,0.813838,0.525523,-0.24796,0.043266,0.370903,0.927628,0.578409,-0.766315,0.279406,0.025751,0.002906,0.053255,-0.094342,-0.079723,0.091587,-1.40431,0.04364,0.030017,-0.023446,-0.837818,-0.518859,-0.169839,0.072879,-0.414597,0.907081,-0.541062,0.747592,0.385171,0.012828,0.001545,0.026708,-0.169823,-0.005472,-0.101672,-0.822619,0.081393,0.022415,-0.061205,-0.281084,0.35012,-0.893536,-0.870646,-0.48469,0.083964,-0.40369,0.801555,0.441069,-0.000449,-0.005244,0.004482,-0.034756,0.01753,-0.015828,0.511407
380,0.088394,-0.004393,0.359432,-0.259759,0.32318,-0.910014,-0.920068,-0.368979,0.131533,-0.292952,0.87104,0.394329,0.012321,-0.014661,0.005954,-0.034429,0.016229,-0.012065,0.519044,-0.101147,0.023099,0.317213,0.813186,0.527083,-0.246786,0.043318,0.368213,0.928696,0.579321,-0.766543,0.276881,0.040763,-0.004501,0.062196,-0.003701,-0.029634,-0.114571,-1.404139,0.044159,0.02996,-0.022299,-0.837279,-0.520123,-0.168624,0.072856,-0.411774,0.908368,-0.541898,0.748273,0.382664,0.013639,-0.003553,0.030887,0.026764,-0.035622,0.014346,-0.823435,0.081415,0.022191,-0.061032,-0.283484,0.348629,-0.89336,-0.868226,-0.488879,0.084726,-0.407208,0.799658,0.441278,-0.000917,-0.010571,0.008897,-0.069648,0.035275,-0.032123,0.515979
381,0.088454,-0.004627,0.359585,-0.260001,0.323355,-0.909882,-0.920219,-0.368451,0.131957,-0.292262,0.871199,0.39449,-0.001178,-0.011431,0.008189,-0.034697,0.017567,-0.016101,0.519439,-0.100616,0.023024,0.318365,0.813509,0.52718,-0.245513,0.043839,0.36555,0.929723,0.578829,-0.76775,0.274553,0.027258,-0.006901,0.061831,-0.145969,0.039704,-0.092979,-1.403782,0.044429,0.029925,-0.021722,-0.837023,-0.520866,-0.167599,0.072991,-0.409855,0.909225,-0.542276,0.74881,0.381077,0.005896,0.000891,0.026862,-0.070821,-0.046447,-0.021246,-0.823925,0.08145,0.022071,-0.060957,-0.283743,0.348765,-0.893225,-0.868453,-0.488397,0.085177,-0.406542,0.799893,0.441466,0.006195,-0.007213,0.003075,-0.033922,0.002877,0.01353,0.516796
382,0.088592,-0.005052,0.359874,-0.260361,0.32367,-0.909668,-0.920517,-0.36745,0.132665,-0.291002,0.871504,0.394748,-0.000884,-0.010492,0.008972,-0.034707,0.017528,-0.01612,0.519346,-0.100253,0.022831,0.320519,0.809232,0.535696,-0.241175,0.035584,0.365242,0.930196,0.585345,-0.761987,0.276784,-0.00095,-0.003468,0.050648,0.279895,-0.18111,-0.128445,-1.403891,0.04462,0.029833,-0.020635,-0.833416,-0.526596,-0.167669,0.074799,-0.408085,0.909874,-0.547559,0.745763,0.379494,0.006093,-5.5e-05,0.025859,0.034419,-0.079385,0.042007,-0.825068,0.081518,0.021856,-0.060815,-0.28414,0.34902,-0.892999,-0.868891,-0.487485,0.08594,-0.405329,0.800339,0.441775,-0.000439,-0.005224,0.004504,-0.034852,0.017556,-0.016084,0.516796
383,0.088683,-0.005375,0.36014,-0.262573,0.322381,-0.90949,-0.918577,-0.372062,0.133256,-0.295108,0.870026,0.39496,0.012881,-0.012923,0.007402,-0.033731,0.002784,0.013418,0.519375,-0.100216,0.022746,0.322403,0.807124,0.539678,-0.239353,0.030731,0.366637,0.929821,0.588518,-0.758502,0.279614,-0.002271,0.004864,0.040019,0.20022,-0.141421,-0.065151,-1.403715,0.044637,0.029793,-0.019672,-0.831395,-0.529157,-0.169627,0.07454,-0.408703,0.909617,-0.550658,0.743608,0.379238,-0.001128,0.002261,0.019852,0.048933,-0.10957,0.068315,-0.825395,0.081558,0.021696,-0.060681,-0.286204,0.347451,-0.892952,-0.866384,-0.491863,0.086303,-0.409225,0.79834,0.441799,4.5e-05,0.000162,0.00013,-0.000246,3.5e-05,7.5e-05,0.516632
