frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
428,-0.000377,0.022098,0.371728,0.284036,-0.047233,-0.957673,0.830233,0.511731,0.220944,0.479289,-0.857789,0.185759,0.012695,-0.005353,-0.003088,0.000984,-0.014715,0.029553,-1.252154,-0.228243,0.007662,0.350043,0.467883,-0.571501,0.674139,0.450403,0.810404,0.374589,-0.760979,0.129075,0.6357,0.001714,0.009813,0.007594,0.001553,-0.01456,0.025011,-1.404967,0.015686,0.051123,-0.01885,-0.544475,0.448316,0.708913,-0.252002,-0.893561,0.37154,0.800025,0.023646,0.599499,-0.005797,0.005646,0.0047,0.002059,0.00552,-0.00942,-0.879091,0.014677,0.063448,-0.040584,-0.159339,0.028486,-0.986812,-0.816556,-0.565589,0.115521,-0.55484,0.824195,0.113381,4e-06,3e-06,3e-06,1.1e-05,7e-06,-1e-06,-1.137731
429,-0.000367,0.022061,0.371739,0.28406,-0.047268,-0.957664,0.830266,0.51167,0.220961,0.479218,-0.857824,0.185784,0.01269,-0.005362,-0.003096,0.000984,-0.014715,0.029553,-1.252143,-0.228585,0.008147,0.350438,0.471797,-0.570233,0.672483,0.445617,0.812258,0.376293,-0.761385,0.12284,0.636448,0.002094,0.011921,0.009185,-0.00957,0.085206,-0.146911,-1.404886,0.015515,0.051369,-0.01865,-0.548099,0.446272,0.707409,-0.246865,-0.8944,0.372966,0.799152,0.029788,0.600389,0.001062,0.006087,0.004699,-0.008453,0.087275,-0.148685,-0.879581,0.014682,0.06343,-0.040579,-0.159366,0.028519,-0.986807,-0.816594,-0.565531,0.115533,-0.554775,0.824233,0.113415,2e-06,1e-06,2e-06,9e-06,-2e-06,3e-06,-1.137731
430,-0.000357,0.022057,0.371737,0.284036,-0.04727,-0.957672,0.830272,0.51167,0.22094,0.479222,-0.857824,0.185774,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.252361,-0.228717,0.008374,0.350634,0.471812,-0.569968,0.672697,0.445438,0.812437,0.376119,-0.761481,0.122891,0.636324,0.002007,0.000267,0.017068,-0.034402,0.000244,0.008791,-1.404954,0.015449,0.051485,-0.018556,-0.548038,0.44599,0.707634,-0.246681,-0.894543,0.372745,0.79925,0.029719,0.600261,-0.00564,0.006434,0.005276,-4.3e-05,0.001182,-0.0044,-0.879908,0.014692,0.063426,-0.040582,-0.159317,0.028526,-0.986815,-0.816601,-0.56553,0.115489,-0.554779,0.824233,0.113393,4e-06,4e-06,5e-06,1.4e-05,1.3e-05,-1.6e-05,-1.137731
431,-0.000345,0.022069,0.37172,0.283979,-0.04725,-0.957689,0.830261,0.511709,0.220891,0.479276,-0.857801,0.185739,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.252655,-0.228917,0.008767,0.350987,0.471834,-0.569103,0.673414,0.444865,0.813013,0.375551,-0.761803,0.123082,0.635901,0.001653,0.009368,0.007175,0.001608,-0.014443,0.024885,-1.40496,0.01535,0.051681,-0.018374,-0.54783,0.445123,0.708341,-0.24601,-0.894979,0.372143,0.7996,0.029612,0.599801,-0.005845,0.005212,0.004318,-0.000246,0.000879,-0.004201,-0.880234,0.014698,0.063431,-0.04059,-0.159257,0.02851,-0.986825,-0.81658,-0.565569,0.115443,-0.554826,0.824207,0.113352,3e-06,0.0,2e-06,2.1e-05,2e-05,1e-05,-1.137404
432,-0.00036,0.022059,0.371724,0.28404,-0.047258,-0.957671,0.830258,0.51169,0.220945,0.479244,-0.857812,0.185771,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.252493,-0.229011,0.009074,0.351267,0.471841,-0.568515,0.673905,0.444456,0.813408,0.375181,-0.762037,0.123197,0.635599,0.001234,0.006988,0.005336,0.001608,-0.014441,0.024886,-1.40475,0.015303,0.051835,-0.018234,-0.547687,0.444543,0.708815,-0.245554,-0.895269,0.371746,0.799838,0.029548,0.599487,-0.005972,-0.001105,0.007886,-0.04738,0.115205,-0.192072,-0.880234,0.014691,0.063427,-0.040588,-0.159321,0.028514,-0.986814,-0.816586,-0.565549,0.115496,-0.554799,0.82422,0.113388,4e-06,4e-06,6e-06,1.7e-05,7e-06,-1.5e-05,-1.136261
433,-0.000356,0.022065,0.37173,0.284019,-0.047259,-0.957677,0.830263,0.51169,0.220926,0.479247,-0.857812,0.185762,0.000127,0.0002,0.000175,0.0,0.0,0.0,-1.251944,-0.229018,0.009183,0.351389,0.472328,-0.57044,0.671934,0.444669,0.812341,0.377234,-0.761611,0.121314,0.636471,0.001095,0.006197,0.004726,-0.0,-0.0,0.0,-1.404933,0.015299,0.051889,-0.018172,-0.548668,0.446378,0.7069,-0.245896,-0.894296,0.373855,0.799059,0.031298,0.600435,0.000593,0.003378,0.002579,0.002685,-0.0123,0.022543,-0.880561,0.014692,0.063429,-0.040585,-0.159299,0.028517,-0.986818,-0.816589,-0.565549,0.115477,-0.554801,0.824221,0.113378,9.8e-05,0.000155,0.000136,2e-05,5e-06,-2.1e-05,-1.136425
434,-0.000386,0.022069,0.371744,0.284107,-0.047264,-0.957651,0.830254,0.511671,0.221004,0.479211,-0.857823,0.185805,0.0,0.0,0.0,0.0,0.0,0.0,-1.251171,-0.22896,0.009428,0.351613,0.472318,-0.570613,0.671795,0.444713,0.812236,0.377409,-0.761592,0.121203,0.636514,0.001352,0.007666,0.005831,0.001609,-0.014437,0.024888,-1.404681,0.015327,0.052009,-0.018062,-0.548689,0.446536,0.706785,-0.245952,-0.894215,0.374014,0.799028,0.031382,0.600472,0.000646,0.00368,0.002799,-0.009389,0.085248,-0.146849,-0.881377,0.014678,0.063432,-0.040578,-0.15939,0.028516,-0.986803,-0.816591,-0.56553,0.115555,-0.554772,0.824234,0.113426,-2e-06,-2e-06,-1e-06,1.1e-05,-1.8e-05,-1.1e-05,-1.136425
435,-0.000401,0.022083,0.371753,0.284134,-0.047261,-0.957643,0.830248,0.511671,0.221029,0.479206,-0.857823,0.185816,6.6e-05,0.000104,9.1e-05,0.0,0.0,0.0,-1.249701,-0.228884,0.009746,0.351853,0.476189,-0.569842,0.669713,0.440247,0.813696,0.379493,-0.76178,0.114833,0.637469,0.001564,0.008884,0.006737,0.001609,-0.014437,0.024888,-1.405384,0.015366,0.05217,-0.017941,-0.552416,0.445018,0.704836,-0.241191,-0.894729,0.375879,0.797911,0.037642,0.601597,0.000789,0.004503,0.003414,0.001796,-0.014202,0.024822,-0.877132,0.01467,0.063439,-0.040573,-0.159418,0.028511,-0.986799,-0.816588,-0.56553,0.11558,-0.55477,0.824234,0.113437,3.8e-05,6.2e-05,5.4e-05,7e-06,-9e-06,-1e-05,-1.135935
436,-0.000429,0.022086,0.371779,0.284493,-0.045594,-0.957617,0.827208,0.516539,0.221102,0.484219,-0.854994,0.185862,0.0,1e-06,1e-06,0.0,-0.0,-0.0,-1.24886,-0.228848,0.010059,0.352104,0.476188,-0.569641,0.669885,0.440108,0.813831,0.379366,-0.761862,0.114875,0.637364,0.001362,0.007747,0.005857,0.001609,-0.014436,0.024888,-1.404634,0.015384,0.052326,-0.017816,-0.552357,0.444805,0.705017,-0.241025,-0.894837,0.375729,0.798002,0.03761,0.601478,0.000643,0.003674,0.002777,-0.009399,0.085235,-0.146809,-0.875825,0.014656,0.06344,-0.04056,-0.15967,0.026818,-0.986805,-0.813262,-0.570197,0.116093,-0.559561,0.821069,0.112854,-4e-06,-8e-06,-7e-06,-0.000113,0.00014,0.000119,-1.136588
437,-0.000438,0.022067,0.371776,0.284551,-0.045602,-0.957599,0.827207,0.51652,0.221152,0.484188,-0.855005,0.185893,-0.000352,-0.000555,-0.000485,0.0,-0.0,-0.0,-1.248983,-0.228814,0.010197,0.352207,0.476187,-0.569648,0.669879,0.440112,0.813826,0.379372,-0.76186,0.114873,0.637367,0.001256,0.007148,0.005397,0.001609,-0.014436,0.024888,-1.404662,0.015401,0.052399,-0.017761,-0.552361,0.44483,0.704998,-0.241044,-0.894824,0.375748,0.797994,0.037613,0.601489,0.000614,0.003511,0.002651,0.00167,-0.014404,0.02496,-0.876642,0.014652,0.063432,-0.040561,-0.15973,0.026824,-0.986795,-0.81327,-0.570177,0.116143,-0.559533,0.821083,0.11289,-0.000234,-0.000367,-0.000321,-0.000113,3e-05,2e-05,-1.137241
438,-0.000437,0.022074,0.371769,0.284534,-0.045592,-0.957605,0.827198,0.51654,0.221138,0.484213,-0.854993,0.185881,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.248916,-0.228712,0.010435,0.352384,0.476181,-0.569545,0.669972,0.440051,0.813893,0.379298,-0.761899,0.114911,0.637313,0.001064,0.006068,0.004571,0.001609,-0.014436,0.024888,-1.405226,0.015452,0.052513,-0.017676,-0.552323,0.444714,0.705101,-0.240966,-0.894883,0.375657,0.798044,0.037579,0.601426,0.000557,0.003192,0.002403,0.00166,-0.014407,0.02492,-0.878438,0.014652,0.063434,-0.040565,-0.159712,0.026815,-0.986798,-0.813259,-0.570194,0.116131,-0.559553,0.821072,0.112875,4e-06,4e-06,4e-06,-8.4e-05,1.2e-05,3.9e-05,-1.137894
439,-0.00044,0.022082,0.371788,0.284533,-0.045603,-0.957605,0.827211,0.516519,0.221137,0.48419,-0.855005,0.185884,0.000287,0.000452,0.000395,0.0,0.0,0.0,-1.249412,-0.228579,0.010638,0.352507,0.476177,-0.569538,0.66998,0.440089,0.813891,0.379259,-0.76188,0.114959,0.637327,0.000823,0.004706,0.003538,0.001609,-0.014437,0.024888,-1.404884,0.015519,0.052618,-0.017612,-0.552316,0.444709,0.705109,-0.241006,-0.894887,0.37562,0.798035,0.037526,0.601438,0.006943,0.0013,0.000648,0.002072,-0.015182,0.029275,-0.880071,0.01465,0.063437,-0.040556,-0.159712,0.026827,-0.986798,-0.813275,-0.570172,0.116127,-0.55953,0.821087,0.112881,0.000223,0.000352,0.000308,-6e-05,8e-06,-4e-06,-1.137568
440,-0.000442,0.022075,0.371795,0.28455,-0.045613,-0.957599,0.82722,0.516499,0.22115,0.484165,-0.855017,0.185896,5e-06,8e-06,7e-06,0.0,0.0,0.0,-1.249231,-0.228513,0.010733,0.352562,0.476175,-0.569519,0.669998,0.440098,0.8139,0.379229,-0.761876,0.114989,0.637327,0.000868,0.00497,0.003734,-0.009496,0.085204,-0.146867,-1.404405,0.015551,0.052664,-0.017586,-0.552337,0.444803,0.705033,-0.241093,-0.894841,0.375675,0.797995,0.037521,0.601493,0.000363,0.00209,0.001567,3.3e-05,1.2e-05,1.5e-05,-0.880561,0.01465,0.063435,-0.040552,-0.15973,0.026836,-0.986795,-0.813288,-0.570152,0.116139,-0.559506,0.8211,0.112896,-3e-06,-4e-06,-2e-06,-5e-05,4e-06,1.2e-05,-1.137405
441,-0.000461,0.022083,0.3718,0.284597,-0.045609,-0.957585,0.827208,0.5165,0.221193,0.484158,-0.855016,0.185917,0.0,0.0,0.0,0.0,0.0,0.0,-1.249877,-0.228338,0.010898,0.352641,0.476169,-0.569747,0.669808,0.440296,0.813741,0.379341,-0.761765,0.114986,0.63746,0.000543,0.014258,-0.005963,0.03601,-0.014691,0.016091,-1.404648,0.015639,0.052745,-0.017541,-0.552358,0.444925,0.70494,-0.241221,-0.894782,0.375735,0.797942,0.037494,0.601566,0.006933,0.001277,0.000624,0.003668,-0.029622,0.054148,-0.881377,0.01464,0.063439,-0.04055,-0.159779,0.026829,-0.986787,-0.813282,-0.570152,0.116183,-0.559502,0.8211,0.112918,-3e-06,-2e-06,-4e-06,-5.4e-05,-3.8e-05,1.7e-05,-1.138057
442,-0.000497,0.022097,0.371821,0.284688,-0.045613,-0.957558,0.827199,0.516481,0.221274,0.484121,-0.855028,0.185961,0.00015,0.000235,0.000206,0.0,0.0,0.0,-1.249999,-0.22814,0.011018,0.352685,0.476161,-0.569935,0.669655,0.44047,0.813608,0.379425,-0.76167,0.115,0.637572,0.013619,0.001161,0.000208,0.002045,-0.015205,0.029245,-1.404695,0.015733,0.05281,-0.017522,-0.552398,0.445104,0.704796,-0.24143,-0.894695,0.375807,0.797851,0.037436,0.60169,0.000232,0.001342,0.001003,1.1e-05,1.4e-05,8e-06,-0.88203,0.014622,0.063445,-0.040539,-0.159872,0.026827,-0.986772,-0.813284,-0.570131,0.116264,-0.559471,0.821114,0.112966,9.4e-05,0.000151,0.00013,-4.9e-05,-1.7e-05,1.7e-05,-1.138057
443,-0.000531,0.022119,0.371836,0.284762,-0.045606,-0.957536,0.82718,0.516482,0.221341,0.484109,-0.855028,0.185993,-0.012447,0.005744,0.003428,-0.000984,0.014715,-0.029553,-1.250351,-0.228033,0.011083,0.352691,0.47385,-0.570918,0.670456,0.440214,0.812891,0.381253,-0.763255,0.115192,0.635638,0.013718,0.001752,0.00065,-0.029403,0.024315,0.087631,-1.404819,0.015787,0.05284,-0.01752,-0.550167,0.446574,0.70561,-0.24109,-0.893949,0.377794,0.799494,0.037735,0.599486,0.000143,0.000824,0.000613,-0.035201,0.148542,-0.139166,-0.880561,0.014605,0.063456,-0.040532,-0.159947,0.026815,-0.98676,-0.813275,-0.57013,0.116333,-0.559463,0.821115,0.112999,-0.006214,0.002889,0.001727,-0.001024,0.014718,-0.029542,-1.138057
444,-0.000594,0.022177,0.371863,0.284873,-0.045583,-0.957505,0.827139,0.516503,0.221443,0.484113,-0.855016,0.186035,0.000158,0.000249,0.000218,0.0,0.0,0.0,-1.249627,-0.227808,0.011189,0.352634,0.473859,-0.571435,0.670008,0.440723,0.812521,0.381454,-0.762956,0.115238,0.635989,0.013244,0.010208,-0.009663,0.038053,-0.029854,0.045359,-1.404871,0.0159,0.052892,-0.017543,-0.550423,0.447056,0.705106,-0.241793,-0.893718,0.377892,0.799105,0.03751,0.600018,2.7e-05,0.000148,0.000108,0.001028,-0.001273,-0.0007,-0.879744,0.014573,0.063486,-0.040518,-0.160059,0.026785,-0.986743,-0.813247,-0.570148,0.11644,-0.559471,0.821104,0.113041,0.000109,0.000172,0.000153,-2.3e-05,1e-05,5e-06,-1.137731
445,-0.000609,0.022191,0.371873,0.284899,-0.04558,-0.957497,0.827133,0.516503,0.221467,0.484109,-0.855016,0.186047,2e-06,3e-06,2e-06,0.0,0.0,0.0,-1.248739,-0.227541,0.011274,0.352509,0.471563,-0.572506,0.670714,0.440734,0.811712,0.383161,-0.764369,0.115629,0.634219,0.013062,0.009183,-0.01043,-0.001191,0.115767,-0.097815,-1.404488,0.016033,0.052934,-0.017606,-0.548248,0.448748,0.705725,-0.241828,-0.892866,0.379879,0.800588,0.037604,0.598032,0.006529,-0.001033,-0.001114,-0.01354,0.0209,0.054205,-0.877622,0.014566,0.063493,-0.040513,-0.160087,0.026781,-0.986739,-0.813244,-0.570147,0.116465,-0.559468,0.821105,0.113052,-7e-06,-1.3e-05,-1.1e-05,-1.4e-05,1e-05,4e-06,-1.137894
446,-0.000607,0.022189,0.371885,0.284895,-0.045592,-0.957497,0.827147,0.516483,0.221463,0.484087,-0.855027,0.186049,0.000108,0.00017,0.000149,0.0,0.0,0.0,-1.247554,-0.227249,0.011426,0.352296,0.471608,-0.573065,0.670204,0.441565,0.811271,0.383137,-0.76386,0.115955,0.634772,0.013155,0.009767,-0.009992,0.038059,-0.029833,0.045368,-1.40493,0.016178,0.053008,-0.017715,-0.548554,0.449125,0.705248,-0.242807,-0.892701,0.379642,0.800083,0.037015,0.598745,-2e-06,-2.9e-05,-2.7e-05,0.000875,-0.001236,-0.000692,-0.877785,0.014567,0.063492,-0.040507,-0.160083,0.026793,-0.986739,-0.813259,-0.570128,0.116458,-0.559448,0.821118,0.113058,6.4e-05,0.000103,8.8e-05,-2.2e-05,-6e-06,1.2e-05,-1.137894
447,-0.00062,0.022178,0.371901,0.284953,-0.045611,-0.957479,0.827158,0.516443,0.221512,0.484033,-0.855051,0.186084,1e-06,2e-06,2e-06,0.0,0.0,0.0,-1.246936,-0.227101,0.011562,0.352165,0.471648,-0.573439,0.669857,0.442145,0.810973,0.383099,-0.763501,0.116194,0.635161,0.013217,0.010158,-0.009698,0.038065,-0.029841,0.045362,-1.404554,0.016252,0.053075,-0.017781,-0.548698,0.44948,0.704909,-0.243437,-0.892536,0.379628,0.799792,0.0367,0.599152,0.00663,0.005184,-0.004774,0.038061,-0.030081,0.045157,-0.879255,0.014561,0.063486,-0.040499,-0.160144,0.026808,-0.986729,-0.813279,-0.570089,0.116505,-0.5594,0.821144,0.113099,-5e-06,-7e-06,-6e-06,-2e-05,4e-06,6e-06,-1.137894
448,-0.000663,0.022171,0.371931,0.285098,-0.045635,-0.957435,0.827161,0.516384,0.221638,0.483943,-0.855085,0.186161,0.0,0.0,0.0,0.0,0.0,0.0,-1.246831,-0.22685,0.011865,0.35193,0.469416,-0.574457,0.670552,0.442555,0.810134,0.3844,-0.764636,0.117021,0.633642,0.01327,0.010529,-0.009416,0.02554,-0.009549,0.058036,-1.404662,0.016378,0.053223,-0.017895,-0.546489,0.451023,0.70564,-0.243792,-0.891774,0.381187,0.801196,0.036285,0.5973,8.9e-05,0.000496,0.000368,0.004809,0.005072,0.006147,-0.879908,0.014539,0.063483,-0.040484,-0.160295,0.026822,-0.986704,-0.813302,-0.570031,0.116629,-0.559324,0.821184,0.113187,-0.006349,0.002679,0.001542,-0.001012,0.014691,-0.029536,-1.137894
449,-0.000683,0.022186,0.371967,0.285141,-0.045653,-0.957422,0.827177,0.516344,0.221675,0.483892,-0.855108,0.186188,0.000399,0.000627,0.000548,0.0,0.0,0.0,-1.246131,-0.226628,0.012089,0.351762,0.469471,-0.57478,0.670237,0.443263,0.809846,0.38419,-0.764191,0.117435,0.634101,0.00016,0.000952,0.000713,-3e-06,5e-06,3e-06,-1.404671,0.016494,0.053343,-0.017985,-0.546836,0.451278,0.705207,-0.244759,-0.891671,0.380808,0.800664,0.035634,0.598052,9e-05,0.00051,0.000377,0.000534,-0.000876,-0.000538,-0.880561,0.014529,0.063489,-0.040467,-0.16034,0.026838,-0.986696,-0.813325,-0.569991,0.116663,-0.559278,0.821211,0.11322,0.000255,0.000404,0.000352,-2.3e-05,3e-06,-5e-06,-1.137894
450,-0.000678,0.022183,0.371991,0.285133,-0.045677,-0.957423,0.827205,0.516303,0.221665,0.483848,-0.855132,0.186193,0.000212,0.000332,0.00029,0.0,0.0,0.0,-1.245364,-0.226513,0.012214,0.3517,0.469496,-0.575205,0.669854,0.443754,0.809529,0.384292,-0.763891,0.117537,0.634444,0.000386,0.002293,0.001716,-0.0,0.0,0.0,-1.404742,0.016551,0.053403,-0.018018,-0.546976,0.451689,0.704836,-0.245297,-0.89147,0.380933,0.800403,0.035467,0.598411,0.000216,0.001257,0.000938,-5.6e-05,-0.000204,-0.000182,-0.881704,0.014531,0.063489,-0.040454,-0.160333,0.026862,-0.986697,-0.813355,-0.569952,0.11665,-0.559237,0.821238,0.11323,0.000122,0.000193,0.000168,-1.9e-05,9e-06,-1e-05,-1.137894
451,-0.000646,0.022191,0.372014,0.285019,-0.045696,-0.957456,0.827247,0.51628,0.221563,0.483844,-0.855144,0.186146,6.5e-05,0.000101,8.9e-05,0.0,0.0,0.0,-1.242598,-0.22621,0.012573,0.351706,0.469527,-0.575772,0.669345,0.444489,0.809094,0.384359,-0.763444,0.117761,0.634941,0.01423,0.01645,-0.004989,0.03807,-0.029825,0.045367,-1.404523,0.016696,0.053571,-0.018017,-0.54714,0.452195,0.704383,-0.246045,-0.891225,0.381023,0.800061,0.035163,0.598885,0.007251,0.00337,0.002176,0.003547,-0.029813,0.053975,-0.880561,0.014548,0.063494,-0.040442,-0.160218,0.026889,-0.986714,-0.813384,-0.569932,0.116543,-0.559226,0.821251,0.113184,2e-05,3.2e-05,2.6e-05,-1.2e-05,5e-06,-7e-06,-1.137894
452,-0.000635,0.022194,0.372005,0.284979,-0.045688,-0.957468,0.827244,0.516299,0.221528,0.483872,-0.855133,0.186124,-4.8e-05,-7.5e-05,-6.6e-05,0.0,0.0,0.0,-1.242328,-0.225872,0.012987,0.3519,0.467207,-0.576998,0.669913,0.444464,0.808187,0.38629,-0.764878,0.117987,0.63317,0.014934,0.009522,0.006411,0.001855,-0.026881,0.055871,-1.404836,0.016871,0.053786,-0.01792,-0.544994,0.453987,0.704894,-0.246122,-0.890308,0.383111,0.801501,0.035303,0.596949,0.007499,0.004957,0.003347,0.01462,-0.040432,0.048996,-0.880888,0.014553,0.063495,-0.040447,-0.160176,0.026883,-0.986721,-0.813376,-0.56995,0.116508,-0.559251,0.821238,0.113158,-3.7e-05,-5.9e-05,-5.2e-05,-8e-06,2e-06,-1e-06,-1.137894
453,-0.000629,0.022185,0.371998,0.284976,-0.045689,-0.957469,0.827244,0.516299,0.221525,0.483873,-0.855133,0.186123,-1e-06,-1e-06,-1e-06,0.0,0.0,0.0,-1.241211,-0.225528,0.013361,0.352188,0.467172,-0.577459,0.66954,0.444701,0.807882,0.386655,-0.764762,0.117823,0.633341,0.00158,0.009581,0.007107,0.001601,-0.014553,0.024821,-1.404712,0.017044,0.053976,-0.017774,-0.545187,0.454372,0.704496,-0.246445,-0.890108,0.383368,0.80127,0.035387,0.597254,0.00737,0.004273,0.002824,-0.007287,0.070277,-0.117514,-0.881214,0.014556,0.063489,-0.040451,-0.160173,0.026884,-0.986722,-0.813376,-0.56995,0.116505,-0.559251,0.821238,0.113157,0.0,3e-06,2e-06,-5e-06,2e-06,0.0,-1.137894
454,-0.000606,0.022182,0.371998,0.284908,-0.045694,-0.957489,0.827262,0.516298,0.221464,0.483884,-0.855133,0.186092,0.000176,0.000277,0.000242,0.0,0.0,0.0,-1.240361,-0.225382,0.013503,0.352312,0.467152,-0.577381,0.669621,0.444618,0.807938,0.386634,-0.764822,0.117821,0.633269,0.001218,0.00741,0.005488,-0.011057,0.100431,-0.171297,-1.404952,0.017118,0.054052,-0.017708,-0.545185,0.454423,0.704465,-0.246439,-0.89008,0.383437,0.801274,0.035437,0.597246,0.00728,0.003771,0.002443,0.003557,-0.029865,0.053921,-0.880234,0.014567,0.063488,-0.040451,-0.160103,0.026894,-0.986733,-0.813386,-0.56995,0.116442,-0.559257,0.821238,0.113126,9.7e-05,0.000153,0.000135,-3e-06,9e-06,1e-05,-1.137894
455,-0.000576,0.022178,0.371984,0.28482,-0.045689,-0.957515,0.827271,0.516317,0.221386,0.48392,-0.855122,0.186049,0.0,0.0,0.0,0.0,0.0,0.0,-1.240527,-0.225153,0.013741,0.352478,0.467131,-0.57743,0.669593,0.44465,0.807903,0.38667,-0.764816,0.117822,0.633276,0.000861,0.005263,0.003888,-0.0,0.0,0.0,-1.404597,0.017232,0.054172,-0.017625,-0.545151,0.454361,0.704532,-0.246394,-0.890113,0.383389,0.801311,0.035413,0.597197,0.007057,0.002449,0.001461,0.003558,-0.029796,0.05398,-0.881214,0.014583,0.063486,-0.040457,-0.160013,0.026895,-0.986748,-0.813383,-0.56997,0.116364,-0.559287,0.821224,0.113078,0.001035,0.005095,-0.004559,0.031928,-0.024233,0.012892,-1.137731
456,-0.000557,0.02217,0.37198,0.284773,-0.045693,-0.957529,0.827282,0.516316,0.221343,0.483927,-0.855122,0.186028,0.000454,0.000714,0.000623,0.0,0.0,0.0,-1.239038,-0.224997,0.013996,0.35261,0.467131,-0.577678,0.669379,0.444878,0.807724,0.386781,-0.764684,0.117828,0.633434,0.001011,0.0062,0.004571,0.001603,-0.014555,0.024819,-1.40462,0.01731,0.054297,-0.017561,-0.545214,0.454605,0.704326,-0.246645,-0.88999,0.383515,0.801191,0.03538,0.597361,0.000496,0.003057,0.00225,0.001541,-0.014582,0.024766,-0.880887,0.014591,0.06348,-0.040461,-0.159964,0.026902,-0.986755,-0.813389,-0.56997,0.11632,-0.559292,0.821224,0.113057,0.000309,0.000489,0.000426,-6e-06,-5e-06,5e-06,-1.137731
457,-0.000553,0.022176,0.371985,0.284752,-0.045695,-0.957535,0.827288,0.516316,0.221325,0.483931,-0.855123,0.186019,0.000652,0.001026,0.000895,0.0,0.0,0.0,-1.237437,-0.224964,0.014062,0.352683,0.467122,-0.57744,0.669592,0.444698,0.807889,0.386644,-0.764794,0.117869,0.633293,0.000649,0.003983,0.002934,-0.0,0.0,0.0,-1.404383,0.017327,0.054333,-0.017522,-0.545146,0.454369,0.704531,-0.24644,-0.89011,0.383366,0.8013,0.035366,0.597215,0.000312,0.001929,0.001419,-6e-05,-2.7e-05,-3.3e-05,-0.880724,0.014592,0.063482,-0.04046,-0.159964,0.026902,-0.986755,-0.813389,-0.56997,0.11632,-0.559292,0.821224,0.113057,3e-06,4e-06,3e-06,-3e-06,7e-06,-3e-06,-1.137731
458,-0.000525,0.022164,0.371978,0.284681,-0.045701,-0.957556,0.827306,0.516314,0.221261,0.483942,-0.855123,0.185988,0.0,0.0,0.0,0.0,0.0,0.0,-1.234204,-0.224985,0.014105,0.352728,0.467119,-0.576697,0.670233,0.44424,0.808387,0.386128,-0.765062,0.118089,0.632929,-0.000183,-0.001122,-0.000826,-0.0,0.0,0.0,-1.404594,0.017317,0.05436,-0.017495,-0.544958,0.453631,0.705151,-0.245911,-0.890492,0.382818,0.80159,0.035215,0.596834,-0.000138,-0.000839,-0.000617,-0.001647,0.014541,-0.024849,-0.878601,0.014608,0.063479,-0.04046,-0.159871,0.026915,-0.98677,-0.813402,-0.56997,0.116236,-0.559301,0.821224,0.113014,-4e-06,-5e-06,-6e-06,-6e-06,-3e-06,1.3e-05,-1.137731
459,-0.00049,0.022142,0.371964,0.284607,-0.045707,-0.957578,0.827324,0.516313,0.221194,0.483954,-0.855123,0.185955,-0.000244,-0.000383,-0.000335,0.0,0.0,0.0,-1.232177,-0.225078,0.014077,0.352637,0.467143,-0.576302,0.670556,0.444125,0.808634,0.385743,-0.765114,0.118325,0.632822,-0.013669,0.009159,-0.009051,0.033992,0.000648,-0.013092,-1.404439,0.01727,0.054342,-0.017544,-0.544884,0.453234,0.705464,-0.245763,-0.890704,0.382421,0.801686,0.034998,0.596719,-0.006862,0.0044,-0.004659,0.033954,0.000641,-0.013104,-0.879581,0.014626,0.063469,-0.040467,-0.159795,0.026927,-0.986782,-0.813411,-0.56997,0.116167,-0.559309,0.821223,0.112981,-0.0012,-0.005352,0.00433,-0.031948,0.024194,-0.012887,-1.137731
460,-0.000443,0.022122,0.371952,0.284488,-0.045717,-0.957612,0.827354,0.516312,0.221087,0.483973,-0.855124,0.185903,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.228425,-0.225151,0.014056,0.352451,0.467188,-0.576035,0.670754,0.444245,0.808773,0.385314,-0.765017,0.118676,0.632873,-0.000527,-0.003225,-0.002379,-0.0,0.0,0.0,-1.404541,0.017233,0.054328,-0.017639,-0.544863,0.452959,0.705656,-0.24587,-0.890857,0.381994,0.801667,0.034635,0.596765,-0.000273,-0.001683,-0.001242,-2e-05,-9e-06,-1.5e-05,-0.879744,0.014649,0.063458,-0.040474,-0.159674,0.026945,-0.986801,-0.813427,-0.56997,0.116057,-0.559321,0.821222,0.112927,0.0,3e-06,2e-06,-7e-06,1.5e-05,9e-06,-1.137894
