frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1762,0.189577,0.011426,0.24318,-0.073513,-0.479098,-0.874704,-0.202192,-0.851696,0.483429,-0.976506,0.212987,-0.033167,-0.116371,-0.057531,0.068512,0.331551,1.199799,1.413528,-1.918684,-0.186787,0.013917,0.264066,-0.274943,-0.010746,0.961396,-0.669097,-0.715925,-0.199234,0.690767,-0.697996,0.188429,0.013595,-0.014169,-0.019114,0.007028,0.12028,0.065419,0.491136,0.030981,0.058744,-0.042921,0.248593,0.030406,0.96813,0.63698,0.747842,-0.187049,-0.729696,0.663179,0.16654,0.006797,-0.007269,-0.009789,0.00821,0.130641,0.08002,0.480276,0.095578,0.053429,-0.101606,0.059038,0.485534,-0.872221,0.20165,0.849933,0.486776,0.977676,-0.204621,-0.04773,-0.05821,-0.02832,0.035044,0.294641,0.978398,1.481096,-0.908568
1763,0.184799,0.009072,0.24652,-0.089757,-0.430928,-0.897937,-0.177712,-0.880169,0.440106,-0.979884,0.199607,0.003541,-0.130648,-0.068069,0.1009,0.167165,1.035237,1.229304,-1.918533,-0.186194,0.013276,0.263198,-0.264283,-0.022371,0.964181,-0.671023,-0.713802,-0.200371,0.693042,-0.699879,0.172411,0.013412,-0.018083,-0.024264,0.028534,0.370438,0.271816,0.492411,0.031282,0.058419,-0.04336,0.239022,0.04155,0.970124,0.638659,0.745841,-0.189298,-0.731424,0.664826,0.151736,0.006685,-0.009613,-0.012866,0.04081,0.593404,0.426416,0.480113,0.093102,0.052204,-0.099892,0.077271,0.434614,-0.897295,0.175969,0.879912,0.441348,0.981358,-0.192,-0.008487,-0.065365,-0.033453,0.051443,0.203501,1.121853,1.305195,-0.919345
1764,0.182059,0.007809,0.248618,-0.100331,-0.40778,-0.907576,-0.166569,-0.89241,0.419322,-0.980802,0.193747,0.022745,-0.145564,-0.061816,0.109515,0.104707,0.883356,1.087333,-1.918438,-0.185836,0.012907,0.262679,-0.261634,-0.026749,0.964792,-0.67134,-0.713127,-0.201708,0.693736,-0.700408,0.167397,0.013347,-0.019783,-0.026561,0.037221,0.501301,0.342128,0.492635,0.031462,0.058236,-0.043619,0.237345,0.04569,0.970349,0.638811,0.74519,-0.19134,-0.731837,0.665284,0.14768,0.013951,-0.009782,-0.013755,-0.003539,-0.000869,-0.023075,0.48044,0.091787,0.051596,-0.098883,0.087862,0.411944,-0.906963,0.164426,0.891997,0.421075,0.982468,-0.186125,0.010638,-0.072677,-0.036763,0.05854,0.085016,0.989268,1.142653,-0.922774
1765,0.176341,0.005237,0.2533,-0.131851,-0.362175,-0.922762,-0.149878,-0.91289,0.379659,-0.979724,0.188805,0.067235,-0.145229,-0.066101,0.12471,0.0771,1.079111,0.943043,-1.91834,-0.185035,0.012074,0.261499,-0.261955,-0.038414,0.964311,-0.666675,-0.71526,-0.209476,0.698102,-0.697672,0.160534,0.013261,-0.022707,-0.030643,-0.002502,0.041168,-0.038652,0.494063,0.031852,0.057828,-0.044196,0.234516,0.057474,0.970411,0.634779,0.746988,-0.197646,-0.736245,0.662348,0.138697,0.006658,-0.011169,-0.015083,0.000485,0.043846,-0.051183,0.481256,0.088928,0.05032,-0.096536,0.11938,0.366646,-0.922669,0.147197,0.912509,0.381653,0.981876,-0.181376,0.054966,-0.072661,-0.032522,0.063297,0.128859,1.15884,1.054663,-0.924734
1766,0.170396,0.002662,0.258395,-0.161385,-0.320464,-0.933437,-0.136924,-0.9294,0.342695,-0.977161,0.183508,0.107277,-0.160113,-0.061388,0.128884,-0.011627,0.766066,0.879703,-1.918473,-0.184362,0.011134,0.260245,-0.261977,-0.047438,0.963903,-0.66192,-0.717997,-0.215119,0.702605,-0.694288,0.155477,0.013268,-0.024026,-0.032738,-0.003058,0.039872,-0.037196,0.497617,0.032188,0.057357,-0.044824,0.234138,0.066436,0.969929,0.630021,0.749461,-0.20342,-0.74044,0.658705,0.133621,0.006647,-0.012104,-0.016486,-0.004109,0.036625,-0.033241,0.485338,0.085962,0.049039,-0.093978,0.149857,0.324532,-0.933927,0.13361,0.929282,0.344356,0.979638,-0.176386,0.095899,-0.072639,-0.03037,0.064911,0.053331,1.062072,0.940462,-0.932082
1767,0.167482,0.001372,0.260925,-0.174382,-0.297975,-0.938535,-0.134652,-0.936951,0.322434,-0.975226,0.182967,0.124436,-0.14522,-0.073604,0.133831,-0.028515,0.962854,0.820856,-1.918368,-0.184068,0.010654,0.25962,-0.26204,-0.055617,0.963449,-0.65732,-0.720659,-0.220261,0.706889,-0.690906,0.151063,0.013275,-0.024605,-0.033695,-0.002916,0.04023,-0.037656,0.497077,0.032345,0.057107,-0.04515,0.233788,0.074689,0.969414,0.62541,0.751853,-0.208753,-0.744449,0.655086,0.129063,0.006636,-0.012733,-0.017415,-0.006362,0.053182,-0.053192,0.486808,0.0845,0.048403,-0.092709,0.162108,0.302813,-0.939161,0.131271,0.936673,0.324669,0.978002,-0.175916,0.112091,-0.080237,-0.031132,0.06336,0.022128,0.939336,0.997641,-0.940246
1768,0.162011,-0.000982,0.26566,-0.194451,-0.259291,-0.946046,-0.119396,-0.951007,0.285135,-0.973392,0.168716,0.155146,-0.145785,-0.052328,0.114243,0.531794,0.935212,0.795248,-1.918083,-0.183533,0.00955,0.258292,-0.262177,-0.068297,0.962595,-0.652111,-0.722737,-0.228771,0.711649,-0.687576,0.143728,0.01392,-0.038759,-0.030268,-0.041194,0.072195,-0.07523,0.495735,0.032612,0.056561,-0.045815,0.233301,0.087274,0.968479,0.620347,0.753609,-0.217349,-0.748825,0.651502,0.121678,0.006646,-0.013261,-0.018343,-0.005863,0.054654,-0.054996,0.485992,0.08171,0.047206,-0.090281,0.182027,0.264631,-0.947013,0.116005,0.950599,0.28793,0.976426,-0.162269,0.142336,-0.072991,-0.026392,0.056949,0.507252,0.864999,0.735179,-0.960494
1769,0.156974,-0.003067,0.269804,-0.203053,-0.229289,-0.951967,-0.111449,-0.960468,0.255053,-0.972567,0.158164,0.170659,-0.131663,-0.046988,0.096779,-0.105634,0.28518,0.54065,-1.918299,-0.183165,0.0082,0.256972,-0.262551,-0.077402,0.961804,-0.65063,-0.721883,-0.235583,0.712867,-0.687498,0.137953,-0.000809,-0.039983,-0.031087,-0.043268,0.087284,-0.104561,0.495589,0.032802,0.055885,-0.046476,0.233229,0.096321,0.967639,0.619102,0.752643,-0.224142,-0.749877,0.651344,0.115906,0.00699,-0.019874,-0.016052,-0.041544,0.070899,-0.073835,0.485175,0.079242,0.046188,-0.088237,0.192216,0.233554,-0.953155,0.107128,0.960468,0.25695,0.975487,-0.1515,0.159597,-0.058447,-0.023977,0.047873,-0.092138,0.323585,0.605331,-0.973231
1770,0.152739,-0.00469,0.273125,-0.204924,-0.215793,-0.954717,-0.102059,-0.965366,0.24005,-0.973202,0.146892,0.176994,-0.102316,-0.029736,0.07311,5.12544,-1.476973,-0.663937,-1.915191,-0.182855,0.006599,0.255837,-0.262874,-0.084977,0.961076,-0.648931,-0.721565,-0.241176,0.714296,-0.686928,0.13332,7e-06,-0.04996,-0.022059,-0.067739,-0.025177,0.032405,0.493891,0.032957,0.055084,-0.047053,0.233189,0.104079,0.966844,0.617561,0.752167,-0.229917,-0.751159,0.6507,0.111122,0.007098,-0.018478,-0.014395,-0.041116,0.049332,-0.047819,0.484032,0.077074,0.045358,-0.086542,0.194618,0.219451,-0.956014,0.099529,0.965202,0.241822,0.975816,-0.142214,0.166004,-0.051346,-0.015235,0.035971,5.090107,-1.579825,-0.732195,-0.980742
1771,0.150879,-0.005111,0.274435,-0.206504,-0.214029,-0.954774,-0.104589,-0.965363,0.238969,-0.972598,0.149467,0.178157,-0.087016,-0.00678,0.057561,-0.102511,0.458419,-0.628716,-1.909022,-0.182692,0.005772,0.255382,-0.263001,-0.088098,0.96076,-0.648075,-0.721571,-0.243452,0.715026,-0.686526,0.131464,0.014995,-0.047201,-0.01983,-0.064009,-0.058753,0.084013,0.493857,0.033038,0.054649,-0.047292,0.233165,0.107152,0.966515,0.616734,0.752153,-0.23217,-0.751846,0.650217,0.109291,0.007517,-0.023483,-0.009758,-0.06538,-0.062244,0.088485,0.483216,0.076176,0.045145,-0.085914,0.194882,0.217843,-0.956329,0.100458,0.965462,0.240395,0.975668,-0.142919,0.166267,-0.043712,-0.010051,0.031511,-0.150199,1.472582,-2.102788,-0.982375
1772,0.147611,-0.005411,0.276376,-0.206963,-0.220121,-0.953288,-0.107534,-0.96334,0.245732,-0.972179,0.153636,0.176894,-0.072795,-0.00328,0.039289,-0.070588,-0.172105,0.180441,-1.886685,-0.182357,0.004124,0.254788,-0.263006,-0.090531,0.960533,-0.646312,-0.722642,-0.244958,0.716619,-0.68508,0.130332,0.015379,-0.041408,-0.012083,-0.075956,0.067041,-0.069541,0.491995,0.0332,0.053837,-0.04759,0.233056,0.109462,0.966282,0.615014,0.753103,-0.233647,-0.753286,0.648731,0.108195,0.007726,-0.020175,-0.005312,-0.062466,-0.077301,0.106898,0.481583,0.07451,0.044998,-0.084915,0.195281,0.225163,-0.95455,0.103504,0.963121,0.24836,0.97527,-0.1473,0.164774,-0.03649,-0.002047,0.019182,-0.061345,-0.155727,0.200903,-0.986294
1773,0.145091,-0.00536,0.277436,-0.198709,-0.225256,-0.953845,-0.110194,-0.961923,0.250065,-0.973612,0.155072,0.167511,-0.058175,0.013269,0.015809,-0.056134,-0.30386,-0.064533,-1.88152,-0.181914,0.00244,0.254658,-0.268608,-0.091548,0.958885,-0.642909,-0.724252,-0.249122,0.717609,-0.683241,0.134468,0.016458,-0.047993,0.00212,-0.12538,-0.085235,-0.182437,0.489491,0.033421,0.052997,-0.047661,0.238375,0.110822,0.964829,0.611705,0.754499,-0.237794,-0.754316,0.646875,0.112063,0.007901,-0.017472,-0.001598,-0.086229,-0.290468,-0.058455,0.478807,0.073271,0.045016,-0.084393,0.187544,0.229758,-0.955006,0.10613,0.961826,0.252241,0.976505,-0.148662,0.156,-0.029375,-0.000118,0.010482,-0.12563,-0.251182,-0.335808,-0.99103
1774,0.143951,-0.005128,0.277694,-0.196795,-0.228067,-0.953574,-0.110317,-0.961244,0.252612,-0.973989,0.155185,0.165197,-0.058117,0.023117,0.006011,0.024221,-0.00245,-0.098983,-1.879681,-0.181669,0.001539,0.254771,-0.268671,-0.093899,0.95864,-0.641507,-0.724956,-0.25068,0.718839,-0.682171,0.133324,0.016668,-0.044772,0.006612,-0.097114,-0.083164,0.111172,0.488871,0.033544,0.052544,-0.047608,0.238771,0.113307,0.964442,0.61019,0.755098,-0.23978,-0.755417,0.645746,0.111157,0.008336,-0.022302,0.003415,-0.108187,0.053702,-0.027088,0.477337,0.072701,0.045126,-0.084263,0.184733,0.233178,-0.954725,0.106408,0.960989,0.255297,0.977011,-0.148752,0.152714,-0.029268,0.005376,0.006295,0.006338,0.05571,-0.084682,-0.998704
1775,0.141883,-0.004781,0.278061,-0.190597,-0.235276,-0.953081,-0.110944,-0.959474,0.258985,-0.975157,0.155387,0.157959,-0.04421,0.00564,0.006174,-0.058181,-0.290011,-0.085524,-1.856456,-0.181136,-0.000306,0.255293,-0.274265,-0.095427,0.956904,-0.637017,-0.727406,-0.255,0.720726,-0.679346,0.137501,0.016977,-0.040258,0.012956,-0.109226,-0.20696,0.01298,0.483489,0.03381,0.051621,-0.047348,0.244055,0.115085,0.962907,0.605735,0.757316,-0.244041,-0.757311,0.642827,0.115116,0.008863,-0.02572,0.010444,-0.161296,-0.129208,-0.167711,0.472928,0.071661,0.045307,-0.084079,0.17925,0.239803,-0.954129,0.10696,0.959338,0.261206,0.977971,-0.148875,0.146312,-0.022116,0.002791,0.00309,-0.088861,-0.260738,-0.310308,-1.001643
1776,0.140376,-0.00462,0.278249,-0.178293,-0.244186,-0.953221,-0.112721,-0.957275,0.266252,-0.977292,0.155216,0.144339,-0.029489,0.003612,0.00386,-0.09226,-0.439129,-0.153602,-1.84981,-0.180404,-0.002084,0.256122,-0.276154,-0.095239,0.956379,-0.628861,-0.734601,-0.254617,0.727144,-0.671587,0.14176,0.01727,-0.035901,0.019114,-0.099637,-0.146082,0.098425,0.473824,0.034177,0.050731,-0.046934,0.246359,0.11499,0.962332,0.597114,0.764093,-0.244164,-0.763388,0.634774,0.119579,0.009001,-0.023761,0.013222,-0.145455,0.005167,-0.061178,0.462641,0.070901,0.045382,-0.083991,0.166933,0.248614,-0.954108,0.10885,0.957125,0.268445,0.979941,-0.148667,0.132714,-0.022184,0.00231,0.002421,-0.135164,-0.451644,-0.413534,-1.004746
1777,0.139123,-0.004689,0.278449,-0.160477,-0.247117,-0.955629,-0.116643,-0.956623,0.266906,-0.979938,0.154601,0.125884,-0.029787,0.00187,0.001612,-0.118402,-0.544049,-0.221213,-1.854362,-0.179511,-0.003793,0.25716,-0.277564,-0.098532,0.955637,-0.616334,-0.744776,-0.255685,0.737267,-0.659801,0.144784,0.018198,-0.045706,0.029042,-0.174552,-0.299034,-0.298133,0.461478,0.034623,0.049884,-0.046414,0.245424,0.118225,0.962179,0.584638,0.773673,-0.244187,-0.773281,0.622457,0.120759,0.016649,-0.022341,0.014503,-0.192509,-0.708757,-0.289873,0.448108,0.070275,0.045348,-0.083891,0.149839,0.250589,-0.956426,0.112581,0.956732,0.268306,0.982279,-0.147878,0.115144,-0.015108,-0.005108,0.004257,-0.150845,-0.421298,-0.395988,-1.008828
1778,0.138655,-0.004875,0.278568,-0.15679,-0.247653,-0.956101,-0.117803,-0.956452,0.267006,-0.9804,0.154798,0.121981,-0.015476,-0.011983,0.006599,-0.046009,-0.133616,0.080369,-1.859027,-0.179047,-0.004633,0.25768,-0.276178,-0.10059,0.955824,-0.605905,-0.753761,-0.254277,0.746377,-0.649202,0.146014,0.018215,-0.046248,0.028288,-0.144245,0.032625,-0.04032,0.450616,0.034855,0.049467,-0.046149,0.246029,0.120179,0.961782,0.57326,0.782084,-0.244368,-0.781563,0.611474,0.123522,0.016285,-0.016694,0.010593,-0.090492,-0.099519,0.177842,0.437821,0.070035,0.04526,-0.083834,0.1445,0.252744,-0.956681,0.113963,0.956144,0.269815,0.982919,-0.148015,0.109359,-0.015215,-0.005667,0.003538,-0.027094,-0.065081,0.088596,-1.010624
1779,0.137905,-0.005437,0.278786,-0.151707,-0.246772,-0.957149,-0.120096,-0.956559,0.2656,-0.980928,0.155544,0.116674,-0.01583,-0.013853,0.004226,-0.034034,-0.087113,0.114065,-1.866166,-0.177931,-0.00621,0.258614,-0.270484,-0.103041,0.95719,-0.586022,-0.771207,-0.248499,0.764126,-0.627985,0.147002,0.032648,-0.034705,0.019295,-0.100565,0.220093,0.166294,0.427548,0.035408,0.048677,-0.045675,0.240703,0.122382,0.962851,0.552236,0.79853,-0.23955,-0.798183,0.589382,0.124625,0.016698,-0.023382,0.013031,-0.139235,0.241933,0.398009,0.408102,0.06966,0.044979,-0.083724,0.139847,0.251436,-0.957717,0.11611,0.956385,0.26804,0.983341,-0.148685,0.104553,-0.007982,-0.007301,0.001655,-0.029898,-0.056041,0.100962,-1.009318
1780,0.137413,-0.006307,0.279185,-0.145499,-0.252336,-0.956662,-0.093698,-0.95907,0.267166,-0.984745,0.128817,0.117094,-0.001168,-0.025661,0.01184,-0.066682,-0.083976,0.128426,-1.87791,-0.176829,-0.007737,0.259442,-0.266669,-0.101355,0.95844,-0.579516,-0.777733,-0.243366,0.7704,-0.620167,0.147446,0.033551,-0.046744,0.026051,-0.127294,-0.074279,0.168745,0.422126,0.035958,0.047917,-0.045265,0.235805,0.120612,0.964286,0.545498,0.804766,-0.234055,-0.804255,0.581208,0.123975,0.00877,-0.017696,0.009911,-0.108287,0.022929,-0.021265,0.389813,0.069408,0.044545,-0.083532,0.133719,0.256907,-0.95714,0.089585,0.958726,0.269849,0.986961,-0.12183,0.105185,-0.000626,-0.013055,0.005651,-0.067541,0.031122,-0.029487,-1.005562
1781,0.137308,-0.006827,0.279406,-0.139369,-0.255401,-0.956761,-0.072373,-0.960958,0.267008,-0.987433,0.106767,0.116637,-0.001369,-0.026802,0.010404,0.406364,-0.083438,-0.114158,-1.884613,-0.176345,-0.00853,0.259848,-0.260198,-0.099117,0.96045,-0.574642,-0.783473,-0.236412,0.776234,-0.61327,0.145685,0.017565,-0.036521,0.018248,-0.080407,0.087937,0.276863,0.418498,0.036194,0.047533,-0.045063,0.23018,0.118044,0.965961,0.540065,0.810233,-0.227706,-0.809534,0.574096,0.122748,0.009159,-0.024528,0.012164,-0.104553,0.246063,0.331879,0.386058,0.069357,0.044298,-0.083422,0.127861,0.259541,-0.95723,0.069897,0.960394,0.269735,0.989326,-0.101396,0.104656,-0.000752,-0.013279,0.005175,5.228305,-1.556092,-0.539533,-1.004746
1782,0.13738,-0.007967,0.279928,-0.127879,-0.254745,-0.958539,-0.035935,-0.964628,0.261101,-0.990993,0.068145,0.115396,-0.001514,-0.037147,0.019487,0.373817,-0.19751,0.057044,-1.895281,-0.175328,-0.010023,0.260481,-0.25591,-0.085066,0.962946,-0.562684,-0.796871,-0.219814,0.786351,-0.597946,0.154842,0.032811,-0.038144,0.014355,-0.319464,-0.4429,0.63607,0.407388,0.036721,0.04676,-0.044731,0.225939,0.103781,0.968596,0.527008,0.823215,-0.211136,-0.819276,0.558162,0.131303,0.016387,-0.019154,0.007054,-0.338268,-0.504601,0.685389,0.373321,0.069392,0.043719,-0.083164,0.116152,0.259054,-0.958853,0.032116,0.963902,0.264309,0.992712,-0.061495,0.10364,0.006877,-0.013422,0.005384,1.535163,-0.523261,-0.063668,-1.003603
1783,0.13773,-0.009083,0.280654,-0.095155,-0.238623,-0.966462,0.007631,-0.970991,0.238935,-0.995328,0.015651,0.09542,0.014622,-0.022121,0.016756,0.211375,-1.938236,2.280173,-1.89429,-0.174363,-0.011424,0.260979,-0.254774,-0.07531,0.964059,-0.549808,-0.808844,-0.208365,0.795772,-0.583005,0.163444,0.016824,-0.026899,0.007997,-0.283119,-0.457129,0.646987,0.402153,0.037191,0.046082,-0.044494,0.225284,0.096613,0.96949,0.513429,0.833918,-0.20241,-0.828032,0.543364,0.138264,0.008397,-0.013678,0.00367,-0.080425,0.132687,-0.169427,0.362054,0.06956,0.043151,-0.082805,0.085233,0.244894,-0.965795,-0.012136,0.969506,0.244763,0.996286,-0.009141,0.085606,0.007173,-0.016536,0.012532,1.459606,-0.722113,-0.15427,-0.977313
1784,0.138073,-0.00964,0.281138,-0.072724,-0.228295,-0.970895,0.031493,-0.973489,0.226491,-0.996776,-0.013828,0.079196,0.015106,-0.019387,0.020205,5.046008,-3.238895,1.800512,-1.894213,-0.173948,-0.012061,0.261163,-0.254248,-0.074387,0.96427,-0.543578,-0.813653,-0.205974,0.800209,-0.576397,0.165212,0.016842,-0.027383,0.007297,-0.070903,0.009742,-0.004542,0.399147,0.037398,0.04576,-0.044399,0.224986,0.092827,0.969929,0.506779,0.839063,-0.197856,-0.832199,0.536055,0.141735,0.01647,-0.019584,0.006419,-0.104122,0.028372,-0.021435,0.358788,0.069726,0.042881,-0.082577,0.06507,0.233759,-0.970113,-0.031149,0.972176,0.232167,0.997393,0.015111,0.070541,0.00744,-0.015055,0.014417,-0.234378,-0.803962,-0.086913,-0.96474
1785,0.138963,-0.010551,0.282334,-0.027777,-0.208907,-0.977564,0.056474,-0.976683,0.20706,-0.997995,-0.049203,0.040146,0.031008,-0.024678,0.035979,-0.330717,-1.611098,0.676955,-1.886433,-0.173203,-0.012954,0.261271,-0.253326,-0.062258,0.965371,-0.527072,-0.827904,-0.191584,0.811466,-0.557242,0.175691,0.016007,-0.016943,-0.001821,-0.054953,0.004374,0.004504,0.390681,0.037772,0.045302,-0.044334,0.224651,0.08066,0.971095,0.489166,0.852566,-0.183977,-0.842762,0.516357,0.152073,0.008008,-0.008319,-0.00069,-0.246443,-0.102167,0.166623,0.348501,0.070164,0.042421,-0.081994,0.020268,0.214242,-0.976569,-0.062336,0.975141,0.212634,0.997848,0.056566,0.033119,0.015663,-0.006523,0.014266,-0.146621,-0.816518,0.205364,-0.945471
1786,0.140079,-0.011412,0.283939,0.037623,-0.177748,-0.983379,0.079435,-0.980404,0.180195,-0.996189,-0.08468,-0.021541,0.03149,-0.031315,0.049552,1.226076,-2.37764,0.845349,-1.882531,-0.172821,-0.013329,0.260965,-0.253231,-0.049681,0.966125,-0.516352,-0.837571,-0.178293,0.81836,-0.543915,0.18522,-0.001068,0.003829,-0.018524,-0.684,-1.42281,2.01419,0.391507,0.037975,0.045107,-0.044482,0.22489,0.070794,0.971808,0.477708,0.861257,-0.173289,-0.849246,0.503212,0.159869,0.007557,-0.003956,-0.006477,0.00394,0.007601,-0.00207,0.343929,0.070728,0.041986,-0.081179,-0.046191,0.181314,-0.982339,-0.083469,0.979249,0.184669,0.995439,0.090525,-0.030098,0.01604,-0.009325,0.021361,4.907351,-3.675772,2.625035,-0.931428
1787,0.141614,-0.012277,0.285706,0.100416,-0.15454,-0.982893,0.100536,-0.981227,0.164495,-0.989991,-0.115149,-0.08177,0.046909,-0.0295,0.051881,-0.192061,-1.580009,0.242529,-1.889378,-0.172883,-0.013694,0.260285,-0.253227,-0.042956,0.966448,-0.506023,-0.845551,-0.170051,0.82479,-0.532019,0.191153,-0.015675,-0.012909,-0.016851,-0.475461,0.011951,-0.005894,0.384447,0.037949,0.044932,-0.044821,0.225504,0.061312,0.97231,0.467106,0.869022,-0.163133,-0.854962,0.490959,0.167329,-0.00016,-0.00623,-0.008965,-1.622922,0.297815,-0.339054,0.338703,0.071491,0.041556,-0.080293,-0.110287,0.157534,-0.981335,-0.106191,0.979839,0.169228,0.98821,0.122873,-0.091335,0.01609,-0.008446,0.022655,-0.068103,-1.83468,0.314776,-0.897464
1788,0.142296,-0.012669,0.286625,0.127728,-0.141701,-0.981658,0.109789,-0.981634,0.155928,-0.985886,-0.127523,-0.108602,0.032232,-0.016658,0.045469,-0.141982,-1.371877,0.608306,-1.891352,-0.172954,-0.013864,0.259866,-0.253426,-0.040124,0.966518,-0.506199,-0.84591,-0.167727,0.824621,-0.531674,0.192838,-0.016551,-0.001174,-0.024154,0.0326,0.019994,-0.035365,0.383669,0.037908,0.044839,-0.045041,0.225827,0.058599,0.972403,0.466775,0.869632,-0.160808,-0.855056,0.490209,0.169034,-0.008266,-0.000733,-0.012278,0.034936,0.023067,-0.03974,0.335438,0.071838,0.041358,-0.079827,-0.13892,0.145401,-0.97957,-0.115247,0.980067,0.161819,0.983574,0.135372,-0.119394,0.016076,-0.008436,0.0226,-0.158698,-1.409229,0.342035,-0.895505
1789,0.143521,-0.013429,0.288242,0.168797,-0.125946,-0.977594,0.125099,-0.981039,0.147935,-0.977903,-0.147118,-0.148624,0.031479,-0.02133,0.039551,-0.088824,-0.756941,0.514735,-1.891689,-0.173167,-0.014125,0.259055,-0.256851,-0.030454,0.965967,-0.49632,-0.853461,-0.15876,0.829557,-0.520136,0.202871,-0.001167,0.00076,-0.023152,-0.696892,-1.752766,2.014749,0.387911,0.037802,0.044704,-0.045443,0.228635,0.051834,0.972131,0.456571,0.876239,-0.154102,-0.859807,0.47908,0.176673,-0.007843,-0.006254,-0.008212,-0.014564,-0.40351,-0.167194,0.336744,0.072452,0.040989,-0.079006,-0.180962,0.129659,-0.974905,-0.130464,0.979346,0.154466,0.974797,0.155143,-0.160309,0.008215,-0.010254,0.020155,-0.059727,-0.694851,0.533695,-0.88881
1790,0.144385,-0.014103,0.289642,0.201034,-0.112556,-0.97312,0.146802,-0.978691,0.143473,-0.968786,-0.171566,-0.179015,0.016155,-0.022588,0.037682,-0.09317,-0.574321,0.32534,-1.882349,-0.173485,-0.014285,0.258309,-0.257785,-0.020657,0.965977,-0.487826,-0.860185,-0.148459,0.834295,-0.509441,0.210438,-0.015668,-0.009876,-0.012709,-0.205619,-0.551716,0.758651,0.382135,0.037648,0.044626,-0.045823,0.231062,0.040342,0.972102,0.447222,0.882926,-0.142943,-0.864061,0.467775,0.185969,-0.000621,0.001209,-0.010406,-0.663305,-1.647011,2.303013,0.335111,0.072889,0.040652,-0.078305,-0.212762,0.11553,-0.970249,-0.15229,0.976929,0.149721,0.965162,0.179614,-0.19026,0.008234,-0.005159,0.015472,-0.053307,-0.474294,0.218828,-0.880318
1791,0.1447,-0.014455,0.290305,0.217182,-0.104747,-0.970518,0.16288,-0.976392,0.141776,-0.96273,-0.188747,-0.193785,0.016303,-0.011697,0.02923,-0.060585,-0.497126,0.199438,-1.877352,-0.17359,-0.014327,0.258019,-0.258021,-0.019783,0.965932,-0.478917,-0.865673,-0.14554,0.83937,-0.500097,0.21266,-0.000224,-0.007441,-0.010867,0.019537,-0.219649,0.294201,0.379228,0.037595,0.044601,-0.045964,0.23138,0.038926,0.972084,0.437843,0.888118,-0.139782,-0.868766,0.457963,0.188449,-0.000102,-0.003765,-0.005484,-0.031344,-0.094225,0.125815,0.331519,0.073047,0.040471,-0.077972,-0.228897,0.107477,-0.967498,-0.168369,0.974535,0.148093,0.958778,0.196795,-0.204973,0.007961,-0.011941,0.018043,-0.095371,-0.443646,0.173817,-0.880645
1792,0.14503,-0.01523,0.29162,0.251264,-0.089043,-0.963838,0.187734,-0.972361,0.138715,-0.949865,-0.215697,-0.226403,0.001012,-0.022736,0.037213,1.504569,-0.810704,0.214023,-1.869973,-0.173874,-0.014344,0.257658,-0.25883,-0.015322,0.965797,-0.471042,-0.870903,-0.139935,0.843568,-0.4911,0.216971,-0.000102,-0.003289,-0.004815,-1.590466,0.130418,-0.223776,0.371569,0.037448,0.04459,-0.046157,0.232507,0.033798,0.972006,0.431253,0.892197,-0.13418,-0.871757,0.450379,0.192867,-0.008182,0.004678,-0.004904,-5.291198,0.671877,-1.062948,0.322864,0.073217,0.040084,-0.077321,-0.261731,0.091337,-0.960808,-0.191685,0.97076,0.1445,0.945913,0.221993,-0.236571,0.000429,-0.011609,0.017984,5.233817,-1.591129,1.133319,-0.881788
1793,0.144945,-0.015748,0.292898,0.283645,-0.08349,-0.955312,0.189667,-0.971632,0.141175,-0.940353,-0.221138,-0.258574,0.001326,-0.01067,0.030141,-0.035741,-1.060824,-0.212448,-1.840683,-0.174227,-0.014269,0.257622,-0.259774,-0.00882,0.965625,-0.472963,-0.87063,-0.13507,0.842203,-0.49175,0.220768,5e-05,0.001548,0.002266,0.012588,-0.118846,0.15896,0.363117,0.037277,0.044624,-0.04618,0.233705,0.027964,0.971904,0.43145,0.892802,-0.129435,-0.871339,0.449578,0.196587,2.5e-05,0.000704,0.00104,0.013468,-0.118972,0.15916,0.312414,0.073179,0.039824,-0.076692,-0.292061,0.084762,-0.952635,-0.19548,0.969746,0.146216,0.936208,0.228926,-0.266656,0.00066,-0.005222,0.015215,-0.053597,-0.564253,-0.122376,-0.877542
