frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4129,0.147729,0.036398,0.405154,-0.310576,-0.773061,-0.55314,-0.570849,-0.313645,0.758769,-0.759685,0.552378,-0.343198,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.908517,-0.128405,0.058929,0.354209,0.845405,0.114285,0.521748,-0.399822,0.782914,0.476574,-0.355071,-0.611644,0.706881,0.00197,-0.014056,0.020651,0.068533,-0.108821,-0.098368,0.489355,0.055613,0.050553,0.000328,-0.822101,0.041297,0.56784,0.28006,-0.839024,0.46648,0.495697,0.542524,0.678197,0.000953,-0.006902,0.010398,0.105574,-0.141743,-0.115318,0.474725,0.089655,0.042593,-0.037368,-0.306443,-0.755595,-0.578937,-0.467959,-0.410044,0.782865,-0.828918,0.510822,-0.227932,1e-06,1.5e-05,8e-06,0.000209,-0.009878,0.018311,-0.859744
4130,0.147693,0.036386,0.40517,-0.310066,-0.773024,-0.553479,-0.571047,-0.31406,0.758448,-0.759745,0.552194,-0.34336,-0.000139,-0.00115,-0.00052,0.0,0.0,0.0,-1.9086,-0.128163,0.05847,0.355162,0.835429,0.12608,0.534933,-0.412257,0.787241,0.458508,-0.364351,-0.603735,0.708953,0.012689,-0.005329,0.024872,0.286448,-0.23999,-0.2106,0.494322,0.05573,0.05032,0.000791,-0.813513,0.028904,0.580827,0.290438,-0.845092,0.448846,0.503826,0.533837,0.679099,0.00627,-0.002309,0.012641,0.723366,0.284227,-1.051967,0.478154,0.089638,0.042591,-0.037358,-0.305902,-0.755503,-0.579342,-0.468177,-0.410483,0.782504,-0.828995,0.510605,-0.228142,-9.8e-05,-0.000799,-0.00036,0.004846,0.005794,-0.0122,-0.859907
4131,0.14764,0.036391,0.405174,-0.309,-0.77465,-0.551799,-0.571801,-0.312342,0.758589,-0.759614,0.550887,-0.345741,-0.011783,0.000992,0.000887,-0.131098,-0.194017,-0.12176,-1.908514,-0.12798,0.058369,0.355664,0.831532,0.131035,0.539792,-0.417267,0.788614,0.451563,-0.367551,-0.600888,0.70972,0.012365,-0.003287,0.026065,0.032044,0.000776,-0.221736,0.498988,0.055822,0.050268,0.001053,-0.810624,0.021934,0.585155,0.294688,-0.848251,0.440032,0.50601,0.529139,0.681149,0.006828,-0.006236,0.017563,-0.049283,0.009457,-0.193359,0.482073,0.089615,0.042589,-0.037358,-0.305561,-0.755799,-0.579136,-0.467828,-0.410582,0.782661,-0.829318,0.510087,-0.228126,-2e-06,-4e-06,-1e-06,0.070757,-0.070927,-0.01953,-0.860071
4132,0.14744,0.036417,0.405215,-0.30946,-0.774664,-0.551521,-0.571705,-0.311934,0.75883,-0.759499,0.551099,-0.345658,-0.011671,0.001906,0.001301,-0.001012,0.01467,-0.029573,-1.908638,-0.127633,0.058103,0.356773,0.82362,0.142709,0.548886,-0.42885,0.789855,0.438351,-0.372007,-0.5966,0.711015,0.000815,-0.006639,0.025019,-0.029268,0.142291,-0.366775,0.505241,0.055998,0.050145,0.001624,-0.804389,0.009072,0.594032,0.305278,-0.851469,0.426385,0.509669,0.524325,0.682143,0.000401,-0.003387,0.012466,-0.086396,0.179787,-0.340022,0.491217,0.089515,0.042601,-0.037338,-0.305413,-0.75624,-0.578639,-0.467588,-0.410256,0.782974,-0.829507,0.509696,-0.228312,7e-05,0.00058,0.000264,0.001691,-0.00624,0.001267,-0.86056
4133,0.147245,0.036418,0.405244,-0.309328,-0.774643,-0.551625,-0.571789,-0.312033,0.758726,-0.759489,0.551072,-0.345721,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.908545,-0.127243,0.057682,0.357715,0.816512,0.155557,0.555969,-0.440586,0.790036,0.426216,-0.373949,-0.593155,0.712876,0.013269,-0.009166,0.02261,0.1633,-0.019407,-0.481636,0.505584,0.056188,0.049942,0.002088,-0.799262,-0.003853,0.600969,0.315884,-0.853399,0.41464,0.511269,0.521243,0.683307,0.006614,-0.004558,0.011313,0.288198,-0.209641,-0.373431,0.494972,0.089413,0.042604,-0.037322,-0.30538,-0.756383,-0.578468,-0.467763,-0.409982,0.783014,-0.829421,0.509703,-0.228608,-1e-06,-1e-05,-3e-06,-0.004891,-0.006395,0.02307,-0.860234
4134,0.147069,0.036434,0.405269,-0.308996,-0.774612,-0.551854,-0.571913,-0.312316,0.758515,-0.759531,0.550955,-0.345815,-0.011581,0.002638,0.001632,-3.9e-05,0.002572,-0.003434,-1.908592,-0.126543,0.057671,0.358443,0.812019,0.166634,0.55933,-0.448382,0.791423,0.415376,-0.374459,-0.588293,0.716628,0.023128,0.005368,0.015674,0.329163,-0.261401,-0.311976,0.505466,0.056534,0.049926,0.002453,-0.796297,-0.014767,0.604725,0.322947,-0.855686,0.404358,0.511483,0.517284,0.686149,0.005779,0.001082,0.007362,0.338048,-0.248303,-0.381095,0.495626,0.089329,0.042607,-0.037313,-0.305051,-0.756372,-0.578657,-0.468153,-0.410032,0.782755,-0.829322,0.509681,-0.229018,1e-06,4e-06,3e-06,-0.00095,-0.007522,0.016425,-0.860724
4135,0.147024,0.036445,0.405254,-0.308964,-0.774612,-0.551872,-0.571882,-0.312371,0.758516,-0.759567,0.550925,-0.345784,-6e-05,-0.000487,-0.00022,-0.0,-0.0,-0.0,-1.908834,-0.126173,0.057653,0.358761,0.810405,0.167649,0.561364,-0.450711,0.790391,0.41482,-0.375159,-0.589393,0.715357,0.025223,-0.008599,0.022001,-0.075744,0.069697,-0.128199,0.505721,0.056718,0.049927,0.002611,-0.795152,-0.017544,0.606155,0.325358,-0.855869,0.402032,0.511737,0.516894,0.686254,0.005907,0.000274,0.006891,-0.071156,0.099691,-0.122839,0.496279,0.089303,0.042618,-0.037317,-0.304891,-0.756454,-0.578634,-0.468235,-0.410003,0.782721,-0.829334,0.509582,-0.229192,-3.5e-05,-0.000286,-0.000128,0.001959,-0.006328,0.011223,-0.860887
4136,0.146877,0.036497,0.405263,-0.31082,-0.775363,-0.549771,-0.569711,-0.311054,0.760688,-0.760439,0.550613,-0.344363,-0.011674,0.001866,0.001283,-0.000984,0.014715,-0.029553,-1.908628,-0.125388,0.057561,0.359317,0.807956,0.169174,0.564427,-0.454342,0.788634,0.414202,-0.376057,-0.591309,0.7133,0.024137,-0.001038,0.011956,-0.030144,-0.038788,0.062773,0.501652,0.057111,0.04988,0.002894,-0.792698,-0.019295,0.609307,0.329351,-0.85463,0.401416,0.512987,0.518878,0.683819,0.006257,-0.001923,0.005617,-0.049215,0.098214,-0.157839,0.495299,0.089229,0.042642,-0.037314,-0.305888,-0.757572,-0.576642,-0.466845,-0.408509,0.78433,-0.829751,0.50912,-0.228711,-0.005832,0.000968,0.000659,0.015218,-0.005244,-0.098456,-0.860724
4137,0.146771,0.036507,0.405271,-0.310822,-0.775358,-0.549777,-0.569712,-0.311058,0.760686,-0.760437,0.550618,-0.344358,-6.3e-05,-0.00051,-0.00023,-0.0,-0.0,-0.0,-1.908505,-0.124476,0.057427,0.359656,0.806973,0.169731,0.565666,-0.45597,0.787612,0.414358,-0.376197,-0.592513,0.712227,0.025172,-0.007243,0.008379,-0.046895,0.08194,-0.129536,0.500462,0.057565,0.049819,0.003068,-0.791856,-0.019912,0.610382,0.331002,-0.853926,0.401556,0.513226,0.520012,0.682778,0.012627,-0.00391,0.004007,-0.031998,-0.023368,0.038702,0.492033,0.089176,0.042649,-0.037308,-0.306045,-0.757984,-0.576017,-0.466432,-0.408071,0.784804,-0.829925,0.508858,-0.228661,-4.3e-05,-0.000356,-0.000158,-1.9e-05,-0.005692,0.015085,-0.86105
4138,0.146768,0.036483,0.40526,-0.310877,-0.775361,-0.549742,-0.569695,-0.311011,0.760718,-0.760427,0.55064,-0.344345,-0.000215,-0.001737,-0.000786,-0.0,-0.0,-0.0,-1.908683,-0.124025,0.057257,0.359751,0.806748,0.16985,0.565951,-0.456445,0.787209,0.414601,-0.376103,-0.593014,0.71186,0.025934,-0.011676,0.005822,-0.03437,-0.008341,0.014034,0.498982,0.05779,0.049739,0.003118,-0.79157,-0.020117,0.610745,0.331636,-0.853608,0.401707,0.513256,0.520525,0.682363,0.012939,-0.005698,0.002977,-0.032032,-0.023454,0.038614,0.490727,0.089175,0.042639,-0.037313,-0.305951,-0.757977,-0.576076,-0.466404,-0.408176,0.784766,-0.829976,0.508785,-0.228642,-0.000121,-0.000979,-0.000441,0.00573,-0.002733,0.004347,-0.861703
4139,0.146814,0.036437,0.405206,-0.310725,-0.775361,-0.549828,-0.569679,-0.311176,0.760662,-0.760502,0.550547,-0.344328,0.0115,-0.003299,-0.001932,0.000984,-0.014715,0.029553,-1.90909,-0.123097,0.056775,0.359871,0.807269,0.17159,0.564681,-0.456585,0.787658,0.413592,-0.374809,-0.591917,0.713453,0.0247,-0.002947,-0.003578,0.348633,-0.327124,-0.157657,0.488232,0.058245,0.049493,0.003176,-0.791963,-0.019768,0.610248,0.331697,-0.853054,0.402834,0.512612,0.521447,0.682144,0.013307,-0.007688,0.001822,-0.034196,-0.008366,0.014121,0.483706,0.089194,0.042618,-0.037339,-0.30582,-0.757952,-0.576178,-0.466325,-0.408368,0.784714,-0.830069,0.508667,-0.228565,-7.8e-05,-0.000647,-0.000293,0.003614,-0.003354,0.00618,-0.862356
4140,0.146818,0.036427,0.405159,-0.312186,-0.776098,-0.547958,-0.567577,-0.310207,0.762627,-0.761472,0.550056,-0.342967,-5.3e-05,-0.00043,-0.000195,0.0,0.0,-0.0,-1.908722,-0.122154,0.056441,0.359922,0.808109,0.171003,0.563657,-0.455813,0.787474,0.414792,-0.373938,-0.592331,0.713567,0.026213,-0.012619,0.005262,-0.032139,-0.023874,0.038222,0.471359,0.058727,0.049318,0.003196,-0.793235,-0.021052,0.608551,0.330982,-0.853775,0.401893,0.511105,0.520215,0.684212,0.012329,-0.001219,-0.001664,-0.00149,-0.012457,0.035953,0.465907,0.0892,0.042607,-0.037366,-0.306888,-0.759023,-0.574198,-0.464524,-0.407115,0.786431,-0.830684,0.508075,-0.227645,-3.2e-05,-0.000264,-0.000119,0.011344,-0.004948,-0.012248,-0.862357
4141,0.146859,0.036422,0.405113,-0.312092,-0.776102,-0.548005,-0.567523,-0.310334,0.762616,-0.761551,0.549978,-0.342916,-0.00023,-0.001871,-0.000847,-0.0,-0.0,-0.0,-1.909459,-0.12171,0.056277,0.359956,0.806531,0.171078,0.565889,-0.457063,0.787382,0.41359,-0.375816,-0.592432,0.712496,0.012627,-0.002861,-0.002606,0.002046,-0.015206,0.029244,0.466924,0.058955,0.049231,0.003215,-0.791555,-0.02137,0.610724,0.33218,-0.853891,0.400657,0.51293,0.520012,0.683,0.013138,-0.006414,0.002554,-0.050245,0.094232,-0.151692,0.456109,0.08922,0.042608,-0.037387,-0.306854,-0.759101,-0.574112,-0.464391,-0.407117,0.786508,-0.830771,0.507956,-0.227594,-0.000146,-0.001188,-0.000539,0.007032,-0.003205,0.004889,-0.862193
4142,0.146947,0.036394,0.405003,-0.311923,-0.776114,-0.548085,-0.567387,-0.310585,0.762614,-0.761721,0.54982,-0.342792,-0.000153,-0.001242,-0.000563,-0.0,-0.0,-0.0,-1.910195,-0.120992,0.055828,0.3601,0.804816,0.17129,0.568263,-0.458767,0.786819,0.412773,-0.377415,-0.593119,0.711077,0.014229,-0.013087,0.005928,0.027087,0.175293,-0.146758,0.458751,0.059314,0.049009,0.003283,-0.789919,-0.021816,0.612822,0.333793,-0.853633,0.399865,0.514402,0.520417,0.681583,0.006305,-0.001327,-0.001261,0.227442,0.663351,-0.546219,0.444026,0.089264,0.042591,-0.037444,-0.306716,-0.759113,-0.57417,-0.464276,-0.407287,0.786488,-0.830886,0.507802,-0.227517,-9e-06,0.004369,-0.005015,-0.024109,-0.029989,-0.008139,-0.862846
4143,0.146921,0.036412,0.404991,-0.311831,-0.776111,-0.548141,-0.567375,-0.31069,0.762581,-0.761769,0.549764,-0.342776,2.4e-05,0.000192,8.7e-05,0.0,0.0,0.0,-1.910422,-0.120429,0.055496,0.36028,0.80512,0.171149,0.567875,-0.458801,0.786315,0.413696,-0.376724,-0.593828,0.710852,0.011894,0.001482,-8.7e-05,0.002045,-0.015205,0.029245,0.455081,0.059596,0.048834,0.003373,-0.790088,-0.02166,0.612609,0.334061,-0.853147,0.400677,0.513968,0.521219,0.681297,0.006793,-0.004692,0.004035,-0.034221,-0.008855,0.009076,0.435371,0.089251,0.042599,-0.03745,-0.306493,-0.759228,-0.574137,-0.464246,-0.407334,0.786481,-0.830985,0.507593,-0.227624,2e-05,0.00017,7.8e-05,5.3e-05,-0.005953,0.009015,-0.86301
4144,0.146925,0.036372,0.404983,-0.311275,-0.776076,-0.548507,-0.567567,-0.311158,0.762247,-0.761854,0.549548,-0.342932,-0.000195,-0.001583,-0.000718,0.0,0.0,0.0,-1.910224,-0.120098,0.055292,0.360507,0.805344,0.171084,0.567576,-0.458904,0.785846,0.414472,-0.376118,-0.594467,0.710639,0.001515,-0.009815,0.008794,-0.036285,0.006388,-0.02034,0.459313,0.059765,0.048738,0.003484,-0.790335,-0.021532,0.612294,0.33424,-0.852717,0.401442,0.513471,0.521928,0.681129,-0.000168,0.000923,0.000532,4.2e-05,1.9e-05,2.9e-05,0.434882,0.089253,0.042583,-0.037452,-0.306148,-0.759078,-0.574519,-0.464408,-0.407729,0.786181,-0.831022,0.507499,-0.227697,-0.000127,-0.001027,-0.000466,0.001041,-0.004377,0.01821,-0.862846
4145,0.146928,0.036331,0.404953,-0.311347,-0.776083,-0.548457,-0.567524,-0.311108,0.7623,-0.761857,0.549568,-0.342896,-0.000291,-0.002369,-0.001075,0.0,0.0,0.0,-1.909688,-0.120024,0.055273,0.360599,0.805459,0.171038,0.567426,-0.458875,0.785724,0.414734,-0.375905,-0.594641,0.710606,0.001307,-0.008648,0.009476,-0.036283,0.006377,-0.020346,0.461349,0.059803,0.048726,0.003534,-0.790441,-0.021477,0.61216,0.334274,-0.852576,0.401714,0.513286,0.52216,0.681091,0.000626,-0.004186,0.004813,-0.036246,0.006401,-0.02033,0.437331,0.089255,0.042562,-0.037467,-0.306089,-0.759053,-0.574583,-0.464358,-0.407843,0.786151,-0.831071,0.507445,-0.227636,-0.000156,-0.001274,-0.000579,0.00651,-0.002439,0.005627,-0.862683
4146,0.146883,0.036284,0.404881,-0.313002,-0.776829,-0.546454,-0.565337,-0.30998,0.764382,-0.762802,0.54915,-0.341461,-0.011913,2e-05,0.000447,-0.000984,0.014715,-0.029553,-1.910391,-0.120036,0.055341,0.360638,0.805573,0.170969,0.567285,-0.458737,0.785761,0.414818,-0.375829,-0.594612,0.71067,-0.000234,0.001301,0.000758,0.0,-0.0,-0.0,0.445498,0.059796,0.048762,0.003555,-0.790549,-0.021388,0.612024,0.334134,-0.852588,0.401805,0.51321,0.522145,0.681159,-0.000151,0.000834,0.000484,0.00214,-0.015124,0.024446,0.433085,0.089236,0.042534,-0.037505,-0.307296,-0.760103,-0.572548,-0.4626,-0.406465,0.7879,-0.831606,0.506979,-0.226719,-6.8e-05,-0.000554,-0.000252,0.018906,-0.004948,-0.025181,-0.86203
4147,0.146844,0.036286,0.404841,-0.313097,-0.776841,-0.546383,-0.565224,-0.309948,0.764478,-0.762845,0.549151,-0.341361,-2.2e-05,-0.000176,-8e-05,0.0,0.0,0.0,-1.910216,-0.120089,0.055377,0.360674,0.805581,0.170977,0.567271,-0.458743,0.785748,0.414836,-0.375804,-0.594628,0.71067,-0.000266,0.00148,0.000862,-0.014636,0.104465,-0.16859,0.441732,0.05977,0.048781,0.003573,-0.790642,-0.021327,0.611906,0.334037,-0.852584,0.401893,0.513131,0.522153,0.681213,-0.000164,0.000909,0.000531,1e-05,-1e-06,1.6e-05,0.418389,0.089212,0.042535,-0.037525,-0.30729,-0.760386,-0.572176,-0.462323,-0.40625,0.788173,-0.831763,0.506728,-0.226707,-4e-06,-4e-05,-1.9e-05,0.004249,-0.005342,0.001203,-0.862193
4148,0.146872,0.036299,0.404836,-0.313001,-0.776839,-0.546441,-0.565233,-0.310042,0.764433,-0.762878,0.549102,-0.341367,3.3e-05,0.000264,0.00012,0.0,0.0,0.0,-1.910154,-0.120135,0.055432,0.360708,0.805625,0.170958,0.567215,-0.458693,0.785761,0.414865,-0.375771,-0.594615,0.710698,-0.000666,0.003714,0.002161,0.00212,-0.015137,0.024429,0.446433,0.059748,0.048803,0.003588,-0.79059,-0.021377,0.611971,0.334108,-0.852579,0.401844,0.513164,0.522159,0.681183,-0.000247,0.001375,0.000801,8e-06,1.9e-05,-0.0,0.418553,0.089226,0.042542,-0.037528,-0.307173,-0.76041,-0.572205,-0.462292,-0.406332,0.788149,-0.831823,0.506625,-0.226717,2.7e-05,0.000213,9.7e-05,0.001649,-0.005665,0.004428,-0.862193
4149,0.146903,0.036329,0.404859,-0.312739,-0.776822,-0.546615,-0.565335,-0.310255,0.764272,-0.762911,0.549004,-0.341451,6.9e-05,0.000559,0.000254,0.0,0.0,0.0,-1.910484,-0.120239,0.055551,0.360817,0.805736,0.170919,0.56707,-0.458602,0.785749,0.414989,-0.375645,-0.594643,0.710742,0.000831,-0.006002,0.011009,-0.034165,-0.008747,0.004089,0.454026,0.059695,0.048867,0.003639,-0.790707,-0.021308,0.611822,0.334002,-0.852565,0.401964,0.513053,0.522186,0.681247,-0.000401,0.002231,0.001296,4e-06,-7e-06,1.4e-05,0.425737,0.089242,0.042559,-0.037516,-0.306927,-0.760402,-0.572349,-0.462332,-0.406526,0.788025,-0.831891,0.506482,-0.226785,5e-05,0.00041,0.000187,-0.001821,-0.00596,0.010158,-0.86252
4150,0.146898,0.036354,0.404881,-0.314147,-0.777542,-0.544781,-0.563342,-0.309259,0.766145,-0.763804,0.548547,-0.340186,1.2e-05,9.8e-05,4.5e-05,0.459497,0.019888,-0.690279,-1.909853,-0.120302,0.055584,0.360982,0.805701,0.171001,0.567095,-0.458804,0.78553,0.415182,-0.375473,-0.594909,0.71061,-0.000639,0.00357,0.00207,0.002118,-0.015127,0.024435,0.450572,0.059663,0.048884,0.003727,-0.790679,-0.021405,0.611856,0.334274,-0.85237,0.402151,0.51292,0.5225,0.681106,-0.000208,0.001156,0.00067,2e-06,-6e-06,8e-06,0.428513,0.08924,0.042573,-0.037504,-0.306726,-0.76043,-0.57242,-0.462374,-0.40663,0.787947,-0.831942,0.506356,-0.226879,2e-06,1.8e-05,8e-06,0.002082,-0.003536,0.001852,-0.86252
4151,0.146852,0.036342,0.404877,-0.314288,-0.777548,-0.544691,-0.563299,-0.30914,0.766225,-0.763778,0.548606,-0.34015,-3.3e-05,-0.000268,-0.000122,0.0,0.0,-0.0,-1.910679,-0.120271,0.055663,0.361068,0.805991,0.172903,0.566104,-0.458839,0.786527,0.41325,-0.374805,-0.593041,0.712522,-0.000416,0.002326,0.001347,0.345774,-0.296785,-0.214072,0.443003,0.059679,0.048924,0.00377,-0.790894,-0.021238,0.611584,0.334058,-0.852336,0.402402,0.512729,0.522562,0.681202,-0.000277,0.00154,0.000893,0.002125,-0.01513,0.024437,0.422961,0.089217,0.042566,-0.037506,-0.307918,-0.761568,-0.570263,-0.460505,-0.405195,0.789779,-0.832538,0.505796,-0.22594,-2.2e-05,-0.000178,-8e-05,0.005471,-0.003496,-0.003256,-0.862846
4152,0.146842,0.03635,0.40486,-0.314296,-0.777552,-0.544681,-0.563255,-0.309157,0.76625,-0.763807,0.548591,-0.34011,-6.3e-05,-0.000514,-0.000233,0.0,0.0,0.0,-1.910816,-0.120234,0.055708,0.36109,0.805951,0.172918,0.566156,-0.458883,0.786515,0.413225,-0.374837,-0.593053,0.712495,-0.00028,0.00156,0.000904,0.005054,-0.004339,-0.00313,0.437211,0.059693,0.048947,0.003782,-0.791359,-0.023421,0.610901,0.334051,-0.853465,0.400007,0.512015,0.520622,0.683222,-0.000193,0.001072,0.00062,-0.014462,0.009643,0.005787,0.418063,0.089212,0.042567,-0.037511,-0.307888,-0.761632,-0.570193,-0.460447,-0.405167,0.789827,-0.832582,0.505722,-0.225946,-5e-05,-0.000397,-0.00018,0.003908,-0.002544,0.000965,-0.862846
4153,0.146869,0.036348,0.404858,-0.314109,-0.777542,-0.544802,-0.563312,-0.309318,0.766143,-0.763842,0.548514,-0.340157,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.910998,-0.120256,0.055729,0.361093,0.805782,0.17302,0.566366,-0.459079,0.786475,0.413083,-0.374961,-0.593075,0.712411,-6.3e-05,0.00035,0.000203,1e-06,-1e-06,-1e-06,0.406832,0.059686,0.048959,0.003784,-0.79117,-0.023383,0.611148,0.334253,-0.853361,0.40006,0.512176,0.520794,0.68297,-2.8e-05,0.000161,9.4e-05,-0.000447,0.000397,0.000289,0.394549,0.089225,0.042568,-0.037516,-0.307693,-0.761623,-0.57031,-0.460453,-0.405339,0.789736,-0.83265,0.505597,-0.225972,1e-06,6e-06,3e-06,0.001192,-0.003384,0.003608,-0.862846
4154,0.146912,0.036336,0.404851,-0.313899,-0.777532,-0.544938,-0.563377,-0.309498,0.766022,-0.76388,0.548427,-0.34021,-5e-06,-4.5e-05,-2e-05,0.0,0.0,0.0,-1.911187,-0.120324,0.055657,0.361036,0.805544,0.173173,0.566658,-0.459352,0.78643,0.412867,-0.375139,-0.593092,0.712304,-0.011224,-0.005143,-0.002037,-0.002045,0.015205,-0.029245,0.318502,0.059655,0.04893,0.003759,-0.790971,-0.023546,0.611399,0.334482,-0.853367,0.399857,0.512333,0.520777,0.682865,0.000259,-0.001442,-0.000835,2.1e-05,2.9e-05,4.3e-05,0.325314,0.089246,0.042562,-0.037519,-0.307702,-0.761553,-0.570399,-0.460447,-0.405432,0.789691,-0.832651,0.505628,-0.225903,-1e-06,-1.8e-05,-9e-06,-0.003756,-0.004892,0.017399,-0.862846
4155,0.146955,0.036316,0.404851,-0.313827,-0.777528,-0.544985,-0.56342,-0.309546,0.765971,-0.763879,0.548406,-0.340248,-1e-06,-5e-06,-2e-06,0.0,0.0,0.0,-1.910805,-0.120475,0.055488,0.360898,0.808469,0.177255,0.561205,-0.458065,0.788059,0.411184,-0.370382,-0.589718,0.717575,0.000787,-0.004412,-0.002561,0.080428,-0.0712,-0.049023,0.223057,0.059576,0.048841,0.003687,-0.794932,-0.027177,0.606089,0.332779,-0.854836,0.398135,0.507287,0.518184,0.688581,0.000494,-0.002766,-0.001603,0.085982,-0.073988,-0.056558,0.186517,0.089268,0.042552,-0.037519,-0.30754,-0.761468,-0.5706,-0.460446,-0.405687,0.789561,-0.832711,0.505552,-0.22585,1e-06,1e-05,3e-06,0.001067,-0.003612,0.004243,-0.862846
4156,0.146971,0.036299,0.404842,-0.313821,-0.777528,-0.544988,-0.563421,-0.30955,0.765969,-0.76388,0.548403,-0.34025,-0.000145,-0.001178,-0.000535,0.0,0.0,0.0,-1.910813,-0.120474,0.055379,0.360847,0.809899,0.179306,0.558484,-0.457492,0.788803,0.410396,-0.367953,-0.588104,0.720144,0.000811,-0.004548,-0.002643,0.346154,-0.298457,-0.215196,0.208318,0.059577,0.048785,0.003661,-0.796433,-0.027292,0.604109,0.332126,-0.854569,0.399253,0.505357,0.518619,0.689672,0.000481,-0.002701,-0.001568,0.393433,-0.3211,-0.275702,0.141938,0.089276,0.042546,-0.037523,-0.307509,-0.761455,-0.570633,-0.460406,-0.405754,0.789549,-0.832744,0.505517,-0.225806,-9.6e-05,-0.000779,-0.000353,0.003561,-0.001239,0.003886,-0.862846
4157,0.146953,0.036301,0.404844,-0.315427,-0.778259,-0.543014,-0.56134,-0.308389,0.767963,-0.764748,0.54802,-0.338913,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.864311,-0.120494,0.055183,0.360726,0.810857,0.181645,0.556334,-0.457478,0.789414,0.409235,-0.365849,-0.586567,0.722466,0.000928,-0.005213,-0.003034,0.025654,-0.022177,-0.015986,0.145762,0.059567,0.048687,0.003601,-0.798307,-0.031257,0.601437,0.331915,-0.856132,0.396068,0.50253,0.51581,0.693831,0.000556,-0.003114,-0.001812,-0.001226,0.011014,-0.030156,0.067804,0.089267,0.042544,-0.037523,-0.308703,-0.762578,-0.568486,-0.458521,-0.404335,0.791372,-0.833342,0.504962,-0.224839,0.0,1e-05,5e-06,0.005466,-0.00333,-0.005835,-0.861703
4158,0.14687,0.03631,0.404914,-0.317053,-0.778974,-0.541039,-0.559371,-0.307134,0.7699,-0.765516,0.54771,-0.337679,0.000169,0.001375,0.000624,0.0,0.0,-0.0,-1.706937,-0.120549,0.05498,0.360615,0.810637,0.183861,0.555927,-0.458117,0.790273,0.406855,-0.365536,-0.58472,0.72412,0.000549,-0.003088,-0.001801,0.211464,-0.182996,-0.131889,0.119011,0.05954,0.048582,0.003543,-0.798211,-0.032247,0.601512,0.332286,-0.856467,0.39503,0.502437,0.515193,0.694357,0.000362,-0.002037,-0.001186,0.435318,-0.344639,-0.275072,0.006897,0.08923,0.042547,-0.037489,-0.310026,-0.763671,-0.566293,-0.456687,-0.4028,0.793213,-0.833858,0.504536,-0.223881,0.000129,0.00105,0.00048,0.001776,-0.00691,-0.003794,-0.817778
4159,0.14682,0.036316,0.404961,-0.317167,-0.77897,-0.540977,-0.559419,-0.306989,0.769923,-0.765433,0.547796,-0.337726,-0.01155,0.002945,0.001775,-0.000984,0.014715,-0.029553,-1.637307,-0.120566,0.054923,0.360584,0.810506,0.183948,0.556088,-0.45828,0.790228,0.406758,-0.365621,-0.584753,0.72405,0.00041,-0.002308,-0.001347,0.003636,-0.003148,-0.002269,0.101441,0.059532,0.048552,0.003527,-0.798355,-0.033506,0.601254,0.332455,-0.857023,0.39368,0.502098,0.514186,0.695348,0.000232,-0.001305,-0.000761,-0.014115,0.009846,0.006052,-0.009759,0.089205,0.04255,-0.037466,-0.310132,-0.763707,-0.566187,-0.456664,-0.402674,0.79329,-0.833831,0.504582,-0.223876,0.000134,0.001103,0.000502,-0.001041,-0.006667,0.001191,-0.79753
4160,0.146646,0.036348,0.404993,-0.318974,-0.779697,-0.538863,-0.557282,-0.305634,0.772009,-0.766238,0.54752,-0.336347,-0.011719,0.00157,0.001151,-0.000984,0.014715,-0.029553,-1.381084,-0.120722,0.054831,0.36049,0.810018,0.184268,0.556694,-0.45884,0.790138,0.406303,-0.366002,-0.584774,0.72384,0.000605,-0.003417,-0.001995,1e-06,-1e-06,-0.0,-0.054538,0.059453,0.048511,0.003482,-0.797862,-0.033767,0.601893,0.333012,-0.856954,0.39336,0.502512,0.514285,0.694976,-0.005554,-0.002992,-0.00127,-0.004423,0.030727,-0.053302,-0.125858,0.089118,0.042569,-0.037448,-0.311113,-0.764739,-0.564253,-0.455317,-0.401206,0.794808,-0.834202,0.504189,-0.223379,3.7e-05,0.000304,0.000141,0.034352,-0.003006,-0.072025,-0.745604
