frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
997,0.152068,-0.016008,0.320855,-0.835751,-0.353307,-0.420403,0.307708,-0.935374,0.174248,-0.453757,0.0167,0.890984,-0.001032,-0.019085,0.000185,-0.026096,-0.065621,0.132561,-1.156786,-0.142617,0.002446,0.303136,-0.576869,-0.400231,0.712059,0.80147,-0.445183,0.39924,0.15792,0.801492,0.576658,0.000357,-0.000101,0.019459,0.502548,-1.037041,0.016517,-0.472814,0.055645,0.055583,-0.003894,0.622334,0.369694,0.689946,-0.76763,0.460669,0.445564,-0.153114,-0.806913,0.570479,0.007971,-0.005412,0.01304,0.128817,-0.508028,0.136051,-0.71795,0.079242,0.041672,-0.043362,0.826832,0.36215,-0.430343,-0.333382,0.931791,0.143598,0.452994,0.024737,0.891169,0.006816,-0.00442,-0.004513,-0.014066,-0.015719,0.00299,-1.068429
998,0.152207,-0.016436,0.320626,-0.838568,-0.350255,-0.417338,0.306268,-0.936541,0.17048,-0.449521,0.015571,0.893149,-0.001039,-0.019186,5.9e-05,0.006049,-0.019682,0.158986,-1.15585,-0.142262,0.002182,0.304083,-0.563455,-0.448284,0.69394,0.817539,-0.422918,0.390774,0.118997,0.788056,0.60388,0.014572,0.001319,0.019134,0.131914,-1.071112,-0.405375,-0.371666,0.055823,0.055454,-0.00341,0.609587,0.419362,0.67271,-0.784696,0.439645,0.436993,-0.112495,-0.794258,0.597074,0.007264,0.000721,0.00962,0.220584,-1.150892,-0.457067,-0.616383,0.079311,0.041447,-0.043481,0.829725,0.359245,-0.427198,-0.331961,0.932884,0.139741,0.448728,0.025866,0.893293,-0.000519,-0.009624,-8e-06,-0.017336,-0.046284,0.151212,-1.074961
999,0.152178,-0.016926,0.320406,-0.841351,-0.347304,-0.414192,0.304837,-0.937654,0.166886,-0.445281,0.014574,0.895287,-0.000983,-0.008402,-0.00855,0.013547,0.035102,-0.013055,-1.154247,-0.141799,0.00173,0.30513,-0.547768,-0.49376,0.675384,0.832117,-0.404509,0.379327,0.086578,0.770389,0.631561,0.016013,-0.011618,0.025191,0.081659,-1.003606,-0.397975,-0.275957,0.056042,0.05524,-0.002903,0.595131,0.463789,0.65629,-0.799663,0.422784,0.426368,-0.079724,-0.778557,0.622488,0.00143,-0.011876,0.01688,-3.211218,-3.086268,-3.765368,-0.521838,0.079297,0.041212,-0.043588,0.832609,0.356503,-0.42387,-0.330596,0.933908,0.136088,0.444372,0.026822,0.89544,-0.007796,-0.003869,-0.003901,-0.010774,0.024591,-0.048045,-1.074961
1000,0.152157,-0.0172,0.320318,-0.84274,-0.345764,-0.412652,0.304015,-0.938229,0.165143,-0.443214,0.014143,0.896319,-0.001078,-0.009206,-0.009384,0.005755,0.02396,-0.019462,-1.153574,-0.141566,0.001433,0.305661,-0.535852,-0.517996,0.666734,0.841649,-0.389399,0.374072,0.066519,0.762242,0.643759,0.017359,-0.02329,0.032598,-0.810564,-1.309058,-1.083272,-0.22478,0.056164,0.055091,-0.00263,0.583194,0.489897,0.647986,-0.8102,0.408549,0.420313,-0.058824,-0.770123,0.635177,0.000812,-0.006505,0.012691,-3.261022,-2.861566,-3.656025,-0.473667,0.079287,0.041069,-0.043631,0.834029,0.354949,-0.422379,-0.329665,0.934489,0.134348,0.442396,0.027193,0.896406,-0.000599,-0.010306,-0.000717,-0.054236,0.009693,-0.045674,-1.075124
1001,0.152019,-0.017787,0.320204,-0.846838,-0.341711,-0.407609,0.302095,-0.939731,0.160051,-0.43668,0.012819,0.899541,-0.01565,-0.018148,0.001124,0.1027,0.243855,0.042749,-1.150942,-0.140966,0.000807,0.306702,-0.519478,-0.557972,0.647149,0.853428,-0.374904,0.361997,0.041275,0.741034,0.670096,0.016149,-0.013097,0.023638,0.536108,-0.932516,-0.169741,-0.162037,0.056464,0.054775,-0.002106,0.566956,0.530232,0.630408,-0.823196,0.392715,0.410028,-0.030161,-0.751417,0.659137,0.008736,-0.012338,0.015579,0.161281,-0.542246,0.083587,-0.386797,0.079223,0.040776,-0.043695,0.837794,0.351548,-0.417748,-0.327964,0.93574,0.129722,0.436507,0.028326,0.899253,-0.000457,-0.003891,-0.003976,0.210039,0.304239,0.126913,-1.071369
1002,0.151873,-0.018463,0.320234,-0.849884,-0.33583,-0.406154,0.299878,-0.941906,0.151188,-0.432274,0.007106,0.901729,-0.000935,-0.018197,0.000988,0.167686,0.317974,0.12425,-1.148577,-0.140367,-1.2e-05,0.307796,-0.493273,-0.599387,0.630403,0.869783,-0.342425,0.355186,0.003581,0.724259,0.689419,0.017557,-0.025156,0.030675,-0.199838,-0.529641,-0.356107,-0.125453,0.05677,0.05436,-0.001552,0.540223,0.574825,0.6146,-0.841477,0.361451,0.401583,0.008692,-0.734117,0.678967,0.008771,-0.012645,0.015265,-0.2748,-0.468538,-0.322779,-0.339606,0.079145,0.040438,-0.043679,0.840737,0.345995,-0.416469,-0.325885,0.937622,0.121087,0.432386,0.033919,0.901049,-0.000452,-0.008964,0.000634,0.289575,0.474414,0.183894,-1.075451
1003,0.151679,-0.019216,0.32045,-0.85152,-0.332653,-0.40534,0.299182,-0.943053,0.145303,-0.429533,0.002865,0.903061,-0.000693,-0.026376,0.01225,-0.053057,0.053219,-0.021187,-1.142356,-0.139711,-0.000852,0.30886,-0.463268,-0.638692,0.614367,0.885544,-0.308411,0.347316,-0.031779,0.705741,0.70766,0.017733,-0.026824,0.028975,0.002595,-0.36249,-0.122633,-0.074588,0.057098,0.053942,-0.001017,0.510611,0.615178,0.600692,-0.858607,0.327859,0.394083,0.045489,-0.716982,0.695605,0.008858,-0.013465,0.014432,-0.059534,-0.310455,-0.09139,-0.291435,0.079047,0.040061,-0.043579,0.843195,0.342275,-0.414569,-0.324964,0.938811,0.11415,0.428273,0.038469,0.902829,-0.007674,-0.007548,0.002116,-0.056805,0.035224,-0.070522,-1.074471
1004,0.151567,-0.019619,0.320612,-0.853638,-0.33013,-0.402939,0.29858,-0.943942,0.140696,-0.425737,0.000198,0.904862,-0.000651,-0.025988,0.01265,-0.012671,0.107676,0.011192,-1.137221,-0.139385,-0.001304,0.309354,-0.449993,-0.654684,0.607361,0.891826,-0.295431,0.342492,-0.044236,0.696591,0.716008,0.016488,-0.016407,0.02024,0.24391,-0.462596,-0.067812,-0.055299,0.057255,0.053722,-0.000778,0.497924,0.630864,0.595046,-0.865229,0.314921,0.390131,0.058727,-0.709108,0.702649,0.00894,-0.014293,0.013587,0.304345,-0.539735,-0.17996,-0.269064,0.078991,0.039861,-0.043497,0.84534,0.339955,-0.412102,-0.324449,0.939541,0.109516,0.424418,0.041128,0.904531,-0.007656,-0.007339,0.002329,-0.002099,0.103465,-0.028584,-1.074798
1005,0.151435,-0.020416,0.320989,-0.857853,-0.32468,-0.398392,0.296923,-0.945813,0.131322,-0.418374,-0.00524,0.908274,-0.000504,-0.024725,0.013955,0.0135,0.147839,0.032069,-1.129162,-0.13881,-0.002301,0.3103,-0.422911,-0.681709,0.597001,0.903417,-0.2667,0.335623,-0.069056,0.682125,0.727873,0.018026,-0.029472,0.0263,0.059567,-0.267298,0.015463,-0.035363,0.057549,0.053217,-0.000298,0.470784,0.659509,0.586011,-0.878206,0.286805,0.382747,0.084354,-0.69483,0.714209,0.009005,-0.01481,0.01307,0.005885,-0.221871,0.043662,-0.238039,0.078925,0.039453,-0.043304,0.849719,0.334806,-0.407286,-0.32284,0.941142,0.100117,0.416834,0.046417,0.907796,-0.000252,-0.012304,0.007042,-0.024711,0.11102,0.018618,-1.070552
1006,0.151395,-0.021181,0.321399,-0.861986,-0.319544,-0.393596,0.295469,-0.947513,0.122025,-0.410856,-0.010722,0.911652,-0.000395,-0.013553,0.005754,0.063376,0.169584,0.036506,-1.127221,-0.138246,-0.003293,0.311196,-0.391251,-0.708583,0.587217,0.91561,-0.236111,0.325337,-0.091398,0.665831,0.740391,0.016693,-0.018057,0.018576,0.263635,-0.382638,-0.249736,-0.015954,0.057823,0.052737,0.000131,0.440589,0.686036,0.578993,-0.891174,0.25658,0.37413,0.108109,-0.680822,0.724425,0.008362,-0.009348,0.008958,0.327521,-0.562581,-0.183376,-0.218281,0.078906,0.039082,-0.043101,0.853825,0.330023,-0.402574,-0.321448,0.942551,0.090923,0.409453,0.051775,0.91086,-0.0002,-0.01187,0.007491,0.056217,0.219365,0.07037,-1.070225
1007,0.15141,-0.021539,0.321606,-0.864038,-0.316772,-0.39133,0.294548,-0.948405,0.117228,-0.407197,-0.013589,0.913254,-0.00039,-0.023777,0.014944,0.544144,-0.41775,0.3251,-1.123578,-0.137984,-0.003754,0.311616,-0.379417,-0.718259,0.583213,0.919851,-0.22556,0.320828,-0.098421,0.65909,0.745505,0.002452,-0.019873,0.018517,0.33704,-0.530937,-0.188112,-0.005533,0.057954,0.052506,0.00034,0.429259,0.695713,0.575951,-0.895735,0.246213,0.370185,0.115736,-0.674805,0.728863,0.008372,-0.009383,0.008927,-0.003559,-0.127381,-0.128447,-0.207993,0.078913,0.038906,-0.043002,0.856548,0.328411,-0.398083,-0.320651,0.943091,0.088093,0.40436,0.052189,0.913109,-0.000236,-0.012176,0.007176,-0.000951,0.151167,0.010238,-1.06598
1008,0.151486,-0.022171,0.321961,-0.870284,-0.312007,-0.381187,0.292428,-0.949952,0.109771,-0.395274,-0.015557,0.918447,-0.000222,-0.012126,0.00723,0.154466,0.282642,0.13192,-1.112263,-0.137578,-0.004582,0.31245,-0.348481,-0.737797,0.578107,0.929333,-0.192102,0.315231,-0.121092,0.648023,0.751842,0.002323,-0.018482,0.019949,-0.012066,-0.105941,-0.114052,0.022198,0.058163,0.052086,0.000758,0.397495,0.717775,0.571661,-0.907137,0.213557,0.362621,0.138198,-0.662716,0.736008,0.008301,-0.008544,0.009787,-0.28267,-0.264597,-0.434325,-0.18105,0.078951,0.038581,-0.04282,0.862068,0.323359,-0.390224,-0.318543,0.944607,0.079035,0.394165,0.05617,0.91732,-0.000127,-0.006138,0.003537,0.225993,0.376213,0.17297,-1.06402
1009,0.151625,-0.022786,0.322243,-0.876387,-0.307042,-0.371102,0.290078,-0.951528,0.102087,-0.383368,-0.017805,0.923439,0.014275,-0.015089,0.004115,0.273384,0.449852,0.228871,-1.099142,-0.137248,-0.005322,0.313222,-0.318648,-0.755273,0.572729,0.937672,-0.163158,0.306731,-0.13783,0.63571,0.759433,0.002361,-0.01883,0.019607,0.332078,-0.431379,-0.35446,0.050594,0.058329,0.05171,0.001152,0.369343,0.734773,0.56894,-0.916001,0.184682,0.356135,0.156605,-0.652686,0.741265,0.008286,-0.008298,0.010044,-0.047931,-0.142242,0.160456,-0.146106,0.079015,0.038284,-0.042675,0.867528,0.319474,-0.381221,-0.316457,0.945833,0.072485,0.383729,0.057758,0.921637,-0.000228,-0.007014,0.00263,-0.022319,0.042416,0.012817,-1.068919
1010,0.151682,-0.023064,0.322341,-0.878776,-0.305189,-0.366956,0.289213,-0.952106,0.0991,-0.378531,-0.01867,0.925415,-0.000528,-0.014736,0.004535,0.15132,0.293069,0.103889,-1.088365,-0.137122,-0.005632,0.313608,-0.307875,-0.760442,0.57178,0.940108,-0.151094,0.305454,-0.14551,0.632522,0.760661,0.002239,-0.017578,0.020883,-0.034472,-0.039089,-0.042933,0.066573,0.058393,0.051546,0.001351,0.357112,0.741774,0.567662,-0.919626,0.172785,0.352748,0.163576,-0.648008,0.743859,0.001103,-0.008772,0.010456,-0.090296,0.008919,-0.015483,-0.124878,0.079049,0.03814,-0.042624,0.870734,0.317191,-0.375778,-0.315328,0.946522,0.068288,0.377343,0.059033,0.924189,0.007147,-0.007452,0.002148,0.223335,0.355732,0.198132,-1.068756
1011,0.151816,-0.023584,0.32244,-0.884638,-0.300338,-0.356734,0.286987,-0.953587,0.091007,-0.366408,-0.021503,0.93022,-0.000533,-0.004498,-0.004659,0.325763,0.475204,0.229585,-1.055182,-0.136998,-0.006171,0.31439,-0.273701,-0.776396,0.567704,0.947312,-0.115815,0.29853,-0.165694,0.620467,0.76644,0.002084,-0.015993,0.022494,-0.034589,-0.039111,-0.04279,0.092222,0.058454,0.051284,0.001727,0.323306,0.758732,0.565506,-0.928192,0.137936,0.345589,0.184206,-0.636629,0.748845,0.001062,-0.008342,0.010898,-0.077842,-0.009199,-0.029564,-0.086342,0.079111,0.037881,-0.042573,0.875922,0.313509,-0.366703,-0.313453,0.947614,0.061425,0.36675,0.061141,0.928307,-0.000311,-0.007759,0.001858,0.008686,0.099365,0.009136,-1.052917
1012,0.151925,-0.024026,0.322427,-0.889211,-0.296472,-0.348503,0.285168,-0.954737,0.084433,-0.356653,-0.023941,0.933945,-0.000702,-0.016263,0.00294,0.071128,0.179233,0.040412,-1.027062,-0.136963,-0.006606,0.315084,-0.248081,-0.787901,0.563614,0.952207,-0.091594,0.291285,-0.177577,0.609919,0.772223,0.00074,-0.004945,0.014331,0.133938,-0.206792,-0.141536,0.110838,0.058472,0.051062,0.002084,0.298486,0.770534,0.56319,-0.933868,0.114012,0.338956,0.196966,-0.627119,0.753607,0.001055,-0.00825,0.010992,0.146334,-0.271261,-0.221279,-0.057603,0.07917,0.037653,-0.04258,0.881743,0.309062,-0.356382,-0.311181,0.948872,0.052972,0.354534,0.064192,0.932836,-0.000354,-0.008155,0.001445,0.035411,0.135893,0.028205,-1.029893
1013,0.152022,-0.024395,0.322326,-0.894764,-0.291716,-0.338148,0.283011,-0.956103,0.075792,-0.3443,-0.027528,0.938471,-0.000585,-0.004954,-0.005152,0.26063,0.366825,0.201945,-1.007275,-0.137002,-0.006963,0.315763,-0.226726,-0.797279,0.559404,0.95455,-0.068077,0.290058,-0.192899,0.600734,0.775739,0.000661,-0.004133,0.015139,0.076949,-0.224238,0.093483,0.136953,0.058453,0.050881,0.002428,0.276999,0.780835,0.55997,-0.937055,0.090576,0.337229,0.2126,-0.618135,0.756775,0.000314,-0.002025,0.007616,0.069793,-0.211457,0.09683,-0.028537,0.079218,0.037466,-0.042633,0.886898,0.305228,-0.346764,-0.309265,0.949904,0.045133,0.343169,0.067214,0.936865,-0.000297,-0.002523,-0.002626,0.324987,0.445305,0.22471,-1.011604
1014,0.152042,-0.02459,0.322286,-0.896947,-0.289786,-0.333999,0.282052,-0.956648,0.072409,-0.339386,-0.028905,0.940218,-0.000627,-0.015661,0.003551,0.121408,0.234238,0.103374,-0.999818,-0.137006,-0.007083,0.316094,-0.210651,-0.802407,0.558355,0.956127,-0.050418,0.288468,-0.203062,0.595622,0.777087,0.000611,-0.003633,0.015636,-2.865119,-1.886217,-4.486457,0.152655,0.058451,0.050821,0.002593,0.263292,0.785341,0.560281,-0.93871,0.074621,0.336532,0.222484,-0.614549,0.756855,0.000289,-0.001698,0.007847,-2.741333,-1.9912,-4.531658,-0.008779,0.079228,0.037368,-0.042653,0.889444,0.30321,-0.341981,-0.308163,0.95044,0.041198,0.337525,0.068742,0.938802,-0.000314,-0.007856,0.001751,0.121427,0.234211,0.103525,-1.004256
1015,0.152061,-0.025028,0.322247,-0.900147,-0.287289,-0.327486,0.280832,-0.957347,0.067764,-0.331864,-0.030621,0.942844,-0.00072,-0.016457,0.002711,-0.005876,0.07042,-0.019666,-0.988297,-0.13697,-0.007337,0.316749,-0.190522,-0.809533,0.555293,0.956851,-0.026951,0.289213,-0.218931,0.58744,0.779004,0.000659,-0.004115,0.015136,-0.306907,-0.154837,-0.385226,0.172024,0.058469,0.050697,0.002917,0.241364,0.794086,0.557825,-0.940598,0.049992,0.335819,0.238783,-0.605744,0.758983,0.000332,-0.002189,0.007436,-0.980002,-0.469279,-1.296314,0.023226,0.079238,0.037157,-0.042672,0.892897,0.300742,-0.335094,-0.306757,0.951098,0.036206,0.329597,0.070464,0.941488,-0.000327,-0.007962,0.001631,-0.041117,0.027779,-0.030516,-0.993152
1016,0.152049,-0.025564,0.322343,-0.903364,-0.28411,-0.321342,0.278806,-0.958247,0.06327,-0.324776,-0.03209,0.945261,-0.000508,-0.014653,0.004588,0.160495,0.288812,0.13267,-0.981875,-0.136896,-0.007633,0.317459,-0.162626,-0.817064,0.553128,0.958121,0.002928,0.286232,-0.235293,0.577529,0.78164,0.000573,-0.003252,0.015986,-0.272825,-0.190422,-0.411927,0.193323,0.058506,0.050547,0.00327,0.213639,0.802495,0.557099,-0.942941,0.020317,0.332337,0.25538,-0.596312,0.761046,0.00095,-0.007189,0.012044,-0.982829,-0.494596,-1.346893,0.051802,0.079232,0.036885,-0.042628,0.895519,0.298467,-0.330092,-0.305099,0.951753,0.032853,0.323972,0.071291,0.943376,-0.000287,-0.00759,0.002017,0.290176,0.46893,0.16637,-0.986457
1017,0.152039,-0.025868,0.322458,-0.904478,-0.282601,-0.319534,0.277587,-0.958685,0.06197,-0.322719,-0.032303,0.945958,-0.000378,-0.013552,0.005738,0.01974,0.091184,0.024395,-0.978258,-0.13684,-0.007802,0.317863,-0.146257,-0.820967,0.551918,0.958295,0.020681,0.284916,-0.245145,0.571593,0.782974,0.001883,-0.013968,0.02449,-0.083688,-0.119234,-0.184517,0.207785,0.058534,0.050462,0.003479,0.197065,0.806915,0.556823,-0.943668,0.00213,0.330886,0.265811,-0.590663,0.76188,0.000924,-0.006945,0.012288,-0.098784,-0.107051,-0.177596,0.068294,0.079227,0.036726,-0.04257,0.897247,0.29657,-0.327098,-0.303635,0.952298,0.030533,0.32055,0.071923,0.944496,-0.000182,-0.006699,0.002949,-0.006741,0.058264,0.014824,-0.983681
1018,0.152016,-0.026504,0.322824,-0.908321,-0.27708,-0.313407,0.274242,-0.960136,0.053866,-0.314707,-0.036684,0.948494,-0.000194,-0.022348,0.016459,0.277306,0.517774,0.230874,-0.961669,-0.13667,-0.008156,0.318763,-0.121267,-0.827439,0.548298,0.958807,0.045105,0.280337,-0.256548,0.560737,0.78716,0.001784,-0.012973,0.025465,-0.015679,-0.06074,-0.056531,0.244756,0.058618,0.05029,0.00392,0.171969,0.814281,0.554411,-0.945207,-0.022148,0.325716,0.277504,-0.580047,0.765856,0.000189,-0.000808,0.008794,-0.008298,-0.047439,-0.026879,0.11026,0.079215,0.036407,-0.042388,0.900381,0.29215,-0.322431,-0.3008,0.953388,0.023872,0.314376,0.075493,0.946291,-8.6e-05,-0.011048,0.00836,0.238274,0.469893,0.217055,-0.976007
