frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
691,0.091171,-0.012202,0.405072,-0.168843,0.618364,-0.767569,-0.81184,-0.528803,-0.247498,-0.558735,0.580584,0.592254,0.000219,0.000748,0.000498,0.0,0.0,0.0,0.433241,-0.057464,0.007208,0.420955,-0.259435,-0.96535,-0.028028,0.92586,-0.240482,-0.291353,0.27482,-0.100307,0.956178,0.000826,-0.002348,-0.001373,-0.327744,0.709801,-1.283481,-1.406577,0.051071,0.038288,-0.007355,0.291218,0.95662,0.008361,-0.897019,0.27609,-0.345152,-0.332488,0.093015,0.938509,0.000716,-0.001419,-0.001035,-0.27736,1.822765,-4.812454,-0.992441,0.083358,0.033146,-0.050341,0.098746,-0.639156,-0.76271,0.862734,0.436956,-0.254476,0.495921,-0.632888,0.59457,0.000146,0.000496,0.000329,8.8e-05,1.7e-05,-7.1e-05,0.392042
692,0.091153,-0.012191,0.405079,-0.165207,0.619349,-0.767567,-0.814953,-0.524001,-0.247479,-0.555285,0.583874,0.592265,0.0,1e-06,1e-06,-0.0,-0.0,0.0,0.433176,-0.057387,0.007153,0.420837,-0.252588,-0.967528,-0.008918,0.929961,-0.240336,-0.278109,0.26723,-0.077309,0.960455,0.01357,9.6e-05,-0.001047,-0.505412,0.38381,0.153788,-1.406331,0.051104,0.038261,-0.007413,0.281469,0.959223,0.025795,-0.902074,0.273673,-0.333713,-0.327165,0.070661,0.942321,0.000547,-0.001569,-0.000915,-0.629457,0.435546,0.380159,-1.002075,0.08335,0.033154,-0.050336,0.095013,-0.639749,-0.762688,0.865321,0.431837,-0.254429,0.492128,-0.635796,0.594619,-0.006611,0.001329,0.000878,-0.000803,0.014773,-0.029722,0.391062
693,0.091109,-0.012197,0.405075,-0.165488,0.619276,-0.767565,-0.814916,-0.524159,-0.247267,-0.555255,0.583809,0.592356,-7.3e-05,-0.000247,-0.000165,0.0,0.0,0.0,0.433237,-0.057303,0.00709,0.420795,-0.252608,-0.967405,0.017571,0.929388,-0.247767,-0.273464,0.269199,-0.051518,0.961634,0.00103,-0.002923,-0.001713,-0.328559,0.194903,0.254403,-1.407047,0.051151,0.038228,-0.007435,0.279834,0.958559,0.053438,-0.901898,0.281554,-0.327574,-0.329045,0.043471,0.943312,0.000295,-0.000854,-0.000495,-0.406827,0.294731,0.1031,-1.002239,0.083328,0.03315,-0.050338,0.095306,-0.639705,-0.762687,0.865299,0.432007,-0.254218,0.492111,-0.635724,0.59471,-3.6e-05,-0.000128,-8.7e-05,0.000135,4.2e-05,-0.0001,0.390899
694,0.091092,-0.012186,0.405082,-0.165516,0.619272,-0.767563,-0.814912,-0.524174,-0.247248,-0.555253,0.583801,0.592367,0.000133,0.000453,0.000302,0.0,0.0,0.0,0.433914,-0.057237,0.007052,0.420745,-0.243181,-0.969392,0.033651,0.93226,-0.243276,-0.267662,0.267938,-0.032486,0.962817,0.001296,-0.003675,-0.002155,-0.49281,0.687382,0.194248,-1.406928,0.051179,0.038211,-0.007459,0.269733,0.960631,0.066562,-0.90495,0.276509,-0.32343,-0.329102,0.027004,0.943907,0.000622,-0.001776,-0.001062,1.387285,2.3956,0.321642,-1.004688,0.083318,0.033154,-0.050335,0.095336,-0.639704,-0.762685,0.865295,0.432025,-0.254199,0.492112,-0.635714,0.59472,0.000108,0.000364,0.000242,0.000102,5.3e-05,-8.5e-05,0.390899
695,0.091054,-0.012171,0.405092,-0.165592,0.619257,-0.767558,-0.814902,-0.524216,-0.247194,-0.555245,0.583779,0.592395,1e-06,2e-06,1e-06,0.0,0.0,0.0,0.434013,-0.056781,0.006905,0.420683,-0.237392,-0.969499,0.060892,0.937151,-0.245175,-0.248134,0.25577,-0.000608,0.966666,0.014701,-0.003037,-0.002899,-0.64537,0.538718,0.032352,-1.407494,0.051411,0.038137,-0.00749,0.262081,0.960287,0.095713,-0.911342,0.2789,-0.302768,-0.317439,-0.007878,0.948245,0.00742,-0.001723,-0.001573,-0.674195,0.549425,0.03958,-0.99587,0.0833,0.033164,-0.050329,0.095417,-0.639696,-0.762681,0.865288,0.432072,-0.254146,0.49211,-0.635689,0.594748,-2e-06,-7e-06,-3e-06,7.2e-05,3.4e-05,-4.4e-05,0.391552
696,0.091018,-0.012186,0.405082,-0.165727,0.619224,-0.767556,-0.814884,-0.524291,-0.247094,-0.555231,0.583747,0.59244,-0.000101,-0.000346,-0.00023,0.0,0.0,0.0,0.433881,-0.056303,0.006656,0.420493,-0.224692,-0.969963,0.093141,0.943319,-0.240578,-0.228481,0.244286,0.037755,0.968897,0.01573,-0.005864,-0.004584,-0.542114,0.479924,-0.022164,-1.40763,0.051639,0.038017,-0.007582,0.247752,0.960509,0.126649,-0.918668,0.274425,-0.284146,-0.307681,-0.045951,0.950379,0.007905,-0.003048,-0.002366,-0.833135,0.715459,0.07401,-0.993095,0.083282,0.033156,-0.050334,0.095556,-0.639678,-0.762679,0.865277,0.432151,-0.254046,0.492101,-0.635654,0.594794,-6.3e-05,-0.000213,-0.000142,4.2e-05,1.2e-05,-5.1e-05,0.391878
697,0.09097,-0.012169,0.405094,-0.16597,0.619163,-0.767552,-0.814851,-0.524427,-0.246912,-0.555205,0.583689,0.592521,1e-05,3.4e-05,2.2e-05,0.0,0.0,0.0,0.433235,-0.055686,0.006413,0.420339,-0.206596,-0.971319,0.117683,0.951601,-0.227532,-0.206441,0.227534,0.070569,0.971139,0.028097,-0.002122,-0.003527,-0.675671,0.647293,-0.13531,-1.407781,0.051949,0.037889,-0.007662,0.227968,0.962135,0.149414,-0.928685,0.260965,-0.263514,-0.292528,-0.078686,0.953013,0.008834,-0.007515,0.002796,-0.75181,0.755074,-0.370022,-0.991462,0.083258,0.033164,-0.050329,0.095806,-0.639644,-0.762677,0.865259,0.432293,-0.253865,0.492083,-0.635592,0.594874,6e-06,2.1e-05,1.6e-05,4.4e-05,6e-06,-2.6e-05,0.391388
698,0.090943,-0.012156,0.405103,-0.166022,0.619153,-0.767549,-0.814844,-0.524455,-0.246876,-0.5552,0.583674,0.592541,1.2e-05,4e-05,2.7e-05,0.0,0.0,0.0,0.433001,-0.05529,0.006303,0.420267,-0.198265,-0.971698,0.128394,0.955342,-0.220952,-0.196053,0.2191,0.085021,0.97192,0.015925,-0.006258,-0.004857,-0.747212,0.729764,-0.138838,-1.40786,0.052152,0.037836,-0.007698,0.218985,0.962659,0.159159,-0.933192,0.25427,-0.253966,-0.284952,-0.092911,0.954027,0.007995,-0.003214,-0.002489,-0.288251,0.421828,-0.4754,-0.993748,0.083245,0.033171,-0.050324,0.095859,-0.639639,-0.762674,0.865255,0.432323,-0.253829,0.49208,-0.635576,0.594894,3e-06,1.3e-05,1e-05,3.3e-05,5e-06,-3e-05,0.391225
699,0.090894,-0.012183,0.405096,-0.166219,0.619109,-0.767541,-0.814833,-0.524548,-0.246716,-0.555158,0.583638,0.592617,-0.000341,-0.001162,-0.000774,0.0,0.0,0.0,0.433012,-0.054462,0.006084,0.420085,-0.178963,-0.973124,0.144891,0.961686,-0.204189,-0.182758,0.207634,0.107865,0.972171,0.016295,-0.00716,-0.005425,-0.447921,0.567773,-0.41554,-1.407975,0.052572,0.037724,-0.00779,0.198496,0.964274,0.175425,-0.941206,0.237463,-0.240292,-0.273365,-0.117414,0.954716,0.008171,-0.003639,-0.002763,-0.500368,0.611648,-0.394773,-0.989665,0.083221,0.033159,-0.050326,0.09606,-0.639616,-0.762667,0.865254,0.432418,-0.25367,0.492044,-0.635534,0.594969,-0.000226,-0.000767,-0.000509,9e-06,9e-06,-3.6e-05,0.391225
700,0.090898,-0.0122,0.405073,-0.166097,0.619138,-0.767545,-0.814834,-0.524496,-0.246822,-0.555193,0.583654,0.592568,-3.4e-05,-0.000116,-7.8e-05,0.0,0.0,0.0,0.43234,-0.053472,0.005916,0.419881,-0.161601,-0.974198,0.157527,0.966447,-0.1886,-0.174192,0.199588,0.125325,0.971762,0.028931,-0.00398,-0.004723,-0.225052,0.308971,-0.267624,-1.407912,0.053049,0.037645,-0.007888,0.181104,0.965539,0.186906,-0.946866,0.222549,-0.232196,-0.26579,-0.134923,0.954541,0.014619,-0.002408,-0.002627,-0.348049,0.42576,-0.250448,-0.987216,0.083222,0.033148,-0.050339,0.095936,-0.639631,-0.762671,0.865249,0.432367,-0.253775,0.492077,-0.635554,0.59492,-1.4e-05,-4.3e-05,-2.8e-05,1.7e-05,-4e-06,-1.1e-05,0.390735
701,0.090906,-0.012209,0.405067,-0.162424,0.620109,-0.767547,-0.817926,-0.519661,-0.246823,-0.551727,0.586934,0.592565,-2e-05,-6.7e-05,-4.4e-05,-0.0,-0.0,0.0,0.431805,-0.053004,0.005765,0.419754,-0.165878,-0.971928,0.166827,0.965963,-0.194264,-0.170617,0.198422,0.134077,0.970832,0.017653,-0.010658,-0.007585,-0.533191,0.610523,-0.203617,-1.407936,0.053286,0.037577,-0.007948,0.184307,0.963318,0.195058,-0.946182,0.227613,-0.230065,-0.266024,-0.142158,0.953426,0.015026,-0.003474,-0.003278,-0.077929,0.182659,-0.193031,-0.986236,0.083226,0.033144,-0.050342,0.092165,-0.640208,-0.762652,0.867814,0.427211,-0.253749,0.488266,-0.638454,0.594956,-3e-06,-1.3e-05,-1e-05,9.8e-05,5.9e-05,-0.000218,0.390245
702,0.0909,-0.01223,0.405053,-0.162487,0.620092,-0.767547,-0.817918,-0.519696,-0.246775,-0.55172,0.58692,0.592584,-0.000225,-0.000764,-0.000509,-0.0,-0.0,0.0,0.431158,-0.052352,0.005255,0.419406,-0.174526,-0.967782,0.181466,0.963266,-0.20608,-0.171994,0.204047,0.146007,0.967941,0.006629,-0.018047,-0.010927,0.118922,0.031884,1.238418,-1.408035,0.053622,0.037321,-0.008123,0.190244,0.958654,0.211631,-0.943784,0.237947,-0.229459,-0.270329,-0.156081,0.950031,0.009654,-0.007183,-0.005064,0.7826,-0.625714,5.022924,-0.966968,0.083223,0.033135,-0.050348,0.092234,-0.640197,-0.762653,0.867807,0.427254,-0.2537,0.488265,-0.638436,0.594975,-0.00017,-0.000581,-0.000386,0.000106,3.3e-05,-9.7e-05,0.388449
703,0.090926,-0.01225,0.40504,-0.162456,0.620096,-0.767551,-0.817923,-0.51968,-0.246795,-0.551724,0.586931,0.592571,-7.3e-05,-0.000249,-0.000166,0.0,0.0,0.0,0.431351,-0.051955,0.004658,0.419016,-0.170236,-0.967436,0.187293,0.964459,-0.202627,-0.1694,0.202026,0.153022,0.967282,0.005788,-0.01572,-0.009583,-0.355791,0.353824,0.074112,-1.408373,0.053826,0.037009,-0.008327,0.186829,0.958364,0.215945,-0.944646,0.235603,-0.228329,-0.2697,-0.161333,0.949332,0.002869,-0.007784,-0.004752,-0.520628,0.508604,0.147704,-0.967131,0.083236,0.033123,-0.050356,0.092206,-0.640197,-0.762656,0.867808,0.427241,-0.25372,0.488269,-0.638445,0.594962,-4.1e-05,-0.000138,-9.1e-05,7.9e-05,1.9e-05,-6e-05,0.387633
704,0.090961,-0.01231,0.405,-0.16248,0.620081,-0.767558,-0.81792,-0.519696,-0.24677,-0.55172,0.586932,0.592573,-0.000436,-0.001486,-0.00099,0.0,0.0,0.0,0.431049,-0.051785,0.004294,0.418625,-0.165375,-0.968095,0.18824,0.965189,-0.198154,-0.170523,0.202569,0.154712,0.966899,0.003239,-0.008788,-0.005383,-0.000616,0.009855,-0.027074,-1.408149,0.053913,0.036821,-0.008525,0.182062,0.958845,0.217871,-0.945702,0.231425,-0.228229,-0.269257,-0.16449,0.948917,0.00054,0.000513,-0.007604,0.036253,0.009397,-0.003339,-0.966968,0.083254,0.033096,-0.050374,0.092234,-0.640184,-0.762664,0.867805,0.42726,-0.253695,0.488268,-0.638445,0.594963,-0.000278,-0.000947,-0.000632,4.6e-05,1.9e-05,-4.3e-05,0.387959
705,0.090975,-0.012328,0.404975,-0.162477,0.620074,-0.767565,-0.817906,-0.519712,-0.246783,-0.551742,0.586926,0.592559,-0.000271,-0.000924,-0.000616,0.0,0.0,0.0,0.431195,-0.051758,0.004261,0.41845,-0.165141,-0.967697,0.19048,0.965505,-0.198108,-0.168778,0.201247,0.157262,0.966763,0.000401,0.002834,-0.014096,0.002462,0.041616,0.009142,-1.408455,0.053927,0.036801,-0.008609,0.181704,0.958361,0.220289,-0.946179,0.231404,-0.226267,-0.267821,-0.167319,0.948828,0.00095,-0.002559,-0.001572,-0.013285,0.012664,0.002794,-0.967948,0.08326,0.033085,-0.050388,0.092233,-0.640176,-0.76267,0.867792,0.427279,-0.253708,0.488291,-0.63844,0.59495,-0.000162,-0.000554,-0.000371,4e-05,1.1e-05,-3.3e-05,0.387959
706,0.090963,-0.012364,0.404939,-0.162585,0.620039,-0.76757,-0.817877,-0.51979,-0.246712,-0.551752,0.586893,0.592582,0.000367,0.008814,-0.010487,0.035233,-0.015521,0.01701,0.430763,-0.052144,0.004214,0.417987,-0.163559,-0.967004,0.195302,0.96542,-0.197694,-0.169751,0.202943,0.162007,0.965625,-0.024912,-0.003662,-0.015622,-0.098013,0.498779,0.073585,-1.408084,0.053742,0.036786,-0.008837,0.179691,0.958053,0.223258,-0.945755,0.230691,-0.228752,-0.27066,-0.170043,0.947537,-0.006112,-0.000234,-0.007455,0.140064,1.192289,0.166829,-0.975459,0.083254,0.033063,-0.050402,0.092362,-0.640155,-0.762672,0.867784,0.427354,-0.253612,0.488282,-0.638411,0.594988,-0.000117,-0.000402,-0.000268,2.9e-05,1.4e-05,-1.7e-05,0.38747
707,0.090969,-0.012366,0.404914,-0.162713,0.619992,-0.76758,-0.817831,-0.519897,-0.246637,-0.551782,0.586847,0.592599,-2e-06,-7e-06,-5e-06,0.0,0.0,0.0,0.430656,-0.053078,0.004311,0.417291,-0.161586,-0.966662,0.198612,0.965716,-0.19639,-0.16958,0.203113,0.165623,0.964975,-0.02642,0.000466,-0.013085,-0.065876,0.124483,0.002074,-1.408101,0.053287,0.036826,-0.009179,0.177612,0.957371,0.227801,-0.946329,0.229672,-0.2274,-0.270026,-0.175186,0.946781,-0.0132,0.000226,-0.006535,-0.121876,0.177907,0.024392,-0.982644,0.083257,0.033065,-0.050419,0.092477,-0.640121,-0.762687,0.867738,0.427475,-0.253564,0.488341,-0.638364,0.594989,1.1e-05,3.3e-05,2.2e-05,-0.009876,0.073414,-0.184598,0.387469
708,0.09098,-0.012354,0.404897,-0.162511,0.620037,-0.767587,-0.817828,-0.519818,-0.246816,-0.551847,0.586871,0.592515,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.430818,-0.053644,0.004399,0.416993,-0.160063,-0.966769,0.199323,0.965782,-0.195189,-0.170588,0.204003,0.16642,0.96465,-0.039688,-0.001038,-0.012777,0.026106,0.049475,-0.062266,-1.408415,0.052999,0.036873,-0.009338,0.17605,0.957462,0.228631,-0.946398,0.228524,-0.228268,-0.270805,-0.17619,0.946372,-0.014665,0.006222,-0.010763,0.074972,0.014733,0.013257,-0.984767,0.083263,0.033071,-0.050427,0.092271,-0.640144,-0.762693,0.867726,0.427394,-0.253742,0.488403,-0.638396,0.594906,0.000293,0.004778,-0.004997,0.035246,-0.015537,0.016969,0.387306
709,0.090972,-0.012344,0.404903,-0.162514,0.620037,-0.767586,-0.817828,-0.519819,-0.246815,-0.551847,0.586869,0.592518,0.0,1e-06,1e-06,0.0,0.0,0.0,0.43085,-0.055079,0.004526,0.416278,-0.154233,-0.965128,0.211497,0.965516,-0.192728,-0.174839,0.209675,0.178458,0.961277,-0.038902,-0.00312,-0.014061,-0.053056,0.127126,-0.031919,-1.408509,0.052293,0.036944,-0.009681,0.169584,0.955761,0.240336,-0.945881,0.226314,-0.232573,-0.276676,-0.187888,0.942416,-0.019359,-0.001791,-0.00715,-0.088306,0.156823,-0.019521,-0.970887,0.083259,0.033077,-0.050424,0.092275,-0.640144,-0.762692,0.867725,0.427396,-0.253741,0.488403,-0.638393,0.594908,-2e-06,2e-06,1e-06,1.4e-05,-1.7e-05,-3.3e-05,0.38747
710,0.090973,-0.012352,0.404923,-0.162671,0.620004,-0.76758,-0.817837,-0.519874,-0.246669,-0.551786,0.586856,0.592586,1.9e-05,6.5e-05,4.3e-05,-0.009902,0.073415,-0.184577,0.4301,-0.056593,0.004474,0.415701,-0.144189,-0.962917,0.228018,0.96489,-0.187995,-0.183241,0.219471,0.194808,0.9559,-0.038706,-0.003607,-0.014365,0.015556,0.164866,-0.268394,-1.408239,0.051506,0.03692,-0.009983,0.158171,0.953514,0.256501,-0.944931,0.221544,-0.240877,-0.286506,-0.204276,0.936047,-0.019352,-0.001787,-0.007147,0.039642,0.122208,-0.285512,-0.960926,0.08326,0.033073,-0.050414,0.092288,-0.640152,-0.762684,0.86775,0.427367,-0.253706,0.488357,-0.638406,0.594932,9e-06,3.5e-05,2.3e-05,1.4e-05,1e-06,-2.2e-05,0.387143
711,0.090943,-0.012353,0.404935,-0.16276,0.619989,-0.767573,-0.81784,-0.519906,-0.246592,-0.551756,0.586843,0.592628,-8.1e-05,-0.000276,-0.000184,0.0,0.0,0.0,0.429842,-0.058109,0.004289,0.41527,-0.136105,-0.958402,0.250863,0.963853,-0.186706,-0.189899,0.228985,0.217159,0.948826,-0.03918,-0.002197,-0.013507,0.447234,0.930092,-0.406985,-1.408014,0.050763,0.036826,-0.010195,0.149111,0.948951,0.27795,-0.943606,0.220582,-0.24688,-0.295588,-0.225463,0.928328,-0.018647,-0.005689,-0.001664,1.749595,2.241665,-0.318746,-0.962723,0.083245,0.033073,-0.050408,0.092526,-0.640122,-0.76268,0.867747,0.427484,-0.253518,0.488316,-0.638357,0.595018,-4.8e-05,-0.000159,-0.000107,4e-06,-2e-06,-2.2e-05,0.38698
712,0.090904,-0.012345,0.40494,-0.162714,0.620009,-0.767567,-0.817845,-0.519878,-0.246632,-0.551761,0.586848,0.592618,-0.013226,0.002684,0.001776,-0.000984,0.014715,-0.029553,0.430096,-0.058871,0.004136,0.415132,-0.138879,-0.95434,0.26446,0.962261,-0.193209,-0.191464,0.233969,0.229094,0.944795,-0.037414,-0.011042,-0.003126,-0.338985,0.661864,0.21175,-1.408292,0.050382,0.036752,-0.010268,0.150045,0.945107,0.290271,-0.941215,0.226422,-0.250692,-0.302655,-0.235593,0.923523,-0.019636,-0.000924,-0.006625,0.539562,0.149925,1.170827,-0.9606,0.08323,0.033075,-0.050406,0.092453,-0.640139,-0.762675,0.867751,0.427441,-0.253576,0.488323,-0.638369,0.594999,-1e-06,-2e-06,1e-06,1e-05,8e-06,-7e-06,0.38698
713,0.090816,-0.012326,0.404964,-0.162928,0.619969,-0.767553,-0.817832,-0.519978,-0.246466,-0.551718,0.5868,0.592705,1.9e-05,6.5e-05,4.3e-05,0.0,0.0,0.0,0.429774,-0.060397,0.003607,0.415055,-0.134193,-0.94767,0.289666,0.960392,-0.196466,-0.19744,0.244163,0.252893,0.936105,-0.037113,-0.011938,-0.003684,1.662582,2.421891,-0.542734,-1.40808,0.049618,0.03649,-0.010306,0.14501,0.938128,0.314463,-0.93966,0.230106,-0.253159,-0.309856,-0.258778,0.914889,-0.01758,-0.010711,0.003183,-0.460583,0.605504,-0.302767,-0.95815,0.083181,0.033086,-0.050393,0.092695,-0.64012,-0.762661,0.867747,0.427558,-0.253393,0.488284,-0.638309,0.595095,9e-06,3.5e-05,2.6e-05,1e-05,-4e-06,-6e-06,0.386816
714,0.090717,-0.012297,0.405045,-0.163297,0.619909,-0.767523,-0.817857,-0.520097,-0.246132,-0.551571,0.586758,0.592883,0.00053,0.001802,0.001201,0.0,0.0,0.0,0.42798,-0.06178,0.002874,0.415187,-0.135409,-0.938873,0.316504,0.956085,-0.207679,-0.206654,0.259899,0.275805,0.925336,-0.035427,-0.020721,0.00674,1.764063,2.345116,-0.852041,-1.408103,0.048927,0.036125,-0.010244,0.14448,0.928567,0.341888,-0.934545,0.2416,-0.261253,-0.325191,-0.281764,0.902695,-0.018614,-0.005854,-0.001747,-0.22806,0.404443,-0.359704,-0.955048,0.083131,0.033097,-0.050355,0.093069,-0.6401,-0.762632,0.867785,0.427676,-0.253061,0.488144,-0.63825,0.595273,0.000312,0.001067,0.000713,0.001445,-0.010639,0.02674,0.385673
715,0.090686,-0.012282,0.405104,-0.163358,0.619919,-0.767503,-0.817907,-0.520061,-0.246041,-0.551479,0.58678,0.592948,4e-05,-0.007424,0.011414,-0.03523,0.015539,-0.017001,0.427706,-0.062434,0.002602,0.415275,-0.137564,-0.933304,0.331679,0.953105,-0.215914,-0.211906,0.269536,0.288151,0.918794,-0.025559,-0.005558,-0.000992,1.622445,-0.680864,4.550749,-1.408457,0.048611,0.035987,-0.010203,0.139398,0.92322,0.358095,-0.931627,0.244835,-0.26856,-0.335614,-0.296175,0.894227,-0.012948,-0.002296,-0.000172,-0.151764,0.769367,-0.497778,-0.950802,0.083115,0.033108,-0.050329,0.093132,-0.64011,-0.762616,0.867819,0.427657,-0.252978,0.488073,-0.638253,0.595329,-0.006429,0.001973,0.001308,-0.000978,0.014711,-0.029556,0.38502
716,0.090672,-0.012262,0.405204,-0.163361,0.619957,-0.767471,-0.818009,-0.519942,-0.245955,-0.551327,0.586846,0.593024,0.000529,0.001798,0.001197,0.0,0.0,0.0,0.42676,-0.063563,0.002257,0.415445,-0.140477,-0.920291,0.365133,0.946326,-0.233278,-0.223565,0.291074,0.315289,0.903179,-0.026259,-0.003393,0.000324,-0.110524,0.455359,-0.01171,-1.408607,0.048023,0.035806,-0.010114,0.144273,0.908489,0.392215,-0.922381,0.266994,-0.279151,-0.358325,-0.321498,0.876493,-0.013148,-0.001667,0.000208,-0.119726,0.433909,-0.011073,-0.945577,0.083109,0.033119,-0.050279,0.093111,-0.640152,-0.762584,0.867909,0.427516,-0.252907,0.487916,-0.638306,0.5954,0.000359,0.001228,0.000818,0.001444,-0.010626,0.026745,0.383387
717,0.09071,-0.012238,0.405293,-0.159532,0.620981,-0.767449,-0.821181,-0.514898,-0.245997,-0.547727,0.590195,0.593036,0.000597,0.002028,0.00135,-0.0,-0.0,0.0,0.424499,-0.064636,0.001936,0.41559,-0.129495,-0.908741,0.396753,0.943758,-0.235759,-0.231675,0.304208,0.345582,0.887634,-0.025933,-0.004334,-0.000259,-0.332739,1.095211,-0.601072,-1.408867,0.047495,0.035651,-0.01004,0.131799,0.897444,0.420977,-0.918762,0.270035,-0.288021,-0.372162,-0.348817,0.860128,-0.012167,-0.006451,0.005178,0.502962,0.968448,-0.753312,-0.935453,0.083127,0.033128,-0.05023,0.089218,-0.640762,-0.762537,0.870541,0.422149,-0.252879,0.48394,-0.641259,0.595473,-0.000128,-0.004212,0.005372,-0.035111,0.015582,-0.017139,0.381591
718,0.090744,-0.012206,0.405339,-0.159515,0.620992,-0.767443,-0.821212,-0.514855,-0.245983,-0.547685,0.590221,0.593049,0.000168,0.000573,0.000381,0.0,0.0,0.0,0.422179,-0.06545,0.001795,0.415697,-0.133985,-0.89801,0.419066,0.939649,-0.249507,-0.233963,0.314804,0.363558,0.876691,-0.013732,0.000232,0.001329,-0.319311,0.558265,-0.210401,-1.408478,0.047079,0.035577,-0.009987,0.133802,0.885531,0.444894,-0.9145,0.283297,-0.288846,-0.38182,-0.368207,0.847724,-0.00686,7e-05,0.000654,-0.334855,0.570846,-0.201717,-0.930554,0.083145,0.033148,-0.050205,0.089182,-0.640774,-0.762531,0.870566,0.422096,-0.25288,0.483901,-0.641282,0.59548,6.7e-05,0.000232,0.000153,8.5e-05,3.6e-05,-8.7e-05,0.377509
719,0.09075,-0.012185,0.405353,-0.159453,0.621009,-0.767443,-0.82122,-0.514819,-0.246031,-0.547692,0.590234,0.59303,0.000296,0.001008,0.00067,0.0,0.0,0.0,0.422137,-0.065755,0.001757,0.415702,-0.138107,-0.893091,0.428144,0.937258,-0.257613,-0.234768,0.320113,0.369982,0.872069,-0.013116,-0.001664,0.000172,-0.127946,0.426178,-0.365959,-1.40833,0.046925,0.035562,-0.009982,0.137072,0.880072,0.454623,-0.91197,0.291279,-0.288902,-0.386678,-0.375003,0.842527,-0.006543,-0.000892,6.6e-05,-0.096905,0.372745,-0.399951,-0.926635,0.083148,0.033156,-0.050199,0.08912,-0.640784,-0.76253,0.870569,0.422061,-0.252928,0.483907,-0.641295,0.595461,0.000212,0.000724,0.000481,7.2e-05,1.9e-05,-7.8e-05,0.376856
720,0.09079,-0.012193,0.405348,-0.159356,0.621028,-0.767447,-0.821232,-0.514766,-0.246101,-0.547701,0.59026,0.592995,0.0,0.0,0.0,0.0,0.0,0.0,0.422074,-0.066345,0.001731,0.415656,-0.148998,-0.880765,0.449494,0.93117,-0.277977,-0.235765,0.332764,0.384534,0.860967,-0.013098,-0.001698,0.000149,2.160122,-0.76477,4.71795,-1.40823,0.046636,0.035548,-0.010006,0.141217,0.86873,0.474725,-0.906656,0.306049,-0.290356,-0.39753,-0.38941,0.83086,-0.006603,-0.000694,0.000179,-0.457897,0.794299,-0.123009,-0.929248,0.083168,0.033153,-0.050201,0.089023,-0.640793,-0.762534,0.870575,0.422008,-0.252997,0.483915,-0.641321,0.595426,-1e-05,-2.9e-05,-1.9e-05,5.8e-05,1.7e-05,-5.9e-05,0.376529
721,0.090883,-0.012234,0.40532,-0.159176,0.62106,-0.767458,-0.821256,-0.514668,-0.246227,-0.547719,0.590312,0.592928,-7.2e-05,-0.000246,-0.000164,0.0,0.0,0.0,0.421691,-0.066709,0.00168,0.415682,-0.150029,-0.874047,0.462088,0.928354,-0.285341,-0.238063,0.340093,0.394364,0.853626,-5.9e-05,0.000186,0.000113,0.106222,0.124673,0.305338,-1.408187,0.046448,0.035524,-0.009991,0.145807,0.860305,0.488481,-0.902117,0.318303,-0.291319,-0.406108,-0.398191,0.822507,-0.006269,-0.001714,-0.000446,0.633364,-0.119802,1.286772,-0.920267,0.083214,0.033132,-0.050215,0.088842,-0.640805,-0.762545,0.870586,0.42191,-0.253123,0.483928,-0.641373,0.595359,-3.8e-05,-0.000128,-8.5e-05,4.7e-05,1.1e-05,-3.5e-05,0.376202
722,0.090973,-0.012253,0.40532,-0.158953,0.62111,-0.767464,-0.821299,-0.514529,-0.246375,-0.547719,0.590381,0.592859,0.000133,0.000453,0.000301,0.0,0.0,0.0,0.421852,-0.066719,0.001639,0.415695,-0.149981,-0.87202,0.465917,0.927032,-0.287883,-0.240145,0.343703,0.396999,0.850954,0.00026,-0.000816,-0.000496,-0.044353,0.12725,-0.162837,-1.408358,0.046443,0.035504,-0.009985,0.145803,0.858061,0.492414,-0.900476,0.321245,-0.293159,-0.409734,-0.400664,0.819502,0.00019,-0.000601,-0.000358,-0.02797,0.093801,-0.183407,-0.92043,0.083259,0.033121,-0.050216,0.088616,-0.640831,-0.762549,0.870613,0.421766,-0.253269,0.48392,-0.641442,0.595291,0.006697,-0.001034,-0.000683,0.001027,-0.014713,0.029518,0.376202
