frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
736,0.070988,0.008299,0.38039,-0.59689,0.702282,-0.38803,-0.787619,-0.605052,0.116363,-0.152322,0.374199,0.914768,0.002505,-0.000368,0.016303,-0.02919,0.001387,0.012688,-0.295403,-0.104471,0.045776,0.341591,0.54278,0.837681,0.060585,-0.624188,0.354223,0.696311,0.561132,-0.416814,0.715024,0.011264,0.002685,0.032156,0.327975,-0.29659,-0.139839,-1.402735,0.042292,0.045819,-0.009883,-0.470004,-0.876399,0.104978,0.720756,-0.312413,0.618796,-0.509515,0.3665,0.778505,-0.000558,4.5e-05,0.015828,-0.085101,0.074356,-0.134249,-0.819026,0.071905,0.027541,-0.049905,-0.417235,0.806352,-0.419178,-0.876083,-0.479518,-0.050404,-0.241647,0.346204,0.906504,0.000672,-0.005364,0.012726,-0.02343,-0.025788,0.02021,-0.418206
737,0.071018,0.007929,0.381231,-0.600528,0.696261,-0.393231,-0.782206,-0.613554,0.108053,-0.165295,0.371607,0.913571,6.4e-05,-0.014305,0.0229,-0.065138,0.040833,-0.029127,-0.291926,-0.104454,0.045748,0.342902,0.54194,0.838098,0.062329,-0.623474,0.351355,0.6984,0.562735,-0.418405,0.712832,-0.001482,0.001851,0.032794,-0.065409,-0.035624,0.03089,-1.40286,0.042304,0.045812,-0.009229,-0.467367,-0.877664,0.106172,0.721791,-0.309474,0.619065,-0.510474,0.365965,0.778128,-0.000806,0.00113,0.016545,-0.085505,0.074201,-0.134429,-0.820823,0.071922,0.027363,-0.049486,-0.420787,0.801327,-0.425219,-0.870687,-0.488327,-0.058642,-0.254638,0.345557,0.903187,6.8e-05,-0.007017,0.011547,-0.083533,0.017695,-0.011962,-0.420002
738,0.071011,0.007713,0.381598,-0.601506,0.692345,-0.398615,-0.779463,-0.617935,0.102791,-0.174409,0.37167,0.91185,-0.000432,-0.01567,0.021931,0.089064,-0.133407,0.056951,-0.283641,-0.104462,0.045663,0.343632,0.539931,0.839349,0.062914,-0.624886,0.349796,0.697921,0.563102,-0.417199,0.713248,-0.001492,0.001904,0.032773,-0.054955,-0.028026,0.000329,-1.402777,0.042299,0.045772,-0.008863,-0.465207,-0.878775,0.10647,0.723138,-0.307908,0.618273,-0.51054,0.364619,0.778717,0.000169,-0.004377,0.020494,-0.128888,0.073267,-0.164918,-0.819027,0.071918,0.02725,-0.049294,-0.421611,0.797827,-0.430946,-0.867814,-0.49283,-0.06338,-0.262949,0.34726,0.900148,-0.000154,-0.007629,0.011113,0.508817,-0.600213,0.310386,-0.418043
739,0.070931,0.007264,0.38227,-0.602029,0.688071,-0.405171,-0.776605,-0.622508,0.096642,-0.184983,0.37198,0.909637,-0.0002,-0.007792,0.011002,0.123257,-0.15219,0.072633,-0.277318,-0.104419,0.045491,0.345047,0.534573,0.842773,0.062904,-0.629259,0.347388,0.69519,0.563351,-0.412273,0.715911,-0.001164,0.000457,0.031654,0.178802,-0.177121,-0.118327,-1.402436,0.04232,0.045688,-0.008136,-0.460333,-0.881401,0.105944,0.726279,-0.305287,0.615887,-0.510501,0.360458,0.780677,0.000332,-0.005109,0.019932,0.279806,-0.238188,-0.14067,-0.81821,0.071877,0.027021,-0.048955,-0.421734,0.794029,-0.437786,-0.864713,-0.497466,-0.069266,-0.272783,0.349347,0.896406,-8e-05,-0.003807,0.005565,0.547636,-0.608359,0.303313,-0.410858
740,0.070794,0.006865,0.382778,-0.602489,0.688086,-0.404463,-0.776657,-0.622184,0.098299,-0.183269,0.372494,0.909774,-0.013858,-0.006385,0.011745,-0.035368,0.033323,-0.04515,-0.290689,-0.104356,0.045289,0.34632,0.531021,0.845072,0.062135,-0.631418,0.345876,0.693985,0.564296,-0.408818,0.717147,-0.000322,-0.003273,0.028985,-0.031531,-0.043031,-0.011419,-1.402665,0.04235,0.045591,-0.007496,-0.455941,-0.883846,0.104558,0.728953,-0.303446,0.613634,-0.510631,0.356,0.782636,-0.000148,-0.001791,0.014385,-0.07188,-0.036528,-0.014745,-0.81821,0.071814,0.026819,-0.048702,-0.422168,0.794088,-0.43726,-0.865002,-0.497173,-0.067747,-0.271191,0.34963,0.896779,-0.000479,-0.004911,0.004783,-0.034728,0.018761,-0.015332,-0.412981
741,0.070609,0.00673,0.383027,-0.60633,0.684732,-0.404414,-0.773276,-0.626301,0.098809,-0.184879,0.371779,0.90974,-0.012533,0.004499,0.002935,-0.000984,0.014715,-0.029553,-0.301978,-0.104319,0.045174,0.347312,0.527661,0.847255,0.06102,-0.633803,0.345006,0.692241,0.564778,-0.405009,0.718927,-0.001322,0.003506,0.018009,-0.024789,-0.029732,0.024241,-1.402627,0.042368,0.045535,-0.006988,-0.452482,-0.885798,0.10306,0.730965,-0.302203,0.611852,-0.510832,0.352185,0.784229,-0.000613,0.00147,0.008808,-0.052991,-0.022029,0.025624,-0.8187,0.071719,0.026744,-0.048577,-0.426436,0.791376,-0.438036,-0.862387,-0.501793,-0.067014,-0.272837,0.349179,0.896455,-0.000263,-0.004328,0.005199,-0.034543,0.018809,-0.015184,-0.421962
742,0.070537,0.006755,0.383068,-0.605761,0.685035,-0.404754,-0.773683,-0.625837,0.098564,-0.185043,0.372002,0.909616,0.000363,0.000994,0.000707,0.006573,-0.086638,0.178909,-0.302808,-0.104285,0.045129,0.347698,0.525962,0.848333,0.060717,-0.635227,0.344503,0.691186,0.564766,-0.403174,0.719968,0.001348,-0.010665,0.023834,-0.060703,-0.010409,-0.022028,-1.402689,0.042384,0.045518,-0.006802,-0.450765,-0.886732,0.102543,0.732252,-0.301626,0.610596,-0.510505,0.350323,0.785275,-0.000326,0.000202,0.007928,-0.053463,-0.008813,-0.000876,-0.819027,0.071678,0.026758,-0.048556,-0.425932,0.791555,-0.438203,-0.862615,-0.501375,-0.067208,-0.272903,0.349374,0.896359,0.000213,0.000592,0.000421,-0.000138,-3e-06,0.000323,-0.424575
743,0.070423,0.006867,0.383108,-0.607434,0.681949,-0.407448,-0.771052,-0.629508,0.095761,-0.190438,0.37148,0.908715,-0.012676,0.004098,0.002648,0.005585,-0.071937,0.14935,-0.304595,-0.104272,0.045114,0.348211,0.524122,0.849464,0.060819,-0.636703,0.343559,0.690298,0.564818,-0.401593,0.72081,-0.001702,0.007534,0.005159,0.002566,-0.015585,0.024105,-1.402528,0.042392,0.045503,-0.00654,-0.448862,-0.887703,0.102489,0.733414,-0.300444,0.609783,-0.510515,0.348876,0.785913,0.000242,-0.002293,0.006209,-0.040955,-0.006888,0.005112,-0.819353,0.071626,0.026813,-0.048536,-0.427562,0.788917,-0.441362,-0.86014,-0.50525,-0.069869,-0.278119,0.349759,0.894604,0.000169,0.000469,0.000335,-0.000997,0.000987,2.4e-05,-0.426697
744,0.070383,0.006908,0.383123,-0.610571,0.678807,-0.408007,-0.767929,-0.633386,0.095282,-0.192994,0.370649,0.908515,4e-06,1e-05,7e-06,0.0,-0.0,-0.0,-0.304794,-0.104286,0.045236,0.348456,0.533906,0.843294,0.061573,-0.632727,0.350307,0.690562,0.560094,-0.408715,0.720492,-0.001338,0.005924,0.004048,0.002278,-0.015128,0.024526,-1.402487,0.042386,0.04556,-0.00642,-0.459052,-0.882247,0.104451,0.729939,-0.307534,0.610418,-0.506418,0.356457,0.785161,0.005564,0.003785,0.001958,0.003319,-0.01462,0.031988,-0.820333,0.071602,0.026835,-0.048527,-0.430891,0.786375,-0.442658,-0.857629,-0.509453,-0.070206,-0.280722,0.349386,0.893937,-1.6e-05,-4.5e-05,-2.9e-05,-0.000185,8.7e-05,0.000394,-0.427187
745,0.070349,0.006902,0.383118,-0.610315,0.678942,-0.408165,-0.768108,-0.633188,0.095151,-0.19309,0.370739,0.908458,-0.000139,-0.000381,-0.000271,0.0,0.0,0.0,-0.304534,-0.104248,0.045326,0.348511,0.543713,0.836958,0.062212,-0.628802,0.357295,0.690567,0.555052,-0.415642,0.720432,-0.000953,0.004213,0.002877,0.011539,0.087666,0.131765,-1.402418,0.042404,0.045608,-0.006391,-0.469195,-0.876678,0.10626,0.726563,-0.31483,0.610726,-0.501956,0.363754,0.784679,-0.000435,0.001908,0.001309,0.01274,0.088907,0.133691,-0.820823,0.071584,0.026832,-0.04853,-0.43059,0.786479,-0.442765,-0.857757,-0.509218,-0.070348,-0.280791,0.349494,0.893873,-9.8e-05,-0.000268,-0.000189,-0.000143,-1.2e-05,0.000322,-0.427187
746,0.070276,0.006905,0.383119,-0.609557,0.679341,-0.408633,-0.768639,-0.632603,0.094762,-0.193375,0.371005,0.908289,0.000173,0.000471,0.000335,0.0,0.0,0.0,-0.304302,-0.10401,0.045466,0.348557,0.548412,0.83379,0.063483,-0.627221,0.360105,0.690545,0.552208,-0.41957,0.720341,0.011866,0.004297,0.001669,0.004303,-0.030584,0.05351,-1.402595,0.042519,0.045675,-0.006369,-0.474009,-0.873855,0.108128,0.725198,-0.317792,0.610814,-0.499401,0.367946,0.784355,-1e-05,3.7e-05,2.7e-05,0.000247,1.4e-05,0.000425,-0.8187,0.071547,0.026831,-0.048531,-0.429708,0.786784,-0.443081,-0.858132,-0.508527,-0.070767,-0.280998,0.349813,0.893683,0.000121,0.000331,0.000237,0.006486,-0.086669,0.179122,-0.42735
747,0.070302,0.006913,0.383138,-0.612568,0.676255,-0.409248,-0.76559,-0.636363,0.09427,-0.195924,0.370218,0.908063,0.000327,0.000893,0.000634,0.00657,-0.086651,0.178903,-0.304915,-0.103578,0.045515,0.348569,0.558246,0.827214,0.063795,-0.622977,0.367296,0.690599,0.547128,-0.426308,0.720261,0.012488,0.001569,-0.000195,0.033775,0.32829,0.387494,-1.402235,0.042729,0.0457,-0.006362,-0.482703,-0.868917,0.109455,0.722093,-0.324154,0.611151,-0.495559,0.374041,0.783909,0.006248,0.000661,-0.000437,0.348482,3.794125,4.022204,-0.82164,0.07156,0.026835,-0.048522,-0.433141,0.784193,-0.444329,-0.855567,-0.512798,-0.07101,-0.283537,0.349396,0.893044,0.000215,0.000586,0.000417,-0.000108,5.4e-05,0.000301,-0.427514
748,0.070267,0.006913,0.383186,-0.612064,0.676539,-0.409534,-0.765969,-0.635932,0.094099,-0.196019,0.370439,0.907953,0.000148,0.000405,0.000288,0.0,0.0,0.0,-0.309058,-0.102946,0.045532,0.348517,0.563271,0.823806,0.063719,-0.620685,0.371111,0.690623,0.544573,-0.429594,0.720245,0.013133,-0.001199,-0.002091,0.002045,-0.015205,0.029245,-1.402576,0.04305,0.045711,-0.006386,-0.489515,-0.865008,0.110158,0.719533,-0.329327,0.611404,-0.492591,0.378554,0.783613,0.006673,-0.001054,-0.001362,2.6e-05,-0.000233,0.004964,-0.822782,0.071543,0.026836,-0.048496,-0.43242,0.78446,-0.444561,-0.855908,-0.512192,-0.071268,-0.283608,0.349685,0.892908,-0.000445,-0.004831,0.00484,-0.034462,0.018622,-0.015395,-0.42882
749,0.070208,0.006904,0.383229,-0.611631,0.676785,-0.409774,-0.766297,-0.635556,0.093964,-0.196086,0.370635,0.907858,0.000192,0.000525,0.000372,0.006583,-0.086615,0.17892,-0.309203,-0.102578,0.045478,0.348479,0.563245,0.823799,0.064052,-0.620758,0.370859,0.690693,0.544518,-0.429827,0.720148,0.013556,-0.002988,-0.00332,-0.015863,0.106271,-0.162494,-1.402314,0.043233,0.045685,-0.006404,-0.489507,-0.864991,0.110325,0.719531,-0.3292,0.611474,-0.492601,0.378703,0.783535,0.013888,-0.005629,0.002643,-0.032051,-0.025225,0.037482,-0.823925,0.071513,0.026832,-0.048476,-0.432053,0.784603,-0.444665,-0.856097,-0.511863,-0.071358,-0.283596,0.349847,0.892849,0.000118,0.000327,0.000233,-7.2e-05,-9e-06,0.000152,-0.429963
750,0.070105,0.006844,0.383345,-0.613916,0.673402,-0.411925,-0.763228,-0.639546,0.091846,-0.200838,0.369936,0.907104,-0.001032,-0.010051,0.009405,-0.034374,0.018638,-0.015582,-0.309314,-0.101782,0.045318,0.348398,0.563354,0.823726,0.064027,-0.620553,0.370839,0.690888,0.544639,-0.429983,0.719963,0.013498,-0.002634,-0.003092,0.002045,-0.015205,0.029245,-1.402694,0.043633,0.0456,-0.006448,-0.489559,-0.864943,0.110472,0.719414,-0.329064,0.611685,-0.492721,0.378932,0.783349,0.013006,-0.000524,-0.001654,0.001821,-0.015127,0.034114,-0.824742,0.071463,0.026806,-0.04842,-0.43429,0.781776,-0.447456,-0.853393,-0.516076,-0.073385,-0.288292,0.349986,0.891289,1e-05,3.3e-05,2.5e-05,-0.001104,0.001159,-0.000146,-0.430453
751,0.070047,0.006765,0.383437,-0.612702,0.673378,-0.413767,-0.763568,-0.639407,0.089963,-0.20323,0.370219,0.906456,0.0,0.0,0.0,0.0,-0.0,0.0,-0.309308,-0.1011,0.045107,0.348364,0.568236,0.820353,0.064182,-0.618165,0.37425,0.69119,0.542274,-0.433466,0.719659,0.013729,-0.003513,-0.003708,-0.015905,0.106138,-0.162574,-1.402238,0.043973,0.045496,-0.006465,-0.494701,-0.861937,0.111064,0.71727,-0.332788,0.612189,-0.490708,0.382513,0.782872,0.006812,-0.00153,-0.001708,0.002059,-0.015384,0.029087,-0.823272,0.071433,0.026762,-0.048371,-0.432816,0.781662,-0.449082,-0.853408,-0.515781,-0.075258,-0.290454,0.350677,0.890315,-5e-06,-8e-06,-6e-06,-0.001598,0.001509,-0.000474,-0.43078
752,0.070034,0.006721,0.383493,-0.611561,0.673292,-0.415591,-0.763817,-0.639382,0.088011,-0.20571,0.370418,0.905815,-0.01403,-0.006825,0.011433,-0.03536,0.033347,-0.045138,-0.309692,-0.100778,0.044956,0.348324,0.572946,0.816826,0.067231,-0.617218,0.376203,0.690976,0.538383,-0.438415,0.719583,0.014062,-0.004862,-0.004646,-0.000228,0.000147,0.004965,-1.402354,0.044128,0.045429,-0.006484,-0.499257,-0.858811,0.114824,0.716521,-0.334712,0.612017,-0.487174,0.387828,0.782464,0.006969,-0.002167,-0.002149,0.002006,-0.017036,0.030244,-0.822619,0.071432,0.026743,-0.048347,-0.43138,0.781502,-0.450738,-0.85334,-0.515596,-0.077263,-0.29278,0.351304,0.889305,0.0,6e-06,4e-06,-0.002168,0.002109,-0.000753,-0.431269
753,0.070023,0.006622,0.383584,-0.611599,0.673324,-0.415484,-0.763874,-0.639272,0.088318,-0.205386,0.370551,0.905834,0.0,0.0,0.0,0.0,-0.0,0.0,-0.309879,-0.100214,0.044612,0.348108,0.572923,0.816813,0.067581,-0.617252,0.375909,0.691105,0.538368,-0.438692,0.719425,0.002695,-0.011279,-0.0078,-0.002274,0.015348,-0.024283,-1.402442,0.044414,0.04526,-0.006586,-0.49919,-0.858808,0.115141,0.716529,-0.334415,0.612169,-0.487231,0.388091,0.782298,0.00762,-0.004823,-0.003997,-0.002533,0.015304,-0.01947,-0.823272,0.071421,0.026691,-0.048298,-0.431474,0.78153,-0.450599,-0.853427,-0.515506,-0.076902,-0.292388,0.351373,0.889407,-4e-06,-4e-06,-3e-06,-7.9e-05,2.6e-05,6e-05,-0.432086
754,0.070025,0.00656,0.383626,-0.611216,0.673556,-0.415671,-0.764187,-0.638904,0.088273,-0.205364,0.370763,0.905753,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.313033,-0.09981,0.044267,0.347823,0.572912,0.816795,0.067884,-0.617366,0.375733,0.691099,0.538249,-0.438875,0.719402,0.001998,-0.008321,-0.005779,-0.002276,0.015348,-0.024282,-1.402448,0.044618,0.045075,-0.006736,-0.499133,-0.858798,0.11546,0.716639,-0.334209,0.612153,-0.487128,0.388289,0.782263,0.001141,-0.004736,-0.003296,-0.002318,0.015254,-0.024401,-0.823272,0.071422,0.026663,-0.04828,-0.43102,0.781711,-0.450721,-0.85367,-0.51509,-0.076993,-0.292348,0.351582,0.889338,0.006489,-0.001637,-0.001032,0.000958,-0.01473,0.029615,-0.433066
755,0.070024,0.006552,0.383633,-0.61088,0.673739,-0.415869,-0.764428,-0.638637,0.08812,-0.205466,0.370891,0.905677,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.313793,-0.099569,0.044154,0.347723,0.57286,0.816801,0.068261,-0.617514,0.375475,0.691107,0.538135,-0.439087,0.719359,0.000467,-0.00194,-0.001349,-0.01572,0.105918,-0.167581,-1.402618,0.044746,0.045008,-0.006794,-0.499037,-0.858804,0.115827,0.716767,-0.33394,0.61215,-0.487038,0.388507,0.782211,0.000176,-0.000723,-0.000508,-0.01572,0.105841,-0.167678,-0.820496,0.071422,0.026656,-0.048273,-0.430647,0.781847,-0.450839,-0.853844,-0.51478,-0.077132,-0.292389,0.35173,0.889265,-1e-06,3e-06,2e-06,-4.2e-05,-1e-06,4.9e-05,-0.434209
756,0.070022,0.006545,0.383629,-0.610549,0.673915,-0.416071,-0.764659,-0.638384,0.087947,-0.20559,0.371006,0.905601,-5.2e-05,-0.000141,-0.0001,0.0,0.0,0.0,-0.313838,-0.099515,0.044172,0.347741,0.572802,0.816819,0.068525,-0.617616,0.375269,0.691128,0.53808,-0.439229,0.719313,-0.000308,0.001279,0.000889,0.0,0.0,0.0,-1.402694,0.044774,0.045015,-0.006786,-0.498947,-0.858822,0.116083,0.716855,-0.333726,0.612163,-0.487,0.388652,0.782163,-0.000273,0.001139,0.000787,0.002267,-0.015403,0.024217,-0.81968,0.07142,0.026652,-0.048275,-0.430265,0.78198,-0.450974,-0.854005,-0.514485,-0.077318,-0.292481,0.351867,0.889181,-3.8e-05,-0.000102,-7.3e-05,-2.8e-05,4e-06,5e-05,-0.434372
757,0.070022,0.006523,0.3836,-0.609656,0.674384,-0.416619,-0.765274,-0.637713,0.087461,-0.205948,0.371306,0.905397,-0.000282,-0.000768,-0.000546,0.0,0.0,0.0,-0.314869,-0.099581,0.044238,0.347815,0.572641,0.816882,0.069118,-0.617868,0.374791,0.691162,0.537962,-0.439521,0.719223,-0.000719,0.002988,0.002076,0.0,0.0,0.0,-1.402607,0.044745,0.045052,-0.006747,-0.498718,-0.858878,0.116651,0.717072,-0.333232,0.612179,-0.486916,0.388952,0.782066,-0.000336,0.001391,0.000966,-3.6e-05,-2.7e-05,-5.2e-05,-0.820496,0.071421,0.026642,-0.048289,-0.429236,0.782332,-0.451344,-0.85443,-0.5137,-0.077839,-0.292752,0.352231,0.888948,-0.000179,-0.00049,-0.000348,-1e-05,1e-06,4.1e-05,-0.434862
758,0.070049,0.006486,0.383563,-0.607602,0.674743,-0.419032,-0.76609,-0.637085,0.084855,-0.208953,0.371732,0.904534,-0.000442,-0.001205,-0.000856,3.5e-05,-3.7e-05,2e-05,-0.315852,-0.099857,0.044336,0.347898,0.572417,0.816975,0.069871,-0.618251,0.374213,0.691133,0.537761,-0.439841,0.719178,-0.013189,0.00101,0.002017,-0.002045,0.015205,-0.029245,-1.402297,0.044606,0.045106,-0.006702,-0.498411,-0.85896,0.117352,0.717397,-0.332641,0.612119,-0.48675,0.389276,0.782008,-0.006681,0.000865,0.001262,0.000212,-0.000159,-0.004998,-0.820333,0.071434,0.026624,-0.048308,-0.426767,0.782485,-0.453415,-0.854712,-0.512818,-0.080522,-0.295527,0.353176,0.887653,-0.000236,-0.000644,-0.000458,-0.00378,0.003782,-0.001565,-0.435515
759,0.070079,0.006456,0.38353,-0.607347,0.674872,-0.419192,-0.76626,-0.636902,0.084701,-0.209072,0.37181,0.904474,0.000705,0.009164,-0.01004,0.034382,-0.018615,0.015593,-0.316345,-0.100079,0.044371,0.347944,0.572205,0.817062,0.070587,-0.618602,0.373653,0.691122,0.537585,-0.440156,0.719117,-0.013093,0.000632,0.001752,-0.002045,0.015205,-0.029245,-1.402359,0.044499,0.045125,-0.006679,-0.498125,-0.859036,0.118017,0.717691,-0.332074,0.612083,-0.486611,0.389594,0.781937,-0.006703,0.00096,0.001327,0.000201,-0.000174,-0.004978,-0.82066,0.071449,0.026605,-0.048321,-0.426507,0.782585,-0.453487,-0.854832,-0.512602,-0.080625,-0.295554,0.353269,0.887607,-0.000258,-0.000705,-0.000502,-0.000551,0.000542,-0.000216,-0.436168
760,0.070142,0.006373,0.38346,-0.607214,0.674937,-0.419281,-0.766345,-0.636811,0.08461,-0.209147,0.371848,0.904441,0.012085,-0.005743,-0.003817,2e-05,-0.002196,0.003613,-0.317432,-0.100516,0.044496,0.348061,0.571867,0.817203,0.07169,-0.619161,0.372795,0.691085,0.5373,-0.440624,0.719043,-0.013728,0.003357,0.00363,-0.002045,0.015205,-0.029245,-1.402208,0.044277,0.045184,-0.006623,-0.497646,-0.859164,0.119096,0.718187,-0.331154,0.611998,-0.486368,0.390092,0.781839,-0.007023,0.002341,0.002281,0.000189,-0.000149,-0.004986,-0.823599,0.071481,0.026568,-0.048358,-0.426342,0.782634,-0.453557,-0.854885,-0.512494,-0.080743,-0.295638,0.353316,0.887561,0.006049,-0.00286,-0.001902,7e-06,-0.00218,0.003619,-0.437801
761,0.070249,0.006272,0.383354,-0.606545,0.675275,-0.419706,-0.766787,-0.636333,0.084197,-0.209468,0.37205,0.904283,-0.000717,-0.00196,-0.001395,0.00665,-0.086406,0.179018,-0.317905,-0.101063,0.044763,0.348283,0.571581,0.81733,0.072521,-0.619606,0.372131,0.691044,0.537093,-0.44095,0.718998,-0.014871,0.008304,0.007021,0.002494,-0.015493,0.019319,-1.40239,0.04401,0.045308,-0.006518,-0.497247,-0.859279,0.119927,0.718588,-0.330428,0.61192,-0.486184,0.390454,0.781773,-0.007304,0.003577,0.003124,0.000206,-0.000147,-0.004977,-0.827191,0.071529,0.026515,-0.048407,-0.425741,0.782831,-0.453783,-0.855118,-0.512053,-0.081077,-0.295831,0.35352,0.887415,-0.00052,-0.001428,-0.001019,-2e-06,9e-06,8e-06,-0.438128
762,0.070287,0.006204,0.383232,-0.606225,0.675418,-0.419938,-0.766968,-0.636155,0.083898,-0.209731,0.372097,0.904204,-0.001052,-0.002874,-0.002048,-0.000962,0.012524,-0.025938,-0.316989,-0.101559,0.045101,0.348546,0.571423,0.817615,0.07052,-0.618733,0.372933,0.691394,0.538265,-0.439739,0.718863,-0.015002,0.009002,0.007465,0.000222,-0.000149,-0.00496,-1.402273,0.043756,0.045483,-0.006382,-0.497299,-0.859537,0.117849,0.717798,-0.331334,0.612358,-0.487297,0.389117,0.781747,-0.001422,0.006032,0.004149,0.005221,-0.026674,0.045304,-0.827191,0.071554,0.026485,-0.048471,-0.425181,0.782995,-0.454025,-0.855291,-0.511697,-0.081499,-0.296137,0.353672,0.887253,-0.000381,-0.00105,-0.000751,3e-06,1.4e-05,1e-05,-0.438291
763,0.070293,0.006173,0.383186,-0.60603,0.675511,-0.420068,-0.767089,-0.636028,0.083753,-0.209851,0.372142,0.904157,-0.000894,-0.002443,-0.001741,0.0,0.0,0.0,-0.316781,-0.101812,0.045272,0.348685,0.571306,0.817669,0.07084,-0.618902,0.372669,0.691385,0.538194,-0.439864,0.71884,-0.014785,0.00815,0.006863,0.000221,-0.000146,-0.004964,-1.402524,0.043623,0.045575,-0.006308,-0.497138,-0.859582,0.118198,0.717963,-0.331034,0.612327,-0.487218,0.389273,0.781718,-0.007404,0.004109,0.003463,0.000292,0.00034,-0.005361,-0.827681,0.071556,0.026467,-0.048496,-0.424976,0.783057,-0.45411,-0.855359,-0.511561,-0.081641,-0.296235,0.353732,0.887196,-0.000457,-0.001261,-0.000902,-5e-06,1e-05,9e-06,-0.438127
764,0.070271,0.006067,0.383086,-0.605322,0.675874,-0.420505,-0.767563,-0.63551,0.083339,-0.210161,0.372367,0.903992,-0.001388,-0.003793,-0.002706,-0.000961,0.012527,-0.025937,-0.316287,-0.102245,0.045587,0.348995,0.571087,0.817774,0.071385,-0.61913,0.372147,0.691461,0.538164,-0.44011,0.718711,-0.012682,-0.003206,0.01462,-0.035923,0.005145,-0.025864,-1.40267,0.043411,0.045736,-0.006157,-0.496865,-0.85967,0.118704,0.718164,-0.330521,0.612368,-0.4872,0.389513,0.781609,-0.007379,0.004059,0.003412,0.000212,-0.00012,-0.004984,-0.826538,0.071546,0.026417,-0.048544,-0.424141,0.783334,-0.454413,-0.855687,-0.510939,-0.082091,-0.296482,0.354018,0.887,-0.000533,-0.001464,-0.001045,7e-06,0.0,1e-05,-0.437638
765,0.070205,0.005919,0.382967,-0.60455,0.676274,-0.420972,-0.768086,-0.634934,0.082915,-0.21047,0.372624,0.903814,-0.001582,-0.004319,-0.003087,0.0,0.0,0.0,-0.315522,-0.102454,0.045699,0.349332,0.570778,0.817923,0.072163,-0.619254,0.371241,0.691838,0.538351,-0.440601,0.718271,0.000446,-0.004364,0.012549,-0.036141,0.005291,-0.020902,-1.402057,0.043301,0.045795,-0.00598,-0.496448,-0.859807,0.119455,0.718257,-0.329585,0.612764,-0.487489,0.390006,0.781184,0.000235,-0.00226,0.006226,-0.036154,0.005311,-0.020918,-0.824252,0.071513,0.026342,-0.048604,-0.423275,0.783624,-0.45472,-0.856037,-0.510282,-0.082536,-0.296713,0.354322,0.886801,-0.000414,0.002483,-0.006522,0.033428,-0.006071,-0.010327,-0.437638
766,0.070148,0.005829,0.38289,-0.604247,0.676429,-0.421158,-0.768287,-0.634714,0.082734,-0.210606,0.372718,0.903744,-0.001984,-0.005414,-0.003873,-0.000961,0.012528,-0.025936,-0.315724,-0.102472,0.045654,0.34956,0.570662,0.817996,0.072238,-0.619029,0.370864,0.692242,0.538732,-0.440782,0.717874,0.000534,-0.004744,0.012288,-0.036139,0.005281,-0.020908,-1.402485,0.043292,0.045773,-0.005871,-0.49633,-0.859869,0.119503,0.718055,-0.329254,0.613178,-0.487905,0.390149,0.780852,0.000146,-0.001881,0.006481,-0.049432,0.095704,-0.164345,-0.823109,0.071484,0.026297,-0.048643,-0.422926,0.783739,-0.454846,-0.856172,-0.510024,-0.082728,-0.29682,0.354439,0.886718,-0.001002,-0.002738,-0.001958,-0.000972,0.012529,-0.025938,-0.437148
767,0.070045,0.00573,0.382731,-0.604082,0.676488,-0.421301,-0.768354,-0.634663,0.082493,-0.210833,0.372696,0.9037,-0.001228,-0.003347,-0.002399,0.0,0.0,0.0,-0.315825,-0.102431,0.045456,0.350063,0.56895,0.819229,0.071772,-0.620173,0.370263,0.691538,0.539227,-0.438992,0.718599,0.000298,-0.003726,0.012976,-0.032772,-0.010771,0.00283,-1.402686,0.043313,0.045669,-0.005623,-0.494532,-0.860997,0.118828,0.719145,-0.328555,0.612275,-0.488126,0.388245,0.781663,0.000193,-0.002086,0.006338,-0.044754,-0.007847,0.002807,-0.823435,0.071431,0.026244,-0.048725,-0.422733,0.783779,-0.454957,-0.856192,-0.509951,-0.082971,-0.297037,0.354456,0.886638,-0.007198,-0.000242,-0.000315,-0.001943,0.027241,-0.055481,-0.436985
