frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3229,0.073738,0.02951,0.488456,-0.632545,0.66113,-0.403533,-0.740257,-0.669276,0.063724,-0.227165,0.3382,0.91326,0.000619,0.001724,0.000507,0.0,0.0,0.0,-0.847283,-0.101508,-0.032275,0.425514,0.45531,0.814061,0.36054,-0.769706,0.563488,-0.299947,-0.447883,-0.141977,0.88267,-0.013581,-0.003267,0.015516,-0.030702,-0.049298,0.165792,-0.586413,0.028763,0.027685,0.003734,-0.496537,-0.790444,0.358676,0.750864,-0.598451,-0.279389,0.435492,0.13059,0.890669,-8.5e-05,-0.000568,0.007827,-0.03438,-0.007726,0.004301,-0.766447,0.082805,0.045007,-0.017834,-0.691139,0.619882,-0.37158,-0.689628,-0.719448,0.082502,-0.216191,0.313272,0.924727,0.000369,0.001028,0.0003,5e-06,2e-06,-0.0,-0.861213
3230,0.073827,0.029501,0.488414,-0.632302,0.661265,-0.403694,-0.740415,-0.669121,0.06353,-0.227329,0.338245,0.913203,-0.000318,-0.000885,-0.00026,0.0,0.0,0.0,-0.801553,-0.101513,-0.032213,0.426119,0.458174,0.813699,0.357719,-0.769222,0.564687,-0.29893,-0.44579,-0.13924,0.884164,-0.00056,0.000979,0.01702,0.011205,-0.217022,-0.058901,-0.586622,0.028756,0.027714,0.004035,-0.499289,-0.789791,0.356285,0.750249,-0.599783,-0.278182,0.433399,0.128409,0.892006,-0.000961,0.004867,0.003186,0.068483,-0.326384,-0.074111,-0.766447,0.082851,0.045006,-0.017854,-0.690912,0.620035,-0.371747,-0.689803,-0.719301,0.082316,-0.21636,0.313306,0.924676,0.005146,-0.002288,-0.001187,0.001004,-0.014715,0.029557,-0.829862
3231,0.073961,0.029419,0.488387,-0.632039,0.661411,-0.403865,-0.740611,-0.668912,0.063428,-0.227418,0.33837,0.913134,-0.000197,-0.00055,-0.000162,0.0,0.0,0.0,-0.787787,-0.101556,-0.032161,0.426658,0.458784,0.813419,0.357573,-0.769419,0.565018,-0.297797,-0.444822,-0.139535,0.884605,-0.000127,-0.001236,0.015557,-0.034338,-0.007819,0.004493,-0.58379,0.028734,0.027743,0.004307,-0.500008,-0.789639,0.355614,0.750424,-0.600016,-0.277206,0.432267,0.128256,0.892577,2.3e-05,-0.001109,0.007461,-0.035752,0.00323,-0.022183,-0.765631,0.082913,0.044963,-0.017868,-0.690684,0.620188,-0.371914,-0.690002,-0.71912,0.082233,-0.216452,0.313419,0.924616,-0.000149,-0.000417,-0.000122,1e-05,9e-06,2e-06,-0.808471
3232,0.074045,0.029336,0.488436,-0.631942,0.661486,-0.403894,-0.740737,-0.66876,0.063567,-0.227279,0.338523,0.913112,-5e-05,-0.00014,-4.1e-05,0.0,0.0,0.0,-0.759176,-0.101675,-0.032293,0.427026,0.458716,0.813502,0.357471,-0.769898,0.564781,-0.297005,-0.44406,-0.140011,0.884912,0.000937,-0.006693,0.011997,-0.028763,-0.063868,0.195231,-0.580377,0.028672,0.027686,0.004497,-0.499827,-0.789787,0.355538,0.75096,-0.599699,-0.27644,0.431545,0.128823,0.892845,-0.00668,-0.001229,-0.000175,-0.00209,0.015279,-0.029334,-0.761712,0.082959,0.04492,-0.017844,-0.690575,0.620283,-0.371958,-0.690148,-0.718964,0.082369,-0.216332,0.313589,0.924587,-2.7e-05,-7.3e-05,-2.2e-05,2e-06,1e-06,-5e-06,-0.796877
3233,0.074068,0.029273,0.488465,-0.631975,0.661473,-0.403865,-0.740746,-0.668736,0.063707,-0.227159,0.338595,0.913115,-0.000618,-0.001726,-0.000508,0.0,0.0,0.0,-0.729419,-0.101774,-0.032452,0.427154,0.458798,0.813465,0.35745,-0.770073,0.564778,-0.296558,-0.443672,-0.140238,0.885071,-0.012992,-0.00429,-0.001546,0.002727,-0.03269,0.133862,-0.580107,0.028628,0.027609,0.004568,-0.49995,-0.789724,0.355507,0.751114,-0.599731,-0.275951,0.431134,0.129065,0.893008,0.000736,-0.004756,0.005084,-0.03517,0.000396,-0.023217,-0.760895,0.082971,0.044891,-0.017829,-0.690606,0.620267,-0.371927,-0.690153,-0.718943,0.082509,-0.216217,0.313669,0.924586,0.004867,-0.006614,0.00437,-0.037597,0.007671,-0.014654,-0.779242
3234,0.074109,0.029165,0.488468,-0.632003,0.661446,-0.403863,-0.740748,-0.668722,0.063831,-0.227071,0.338675,0.913107,-0.000656,-0.001834,-0.00054,0.0,0.0,0.0,-0.696592,-0.102013,-0.032899,0.42753,0.459349,0.813185,0.357381,-0.770415,0.565046,-0.295157,-0.442507,-0.140787,0.885567,-0.011868,-0.011994,0.009795,-0.037206,0.015559,-0.052365,-0.561224,0.028509,0.027381,0.004746,-0.500606,-0.789343,0.355431,0.751335,-0.600112,-0.274518,0.429988,0.129622,0.89348,0.000775,-0.004966,0.004949,-0.035164,0.000376,-0.023187,-0.75371,0.082988,0.044838,-0.017826,-0.690651,0.620227,-0.371913,-0.690137,-0.718943,0.082643,-0.216127,0.313748,0.924581,-0.000492,-0.001379,-0.000409,1e-06,1.7e-05,-4e-06,-0.748543
3235,0.074149,0.029029,0.48842,-0.631932,0.661471,-0.403935,-0.740797,-0.66867,0.063809,-0.227111,0.33873,0.913077,-0.000883,-0.00247,-0.000729,0.0,0.0,0.0,-0.686498,-0.102175,-0.033326,0.427972,0.460743,0.812436,0.357289,-0.770378,0.566039,-0.293345,-0.441119,-0.141126,0.886206,-0.012077,-0.010943,0.010483,-0.037205,0.015542,-0.052366,-0.539803,0.028429,0.027164,0.004965,-0.501964,-0.788536,0.355304,0.75122,-0.601084,-0.272698,0.428601,0.130027,0.894087,0.00128,-0.008524,0.010813,-0.070321,0.000695,-0.046287,-0.730197,0.083011,0.044768,-0.017852,-0.690566,0.620269,-0.372,-0.690205,-0.718882,0.082615,-0.216181,0.313807,0.924548,-0.000543,-0.00152,-0.000449,6e-06,-3e-06,0.0,-0.731397
3236,0.074164,0.028948,0.488434,-0.632003,0.661424,-0.403899,-0.740769,-0.668687,0.063951,-0.227003,0.338787,0.913082,0.009563,-0.013741,0.00859,-0.037601,0.007635,-0.01466,-0.687133,-0.102252,-0.033502,0.428198,0.461355,0.812109,0.357242,-0.770385,0.566464,-0.292504,-0.440466,-0.1413,0.886502,0.001149,-0.007804,0.011281,-0.035161,0.000328,-0.023121,-0.539028,0.028385,0.027074,0.005078,-0.502539,-0.788196,0.355246,0.751204,-0.601483,-0.271861,0.427955,0.130242,0.894365,-0.006146,-0.004962,0.005575,-0.031698,-0.039808,0.138544,-0.724155,0.083015,0.044732,-0.017848,-0.690624,0.620223,-0.371968,-0.690173,-0.7189,0.082725,-0.2161,0.313854,0.924551,-0.000216,-0.000602,-0.000178,-4e-06,0.0,-4e-06,-0.729601
3237,0.07424,0.028894,0.488494,-0.632009,0.66143,-0.403882,-0.740818,-0.668614,0.06415,-0.22683,0.33892,0.913076,0.000566,0.001584,0.000468,0.0,0.0,0.0,-0.684491,-0.102475,-0.033755,0.428609,0.46343,0.811411,0.356141,-0.772503,0.566889,-0.286024,-0.434535,-0.143601,0.889056,0.000798,-0.005974,0.012475,-0.035167,0.000319,-0.023117,-0.539039,0.028274,0.026946,0.005282,-0.504585,-0.78741,0.354088,0.753184,-0.601945,-0.265282,0.422027,0.132836,0.896797,-0.00701,0.000454,0.000922,0.003707,0.016991,-0.031071,-0.721216,0.083055,0.044694,-0.017817,-0.690637,0.620223,-0.371944,-0.690217,-0.71883,0.082957,-0.215913,0.314016,0.92454,0.000342,0.000958,0.00028,0.0,-1.5e-05,-8e-06,-0.727479
3238,0.074311,0.028911,0.488503,-0.631805,0.661564,-0.403981,-0.740976,-0.668447,0.06406,-0.226881,0.338987,0.913039,0.000441,0.001235,0.000364,0.0,0.0,0.0,-0.674005,-0.102723,-0.033891,0.429195,0.466516,0.810612,0.353925,-0.776739,0.566912,-0.274267,-0.423532,-0.147989,0.893635,-0.012517,-0.010421,0.027182,-0.071582,0.007875,-0.04779,-0.539607,0.028152,0.026869,0.005576,-0.507592,-0.786503,0.351797,0.757197,-0.602026,-0.253407,0.411097,0.137752,0.901122,-0.006321,-0.00494,0.01377,-0.064152,0.010164,-0.050201,-0.720563,0.083091,0.044706,-0.017811,-0.690447,0.620371,-0.372049,-0.69039,-0.718674,0.082874,-0.215969,0.314079,0.924505,0.00024,0.000675,0.000198,-3e-06,-8e-06,-6e-06,-0.722906
3239,0.074311,0.028911,0.488503,-0.631805,0.661564,-0.403981,-0.740976,-0.668447,0.06406,-0.226881,0.338987,0.913039,0.000441,0.001235,0.000364,0.0,0.0,0.0,-0.674005,-0.102723,-0.033891,0.429195,0.466516,0.810612,0.353925,-0.776739,0.566912,-0.274267,-0.423532,-0.147989,0.893635,-0.012517,-0.010421,0.027182,-0.071582,0.007875,-0.04779,-0.539607,0.028152,0.026869,0.005576,-0.507592,-0.786503,0.351797,0.757197,-0.602026,-0.253407,0.411097,0.137752,0.901122,-0.006321,-0.00494,0.01377,-0.064152,0.010164,-0.050201,-0.720563,0.083091,0.044706,-0.017811,-0.690447,0.620371,-0.372049,-0.69039,-0.718674,0.082874,-0.215969,0.314079,0.924505,0.00024,0.000675,0.000198,-3e-06,-8e-06,-6e-06,-0.722906
3240,0.074291,0.028919,0.488581,-0.631765,0.661635,-0.403927,-0.74106,-0.668343,0.064178,-0.226719,0.339052,0.913054,0.000148,0.000415,0.000122,0.0,0.0,0.0,-0.646923,-0.102813,-0.033885,0.429941,0.467452,0.81158,0.350452,-0.778649,0.565749,-0.271233,-0.41896,-0.147124,0.89593,0.000196,-0.004598,0.029697,-0.005936,-0.297725,-0.103261,-0.527581,0.028107,0.026876,0.005939,-0.508278,-0.787154,0.349345,0.759005,-0.601116,-0.250141,0.406896,0.138013,0.902987,-0.000653,0.002467,0.009768,0.068814,-0.486416,-0.143079,-0.717297,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.711313
3241,0.0743,0.028868,0.488615,-0.631819,0.661612,-0.403881,-0.741054,-0.668336,0.064326,-0.226589,0.339113,0.913064,0.010724,-0.003403,-0.002025,0.000984,-0.014715,0.029553,-0.554492,-0.102885,-0.033891,0.430933,0.468543,0.811318,0.349602,-0.780297,0.565665,-0.266635,-0.414649,-0.148896,0.897641,-0.00052,0.00273,0.001759,-0.000556,-0.00017,0.000166,-0.397638,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707336,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719314
3242,0.074316,0.028843,0.488595,-0.6318,0.661612,-0.403909,-0.741059,-0.668333,0.0643,-0.226624,0.339118,0.913054,-8.2e-05,-0.000229,-6.7e-05,0.0,0.0,0.0,-0.442986,-0.102876,-0.033963,0.431095,0.470487,0.810682,0.348464,-0.781977,0.566068,-0.260791,-0.409242,-0.150824,0.899798,0.001269,-0.008445,0.010874,-0.041325,-0.001659,-0.021287,-0.348321,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707173,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719314
3243,0.074325,0.028867,0.488602,-0.63175,0.661649,-0.403927,-0.741097,-0.668294,0.064268,-0.226639,0.339123,0.913048,0.000576,0.001612,0.000475,0.0,0.0,0.0,-0.374034,-0.102785,-0.033922,0.431308,0.470804,0.810547,0.34835,-0.782001,0.566248,-0.260331,-0.408833,-0.150877,0.899975,0.012386,0.007362,0.003512,0.002815,-0.023026,0.056971,-0.245033,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719314
3244,0.074322,0.028885,0.488609,-0.631736,0.661662,-0.403927,-0.741108,-0.668282,0.064257,-0.226641,0.33912,0.913049,-0.010554,0.003878,0.002164,-0.000984,0.014715,-0.029553,-0.32849,-0.102712,-0.03388,0.431413,0.471786,0.810236,0.347745,-0.782808,0.566451,-0.257447,-0.406143,-0.151789,0.901039,0.000675,-0.00533,0.012877,-0.035157,0.000194,-0.023146,-0.216549,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719151
3245,0.074293,0.028903,0.488617,-0.63191,0.661546,-0.403846,-0.740978,-0.668417,0.064357,-0.226582,0.339082,0.913078,0.0,1e-06,0.0,0.0,0.0,0.0,-0.226038,-0.102645,-0.033923,0.431526,0.470964,0.810517,0.348204,-0.782146,0.56626,-0.259867,-0.40837,-0.15099,0.900166,0.000391,-0.002046,-0.001315,5e-05,1.5e-05,-1.5e-05,-0.141476,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719314
3246,0.074286,0.028929,0.488584,-0.631882,0.661552,-0.40388,-0.740971,-0.668435,0.06425,-0.226683,0.339035,0.91307,0.0,0.0,0.0,0.0,0.0,0.0,-0.100129,-0.102721,-0.03407,0.431478,0.470682,0.810667,0.348236,-0.782324,0.566006,-0.259884,-0.408353,-0.151143,0.900148,-0.012849,-0.00494,-0.001954,-0.002045,0.015205,-0.029245,-0.042014,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719477
3247,0.074278,0.028944,0.488569,-0.631877,0.66155,-0.403891,-0.740961,-0.668451,0.064201,-0.22673,0.339008,0.913069,0.0,0.0,0.0,0.0,0.0,0.0,-0.030456,-0.102783,-0.034122,0.431415,0.47055,0.810724,0.348281,-0.782355,0.565915,-0.259989,-0.408446,-0.151174,0.900101,0.000585,-0.003068,-0.001974,-0.000768,0.007807,-0.027729,0.029922,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719314
3248,0.074269,0.02891,0.488621,-0.631967,0.661513,-0.403811,-0.740937,-0.66846,0.064386,-0.226559,0.339062,0.913091,-0.000299,-0.007924,0.01133,-0.035532,0.015509,-0.016389,0.104784,-0.102951,-0.034134,0.431178,0.470173,0.810873,0.348444,-0.782312,0.565716,-0.260549,-0.408961,-0.151121,0.899875,-0.012621,-0.006179,-0.002755,-0.002818,0.023026,-0.05697,0.173528,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719151
3249,0.074269,0.028859,0.488709,-0.631953,0.661567,-0.403745,-0.74102,-0.668348,0.064596,-0.226327,0.339177,0.913105,-0.000267,-0.000747,-0.00022,0.0,0.0,0.0,0.310924,-0.10306,-0.033988,0.43073,0.470145,0.810788,0.348679,-0.781798,0.565961,-0.261562,-0.409978,-0.150656,0.899491,-0.000828,0.006127,-0.012368,0.035157,-0.000257,0.023127,0.369775,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719314
3250,0.0743,0.028934,0.488554,-0.628012,0.665221,-0.40389,-0.74485,-0.664113,0.064226,-0.224729,0.34034,0.913068,0.000184,0.007603,-0.011424,0.03553,-0.01551,0.016392,0.47529,-0.103118,-0.033719,0.430269,0.470148,0.810687,0.34891,-0.781189,0.566259,-0.262732,-0.411135,-0.150074,0.89906,-0.001199,0.008084,-0.011104,0.029726,0.054166,-0.168084,0.527005,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719314
3251,0.074312,0.029018,0.488382,-0.629089,0.664981,-0.402606,-0.744596,-0.664195,0.066285,-0.222554,0.340647,0.913486,-0.00011,0.006779,-0.011665,0.035527,-0.015519,0.016388,0.516394,-0.103125,-0.033598,0.430089,0.470033,0.810718,0.348994,-0.781006,0.566271,-0.263249,-0.411614,-0.149863,0.898876,0.013442,0.001856,-3.1e-05,-0.003411,0.039353,-0.161926,0.532784,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719151
3252,0.074334,0.029012,0.488316,-0.628894,0.665086,-0.402739,-0.744698,-0.664104,0.066041,-0.222762,0.34062,0.913445,-0.000375,-0.008137,0.011263,-0.035527,0.01552,-0.016389,0.521294,-0.102984,-0.033575,0.430066,0.467391,0.811581,0.350532,-0.77859,0.565752,-0.271395,-0.419138,-0.147106,0.895849,0.000287,-0.001508,-0.000973,0.227893,0.077905,-0.096226,0.532878,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719151
3253,0.074306,0.028939,0.488482,-0.629132,0.665002,-0.402505,-0.744649,-0.664107,0.066575,-0.222257,0.340778,0.913509,0.000324,0.000908,0.000268,0.0,0.0,0.0,0.521861,-0.102862,-0.0337,0.430221,0.4673,0.811692,0.350399,-0.778884,0.565539,-0.270995,-0.418693,-0.147317,0.896023,6e-06,-3.2e-05,-2e-05,-0.0,-0.0,0.0,0.53326,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719477
3254,0.074317,0.028927,0.488508,-0.629131,0.665013,-0.402488,-0.74467,-0.664076,0.066642,-0.222188,0.340816,0.913512,4.7e-05,0.000132,3.9e-05,0.0,0.0,0.0,0.52196,-0.102849,-0.033722,0.430267,0.467401,0.811644,0.350374,-0.77889,0.565602,-0.270847,-0.418568,-0.147342,0.896077,-3.4e-05,0.000176,0.000114,-0.0,-0.0,0.0,0.533483,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719314
3255,0.074317,0.028939,0.488491,-0.629108,0.665021,-0.402511,-0.744673,-0.664078,0.066584,-0.222243,0.340797,0.913506,0.0,0.0,0.0,0.0,0.0,0.0,0.522205,-0.102868,-0.033732,0.430274,0.46681,0.810806,0.35309,-0.778808,0.566114,-0.270012,-0.419381,-0.149977,0.89526,5.4e-05,-0.000282,-0.000182,-0.000183,0.000836,0.000243,0.533421,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719151
3256,0.074314,0.028931,0.488489,-0.629124,0.665009,-0.402505,-0.744661,-0.664091,0.066594,-0.222238,0.340795,0.913508,6.4e-05,0.000178,5.3e-05,0.0,0.0,0.0,0.522005,-0.102875,-0.033749,0.430265,0.466879,0.810764,0.353096,-0.77877,0.566179,-0.269985,-0.419374,-0.149962,0.895265,1.8e-05,-9.4e-05,-6.1e-05,-0.0,0.0,0.0,0.533326,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719151
3257,0.074328,0.028944,0.488492,-0.629072,0.665044,-0.402528,-0.7447,-0.664051,0.066564,-0.222255,0.340805,0.9135,0.000351,0.000984,0.00029,0.0,0.0,0.0,0.522013,-0.102866,-0.03374,0.43027,0.46692,0.810742,0.353092,-0.778749,0.566214,-0.269972,-0.419367,-0.149947,0.895271,-6e-06,3e-05,1.9e-05,-0.0,0.0,0.0,0.533296,0.028099,0.026882,0.006243,-0.508638,-0.787516,0.348001,0.759553,-0.600757,-0.249335,0.40542,0.137504,0.903728,7.9e-05,-0.002276,0.014856,-0.071883,0.004719,-0.014371,-0.707009,0.083086,0.044713,-0.017777,-0.690381,0.620462,-0.372019,-0.690494,-0.718564,0.082959,-0.215847,0.31415,0.92451,0.000167,0.000471,0.00014,1e-05,7e-06,-1e-06,-0.719151
