frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
253,0.118903,-0.044844,0.297366,-0.542787,0.59546,-0.59233,-0.749472,-0.661665,0.021535,-0.378432,0.45488,0.806164,0.048292,0.052851,-0.065054,-0.071702,-0.6082,-0.343674,0.426987,-0.178986,-0.042098,0.301968,0.381471,-0.868595,0.316249,0.722444,0.493465,0.484252,-0.577155,0.044834,0.815319,0.043301,0.012001,-0.055442,-0.4297,0.294177,0.01473,-0.964095,0.036997,0.032883,-0.005528,-0.341071,0.877163,0.338014,-0.706828,-0.476357,0.52295,0.619728,-0.060555,0.782476,0.021782,0.005988,-0.027847,-1.706096,-2.646385,-4.152237,-0.924839,0.061898,0.02744,-0.056045,0.549196,-0.591062,-0.590785,0.744388,0.667301,0.024371,0.379828,-0.453158,0.806459,0.016521,0.032676,-0.036184,-0.124219,-0.688973,-0.645635,0.382244
254,0.119759,-0.043599,0.295944,-0.560203,0.566364,-0.604525,-0.724998,-0.688201,0.026999,-0.400053,0.452696,0.796901,0.048525,0.063356,-0.074195,-0.22216,-0.918946,-0.777632,0.427028,-0.178234,-0.04197,0.301027,0.399682,-0.859683,0.318104,0.708278,0.509814,0.488227,-0.582395,0.031249,0.812221,0.044165,0.001952,-0.046084,-0.377191,0.500045,0.298825,-0.979741,0.037383,0.03295,-0.006021,-0.360712,0.868102,0.341005,-0.692146,-0.494221,0.526001,0.625155,-0.04629,0.779126,0.022113,0.00108,-0.022925,-0.165944,-0.10739,-0.243544,-0.92141,0.062326,0.02806,-0.056751,0.566299,-0.563541,-0.601437,0.720003,0.693395,0.028234,0.401123,-0.449025,0.79842,0.02443,0.032175,-0.036425,0.018757,-0.590117,-0.628485,0.382408
255,0.12161,-0.040975,0.293091,-0.592076,0.510308,-0.623761,-0.676414,-0.735397,0.040331,-0.437401,0.445161,0.78137,0.048897,0.06619,-0.07055,0.158506,-0.724688,-0.992909,0.42806,-0.17654,-0.042084,0.299367,0.435358,-0.840917,0.321423,0.678229,0.541042,0.497206,-0.592557,0.002591,0.80544,0.04432,0.002368,-0.045949,-0.415444,0.210714,-0.050377,-0.995108,0.03823,0.032893,-0.006851,-0.395592,0.850538,0.346542,-0.662603,-0.525586,0.533587,0.635974,-0.018537,0.771487,0.022589,-0.004169,-0.018642,-0.806502,-0.416163,-0.800488,-0.93186,0.063251,0.029367,-0.058184,0.597724,-0.506436,-0.621488,0.671178,0.740079,0.042442,0.438457,-0.442498,0.782272,0.024767,0.03876,-0.039258,0.900333,-0.742844,-2.109675,0.383224
256,0.123449,-0.038231,0.29034,-0.615404,0.461251,-0.639196,-0.63685,-0.768761,0.058317,-0.463731,0.442382,0.767645,0.049166,0.06874,-0.067255,0.290714,-0.360798,-1.006841,0.430683,-0.174706,-0.042599,0.297976,0.469766,-0.821643,0.322823,0.649623,0.569245,0.503869,-0.598353,-0.025956,0.800727,0.04529,-0.009088,-0.038606,-0.054436,-0.025009,-0.048655,-0.997207,0.039147,0.032641,-0.007548,-0.428568,0.832696,0.350635,-0.63405,-0.553655,0.539856,0.643668,0.009044,0.765251,0.023068,-0.010033,-0.015138,-0.150362,-0.220347,-0.347017,-0.928595,0.064169,0.030737,-0.059562,0.620569,-0.45605,-0.637896,0.631232,0.773165,0.061328,0.465231,-0.440719,0.767676,0.017092,0.041034,-0.03668,1.033048,-0.638428,-1.779996,0.385183
257,0.125273,-0.035416,0.287748,-0.642749,0.399566,-0.653656,-0.581647,-0.809785,0.076856,-0.497818,0.429095,0.753712,0.049285,0.070748,-0.064667,-0.100775,-0.616465,-0.603668,0.434297,-0.172595,-0.043365,0.296793,0.502773,-0.801173,0.32455,0.623093,0.596019,0.506409,-0.599788,-0.051378,0.798422,0.062028,-0.019102,-0.030996,-0.000469,-0.138,0.179397,-0.996733,0.040197,0.032261,-0.008142,-0.462181,0.812997,0.35415,-0.608346,-0.581253,0.540423,0.645214,0.034328,0.763229,0.023192,-0.009856,-0.015142,-0.033714,-0.091287,-0.107864,-0.930391,0.065082,0.032144,-0.060858,0.648074,-0.394926,-0.651177,0.575267,0.814165,0.078751,0.499065,-0.425637,0.754828,0.024787,0.035795,-0.031776,-0.049258,-0.575512,-0.858694,0.390245
258,0.126193,-0.033996,0.286522,-0.655145,0.364438,-0.661827,-0.546833,-0.833155,0.082452,-0.520546,0.415469,0.745952,0.049451,0.072309,-0.062605,0.196363,-0.677765,-0.920631,0.43482,-0.171559,-0.043775,0.296188,0.521185,-0.788623,0.326239,0.609122,0.611365,0.505111,-0.598445,-0.063547,0.798554,0.062159,-0.019641,-0.031959,0.030311,0.025893,-0.013361,-0.996367,0.040738,0.03205,-0.008455,-0.480934,0.800922,0.356687,-0.594949,-0.596948,0.538226,0.644001,0.046641,0.7636,0.031088,-0.00986,-0.016063,0.030905,0.022248,-0.014042,-0.929248,0.06556,0.03288,-0.061496,0.660191,-0.359221,-0.659625,0.540094,0.837345,0.084553,0.521961,-0.412082,0.746822,0.024789,0.036205,-0.03125,0.124343,-0.775211,-0.97559,0.392205
259,0.127941,-0.031229,0.284292,-0.661676,0.320041,-0.678089,-0.503783,-0.85954,0.085829,-0.554557,0.397998,0.730815,0.049278,0.063799,-0.050951,-0.008042,-0.459542,-0.224027,0.434482,-0.169515,-0.04459,0.294937,0.561459,-0.757831,0.332336,0.575885,0.646129,0.500806,-0.594961,-0.088843,0.798744,0.062434,-0.020591,-0.03375,0.644834,0.919234,-2.772371,-0.996672,0.041737,0.031651,-0.009066,-0.520666,0.77293,0.362608,-0.563957,-0.630237,0.533622,0.640981,0.073344,0.764043,0.023453,-0.010955,-0.016904,-1.837047,-2.774295,-4.414259,-0.938229,0.066416,0.034239,-0.062593,0.666436,-0.314273,-0.676087,0.496693,0.863428,0.088247,0.556019,-0.394619,0.731517,0.017145,0.038415,-0.028671,-0.024166,-0.609227,-0.275742,0.393348
260,0.129476,-0.028743,0.282385,-0.662077,0.286751,-0.692439,-0.469383,-0.878901,0.084757,-0.583463,0.380774,0.717362,0.048709,0.053084,-0.042291,0.058922,-0.285116,-0.196016,0.433152,-0.167509,-0.045414,0.293626,0.58664,-0.736396,0.336996,0.553625,0.668257,0.496857,-0.591817,-0.103982,0.799252,0.046978,-0.020759,-0.03284,-1.861748,-2.748432,-4.404166,-0.99603,0.042745,0.031237,-0.009725,-0.542766,0.75358,0.370838,-0.545168,-0.651985,0.526979,0.638902,0.083858,0.764703,0.031382,-0.010143,-0.016993,0.010337,-0.106924,0.194065,-0.953415,0.067172,0.035468,-0.063531,0.666717,-0.281011,-0.690304,0.462282,0.882428,0.087265,0.584622,-0.377297,0.718236,0.016878,0.033087,-0.024278,0.324593,-0.571135,-0.455148,0.393511
261,0.130109,-0.027734,0.281614,-0.662947,0.269213,-0.698621,-0.448059,-0.890214,0.082062,-0.59901,0.367086,0.711661,0.033072,0.054325,-0.04134,0.135906,-0.246256,0.025068,0.432651,-0.166566,-0.045827,0.293003,0.598708,-0.725198,0.340042,0.542334,0.679342,0.49427,-0.590198,-0.110598,0.799562,0.047105,-0.020534,-0.032791,-0.444817,-0.752635,-1.290049,-0.994906,0.043217,0.03103,-0.010036,-0.558134,0.740351,0.374653,-0.531562,-0.665737,0.523674,0.637123,0.093129,0.765114,0.023601,-0.010546,-0.016621,-1.500517,-2.111712,-4.977062,-0.959457,0.067519,0.036014,-0.063946,0.667166,-0.262713,-0.697043,0.440581,0.893692,0.084866,0.600647,-0.363724,0.711988,0.01657,0.027159,-0.020692,0.168354,-0.181944,0.057515,0.392532
262,0.131189,-0.025862,0.28032,-0.670739,0.217497,-0.709118,-0.38278,-0.92038,0.079695,-0.634496,0.324615,0.701475,0.032963,0.045189,-0.030472,4.000027,-0.648537,-3.826374,0.430171,-0.164681,-0.046697,0.291754,0.626744,-0.698974,0.34441,0.514724,0.70309,0.490568,-0.58583,-0.129308,0.799966,0.047359,-0.020285,-0.032971,0.008661,-0.108156,0.174049,-0.991696,0.044177,0.030587,-0.010674,-0.587854,0.713767,0.380739,-0.503648,-0.691227,0.518211,0.63306,0.112875,0.765828,0.023693,-0.010147,-0.016533,0.004633,-0.11349,0.181803,-0.965008,0.068059,0.036947,-0.064597,0.674223,-0.212134,-0.707405,0.376665,0.922685,0.082306,0.635252,-0.321947,0.701999,0.01651,0.022689,-0.015142,4.028227,-0.593566,-3.794716,0.392042
263,0.13179,-0.024434,0.279469,-0.657843,0.204504,-0.724891,-0.361625,-0.929988,0.065738,-0.659883,0.305124,0.686645,0.001607,0.036452,-0.020368,0.191702,-0.411577,0.290964,0.42862,-0.162748,-0.047586,0.290505,0.653259,-0.670904,0.350901,0.485864,0.726801,0.485418,-0.581522,-0.145772,0.800278,0.047617,-0.019909,-0.032988,0.01107,-0.087747,0.15895,-0.989421,0.045107,0.030158,-0.011274,-0.614723,0.686173,0.388949,-0.475529,-0.715844,0.51131,0.629275,0.129358,0.766341,0.023819,-0.009562,-0.015988,-0.007521,-0.013757,0.009955,-0.967131,0.068359,0.03765,-0.065012,0.661957,-0.198192,-0.722863,0.353873,0.932795,0.068307,0.660746,-0.301018,0.687605,0.008366,0.01197,-0.006718,0.502154,-0.735929,0.527679,0.387959
264,0.13204,-0.023535,0.278952,-0.652489,0.184996,-0.734902,-0.331686,-0.941629,0.057383,-0.680582,0.280962,0.67668,0.00073,0.013174,-0.005395,1.1901,-0.349356,-0.862302,0.431958,-0.161062,-0.048328,0.289329,0.669972,-0.654937,0.349551,0.470174,0.738603,0.483049,-0.575385,-0.158459,0.802301,0.047835,-0.017874,-0.030645,-0.172919,-0.243193,-0.386319,-0.988645,0.045968,0.029777,-0.011877,-0.631561,0.671154,0.388176,-0.460876,-0.727585,0.508145,0.623476,0.142024,0.768834,0.015978,-0.009368,-0.014974,-0.588517,-0.788826,-1.362643,-0.967131,0.068485,0.038114,-0.065278,0.656233,-0.17922,-0.732964,0.324458,0.944015,0.059667,0.681236,-0.276972,0.677644,0.000379,0.006609,-0.002676,1.213529,-0.325847,-0.857816,0.390735
265,0.13208,-0.023213,0.278797,-0.651423,0.171504,-0.739108,-0.311898,-0.948523,0.054727,-0.690869,0.265957,0.672304,0.001109,0.024535,-0.013256,0.031602,-0.360668,0.284055,0.433967,-0.1602,-0.048673,0.288724,0.681351,-0.643443,0.348902,0.457543,0.746361,0.483253,-0.572206,-0.168821,0.802461,0.047942,-0.017584,-0.030472,-0.578233,-0.804338,-1.318434,-0.987845,0.046399,0.029605,-0.012179,-0.642404,0.660809,0.388133,-0.449345,-0.73505,0.50773,0.62081,0.151762,0.769131,0.024026,-0.008881,-0.015221,-1.938324,-2.680609,-4.41514,-0.964192,0.068504,0.038261,-0.065349,0.655595,-0.165362,-0.736783,0.303987,0.950965,0.057057,0.69122,-0.261379,0.673716,0.000417,0.0068,-0.00241,0.066362,-0.422204,0.167689,0.392042
266,0.131946,-0.0228,0.278722,-0.651626,0.148046,-0.743984,-0.272059,-0.961119,0.046961,-0.707299,0.232818,0.667496,-0.01491,0.003826,0.004548,0.00515,-0.207693,0.29997,0.4488,-0.158541,-0.049379,0.287487,0.699985,-0.623126,0.348893,0.435389,0.75949,0.483265,-0.566992,-0.185593,0.802458,0.048167,-0.018393,-0.032084,-1.92753,-2.673308,-4.421816,-0.98557,0.047229,0.029254,-0.012794,-0.658882,0.643842,0.389024,-0.430675,-0.74687,0.506658,0.616758,0.166285,0.769387,0.016112,-0.009859,-0.015992,-0.013655,0.112892,-0.186159,-0.969417,0.068444,0.038479,-0.065396,0.655476,-0.141925,-0.741759,0.264047,0.963262,0.049026,0.707551,-0.227995,0.668871,0.00029,0.001466,0.001994,0.001726,-0.124954,0.192824,0.408044
267,0.131542,-0.022614,0.278887,-0.647434,0.134084,-0.750264,-0.253056,-0.966362,0.045598,-0.718112,0.219207,0.660524,0.000494,0.002532,0.003436,-0.001049,-0.119306,0.159482,0.460372,-0.156947,-0.050098,0.286187,0.710868,-0.610492,0.349223,0.421727,0.767246,0.483129,-0.563777,-0.195399,0.802396,0.048392,-0.018742,-0.033082,0.000202,-0.003109,0.012023,-0.986168,0.048025,0.028895,-0.013443,-0.673836,0.627467,0.390165,-0.412842,-0.757662,0.505478,0.612784,0.179534,0.769585,0.016206,-0.010059,-0.016508,-0.004564,0.026108,-0.042391,-0.974316,0.068237,0.038573,-0.065312,0.650961,-0.127918,-0.748255,0.245163,0.968304,0.047749,0.718431,-0.214527,0.66169,-0.007391,0.002224,0.002697,0.010826,-0.076907,0.148843,0.422414
268,0.131082,-0.022467,0.279118,-0.646163,0.107439,-0.755629,-0.215638,-0.975392,0.045643,-0.731331,0.192295,0.654374,-0.014662,0.005004,0.006111,0.357777,-0.061058,-0.355952,0.478067,-0.155489,-0.050812,0.284931,0.721551,-0.597523,0.349745,0.407734,0.774871,0.482973,-0.560497,-0.205138,0.802262,0.032508,-0.017951,-0.030276,-0.017088,-0.008937,-0.052163,-0.988084,0.04876,0.028535,-0.014077,-0.684755,0.61484,0.391257,-0.399146,-0.765594,0.504528,0.609748,0.189309,0.769655,0.024299,-0.008362,-0.015359,-0.05159,-0.074101,-0.106624,-0.981664,0.068012,0.038643,-0.065201,0.649213,-0.102323,-0.753691,0.209448,0.976649,0.047821,0.7312,-0.188905,0.655485,-0.007361,0.002489,0.003005,4.178227,-0.376331,-3.465618,0.443968
269,0.130921,-0.022386,0.279204,-0.64398,0.09043,-0.759709,-0.193677,-0.979902,0.047464,-0.739352,0.177586,0.6495,-0.014874,0.003906,0.004616,0.305465,-0.158836,-0.452444,0.483299,-0.154821,-0.05111,0.284353,0.725047,-0.593167,0.34993,0.403077,0.777364,0.482875,-0.559355,-0.208315,0.802241,0.048608,-0.014477,-0.027608,0.00245,-0.016883,0.037911,-0.988348,0.049089,0.028381,-0.014371,-0.688365,0.610527,0.391673,-0.394512,-0.768239,0.50415,0.608696,0.19252,0.76969,0.016289,-0.008086,-0.013967,-0.001162,0.013553,-0.014714,-0.979705,0.067932,0.038687,-0.065154,0.6471,-0.085596,-0.757584,0.187513,0.981022,0.049325,0.738986,-0.173975,0.65087,-0.00736,0.002437,0.002935,4.098527,-0.586641,-3.568503,0.454419
270,0.130715,-0.022232,0.279385,-0.637699,0.064198,-0.767636,-0.161019,-0.985604,0.051268,-0.752504,0.156211,0.639814,0.000734,0.003711,0.005016,4.118814,-0.563751,-3.687982,0.483315,-0.153601,-0.051626,0.283358,0.733697,-0.581652,0.351228,0.389276,0.783381,0.484471,-0.557857,-0.218001,0.800709,0.032578,-0.012477,-0.022782,-0.00036,-0.000629,0.009329,-0.988802,0.049705,0.028122,-0.014872,-0.697137,0.599315,0.393472,-0.380807,-0.774543,0.505041,0.60744,0.202246,0.768187,0.008253,-0.006824,-0.011157,0.008237,0.008497,-0.019757,-0.966315,0.067823,0.038764,-0.065064,0.640619,-0.059499,-0.765549,0.154906,0.986508,0.052955,0.75207,-0.152513,0.641193,0.000356,0.001871,0.0025,4.111765,-0.572864,-3.690981,0.464379
271,0.130439,-0.022006,0.279624,-0.633757,0.045121,-0.772244,-0.139154,-0.988651,0.056365,-0.760152,0.14312,0.633807,0.001479,0.01677,-0.000562,1.281447,-0.317518,-0.89915,0.479918,-0.152619,-0.052087,0.282562,0.745546,-0.565538,0.352589,0.370554,0.791385,0.486142,-0.554898,-0.231079,0.799096,0.016464,-0.010901,-0.018392,-0.010365,0.02543,-0.013116,-0.990092,0.05019,0.027895,-0.015264,-0.709247,0.583541,0.395534,-0.362153,-0.782979,0.505755,0.604824,0.215462,0.766657,0.008235,-0.005044,-0.008618,0.010764,0.014257,-0.01214,-0.979215,0.067689,0.038866,-0.064949,0.636365,-0.042709,-0.770203,0.13701,0.988848,0.058369,0.759121,-0.14267,0.63512,0.000461,0.002337,0.003157,-0.035139,-0.100183,-0.027864,0.461603
272,0.130264,-0.021858,0.279763,-0.6319,0.036793,-0.774205,-0.127924,-0.990113,0.057288,-0.763661,0.135187,0.631326,-0.014239,0.00697,0.008709,-0.005232,-0.013597,-0.014503,0.483531,-0.152213,-0.052249,0.282265,0.748859,-0.56112,0.352626,0.365856,0.793567,0.486142,-0.553554,-0.234338,0.799078,0.01642,-0.008532,-0.014944,-0.175345,-0.242433,-0.392987,-0.990808,0.050405,0.027808,-0.015423,-0.712407,0.57959,0.395665,-0.358073,-0.785113,0.505351,0.603538,0.21834,0.766856,0.016294,-0.003746,-0.007854,-0.5795,-0.816656,-1.335133,-0.984113,0.067603,0.038947,-0.064879,0.634557,-0.03074,-0.772263,0.119941,0.991019,0.059107,0.763512,-0.130133,0.632546,-0.007139,0.003397,0.004242,0.01607,0.024554,0.009387,0.463236
273,0.129897,-0.021415,0.280062,-0.631561,0.023077,-0.775012,-0.104998,-0.992884,0.05593,-0.767424,0.116662,0.630458,-0.013403,0.020336,0.003511,0.034567,-0.017661,0.01084,0.486122,-0.151585,-0.052531,0.281756,0.75048,-0.558098,0.353975,0.361096,0.79474,0.487782,-0.554488,-0.237551,0.797481,0.016398,-0.006698,-0.012303,-0.00045,5e-05,0.004895,-0.990572,0.050719,0.027669,-0.015674,-0.714282,0.576266,0.397136,-0.352857,-0.786583,0.506732,0.604394,0.221817,0.765182,0.000129,-0.003926,-0.005862,0.005561,0.023449,-0.049907,-0.976439,0.067418,0.039163,-0.064728,0.634382,-0.017309,-0.772824,0.097038,0.993623,0.0574,0.766904,-0.111407,0.632017,-0.006899,0.004554,0.00578,-0.002738,-0.000181,-0.002847,0.468625
274,0.129489,-0.020858,0.280441,-0.631385,0.015901,-0.775336,-0.093063,-0.994107,0.055329,-0.769105,0.107062,0.630112,-0.013493,0.010448,0.013281,-0.000304,-0.001442,-0.005906,0.486128,-0.151225,-0.052773,0.281344,0.755377,-0.55052,0.355419,0.351509,0.798049,0.48938,-0.554001,-0.244043,0.795857,0.000206,-0.006579,-0.009832,-0.013842,0.030919,-0.014459,-0.991199,0.050905,0.027547,-0.015883,-0.719228,0.568842,0.398909,-0.343194,-0.790097,0.5079,0.604093,0.228393,0.763483,0.000109,-0.003205,-0.004803,0.01116,0.015272,-0.016547,-0.965988,0.067215,0.039446,-0.064542,0.634147,-0.010194,-0.773144,0.08516,0.99475,0.056733,0.768508,-0.101818,0.631686,-0.006465,0.01128,0.003224,0.033326,-0.017593,0.011799,0.470421
275,0.129267,-0.020566,0.280683,-0.632881,0.010636,-0.774205,-0.086995,-0.994541,0.057383,-0.768584,0.103648,0.631318,0.002036,0.010092,0.013457,-0.00045,-0.01488,0.022546,0.48746,-0.151161,-0.052889,0.281124,0.753728,-0.551867,0.356831,0.351391,0.797146,0.490934,-0.55632,-0.243951,0.794266,0.000233,-0.007418,-0.011107,-0.062889,0.098703,0.028346,-0.991988,0.050937,0.027495,-0.015985,-0.717634,0.569983,0.40015,-0.342891,-0.789297,0.509348,0.606157,0.228318,0.761868,-0.000431,0.001726,-0.009805,-0.033915,0.117979,0.033687,-0.965172,0.067098,0.039592,-0.064422,0.635646,-0.004875,-0.771964,0.079091,0.995129,0.05884,0.767917,-0.098458,0.632936,-0.006337,0.01187,0.003992,0.033326,-0.03391,0.036114,0.470911
276,0.12881,-0.01999,0.281269,-0.634024,0.001985,-0.77334,-0.075279,-0.995396,0.059094,-0.768876,0.095673,0.63222,-0.012899,0.013128,0.01672,-0.000201,-0.017578,0.018184,0.491113,-0.151133,-0.053089,0.280747,0.756929,-0.545697,0.359534,0.34178,0.799386,0.494067,-0.557964,-0.250407,0.791097,0.000175,-0.005587,-0.008393,-0.038334,0.020473,-0.042501,-0.992671,0.050951,0.02739,-0.01618,-0.720559,0.564147,0.403153,-0.333256,-0.791626,0.51212,0.608058,0.23466,0.758419,9.2e-05,-0.002725,-0.0041,-0.001531,-0.003938,-0.046588,-0.966968,0.06688,0.039874,-0.064136,0.636694,0.003726,-0.771106,0.067412,0.99589,0.060473,0.768163,-0.090485,0.633827,-0.006177,0.012564,0.00487,0.03421,-0.035078,0.037207,0.47434
277,0.128223,-0.019421,0.281974,-0.635696,-0.003929,-0.771959,-0.068948,-0.995692,0.061776,-0.768089,0.092494,0.63365,-0.012471,0.015018,0.0191,0.114976,-0.026796,-0.076366,0.496607,-0.151131,-0.053223,0.280452,0.755782,-0.548026,0.358403,0.342433,0.797181,0.497167,-0.559118,-0.252333,0.78967,0.000127,-0.004052,-0.006102,-0.003429,0.014058,-0.02301,-0.99066,0.050952,0.027324,-0.016327,-0.719494,0.566488,0.401769,-0.333906,-0.789416,0.5151,0.608961,0.236458,0.757134,6.1e-05,-0.001755,-0.002644,0.010442,-0.006999,-0.001888,-0.968928,0.066582,0.040162,-0.063779,0.638308,0.009516,-0.769721,0.061275,0.996122,0.063129,0.767338,-0.087461,0.63525,-0.013858,0.008284,0.010238,0.383237,0.077539,-0.493341,0.479402
278,0.127511,-0.018822,0.282775,-0.635905,-0.008445,-0.771751,-0.062648,-0.996066,0.062451,-0.768454,0.088065,0.633837,-0.027508,0.017105,0.020996,-0.00121,-0.002859,-0.011365,0.501476,-0.151091,-0.053338,0.280254,0.759522,-0.544291,0.356181,0.338205,0.798053,0.498661,-0.556618,-0.257598,0.789735,8.2e-05,-0.002632,-0.00397,-1e-06,-1e-06,1e-06,-0.989044,0.050972,0.027264,-0.016428,-0.723522,0.562772,0.399753,-0.329617,-0.790472,0.516242,0.60652,0.241747,0.757423,4.3e-05,-0.001262,-0.001904,0.001645,0.002472,-0.003628,-0.969744,0.066231,0.040462,-0.063377,0.63847,0.014096,-0.769516,0.054856,0.996455,0.063767,0.767688,-0.082926,0.635434,-0.006151,0.007857,0.009952,-0.001265,-0.017499,0.019016,0.487567
279,0.127192,-0.018501,0.283161,-0.63575,-0.008374,-0.771879,-0.062693,-0.996068,0.062374,-0.768579,0.088049,0.633688,-0.012159,0.016151,0.020373,-0.000233,-0.017574,0.018188,0.501371,-0.151054,-0.053381,0.280166,0.759523,-0.544128,0.356428,0.338016,0.798193,0.498565,-0.556732,-0.25751,0.789684,8e-05,-0.002534,-0.003826,-0.0,0.0,0.0,-0.988231,0.050991,0.027244,-0.016471,-0.723516,0.562584,0.40003,-0.329418,-0.790638,0.516113,0.606636,0.241639,0.757365,4.2e-05,-0.00124,-0.001875,-1.1e-05,4e-05,-0.000905,-0.968764,0.066061,0.040629,-0.063176,0.638316,0.014018,-0.769646,0.054919,0.996456,0.063697,0.767812,-0.082927,0.635284,-0.00608,0.00813,0.010266,-0.001079,-0.0175,0.018882,0.488873
280,0.126435,-0.017763,0.283911,-0.637116,-0.006608,-0.770769,-0.062726,-0.996192,0.060321,-0.767443,0.08678,0.635238,-0.02719,0.018031,0.021952,0.005838,0.129551,-0.162059,0.494246,-0.150954,-0.053446,0.280053,0.757877,-0.545523,0.357797,0.33789,0.797251,0.500155,-0.559048,-0.257475,0.788058,4.2e-05,-0.001339,-0.002023,-0.026907,0.03736,0.023598,-0.988038,0.051041,0.027212,-0.016527,-0.721713,0.563914,0.401409,-0.328971,-0.789668,0.51788,0.60902,0.241709,0.755426,2.5e-05,-0.000752,-0.00114,-0.00932,0.030317,0.025988,-0.968928,0.065694,0.040991,-0.06281,0.63982,0.011937,-0.768431,0.055057,0.996597,0.061323,0.76655,-0.081543,0.636986,-0.005745,0.014142,0.006703,0.0302,-0.03644,0.035685,0.483811
281,0.125304,-0.016764,0.284653,-0.63917,-0.006246,-0.769069,-0.06147,-0.996343,0.05911,-0.765834,0.085057,0.637409,-0.026692,0.019825,0.024058,0.003374,-0.009774,0.018693,0.491006,-0.15082,-0.053452,0.280006,0.757867,-0.545549,0.357777,0.337931,0.79724,0.500146,-0.559036,-0.257455,0.788073,3e-06,-0.000101,-0.000153,-6e-06,8e-06,5e-06,-0.986604,0.051108,0.027208,-0.016552,-0.72174,0.563963,0.401292,-0.329217,-0.789689,0.517692,0.608856,0.241528,0.755617,1e-06,1.1e-05,1.4e-05,0.000838,-0.00108,-0.000654,-0.970397,0.065127,0.041488,-0.062442,0.641929,0.011718,-0.766673,0.053756,0.996734,0.060244,0.764876,-0.079885,0.639203,-0.020737,0.01609,0.008405,0.023426,-0.018691,-0.031654,0.478912
282,0.12465,-0.016225,0.284991,-0.641043,-0.005298,-0.767516,-0.060783,-0.996475,0.057576,-0.764322,0.08356,0.639419,-0.041395,0.031968,0.016384,0.090592,0.120318,0.059367,0.490972,-0.150723,-0.053444,0.280003,0.756207,-0.547292,0.358627,0.338231,0.796012,0.501896,-0.5611,-0.257552,0.786573,0.01621,0.001268,-0.000475,-0.003255,-0.007851,0.033891,-0.985717,0.05115,0.027212,-0.016552,-0.719898,0.565704,0.40215,-0.329274,-0.788407,0.519608,0.611002,0.241647,0.753844,-0.0,4.5e-05,6.5e-05,0.015288,-0.00556,0.002665,-0.971214,0.064807,0.041757,-0.062265,0.643565,0.011006,-0.765312,0.053062,0.996849,0.058956,0.76355,-0.078551,0.640953,-0.013124,0.015359,0.007777,0.112233,0.147634,0.116254,0.477769
283,0.123239,-0.015055,0.28564,-0.637942,-0.002927,-0.770109,-0.05952,-0.996804,0.053025,-0.767012,0.079661,0.63669,-0.026337,0.029448,0.013682,1.323319,-1.767586,1.711253,0.49541,-0.150589,-0.053429,0.280006,0.7562,-0.547297,0.358635,0.338232,0.79601,0.501897,-0.56111,-0.257546,0.786568,-0.0,0.0,1e-06,-1e-06,2e-06,1e-06,-0.984728,0.051223,0.027222,-0.016549,-0.71998,0.565669,0.402052,-0.329394,-0.788457,0.519455,0.610841,0.241564,0.754002,0.008106,0.000648,-0.000222,0.002258,-0.015947,0.028605,-0.97203,0.064111,0.042332,-0.061944,0.642092,0.010171,-0.766559,0.0518,0.99705,0.056619,0.764875,-0.076063,0.639672,-0.02099,0.009794,0.011366,-0.004388,0.010735,-0.043268,0.479402
284,0.121825,-0.014024,0.286205,-0.632831,0.005596,-0.774299,-0.064828,-0.996835,0.04571,-0.770808,0.079109,0.632158,-0.026556,0.02781,0.011433,0.149569,-0.177461,0.158173,0.497938,-0.150468,-0.053419,0.280002,0.754537,-0.548901,0.359685,0.338355,0.794893,0.503582,-0.563272,-0.257581,0.78501,3.2e-05,-0.000967,-0.001462,-0.001961,0.014525,-0.024811,-0.984807,0.051284,0.027229,-0.016546,-0.718191,0.567263,0.403004,-0.329403,-0.787313,0.521181,0.612938,0.241557,0.7523,1e-06,-0.0,-1e-06,0.003991,-0.003187,-0.001092,-0.973826,0.063379,0.042872,-0.061649,0.635494,-6e-05,-0.772105,0.057216,0.997254,0.047016,0.769982,-0.074055,0.633753,-0.013311,0.013805,0.005615,0.157443,-0.187936,0.16835,0.484954
