frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1147,0.066516,0.034855,0.372825,-0.595629,0.17274,-0.784495,-0.515501,-0.831167,0.208311,-0.615327,0.528264,0.585095,-0.054603,-0.035186,0.0549,0.120022,-0.827365,0.65028,-1.912236,-0.131092,0.004479,0.382145,0.465678,0.507358,0.725068,-0.663257,0.742494,-0.093414,-0.586312,-0.438047,0.681334,0.025701,0.007292,0.050208,-0.155971,0.373847,-0.002782,0.152938,0.013804,0.047003,-0.018271,-0.482323,-0.51876,0.705869,0.69385,-0.718117,-0.053651,0.534729,0.463891,0.706306,0.012859,0.003291,0.024854,-0.148526,0.336856,-0.010554,0.02241,0.079008,0.048155,-0.075961,-0.625481,0.124095,-0.770307,-0.429175,-0.879217,0.206845,-0.651599,0.459975,0.603192,-0.027408,-0.017791,0.027351,0.116353,-0.830708,0.648647,-0.855988
1148,0.065474,0.034177,0.373856,-0.585115,0.154868,-0.796054,-0.498088,-0.843256,0.201987,-0.639274,0.514493,0.571535,-0.042682,-0.039279,0.052401,3.950045,-2.070291,-2.535646,-1.912185,-0.130493,0.004462,0.383203,0.451173,0.504264,0.73631,-0.665162,0.740051,-0.099093,-0.595416,-0.445694,0.668356,0.026348,0.001543,0.046393,1.529437,1.647954,-1.670966,0.143008,0.014082,0.047002,-0.017777,-0.470858,-0.514253,0.716823,0.695819,-0.715983,-0.056591,0.542335,0.472133,0.694954,0.019586,0.001847,0.023318,-0.223546,0.373467,0.109754,0.018491,0.078503,0.04783,-0.075466,-0.614144,0.111856,-0.781226,-0.415348,-0.887529,0.19944,-0.671053,0.446966,0.59153,-0.027784,-0.018611,0.026841,-0.457411,-0.873775,0.356205,-0.858601
1149,0.063293,0.032503,0.376208,-0.563375,0.129094,-0.816081,-0.479615,-0.855355,0.195727,-0.672077,0.501508,0.544821,-0.056519,-0.046,0.063761,-0.436849,-0.757569,0.41235,-1.912624,-0.129128,0.004094,0.385184,0.421373,0.493882,0.760603,-0.670866,0.734083,-0.104853,-0.610633,-0.466704,0.63967,0.041369,-0.013412,0.051435,-0.303493,0.632568,-0.059255,0.121839,0.014754,0.046821,-0.016789,-0.44108,-0.503649,0.742822,0.701323,-0.709884,-0.064879,0.559995,0.492342,0.666336,0.020656,-0.006764,0.025657,-0.390112,0.886958,0.1059,-0.00535,0.077438,0.047009,-0.07432,-0.590962,0.084339,-0.802277,-0.390583,-0.90009,0.193084,-0.705838,0.427461,0.564861,-0.028365,-0.023216,0.031772,-0.515942,-1.102739,0.171354,-0.862846
1150,0.060927,0.030755,0.378872,-0.546134,0.097762,-0.832001,-0.456431,-0.867522,0.197606,-0.701787,0.487545,0.519444,-0.055533,-0.042812,0.066068,-0.454603,-0.712983,0.253227,-1.912774,-0.127349,0.003416,0.387136,0.384762,0.476308,0.79062,-0.679139,0.726151,-0.106815,-0.625441,-0.496443,0.601856,0.042053,-0.018852,0.047956,1.0999,2.713415,-1.770497,0.11979,0.015638,0.046484,-0.015812,-0.409764,-0.486101,0.771879,0.70961,-0.701578,-0.06512,0.573189,0.52105,0.632424,0.021696,-0.014668,0.028518,-0.496652,1.291511,0.006827,-0.01825,0.076232,0.046114,-0.072967,-0.570544,0.05487,-0.819431,-0.366753,-0.909772,0.19444,-0.734827,0.411465,0.539189,-0.028607,-0.026892,0.037367,-0.581765,-0.853624,0.120174,-0.864479
1151,0.059795,0.029836,0.380273,-0.538233,0.084698,-0.838557,-0.444395,-0.873906,0.196907,-0.715479,0.478522,0.509051,-0.055215,-0.041699,0.066905,-0.202834,-0.503549,0.305835,-1.912991,-0.126388,0.002946,0.388088,0.369102,0.462723,0.806004,-0.680374,0.725305,-0.104681,-0.633472,-0.510329,0.581499,0.055464,-0.020667,0.045709,-0.497747,1.520942,0.13198,0.121781,0.016119,0.046252,-0.015334,-0.393381,-0.472479,0.788679,0.710447,-0.700702,-0.065414,0.583536,0.534583,0.611314,0.021905,-0.016162,0.027577,-0.516155,1.432414,0.072681,-0.019393,0.075687,0.04567,-0.072292,-0.561502,0.042195,-0.826398,-0.354391,-0.914732,0.194088,-0.747745,0.401849,0.528577,-0.027831,-0.02132,0.033182,1.011645,-0.809205,-0.72654,-0.864643
1152,0.057863,0.02811,0.382945,-0.52598,0.062181,-0.848248,-0.417672,-0.88766,0.193857,-0.740253,0.456172,0.493922,-0.054356,-0.039074,0.068824,-0.429876,-0.599932,0.096363,-1.913089,-0.124672,0.001938,0.389805,0.324596,0.433027,0.840902,-0.68796,0.718192,-0.104141,-0.649403,-0.545247,0.529948,0.043332,-0.027692,0.042404,-0.459476,1.58098,-0.138565,0.134302,0.016997,0.045741,-0.014458,-0.350908,-0.439066,0.827093,0.717846,-0.6933,-0.063483,0.601298,0.571449,0.558466,0.021589,-0.01358,0.021335,-0.499704,1.769657,-0.230953,-0.009922,0.074699,0.044789,-0.070933,-0.548329,0.022984,-0.835945,-0.326214,-0.926308,0.188508,-0.770012,0.376062,0.51542,-0.027913,-0.024708,0.038983,-0.198495,-0.051837,0.347636,-0.866765
1153,0.055911,0.026338,0.385689,-0.521999,0.049094,-0.851559,-0.392287,-0.900305,0.188502,-0.756765,0.432387,0.49028,-0.042805,-0.044196,0.065826,4.512096,-1.068733,-2.506556,-1.913024,-0.123364,0.000901,0.391292,0.282379,0.37979,0.880916,-0.672158,0.733492,-0.100639,-0.68469,-0.564172,0.461273,0.029375,-0.021626,0.03158,-0.050074,2.237118,0.164982,0.141179,0.017657,0.045215,-0.013714,-0.313337,-0.385735,0.867771,0.702789,-0.708753,-0.061285,0.638675,0.590657,0.493169,0.008157,-0.011547,0.015857,1.01546,1.920115,0.622614,0.001835,0.073721,0.043909,-0.069556,-0.541876,0.011868,-0.840374,-0.30568,-0.934203,0.183911,-0.782898,0.356542,0.509849,-0.021599,-0.022479,0.032694,-0.195614,-0.021113,0.207612,-0.869215
1154,0.054381,0.024739,0.388,-0.509825,0.037305,-0.859496,-0.376269,-0.908098,0.183714,-0.773025,0.417012,0.478081,-0.042125,-0.035275,0.055929,-0.306425,-0.362885,0.037535,-1.912991,-0.122234,1.5e-05,0.392616,0.229647,0.327546,0.916497,-0.660805,0.743805,-0.100125,-0.714747,-0.583042,0.386086,0.029235,-0.020397,0.032395,-0.402375,2.364869,-0.262975,0.123931,0.018207,0.044772,-0.013069,-0.26604,-0.331755,0.905075,0.691112,-0.720182,-0.060835,0.672001,0.609324,0.420877,0.014562,-0.010083,0.016244,-0.394121,2.283506,-0.267189,-0.001267,0.072956,0.043107,-0.068397,-0.529188,-0.00105,-0.848503,-0.283597,-0.94227,0.178038,-0.799707,0.334849,0.498341,-0.014764,-0.019179,0.027072,-0.38092,-0.46373,-0.160496,-0.870358
1155,0.05381,0.024059,0.389028,-0.498571,0.026128,-0.866481,-0.360696,-0.915156,0.179887,-0.787651,0.402186,0.466776,-0.028785,-0.036669,0.055254,-0.273802,-0.625863,-0.074462,-1.912681,-0.121625,-0.00031,0.393253,0.211084,0.304406,0.928855,-0.66803,0.738612,-0.090125,-0.713731,-0.601859,0.358075,0.04173,-0.01547,0.034406,-1.349887,1.055066,2.27267,0.123255,0.018539,0.044591,-0.012728,-0.24588,-0.306553,0.919547,0.698121,-0.714132,-0.0514,0.672435,0.629317,0.389602,0.020779,-0.007621,0.017242,-1.337942,1.016773,2.240623,-0.010575,0.072663,0.042763,-0.067885,-0.517581,-0.010418,-0.85557,-0.267535,-0.947818,0.173387,-0.812732,0.318637,0.487786,-0.01383,-0.013463,0.022882,0.045082,-0.648857,-0.412791,-0.866602
1156,0.05307,0.023004,0.390731,-0.475524,-0.001941,-0.879727,-0.334591,-0.924441,0.182838,-0.813025,0.38129,0.440042,-0.014949,-0.030015,0.043941,-0.228398,-0.63495,-0.048926,-1.912925,-0.120178,-0.000635,0.3944,0.197946,0.257342,0.945824,-0.678835,0.732031,-0.056982,-0.707253,-0.631099,0.318388,0.05303,-0.00224,0.025795,-0.232733,1.002959,0.166658,0.170581,0.019262,0.044431,-0.012153,-0.235181,-0.256156,0.937589,0.70688,-0.707153,-0.015888,0.667089,0.659027,0.347381,0.026494,-0.001062,0.012912,-0.221039,0.90303,0.124115,0.012286,0.072289,0.042236,-0.067027,-0.491449,-0.037094,-0.870115,-0.240786,-0.95436,0.176684,-0.836958,0.296343,0.460087,-0.006541,-0.009286,0.01776,0.045307,-0.88111,-0.235306,-0.873787
1157,0.052875,0.022303,0.392135,-0.452066,-0.0285,-0.891554,-0.302893,-0.935192,0.18342,-0.838445,0.352994,0.415249,0.002842,-0.007278,0.027098,-0.182297,-0.787606,0.002352,-1.912953,-0.118229,-0.000375,0.394844,0.181661,0.218895,0.958685,-0.679382,0.732732,-0.038448,-0.71107,-0.644598,0.280599,0.050925,0.012481,0.003373,-0.029881,0.583424,0.423424,0.22337,0.020216,0.044564,-0.011928,-0.220894,-0.217675,0.950695,0.706564,-0.707645,0.002145,0.672289,0.672201,0.310116,0.026273,0.000693,0.00608,-0.068517,0.66201,0.401487,0.07303,0.072181,0.041869,-0.066324,-0.466745,-0.060431,-0.882324,-0.208031,-0.962167,0.175946,-0.859576,0.265673,0.436515,-0.005229,-0.006238,0.019747,0.084874,-0.854796,-0.17276,-0.868888
1158,0.052893,0.022085,0.392816,-0.443558,-0.034735,-0.895597,-0.291362,-0.93938,0.180675,-0.847036,0.341121,0.407667,0.003807,-0.005018,0.028551,-0.116319,-0.297697,0.282511,-1.912935,-0.117164,-0.000142,0.394836,0.178626,0.204802,0.962362,-0.678247,0.734167,-0.030229,-0.712917,-0.647571,0.268821,0.062827,0.021506,-0.00791,0.016913,0.379305,0.364203,0.267059,0.020744,0.044678,-0.011926,-0.218592,-0.2036,0.954339,0.705074,-0.709059,0.010226,0.674601,0.675116,0.298547,0.0257,0.004718,0.00069,-0.019103,0.412625,0.350922,0.117771,0.07219,0.041759,-0.065984,-0.456193,-0.067299,-0.887331,-0.196369,-0.964942,0.174143,-0.867943,0.253687,0.426984,0.001556,-0.006756,0.019487,-0.130931,-0.239191,0.317782,-0.868072
1159,0.052942,0.021616,0.394359,-0.422828,-0.057435,-0.904413,-0.262413,-0.947469,0.182793,-0.866881,0.314686,0.386674,0.003494,-0.0127,0.039449,-0.130858,-0.508977,-0.071421,-1.91308,-0.115158,0.000431,0.39453,0.176022,0.187337,0.966392,-0.676059,0.736544,-0.019522,-0.715635,-0.650131,0.255067,0.05067,0.014817,-0.011015,0.016176,0.262959,0.03182,0.302362,0.021751,0.044969,-0.012077,-0.217193,-0.186437,0.958158,0.702401,-0.711476,0.020781,0.677833,0.677526,0.285482,0.025279,0.007772,-0.005315,0.02567,0.194032,0.249502,0.195498,0.072216,0.041531,-0.065214,-0.43439,-0.086851,-0.896527,-0.166769,-0.970375,0.174809,-0.885151,0.225448,0.407037,0.00107,-0.011378,0.024437,0.091356,-0.700518,-0.290453,-0.866602
1160,0.053283,0.020769,0.396351,-0.40233,-0.076833,-0.912289,-0.239716,-0.952862,0.185909,-0.883074,0.293577,0.366086,0.016005,-0.030074,0.060148,-0.368949,-0.686647,0.133411,-1.913226,-0.113212,0.000898,0.394114,0.178822,0.183071,0.966695,-0.674266,0.738292,-0.01497,-0.716635,-0.649358,0.254229,0.052555,0.002754,-0.002816,0.006574,-0.047313,0.091463,0.331638,0.022723,0.045204,-0.01229,-0.220114,-0.182529,0.958244,0.700465,-0.713246,0.025039,0.678893,0.676729,0.284851,0.025519,0.006431,-0.006172,0.04466,-0.083319,0.130457,0.234524,0.072386,0.041098,-0.064207,-0.412579,-0.103797,-0.904988,-0.143525,-0.97367,0.177106,-0.899543,0.202959,0.386818,0.008087,-0.014789,0.030233,-0.419461,-0.805745,0.079838,-0.859907
1161,0.053847,0.0199,0.398567,-0.398851,-0.094786,-0.912129,-0.213452,-0.957724,0.192804,-0.891352,0.271708,0.362895,0.018298,-0.01763,0.052169,-0.184128,0.037799,-0.029075,-1.913303,-0.111272,0.001215,0.39376,0.186527,0.179093,0.965984,-0.667771,0.744269,-0.008925,-0.720752,-0.64361,0.257188,0.051149,0.012366,-0.012617,0.043904,-0.064095,0.13898,0.371496,0.023695,0.045355,-0.012466,-0.227942,-0.17907,0.957065,0.693965,-0.719353,0.030686,0.682974,0.671165,0.288239,0.02645,0.000635,-0.001932,0.015023,-0.128081,0.272645,0.281715,0.072663,0.040674,-0.063115,-0.40639,-0.122149,-0.905497,-0.116864,-0.975935,0.184099,-0.906195,0.180636,0.382336,0.002683,-0.011029,0.032544,-0.332661,0.411723,-0.59776,-0.855988
1162,0.054143,0.0195,0.399749,-0.401706,-0.102229,-0.910069,-0.205011,-0.958487,0.198101,-0.892047,0.266274,0.365208,0.019449,-0.014845,0.053873,-0.123584,-0.055654,0.228081,-1.913159,-0.110309,0.001304,0.393636,0.190257,0.177456,0.965558,-0.666754,0.745214,-0.005461,-0.720723,-0.642968,0.258871,0.052638,0.002831,-0.002823,0.018054,-0.138987,0.299584,0.397966,0.024175,0.045401,-0.012533,-0.231578,-0.177633,0.95646,0.692848,-0.720281,0.033982,0.682884,0.670552,0.289874,0.026434,0.000835,-0.001813,0.015313,-0.127783,0.272692,0.309311,0.07281,0.040471,-0.062526,-0.408945,-0.129809,-0.903278,-0.108181,-0.975955,0.18923,-0.906123,0.175102,0.38507,0.009185,-0.012122,0.031878,-0.152658,-0.029881,0.229985,-0.847007
1163,0.054756,0.018745,0.402221,-0.393323,-0.113598,-0.91238,-0.190693,-0.960678,0.20176,-0.898938,0.253476,0.357333,0.019195,-0.022291,0.064872,-0.267601,-0.374243,0.061075,-1.912902,-0.108261,0.001457,0.393489,0.202592,0.172989,0.963858,-0.651419,0.758674,0.000877,-0.731324,-0.628267,0.265161,0.052588,0.003485,-0.002446,0.016653,-0.128649,0.2727,0.476012,0.0252,0.045476,-0.012607,-0.244019,-0.173747,0.954078,0.677716,-0.734255,0.03962,0.693653,0.656263,0.296924,0.026225,0.002122,-0.001018,0.004862,-0.050256,0.121574,0.398468,0.073118,0.0401,-0.061292,-0.400344,-0.139606,-0.905667,-0.093558,-0.976935,0.191949,-0.911576,0.161578,0.378049,0.003517,-0.008982,0.033753,-0.319847,-0.479589,-0.212975,-0.842108
1164,0.055131,0.017979,0.404776,-0.379562,-0.130487,-0.915943,-0.171088,-0.963028,0.208035,-0.908757,0.235825,0.344347,0.007561,-0.009798,0.056725,-0.278195,-0.470571,0.013408,-1.912868,-0.106283,0.001622,0.393356,0.208342,0.170442,0.963086,-0.649883,0.759965,0.006213,-0.731082,-0.627397,0.267872,0.052875,0.002378,-0.00319,0.006768,-0.049484,0.090525,0.499546,0.026188,0.045563,-0.012671,-0.249896,-0.17126,0.953006,0.675957,-0.735561,0.045064,0.693277,0.655453,0.299579,0.019959,0.000251,-0.001637,0.003875,-0.0341,0.061126,0.462804,0.073312,0.039717,-0.060009,-0.384973,-0.155168,-0.90979,-0.073752,-0.97744,0.197913,-0.919976,0.14329,0.364844,0.003201,-0.009705,0.033266,-0.393364,-0.561469,-0.265128,-0.85011
1165,0.055266,0.017648,0.405996,-0.37144,-0.136816,-0.918346,-0.158426,-0.965237,0.207822,-0.914398,0.222847,0.337999,0.007187,-0.010672,0.056139,1.345116,-0.427211,-0.595554,-1.913042,-0.105338,0.001651,0.393277,0.207939,0.170743,0.963119,-0.649331,0.760442,0.005499,-0.731686,-0.626737,0.267767,0.040171,-0.000633,-0.003954,0.004728,-0.034277,0.061281,0.50525,0.026666,0.045579,-0.01271,-0.24948,-0.171551,0.953063,0.675465,-0.736058,0.044323,0.693906,0.654819,0.299508,0.026522,0.000896,-0.001828,0.006721,-0.062083,0.119465,0.477174,0.07338,0.039553,-0.059398,-0.375161,-0.160747,-0.912914,-0.062999,-0.97815,0.198123,-0.924815,0.131841,0.356837,0.002861,-0.010292,0.032754,4.889816,-1.239757,-1.717683,-0.848314
1166,0.055464,0.017048,0.408225,-0.352776,-0.148804,-0.923824,-0.145011,-0.966651,0.21102,-0.923982,0.208587,0.320585,-0.006995,-0.011409,0.05563,-0.2023,-0.239648,0.047404,-1.913059,-0.103514,0.001649,0.393147,0.212921,0.168573,0.962413,-0.64812,0.761427,0.010138,-0.731333,-0.626125,0.270152,0.052992,0.002465,-0.003199,0.006782,-0.049483,0.090525,0.514736,0.027573,0.045573,-0.012777,-0.254493,-0.169574,0.952091,0.674082,-0.737035,0.04891,0.693431,0.654234,0.301877,0.02,0.000319,-0.001621,0.013965,-0.112584,0.243746,0.495789,0.073486,0.039259,-0.05828,-0.355621,-0.171361,-0.918786,-0.047638,-0.978447,0.200926,-0.933415,0.115223,0.339793,0.002708,-0.007371,0.026803,-0.195943,-0.273654,0.096181,-0.853375
1167,0.055466,0.016499,0.410155,-0.345806,-0.151851,-0.925962,-0.140281,-0.96736,0.210971,-0.927349,0.203032,0.314372,-0.007732,-0.006222,0.043096,-0.104148,0.039796,-0.026493,-1.912716,-0.101635,0.001687,0.393048,0.214734,0.167084,0.96227,-0.642183,0.766438,0.010345,-0.736029,-0.620381,0.270652,0.053071,0.002515,-0.003211,0.026372,-0.030173,0.051417,0.517241,0.028512,0.045593,-0.012827,-0.256313,-0.168173,0.951851,0.668334,-0.742256,0.048826,0.698307,0.648669,0.302646,0.026694,0.000523,-0.002112,0.071639,0.060243,-0.144169,0.505423,0.073488,0.038983,-0.05731,-0.348495,-0.173534,-0.921105,-0.042932,-0.978725,0.200632,-0.936326,0.109464,0.333631,0.002151,-0.005217,0.020274,-0.080505,-0.012213,0.202904,-0.857621
1168,0.055457,0.016332,0.410944,-0.343686,-0.152399,-0.926661,-0.142802,-0.966787,0.211904,-0.927754,0.205341,0.311664,-0.00825,-0.007482,0.042328,-0.180841,-0.181829,-0.11755,-1.912711,-0.100643,0.001766,0.392886,0.210786,0.165872,0.963352,-0.641397,0.76712,0.008376,-0.737849,-0.619861,0.26686,0.03907,0.007715,-0.014622,0.011462,0.254126,0.186641,0.517635,0.029013,0.045634,-0.012901,-0.252824,-0.16782,0.952846,0.667739,-0.742952,0.046322,0.700145,0.647964,0.299896,0.026807,0.000124,-0.002383,-0.040511,0.445093,0.230625,0.507383,0.073483,0.038899,-0.056916,-0.347303,-0.173321,-0.921596,-0.045331,-0.978518,0.201109,-0.936656,0.111623,0.331986,0.002398,-0.001138,0.014898,-0.184158,-0.424233,0.05703,-0.858111
1169,0.055402,0.016196,0.412218,-0.336432,-0.154702,-0.928938,-0.147246,-0.965639,0.214084,-0.929725,0.208994,0.303252,-0.008363,-0.000801,0.030687,-0.159824,-0.223505,-0.141637,-1.912403,-0.098953,0.001885,0.392399,0.197559,0.165984,0.966132,-0.640252,0.768121,-0.000924,-0.742475,-0.61859,0.25679,0.039725,0.005076,-0.016381,0.221228,0.419962,-0.59589,0.51565,0.029872,0.045697,-0.01315,-0.239442,-0.165939,0.956624,0.667034,-0.744062,0.037891,0.705501,0.647174,0.288847,0.019905,0.002378,-0.008324,0.247224,0.418428,-0.682074,0.509015,0.073453,0.038825,-0.056282,-0.339836,-0.174895,-0.924079,-0.049896,-0.977819,0.203416,-0.939159,0.115236,0.323571,0.001907,-0.002331,0.014174,-0.226501,-0.437214,-0.166332,-0.856315
1170,0.055419,0.016226,0.413099,-0.333762,-0.157866,-0.929369,-0.143806,-0.96581,0.215644,-0.931227,0.205813,0.300808,0.003874,0.002357,0.016907,-0.035008,0.001383,0.008575,-1.912588,-0.097593,0.00187,0.391856,0.188267,0.160314,0.968941,-0.634762,0.772653,-0.004383,-0.749561,-0.614418,0.245991,0.040381,0.002543,-0.018092,-0.032568,0.543573,0.306136,0.507805,0.030537,0.04569,-0.013414,-0.231405,-0.162595,0.959173,0.661947,-0.748834,0.032758,0.712936,0.642502,0.280913,0.013684,0.000279,-0.009095,0.037221,-0.023853,0.03152,0.503464,0.073458,0.038841,-0.055829,-0.336184,-0.178233,-0.924776,-0.046632,-0.977574,0.20536,-0.94064,0.112163,0.320334,-0.004171,0.003146,0.009647,-0.027143,0.043515,-0.009846,-0.859417
1171,0.055321,0.016298,0.413794,-0.33454,-0.158146,-0.929042,-0.144972,-0.965447,0.21649,-0.930766,0.2073,0.301213,0.002926,6.8e-05,0.015545,-0.032733,0.007956,0.011237,-1.91289,-0.096425,0.002086,0.390936,0.179509,0.151555,0.972008,-0.63295,0.774141,-0.003693,-0.753223,-0.614756,0.233654,0.025727,0.010507,-0.027718,-0.002002,0.568291,0.337768,0.497855,0.031137,0.045793,-0.013884,-0.222971,-0.152863,0.962764,0.660116,-0.750404,0.033733,0.717307,0.643059,0.268226,0.012888,0.005203,-0.013913,0.007437,0.500274,0.311265,0.494319,0.07341,0.038877,-0.055476,-0.337177,-0.178437,-0.924376,-0.047814,-0.97736,0.206106,-0.940225,0.113692,0.321012,0.001388,-0.000116,0.007686,-0.033161,0.008722,0.011691,-0.856968
1172,0.05528,0.016257,0.414143,-0.331142,-0.157579,-0.930355,-0.146498,-0.965415,0.215604,-0.931746,0.20788,0.297765,0.002143,-0.001819,0.014438,-0.038312,-0.029518,0.019832,-1.91275,-0.09596,0.002328,0.390386,0.179046,0.148329,0.97259,-0.631694,0.775173,-0.001813,-0.754386,-0.614238,0.231251,0.025206,0.012876,-0.026177,0.06536,0.040496,0.105484,0.49111,0.031361,0.045905,-0.014152,-0.221639,-0.1474,0.963923,0.658847,-0.751385,0.036592,0.718884,0.643189,0.26365,0.011813,0.011207,-0.017995,0.109551,-0.017361,0.104262,0.485828,0.07339,0.038858,-0.055301,-0.33357,-0.177623,-0.92584,-0.049436,-0.977442,0.205334,-0.941428,0.114263,0.317265,0.000975,-0.001113,0.007101,-0.028909,0.003998,0.027349,-0.857458
1173,0.055196,0.015976,0.414713,-0.329463,-0.157486,-0.930966,-0.142486,-0.966405,0.213849,-0.932963,0.203295,0.297116,-0.000386,-0.007912,0.01089,-0.03424,0.019124,-0.015285,-1.912322,-0.095126,0.003146,0.389219,0.182125,0.139696,0.973297,-0.62836,0.777856,0.006053,-0.756435,-0.612855,0.228207,0.023874,0.018692,-0.022342,0.079324,-0.074774,0.303371,0.485963,0.03178,0.046306,-0.014741,-0.225073,-0.139218,0.964344,0.655258,-0.754118,0.044064,0.721095,0.641812,0.260955,0.011184,0.013961,-0.016172,0.10976,-0.014243,0.100301,0.475051,0.07335,0.038723,-0.055018,-0.332204,-0.177251,-0.926402,-0.045296,-0.978052,0.203376,-0.942118,0.109525,0.316884,-0.000245,-0.004057,0.005388,-0.034691,0.021135,-0.01608,-0.853702
1174,0.055107,0.015623,0.415205,-0.324176,-0.158645,-0.932623,-0.145106,-0.965832,0.214675,-0.934416,0.205113,0.291243,-0.000547,-0.0083,0.01067,-0.115348,-0.2138,-0.107957,-1.912905,-0.094212,0.00405,0.388389,0.188202,0.136116,0.972648,-0.625269,0.780276,0.01191,-0.757515,-0.610575,0.23072,0.022801,0.023186,-0.019355,0.074968,-0.034867,0.103661,0.483403,0.032237,0.046759,-0.015156,-0.2315,-0.136179,0.963255,0.651927,-0.756649,0.049707,0.722078,0.63948,0.263944,0.011389,0.011719,-0.009612,0.073907,-0.024169,0.075625,0.469989,0.073303,0.038538,-0.054771,-0.327254,-0.177694,-0.928078,-0.047904,-0.977777,0.204101,-0.943721,0.111251,0.311469,-0.000321,-0.004242,0.005284,-0.137024,-0.273704,-0.132086,-0.850273
1175,0.055082,0.015481,0.415471,-0.324646,-0.15891,-0.932415,-0.145706,-0.965615,0.215244,-0.934159,0.205928,0.291493,-0.000376,-0.014873,0.02235,-0.068156,0.023686,-0.005392,-1.912343,-0.09378,0.004395,0.388159,0.187097,0.13648,0.97281,-0.624252,0.781109,0.010593,-0.758627,-0.609428,0.230101,0.02389,0.015902,-0.008108,0.091903,0.061753,-0.111758,0.481967,0.032462,0.046939,-0.015279,-0.230455,-0.136476,0.963464,0.650951,-0.757575,0.048392,0.723293,0.63832,0.263427,0.011921,0.008117,-0.003961,0.096134,0.07017,-0.129466,0.468846,0.073287,0.038466,-0.05465,-0.327143,-0.178293,-0.928002,-0.048582,-0.977567,0.204942,-0.943725,0.11213,0.311142,0.000703,0.001712,0.000998,-0.005049,0.093203,-0.176697,-0.852559
1176,0.055124,0.015398,0.415888,-0.324382,-0.161293,-0.932098,-0.140757,-0.966154,0.216115,-0.935009,0.201497,0.291863,0.002055,0.004949,0.002871,0.001552,-0.011062,0.026565,-1.911871,-0.093051,0.004687,0.388096,0.182594,0.141846,0.972898,-0.623472,0.781797,0.003148,-0.760358,-0.607324,0.229949,0.012858,0.002769,0.000545,0.002078,-0.01534,0.029126,0.473065,0.032815,0.04709,-0.015306,-0.225668,-0.141781,0.963831,0.65059,-0.758333,0.040774,0.725124,0.636261,0.263373,0.006423,0.00144,0.000295,-0.001013,-0.013735,0.039693,0.463294,0.073308,0.038419,-0.054434,-0.326846,-0.180575,-0.927665,-0.043581,-0.977652,0.20566,-0.944072,0.107647,0.311671,0.000336,-0.00267,0.006196,-0.034453,0.019848,-0.015062,-0.854192
1177,0.055092,0.015304,0.416264,-0.318439,-0.160051,-0.934358,-0.13711,-0.967501,0.2124,-0.937596,0.19594,0.287311,0.000511,-0.005754,0.012153,-0.074753,-0.114135,-0.034778,-1.912313,-0.092695,0.004672,0.388111,0.175423,0.145427,0.973689,-0.623435,0.78182,-0.004332,-0.762066,-0.606451,0.226573,0.000326,-0.00136,-0.000901,0.000126,0.000258,-0.000532,0.453302,0.033002,0.047087,-0.015296,-0.218442,-0.145022,0.965013,0.650919,-0.758413,0.033369,0.727039,0.635435,0.260067,0.006642,0.000519,-0.00031,0.00018,-0.018331,0.035933,0.443536,0.073294,0.038375,-0.054244,-0.320993,-0.178701,-0.930069,-0.039924,-0.97861,0.201807,-0.946239,0.101911,0.306993,0.000216,-0.002959,0.006031,-0.077421,-0.112617,-0.042436,-0.855662
1178,0.055097,0.015233,0.416688,-0.314836,-0.158938,-0.935768,-0.138991,-0.967531,0.211039,-0.93854,0.196697,0.28369,0.001635,-0.003049,0.013716,-0.033241,0.006492,0.010665,-1.912782,-0.092446,0.004711,0.387992,0.170956,0.147568,0.974161,-0.623036,0.782099,-0.009019,-0.763402,-0.605577,0.224405,-0.00137,0.008369,-0.010522,0.207642,0.352578,-0.70673,0.438411,0.033128,0.047102,-0.015353,-0.214774,-0.146623,0.965594,0.650755,-0.758712,0.029536,0.728278,0.634709,0.258368,0.006644,0.000471,-0.00034,0.577544,1.166202,-2.400462,0.420349,0.073295,0.038336,-0.054034,-0.317511,-0.177313,-0.931528,-0.041846,-0.978784,0.200571,-0.94733,0.102664,0.303355,0.000843,-0.001447,0.006903,-0.028475,0.022071,0.015759,-0.86007
