frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1235,0.068576,0.058389,0.012345,0.004835,0.00267,0.007685,-0.031496,-0.025625,0.032421,0.119731,0.086065,0.037112,-0.044963,0.0,7e-06,5e-06,-3.4e-05,0.000194,0.000277,-0.880972
1236,0.068685,0.058411,0.012505,0.005013,0.00194,0.007336,0.016455,-0.080642,-0.009304,0.106504,0.086066,0.037119,-0.044959,4.4e-05,0.000326,0.000172,-0.000121,7.4e-05,0.000112,-0.879992
1237,0.068903,0.058432,0.012855,0.00589,-0.002851,0.011808,-0.072156,-0.034007,0.026841,0.087399,0.086074,0.037139,-0.044943,4.7e-05,0.000352,0.000184,-0.000105,1.9e-05,5.3e-05,-0.881135
1238,0.069065,0.058395,0.013187,1.6e-05,-0.001408,0.006071,0.077371,-0.128114,-0.108742,0.074826,0.08608,0.037151,-0.044937,-5e-06,-3.2e-05,-1.6e-05,-6.7e-05,2.2e-05,3.9e-05,-0.880972
1239,0.069187,0.058324,0.013425,0.000592,-0.003657,0.005015,0.416381,-0.496653,-0.299751,0.070091,0.086089,0.037151,-0.044943,-0.000106,-0.00077,-0.000402,0.007582,0.012869,0.00538,-0.880808
1240,0.069247,0.058276,0.013506,0.000991,-0.005202,0.004297,-0.052403,0.013935,-0.016354,0.071234,0.086098,0.037151,-0.044948,0.006123,-0.000588,-0.000498,0.002233,-0.012377,0.030597,-0.880645
1241,0.069298,0.058177,0.013548,0.000488,-0.001914,-0.0009,-0.007503,0.003248,0.003756,0.086256,0.086121,0.037172,-0.044977,0.006122,-0.000596,-0.0005,0.000942,-0.014654,0.029606,-0.877543
1242,0.069293,0.058092,0.01351,0.000472,-0.001843,-0.000869,-0.463908,0.525816,0.260229,0.101606,0.086143,0.037181,-0.045,-2.2e-05,-0.000155,-8.2e-05,-4.9e-05,1.1e-05,2.1e-05,-0.877706
1243,0.069278,0.058069,0.01349,0.000291,-0.00113,-0.00053,0.013199,-0.012347,-0.002125,0.113526,0.086162,0.037195,-0.045016,0.000105,0.005131,-0.004641,0.035509,-0.013286,0.018225,-0.877543
1244,0.069215,0.058065,0.013462,-0.005536,-0.001208,-0.000259,1.675327,2.012167,-0.928649,0.149123,0.086211,0.037214,-0.045068,-8.3e-05,-0.000615,-0.000324,-0.112888,-0.22924,-0.104146,-0.877379
1245,0.069083,0.058104,0.013386,-0.000706,0.004078,-0.004824,0.004834,-0.059411,0.233927,0.173453,0.08627,0.037228,-0.045161,0.005915,-0.002134,-0.00131,0.00225,-0.01238,0.030589,-0.874277
1246,0.068913,0.058215,0.013123,-0.006558,0.005458,-0.01059,-0.124064,0.22563,0.148487,0.18815,0.086331,0.037272,-0.045267,-7.2e-05,-0.000548,-0.00029,-2.8e-05,4.5e-05,5.7e-05,-0.872644
1247,0.068814,0.05829,0.012911,-0.005921,0.00296,-0.011763,-0.003761,0.099689,0.04825,0.194028,0.086364,0.037318,-0.045315,1.1e-05,6.4e-05,3.2e-05,-0.055129,-0.11623,-0.053736,-0.873297
1248,0.068646,0.058412,0.012396,-0.001053,0.008082,-0.016407,0.122656,-0.014236,0.041459,0.199253,0.086414,0.037417,-0.045385,0.000139,0.001007,0.000527,0.00098,0.001891,0.000837,-0.873134
1249,0.068485,0.058568,0.011826,-0.006378,0.006044,-0.017039,0.112987,0.018012,-0.014529,0.20056,0.086437,0.037485,-0.045411,0.000153,0.001122,0.000589,0.000878,-0.012397,0.026032,-0.873297
1250,0.068419,0.058679,0.011502,-0.000767,0.006961,-0.016933,0.106003,0.010085,0.01362,0.198274,0.086439,0.037512,-0.045413,6.5e-05,0.000478,0.00025,-3.5e-05,2.7e-05,4.1e-05,-0.873297
1251,0.068353,0.058872,0.010868,-0.000706,0.006726,-0.017044,0.110729,-0.003506,0.037235,0.188803,0.086432,0.037548,-0.045427,9.6e-05,0.005095,-0.004652,0.035508,-0.013297,0.01821,-0.873297
1252,0.068335,0.059021,0.010266,-0.000545,0.006077,-0.017364,0.103251,0.016959,0.014914,0.187007,0.086429,0.037542,-0.045468,-0.000195,-0.001453,-0.000761,-2.1e-05,6e-06,1.8e-05,-0.873623
1253,0.068372,0.059011,0.009751,0.000769,-0.000439,-0.013801,-0.154483,-0.014016,-0.466758,0.195008,0.086416,0.037528,-0.045547,-0.000193,-0.001444,-0.000758,-1.7e-05,1.3e-05,2e-06,-0.873787
1254,0.06841,0.058946,0.00954,0.001591,-0.004985,-0.009273,0.483207,-0.474331,-0.338792,0.195988,0.086407,0.037518,-0.04559,-0.000174,0.003077,-0.005711,0.042446,0.009979,-0.003723,-0.873787
1255,0.06849,0.058777,0.00922,0.000977,-0.002553,-0.008092,0.047926,-0.119026,0.099846,0.196967,0.086397,0.037483,-0.045675,-0.000223,0.002711,-0.005906,0.035021,-3.6e-05,-0.007396,-0.87395
1256,0.068535,0.058602,0.00904,0.001241,-0.004899,-0.002458,-0.00636,-0.0685,0.151683,0.190599,0.086394,0.037466,-0.04575,-0.000127,-0.000954,-0.000503,-3.8e-05,2.7e-05,3.5e-05,-0.874603
1257,0.068548,0.058515,0.009002,0.00089,-0.003513,-0.001766,0.006501,-0.012667,-0.018977,0.184231,0.086391,0.037467,-0.045788,-0.000155,-0.001165,-0.000615,-2.9e-05,2.6e-05,3e-05,-0.874603
1258,0.068519,0.05838,0.008964,0.000435,-0.001726,-0.000868,0.09535,-0.100988,-0.11153,0.168391,0.086386,0.037466,-0.045855,-8.3e-05,-0.000621,-0.000328,-2.7e-05,-5e-06,2.2e-05,-0.874603
1259,0.06844,0.058325,0.008947,-2.6e-05,0.000127,6.3e-05,-0.710976,-0.035766,-1.537034,0.147164,0.086394,0.037485,-0.045889,1.2e-05,7.3e-05,3.7e-05,-2e-05,1.1e-05,4e-06,-0.874113
1260,0.068331,0.058351,0.008982,0.000586,-0.003628,0.005017,0.324506,-0.399187,-0.268138,0.137693,0.086415,0.037507,-0.045894,5.9e-05,0.00043,0.000226,-1.8e-05,-8e-06,2e-06,-0.874277
1261,0.06827,0.058384,0.009002,-0.000694,0.002768,0.001395,0.025406,-0.037946,-0.002788,0.13606,0.086425,0.037509,-0.045888,0.000109,0.000811,0.000427,-9e-06,-7e-06,1e-05,-0.874277
1262,0.068188,0.058402,0.009067,-0.000371,0.001479,0.000746,-0.008423,0.004573,0.025069,0.135733,0.086422,0.037517,-0.045873,1.1e-05,8.3e-05,4.4e-05,1e-06,6e-06,1.3e-05,-0.87444
1263,0.068105,0.058343,0.009151,-0.006081,0.000782,0.000762,-0.075939,0.061772,-0.153557,0.130018,0.086415,0.037524,-0.045852,7.5e-05,0.000554,0.000293,-8e-06,1e-06,-9e-06,-0.874603
1264,0.068044,0.058329,0.009199,-0.006082,0.000793,0.000766,0.236396,-0.245563,-0.201337,0.125609,0.086406,0.037523,-0.045847,-0.000106,-0.005167,0.004609,-0.035536,0.013354,-0.018164,-0.874603
1265,0.067887,0.058318,0.009316,-0.005428,-0.003091,0.005652,-0.04912,0.019572,-0.022835,0.120221,0.086406,0.037526,-0.045851,-2.3e-05,-0.00018,-9.6e-05,5e-06,8e-06,5e-06,-0.874603
1266,0.06769,0.058282,0.009469,-0.00542,-0.003116,0.005636,0.41813,-0.495904,-0.323225,0.117281,0.08641,0.037525,-0.045852,1e-06,-1e-06,-0.0,-1e-06,1.4e-05,-9e-06,-0.874767
1267,0.067407,0.0582,0.009636,-0.005122,-0.004313,0.005047,-0.002129,-0.021922,-0.087628,0.114669,0.086406,0.037533,-0.045853,1e-06,-7e-06,-4e-06,9e-06,1.4e-05,7e-06,-0.874766
1268,0.067261,0.058108,0.009723,-0.005041,-0.004658,0.004876,0.320651,-0.393301,-0.271035,0.114342,0.086411,0.037533,-0.045853,3e-06,-5e-06,-4e-06,0.082277,-0.138978,0.214696,-0.874277
1269,0.066909,0.057879,0.009885,-0.010382,-0.006856,0.004154,-0.044013,0.022175,-0.06821,0.113363,0.086413,0.037511,-0.045865,-0.000111,-0.000825,-0.000434,-4e-05,0.00011,-0.00015,-0.874604
1270,0.066536,0.057656,0.01,-0.004845,-0.005511,0.004465,-0.034396,-0.000501,-0.039991,0.108301,0.086409,0.03748,-0.045876,-0.000129,-0.000946,-0.000499,-0.000903,0.01251,-0.025953,-0.87444
1271,0.066361,0.057586,0.010034,-0.010253,-0.007451,0.003865,-0.039947,0.031633,-0.090911,0.103238,0.086404,0.037481,-0.04588,5e-06,3.7e-05,1.9e-05,3e-06,-1.6e-05,7e-06,-0.874766
1272,0.066038,0.057491,0.010044,-0.011154,-0.002438,-0.000473,-0.004795,0.031554,-0.056822,0.100626,0.086398,0.037522,-0.045886,3.1e-05,0.000222,0.000117,-1e-05,-7e-06,-1.7e-05,-0.87444
1273,0.065675,0.057408,0.010027,-0.011162,-0.002404,-0.000455,-0.003864,0.030388,-0.057641,0.100789,0.086381,0.037536,-0.045878,1e-06,1e-05,5e-06,3e-06,1e-06,1e-06,-0.874603
1274,0.065363,0.057371,0.010034,-0.005895,0.000169,0.000452,-0.593782,-0.656397,0.164653,0.100136,0.08637,0.037521,-0.04588,-2.5e-05,-0.00019,-0.0001,7e-06,4e-06,7e-06,-0.87444
1275,0.065238,0.057379,0.010046,-0.006067,0.000931,0.000831,0.097343,-0.107557,-0.081138,0.099973,0.08637,0.037516,-0.045883,-3e-06,-2e-05,-1.2e-05,2e-06,-3e-06,1e-06,-0.874277
1276,0.065061,0.057441,0.010097,-0.000659,0.002878,0.001424,-0.001205,0.002141,0.001321,0.098993,0.086363,0.037537,-0.045872,-0.006071,0.000982,0.000706,-0.000982,0.014718,-0.029559,-0.87346
1277,0.065017,0.057503,0.010211,0.000248,-0.00223,0.005712,-0.035874,0.004743,-0.020732,0.098666,0.086337,0.037546,-0.04586,-5.5e-05,-0.000405,-0.000214,-6e-06,-1e-06,-1.3e-05,-0.873787
1278,0.06502,0.057495,0.010304,0.000172,-0.001904,0.00587,-0.033773,-0.009993,0.003868,0.098503,0.086327,0.037534,-0.045861,-4.5e-05,-0.000338,-0.000178,4e-06,-3e-06,7e-06,-0.873787
1279,0.065049,0.057465,0.010511,0.000101,-0.001594,0.006018,-0.0338,-0.009985,0.003719,0.098666,0.086311,0.037518,-0.045858,2e-06,1.6e-05,1e-05,0.006224,-0.086375,0.179041,-0.873787
1280,0.065099,0.057412,0.010753,0.005583,-3.2e-05,0.006427,-0.04421,-0.012299,0.035047,0.098503,0.086312,0.037518,-0.045858,-4e-06,8e-06,7e-06,-8e-06,-1.9e-05,-6e-06,-0.873787
1281,0.06512,0.057395,0.010855,0.000232,-0.002172,0.005736,-0.036849,-0.006635,0.004878,0.098503,0.086312,0.037522,-0.045861,-6e-06,6e-06,5e-06,-1.6e-05,-2.4e-05,-1.6e-05,-0.873787
1282,0.065166,0.057316,0.011013,0.000719,-0.004313,0.004694,-0.038305,-0.007336,-0.002654,0.09883,0.086308,0.037527,-0.045858,0.000101,0.00077,0.000408,0.000902,-0.012523,0.025942,-0.873787
1283,0.065257,0.057209,0.011135,0.006393,-0.003557,0.004715,-0.034558,-0.00985,0.008493,0.098503,0.086305,0.037541,-0.045851,8.1e-05,0.000599,0.000315,0.0,2e-06,-5e-06,-0.873787
1284,0.065356,0.057111,0.011251,0.000787,-0.004591,0.004566,-0.034953,-0.01138,-0.005344,0.097033,0.086308,0.037567,-0.045843,1.3e-05,0.000108,5.8e-05,-0.0,-2e-06,-3e-06,-0.873624
1285,0.06541,0.057053,0.011312,-2.9e-05,0.000117,5.3e-05,-0.005288,0.005876,0.002216,0.096707,0.086308,0.037579,-0.045848,-4e-06,-2.6e-05,-1.3e-05,1e-06,3e-06,-6e-06,-0.873624
1286,0.065464,0.056964,0.011424,-0.000203,0.000871,0.000421,0.0565,-0.070052,-0.04986,0.089359,0.086316,0.037573,-0.045857,-5e-06,-3.8e-05,-1.8e-05,4e-06,1e-05,-1e-06,-0.873787
1287,0.065483,0.05698,0.011506,0.000502,-0.003339,0.005179,-0.03721,0.006052,-0.020375,0.078418,0.086322,0.037587,-0.045865,2.2e-05,0.000166,8.9e-05,1e-05,4e-06,1.3e-05,-0.873787
1288,0.065492,0.056991,0.011552,-0.000383,0.001658,0.0008,-7.9e-05,0.000197,0.000505,0.076949,0.086322,0.037592,-0.045869,-0.0,-4e-06,-4e-06,-1e-06,2e-06,-4e-06,-0.873787
1289,0.06551,0.057015,0.011648,-0.000565,0.002444,0.001181,9.3e-05,-8e-06,0.000282,0.075479,0.086322,0.037607,-0.045882,3e-06,-4e-06,-4e-06,8e-06,2e-06,1.1e-05,-0.873787
1290,0.065551,0.057021,0.011791,0.000223,-0.002133,0.005759,-0.030709,-0.016456,-0.008613,0.072377,0.086322,0.037619,-0.045898,-1.1e-05,-9.8e-05,-5.4e-05,-8e-06,-8e-06,-7e-06,-0.873134
1291,0.065641,0.056967,0.011999,0.005856,-0.001247,0.005841,0.046409,-0.120597,-0.030095,0.059967,0.086322,0.037634,-0.045912,1e-06,4e-06,3e-06,1e-06,7e-06,-4e-06,-0.873624
1292,0.065694,0.056922,0.012117,0.005878,-0.001341,0.005797,-0.043254,-0.000552,0.011026,0.055231,0.086327,0.037633,-0.045913,1e-06,2e-06,2e-06,7e-06,1e-06,8e-06,-0.873624
1293,0.06579,0.056792,0.012376,0.005982,-0.001804,0.005578,-0.030371,-0.100408,0.177191,0.046087,0.086341,0.03764,-0.045921,-0.0,1e-06,0.0,4e-06,2e-06,4e-06,-0.873624
1294,0.065818,0.05668,0.012601,0.000408,-0.002945,0.005376,-0.046832,0.01639,-0.017631,0.024696,0.086356,0.037654,-0.04593,-1e-06,-2e-06,-1e-06,2e-06,7e-06,-4e-06,-0.873624
1295,0.065819,0.056638,0.012688,-0.000479,0.00204,0.000974,-0.008506,0.007927,-0.002931,0.011959,0.086361,0.037669,-0.045939,0.000106,0.005151,-0.004614,0.035538,-0.013382,0.018173,-0.873624
1296,0.065815,0.056568,0.012823,-0.00031,0.001324,0.000631,-0.00148,-0.000551,-0.0081,-0.014331,0.086365,0.03768,-0.045955,0.000106,0.005146,-0.004616,0.035547,-0.013361,0.018173,-0.87346
1297,0.065819,0.056536,0.01289,6e-06,-2.7e-05,-1.2e-05,0.127096,-0.153322,-0.092536,-0.074585,0.086368,0.03771,-0.045961,7.1e-05,0.000518,0.000274,6e-06,1.2e-05,-3e-06,-0.87346
1298,0.065833,0.056515,0.012879,0.000305,-0.001326,-0.00063,0.010193,0.013494,0.001279,-0.184153,0.086366,0.037734,-0.045954,7.1e-05,0.000522,0.000277,2e-06,9e-06,-9e-06,-0.87346
1299,0.065838,0.05649,0.012862,0.000349,-0.001517,-0.000725,-0.000954,-0.000503,0.000641,-0.253551,0.086372,0.037745,-0.045948,8.7e-05,0.000648,0.000341,-0.0,-0.0,-5e-06,-0.873297
1300,0.065853,0.0564,0.012763,0.001219,-0.005263,-0.002518,0.005983,-0.090157,0.148682,-0.433824,0.086392,0.037772,-0.045962,-3e-06,-3.4e-05,-1.8e-05,4e-06,-3e-06,5e-06,-0.872644
1301,0.065852,0.056266,0.012523,0.000963,-0.002989,-0.008242,-0.362985,0.491077,0.276492,-0.625527,0.08647,0.037829,-0.046045,0.000102,0.005123,-0.004631,-0.128225,-0.348777,-0.136631,-0.873134
1302,0.065839,0.056241,0.012308,-0.005481,0.000757,-0.012919,0.304159,0.703273,2.104628,-0.704887,0.086531,0.037882,-0.046101,0.006123,-0.000557,-0.000483,0.011395,-0.001028,0.039699,-0.872807
1303,0.065774,0.056428,0.011742,-0.001046,0.008037,-0.016541,0.291528,0.967076,0.463471,-0.794043,0.086683,0.038031,-0.046236,0.006249,0.0048,-0.004986,0.036692,-0.028219,0.048728,-0.870521
1304,0.065635,0.056818,0.010957,-0.007738,0.013973,-0.026886,0.209212,0.286588,0.224022,-0.818863,0.086864,0.038211,-0.046388,0.00021,0.005952,-0.004189,0.039771,0.086098,-0.150573,-0.869052
1305,0.065364,0.057225,0.009877,-0.006461,0.008408,-0.029594,-0.028582,0.836467,0.028586,-0.849889,0.087095,0.03848,-0.046599,0.006535,0.011483,-0.008775,0.004636,-0.093949,-0.171166,-0.869378
