frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1213,0.092335,0.017364,0.421065,-0.298154,0.431507,-0.851441,-0.758796,-0.648263,-0.062887,-0.578731,0.626781,0.52177,0.037129,0.002051,-0.014932,0.160262,1.115854,0.356109,-0.810906,-0.121167,0.04713,0.379126,0.134504,0.115832,0.984115,-0.769162,0.638292,0.030114,-0.624802,-0.761128,0.173694,-0.048069,-0.001779,0.002424,0.0838,-1.056985,-0.733843,0.523319,0.029237,0.04157,0.004749,0.034401,-0.236657,0.970983,0.783932,-0.596228,-0.173093,0.619892,0.76714,0.165012,-0.030014,-0.001309,0.001444,0.052794,-0.606787,-0.488513,0.522079,0.083717,0.031243,-0.032788,-0.333947,0.447637,-0.829517,-0.717827,-0.691137,-0.083979,-0.610903,0.567406,0.552129,0.018271,-0.003662,-0.002455,0.154791,1.191694,0.579523,-0.788713
1214,0.093993,0.017143,0.42071,-0.300783,0.470644,-0.829499,-0.775504,-0.626902,-0.074553,-0.554736,0.620268,0.554582,0.037085,0.001998,-0.014958,0.118791,0.852751,0.260387,-0.812963,-0.123264,0.047034,0.3793,0.136435,0.154252,0.978562,-0.770902,0.636861,0.007211,-0.622235,-0.755542,0.204558,-0.058555,-0.011881,0.012199,0.00955,-0.637303,-0.530495,0.521613,0.028211,0.041523,0.00483,0.032477,-0.275599,0.960723,0.78168,-0.591998,-0.19625,0.622833,0.757352,0.196204,-0.024162,2.7e-05,0.001724,0.058692,-1.034832,-0.725934,0.521099,0.084528,0.031136,-0.032963,-0.339009,0.485887,-0.805596,-0.735893,-0.670443,-0.094694,-0.586117,0.560731,0.584848,0.018253,-0.003701,-0.002475,-0.006179,1.061324,0.400978,-0.791652
1215,0.095761,0.016926,0.420309,-0.30322,0.511113,-0.80428,-0.791572,-0.604959,-0.086082,-0.530185,0.609906,0.589021,0.048535,-0.010228,-0.006709,0.00572,1.06467,0.441952,-0.814016,-0.125141,0.047054,0.379528,0.139227,0.192235,0.971418,-0.772662,0.634594,-0.014722,-0.619429,-0.748759,0.235648,-0.035445,-0.005177,0.014039,0.016046,-0.745297,-0.5143,0.517322,0.027246,0.041528,0.004943,0.029856,-0.312802,0.949348,0.779695,-0.587008,-0.217935,0.625446,0.746709,0.226364,-0.024417,0.001945,0.002718,0.055215,-0.982042,-0.630096,0.517344,0.085426,0.031029,-0.033169,-0.343645,0.524907,-0.778703,-0.753326,-0.649185,-0.105156,-0.56072,0.550482,0.618515,0.024585,-0.000353,-0.008386,-0.233954,1.103649,0.70152,-0.798673
1216,0.09677,0.016838,0.420043,-0.303371,0.532286,-0.790369,-0.799134,-0.593849,-0.093268,-0.518636,0.602652,0.60651,0.049167,-0.000567,-0.016638,0.150324,1.136276,0.189802,-0.813298,-0.126022,0.047084,0.379648,0.140861,0.212526,0.966945,-0.773641,0.633026,-0.026314,-0.617838,-0.744618,0.252355,-0.048544,0.00259,0.004678,0.067571,-1.022437,-0.713094,0.515219,0.02681,0.041544,0.005009,0.028433,-0.33085,0.943254,0.778794,-0.584221,-0.228393,0.626633,0.741096,0.241053,-0.017782,-0.002143,0.007279,0.008602,-0.590941,-0.427071,0.514894,0.085912,0.030982,-0.033292,-0.344535,0.544907,-0.764441,-0.761753,-0.638184,-0.111585,-0.548659,0.543871,0.634961,0.024588,-0.000296,-0.008357,0.092614,0.773232,0.286133,-0.799816
1217,0.098777,0.016745,0.419442,-0.295385,0.580511,-0.758815,-0.823954,-0.556767,-0.105268,-0.483233,0.59341,0.643722,0.049786,0.009254,-0.026475,-4.484908,1.147093,3.320021,-0.812348,-0.127574,0.047204,0.379904,0.143687,0.247071,0.95828,-0.775422,0.629715,-0.045969,-0.61495,-0.736767,0.280845,-0.036805,0.00508,0.005126,0.065969,-1.028197,-0.645256,0.513227,0.026029,0.041604,0.005137,0.02541,-0.364033,0.931038,0.777176,-0.578593,-0.247439,0.628768,0.729869,0.268216,-0.018412,0.00255,0.002596,0.038668,-0.589636,-0.403269,0.511138,0.086933,0.030931,-0.033595,-0.341935,0.590356,-0.731136,-0.785267,-0.606864,-0.122762,-0.516174,0.53216,0.671095,0.030681,-0.001395,-0.009108,-1.510717,2.603844,-1.261835,-0.800306
1218,0.100926,0.016813,0.418595,-0.275806,0.646645,-0.711215,-0.85644,-0.501194,-0.123642,-0.436073,0.574206,0.692932,0.061814,0.006627,-0.028174,-0.02161,1.986081,0.959737,-0.805366,-0.128838,0.047404,0.380168,0.14675,0.275452,0.950043,-0.776874,0.626588,-0.061549,-0.612392,-0.729368,0.304732,-0.025192,0.008219,0.005909,0.04934,-0.787362,-0.474935,0.513026,0.025393,0.041701,0.005269,0.021812,-0.392086,0.91967,0.775854,-0.573522,-0.262912,0.630535,0.719264,0.291691,-0.012637,0.004315,0.003083,0.06167,-0.867236,-0.514941,0.509832,0.088003,0.030966,-0.034018,-0.323607,0.656451,-0.681431,-0.824698,-0.548734,-0.136974,-0.463842,0.51765,0.718948,0.024558,-0.000312,-0.008373,-0.926645,1.708001,1.658301,-0.800306
1219,0.103235,0.017169,0.417536,-0.265612,0.703073,-0.659685,-0.881879,-0.45361,-0.128449,-0.389226,0.546769,0.741333,0.06244,0.009482,-0.02671,-0.40941,1.68151,-0.526,-0.790061,-0.129828,0.04772,0.380398,0.149557,0.297874,0.942813,-0.777932,0.623968,-0.073614,-0.610368,-0.7228,0.323841,-0.025146,0.008378,0.00596,0.017635,-0.299004,-0.206622,0.51092,0.024908,0.041856,0.005382,0.018169,-0.415469,0.909425,0.774718,-0.569138,-0.275488,0.632045,0.709554,0.311531,-0.006752,0.005271,0.00315,0.029485,-0.428384,-0.20639,0.508199,0.089157,0.03114,-0.034549,-0.315495,0.713968,-0.625069,-0.853614,-0.501261,-0.141702,-0.414494,0.488862,0.767598,0.031313,0.005044,-0.013239,-1.836076,2.501347,-1.304732,-0.800143
1220,0.104456,0.01749,0.416917,-0.257858,0.725515,-0.638108,-0.893188,-0.430772,-0.128926,-0.368104,0.535802,0.759896,0.063351,0.020878,-0.035708,-3.249929,0.728416,4.181,-0.782412,-0.13015,0.047895,0.380509,0.151533,0.308888,0.938945,-0.778376,0.622739,-0.079124,-0.609316,-0.719242,0.333598,-0.025091,0.008187,0.005847,0.038878,-0.635484,-0.391449,0.509466,0.024737,0.041949,0.00544,0.016342,-0.424082,0.905476,0.774272,-0.567627,-0.279824,0.632641,0.705658,0.319078,-0.006716,0.005068,0.003034,0.051032,-0.701607,-0.386224,0.507056,0.089766,0.031295,-0.034856,-0.313477,0.732789,-0.603946,-0.863489,-0.484605,-0.139797,-0.395118,0.477677,0.784669,0.031793,0.010828,-0.017696,0.163481,0.959794,-0.360703,-0.794264
1221,0.106896,0.018387,0.415554,-0.254911,0.748844,-0.611799,-0.903757,-0.409446,-0.124693,-0.343565,0.5202,0.781909,0.063704,0.023226,-0.034469,-0.835921,0.616966,0.806279,-0.781627,-0.130507,0.048328,0.380762,0.154194,0.319715,0.934879,-0.778722,0.621661,-0.084038,-0.608208,-0.715446,0.343633,-0.001782,0.012488,0.006408,0.008644,-0.119907,-0.033058,0.505954,0.024549,0.042167,0.005569,0.012961,-0.436675,0.899525,0.773648,-0.565549,-0.285694,0.633481,0.69962,0.330503,-0.000902,0.006297,0.003241,0.011851,-0.048509,0.010441,0.502647,0.090986,0.031743,-0.035537,-0.308556,0.757149,-0.575775,-0.877501,-0.460203,-0.13492,-0.367129,0.463614,0.806398,0.031995,0.012157,-0.016997,-3.167216,0.259867,3.908072,-0.789692
1222,0.109476,0.019624,0.413986,-0.254121,0.766742,-0.589555,-0.910852,-0.394645,-0.12073,-0.324925,0.505362,0.799412,0.065004,0.03742,-0.041967,0.276942,1.019472,-0.341406,-0.785615,-0.130569,0.048754,0.381023,0.156308,0.324949,0.932721,-0.778813,0.621305,-0.085817,-0.607555,-0.7134,0.348998,0.010148,0.012426,0.005545,0.004226,-0.033977,0.051744,0.504488,0.024518,0.042383,0.005701,0.010767,-0.441233,0.897327,0.773427,-0.565111,-0.287156,0.633793,0.69711,0.335177,0.00508,0.006144,0.002741,0.003954,-0.004455,0.068884,0.499545,0.092275,0.032353,-0.03632,-0.307413,0.773389,-0.554406,-0.886162,-0.444957,-0.12934,-0.346717,0.451533,0.822134,0.032551,0.018786,-0.020988,0.135963,0.369359,-0.365995,-0.789855
1223,0.110843,0.020399,0.413142,-0.251541,0.775861,-0.57863,-0.914481,-0.386248,-0.120453,-0.316644,0.497881,0.80739,0.065198,0.039084,-0.041083,0.306449,0.952456,-0.163243,-0.78879,-0.130548,0.048922,0.381159,0.1569,0.324838,0.93266,-0.778786,0.62141,-0.085295,-0.607437,-0.713359,0.349288,-0.001349,0.009445,0.004815,0.001858,-0.013822,0.025217,0.504636,0.024528,0.042469,0.00577,0.010224,-0.440905,0.897495,0.773509,-0.565317,-0.286531,0.633702,0.69715,0.335264,-0.000659,0.004589,0.002341,-7e-06,-0.008776,0.027111,0.499381,0.092934,0.032726,-0.036727,-0.305102,0.782125,-0.543315,-0.89038,-0.436672,-0.128609,-0.33784,0.444519,0.829618,0.038754,0.018712,-0.0212,0.180733,0.528005,-0.517462,-0.791652
1224,0.113524,0.022031,0.411478,-0.250088,0.791698,-0.557419,-0.921308,-0.371563,-0.114475,-0.297443,0.483939,0.823017,0.077438,0.039419,-0.041218,0.19725,0.462385,-0.327102,-0.786102,-0.130443,0.049117,0.381376,0.158253,0.324584,0.93252,-0.778734,0.621639,-0.084097,-0.607154,-0.713275,0.34995,-0.000652,0.004548,0.002312,0.0,-0.0,-0.0,0.504414,0.024576,0.042566,0.005879,0.008945,-0.440673,0.897622,0.773707,-0.565621,-0.285393,0.633479,0.69705,0.335892,0.000454,-0.003315,0.00536,-0.024934,-0.088071,0.15329,0.498892,0.09427,0.033539,-0.037554,-0.304582,0.798496,-0.51926,-0.898052,-0.422404,-0.122784,-0.31738,0.428925,0.845749,0.038648,0.019222,-0.0209,0.223687,0.561646,-0.274295,-0.791162
1225,0.116345,0.023808,0.409667,-0.249021,0.805134,-0.538324,-0.926889,-0.359236,-0.108617,-0.280535,0.470917,0.8364,0.065344,0.051251,-0.049391,0.294604,0.565435,-0.074686,-0.787011,-0.130317,0.049172,0.3815,0.160955,0.324037,0.932247,-0.778398,0.622364,-0.08181,-0.606877,-0.71289,0.351212,-0.000211,0.001466,0.000744,0.012776,-0.094783,0.174365,0.504653,0.024643,0.042597,0.005942,0.006199,-0.440231,0.897862,0.773808,-0.566607,-0.283156,0.633389,0.696528,0.337142,-7.9e-05,0.000535,0.000268,0.011776,-0.094459,0.173991,0.498728,0.09571,0.034446,-0.038474,-0.304592,0.81021,-0.500781,-0.904127,-0.411335,-0.115576,-0.29963,0.417566,0.857822,0.038782,0.024774,-0.025371,0.366338,0.857923,-0.132215,-0.793121
1226,0.119326,0.02577,0.407696,-0.254207,0.812689,-0.524366,-0.930769,-0.352822,-0.095696,-0.262471,0.462725,0.846771,0.076892,0.04937,-0.050563,0.048349,0.456135,-0.241234,-0.781043,-0.130232,0.049135,0.381571,0.162663,0.320868,0.933047,-0.778022,0.623251,-0.078571,-0.606906,-0.713545,0.349831,-1e-06,8e-06,4e-06,-0.001732,0.023623,0.012961,0.504744,0.024686,0.042575,0.005976,0.004601,-0.436965,0.899466,0.774007,-0.567961,-0.279878,0.633159,0.697481,0.335601,1.5e-05,-0.000118,-6.2e-05,-0.004964,-0.001264,-0.003583,0.498892,0.097197,0.03543,-0.039457,-0.309974,0.817012,-0.486215,-0.908223,-0.40569,-0.102687,-0.28115,0.409762,0.867784,0.038478,0.024636,-0.025356,-0.426596,0.876534,-0.481734,-0.790509
1227,0.120899,0.026695,0.406677,-0.251633,0.816539,-0.519607,-0.93361,-0.346224,-0.092052,-0.254759,0.46093,0.850099,0.088046,0.044522,-0.053278,0.181904,0.158772,-0.198202,-0.780911,-0.130206,0.049082,0.381596,0.163464,0.320713,0.93296,-0.777954,0.623424,-0.077878,-0.60678,-0.713463,0.350216,0.00165,-0.01174,0.008128,-0.036239,0.006498,-0.02035,0.504609,0.024698,0.042553,0.005985,0.003758,-0.437076,0.899416,0.77407,-0.568147,-0.279329,0.633088,0.697261,0.336192,0.005946,5e-05,-0.000374,0.001066,-0.021634,0.024907,0.498892,0.098013,0.035917,-0.039983,-0.307809,0.821324,-0.48029,-0.911389,-0.399458,-0.099005,-0.273172,0.407257,0.871503,0.044024,0.022105,-0.02677,0.179868,0.113214,-0.209057,-0.788549
1228,0.124099,0.028451,0.404551,-0.256094,0.823555,-0.506179,-0.936217,-0.341618,-0.082254,-0.240349,0.451803,0.859146,0.075135,0.044384,-0.052743,0.30776,0.471036,0.107666,-0.784921,-0.130204,0.049001,0.38164,0.164584,0.320499,0.932837,-0.777873,0.623646,-0.076903,-0.606583,-0.713365,0.350759,6e-06,-4e-05,-2e-05,-0.0,0.0,0.0,0.503842,0.0247,0.042504,0.006008,0.00264,-0.436981,0.899466,0.774187,-0.568429,-0.278428,0.63295,0.69709,0.336804,3e-06,-2.1e-05,-1.1e-05,0.012469,-0.094737,0.174229,0.498402,0.099613,0.036793,-0.041047,-0.312841,0.82645,-0.468091,-0.914039,-0.395927,-0.088156,-0.258187,0.400276,0.879271,0.037581,0.022059,-0.026489,0.387566,0.643003,0.166648,-0.789366
1229,0.127373,0.030147,0.402422,-0.253774,0.832399,-0.492703,-0.941023,-0.33025,-0.073361,-0.223473,0.443991,0.867732,0.074331,0.042505,-0.053468,-0.53457,0.559999,-0.43711,-0.784136,-0.130189,0.048954,0.381689,0.166263,0.320162,0.932655,-0.777668,0.624076,-0.075476,-0.606389,-0.71314,0.351549,-1e-05,7.1e-05,3.6e-05,-0.0,0.0,0.0,0.503156,0.024708,0.042481,0.006033,0.000948,-0.436714,0.899599,0.774241,-0.569027,-0.277053,0.632889,0.69677,0.337582,-6e-06,3.9e-05,2.1e-05,-0.000193,4.1e-05,-6.3e-05,0.497749,0.101222,0.037626,-0.042091,-0.310178,0.835796,-0.453027,-0.919489,-0.384808,-0.080383,-0.241512,0.391621,0.887865,0.043198,0.020396,-0.027417,-2.24028,1.264313,-0.722179,-0.790345
1230,0.128942,0.030874,0.401421,-0.252323,0.836811,-0.485928,-0.942501,-0.32621,-0.072468,-0.21885,0.43866,0.871613,0.085573,0.029825,-0.045656,0.287448,0.488972,0.136689,-0.784356,-0.130178,0.048939,0.381713,0.167277,0.319953,0.932545,-0.777523,0.624359,-0.074622,-0.606297,-0.712985,0.352021,-6e-06,4.5e-05,2.3e-05,-0.0,0.0,0.0,0.502978,0.024713,0.042474,0.006045,-7.4e-05,-0.436547,0.899681,0.774251,-0.569413,-0.27623,0.632878,0.696558,0.338039,-3e-06,1.4e-05,6e-06,0.01262,-0.094586,0.17437,0.497259,0.102002,0.037994,-0.042595,-0.30975,0.838819,-0.447701,-0.921145,-0.381449,-0.077378,-0.235682,0.38843,0.890828,0.042987,0.019802,-0.027661,0.338963,0.503654,0.178387,-0.790672
1231,0.132252,0.032255,0.399402,-0.250477,0.844367,-0.473656,-0.945663,-0.318105,-0.067103,-0.207028,0.43006,0.878757,0.085268,0.030172,-0.045332,0.245541,0.349719,0.076676,-0.78327,-0.130131,0.04892,0.381764,0.168963,0.319607,0.93236,-0.777296,0.62481,-0.073195,-0.606122,-0.712745,0.352809,0.001264,-0.009055,0.009495,-0.034363,-0.007574,0.00473,0.502767,0.024737,0.042465,0.006065,-0.001769,-0.436269,0.899814,0.774265,-0.570054,-0.274865,0.632858,0.696209,0.338796,-3e-06,1.4e-05,7e-06,-8.2e-05,4.9e-05,-5.1e-05,0.496279,0.103656,0.038679,-0.043606,-0.308125,0.846425,-0.434307,-0.924767,-0.373639,-0.0721,-0.223302,0.379417,0.897874,0.042652,0.014969,-0.022782,0.322874,0.524039,0.141948,-0.790672
1232,0.13566,0.033483,0.397515,-0.246414,0.852158,-0.461684,-0.949272,-0.308181,-0.062289,-0.195063,0.421854,0.885447,0.084759,0.029137,-0.045702,0.172792,0.021995,0.143681,-0.785019,-0.130064,0.048889,0.381828,0.170523,0.319293,0.932183,-0.777123,0.62518,-0.071856,-0.605908,-0.712561,0.353547,-6.2e-05,0.000428,0.000217,0.012748,-0.094573,0.174481,0.501235,0.02477,0.042449,0.006103,-0.003204,-0.436045,0.899918,0.774353,-0.570506,-0.273676,0.632744,0.695979,0.339481,0.000711,-0.005082,0.004466,-0.036263,0.006152,-0.020576,0.495299,0.105361,0.039295,-0.044549,-0.304298,0.854614,-0.420756,-0.928972,-0.363959,-0.067404,-0.210743,0.37036,0.904665,0.042352,0.014186,-0.023099,0.162436,0.071924,-0.038454,-0.788549
1233,0.139145,0.034615,0.395745,-0.240965,0.863077,-0.443935,-0.953512,-0.295759,-0.057559,-0.180683,0.408353,0.894778,0.084486,0.021051,-0.035277,0.276833,0.586071,0.16662,-0.78579,-0.129961,0.048853,0.38192,0.17203,0.318996,0.932008,-0.777007,0.625474,-0.070536,-0.605632,-0.712434,0.354273,-0.000211,0.001462,0.000742,0.012742,-0.094523,0.174509,0.499103,0.024822,0.042429,0.006147,-0.004727,-0.43581,0.900026,0.774469,-0.570959,-0.272402,0.632594,0.695754,0.34022,-0.000119,0.000825,0.000417,0.001818,-0.013669,0.025275,0.49334,0.107103,0.03986,-0.04544,-0.29974,0.863957,-0.40464,-0.933783,-0.352584,-0.061104,-0.195461,0.359531,0.912432,0.048391,0.014969,-0.022852,0.324517,0.603968,0.244785,-0.791652
1234,0.14092,0.035142,0.394915,-0.233115,0.869179,-0.436156,-0.957266,-0.283991,-0.054428,-0.17089,0.403748,0.898784,0.096608,0.030432,-0.045266,0.198611,0.103427,0.218265,-0.785004,-0.129894,0.048822,0.381963,0.172709,0.318866,0.931927,-0.776971,0.625587,-0.069934,-0.605486,-0.712394,0.354604,-4.7e-05,0.000328,0.000166,-0.0,0.0,0.0,0.498492,0.024855,0.042416,0.00617,-0.00556,-0.435681,0.900083,0.77453,-0.571207,-0.271706,0.632512,0.695632,0.340624,-2.5e-05,0.000175,8.7e-05,-3.1e-05,7e-06,7e-06,0.492033,0.108022,0.040132,-0.045868,-0.291697,0.87137,-0.394494,-0.938358,-0.340657,-0.058611,-0.185459,0.35308,0.917027,0.04833,0.015223,-0.022691,0.186762,0.03642,0.206613,-0.790999
1235,0.144577,0.036104,0.393328,-0.224863,0.882132,-0.413914,-0.961267,-0.27025,-0.053865,-0.159104,0.384672,0.909253,0.084168,0.02177,-0.034783,0.223298,0.404044,0.086232,-0.784881,-0.129719,0.048717,0.382068,0.173915,0.318647,0.931777,-0.776992,0.625684,-0.068822,-0.605115,-0.712407,0.355213,0.011671,0.001675,5.5e-05,0.002045,-0.015205,0.029245,0.498397,0.024939,0.042362,0.006222,-0.006756,-0.435514,0.900156,0.77474,-0.571423,-0.270652,0.632243,0.695558,0.341271,2e-06,-1.6e-05,-8e-06,-1e-05,3e-06,-1.8e-05,0.491217,0.109783,0.040593,-0.046631,-0.284216,0.883336,-0.372744,-0.943161,-0.327441,-0.056819,-0.172242,0.335409,0.926192,0.048041,0.009916,-0.018137,0.308645,0.603348,0.206073,-0.788876
1236,0.148106,0.036973,0.391885,-0.207931,0.898441,-0.386799,-0.968009,-0.245721,-0.050516,-0.140179,0.362803,0.921277,0.095885,0.020845,-0.035561,-1.950531,2.002281,-0.588175,-0.786288,-0.129529,0.048573,0.382205,0.175072,0.318455,0.931626,-0.777103,0.625667,-0.067713,-0.60464,-0.712507,0.35582,0.013175,-0.008968,0.008754,-0.021438,-0.103478,0.183269,0.498238,0.025038,0.042291,0.006291,-0.007952,-0.435362,0.90022,0.775031,-0.571543,-0.269562,0.631872,0.695556,0.341964,0.006584,-0.004491,0.004369,-0.021444,-0.103495,0.183278,0.491054,0.11158,0.041041,-0.047369,-0.267376,0.898696,-0.347641,-0.951116,-0.304006,-0.054375,-0.154552,0.316109,0.936049,0.041951,0.010596,-0.017555,0.184296,0.261278,0.040026,-0.791325
1237,0.149785,0.037365,0.391211,-0.199617,0.904761,-0.376306,-0.970751,-0.234815,-0.049761,-0.133144,0.35424,0.925642,0.095705,0.020297,-0.035796,0.201591,0.42603,-0.085517,-0.786863,-0.12942,0.048499,0.382277,0.175462,0.318401,0.931571,-0.777203,0.625586,-0.067309,-0.604398,-0.712602,0.356039,0.001503,-0.010646,0.008699,-0.036197,0.006041,-0.0206,0.498446,0.025092,0.042258,0.006324,-0.008362,-0.435317,0.900238,0.775177,-0.571531,-0.269168,0.631688,0.695594,0.342227,-2e-06,-2e-06,-8e-06,-1.2e-05,-4e-06,1.7e-05,0.491054,0.112419,0.041238,-0.047706,-0.25957,0.906304,-0.333519,-0.954871,-0.292491,-0.051662,-0.144373,0.305058,0.941326,0.041859,0.010263,-0.017702,0.215208,0.37274,0.057025,-0.791815
1238,0.153356,0.03808,0.389821,-0.182367,0.920694,-0.345122,-0.976405,-0.2108,-0.046566,-0.115405,0.327341,0.937847,0.083433,0.020096,-0.03543,-0.39097,1.115891,-0.197732,-0.786283,-0.129156,0.048333,0.382441,0.176317,0.318286,0.93145,-0.777437,0.625391,-0.066416,-0.60385,-0.712824,0.356525,0.013182,-0.008949,0.008769,-0.034148,-0.009198,0.008627,0.497998,0.02522,0.042174,0.006406,-0.009205,-0.435236,0.900268,0.77555,-0.571422,-0.268325,0.631218,0.695734,0.342807,0.000749,-0.005321,0.004347,-0.03618,0.006001,-0.020675,0.490564,0.114174,0.041589,-0.048387,-0.242552,0.920922,-0.305075,-0.961743,-0.269534,-0.048997,-0.12735,0.28152,0.951066,0.041709,0.009703,-0.017949,0.383724,0.929968,0.151755,-0.791978
1239,0.156729,0.038668,0.388526,-0.153558,0.936987,-0.313879,-0.983296,-0.176232,-0.045199,-0.097483,0.300529,0.948792,0.083166,0.008881,-0.02677,-1.38605,0.694793,5.36336,-0.786821,-0.12888,0.048153,0.382629,0.177173,0.31818,0.931323,-0.777718,0.625139,-0.065499,-0.603238,-0.713093,0.357022,0.01317,-0.008819,0.008839,-0.034143,-0.009235,0.008608,0.497973,0.025362,0.042081,0.006503,-0.010082,-0.435162,0.900294,0.775986,-0.57125,-0.267427,0.630668,0.69592,0.34344,0.006583,-0.004413,0.004413,-0.034146,-0.009236,0.008593,0.490401,0.115927,0.041897,-0.049062,-0.217203,0.937556,-0.27168,-0.970403,-0.237492,-0.043755,-0.105545,0.254135,0.961392,0.041541,0.004291,-0.013526,-1.414654,0.591492,5.345954,-0.792468
1240,0.160032,0.039198,0.387248,-0.13854,0.949241,-0.282478,-0.987001,-0.155717,-0.03939,-0.081212,0.272167,0.958831,0.083064,0.018787,-0.035981,-2.117369,1.717959,-0.51267,-0.786869,-0.128601,0.04795,0.382816,0.177972,0.31809,0.931201,-0.778025,0.624848,-0.064622,-0.602607,-0.713388,0.357498,0.011685,0.001687,6.1e-05,0.002045,-0.015205,0.029245,0.49782,0.025497,0.041978,0.006596,-0.010869,-0.435106,0.900313,0.776426,-0.571039,-0.2666,0.630113,0.69613,0.344034,0.000754,-0.005319,0.004354,-0.036175,0.005949,-0.020669,0.490237,0.117548,0.042155,-0.049687,-0.199603,0.949972,-0.240229,-0.97576,-0.215146,-0.040041,-0.089723,0.226414,0.969889,0.041472,0.003202,-0.014055,0.285257,0.724624,-0.035375,-0.792631
1241,0.16164,0.039405,0.386625,-0.125397,0.954618,-0.270233,-0.989326,-0.140618,-0.03786,-0.073993,0.261413,0.962401,0.082873,0.006085,-0.028146,-0.297945,0.339273,1.407827,-0.786852,-0.128463,0.047856,0.382918,0.178396,0.318042,0.931137,-0.778182,0.6247,-0.06416,-0.60228,-0.713539,0.357749,0.013121,-0.008413,0.009052,-0.034135,-0.00929,0.008578,0.498198,0.025566,0.041935,0.006644,-0.011314,-0.435067,0.900326,0.776635,-0.570965,-0.266149,0.629848,0.696214,0.344348,-5.4e-05,0.000332,0.000163,1e-05,3e-06,-3.6e-05,0.490564,0.118352,0.042267,-0.05,-0.1886,0.955709,-0.22594,-0.97882,-0.201589,-0.035651,-0.079619,0.214431,0.973488,0.041374,0.008073,-0.018692,-1.30407,0.16433,5.161513,-0.792795
1242,0.16474,0.039823,0.385417,-0.10849,0.963165,-0.246149,-0.992043,-0.12072,-0.035343,-0.063629,0.239158,0.968908,0.082879,0.006089,-0.028136,-0.237609,0.276227,1.609435,-0.789039,-0.128181,0.047694,0.383115,0.179317,0.317923,0.931001,-0.778447,0.624469,-0.06319,-0.601664,-0.713794,0.358275,0.013104,-0.008256,0.009136,-0.03413,-0.009327,0.008558,0.497787,0.025707,0.041854,0.006742,-0.012249,-0.434981,0.900356,0.77705,-0.570837,-0.265212,0.629319,0.696373,0.344994,0.006525,-0.003966,0.004645,-0.034129,-0.009318,0.008569,0.490564,0.119902,0.042474,-0.050605,-0.172243,0.964133,-0.201939,-0.982721,-0.182285,-0.032089,-0.067749,0.192923,0.978872,0.035374,0.008401,-0.01831,-1.131971,0.183614,5.342823,-0.791652
1243,0.167615,0.040181,0.384239,-0.094622,0.970512,-0.221808,-0.994085,-0.10395,-0.030994,-0.053027,0.216356,0.974888,0.070859,0.00529,-0.028149,0.202182,0.332895,0.157346,-0.789693,-0.127933,0.047584,0.383287,0.179993,0.317843,0.930897,-0.77868,0.624252,-0.062458,-0.601161,-0.71402,0.35867,-0.000215,0.001428,0.000725,0.0,0.0,0.0,0.497608,0.025831,0.041797,0.006827,-0.012935,-0.434924,0.900373,0.777393,-0.570697,-0.264506,0.628881,0.696523,0.34549,-0.000149,0.000974,0.000491,0.001833,-0.013574,0.025347,0.490237,0.121344,0.042655,-0.051193,-0.157164,0.971433,-0.17781,-0.986031,-0.164407,-0.02667,-0.055142,0.171135,0.983702,0.035481,0.003203,-0.013841,0.247097,0.499936,0.040584,-0.794918
1244,0.169006,0.040334,0.38366,-0.084711,0.974485,-0.207965,-0.995447,-0.09182,-0.02503,-0.043389,0.203685,0.978089,0.070875,0.005107,-0.028247,-2.264756,1.566434,-0.552416,-0.789731,-0.127819,0.047535,0.383361,0.180175,0.317833,0.930866,-0.778804,0.62412,-0.062232,-0.600946,-0.71414,0.358791,0.013083,-0.008066,0.009238,-0.034123,-0.009374,0.008533,0.49782,0.025888,0.041775,0.006865,-0.01312,-0.43492,0.900373,0.777548,-0.570586,-0.264288,0.628685,0.696617,0.345658,-7.6e-05,0.000494,0.000249,1e-06,-8e-06,-1e-06,0.48991,0.122066,0.042733,-0.051493,-0.146872,0.97555,-0.163492,-0.988095,-0.152345,-0.021391,-0.045776,0.158404,0.986312,0.035456,0.002509,-0.014199,-2.28443,1.497003,-0.560646,-0.795734
