frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1629,0.041682,0.056623,-0.023062,-1e-06,-0.000152,-0.000115,5.5e-05,5e-05,6.9e-05,-0.133833,0.028152,0.066649,-0.035962,0.006994,-0.000731,-0.000219,0.004468,0.07949,-0.112597,-1.05282
1630,0.041687,0.056621,-0.023071,-1e-06,-8.5e-05,-6.5e-05,4.3e-05,5.5e-05,4.9e-05,-0.13416,0.028175,0.066679,-0.035958,0.000486,0.00075,0.000673,-4.256418,2.262614,2.708451,-1.048574
1631,0.041697,0.056614,-0.023071,-1e-06,-0.000133,-0.000103,0.000179,8.2e-05,6e-05,-0.134486,0.028187,0.066716,-0.035938,0.000356,0.000685,0.000497,-0.007497,-0.010941,-0.006289,-1.044165
1632,0.041701,0.056599,-0.023083,-1e-05,-0.000883,-0.000668,7.1e-05,5.8e-05,8.6e-05,-0.135466,0.028186,0.066733,-0.035944,-2.6e-05,-4.9e-05,-3.9e-05,0.244294,0.378926,0.196523,-1.045962
1633,0.041701,0.056585,-0.023093,-1.3e-05,-0.001086,-0.000824,-0.001722,0.015123,-0.02444,-0.135629,0.028202,0.06676,-0.035967,0.001286,0.005662,-0.004026,-3.925717,2.67334,3.011619,-1.047268
1634,0.041705,0.056568,-0.023118,-1e-05,-0.00088,-0.000669,-0.001749,0.015108,-0.024455,-0.135792,0.02826,0.066853,-0.03606,0.000771,0.004892,-0.004723,-0.071603,0.732666,0.345863,-1.046615
1635,0.041725,0.056555,-0.02313,0.0,-2.5e-05,-2.1e-05,2.9e-05,2.8e-05,1.8e-05,-0.135792,0.028304,0.066942,-0.036186,-2.7e-05,-4.9e-05,-4.4e-05,0.017183,0.155605,-0.138812,-1.043512
1636,0.04174,0.05654,-0.023136,-7e-06,-0.000576,-0.000438,2e-06,3.8e-05,1.1e-05,-0.136119,0.028421,0.067067,-0.036338,0.006244,-0.002152,-0.001259,0.241028,0.538408,0.111338,-1.041226
1637,0.041755,0.056535,-0.023142,-8e-06,-0.000766,-0.000582,-0.001775,0.015086,-0.024486,-0.135956,0.028473,0.067149,-0.036414,0.001234,0.005778,-0.004073,0.349992,0.690315,0.086053,-1.042859
1638,0.041764,0.056511,-0.02316,-1.3e-05,-0.001144,-0.00087,-0.001501,0.015096,-0.02454,-0.136119,0.02857,0.067334,-0.03658,0.000918,0.005182,-0.004507,-0.386385,2.010581,-1.902498,-1.044165
1639,0.041759,0.056476,-0.023187,-6e-06,-0.000599,-0.000453,8e-05,4.5e-05,5.4e-05,-0.137099,0.028592,0.067475,-0.036744,0.000279,0.003957,-0.005396,0.007678,0.062685,-0.196761,-1.044655
1640,0.041764,0.056461,-0.023199,-1.1e-05,-0.001064,-0.000808,-0.001737,0.01512,-0.02445,-0.137425,0.028588,0.06752,-0.036811,0.000428,0.004242,-0.005188,-0.017856,0.070321,-0.146722,-1.045472
1641,0.041789,0.056438,-0.023211,0.006588,-0.000411,-0.000822,0.002078,-0.015178,0.029276,-0.137589,0.028616,0.067619,-0.036955,0.000782,0.004917,-0.004691,0.033764,-0.026188,0.013543,-1.046288
1642,0.041833,0.05643,-0.023227,-5e-06,-0.000519,-0.000395,1.7e-05,2e-05,2.7e-05,-0.137425,0.028634,0.067706,-0.037065,0.0007,0.004758,-0.004804,0.011422,0.022303,-0.041757,-1.047268
1643,0.041847,0.056423,-0.023234,-2e-06,-0.00037,-0.000285,0.000559,-3.8e-05,-0.000264,-0.137099,0.02866,0.067734,-0.037124,0.000735,0.004821,-0.004759,0.352151,0.439015,0.255349,-1.049228
1644,0.041852,0.056412,-0.023243,1e-06,2e-06,0.0,8.8e-05,4.9e-05,8.1e-05,-0.137589,0.02874,0.067833,-0.037247,2.7e-05,3.6e-05,2.7e-05,-1.137614,0.771272,1.004949,-1.046288
1645,0.041862,0.056415,-0.023241,4e-06,0.00031,0.000237,6.1e-05,2.4e-05,6.5e-05,-0.137752,0.028802,0.067931,-0.037378,-0.000415,-0.000796,-0.000587,0.001162,0.113019,-0.160398,-1.049881
1646,0.041862,0.056431,-0.023229,3e-06,0.000226,0.00017,0.000534,-0.0,-0.000181,-0.137915,0.028943,0.068005,-0.037535,0.007108,0.00297,-0.00579,0.020208,-0.053582,0.037442,-1.05135
1647,0.041862,0.056438,-0.023224,3e-06,0.000244,0.000184,0.000169,6.3e-05,7.7e-05,-0.137915,0.029031,0.068056,-0.037618,0.007104,0.002965,-0.005793,0.030891,-0.045997,0.040988,-1.049717
1648,0.041862,0.056432,-0.023228,-3e-06,-0.000281,-0.000213,7.8e-05,6.4e-05,6.2e-05,-0.137589,0.029172,0.068116,-0.037773,0.006383,0.001579,-0.00681,0.035553,-0.027378,0.02073,-1.047921
1649,0.041852,0.056423,-0.023234,0.0,3e-06,2e-06,4.1e-05,4.3e-05,5.2e-05,-0.137262,0.029372,0.068085,-0.037934,0.00651,0.001825,-0.006629,0.035339,-0.039714,0.045,-1.050044
1650,0.041843,0.056423,-0.023234,1e-06,1e-05,1e-05,3.7e-05,4.2e-05,2.9e-05,-0.137099,0.029546,0.06805,-0.038031,0.011704,-0.005732,-0.003577,0.002866,-0.017566,0.035329,-1.049391
1651,0.041847,0.056414,-0.023247,-3e-06,-0.000363,-0.000273,1.5e-05,2e-05,3.7e-05,-0.134486,0.029993,0.067966,-0.038244,0.012739,-0.000294,-0.00788,0.036498,-0.042603,0.05246,-1.045145
1652,0.041859,0.056403,-0.023306,-1.2e-05,-0.001277,-0.000971,1.7e-05,1.9e-05,1.7e-05,-0.132853,0.030513,0.067907,-0.038517,0.006662,0.002141,-0.006411,0.022678,-0.036263,0.02837,-1.041553
1653,0.041864,0.056408,-0.023403,-1.8e-05,-0.001811,-0.001379,-0.001781,0.015089,-0.024465,-0.132363,0.031052,0.067827,-0.038792,0.012694,-0.000511,-0.007996,3.759682,-2.425159,-3.264991,-1.043186
1654,0.041855,0.056427,-0.023463,-0.000414,0.00366,-0.005519,0.02301,0.029344,0.013185,-0.132037,0.031367,0.067761,-0.038937,0.012458,-0.000812,-0.008286,0.046164,-0.046142,0.045492,-1.043512
1655,0.041857,0.056476,-0.023582,-0.000404,0.004536,-0.004852,0.036895,-0.013958,0.019356,-0.130894,0.032045,0.067604,-0.039274,0.018209,-0.003877,-0.010251,0.039914,-0.05501,0.080017,-1.040737
1656,0.041867,0.056569,-0.0237,-0.000402,0.00476,-0.004679,0.031065,0.005729,0.033129,-0.126975,0.032728,0.067396,-0.039636,0.017928,-0.00446,-0.010703,0.044612,-0.062231,0.078905,-1.046288
1657,0.041867,0.056626,-0.023762,-0.000399,0.004898,-0.004574,0.04207,-0.020913,0.01988,-0.125505,0.033081,0.06725,-0.039812,0.017555,-0.005237,-0.011291,-0.086142,-0.264449,-0.032074,-1.046288
1658,0.041905,0.056745,-0.023906,0.006193,0.004911,-0.005073,-0.424521,0.447994,0.359281,-0.123382,0.033762,0.066904,-0.040195,0.015893,-0.012169,-0.008148,0.014718,-0.029673,0.044008,-1.041716
1659,0.042001,0.056867,-0.024083,-0.000408,0.004039,-0.005227,0.050677,-0.019526,0.019321,-0.12028,0.034415,0.066453,-0.040637,0.020889,-0.017046,-0.011534,-0.639946,1.038358,-2.497734,-1.044166
1660,0.042181,0.056973,-0.024292,0.006579,-0.002329,-0.002305,-0.081266,0.102553,0.079306,-0.115708,0.035044,0.065912,-0.041123,0.015276,-0.01029,-0.015177,1.138433,-0.835838,-0.953021,-1.047758
1661,0.042278,0.057016,-0.024391,0.006182,0.003656,-0.006039,0.047343,-0.02206,0.056216,-0.109993,0.035292,0.06564,-0.041362,0.007953,-0.014182,-0.009957,3.711269,-2.518942,-3.224762,-1.044655
1662,0.042521,0.057068,-0.024565,0.006179,0.003729,-0.005986,-0.396957,0.345331,0.508832,-0.090887,0.035719,0.065091,-0.041873,0.014594,-0.011944,-0.016554,0.023135,-0.152437,-0.023223,-1.036654
1663,0.042835,0.057043,-0.024654,0.006599,-0.000811,-0.001154,-0.0257,0.036334,0.055348,-0.075865,0.036114,0.064462,-0.042374,0.006769,-0.016764,-0.012238,-0.096411,-0.905873,-0.657644,-1.037634
1664,0.043029,0.057012,-0.02468,0.013198,-0.001142,-0.001936,0.00486,0.096429,0.077827,-0.07015,0.036289,0.064144,-0.042635,0.006749,-0.016893,-0.012391,-0.100729,-0.818034,-0.828474,-1.03943
1665,0.043424,0.056941,-0.024773,0.013207,-0.002544,-0.003026,-0.20543,0.294888,0.016039,-0.05529,0.036511,0.063541,-0.043118,0.001044,-0.013534,-0.010228,-0.29762,-0.425376,-0.487403,-1.036327
1666,0.043821,0.056828,-0.024886,0.013649,-0.008372,0.000804,-0.479599,0.449003,0.358782,-0.034879,0.036655,0.062993,-0.043522,0.00136,-0.012918,-0.009824,-0.075013,-0.03752,-0.310535,-1.038777
1667,0.044158,0.056696,-0.025028,0.006031,0.001143,-0.007806,3.49049,3.152036,3.228638,-0.010385,0.03665,0.062531,-0.043851,0.002026,-0.011519,-0.008778,-0.053065,-0.081914,-0.105182,-1.03894
1668,0.044307,0.056619,-0.025107,0.006642,-0.004429,-0.003994,0.024284,2.181534,-2.048286,-0.001894,0.036625,0.062331,-0.044,0.002663,-0.010163,-0.007727,-0.295535,-0.463463,-0.520669,-1.03943
1669,0.044611,0.056418,-0.025282,0.006667,-0.00503,-0.004484,-0.049626,0.21818,-0.063982,0.008556,0.036567,0.062014,-0.044191,-0.002251,-0.004843,-0.003894,-0.098088,-0.080304,-0.302284,-1.043839
1670,0.044857,0.05619,-0.025474,0.006693,-0.006164,-0.005398,0.003497,2.20392,-2.286219,0.013618,0.036535,0.06182,-0.044273,0.005463,-0.004131,-0.002939,-0.052243,-0.210498,-0.082349,-1.047595
1671,0.044942,0.056066,-0.025585,0.006257,-0.000863,-0.009663,-0.049881,0.484263,-0.095326,0.015414,0.036538,0.06174,-0.044271,-0.000622,-0.001379,-0.001089,0.784297,-1.344913,-1.270666,-1.049554
1672,0.045038,0.055822,-0.02581,0.006713,-0.006259,-0.00551,-0.061673,0.329483,-0.243306,0.014925,0.036588,0.061601,-0.044184,-0.000429,-0.004479,0.005055,0.85259,-1.286937,-0.983015,-1.056412
1673,0.045116,0.05557,-0.025997,0.006716,-0.005641,-0.005041,-0.23436,0.58292,0.17624,0.011169,0.036677,0.061399,-0.044023,0.005965,-0.006598,0.003722,-0.008496,-0.082171,0.195655,-1.069802
1674,0.045237,0.055313,-0.026129,0.007167,-0.010201,-0.000215,0.336079,0.349798,0.032854,0.015415,0.036829,0.061184,-0.043848,0.00635,-0.005778,0.004383,-0.402751,-0.608478,-0.279699,-1.086458
1675,0.045291,0.055179,-0.026182,0.007175,-0.010485,-0.00045,-0.016291,0.133968,-0.163469,0.024396,0.03692,0.061066,-0.043756,0.006104,-0.006312,0.003954,-0.065838,-0.083129,-0.03065,-1.095439
1676,0.045348,0.054866,-0.026245,0.000492,-0.010434,0.000132,0.347075,0.260538,0.172349,0.042031,0.037152,0.060798,-0.043631,0.005667,-0.007282,0.003175,-0.066175,-0.072327,-0.023469,-1.108339
1677,0.045352,0.054468,-0.026232,-0.006216,-0.010279,0.000809,-0.042778,0.038397,-0.072983,0.054931,0.037511,0.060551,-0.043593,0.006474,-0.001993,-0.001227,0.014443,-0.01933,0.035754,-1.109155
1678,0.045349,0.054244,-0.026206,0.000492,-0.010165,0.000347,1.590437,0.383686,0.388056,0.063912,0.03772,0.060448,-0.043598,0.013141,-0.003571,-0.002114,-0.068463,-0.051849,-0.167425,-1.109645
1679,0.045391,0.053777,-0.026103,0.000917,-0.014736,0.005197,0.039924,0.107905,0.006315,0.084813,0.038185,0.060246,-0.043629,0.012983,-0.003928,-0.002409,-0.39887,-0.573304,-0.22153,-1.117156
1680,0.045571,0.05327,-0.025883,0.007734,-0.011881,0.007017,4.254379,2.481366,2.328825,0.110776,0.038679,0.06002,-0.043672,0.012995,-0.003903,-0.002401,-0.088394,-0.243832,-0.048877,-1.121565
1681,0.045895,0.052791,-0.025503,0.007619,-0.008905,0.009373,1.2123,0.779128,0.749462,0.133963,0.039167,0.059837,-0.043732,0.01227,-0.0091,0.002069,0.018001,-0.197458,-0.0573,-1.12826
1682,0.046099,0.052567,-0.025282,0.007615,-0.008826,0.009441,-0.06403,0.010438,-0.001439,0.155355,0.03937,0.059765,-0.043759,0.013018,-0.003872,-0.002373,1.087063,-1.135005,-0.626006,-1.127444
1683,0.046561,0.052148,-0.024839,0.014359,-0.00756,0.009895,0.318499,0.207979,0.262162,0.208261,0.039792,0.059629,-0.043838,0.012993,-0.003913,-0.002427,0.020194,-0.004292,-0.145801,-1.118136
1684,0.047025,0.051825,-0.024481,0.014065,-0.003629,0.004505,3.880294,3.040488,2.71413,0.239286,0.040107,0.059495,-0.043902,0.006262,-0.002491,-0.001652,-0.01124,0.028565,-0.161911,-1.119606
1685,0.047488,0.051621,-0.024253,0.01394,-0.003645,0.00447,0.357992,0.21717,0.254935,0.248594,0.040286,0.05939,-0.043956,0.005426,-0.007999,0.002586,0.231737,-0.208072,-0.636401,-1.121892
1686,0.047751,0.051547,-0.02416,0.013951,-0.003849,0.004304,-0.031809,-0.010886,0.048659,0.252023,0.040319,0.059352,-0.043984,-0.000601,-0.001378,-0.001114,-0.13447,-0.109487,-0.274718,-1.119116
1687,0.048233,0.05147,-0.024045,0.01347,0.001739,0.000221,0.049679,-0.021462,0.070539,0.263943,0.040356,0.059258,-0.044024,-0.000645,-0.001481,-0.001195,-0.024014,-0.077219,-0.034513,-1.118626
1688,0.048685,0.051494,-0.024033,0.013663,0.000813,-0.000613,4.243456,2.64823,2.391629,0.265902,0.040299,0.059202,-0.044065,-0.00076,-0.001746,-0.001408,-0.043306,0.033163,-0.313964,-1.125484
2372,0.060584,0.05719,-0.01356,7e-06,-6.7e-05,-4.7e-05,2.6e-05,6e-06,-1e-06,-0.827165,0.043797,0.058002,-0.028575,-0.007199,-0.003855,0.005431,-0.035987,0.046258,-0.072113,-0.410271
2373,0.060594,0.057185,-0.013564,0.006483,0.0002,-0.000431,0.00206,-0.015193,0.029256,-0.827165,0.043695,0.058022,-0.028557,-0.006505,0.001405,0.000849,-0.000475,0.014871,-0.030027,-0.434438
2374,0.0606,0.05718,-0.013568,-2e-06,1.2e-05,7e-06,5e-06,1.7e-05,-1e-06,-0.827491,0.043517,0.058082,-0.028525,0.000136,0.000333,0.000235,-0.120436,0.086226,0.024314,-0.525881
2375,0.06061,0.057178,-0.013571,-0.0,1e-05,8e-06,-4e-06,2e-05,-1e-06,-0.826512,0.043339,0.05815,-0.0285,-0.006339,0.001817,0.00112,9.5e-05,0.016047,-0.03449,-0.675782
2376,0.060616,0.057168,-0.013578,2.5e-05,-0.000232,-0.000157,1e-06,8e-06,2e-06,-0.811326,0.043096,0.05824,-0.028499,-0.00592,0.006375,-0.003925,0.034582,-0.003015,-0.019984,-0.859647
2377,0.060621,0.057161,-0.013589,2.6e-05,-0.00024,-0.000163,7e-06,-5e-06,1.3e-05,-0.792711,0.042959,0.058276,-0.028489,-0.006526,0.00135,0.000817,-0.035309,0.042676,-0.028366,-0.951416
2378,0.060653,0.057144,-0.013597,7.9e-05,-0.000743,-0.000509,-0.012735,0.095891,-0.173411,-0.740458,0.042696,0.058362,-0.028442,-0.012518,0.004014,0.002495,-0.01091,0.0377,-0.058535,-1.006445
2379,0.060667,0.057149,-0.013595,-7e-05,0.000655,0.000444,6e-06,-1.2e-05,1e-05,-0.64134,0.042482,0.058466,-0.028442,-0.006545,0.001305,0.000787,0.000749,0.015201,-0.03083,-1.013304
2380,0.060661,0.057155,-0.013596,-1e-06,6e-06,3e-06,3e-06,-8e-06,3e-06,-0.582392,0.042401,0.058519,-0.028481,-0.005915,0.006353,-0.003935,-0.087303,0.080039,0.009157,-1.01363
2381,0.060661,0.057156,-0.013602,6e-06,-5.3e-05,-3.6e-05,0.0,-3e-06,-6e-06,-0.496011,0.042282,0.058637,-0.028598,-0.000206,-0.000504,-0.000325,0.001999,0.001396,-0.005081,-1.023264
2382,0.060658,0.057137,-0.013615,3e-05,-0.000279,-0.00019,-0.012749,0.010983,0.004087,-0.472824,0.042223,0.05875,-0.028693,0.000616,0.004998,-0.004743,0.03446,-0.018648,0.014321,-1.024734
2383,0.06065,0.057124,-0.013635,-0.000571,0.004503,-0.004892,0.024982,-0.006545,0.02247,-0.327169,0.042242,0.058869,-0.028783,0.000118,0.000269,0.000187,0.001413,3.9e-05,-0.000881,-1.012814
2384,0.060621,0.057111,-0.01367,0.000227,-0.00214,-0.001459,0.019504,0.030783,-0.210921,-0.254341,0.042267,0.058917,-0.028812,0.000462,0.0011,0.000743,0.001442,0.000516,-0.001207,-1.004976
2385,0.060518,0.057062,-0.013832,-0.006021,-0.004649,-0.002607,0.03559,0.025185,-0.253737,-0.135139,0.042306,0.059008,-0.02883,0.001171,0.006345,-0.003848,-0.001403,0.005882,0.021446,-1.010038
2386,0.060416,0.056945,-0.014052,-3.3e-05,-0.000502,-0.008333,-1.17002,-1.178381,-0.322824,-0.054147,0.042324,0.059116,-0.028849,0.000533,0.001277,0.000857,0.001277,9.2e-05,-0.000854,-1.010854
2387,0.060354,0.056875,-0.014177,0.000605,-0.005843,-0.004006,0.086428,-0.140874,-0.116834,-0.023122,0.042325,0.059187,-0.028875,0.000401,0.00096,0.000644,0.00103,-0.000251,-0.000474,-1.011344
2388,0.060236,0.056762,-0.014472,-0.005751,-0.007536,-0.004621,0.113515,-0.173561,-0.175655,0.03403,0.042361,0.059332,-0.028941,0.001191,0.00665,-0.003918,-4.473401,3.038693,0.906031,-1.006772
2389,0.060077,0.056649,-0.01486,0.000283,-0.003838,-0.010675,0.173602,-0.465838,-0.299758,0.067831,0.042384,0.05953,-0.029046,0.001018,0.005962,-0.004096,0.326271,0.455029,0.227432,-1.010038
2390,0.059856,0.056544,-0.015371,-0.006039,-0.006095,-0.011718,0.038923,0.014702,-0.105501,0.078771,0.04242,0.05969,-0.029194,-0.0003,-0.000742,-0.000487,0.237835,0.387403,0.174561,-1.009874
2391,0.059747,0.056513,-0.015655,-0.006745,-8.9e-05,-0.015586,-1.209865,-1.02774,-0.417434,0.078445,0.042429,0.05974,-0.029257,-0.000254,-0.000631,-0.000412,0.151031,0.25132,0.111554,-1.01412
2392,0.059485,0.056458,-0.016226,-0.006809,0.000211,-0.015404,0.182959,-0.228554,-0.200569,0.073709,0.042466,0.059815,-0.029352,6e-06,2e-06,6e-06,0.016514,0.038223,0.015986,-1.017059
2393,0.059208,0.056436,-0.016788,-0.012705,-0.005614,-0.0109,0.305629,-0.629208,-0.408902,0.077465,0.04248,0.059892,-0.029428,0.000609,0.004982,-0.004745,0.03215,-0.010029,0.01821,-1.020325
2394,0.059057,0.056433,-0.017074,-0.006824,8.8e-05,-0.015546,0.376177,-0.51529,-0.180272,0.080241,0.042513,0.059912,-0.029456,0.000175,0.000412,0.000276,-0.005955,-0.010166,-0.005126,-1.020978
2395,0.058766,0.056392,-0.017649,-0.006808,-0.000247,-0.015831,0.307852,-0.321597,-0.292401,0.083017,0.042612,0.06,-0.029548,0.000891,0.005667,-0.004291,-0.001213,0.004755,0.022689,-1.015426
2396,0.058535,0.05626,-0.01815,-0.006239,-0.005148,-0.011281,0.179025,-0.199856,-0.206798,0.081711,0.042767,0.060215,-0.029712,0.007489,0.004568,-0.004925,0.026389,-0.046864,0.039192,-1.025877
2397,0.058432,0.056162,-0.01837,-0.006192,-0.005829,-0.011798,0.431609,-0.533544,-0.451739,0.080731,0.042856,0.060377,-0.029833,0.002197,0.012348,-0.007907,0.068526,-0.0547,0.054547,-1.028979
2398,0.058206,0.055888,-0.018812,-0.005521,-0.011961,-0.008159,-0.027653,0.066376,-0.06463,0.073219,0.043098,0.060764,-0.030111,0.002346,0.012722,-0.007656,0.070263,-0.052267,0.055477,-1.025387
2399,0.05801,0.055501,-0.019192,-0.006236,-0.005956,-0.012014,0.027502,0.025696,-0.065528,0.059993,0.043384,0.061125,-0.030394,0.008729,0.011208,-0.008577,-1.298541,0.837735,0.427431,-1.024571
2400,0.05783,0.055058,-0.019501,0.000939,-0.010754,-0.008001,-0.020791,0.049158,-0.070541,0.045623,0.043716,0.061415,-0.030621,0.007817,0.005481,-0.004321,0.39796,0.528859,0.345493,-1.030939
2401,0.057748,0.054853,-0.019663,0.000836,-0.009642,-0.0072,0.006731,-0.086307,0.112457,0.041541,0.043854,0.061501,-0.030694,0.007598,0.004964,-0.004664,0.085421,0.061004,0.088552,-1.030612
2402,0.057644,0.054497,-0.019943,0.000727,-0.008462,-0.006363,0.080634,-0.116543,-0.140891,0.030274,0.044125,0.061593,-0.030794,0.007588,0.004967,-0.004658,0.2264,0.28052,0.221022,-1.033388
2403,0.057536,0.054183,-0.020167,-0.005984,-0.008082,-0.005494,0.081298,-0.099139,-0.168798,0.021946,0.044393,0.061608,-0.030842,0.007308,0.004327,-0.0051,-0.979212,1.522646,0.542021,-1.030776
2404,0.057473,0.054038,-0.020276,-0.006001,-0.008015,-0.005455,0.229672,-0.310336,-0.301206,0.016558,0.044513,0.061606,-0.030871,0.006411,-0.001442,-0.000872,0.078137,0.131067,0.095296,-1.028816
2405,0.057358,0.053789,-0.020471,-0.006167,-0.006194,-0.004094,0.144399,-0.202095,-0.199391,-0.002057,0.04472,0.061647,-0.03101,0.005931,-0.002641,-0.001659,-0.004182,0.006442,0.005551,-1.027347
2406,0.057277,0.053618,-0.020618,0.000308,-0.003717,-0.00284,-0.017138,0.024718,-0.018556,-0.019366,0.044977,0.061762,-0.03122,0.006932,0.003388,-0.005694,0.285889,0.627727,0.357868,-1.032082
2407,0.057193,0.053521,-0.020739,0.000222,-0.002687,-0.002057,-0.008648,0.001644,0.000857,-0.038308,0.045201,0.061895,-0.031442,0.00648,0.00227,-0.006428,0.297177,0.441472,0.24054,-1.028979
2408,0.05716,0.053492,-0.020796,-0.000419,0.003067,-0.006022,0.033801,-0.004642,-0.012458,-0.049085,0.045299,0.061982,-0.031588,0.006544,0.002687,-0.006322,-4.17514,3.268984,1.732596,-1.031102
2409,0.057119,0.05348,-0.02089,0.00012,-0.001439,-0.001103,-0.014197,0.027555,-0.016731,-0.063781,0.045446,0.062136,-0.031863,0.006314,0.00186,-0.006694,0.107357,0.194242,-0.059259,-1.029469
2410,0.057125,0.053551,-0.021,-0.000541,0.004573,-0.004871,0.036705,-0.007461,0.019953,-0.073252,0.045593,0.06223,-0.0321,-2.1e-05,0.003453,-0.00572,0.217958,0.370409,-0.014279,-1.032898
2411,0.057125,0.053584,-0.021057,7.2e-05,-0.000842,-0.000648,0.000501,0.000426,0.000275,-0.074558,0.045665,0.062227,-0.03219,0.006097,0.00132,-0.007051,0.03248,0.087111,-0.149204,-1.032572
2412,0.057125,0.053621,-0.021161,0.000124,-0.001482,-0.00114,0.000376,0.000242,0.000164,-0.074885,0.045834,0.062212,-0.032336,0.006368,0.002229,-0.006589,-4.165889,3.144888,1.892654,-1.032409
2413,0.057136,0.053641,-0.021261,-0.000492,0.003956,-0.005343,0.034984,0.006328,-0.005474,-0.075375,0.045988,0.062213,-0.032436,0.000487,0.004749,-0.004861,0.107297,0.200876,0.121398,-1.034695
2414,0.057166,0.053675,-0.021364,0.000131,-0.001572,-0.001214,-0.001656,0.014667,-0.024719,-0.076518,0.046156,0.062253,-0.032558,0.005855,-0.002654,-0.00177,-4.185599,3.109443,2.069242,-1.033552
2415,0.057174,0.053687,-0.021418,0.000103,-0.001224,-0.000947,3.6e-05,-0.002312,0.003863,-0.076845,0.046246,0.062305,-0.03266,0.000435,0.004615,-0.004947,0.396868,0.799502,0.192583,-1.033878
2416,0.057155,0.053703,-0.021543,0.000194,-0.002347,-0.001811,-0.001782,0.014574,-0.024677,-0.077824,0.046466,0.062491,-0.03295,0.006959,0.007062,-0.011249,0.486566,0.798135,0.218396,-1.030123
2417,0.057145,0.053723,-0.021691,-0.000452,0.003464,-0.005724,0.036888,-0.0084,0.018991,-0.084846,0.04667,0.062666,-0.033317,0.005943,0.000926,-0.007312,0.065357,0.287305,0.221998,-1.033551
2418,0.057152,0.053738,-0.021762,0.000138,-0.001651,-0.001279,0.000182,6.9e-05,3.2e-05,-0.088438,0.046779,0.062757,-0.033526,0.000205,0.007544,-0.010998,0.447189,0.654088,0.107825,-1.032572
2419,0.057153,0.053796,-0.021927,0.000143,-0.001705,-0.001322,0.0132,-0.100564,0.171082,-0.092194,0.046977,0.062984,-0.033979,0.006332,0.005458,-0.0123,0.016725,0.665377,-0.851721,-1.034205
2420,0.057147,0.053833,-0.022074,-0.000448,0.003438,-0.005748,0.034567,0.00566,-0.004575,-0.09595,0.047133,0.063187,-0.03443,-0.000556,0.001963,-0.006624,-3.715768,3.304502,2.741961,-1.03845
2421,0.057132,0.05386,-0.022179,-0.000542,0.004572,-0.004866,0.036291,-0.011265,0.023737,-0.098072,0.047242,0.063352,-0.034817,0.005547,-0.0001,-0.007993,-1.011531,1.196014,0.785966,-1.039593
2422,0.057135,0.053874,-0.022218,9e-05,-0.00109,-0.000847,0.00519,0.511062,-0.795698,-0.099705,0.047272,0.063409,-0.034982,0.005641,0.000157,-0.007827,0.05088,0.024594,0.044,-1.036327
2423,0.057151,0.05391,-0.022268,3e-06,-1.4e-05,-1.1e-05,-7.2e-05,-0.001252,0.001918,-0.106237,0.047304,0.063442,-0.035212,0.005425,-0.003932,-0.002551,-0.011267,-0.03392,0.020044,-1.04139
2424,0.057168,0.053937,-0.022287,5.4e-05,-0.000648,-0.000505,-6.7e-05,-0.000856,0.001302,-0.114238,0.047352,0.063378,-0.03526,0.005987,-0.002467,-0.001574,-0.041454,0.033783,-0.018313,-1.03992
2425,0.057158,0.053935,-0.022294,6.8e-05,-0.000826,-0.000644,-0.001938,0.014526,-0.024581,-0.116851,0.047417,0.063324,-0.035247,0.006306,-0.001631,-0.001015,0.008818,-0.109815,0.210198,-1.040573
2426,0.057134,0.053915,-0.02232,7.4e-05,-0.000887,-0.000688,-8e-06,-1.3e-05,-9e-06,-0.121096,0.047647,0.063264,-0.035231,0.006859,-0.000176,-4.4e-05,0.094216,0.200298,0.151265,-1.03894
2427,0.057092,0.053873,-0.022354,0.000105,-0.001302,-0.001015,-6e-06,-1.6e-05,7e-06,-0.125832,0.047909,0.063274,-0.035263,0.013114,-0.001916,-0.001137,0.114119,0.182273,0.171716,-1.036654
2428,0.05705,0.053831,-0.02239,9.8e-05,-0.001203,-0.000936,-8e-06,4e-06,-1e-05,-0.139222,0.048235,0.06325,-0.035293,0.006452,-0.001228,-0.000756,0.390801,0.568412,0.319243,-1.02702
2429,0.057041,0.053817,-0.022405,3.8e-05,-0.000457,-0.000355,0.048013,-0.082224,-0.05258,-0.147713,0.04836,0.063235,-0.035326,0.00612,-0.002104,-0.00134,0.012823,0.020724,0.049955,-1.031102
2430,0.057052,0.05381,-0.022425,2.2e-05,-0.000266,-0.000206,-0.001144,0.001484,0.000915,-0.158327,0.04859,0.063167,-0.035387,0.006141,-0.002051,-0.001306,-0.002664,-0.022738,0.025013,-1.029143
2431,0.057051,0.053815,-0.022433,-2e-06,3.2e-05,2.5e-05,0.048174,-0.082114,-0.052575,-0.163225,0.048888,0.063155,-0.035506,0.012556,-0.003373,-0.002118,-0.000251,-0.022813,0.047183,-1.024244
2432,0.05707,0.053825,-0.022427,0.006657,0.000673,-0.000109,0.001119,-0.013621,0.030204,-0.167634,0.049135,0.063338,-0.035748,0.006645,0.002842,-0.006042,-0.175577,0.564657,-0.900851,-1.025714
