frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1148,0.081803,0.053717,0.3471,-0.903554,0.331935,-0.271023,-0.37535,-0.918176,0.126638,-0.205691,0.215734,0.954556,-0.008283,0.000114,0.031183,0.14053,0.190571,-0.087573,-1.912353,-0.08637,0.023626,0.301822,0.40398,-0.412493,0.816481,0.165025,0.910701,0.378583,-0.900218,-0.017694,0.434922,0.056421,0.005494,-0.004542,4.848592,1.996245,2.010086,0.172299,0.051348,0.034737,-0.029754,-0.341746,0.37065,0.863612,-0.051661,-0.92496,0.376536,0.93837,0.084065,0.33525,0.028182,0.003129,-0.002013,4.815404,2.050982,2.044308,0.276653,0.077312,0.05024,-0.066539,-0.789913,0.482836,-0.37803,-0.521024,-0.85354,-0.001472,-0.323375,0.195799,0.925791,-0.004181,2.6e-05,0.015589,0.146074,0.183705,-0.083527,-0.818595
1149,0.081696,0.053601,0.348188,-0.924852,0.304438,-0.228058,-0.339857,-0.93062,0.135703,-0.169775,0.202627,0.964441,0.002702,-0.006069,0.027004,1.408133,-0.193824,-5.400898,-1.912693,-0.084625,0.023661,0.301903,0.394592,-0.455873,0.797789,0.27223,0.887188,0.372454,-0.878057,0.070773,0.473148,0.04361,-0.003572,0.007782,4.430303,-0.452072,4.311026,0.034834,0.052203,0.03476,-0.029712,-0.337373,0.411782,0.84653,-0.156308,-0.911274,0.380981,0.928303,-0.003787,0.371804,0.020595,0.004155,0.000404,0.498738,-0.944241,-0.317215,-0.019393,0.077259,0.050187,-0.066003,-0.818982,0.461871,-0.340504,-0.494786,-0.868939,0.011402,-0.290611,0.177815,0.940173,0.001205,-0.003385,0.013267,-0.046796,1.223252,-0.179455,-0.812553
1150,0.081795,0.053514,0.348654,-0.93415,0.300795,-0.192175,-0.329324,-0.93396,0.138696,-0.136605,0.19247,0.971762,0.002495,-0.006655,0.026579,0.535576,0.587418,-0.067866,-1.912836,-0.083729,0.023795,0.301931,0.424024,-0.467977,0.775366,0.283258,0.881643,0.377365,-0.860709,0.060192,0.505391,0.041397,0.007655,0.000136,0.098716,-2.919658,1.863523,0.036986,0.05265,0.034829,-0.029689,-0.367221,0.424363,0.827686,-0.172282,-0.905491,0.387818,0.914038,-0.000181,0.405626,0.020684,0.003885,9.7e-05,0.567341,-1.689828,0.136409,-0.087975,0.077308,0.050142,-0.06577,-0.836963,0.452566,-0.307694,-0.480435,-0.876862,0.017121,-0.262057,0.162157,0.95133,0.007148,-0.005163,0.0121,0.801529,0.678089,0.0602,-0.795734
1151,0.082049,0.053579,0.349447,-0.948438,0.284109,-0.140689,-0.301317,-0.945807,0.120945,-0.097525,0.156741,0.982826,0.004474,0.006049,0.019687,0.890036,0.942454,-0.319701,-1.913218,-0.082616,0.024122,0.301909,0.462115,-0.506724,0.727785,0.316099,0.860804,0.398787,-0.82912,0.046391,0.557019,0.013616,0.003191,0.000694,0.1229,-0.765681,0.757228,0.20187,0.053212,0.03499,-0.029696,-0.415526,0.460322,0.7845,-0.204101,-0.887678,0.412757,0.886386,0.011394,0.462805,0.013537,0.003296,0.000789,-0.372844,-2.324509,2.438874,-0.020209,0.077432,0.050165,-0.065375,-0.861413,0.435721,-0.260983,-0.45216,-0.89193,0.003307,-0.231338,0.120855,0.965337,0.002185,0.002926,0.009769,1.021897,0.868875,-0.203836,-0.796061
1152,0.082435,0.053469,0.350352,-0.95737,0.265706,-0.113523,-0.277333,-0.955278,0.10248,-0.080028,0.129258,0.98839,0.01332,-0.020079,0.032981,0.167106,0.489053,-0.365553,-1.913611,-0.081988,0.024377,0.30196,0.456582,-0.558423,0.692595,0.343958,0.828654,0.441542,-0.821047,0.037314,0.56952,0.013064,0.005068,0.002641,-0.312782,-0.175223,1.422212,0.342788,0.053531,0.035123,-0.029674,-0.418258,0.513134,0.749501,-0.229036,-0.858061,0.459644,0.878978,0.020587,0.476417,0.00643,0.002841,0.001634,-0.524325,0.057797,1.596759,0.17231,0.077628,0.050115,-0.064913,-0.877296,0.418191,-0.235513,-0.427103,-0.904088,-0.014374,-0.218936,0.087978,0.971764,0.006633,-0.01008,0.016462,0.065098,0.435691,-0.390499,-0.79998
1153,0.082662,0.053245,0.350911,-0.961265,0.255956,-0.102478,-0.266068,-0.958647,0.100876,-0.071226,0.123909,0.989748,0.013565,-0.01935,0.033467,-0.025234,0.274823,-0.270558,-1.914133,-0.081828,0.024368,0.302036,0.44117,-0.584328,0.681117,0.348344,0.810873,0.470186,-0.827581,0.030555,0.560392,0.002156,-0.01082,0.008019,-0.649683,0.0736,1.813777,0.401941,0.053614,0.035128,-0.029634,-0.406468,0.539925,0.737064,-0.231456,-0.841246,0.488601,0.883861,0.028003,0.466909,-0.000135,0.0004,0.000419,-0.749606,0.330767,1.799348,0.261141,0.077736,0.050009,-0.064647,-0.884147,0.408795,-0.226204,-0.416595,-0.908977,-0.014384,-0.211495,0.081518,0.973973,0.001431,-0.002705,0.013655,-0.071175,0.223344,-0.303665,-0.805042
1154,0.083056,0.05249,0.352109,-0.962521,0.253468,-0.096706,-0.262969,-0.959345,0.102352,-0.065636,0.123624,0.990169,0.010359,-0.035723,0.037902,-0.134193,-0.056489,0.162583,-1.91387,-0.082009,0.024277,0.301994,0.37184,-0.62479,0.686559,0.355864,0.778936,0.516288,-0.857807,0.053121,0.511085,-0.013459,-0.003726,-0.001243,-0.826294,1.891942,1.148838,0.496115,0.053529,0.03508,-0.029651,-0.342129,0.585522,0.734922,-0.236863,-0.810604,0.535551,0.909308,0.009152,0.41602,-0.00669,-0.001919,-0.000729,0.402984,3.511639,0.154971,0.419369,0.077937,0.049645,-0.064044,-0.886828,0.405749,-0.221139,-0.413623,-0.910374,-0.011629,-0.206037,0.081155,0.975172,-0.000112,-0.010692,0.015992,-0.111387,0.04125,-0.021884,-0.799
1155,0.083451,0.051462,0.353161,-0.962576,0.257319,-0.085317,-0.265935,-0.957439,0.112079,-0.05165,0.130247,0.990149,0.011428,-0.01876,0.018428,-0.173015,0.124491,0.157224,-1.913754,-0.082876,0.024243,0.301989,0.295481,-0.663126,0.687711,0.372697,0.742734,0.556217,-0.879981,0.09278,0.465713,-0.03067,0.008967,-0.004707,-0.647816,-0.860025,2.812476,0.52116,0.053115,0.035053,-0.029661,-0.266061,0.628976,0.730479,-0.250915,-0.776859,0.57752,0.930726,-0.029633,0.364512,-0.014239,-0.001007,0.001583,0.594543,1.547782,1.23051,0.496932,0.078139,0.04912,-0.063503,-0.888105,0.40904,-0.209652,-0.41792,-0.908481,-0.002137,-0.191339,0.08572,0.977773,0.005587,-0.009698,0.008992,-0.17817,0.134826,0.155539,-0.808961
1156,0.083739,0.050714,0.353833,-0.963085,0.259259,-0.07278,-0.266589,-0.956192,0.120825,-0.037071,0.135438,0.990106,0.011812,-0.010708,0.008379,-0.03282,0.006097,0.015108,-1.914029,-0.084036,0.024558,0.302338,0.23773,-0.705007,0.668163,0.408281,0.696594,0.589913,-0.881611,0.133435,0.452571,-0.03211,0.010912,0.016461,-0.251756,0.165779,0.455768,0.529201,0.052529,0.035195,-0.029508,-0.213303,0.678184,0.703255,-0.286506,-0.731595,0.618613,0.934032,-0.069535,0.350355,-0.016258,0.006115,0.008934,-0.170984,-0.174966,1.054754,0.517997,0.078277,0.048751,-0.063175,-0.89034,0.41037,-0.197205,-0.41976,-0.907612,0.00645,-0.176339,0.088522,0.98034,0.005328,-0.01051,0.008463,-0.061591,0.000862,0.025495,-0.811083
1157,0.083804,0.050504,0.354075,-0.963457,0.259367,-0.067267,-0.266061,-0.955906,0.124203,-0.03089,0.137232,0.990071,0.000133,-0.006572,0.011067,-0.043371,0.024915,0.006595,-1.913905,-0.084586,0.024926,0.302783,0.220323,-0.730692,0.646173,0.426793,0.667787,0.609789,-0.877332,0.14234,0.458139,-0.01797,0.008976,0.030955,3.503545,1.604541,5.054561,0.533175,0.052261,0.035372,-0.0293,-0.203335,0.701789,0.682748,-0.300199,-0.708417,0.638768,0.931951,-0.075076,0.354723,-0.010316,0.010796,0.012419,-0.085629,-0.451377,0.863228,0.520283,0.078313,0.048643,-0.063062,-0.891547,0.410262,-0.191905,-0.419754,-0.907584,0.009816,-0.170143,0.089304,0.981364,-1.4e-05,-0.003491,0.005392,-0.147447,0.132545,0.139733,-0.804878
1158,0.083859,0.050123,0.354517,-0.964135,0.258173,-0.061933,-0.264414,-0.954966,0.134526,-0.023215,0.14575,0.989063,0.012034,-0.010074,0.008812,-0.391361,-0.186376,-0.109568,-1.913753,-0.085375,0.025717,0.303919,0.188405,-0.77808,0.599238,0.458977,0.609086,0.646752,-0.868432,0.154155,0.47109,-0.019378,0.01431,0.036097,0.888876,0.686423,1.597955,0.534959,0.051845,0.035786,-0.028703,-0.178068,0.755371,0.630638,-0.337018,-0.648937,0.682128,0.924505,-0.091072,0.370129,-0.009821,0.007582,0.018502,0.93026,0.670621,1.590701,0.521589,0.07834,0.048442,-0.062831,-0.893172,0.409217,-0.186504,-0.419866,-0.907368,0.019855,-0.161103,0.09604,0.982253,0.006018,-0.005012,0.004418,-0.475666,-0.239614,-0.12739,-0.811573
1159,0.083916,0.050143,0.354994,-0.965991,0.250088,-0.06605,-0.257645,-0.95319,0.158179,-0.0222,0.169499,0.985294,-0.008045,0.014959,0.009896,-0.549354,-0.295598,-0.195617,-1.915416,-0.085794,0.026317,0.305458,0.181406,-0.816321,0.548364,0.467461,0.56206,0.682277,-0.865381,0.133589,0.482837,-0.006167,0.018709,0.037692,-0.034975,-0.486662,0.999779,0.53475,0.051636,0.036087,-0.027939,-0.17912,0.794143,0.580733,-0.345025,-0.603496,0.718852,0.921342,-0.071607,0.382098,-0.008692,0.002008,0.02215,0.000218,-0.374599,0.958389,0.521752,0.078367,0.048436,-0.062603,-0.895447,0.40174,-0.191778,-0.41691,-0.907839,0.04487,-0.156077,0.120133,0.980411,0.001486,0.000965,0.008363,-0.728787,-0.387398,-0.202522,-0.807164
1160,0.083793,0.050251,0.355632,-0.969217,0.231811,-0.08323,-0.244164,-0.948935,0.199694,-0.031485,0.213574,0.976433,0.002088,-0.000752,0.014923,-1.112603,-0.465718,-0.529534,-1.91552,-0.086153,0.026402,0.307127,0.149061,-0.84577,0.512295,0.481162,0.514538,0.709695,-0.864004,0.141766,0.482974,-0.000392,-0.008412,0.04795,-0.342477,-0.222371,0.879538,0.535106,0.051452,0.036145,-0.027082,-0.154053,0.826491,0.54146,-0.359688,-0.557311,0.74835,0.920267,-0.079471,0.383135,-0.000195,-0.004326,0.023871,-0.385837,-0.201451,0.897997,0.521752,0.078306,0.048505,-0.062274,-0.898451,0.385322,-0.210503,-0.409952,-0.907861,0.087898,-0.157238,0.165268,0.973633,0.001039,-0.000374,0.007455,-1.225628,-0.52379,-0.55517,-0.791325
1161,0.083692,0.050337,0.355931,-0.971169,0.220876,-0.089945,-0.235732,-0.946457,0.220501,-0.035218,0.235066,0.971355,-0.009457,0.003728,0.017811,-0.963288,-0.36736,-0.504785,-1.915307,-0.086358,0.026225,0.307984,0.136501,-0.855048,0.500252,0.485203,0.497855,0.718785,-0.863802,0.145678,0.482168,-0.013054,-0.014317,0.0444,-0.05853,-0.266789,0.745148,0.535057,0.051353,0.036066,-0.026667,-0.142846,0.836735,0.528647,-0.363233,-0.541174,0.758413,0.920682,-0.083686,0.381235,-0.007821,-0.000986,0.018957,0.206421,-0.058185,0.944118,0.521752,0.078255,0.048546,-0.062126,-0.900944,0.374828,-0.218638,-0.404546,-0.907789,0.110723,-0.156976,0.188204,0.969503,-0.0047,0.001972,0.008977,-0.972631,-0.372745,-0.51079,-0.790345
1162,0.083439,0.050712,0.356581,-0.974824,0.203474,-0.091448,-0.220644,-0.940166,0.259568,-0.03195,0.272952,0.961511,-0.008238,0.007279,0.020106,-0.962341,-0.183002,-0.650764,-1.914875,-0.086476,0.025568,0.309555,0.104577,-0.870853,0.480282,0.499546,0.46347,0.731836,-0.860031,0.164479,0.482862,0.002533,-0.01888,0.03744,-0.068814,-0.241614,0.311108,0.535169,0.051287,0.035744,-0.025874,-0.114765,0.855209,0.505416,-0.379258,-0.50796,0.773394,0.918145,-0.102925,0.382641,0.001372,-0.009942,0.018239,-0.049528,-0.253361,0.296244,0.522079,0.078131,0.048729,-0.06181,-0.906702,0.358991,-0.221394,-0.395436,-0.906132,0.150182,-0.146698,0.223718,0.96355,-0.003456,0.009108,0.005967,-1.083991,-0.173272,-0.587061,-0.788059
1163,0.083137,0.051235,0.357187,-0.977862,0.193226,-0.080592,-0.208642,-0.931987,0.296379,-0.016628,0.306387,0.951776,0.005269,0.015572,0.010189,-0.809421,-0.226098,-0.548606,-1.915261,-0.086345,0.024717,0.31064,0.086236,-0.882708,0.461932,0.510246,0.437251,0.740537,-0.855749,0.172942,0.487491,0.003339,-0.018549,0.019129,2.503608,3.947537,2.876197,0.535064,0.05135,0.035324,-0.025319,-0.104917,0.867732,0.485832,-0.388183,-0.485507,0.783323,0.91559,-0.106408,0.387777,0.001691,-0.00944,0.009407,-0.015567,-0.386122,0.520705,0.522079,0.077979,0.048987,-0.061509,-0.912864,0.349017,-0.211813,-0.388582,-0.901913,0.18856,-0.125227,0.254436,0.958946,0.002711,0.008031,0.005255,-1.084764,-0.380666,-0.643323,-0.783977
1164,0.083153,0.05148,0.357485,-0.979439,0.187481,-0.074804,-0.20166,-0.926568,0.317453,-0.008577,0.325772,0.945424,-0.005925,0.020935,0.013611,-0.98966,-0.289342,-0.633545,-1.915378,-0.086256,0.024303,0.310973,0.084216,-0.888063,0.451933,0.514841,0.42698,0.743345,-0.853192,0.171183,0.492568,0.004257,-0.021867,0.015896,-0.028709,-0.25247,0.31798,0.535007,0.051394,0.035123,-0.025159,-0.099295,0.873852,0.475942,-0.396128,-0.473485,0.786697,0.91281,-0.110419,0.393172,0.002152,-0.011253,0.007681,0.124291,-1.703384,2.352324,0.522242,0.077987,0.049107,-0.061356,-0.916225,0.343166,-0.2068,-0.384277,-0.89875,0.211138,-0.113407,0.272919,0.955328,0.002353,0.003508,0.009941,-1.137704,-0.451089,-0.501637,-0.784304
1165,0.083046,0.052161,0.358339,-0.977926,0.195791,-0.0733,-0.209069,-0.909054,0.360394,0.005143,0.367514,0.930018,-0.005244,0.015909,0.025504,-1.072287,-0.285374,-0.65156,-1.915317,-0.086125,0.023804,0.311277,0.061338,-0.897812,0.436077,0.529675,0.399469,0.7482,-0.846002,0.18621,0.49947,0.002351,-0.011738,0.007169,0.687685,1.244997,0.8069,0.535088,0.051464,0.034852,-0.025008,-0.080912,0.885711,0.45713,-0.411481,-0.44741,0.794044,0.907819,-0.123853,0.400654,0.001338,-0.006032,0.003196,2.369955,4.037764,2.910673,0.522242,0.077932,0.049446,-0.060935,-0.9137,0.351045,-0.204739,-0.395944,-0.882471,0.253914,-0.091542,0.313066,0.945308,-0.002385,0.008687,0.013226,-1.163361,-0.356633,-0.673933,-0.78561
1166,0.083115,0.052606,0.359298,-0.970566,0.224288,-0.087981,-0.240732,-0.886384,0.395402,0.011905,0.40466,0.914404,0.004238,-0.001303,0.029553,-1.130068,-0.137242,-0.143506,-1.914219,-0.08601,0.023803,0.31134,0.051847,-0.907797,0.416184,0.53649,0.376703,0.755121,-0.842322,0.185264,0.505998,-0.000622,0.002242,0.002192,0.208138,-1.734743,2.42711,0.534519,0.051525,0.034838,-0.024983,-0.072294,0.89551,0.439128,-0.41943,-0.426753,0.801223,0.904903,-0.12626,0.406456,-0.000176,0.000622,0.00061,-0.001899,0.004545,-0.011547,0.522242,0.077967,0.049686,-0.06045,-0.900094,0.378405,-0.215959,-0.428787,-0.857255,0.28505,-0.077268,0.349173,0.933866,0.002853,0.005055,0.010838,-1.249283,-0.012888,1.142137,-0.786753
1167,0.08319,0.052616,0.359715,-0.964227,0.247106,-0.096177,-0.264552,-0.870883,0.414183,0.019787,0.424498,0.905228,0.014393,-0.009527,0.024277,-0.628053,-2.033816,2.041116,-1.913347,-0.085965,0.02397,0.311378,0.052159,-0.910958,0.409178,0.537461,0.370824,0.757337,-0.841684,0.181556,0.508398,0.012085,0.008086,0.005541,0.002182,-0.016377,0.030878,0.534511,0.051543,0.034916,-0.024969,-0.074232,0.900014,0.429492,-0.420955,-0.418709,0.80466,0.904038,-0.121066,0.409947,-0.002008,0.008856,-0.000666,0.054782,-0.131796,0.20089,0.522242,0.078004,0.049702,-0.060235,-0.890371,0.399263,-0.218693,-0.45085,-0.839892,0.302183,-0.063029,0.367653,0.927824,0.001786,0.00173,0.008663,-1.901705,1.780965,4.443028,-0.792631
1168,0.083287,0.052534,0.360413,-0.943061,0.316964,-0.101063,-0.326147,-0.820578,0.46931,0.066996,0.475151,0.877365,0.002477,0.000426,0.015425,-1.834923,0.258665,0.673359,-1.90492,-0.08586,0.024995,0.311578,0.036083,-0.916957,0.39734,0.546292,0.350914,0.760498,-0.836805,0.190771,0.513056,0.019777,0.034945,0.010711,0.104866,0.045547,0.203333,0.534342,0.051596,0.035407,-0.024882,-0.060192,0.907282,0.416191,-0.430735,-0.399738,0.80912,0.900468,-0.130565,0.414859,0.001852,0.022264,0.001898,0.279336,0.326626,0.370743,0.522569,0.078055,0.049654,-0.059885,-0.857705,0.465817,-0.217614,-0.514085,-0.783265,0.349587,-0.007607,0.411715,0.91128,0.001264,0.000285,0.007726,-2.580514,1.924071,4.001222,-0.795734
1169,0.08327,0.051993,0.361024,-0.937227,0.333266,-0.102883,-0.33572,-0.781744,0.525491,0.095865,0.526626,0.844691,-0.003345,-0.023748,0.015248,-1.46316,-0.226134,-0.875876,-1.904034,-0.085406,0.026511,0.312253,0.011983,-0.920567,0.390391,0.554241,0.330953,0.76369,-0.832227,0.208372,0.513657,0.019396,0.032469,0.026641,-0.015137,-0.059456,0.146025,0.533433,0.051822,0.036152,-0.024555,-0.037107,0.912801,0.406713,-0.439559,-0.380416,0.813677,0.897446,-0.148581,0.415347,0.008557,0.021917,0.00957,0.038427,-0.065755,0.160585,0.522569,0.078053,0.049405,-0.059571,-0.848605,0.482188,-0.217628,-0.527936,-0.745496,0.40684,0.033932,0.460141,0.887196,0.004072,-0.013984,0.006282,-1.00887,-0.083413,-0.508228,-0.797857
1170,0.083085,0.051068,0.361518,-0.93974,0.323307,-0.111389,-0.331358,-0.78019,0.530545,0.085792,0.535077,0.840452,-0.004415,-0.026925,0.01326,0.310012,0.420428,-0.289011,-1.903896,-0.084913,0.028165,0.313257,0.007511,-0.921668,0.387895,0.551507,0.327274,0.767245,-0.834086,0.209319,0.510243,0.017298,0.03922,0.032775,0.004097,-0.088051,0.159345,0.526588,0.05207,0.036995,-0.024046,-0.032955,0.914248,0.403811,-0.436738,-0.376588,0.816971,0.898984,-0.149437,0.411697,0.007382,0.025691,0.013011,0.054394,0.008561,0.004965,0.522405,0.077957,0.048934,-0.059329,-0.852141,0.470952,-0.228161,-0.52266,-0.744218,0.41589,0.026062,0.473648,0.880327,-0.007472,-0.006362,0.003554,0.718283,0.538226,-0.222993,-0.793611
1171,0.082911,0.050558,0.361752,-0.939651,0.323736,-0.110887,-0.332163,-0.784682,0.523368,0.08359,0.528209,0.845006,-0.005335,-0.029638,0.011546,0.2349,0.286414,-0.145399,-1.904106,-0.084648,0.029017,0.313848,0.007333,-0.92213,0.386798,0.551793,0.326199,0.767497,-0.833899,0.20896,0.510697,0.016367,0.042112,0.035309,-0.003639,0.017041,-0.009908,0.52624,0.052202,0.037421,-0.02375,-0.033083,0.914768,0.402621,-0.437323,-0.37548,0.817167,0.898695,-0.149041,0.412472,0.008012,0.021618,0.018184,0.022991,-0.115207,0.173572,0.522569,0.077871,0.048681,-0.059211,-0.851896,0.472076,-0.226748,-0.523257,-0.749263,0.405963,0.021751,0.464486,0.885312,-0.00871,-0.013477,0.006633,0.295009,0.446703,-0.328937,-0.794754
1172,0.082486,0.049284,0.362128,-0.938442,0.329526,-0.103845,-0.335091,-0.794578,0.506292,0.085489,0.509509,0.856223,-0.007302,-0.035416,0.007866,0.578014,0.316722,0.105238,-1.903897,-0.083947,0.030768,0.315408,0.0072,-0.924623,0.380804,0.552051,0.321078,0.769469,-0.833729,0.205842,0.512238,0.016814,0.036354,0.047523,-0.03705,0.005646,-0.007313,0.525706,0.052558,0.038314,-0.022954,-0.033872,0.917317,0.396713,-0.437777,-0.370452,0.819216,0.898444,-0.145923,0.414129,0.008302,0.018475,0.024034,-0.037405,0.005084,-0.008462,0.522732,0.077659,0.048045,-0.059022,-0.851224,0.476728,-0.219424,-0.524436,-0.757096,0.389579,0.019598,0.446693,0.894472,-0.00387,-0.018337,0.003538,-0.058371,0.089,-0.058097,-0.799653
1173,0.082006,0.047895,0.362326,-0.938541,0.328532,-0.106084,-0.335012,-0.79218,0.510089,0.084709,0.513866,0.853694,-0.007422,-0.028767,-0.003191,-0.420018,-0.209965,0.011211,-1.904355,-0.083254,0.032412,0.317172,0.007086,-0.925541,0.378571,0.551496,0.319298,0.770607,-0.834097,0.204479,0.512185,0.016239,0.037477,0.047935,-0.03704,0.005504,-0.007398,0.523081,0.052897,0.039128,-0.022084,-0.034109,0.918263,0.394498,-0.437248,-0.368657,0.820308,0.898693,-0.144514,0.414083,0.008056,0.018881,0.024095,-0.037308,0.00491,-0.007729,0.522732,0.077416,0.047335,-0.058922,-0.850557,0.47725,-0.220871,-0.525517,-0.755717,0.390798,0.019592,0.448468,0.893583,-0.003796,-0.014622,-0.001743,-0.610641,-0.272645,-0.011206,-0.804715
1174,0.081482,0.046889,0.362218,-0.940642,0.321664,-0.108485,-0.329921,-0.790711,0.515655,0.081256,0.520434,0.850043,-0.017769,-0.013656,-0.008877,-0.017305,-0.066263,0.086566,-1.90427,-0.08257,0.033664,0.319092,0.007319,-0.927252,0.374354,0.550247,0.316206,0.772772,-0.83492,0.201494,0.512028,0.019413,0.022551,0.051629,-0.073143,0.010148,-0.028549,0.520091,0.05323,0.039756,-0.021135,-0.034938,0.919967,0.390434,-0.436033,-0.36556,0.822338,0.899251,-0.141512,0.413908,0.003178,0.009583,0.025353,-0.075684,0.026454,-0.060618,0.519793,0.077158,0.04683,-0.058977,-0.853513,0.47023,-0.224496,-0.520754,-0.754743,0.398971,0.018171,0.457434,0.889057,-0.002789,-0.008154,-0.005269,0.03081,0.024599,-0.023477,-0.803572
1175,0.081205,0.046654,0.361996,-0.940417,0.322001,-0.109434,-0.330713,-0.790519,0.515442,0.080632,0.520518,0.850051,-0.017916,-0.014,-0.009137,-0.001454,0.044871,-0.078674,-1.903827,-0.082238,0.034061,0.319974,0.011589,-0.928544,0.37103,0.55313,0.314948,0.771226,-0.83297,0.197454,0.516755,0.007456,0.01541,0.04712,0.298417,-0.228488,-0.308189,0.51951,0.053405,0.039974,-0.020672,-0.038122,0.921231,0.38714,-0.437763,-0.363664,0.822259,0.898281,-0.138129,0.417145,0.01028,0.009119,0.023764,0.357433,-0.392957,-0.150624,0.518813,0.077019,0.046713,-0.059088,-0.853001,0.470732,-0.225387,-0.521618,-0.754521,0.39826,0.017415,0.457283,0.88915,-0.008193,-0.001295,-0.008545,0.042029,-0.07654,0.106886,-0.802266
1176,0.080554,0.046513,0.361383,-0.942376,0.316095,-0.109796,-0.325768,-0.791362,0.517294,0.077796,0.522857,0.848879,-0.016303,-0.002196,-0.016918,-0.086197,-0.04918,-0.132625,-1.904384,-0.081759,0.034591,0.321662,0.018239,-0.931395,0.363542,0.556946,0.311312,0.769955,-0.830314,0.189598,0.523924,0.008991,0.009979,0.041961,0.038549,-0.140704,0.023188,0.517297,0.053644,0.040241,-0.019825,-0.047437,0.923343,0.381033,-0.443776,-0.36123,0.820106,0.894881,-0.13019,0.426894,0.004689,0.004249,0.020318,0.010063,-0.124316,0.000453,0.517017,0.076692,0.046637,-0.059392,-0.855659,0.465374,-0.226432,-0.517313,-0.756183,0.400716,0.015259,0.460013,0.88778,-0.008041,-0.000793,-0.008248,-0.109396,-0.224672,-0.0595,-0.809614
1177,0.080031,0.046516,0.360805,-0.94318,0.313312,-0.110865,-0.323409,-0.788081,0.523743,0.077896,0.529445,0.844776,-0.014488,0.003141,-0.013459,-0.408198,-0.276599,0.019123,-1.904117,-0.081606,0.034625,0.323156,0.028977,-0.932764,0.359309,0.563767,0.311964,0.764709,-0.825405,0.181577,0.534416,-0.001618,-0.001289,0.033909,0.311218,-0.292657,-0.2187,0.505736,0.053723,0.040267,-0.019072,-0.057572,0.924105,0.377774,-0.449991,-0.361803,0.81646,0.891175,-0.12299,0.436668,0.006849,-0.004745,0.021086,0.507822,-0.525674,-0.114933,0.508362,0.076433,0.046629,-0.059682,-0.856509,0.463452,-0.227163,-0.515857,-0.754369,0.405978,0.016786,0.464907,0.885199,-0.007281,0.00144,-0.006809,-0.540084,-0.233446,-0.186047,-0.808471
1178,0.079811,0.046499,0.360619,-0.943452,0.312176,-0.11175,-0.322744,-0.787022,0.525742,0.077346,0.531687,0.843417,-0.015244,-0.005962,-0.003998,-0.072015,0.000756,-0.071808,-1.904055,-0.081633,0.034494,0.323819,0.035344,-0.932492,0.359447,0.56779,0.314602,0.760641,-0.822402,0.178375,0.540092,-0.000513,-0.005001,0.030608,0.243197,-0.244321,-0.177889,0.498538,0.053709,0.040202,-0.018739,-0.064418,0.923257,0.378743,-0.454908,-0.364972,0.812314,0.888205,-0.119966,0.443507,-0.000172,-0.002863,0.014984,0.340288,-0.300369,-0.22698,0.500198,0.076318,0.046625,-0.059784,-0.857057,0.46154,-0.228982,-0.514938,-0.752624,0.41036,0.017061,0.469614,0.882706,-0.006811,0.002809,-0.005911,0.007741,-0.006037,-0.053556,-0.811247
1179,0.079454,0.046425,0.360476,-0.944037,0.309909,-0.113117,-0.321175,-0.784656,0.53022,0.076735,0.536488,0.840428,-0.013163,5.6e-05,-4.1e-05,-0.003571,-0.091459,0.138655,-1.903883,-0.081946,0.033963,0.324867,0.050135,-0.931552,0.360123,0.577539,0.321098,0.750519,-0.81483,0.171526,0.553619,-0.008787,-0.02741,0.030543,0.208128,-0.310772,-0.079671,0.485446,0.053555,0.039947,-0.018214,-0.079267,0.9211,0.381168,-0.465547,-0.372317,0.802897,0.881465,-0.113809,0.458328,-0.005483,-0.008407,0.011155,0.270594,-0.243402,-0.253052,0.482073,0.076138,0.046582,-0.059859,-0.857812,0.459442,-0.230369,-0.51366,-0.751005,0.414903,0.017615,0.47424,0.880218,-0.00051,-0.001469,-0.000962,0.023256,0.007909,0.002809,-0.802755
