frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2482,0.144128,-0.009739,0.275922,-0.853905,-0.297464,-0.427091,-0.114123,-0.693666,0.711178,-0.506749,0.656387,0.558917,-0.017683,-0.045999,0.007618,-0.104221,-0.036982,0.058707,-1.911513,-0.138248,-0.0142,0.232478,-0.388439,0.481509,0.785656,-0.098497,-0.869334,0.484241,0.916629,0.110116,0.384094,-0.017865,0.027455,0.079709,0.119757,-0.620507,0.447234,0.530698,0.052754,0.050341,-0.045069,0.295425,-0.434388,0.850899,0.100803,0.899854,0.424382,-0.950032,-0.0396,0.309627,-0.009035,0.014326,0.040954,0.089416,-0.586743,0.475403,0.523222,0.07355,0.049096,-0.06936,0.83558,0.309555,-0.45385,0.078322,0.750569,0.656133,0.543756,-0.583798,0.602916,-0.008815,-0.017827,-0.000734,-0.066165,-0.039658,0.046699,-1.095536
2483,0.14388,-0.010518,0.276039,-0.858299,-0.297004,-0.418517,-0.108688,-0.691877,0.713768,-0.500489,0.658482,0.562085,-0.017095,-0.031998,0.003224,-0.018633,0.106422,-0.06448,-1.910888,-0.138614,-0.01372,0.234118,-0.391501,0.477201,0.786764,-0.098963,-0.871805,0.479683,0.915278,0.109344,0.387521,-0.016371,0.015248,0.085042,0.019799,-0.361751,0.282361,0.525445,0.052576,0.050584,-0.044265,0.298304,-0.430141,0.852051,0.101659,0.901936,0.419733,-0.949041,-0.038589,0.312779,-0.008967,0.013883,0.039672,0.042299,0.054475,-0.162826,0.523222,0.073424,0.048693,-0.069309,0.840018,0.310018,-0.445262,0.072805,0.748841,0.658738,0.537651,-0.585768,0.606469,-0.008737,-0.022161,0.004897,-0.06145,0.118883,-0.087488,-1.098638
2484,0.143233,-0.011773,0.276155,-0.871589,-0.289698,-0.395542,-0.093005,-0.694484,0.713452,-0.480301,0.658982,0.578861,-0.017478,-0.03396,0.000596,0.266101,0.325628,0.058305,-1.91019,-0.139747,-0.012805,0.236993,-0.382029,0.467593,0.797121,-0.099185,-0.878226,0.467777,0.919238,0.099062,0.380856,-0.048699,0.020848,0.071777,-0.024707,-0.057061,0.024214,0.524721,0.052015,0.051061,-0.042773,0.288415,-0.419984,0.860482,0.103246,0.907072,0.408118,-0.951922,-0.028866,0.304974,-0.017273,0.017403,0.032694,0.015317,-0.196755,0.259224,0.523059,0.073095,0.048058,-0.069245,0.853624,0.305618,-0.421807,0.056632,0.750533,0.658401,0.5178,-0.585915,0.623366,-0.008759,-0.01709,0.000168,0.273942,0.319397,0.071151,-1.097005
2485,0.142521,-0.013274,0.275928,-0.878244,-0.277494,-0.389525,-0.085882,-0.709785,0.699143,-0.469397,0.647814,0.600025,-0.018773,-0.041489,-0.009455,0.566316,0.556121,0.180344,-1.910224,-0.141501,-0.011362,0.239308,-0.407214,0.480287,0.776849,-0.112207,-0.870344,0.479421,0.906874,0.107463,0.407303,-0.050859,0.042782,0.053188,0.222148,-2.174427,2.004223,0.521982,0.051138,0.051777,-0.041606,0.312342,-0.434298,0.844882,0.113884,0.900083,0.420572,-0.943118,-0.035144,0.330593,-0.02546,0.021158,0.026255,0.324182,-0.626637,-0.081183,0.522732,0.072747,0.04733,-0.069346,0.8604,0.295296,-0.415345,0.04877,0.763559,0.643893,0.50728,-0.574262,0.642564,-0.001839,-0.021464,-0.00549,0.597733,0.456203,0.429583,-1.096025
2486,0.142058,-0.015054,0.275312,-0.881485,-0.270068,-0.387419,-0.077509,-0.726559,0.682698,-0.464763,0.632149,0.620008,-0.004306,-0.036638,-0.025881,0.401151,0.394418,0.100747,-1.909991,-0.143086,-0.009666,0.24105,-0.426891,0.51146,0.745764,-0.128701,-0.850563,0.509816,0.895584,0.121019,0.427956,-0.034544,0.03913,0.04307,-0.164773,-0.032048,0.692719,0.521484,0.050339,0.052629,-0.040725,0.336224,-0.468895,0.816755,0.127839,0.881941,0.453691,-0.933064,-0.048128,0.356473,-0.017295,0.019239,0.021054,-0.310452,-0.376698,1.511653,0.520772,0.072509,0.046437,-0.069649,0.864522,0.287168,-0.412475,0.039243,0.779617,0.625024,0.50106,-0.556534,0.662727,-0.009903,-0.023672,-0.008761,0.424283,0.462168,0.109399,-1.097985
2487,0.141767,-0.015838,0.274881,-0.883094,-0.264604,-0.387524,-0.073874,-0.737217,0.671585,-0.462297,0.622027,0.631974,-0.019586,-0.035612,-0.02509,0.707272,0.099729,-0.138023,-1.909789,-0.143879,-0.008892,0.241828,-0.430079,0.52344,0.73555,-0.134039,-0.842654,0.521442,0.893276,0.125018,0.431615,-0.034315,0.038022,0.040785,-0.041185,-0.155468,0.521483,0.524137,0.049942,0.053015,-0.040338,0.338264,-0.482826,0.807748,0.131195,0.874159,0.467581,-0.931861,-0.052193,0.359041,-0.024912,0.017886,0.020003,-0.039689,-0.217887,0.632244,0.521589,0.072369,0.04604,-0.06987,0.866455,0.281678,-0.412203,0.035418,0.788878,0.613527,0.497996,-0.546193,0.673551,-0.009776,-0.017751,-0.012445,1.317994,-0.638371,-0.812288,-1.097822
2488,0.141011,-0.0172,0.27367,-0.882144,-0.282395,-0.376988,-0.040747,-0.751665,0.658264,-0.468164,0.596394,0.652047,-0.020536,-0.04046,-0.032162,0.499871,0.475278,0.077148,-1.910356,-0.145944,-0.007461,0.243447,-0.438119,0.548979,0.711804,-0.146105,-0.824713,0.546292,0.887466,0.134659,0.440606,-0.049402,0.036816,0.040547,-0.030371,-0.270338,0.642168,0.524516,0.048916,0.053727,-0.039535,0.347138,-0.510209,0.786881,0.140325,0.857871,0.494333,-0.927256,-0.061183,0.369394,-0.03243,0.017399,0.020051,-0.069144,-0.188549,0.61957,0.523385,0.071984,0.045349,-0.070481,0.864357,0.300772,-0.403015,0.001254,0.800128,0.599827,0.502876,-0.51897,0.691219,-0.010286,-0.020444,-0.016367,0.586982,0.517222,0.096589,-1.097985
2489,0.140356,-0.018617,0.272347,-0.876774,-0.30052,-0.375501,-0.017446,-0.760421,0.649175,-0.47954,0.576101,0.661949,-0.020005,-0.026548,-0.037098,0.352038,0.324913,0.040244,-1.91128,-0.147981,-0.006311,0.244838,-0.433796,0.560668,0.705311,-0.160359,-0.818251,0.551982,0.887124,0.125645,0.443945,-0.048584,0.029243,0.027824,3.896782,4.572486,0.653001,0.521682,0.047896,0.054315,-0.03882,0.347371,-0.52174,0.779179,0.149819,0.851128,0.503125,-0.925682,-0.058035,0.373823,-0.02368,0.008495,0.017128,0.044498,-0.271747,0.283777,0.521752,0.071662,0.04464,-0.071142,0.857946,0.318635,-0.402986,-0.022342,0.806819,0.590374,0.513252,-0.497506,0.699327,-0.010138,-0.019106,-0.014825,0.47551,0.429565,0.073308,-1.097495
2490,0.139819,-0.019213,0.271774,-0.877325,-0.303337,-0.37193,-0.010494,-0.762697,0.646648,-0.478733,0.571598,0.666421,-0.035246,-0.033861,-0.024367,0.10284,0.187958,-0.084935,-1.911226,-0.14881,-0.005896,0.245349,-0.424049,0.561858,0.710274,-0.168286,-0.819413,0.547883,0.890352,0.1121,0.441101,-0.031643,0.014789,0.02798,0.039539,-0.214393,0.268365,0.521976,0.047463,0.054534,-0.038554,0.332527,-0.522744,0.784961,0.162253,0.851625,0.498405,-0.929031,-0.038371,0.368005,-0.015821,0.006973,0.01337,0.04408,-0.23117,0.279143,0.521099,0.071399,0.04434,-0.07144,0.858739,0.320984,-0.399418,-0.029567,0.809227,0.58675,0.511558,-0.492056,0.704406,-0.009787,-0.01186,-0.016704,0.112096,0.044656,0.092109,-1.099454
2491,0.138528,-0.020165,0.270837,-0.879349,-0.305329,-0.365464,0.002801,-0.770782,0.63707,-0.475117,0.55956,0.679104,-0.034146,-0.016502,-0.024232,0.346669,-0.12399,-0.391241,-1.911422,-0.150217,-0.005255,0.246163,-0.408045,0.561298,0.720024,-0.17905,-0.822462,0.539844,0.895697,0.090661,0.435167,-0.031251,0.009775,0.019938,0.014787,-0.128919,0.141643,0.523606,0.046783,0.054845,-0.038165,0.315744,-0.520605,0.793268,0.173804,0.853624,0.491036,-0.93279,-0.017169,0.36001,-0.01624,0.010504,0.006037,0.051691,-0.147633,0.165025,0.522242,0.070759,0.043862,-0.071904,0.861227,0.322141,-0.39308,-0.041929,0.815847,0.576745,0.506487,-0.480227,0.716136,-0.01689,-0.007814,-0.011269,2.202402,-3.31179,-3.767386,-1.099454
2492,0.137529,-0.02083,0.270333,-0.875445,-0.32033,-0.361978,0.023141,-0.775851,0.630469,-0.481712,0.54396,0.687086,-0.033448,-0.031259,0.002511,0.036268,0.023868,0.083716,-1.911405,-0.151159,-0.004817,0.246602,-0.411448,0.565323,0.71492,-0.182123,-0.819476,0.543346,0.893522,0.092651,0.439201,-0.016829,0.017443,0.003989,0.036699,-0.014166,0.010494,0.522256,0.046295,0.055064,-0.037932,0.319568,-0.525376,0.788578,0.17647,0.850655,0.49522,-0.930985,-0.019096,0.364555,-0.0078,0.002399,0.004893,-0.00055,-0.002731,-0.007595,0.521916,0.070252,0.043523,-0.072181,0.855969,0.338727,-0.390614,-0.064045,0.819149,0.569992,0.513043,-0.462879,0.722861,-0.008806,-0.01033,-0.002923,0.049758,0.09435,-0.081693,-1.103047
2493,0.136552,-0.021988,0.270386,-0.877734,-0.315374,-0.360786,0.022467,-0.779216,0.62633,-0.477568,0.542035,0.691486,-0.018042,-0.032154,0.001713,0.003021,0.015006,0.085857,-1.911202,-0.151301,-0.004623,0.246712,-0.409995,0.57023,0.711852,-0.188754,-0.816522,0.545524,0.892811,0.088587,0.441478,-3e-05,0.000654,0.001,0.000233,-0.00429,0.005161,0.523432,0.046218,0.055167,-0.037876,0.318226,-0.530579,0.785631,0.182812,0.847503,0.498314,-0.93022,-0.014954,0.366694,-1.1e-05,0.00015,0.000235,0.003055,-0.048796,0.055918,0.521915,0.069759,0.042954,-0.072142,0.858527,0.334014,-0.389055,-0.063556,0.822203,0.565634,0.508813,-0.460886,0.727113,-0.008945,-0.015665,0.001456,-0.032269,-0.015251,0.104692,-1.104843
2494,0.136112,-0.022597,0.270496,-0.87838,-0.313525,-0.360826,0.021575,-0.780143,0.625206,-0.476423,0.541771,0.692483,-0.017529,-0.029111,0.006008,-0.041948,0.083408,-0.07295,-1.911677,-0.151303,-0.0046,0.24671,-0.412518,0.573505,0.707751,-0.190741,-0.814002,0.54859,0.891228,0.090592,0.444261,-2e-06,3.8e-05,5.8e-05,0.000155,-0.00435,0.005112,0.523474,0.046217,0.055176,-0.037882,0.320897,-0.534202,0.782082,0.184365,0.845189,0.501661,-0.928996,-0.016792,0.369707,8e-06,-0.000192,-0.000291,-0.000234,-0.008052,0.008306,0.522569,0.069545,0.042652,-0.072092,0.859262,0.332175,-0.389008,-0.062647,0.823083,0.564454,0.507684,-0.460644,0.728054,-0.016495,-0.013829,0.003748,-0.073949,-0.028954,0.055724,-1.106149
2495,0.135704,-0.023399,0.270781,-0.874016,-0.325308,-0.360994,0.033942,-0.781982,0.622353,-0.483662,0.532095,0.694963,-0.000577,-0.012759,0.005868,-0.002974,-0.077086,0.160217,-1.911896,-0.15119,-0.004473,0.246582,-0.423247,0.587647,0.689583,-0.199831,-0.802827,0.561667,0.884189,0.09919,0.456326,-0.001151,0.010578,-0.008923,0.051728,-0.149718,0.189297,0.52194,0.046274,0.055232,-0.037946,0.33237,-0.550098,0.766108,0.191657,0.834733,0.516225,-0.92347,-0.024748,0.38287,-0.000559,0.004989,-0.004923,0.037635,-0.052307,0.064385,0.522242,0.069328,0.04223,-0.071952,0.854219,0.343749,-0.390057,-0.075088,0.82394,0.561679,0.51446,-0.450509,0.729637,-0.000241,-0.006088,0.003352,-0.040588,-0.094371,0.15156,-1.106313
2496,0.135644,-0.023986,0.271242,-0.876763,-0.31791,-0.360923,0.032346,-0.787738,0.615137,-0.478782,0.528047,0.701399,-0.000404,-0.021456,0.017536,0.155856,0.071862,0.231163,-1.911642,-0.150997,-0.004163,0.246116,-0.423361,0.592279,0.685538,-0.202294,-0.799298,0.565803,0.883574,0.10012,0.457314,-0.001001,0.00738,-0.013824,-0.039243,0.093248,0.071293,0.522669,0.04637,0.055389,-0.038176,0.332661,-0.555,0.762437,0.193519,0.831453,0.520803,-0.922976,-0.025705,0.383995,-0.000497,0.003727,-0.006859,-0.061637,0.118228,0.092218,0.521752,0.069299,0.041949,-0.071723,0.85716,0.337038,-0.389461,-0.073987,0.828896,0.554486,0.509706,-0.446469,0.735434,2.9e-05,-0.004633,0.005428,0.269907,0.199441,0.135173,-1.10468
2497,0.135596,-0.024186,0.271442,-0.878204,-0.314358,-0.360531,0.031914,-0.790607,0.611469,-0.476168,0.525876,0.704802,-0.0153,0.002522,0.002967,0.301231,0.221577,0.106513,-1.910987,-0.151025,-0.003929,0.245797,-0.421391,0.593898,0.685351,-0.202493,-0.798168,0.567325,0.884468,0.099546,0.455709,-0.002211,0.019144,-0.020938,-0.200681,0.314379,0.294147,0.523167,0.046356,0.055501,-0.038335,0.332207,-0.555426,0.762325,0.19428,0.831191,0.520937,-0.92298,-0.024954,0.384036,-0.008128,0.002916,-0.006893,-0.276869,0.387806,0.288705,0.521916,0.069281,0.041843,-0.071612,0.858595,0.333839,-0.389056,-0.073504,0.831231,0.551045,0.507356,-0.444528,0.73823,-2.4e-05,-0.004912,0.005029,0.429412,0.311036,0.167183,-1.104843
2498,0.135562,-0.024402,0.271693,-0.874951,-0.322588,-0.36117,0.04015,-0.791633,0.609653,-0.481493,0.519313,0.706049,0.000161,0.00087,0.00124,0.180514,-0.302634,-0.350786,-1.910869,-0.151284,-0.003388,0.245167,-0.420951,0.601529,0.678936,-0.205879,-0.792212,0.574411,0.883895,0.10127,0.45644,-0.002284,0.020769,-0.018449,-0.051506,0.123352,0.164298,0.522882,0.046226,0.055773,-0.038666,0.330389,-0.564647,0.756317,0.196018,0.824893,0.530215,-0.923265,-0.026925,0.383217,-0.001131,0.010379,-0.009229,-0.06466,0.139979,0.170012,0.522405,0.069258,0.041739,-0.071482,0.855304,0.341024,-0.390072,-0.081625,0.832138,0.548527,0.511655,-0.437318,0.739567,7.5e-05,0.000444,0.000631,0.167437,-0.315547,-0.35744,-1.105823
2499,0.135922,-0.024638,0.271875,-0.87292,-0.32446,-0.364393,0.041634,-0.793711,0.606846,-0.485035,0.514957,0.706815,0.015657,-0.000624,-0.00027,0.047832,0.017744,0.050827,-1.911596,-0.151581,-0.002933,0.244564,-0.419528,0.607855,0.674166,-0.20831,-0.787236,0.580345,0.884,0.102276,0.456011,-0.01631,0.00684,-0.012277,0.013931,0.027442,0.009941,0.522949,0.046084,0.055996,-0.038956,0.328676,-0.571545,0.751869,0.19752,0.820092,0.537061,-0.923557,-0.02801,0.382436,-0.008136,0.003234,-0.006418,0.036116,0.027822,-0.031125,0.522242,0.069433,0.041626,-0.071392,0.853126,0.34282,-0.393255,-0.083628,0.833905,0.545534,0.514957,-0.432523,0.740096,0.007846,-0.00019,3.1e-05,0.046198,0.021078,0.055084,-1.106476
2500,0.136073,-0.024709,0.271924,-0.874084,-0.320387,-0.365205,0.040459,-0.797177,0.602366,-0.483037,0.512137,0.710224,3.3e-05,0.000182,0.000259,0.344601,0.239766,0.15708,-1.911458,-0.151667,-0.002791,0.244376,-0.420728,0.609411,0.67201,-0.209856,-0.785953,0.581525,0.883065,0.102878,0.457685,-0.001115,0.009853,-0.010048,0.034244,0.005582,-0.003286,0.523278,0.046035,0.05607,-0.039064,0.330198,-0.573141,0.749985,0.199124,0.818965,0.538187,-0.922668,-0.028369,0.384547,-0.000555,0.00507,-0.004802,0.041099,0.003706,-0.015786,0.522405,0.069514,0.041586,-0.071364,0.853935,0.339632,-0.394264,-0.082375,0.836319,0.542018,0.513817,-0.430371,0.74214,1.1e-05,7e-05,9.5e-05,0.583636,0.254635,0.387264,-1.104027
2501,0.136226,-0.024627,0.27183,-0.874423,-0.318005,-0.366472,0.039389,-0.79937,0.599523,-0.482512,0.510194,0.711977,0.015254,-0.002812,-0.003395,0.004486,-0.110136,0.170298,-1.911639,-0.151914,-0.002703,0.244493,-0.432691,0.620726,0.653811,-0.219389,-0.775813,0.591538,0.874942,0.111739,0.471014,-0.014234,-0.009362,0.013201,0.043498,-0.237708,0.121564,0.523305,0.045917,0.056112,-0.039019,0.343136,-0.586272,0.733854,0.207382,0.809296,0.549574,-0.916105,-0.03639,0.399281,-9.1e-05,0.002093,0.003228,0.083734,-0.251651,0.113098,0.523059,0.069585,0.041631,-0.071406,0.854986,0.336263,-0.394873,-0.081582,0.839063,0.53788,0.512193,-0.427666,0.744821,9.9e-05,0.005369,-0.004378,0.02097,-0.023273,0.013103,-1.106313
2502,0.136285,-0.024717,0.271596,-0.870879,-0.32149,-0.371832,0.040567,-0.80094,0.597345,-0.488774,0.505528,0.711034,-0.000869,-0.004751,-0.00678,2.057676,-3.397727,-3.788804,-1.911451,-0.152022,-0.002625,0.245047,-0.446017,0.626551,0.639136,-0.222212,-0.769159,0.599124,0.86752,0.124412,0.48145,-0.000406,0.009138,0.014016,0.006117,-0.022701,0.01822,0.522871,0.045858,0.056144,-0.038743,0.357562,-0.593682,0.720895,0.209166,0.803228,0.55774,-0.910164,-0.048639,0.411382,0.000375,-0.000977,0.011081,-0.033322,-0.134962,0.186134,0.522569,0.069621,0.041586,-0.071522,0.851795,0.337633,-0.400559,-0.081287,0.840532,0.535628,0.517529,-0.423685,0.743406,-0.000385,-0.002606,-0.003509,2.047748,-3.386305,-3.800184,-1.107292
2503,0.13631,-0.025007,0.271276,-0.862234,-0.336302,-0.378813,0.049993,-0.800718,0.596928,-0.502999,0.496169,0.707698,-0.001125,-0.006146,-0.008798,2.095047,-3.39576,-3.771283,-1.911023,-0.152143,-0.002219,0.245722,-0.453632,0.624996,0.635287,-0.220367,-0.769282,0.599647,0.864043,0.131242,0.485869,-0.000488,0.010994,0.016758,0.004523,-0.036479,0.044393,0.52299,0.045798,0.056347,-0.038405,0.36542,-0.592772,0.717696,0.207154,0.80347,0.558142,-0.907499,-0.055283,0.416399,-0.000267,0.005843,0.008913,-0.002612,-0.030472,0.049796,0.522405,0.069633,0.041441,-0.071683,0.843911,0.348108,-0.408208,-0.087526,0.840041,0.535415,0.529294,-0.416114,0.739388,-0.000563,-0.003093,-0.00443,0.01069,0.023457,-0.023284,-1.10468
2504,0.136292,-0.025081,0.271115,-0.859294,-0.336481,-0.385278,0.046349,-0.801363,0.596356,-0.508343,0.495003,0.704689,-0.000916,-0.005,-0.007167,-0.064552,-0.029706,-0.05326,-1.911418,-0.152198,-0.002029,0.246037,-0.453667,0.625009,0.635249,-0.220359,-0.769264,0.599674,0.864026,0.131288,0.485886,-0.000459,0.010357,0.015741,-0.012454,0.106618,-0.131897,0.522665,0.04577,0.056453,-0.03823,0.365427,-0.592868,0.717613,0.207133,0.803393,0.55826,-0.907501,-0.055362,0.416384,-0.000242,0.00525,0.007984,-0.013117,0.107635,-0.131037,0.522405,0.069624,0.041398,-0.071763,0.838656,0.35248,-0.415226,-0.08841,0.840345,0.534791,0.537437,-0.411796,0.735924,-0.000396,-0.002181,-0.00313,-0.080135,-0.056606,-0.041842,-1.099944
2505,0.136105,-0.025298,0.270889,-0.852585,-0.338751,-0.397986,0.04417,-0.805531,0.590881,-0.519693,0.486615,0.702248,-0.016886,-0.015558,0.001211,-0.018504,0.019004,-0.100059,-1.910505,-0.152204,-0.001687,0.24646,-0.456766,0.621518,0.636452,-0.215264,-0.771307,0.598899,0.863681,0.135775,0.485265,-0.000225,0.005051,0.007646,-0.012461,0.106641,-0.131877,0.522602,0.045766,0.056628,-0.038012,0.36862,-0.589504,0.71875,0.202265,0.805538,0.556952,-0.907307,-0.059926,0.416174,0.007505,0.002699,0.00291,0.002264,-0.014935,0.029489,0.522079,0.069536,0.041298,-0.071883,0.831786,0.353405,-0.428059,-0.086581,0.844306,0.528819,0.548301,-0.402803,0.732881,-0.000451,-0.002468,-0.00355,0.059678,-0.065963,-0.133313,-1.098638
2506,0.135901,-0.025704,0.270789,-0.844024,-0.346267,-0.409595,0.047354,-0.808849,0.586083,-0.533193,0.475698,0.699602,-0.016701,-0.014438,0.002801,-0.036628,0.046731,-0.069897,-1.911178,-0.15218,-0.001574,0.246459,-0.454966,0.619237,0.639955,-0.213706,-0.773464,0.596672,0.865016,0.133929,0.483398,6.3e-05,-0.001417,-0.002144,-6.3e-05,0.001309,-0.00153,0.522283,0.045778,0.056692,-0.038002,0.366563,-0.586782,0.722022,0.200965,0.807657,0.554349,-0.908429,-0.058103,0.41398,4.8e-05,-0.001109,-0.001679,-0.001885,0.018205,-0.021937,0.521915,0.069434,0.041092,-0.071937,0.822794,0.359606,-0.440104,-0.090035,0.847065,0.523806,0.561161,-0.39136,0.729338,-0.00033,-0.001793,-0.002586,-0.002013,0.008352,-0.006175,-1.082309
2507,0.135842,-0.025875,0.270813,-0.842075,-0.351396,-0.409237,0.052193,-0.808255,0.586491,-0.535812,0.472944,0.699469,-0.000624,-0.013041,0.005449,-0.032148,-0.096238,0.147572,-1.910931,-0.152116,-0.001543,0.246363,-0.452952,0.620752,0.639915,-0.213204,-0.772263,0.598404,0.866194,0.13384,0.481309,-0.001122,0.01012,-0.009582,0.016307,0.011765,0.038022,0.521857,0.045811,0.0567,-0.038052,0.364312,-0.588375,0.721866,0.200084,0.806486,0.556368,-0.909528,-0.058257,0.411537,0.007667,-0.000767,-0.002339,0.001666,-0.005958,0.038277,0.521426,0.069398,0.041002,-0.071931,0.820646,0.364756,-0.439877,-0.095006,0.846152,0.524403,0.563483,-0.388558,0.729046,-0.00794,-0.000141,-0.000525,-0.001425,0.016298,-0.029919,-1.075777
2508,0.135669,-0.026076,0.270935,-0.839714,-0.349508,-0.415655,0.048092,-0.810277,0.584045,-0.539882,0.470873,0.697735,-8.3e-05,-0.000445,-0.000641,0.0,-1e-06,1e-06,-1.910645,-0.152045,-0.001512,0.246099,-0.452861,0.620722,0.640009,-0.213532,-0.772355,0.598168,0.86616,0.133449,0.481478,-0.001079,0.009158,-0.011044,0.036636,-0.011637,0.017133,0.522268,0.045846,0.056713,-0.038188,0.364399,-0.588224,0.721945,0.200624,0.806633,0.55596,-0.909374,-0.057752,0.411949,7.6e-05,-0.001583,-0.002401,0.000898,-0.000717,-0.000618,0.521262,0.069312,0.0409,-0.071864,0.818341,0.362167,-0.446263,-0.090888,0.848252,0.521735,0.5675,-0.386397,0.727076,-0.008016,-0.005357,0.004084,-0.037483,0.035045,-0.04951,-1.062877
2509,0.135598,-0.026368,0.271093,-0.82987,-0.355036,-0.430479,0.04878,-0.81472,0.577776,-0.55482,0.458917,0.693973,-0.000461,-0.012138,0.006752,-0.032025,-0.096437,0.14814,-1.911047,-0.152097,-0.001364,0.245898,-0.452802,0.620668,0.640103,-0.21401,-0.772488,0.597825,0.866073,0.132932,0.481778,1e-05,-0.000227,-0.000345,-0.0146,0.124934,-0.154042,0.522293,0.04582,0.056783,-0.038303,0.364339,-0.588151,0.722035,0.201163,0.806726,0.555631,-0.90928,-0.057191,0.412236,4e-06,-2.2e-05,-3.5e-05,-0.014578,0.124927,-0.15405,0.521426,0.069277,0.04076,-0.071785,0.80817,0.366085,-0.461346,-0.091926,0.85215,0.515159,0.581729,-0.373927,0.722335,-0.000244,-0.006119,0.003302,-0.037294,0.024776,-0.023238,-1.065163
2510,0.135659,-0.026653,0.271104,-0.824245,-0.357094,-0.439488,0.048098,-0.817492,0.573903,-0.563191,0.452338,0.691543,-0.000956,-0.014812,0.00289,0.033472,-0.181605,0.044627,-1.91098,-0.152118,-0.00111,0.24591,-0.461427,0.616913,0.637569,-0.206573,-0.773506,0.599123,0.863332,0.143975,0.483521,-0.001332,0.014792,-0.002499,-0.280478,-0.30966,-0.223386,0.522498,0.04581,0.056909,-0.038298,0.373252,-0.585048,0.72,0.193812,0.808137,0.556192,-0.907258,-0.068055,0.415029,-0.000673,0.007552,-0.001009,-0.281006,-0.31396,-0.228964,0.521589,0.069308,0.040622,-0.071772,0.802501,0.367033,-0.470402,-0.091292,0.854655,0.511105,0.589624,-0.367219,0.719369,-0.00038,-0.002045,-0.002956,0.217711,-0.268597,-0.37502,-1.060755
2511,0.135669,-0.02685,0.270967,-0.821437,-0.354563,-0.446734,0.043582,-0.820052,0.570602,-0.567639,0.449681,0.689637,-0.001395,-0.007513,-0.010866,0.002325,-0.079788,0.117249,-1.910759,-0.152116,-0.000992,0.245956,-0.462694,0.618492,0.635117,-0.207955,-0.77205,0.600523,0.862323,0.145009,0.48501,-0.000107,0.002375,0.003598,0.0,-0.0,0.0,0.522114,0.045811,0.05697,-0.038273,0.37474,-0.586814,0.717786,0.194873,0.806762,0.557816,-0.906417,-0.069158,0.41668,-6.9e-05,0.001503,0.002279,-0.000123,0.001512,-0.00125,0.521589,0.069314,0.040527,-0.071827,0.799747,0.36391,-0.477464,-0.087014,0.857196,0.507584,0.593996,-0.364393,0.717206,-0.000814,-0.009221,-0.001188,-0.034388,-0.072882,0.118837,-1.058958
2512,0.135706,-0.027195,0.270544,-0.810239,-0.357224,-0.464703,0.041803,-0.826061,0.562004,-0.583628,0.436372,0.684825,-0.001182,-0.006364,-0.009242,0.002677,-0.095544,0.140676,-1.91105,-0.152048,-0.000821,0.246035,-0.462049,0.621711,0.632438,-0.208836,-0.769245,0.603807,0.862454,0.146135,0.484438,-4.8e-05,0.00106,0.001604,-0.001285,0.001474,0.001321,0.515039,0.045845,0.05706,-0.038227,0.374053,-0.590269,0.715308,0.195273,0.804136,0.561456,-0.906615,-0.070333,0.416054,-2.2e-05,0.000483,0.000728,0.010222,-0.007082,-0.006925,0.520119,0.069331,0.040345,-0.072053,0.788393,0.364636,-0.495454,-0.085636,0.862605,0.498577,0.60918,-0.350646,0.711298,-0.000581,-0.003149,-0.004576,0.004553,-0.202019,0.301591,-1.064347
2513,0.135712,-0.027177,0.270277,-0.805886,-0.353957,-0.474665,0.034285,-0.82824,0.559298,-0.590103,0.434893,0.680201,-0.000318,-0.001712,-0.00249,-0.02165,-0.244416,0.315353,-1.91152,-0.152052,-0.001201,0.246399,-0.46186,0.621318,0.632962,-0.207391,-0.769404,0.604103,0.862905,0.146963,0.483385,0.001048,-0.008473,0.012065,-0.034524,-0.006449,0.005202,0.466856,0.045842,0.056867,-0.038058,0.373921,-0.589761,0.715796,0.193909,0.804436,0.561498,-0.906963,-0.071156,0.415156,0.000528,-0.004442,0.005723,-0.01969,-0.131535,0.159097,0.480929,0.069332,0.040346,-0.072196,0.784178,0.360606,-0.505,-0.078249,0.864784,0.496009,0.615581,-0.349444,0.706362,-0.007809,0.005499,-0.004532,0.035838,-0.232556,0.308923,-1.055529
