frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2674,0.028451,0.046259,0.007989,4.2e-05,-0.000195,-9.6e-05,1e-06,-7e-06,3e-06,0.05866,0.080397,0.050446,-0.040875,-0.000975,-0.0026,-0.00101,0.002049,-0.001562,-0.00077,-0.781364
2675,0.028435,0.04628,0.007934,-0.006752,0.00303,-0.005559,0.033049,0.014771,-0.006005,0.058987,0.080232,0.050435,-0.040906,-0.006101,0.000295,0.00049,0.003037,0.011141,-0.028915,-0.78757
2676,0.028431,0.04631,0.00787,-0.000683,0.004319,-0.005316,0.035097,-0.000451,0.023227,0.059313,0.080143,0.050518,-0.04104,-0.000173,0.002958,-0.005787,0.036102,-0.019799,0.015005,-0.792305
2677,0.028422,0.046336,0.007839,-2e-06,1.5e-05,8e-06,4e-06,-7e-06,-9e-06,0.05817,0.080172,0.050655,-0.041312,-0.000378,0.002524,-0.00606,-1.285482,2.096442,4.923649,-0.795407
2678,0.028411,0.046345,0.007827,1e-06,9e-06,7e-06,1.2e-05,2e-06,-1.6e-05,0.057191,0.080173,0.050737,-0.041468,-0.000251,0.002747,-0.005875,-0.354567,0.617864,1.514735,-0.795897
2679,0.028401,0.046345,0.007839,-1e-06,9e-06,5e-06,1e-05,-1.1e-05,-1.8e-05,0.054578,0.080133,0.050959,-0.041747,0.000404,0.004464,-0.005188,0.036317,-0.020129,0.015183,-0.799326
2680,0.028404,0.046354,0.007849,-2.7e-05,0.000131,6.5e-05,4e-06,-6e-06,-6e-06,0.054415,0.080163,0.051217,-0.042084,-4e-06,0.003368,-0.005642,-2.216359,2.267783,0.329399,-0.805532
2681,0.028408,0.04636,0.007851,-0.000163,0.000773,0.000384,0.000871,-0.008929,0.027382,0.053762,0.080199,0.051369,-0.042317,0.005694,0.005431,-0.012093,0.032365,0.0875,-0.004782,-0.802919
2682,0.028408,0.046357,0.00785,0.000164,-0.000777,-0.000386,-7e-06,2e-06,1e-05,0.051475,0.08019,0.051654,-0.042761,0.00023,0.007397,-0.010946,0.057172,0.043418,-0.181583,-0.807491
2683,0.028409,0.046353,0.007837,7e-06,-3.7e-05,-1.8e-05,5e-06,-6e-06,-4e-06,0.050496,0.080209,0.051952,-0.043148,0.000568,0.008295,-0.010589,-0.278562,0.661564,1.501501,-0.811247
2684,0.028405,0.046351,0.007831,-2e-06,1.4e-05,8e-06,1e-06,-2e-06,0.0,0.050496,0.080249,0.052237,-0.04353,-6e-06,0.003353,-0.005594,0.017634,0.089658,-0.14289,-0.80994
2685,0.028402,0.046343,0.007832,1.2e-05,-4.7e-05,-2.1e-05,-5e-06,-1e-05,5e-06,0.050332,0.080262,0.05234,-0.043677,0.000122,0.003695,-0.005458,0.015565,0.065352,-0.177313,-0.807981
2686,0.028401,0.046347,0.007829,3e-06,7e-06,6e-06,5e-06,8e-06,-6e-06,0.050822,0.080308,0.052527,-0.043916,0.0011,0.009684,-0.010006,0.08238,-0.032233,0.029018,-0.811083
2687,0.028401,0.046347,0.007829,4e-06,4e-06,5e-06,2.7e-05,1.4e-05,-3.1e-05,0.050986,0.080417,0.052648,-0.044087,0.00017,0.004053,-0.00544,-1.070962,2.324755,4.894609,-0.817942
2688,0.028408,0.046337,0.007823,8.9e-05,-0.000411,-0.000203,1e-05,8e-06,-1.2e-05,0.051475,0.080492,0.052752,-0.044232,0.000182,0.000466,0.000185,0.004093,-0.003764,0.001617,-0.818268
2689,0.028404,0.046335,0.007812,0.000103,-0.000482,-0.000238,-1.8e-05,-1.2e-05,1.4e-05,0.051639,0.080545,0.052815,-0.044303,0.00572,-0.001259,-0.000855,0.005396,-0.018855,0.031618,-0.812063
2690,0.0284,0.046332,0.007805,-4e-06,2e-05,9e-06,7e-06,-7e-06,-1.3e-05,0.050659,0.080752,0.052979,-0.044545,0.006552,0.007764,-0.011105,-0.236169,-0.529331,-0.103549,-0.808471
2691,0.0284,0.046334,0.007811,0.0,1e-06,0.0,8e-06,0.0,-1.5e-05,0.049026,0.080883,0.053196,-0.04485,0.000801,0.008904,-0.010287,0.076355,-0.038686,0.032437,-0.810593
2692,0.028404,0.046334,0.007811,-0.0,1e-06,1e-06,8e-06,-8e-06,-1.6e-05,0.049026,0.080913,0.053352,-0.045022,0.001119,0.009756,-0.00994,0.083035,-0.040238,0.021107,-0.812227
2693,0.028403,0.046342,0.007815,-4e-05,0.000192,9.5e-05,7e-06,4e-06,-8e-06,0.050332,0.081059,0.053742,-0.045479,0.00666,0.011464,-0.016497,0.060128,-0.132423,0.075125,-0.815982
2694,0.028397,0.046348,0.007818,0.000108,-0.000511,-0.000252,5e-06,1e-06,-5e-06,0.051149,0.08116,0.05417,-0.046142,-0.000114,0.009812,-0.016763,0.066143,-0.046337,-0.213268,-0.816472
2695,0.028391,0.046332,0.0078,0.000119,-0.000561,-0.000278,-9e-06,-1.5e-05,2e-06,0.051639,0.081154,0.054391,-0.046508,0.000136,0.013857,-0.022024,-0.074309,-0.390743,-0.078642,-0.818268
2696,0.028385,0.046315,0.007781,-0.00041,0.00303,-0.005954,0.03509,-0.000461,0.023224,0.051802,0.081226,0.054973,-0.047378,0.000651,0.015188,-0.021435,-0.315797,-0.496667,-0.186457,-0.817615
2697,0.028385,0.046249,0.00776,0.000239,-0.001124,-0.000558,-4e-06,-4e-06,8e-06,0.051475,0.081266,0.05557,-0.048218,-0.004781,0.017075,-0.020275,-0.080572,-0.016468,0.380441,-0.819085
2698,0.028402,0.046188,0.007752,0.000147,-0.000692,-0.000344,1.1e-05,-5e-06,-1e-05,0.050985,0.081294,0.056095,-0.048954,0.005869,0.009315,-0.017175,-0.137912,-0.32423,-0.257559,-0.815002
2699,0.028406,0.046168,0.007747,0.000234,-0.001107,-0.000549,-0.000864,0.008912,-0.027396,0.050985,0.081386,0.056327,-0.049339,0.005988,0.012997,-0.022532,0.096964,-0.150399,-0.005285,-0.813369
2700,0.028412,0.046141,0.007723,0.000263,-0.001248,-0.000623,0.670812,0.239101,-0.609329,0.050659,0.081712,0.056727,-0.0502,0.011245,0.010618,-0.023788,-1.862589,1.258717,-1.611763,-0.816145
2701,0.028421,0.0461,0.007691,0.000278,-0.001307,-0.000652,-0.000127,-4.4e-05,8.9e-05,0.050822,0.082144,0.057304,-0.051166,0.01327,0.019491,-0.026955,0.006948,-0.280539,-0.137576,-0.812716
2702,0.028422,0.046074,0.007684,0.000149,-0.000701,-0.000351,-2.8e-05,-1e-05,1e-05,0.050659,0.082449,0.057713,-0.051712,0.019429,0.01967,-0.027161,-0.030788,-0.35942,-0.137011,-0.812063
2703,0.028426,0.046053,0.007668,2.4e-05,-0.000107,-5.4e-05,9e-06,6e-06,-1.3e-05,0.051149,0.083239,0.058733,-0.052993,0.020156,0.025235,-0.031569,-0.136054,-0.630871,-0.269172,-0.809287
2704,0.028422,0.046074,0.007662,-0.000166,0.00079,0.000394,0.006026,-0.061592,0.189019,0.052455,0.084113,0.059811,-0.054304,0.020249,0.025778,-0.031177,1.7e-05,-0.38561,-0.131911,-0.818431
2705,0.028419,0.04609,0.007681,-0.000111,0.00052,0.000259,-4e-06,-9e-06,5e-06,0.053272,0.085106,0.060806,-0.055634,0.024972,0.022408,-0.0327,-0.061919,-0.458641,-0.119044,-0.814839
2706,0.028418,0.046094,0.007689,-0.00012,0.000564,0.000281,-3e-06,-2e-06,1.3e-05,0.053435,0.085599,0.061199,-0.056265,0.024248,0.020462,-0.033414,-1.387996,1.519701,-1.599501,-0.817125
2707,0.028425,0.046106,0.007694,-0.000158,0.000749,0.000373,0.000878,-0.0089,0.027401,0.053598,0.086491,0.061766,-0.057391,0.016845,0.009948,-0.023817,0.072626,-0.150013,-0.126893,-0.8119
2708,0.028439,0.046101,0.007707,0.000166,-0.000789,-0.000394,-0.000847,0.008932,-0.027398,0.052455,0.087306,0.062142,-0.058347,0.016507,0.005701,-0.018778,-0.102177,-0.382027,-0.017825,-0.816472
2709,0.02845,0.046092,0.007713,1e-06,-1.1e-05,-6e-06,-2e-06,2e-06,2.1e-05,0.051312,0.08769,0.062305,-0.058775,0.022624,0.009504,-0.024204,-0.19661,-0.454259,-0.185187,-0.820554
2710,0.028486,0.046078,0.007738,0.006097,0.001199,0.000194,0.002064,-0.015208,0.029236,0.049843,0.088332,0.062643,-0.059588,0.011677,0.012553,-0.022272,-0.201151,-0.431343,-0.250254,-0.820391
2711,0.028507,0.046062,0.007762,1.4e-05,-7.2e-05,-3.6e-05,1.1e-05,-0.0,-2e-06,0.050822,0.088824,0.063013,-0.060367,0.011092,0.007476,-0.017621,-0.191886,-0.135404,-0.189719,-0.815982
2712,0.028504,0.046054,0.007764,1.4e-05,-6.5e-05,-3.3e-05,6e-06,3e-06,4e-06,0.051639,0.089051,0.063208,-0.060755,0.011104,0.00753,-0.017585,-0.36155,-0.663293,-0.153273,-0.81043
2713,0.028492,0.046046,0.007744,-0.006027,-0.001534,-0.000365,-0.002029,0.015214,-0.029255,0.051802,0.089425,0.063644,-0.061527,0.005645,0.009049,-0.016605,-0.623815,0.256936,-0.834239,-0.813859
2714,0.028474,0.046022,0.007717,0.000223,-0.001043,-0.00052,2.1e-05,3e-06,-1.9e-05,0.051475,0.089653,0.064017,-0.062211,0.005365,0.008192,-0.01693,0.124892,-0.053184,0.040287,-0.806021
2715,0.028465,0.045994,0.007698,0.000158,-0.000745,-0.000371,1e-06,1e-06,-1e-06,0.052129,0.089836,0.064271,-0.062818,0.005259,0.007868,-0.017043,0.05218,-0.167371,-0.014538,-0.797367
2716,0.028463,0.045984,0.007699,2e-05,-9.3e-05,-4.6e-05,-1.4e-05,1e-06,1.8e-05,0.052129,0.089929,0.064373,-0.063102,0.004621,0.002554,-0.012604,-0.066657,-0.242472,-0.071818,-0.793285
2717,0.028458,0.045982,0.007704,-0.000167,0.000777,0.000386,2.1e-05,-3e-06,-3.6e-05,0.052128,0.090012,0.064516,-0.0636,-0.001794,-0.002277,-0.007695,0.057133,0.018995,-0.041838,-0.792632
2718,0.028485,0.045983,0.007737,-0.000203,0.000954,0.000475,0.00017,-0.009127,0.027979,0.051965,0.089967,0.06463,-0.06409,-0.001324,0.002521,-0.012341,-0.139906,-0.315646,-0.141917,-0.793774
2719,0.028498,0.045986,0.00776,-0.000157,0.000733,0.000365,-9.5e-05,-2.5e-05,6.7e-05,0.052129,0.089967,0.064708,-0.06438,0.004004,0.000616,-0.013443,-0.000987,-0.176412,-0.090494,-0.793938
2720,0.028536,0.04598,0.007821,-0.0002,0.000935,0.000463,0.000849,-0.008902,0.027406,0.051802,0.089938,0.06496,-0.064939,-0.000233,0.00923,-0.016124,-0.288787,-0.503646,-0.214164,-0.791488
2721,0.028552,0.045962,0.007856,0.000166,-0.000792,-0.000396,0.202466,0.006905,0.018991,0.053272,0.089932,0.065302,-0.065546,-0.000441,0.008575,-0.016388,0.07027,-0.11277,-0.057638,-0.785283
2722,0.028551,0.045947,0.007843,0.000168,-0.000788,-0.000393,-0.000114,-2.6e-05,9.4e-05,0.054251,0.089903,0.0656,-0.066145,-0.000427,0.008612,-0.016353,-0.13135,-0.341746,-0.160885,-0.78659
2723,0.028543,0.04594,0.007824,0.000253,-0.001186,-0.00059,-2e-05,-0.0,1e-05,0.054741,0.089861,0.065737,-0.066431,-0.000465,0.00849,-0.016399,-0.115512,-0.32234,-0.154756,-0.786263
2724,0.028518,0.045907,0.007776,0.000337,-0.001584,-0.000791,-0.000871,0.008901,-0.027393,0.054088,0.089824,0.065947,-0.066967,-0.000669,0.007855,-0.016673,-0.234667,-0.459682,-0.216451,-0.786753
2725,0.028518,0.045887,0.007744,3.4e-05,-0.000161,-8.1e-05,-1e-06,-1.2e-05,-6e-06,0.054415,0.089766,0.066105,-0.067497,-0.006709,0.004264,-0.011303,0.076725,-0.033287,-0.052023,-0.789366
2726,0.028519,0.045885,0.007743,4.6e-05,-0.000218,-0.00011,1.3e-05,9e-06,-8e-06,0.054741,0.089723,0.066174,-0.067738,-0.001183,0.002964,-0.012141,0.0904,-0.120428,0.16948,-0.788713
2727,0.028518,0.045886,0.007754,-6.3e-05,0.000298,0.000149,-1.1e-05,1e-06,2e-05,0.056047,0.089626,0.06635,-0.068227,-0.005723,0.010627,-0.01515,-0.115966,-0.166225,-0.040415,-0.788549
2728,0.028518,0.045907,0.007759,-2.1e-05,9.4e-05,4.5e-05,9e-06,-1e-05,-1.3e-05,0.057517,0.089634,0.066638,-0.068835,-0.000271,0.009062,-0.016088,-0.017563,-0.14875,-0.279522,-0.789202
2729,0.028513,0.045914,0.007757,4e-06,-1.7e-05,-9e-06,1.2e-05,1e-05,6e-06,0.057517,0.089616,0.067009,-0.069448,-0.000138,0.009446,-0.015888,0.064403,-0.148061,-0.05649,-0.783977
2730,0.028518,0.04591,0.007755,9e-06,-4.8e-05,-2.4e-05,1.7e-05,3e-06,-2e-06,0.057354,0.089613,0.067201,-0.069775,0.000226,0.013856,-0.020582,0.13837,-0.097313,-0.034403,-0.779895
2731,0.028527,0.045912,0.007755,-1e-06,-0.0,-2e-06,2.2e-05,7e-06,1e-06,0.05719,0.089581,0.067557,-0.070429,0.00016,0.013632,-0.020652,-0.126948,-0.397789,-0.145473,-0.781364
2732,0.028526,0.045916,0.007757,1e-06,-6e-06,-3e-06,0.005998,-0.061436,0.189066,0.057027,0.0895,0.067894,-0.071079,-0.006714,0.004254,-0.011292,-0.000819,-0.152011,-0.12203,-0.784957
2733,0.028526,0.045919,0.007753,0.0,-4e-06,-2e-06,2e-05,2e-06,3e-06,0.057354,0.089417,0.068061,-0.071383,-0.005799,0.010327,-0.015184,-0.154298,-0.360954,-0.196653,-0.786426
2734,0.02852,0.045926,0.007751,-0.0,-7e-06,-4e-06,1.1e-05,-6e-06,5e-06,0.058497,0.089257,0.068393,-0.071956,-0.000792,0.007427,-0.016758,0.027535,-0.178995,-0.106725,-0.783324
2735,0.028511,0.045952,0.007726,1e-06,-5e-06,-3e-06,1.6e-05,3e-06,9e-06,0.059313,0.089238,0.068686,-0.072649,-0.001166,0.006292,-0.017294,0.080295,-0.129849,-0.083992,-0.77124
2736,0.02851,0.045985,0.00768,5e-06,-1.9e-05,-1e-05,2.8e-05,0.0,-6e-06,0.059477,0.089209,0.069077,-0.0734,-0.005417,0.014715,-0.019789,-0.305999,-0.53962,-0.300106,-0.772873
2737,0.028513,0.046001,0.00766,0.000136,-0.000637,-0.000319,1.5e-05,4e-06,1.7e-05,0.05964,0.089177,0.069298,-0.073749,-0.006111,0.009339,-0.015598,0.034255,-0.128675,-0.109176,-0.779078
2738,0.028511,0.046015,0.007633,1.3e-05,-6.1e-05,-3.2e-05,1e-06,-4e-06,2.4e-05,0.05915,0.089138,0.069763,-0.074487,-0.000698,0.007671,-0.016586,-0.255007,-0.582595,-0.357258,-0.782344
2739,0.028512,0.046012,0.007626,0.000137,-0.000643,-0.000322,1e-06,-3e-06,1.9e-05,0.05866,0.089161,0.070238,-0.075267,0.000217,0.01366,-0.020392,-0.129449,-0.397703,-0.204921,-0.782344
2740,0.028513,0.046005,0.007628,0.000114,-0.000535,-0.000267,8e-06,2e-06,9e-06,0.05866,0.089151,0.070499,-0.075656,0.000362,0.014077,-0.020165,-0.172673,-0.446888,-0.457902,-0.777282
2741,0.028519,0.045996,0.007629,4e-06,-1.3e-05,-6e-06,6e-06,6e-06,8e-06,0.058823,0.089122,0.071011,-0.076403,-0.000221,0.009061,-0.015833,-0.320534,-0.508326,-0.255461,-0.770587
2742,0.028514,0.046,0.007631,-5e-06,3.2e-05,1.8e-05,1.2e-05,-3e-06,-9e-06,0.05915,0.089117,0.071404,-0.077087,0.004896,0.006556,-0.017245,-0.369273,-0.593386,-0.308055,-0.771894
2743,0.028508,0.046003,0.007633,1e-06,1e-06,1e-06,1.1e-05,-7e-06,-1.5e-05,0.059313,0.089106,0.071659,-0.077703,-0.000717,0.007581,-0.016542,-0.329447,-0.524683,-0.314766,-0.774016
2744,0.028515,0.04599,0.007643,0.000716,-0.004466,0.005243,-0.035091,0.000455,-0.023219,0.059313,0.089059,0.071741,-0.077961,-0.00122,0.002839,-0.012146,0.058835,-0.081788,-0.03959,-0.776302
2745,0.028526,0.045957,0.00766,0.000868,-0.005193,0.004879,-0.035086,0.000456,-0.023225,0.05915,0.088875,0.071757,-0.078321,-0.007383,-0.00095,-0.007123,-0.157408,-0.179953,-0.191306,-0.782018
2746,0.028532,0.045951,0.007651,-4e-06,2.1e-05,1e-05,5e-06,-2e-06,-9e-06,0.05915,0.088777,0.071653,-0.078619,-0.00201,-0.002689,-0.0082,0.021673,-0.040476,-0.073327,-0.782507
2747,0.028532,0.045955,0.007653,-6.3e-05,0.000293,0.000147,-5e-06,-7e-06,-4e-06,0.05915,0.088761,0.071595,-0.078772,-0.001674,-0.001697,-0.0077,-0.035174,-0.122291,-0.091685,-0.782181
2748,0.028531,0.045959,0.007649,0.0,1e-06,2e-06,5e-06,-2e-06,-1.7e-05,0.05915,0.088661,0.071619,-0.079061,-0.000838,0.000767,-0.006437,0.047611,0.001171,-0.007761,-0.785773
2749,0.028526,0.045962,0.007645,2e-06,1e-06,2e-06,9e-06,0.0,-1.9e-05,0.06013,0.088581,0.071677,-0.079316,-0.006213,0.002589,-0.005346,0.045026,-0.098716,0.125097,-0.786916
2750,0.028517,0.045961,0.00764,8.3e-05,-0.000387,-0.000192,1.4e-05,5e-06,-2.2e-05,0.060783,0.08856,0.071685,-0.07943,-0.000864,0.000704,-0.006482,-0.253779,-0.325406,-0.215987,-0.787243
2751,0.02851,0.045972,0.007618,8.2e-05,-0.000383,-0.00019,6e-06,-5e-06,-1.2e-05,0.063232,0.088554,0.071774,-0.079724,-0.000716,0.001137,-0.006258,0.009233,-0.094685,-0.077823,-0.786753
2752,0.028504,0.045987,0.007581,0.000126,-0.000586,-0.000292,-1.1e-05,-3e-06,1.1e-05,0.065192,0.088496,0.07195,-0.080026,0.000163,0.006957,-0.010059,0.080786,-0.038521,-0.010148,-0.783324
2753,0.028489,0.045997,0.007542,2.7e-05,-0.000118,-5.7e-05,-3e-06,-4e-06,3e-06,0.066825,0.088332,0.072011,-0.080247,-0.006388,0.002111,-0.005606,0.032429,0.012823,-0.037834,-0.782181
2754,0.028478,0.046008,0.007526,-4e-06,2.1e-05,1e-05,-5e-06,-1.5e-05,4e-06,0.067968,0.088243,0.072003,-0.080337,-0.000879,0.000681,-0.006505,0.032821,-0.003198,-0.008159,-0.782671
2755,0.028452,0.046051,0.007481,-0.000135,0.000647,0.000325,4e-06,1e-06,-8e-06,0.069927,0.088032,0.071913,-0.080489,-0.002037,-0.005903,-0.003128,0.010133,0.021248,-0.023358,-0.782997
2756,0.028402,0.046147,0.007385,-0.000897,0.005338,-0.004803,0.035107,-0.000497,0.023206,0.072377,0.087741,0.071798,-0.080648,-0.007086,0.000195,-0.00665,0.031462,0.014536,-0.043417,-0.783161
2757,0.028371,0.046222,0.007318,-0.000963,0.005661,-0.00464,0.035102,-0.000507,0.023216,0.074499,0.087577,0.071732,-0.080738,-0.008082,-0.005885,-0.003011,-0.001609,0.034441,-0.055493,-0.783324
2758,0.028272,0.04647,0.007109,-0.001086,0.006261,-0.004337,0.035116,-0.000552,0.023204,0.078582,0.087235,0.071616,-0.080892,-0.013117,-0.002927,-0.001314,-0.002844,0.050726,-0.087739,-0.783324
2759,0.028107,0.046832,0.006782,-0.007952,0.009852,-0.009599,0.069803,0.005132,0.043846,0.08397,0.086884,0.071521,-0.080962,-0.00695,-0.002533,-0.001236,0.008772,-0.030808,0.026748,-0.785283
2760,0.027905,0.047334,0.006296,-0.008672,0.014431,-0.014751,0.108607,0.014964,0.035655,0.089685,0.08656,0.071414,-0.080956,-0.006164,-0.000273,-1.6e-05,-0.002064,0.019131,-0.034124,-0.786263
2761,0.027809,0.047605,0.006038,-0.00266,0.015973,-0.014372,0.109287,-0.01044,0.094136,0.089522,0.086394,0.071366,-0.080891,-0.005578,0.001389,0.000881,0.851324,-0.864401,-0.890958,-0.7861
2762,0.027599,0.048188,0.005471,-0.00252,0.015325,-0.014671,0.095413,-0.022759,0.071246,0.08593,0.086039,0.071113,-0.080615,-0.007426,-0.010225,0.008495,0.349342,0.569287,0.045167,-0.78708
2763,0.027455,0.048732,0.004904,-0.001479,0.009296,-0.010221,0.06899,0.041219,0.056268,0.083644,0.085616,0.070465,-0.080182,-0.010302,-0.024597,0.014652,0.566499,-0.814846,-1.057649,-0.788386
2764,0.027421,0.048978,0.004625,-0.001418,0.008996,-0.010364,0.071111,-0.011972,0.041475,0.083154,0.085368,0.070049,-0.079918,-0.015643,-0.022392,0.01601,0.490172,0.301603,-0.110994,-0.789202
2765,0.027361,0.049393,0.004097,-0.001086,0.007396,-0.011143,0.069772,-0.002232,0.014862,0.082011,0.084836,0.069136,-0.079221,-0.015736,-0.025696,0.021311,0.482499,0.255595,-0.117757,-0.791162
2766,0.027306,0.049733,0.0036,-0.001141,0.007653,-0.011004,0.057583,0.157415,0.103509,0.079888,0.08422,0.068053,-0.078426,-0.02292,-0.028214,0.020169,0.790606,-1.11913,1.887419,-0.789039
2767,0.027279,0.050037,0.003184,-0.001344,0.00861,-0.010519,0.068818,-0.001877,0.044206,0.076295,0.083366,0.066844,-0.077566,-0.023196,-0.031791,0.025415,-0.012814,0.246397,-0.371664,-0.790345
2768,0.027261,0.050182,0.003017,-0.001479,0.009253,-0.010193,0.064377,0.092273,0.076624,0.074989,0.082899,0.066246,-0.077047,-0.02256,-0.029892,0.026541,0.705133,-1.595305,1.266884,-0.790509
2769,0.027199,0.050474,0.002736,-0.001577,0.009714,-0.009953,0.074153,-0.018119,0.036308,0.075479,0.08198,0.065076,-0.075989,-0.023238,-0.03124,0.02597,-0.089442,0.312507,-0.278613,-0.789039
2770,0.027132,0.050766,0.002461,-0.001604,0.009845,-0.00988,0.047383,0.369673,0.178167,0.078582,0.080878,0.063935,-0.075035,-0.029329,-0.030339,0.026644,3.238308,-4.359503,-1.850442,-0.792468
2771,0.027084,0.050916,0.002305,-0.000759,0.004735,-0.005029,0.012846,0.120406,-0.135804,0.077928,0.080363,0.063426,-0.074581,-0.029017,-0.029111,0.027465,1.168918,-1.383708,1.568061,-0.791652
2772,0.026915,0.051245,0.001922,-0.007509,0.00808,-0.010345,0.017778,0.651611,0.035019,0.071397,0.079354,0.062448,-0.073595,-0.021813,-0.023211,0.023551,-0.005689,0.275552,-0.292609,-0.791162
3128,0.040299,0.054573,0.016932,0.000172,-0.000581,-0.000239,0.000231,-0.000752,0.00268,-0.793717,0.074896,0.047373,-0.019583,8.9e-05,0.000216,6.3e-05,-0.287039,-0.511292,-0.099413,-0.37624
3129,0.040305,0.054524,0.016901,0.000733,-0.002483,-0.001026,0.001206,0.018124,-0.016161,-0.79437,0.075048,0.047416,-0.019603,0.00657,0.001068,-0.000208,-0.323175,-0.614439,-0.057273,-0.605827
3130,0.040297,0.054388,0.016815,-0.004262,-0.006453,-0.002435,-0.001833,0.037036,-0.052628,-0.79437,0.0751,0.047524,-0.019623,0.000465,0.001117,0.000345,-0.008432,-0.019696,-0.0049,-0.82186
3131,0.040289,0.054298,0.016747,0.001566,-0.005307,-0.002201,0.017886,-0.047486,-0.044904,-0.7929,0.075117,0.04755,-0.019678,-0.000642,-0.001565,-0.000479,-0.00445,0.023859,-0.016028,-0.783324
3132,0.040276,0.054123,0.016596,0.001721,-0.005835,-0.002434,0.038176,-0.094755,-0.059729,-0.793717,0.075156,0.047521,-0.019843,-0.000827,0.001438,-0.006411,0.026298,-0.01185,0.022541,-0.781854
3133,0.040247,0.053928,0.016432,0.00156,-0.005292,-0.00222,0.060915,-0.221678,-0.094387,-0.726767,0.075142,0.047465,-0.019841,0.000385,0.000912,0.000291,0.158325,0.286359,0.055307,-0.784304
3134,0.040269,0.053781,0.016344,0.000886,-0.003002,-0.001263,0.049508,-0.126514,-0.06637,-0.533758,0.075181,0.047504,-0.019831,0.005801,0.002663,-0.006564,0.198158,0.438956,0.40839,-0.789692
3135,0.040275,0.053731,0.016318,-0.005065,-0.003823,-0.001357,0.110237,-0.61777,-0.218951,-0.465503,0.075205,0.047509,-0.019836,0.005365,-0.001847,-0.001096,0.038169,0.082804,0.057236,-0.791815
3136,0.040225,0.053595,0.016275,-0.004823,-0.004686,-0.001724,0.195801,-0.883639,-0.330206,-0.367528,0.075337,0.047504,-0.019959,0.004828,-0.003151,-0.001505,0.081208,0.047085,0.244913,-0.793611
3137,0.040108,0.05344,0.016151,-0.004344,-0.006371,-0.002454,1.85316,-0.900253,-0.301599,-0.304172,0.075415,0.047506,-0.020034,0.000161,0.000246,6.6e-05,-1.168813,1.138701,-2.228172,-0.79851
3138,0.040004,0.053366,0.01605,-0.004573,-0.005577,-0.002102,0.148521,-0.813075,-0.283728,-0.278045,0.07545,0.047506,-0.020047,0.005365,-0.001837,-0.001095,0.045281,0.070576,0.049991,-0.804388
3139,0.039728,0.0532,0.015902,-0.004911,-0.004441,-0.00162,0.027076,-1.814649,2.075219,-0.111162,0.075595,0.047471,-0.020124,0.005076,-0.002546,-0.001318,-0.003085,-0.022546,0.030087,-0.803899
3140,0.039428,0.052951,0.015822,-0.010818,-0.003927,-0.008344,0.12695,-1.155223,0.306411,-0.015474,0.075787,0.047458,-0.020235,0.005717,0.002474,-0.006624,-0.034151,0.698405,0.445321,-0.808307
3141,0.039253,0.052803,0.015736,-0.010664,-0.004544,-0.008626,1.811347,-0.816687,-0.351325,0.009346,0.075891,0.047428,-0.020249,0.005512,-0.001476,-0.000985,0.117265,0.20793,0.07747,-0.813533
3142,0.038845,0.05242,0.015606,-0.015523,-0.010995,-0.003899,0.092272,-0.611159,-0.263573,0.011143,0.0761,0.047354,-0.020287,0.010477,-0.007752,0.003405,0.094266,0.328426,-0.087677,-0.811247
3143,0.038498,0.052062,0.015542,-0.004383,-0.006559,-0.002547,0.110655,-0.643083,-0.674827,0.010653,0.076306,0.047294,-0.020274,0.000389,-0.002515,0.006077,-0.05337,-0.010107,-0.018312,-0.814186
3144,0.038242,0.051834,0.01543,-0.004909,-0.004712,-0.001747,0.151341,-0.481362,-0.307173,0.019797,0.076502,0.04724,-0.02023,0.005541,-0.001391,-0.000959,0.229947,0.409733,0.110122,-0.819085
3145,0.038128,0.051718,0.015408,-0.004919,-0.004725,-0.001755,0.071577,-0.993651,-0.486079,0.023553,0.076598,0.047212,-0.020233,0.005438,-0.001646,-0.001037,0.119938,0.205779,0.075222,-0.819738
3146,0.03794,0.051446,0.015416,-0.004788,-0.005224,-0.001977,-0.020638,-0.594091,-0.411912,0.045434,0.076745,0.047194,-0.020262,0.005466,-0.001577,-0.001014,-0.323655,0.208681,0.360171,-0.815166
3147,0.037765,0.051222,0.015394,-0.005021,-0.00443,-0.001637,0.18577,-0.781087,-0.671584,0.072866,0.076857,0.047176,-0.0203,0.005488,-0.001522,-0.000996,0.09247,0.249577,-0.118829,-0.822187
3148,0.037696,0.051143,0.01538,-0.005239,-0.00369,-0.001317,-0.729588,-1.280996,2.136088,0.079725,0.076919,0.047159,-0.020311,0.005439,-0.001643,-0.001033,-0.206548,0.422174,0.403339,-0.818105
3149,0.037673,0.05102,0.015356,0.006571,-0.001222,-0.000823,0.015533,-0.338462,0.132344,0.097687,0.07707,0.047135,-0.020327,0.00032,0.000797,0.000241,0.032216,0.06807,0.016155,-0.821534
3150,0.037714,0.050911,0.015275,0.001015,-0.003696,-0.001625,0.029261,-0.359232,-0.132674,0.107974,0.077283,0.047046,-0.020344,0.005361,-0.001833,-0.001092,0.182563,0.419415,-0.085264,-0.822677
