frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
521,0.085173,0.042675,0.349104,-0.855815,-0.189649,-0.48131,0.115963,-0.977036,0.178674,-0.503079,0.097327,0.858758,-0.028656,-0.027244,0.028077,0.06493,0.138502,0.165233,-1.915295,-0.108599,0.031755,0.311848,0.282402,-0.611228,0.739351,0.52179,0.744524,0.416357,-0.805295,0.268958,0.528227,0.013664,0.000355,-0.001559,0.000507,-0.018943,0.034749,0.478593,0.039733,0.038333,-0.024648,-0.246349,0.568066,0.785246,-0.40849,-0.795593,0.447399,0.878889,-0.210549,0.428043,0.006887,-9.3e-05,-0.001034,0.009374,-0.020604,0.020768,0.462968,0.079243,0.044528,-0.065307,-0.779174,-0.024047,-0.626345,-0.060963,-0.991618,0.113909,-0.623835,0.126939,0.771178,-0.02119,-0.017684,0.019054,0.016817,0.274531,-0.05275,-0.830351
522,0.083719,0.04144,0.350386,-0.85961,-0.198302,-0.470948,0.132175,-0.976555,0.169829,-0.492516,0.083979,0.866258,-0.041426,-0.025032,0.029517,0.025275,0.225295,-0.055576,-1.914724,-0.10844,0.031912,0.311725,0.293988,-0.620587,0.726935,0.510423,0.744865,0.429626,-0.808444,0.245504,0.534798,-0.001958,0.011584,-0.007279,0.018721,-0.144517,0.163167,0.470484,0.039815,0.0384,-0.024714,-0.259923,0.57662,0.774563,-0.395648,-0.795306,0.459292,0.880852,-0.187074,0.434857,5e-06,-1.3e-05,-1.1e-05,-0.101038,-0.080028,-0.082933,0.458559,0.078522,0.043911,-0.064665,-0.78594,-0.032333,-0.617456,-0.043737,-0.993222,0.107682,-0.616753,0.111637,0.779199,-0.014522,-0.01395,0.013859,-0.006422,0.071947,0.122551,-0.830515
523,0.083054,0.040897,0.350937,-0.859829,-0.204271,-0.467987,0.142947,-0.976146,0.163328,-0.489118,0.073785,0.869106,-0.029172,-0.028256,0.027442,0.143215,0.21152,0.209912,-1.915118,-0.108468,0.032012,0.311711,0.299348,-0.626207,0.719895,0.507634,0.743284,0.435627,-0.808241,0.235811,0.539448,-0.002352,0.013486,-0.005541,0.052686,-0.12716,0.185608,0.462954,0.039802,0.038445,-0.024726,-0.266626,0.58186,0.768341,-0.392361,-0.793679,0.464893,0.880319,-0.177515,0.439915,-0.006896,0.00015,0.001081,0.010048,-0.163676,0.201719,0.452517,0.078185,0.043641,-0.064388,-0.787185,-0.038977,-0.615482,-0.032067,-0.994063,0.103964,-0.615881,0.101575,0.781263,-0.014633,-0.014203,0.013689,0.21615,0.393146,0.090502,-0.833291
524,0.082117,0.04009,0.351767,-0.856545,-0.222153,-0.465858,0.165206,-0.973147,0.160195,-0.487871,0.060522,0.87083,-0.013835,-0.008254,0.009922,-0.030986,0.038597,-0.041923,-1.91461,-0.10868,0.032254,0.311834,0.313652,-0.634723,0.706215,0.497978,0.743127,0.446894,-0.808841,0.212294,0.548242,-0.001541,0.007459,0.006797,0.019583,-0.132234,0.184334,0.436522,0.039696,0.038564,-0.024673,-0.283052,0.589396,0.756633,-0.381547,-0.792981,0.474976,0.879945,-0.154248,0.449337,-0.007411,0.002653,0.003362,0.018469,-0.110095,0.148096,0.427207,0.07771,0.043229,-0.063968,-0.787149,-0.05698,-0.614124,-0.009433,-0.994494,0.104363,-0.616689,0.087942,0.782278,-0.013848,-0.008243,0.009947,-0.090585,0.051945,-0.098346,-0.836393
525,0.081583,0.039613,0.352177,-0.851292,-0.242842,-0.465161,0.187847,-0.968756,0.161856,-0.488874,0.050703,0.870895,-0.014608,-0.010456,0.00835,0.196503,-0.030046,-0.501695,-1.91466,-0.10896,0.032596,0.312293,0.339369,-0.639979,0.689381,0.486802,0.746504,0.453531,-0.805289,0.182469,0.563984,-0.016241,0.012336,0.013051,-0.188908,-2.234886,1.989119,0.412868,0.039563,0.038729,-0.024449,-0.309201,0.591136,0.744951,-0.368957,-0.796547,0.478939,0.876507,-0.126767,0.464397,-0.000569,0.001681,0.010427,0.257538,-0.452474,-0.066124,0.393896,0.077444,0.042995,-0.063759,-0.785114,-0.077918,-0.61443,0.012386,-0.993831,0.110205,-0.619227,0.078913,0.781236,-0.000873,-0.00609,0.00368,0.722839,-0.365075,-1.319275,-0.831168
526,0.081385,0.039504,0.352168,-0.846878,-0.258225,-0.464933,0.205215,-0.965177,0.162148,-0.48956,0.042223,0.870962,0.000372,0.008182,-0.010205,0.035701,-0.021007,0.011095,-1.914473,-0.109208,0.033058,0.31309,0.368772,-0.639302,0.674752,0.476391,0.753229,0.453465,-0.798595,0.155013,0.581447,-0.015327,0.005977,0.024937,0.327941,-0.546817,-0.17884,0.409147,0.039438,0.038965,-0.024053,-0.340126,0.590661,0.731732,-0.358156,-0.800844,0.47997,0.869504,-0.098825,0.483937,-0.001194,0.004705,0.013107,0.334598,-0.495803,-0.32379,0.377403,0.077339,0.042934,-0.063756,-0.783082,-0.094265,-0.614732,0.030248,-0.993049,0.113746,-0.621182,0.070478,0.78049,-0.000448,-0.001292,-0.000923,0.021486,-0.006524,-0.035773,-0.829372
527,0.081379,0.039559,0.352038,-0.846822,-0.25824,-0.465027,0.205398,-0.965189,0.161844,-0.48958,0.041852,0.870969,0.000314,0.008011,-0.010327,0.033825,-0.020361,0.014599,-1.91444,-0.109391,0.033201,0.313623,0.38941,-0.638568,0.663764,0.467383,0.757881,0.455086,-0.794133,0.133807,0.592715,-0.015627,0.00755,0.026273,-1.140678,-3.283658,0.730493,0.406229,0.039341,0.039041,-0.023775,-0.361383,0.588119,0.723544,-0.349095,-0.80489,0.479878,0.8646,-0.079166,0.496183,-0.007885,0.004049,0.013322,-1.205844,-3.225627,0.745011,0.372831,0.077335,0.042962,-0.063826,-0.783018,-0.094249,-0.614816,0.030465,-0.993077,0.113435,-0.621252,0.070091,0.780469,0.000131,0.003932,-0.005216,0.032834,-0.02002,0.016551,-0.831331
528,0.081417,0.039866,0.35168,-0.84658,-0.257824,-0.465697,0.205607,-0.965357,0.160569,-0.48991,0.040498,0.870847,-0.000491,-0.001433,-0.00103,0.0,0.0,0.0,-1.914897,-0.109792,0.033087,0.315015,0.427959,-0.63364,0.64447,0.452774,0.767356,0.453976,-0.782721,0.098301,0.614449,-0.012173,-0.013304,0.042771,0.054766,-1.048065,0.445598,0.3874,0.039144,0.038991,-0.023093,-0.402583,0.57956,0.708545,-0.333961,-0.813681,0.475806,0.852289,-0.045075,0.521125,-0.006125,-0.006775,0.021287,-0.167426,-2.614213,1.867556,0.356665,0.077353,0.043113,-0.064007,-0.782613,-0.093785,-0.615402,0.030796,-0.993208,0.112198,-0.621745,0.068856,0.780186,0.000418,0.004759,-0.004617,0.032934,-0.020211,0.015761,-0.833944
529,0.081433,0.040144,0.35135,-0.842916,-0.261225,-0.470426,0.205952,-0.964307,0.166333,-0.496037,0.043638,0.86722,0.000553,0.008704,-0.009819,-0.196327,-0.23293,-0.119984,-1.914322,-0.110013,0.0325,0.316733,0.453118,-0.63088,0.629815,0.455788,0.771044,0.444615,-0.76667,0.086381,0.636096,0.003142,-0.023598,0.049333,0.426045,-0.848034,-0.197056,0.369491,0.039027,0.038707,-0.022231,-0.427855,0.576171,0.696395,-0.33731,-0.8166,0.468386,0.838547,-0.034499,0.543735,-0.005123,-0.012531,0.024922,0.084029,-0.469594,0.096831,0.330049,0.077362,0.043254,-0.064171,-0.778889,-0.097266,-0.619572,0.030319,-0.992584,0.11771,-0.626427,0.072898,0.776063,0.000268,0.004312,-0.004939,-0.242645,-0.276351,-0.148328,-0.834434
530,0.081486,0.040241,0.351215,-0.83968,-0.271,-0.470683,0.217401,-0.961873,0.16586,-0.496641,0.037273,0.867171,-0.000498,-0.001454,-0.001046,2.597879,-0.919736,-4.794414,-1.914225,-0.110018,0.032005,0.317674,0.466303,-0.628508,0.62252,0.454317,0.773873,0.441192,-0.759618,0.077872,0.645584,0.003542,-0.025575,0.047576,0.317369,-0.76734,-0.14437,0.369079,0.039024,0.038464,-0.021757,-0.441996,0.572605,0.69048,-0.336163,-0.81939,0.46432,0.831644,-0.026887,0.554656,0.001694,-0.012571,0.023987,0.252291,-0.740443,-0.409832,0.322864,0.077388,0.043301,-0.06424,-0.77711,-0.106139,-0.62035,0.040086,-0.992022,0.119515,-0.628086,0.068009,0.775165,-0.000145,-0.000691,-0.00044,2.619294,-0.893821,-4.780679,-0.834924
531,0.081484,0.040427,0.351047,-0.836769,-0.277135,-0.472293,0.223368,-0.960206,0.16758,-0.4989,0.035069,0.865966,-1.8e-05,-5.3e-05,-3.8e-05,-0.000314,-0.00029,-0.000184,-1.914036,-0.109969,0.03106,0.319375,0.493697,-0.621131,0.608645,0.446319,0.781566,0.43576,-0.746971,0.057287,0.662281,0.002202,-0.016927,0.037631,0.350777,-0.711099,-0.059572,0.37656,0.039048,0.037989,-0.020902,-0.470005,0.563276,0.679569,-0.327977,-0.826233,0.458005,0.819466,-0.007619,0.573075,0.001101,-0.008615,0.018687,0.3749,-0.76213,-0.102832,0.323517,0.077387,0.043393,-0.064324,-0.774732,-0.114011,-0.621925,0.047581,-0.991332,0.122458,-0.630497,0.06528,0.773441,1.8e-05,4.2e-05,3e-05,0.005807,0.005914,0.00494,-0.835577
532,0.081384,0.040583,0.350941,-0.836626,-0.276667,-0.472818,0.223169,-0.960361,0.166953,-0.499226,0.034497,0.8658,-0.000468,-0.001366,-0.000984,9.3e-05,-0.106952,0.167696,-1.914477,-0.109847,0.030727,0.320591,0.510302,-0.618024,0.598021,0.441955,0.784899,0.434216,-0.738373,0.043484,0.672888,-0.001174,0.003826,0.02072,0.265572,-0.429743,-0.073749,0.369919,0.03911,0.037817,-0.020279,-0.488145,0.558795,0.670419,-0.323763,-0.829288,0.455475,0.810488,0.00528,0.58573,-0.000593,0.001826,0.010283,0.355256,-0.499881,-0.121839,0.322538,0.077338,0.043475,-0.064374,-0.774519,-0.113596,-0.622265,0.047548,-0.991414,0.121803,-0.63076,0.064751,0.773271,-0.006494,0.000676,0.000371,-0.001235,0.030404,-0.053275,-0.835904
533,0.081209,0.040434,0.350952,-0.837726,-0.274454,-0.47216,0.22214,-0.961043,0.164387,-0.49784,0.03316,0.86665,-0.00288,-0.015474,0.004936,0.093945,0.154371,0.036404,-1.914598,-0.109883,0.031257,0.321053,0.515802,-0.615891,0.595499,0.434159,0.787061,0.43815,-0.739184,0.033307,0.672578,-0.004259,0.023123,0.002547,-0.308324,0.337061,0.361847,0.376507,0.039093,0.038075,-0.020048,-0.496333,0.554552,0.667925,-0.316162,-0.832012,0.455846,0.808513,0.015079,0.588284,-0.001984,0.010779,0.000598,0.036243,-0.018045,0.048585,0.322048,0.077253,0.04341,-0.064369,-0.77519,-0.111239,-0.621855,0.046706,-0.991772,0.119187,-0.629997,0.063348,0.774008,-0.001343,-0.007458,0.00267,0.150925,0.193022,0.096598,-0.836067
534,0.081145,0.040154,0.351028,-0.837737,-0.273627,-0.472621,0.221118,-0.961262,0.164479,-0.498277,0.033619,0.866381,-0.003087,-0.016077,0.004502,-0.031473,-0.084333,0.154526,-1.914066,-0.109999,0.031677,0.321003,0.51728,-0.613685,0.596492,0.429396,0.788927,0.439486,-0.740934,0.029556,0.670825,-0.005176,0.029678,-0.009169,-0.112243,0.171876,0.221833,0.380541,0.039034,0.038287,-0.020065,-0.496079,0.553096,0.66932,-0.310554,-0.832891,0.458091,0.810839,0.01939,0.584946,-0.001538,0.008602,-0.001274,-0.266533,0.299956,0.257053,0.32613,0.077221,0.043269,-0.064331,-0.775262,-0.110317,-0.621931,0.045842,-0.99186,0.11879,-0.629974,0.063582,0.774008,-0.001743,-0.008616,0.001835,-0.044715,0.025499,-0.045738,-0.83672
535,0.080834,0.039343,0.35143,-0.84043,-0.271439,-0.469088,0.220277,-0.961903,0.16184,-0.494101,0.033017,0.868793,-0.002299,-0.013772,0.006173,-0.002031,0.049948,0.00406,-1.913532,-0.110248,0.032737,0.320415,0.513144,-0.616829,0.596822,0.425469,0.786621,0.447367,-0.746056,0.025132,0.665307,-0.003704,0.022379,-0.015411,-0.409425,0.504534,0.448978,0.388102,0.038907,0.038829,-0.020361,-0.493038,0.55609,0.669087,-0.306358,-0.830771,0.464718,0.814283,0.024143,0.579964,-0.001769,0.010806,-0.008031,-0.38751,0.49144,0.439928,0.334458,0.077063,0.042856,-0.064136,-0.778268,-0.107643,-0.618635,0.045301,-0.992254,0.115662,-0.626294,0.061992,0.777117,-0.008132,-0.011105,0.007984,-0.066205,0.071979,-0.083656,-0.836883
536,0.080254,0.038783,0.352081,-0.843202,-0.270596,-0.464579,0.220538,-0.962148,0.160021,-0.489246,0.032803,0.871544,-0.014448,-0.016894,0.019819,-0.038624,0.083309,-0.041296,-1.867563,-0.110426,0.033981,0.319301,0.511509,-0.616194,0.598877,0.412671,0.787389,0.45788,-0.754324,0.013695,0.656255,-0.006434,0.039906,-0.034904,-0.316822,0.464563,0.472277,0.394085,0.038819,0.039447,-0.020922,-0.490672,0.555831,0.671037,-0.292313,-0.830493,0.474166,0.820849,0.036507,0.569976,-0.003135,0.019608,-0.017743,-0.243465,0.410502,0.4342,0.343112,0.076776,0.042574,-0.063818,-0.781564,-0.106637,-0.614643,0.045813,-0.992431,0.113927,-0.62214,0.060883,0.780534,-0.006381,-0.002435,0.006192,-0.028081,0.040377,-0.041854,-0.834597
537,0.079902,0.038613,0.352424,-0.843345,-0.270959,-0.464106,0.220373,-0.962007,0.161087,-0.489073,0.033906,0.871599,-0.025158,-0.001675,0.01443,-0.034961,-0.055659,0.094923,-1.791507,-0.110481,0.034592,0.318679,0.518176,-0.61034,0.599141,0.399963,0.792041,0.461123,-0.756625,0.00145,0.653742,-0.004091,0.02627,-0.0293,0.002196,0.10504,0.123646,0.393394,0.038793,0.039742,-0.021222,-0.495166,0.550478,0.672148,-0.278359,-0.833391,0.477466,0.822998,0.049327,0.565898,0.003574,0.019881,-0.01835,0.082309,0.05521,0.155162,0.346378,0.076595,0.042484,-0.063638,-0.781722,-0.107196,-0.614344,0.045468,-0.99229,0.115288,-0.621966,0.06219,0.780569,-0.012529,-0.000662,0.007351,-0.042329,-0.062576,0.090468,-0.813369
538,0.079167,0.038311,0.352991,-0.844353,-0.271772,-0.461794,0.219617,-0.961642,0.164273,-0.487674,0.037618,0.87223,-0.026297,-0.004878,0.012118,-0.046634,0.067216,-0.0827,-1.717693,-0.110398,0.035682,0.31751,0.531378,-0.598523,0.599499,0.374099,0.800637,0.467936,-0.760707,-0.023634,0.64856,0.008996,0.028342,-0.029192,-0.151138,0.252121,0.285342,0.377259,0.038834,0.040292,-0.021822,-0.508415,0.536773,0.673341,-0.251963,-0.840452,0.479743,0.823424,0.074252,0.562545,0.004531,0.014085,-0.014669,-0.255916,0.332962,0.349174,0.335274,0.076231,0.042341,-0.063348,-0.783211,-0.108033,-0.612297,0.044227,-0.991974,0.11845,-0.62018,0.065691,0.781704,-0.013195,-0.002547,0.005992,-0.044408,0.062748,-0.080058,-0.779405
539,0.078542,0.038253,0.353169,-0.844947,-0.275617,-0.458416,0.220472,-0.960294,0.170877,-0.48626,0.04365,0.872739,-0.025714,0.003922,0.002319,-0.406753,0.68394,-0.421853,-1.658385,-0.110195,0.036447,0.316727,0.546902,-0.589883,0.594076,0.359356,0.806219,0.469902,-0.756818,-0.042772,0.65212,-0.001326,0.008544,-0.009925,0.009484,-0.029621,-0.008073,0.367929,0.038935,0.040653,-0.022212,-0.522878,0.527627,0.669482,-0.236569,-0.844373,0.480695,0.818921,0.092967,0.566325,-0.00057,0.003892,-0.005295,-0.261748,-0.239785,-0.326091,0.322701,0.075928,0.042311,-0.06326,-0.784395,-0.111628,-0.610133,0.044026,-0.991211,0.124748,-0.618697,0.07099,0.782415,-0.006409,0.001016,0.000594,-1.323706,2.164738,-1.143757,-0.770587
540,0.077929,0.038294,0.353138,-0.845505,-0.280228,-0.454575,0.222337,-0.958692,0.177336,-0.48444,0.049212,0.873455,-0.01405,-0.00139,-0.001266,-0.001965,0.013808,-0.030117,-1.63947,-0.110038,0.036879,0.316616,0.567236,-0.583897,0.580775,0.345859,0.808804,0.475554,-0.748108,-0.068158,0.659964,0.011964,0.007518,0.004779,-0.032773,-0.522416,-0.512009,0.343656,0.039013,0.040872,-0.022284,-0.542669,0.521495,0.658447,-0.22238,-0.845145,0.486082,0.809973,0.117356,0.574604,-0.000699,0.003423,0.002977,-0.482026,-1.267518,-1.446836,0.301963,0.075612,0.042333,-0.063274,-0.786753,-0.116624,-0.606149,0.045035,-0.990217,0.132065,-0.615622,0.076604,0.784308,-0.00709,-0.00088,-0.000755,0.00949,0.019077,-0.022067,-0.781528
541,0.077696,0.038315,0.353041,-0.847174,-0.282933,-0.449768,0.223668,-0.957691,0.181035,-0.480905,0.053115,0.875178,-0.000472,0.005743,-0.012006,0.022916,0.012114,-0.019027,-1.630302,-0.109976,0.037007,0.316793,0.573543,-0.585469,0.572945,0.343705,0.806771,0.480542,-0.744287,-0.077958,0.663191,-0.001936,0.009468,0.008192,-0.037053,-0.200105,0.18681,0.328629,0.03905,0.040934,-0.022198,-0.55146,0.521154,0.651374,-0.219811,-0.844021,0.489193,0.804719,0.126591,0.58,0.006408,0.000631,0.008332,-0.203608,-0.665949,0.654761,0.285634,0.075495,0.042341,-0.063319,-0.789667,-0.11925,-0.601833,0.045836,-0.989654,0.135953,-0.611819,0.079772,0.786964,-0.007118,-0.000954,-0.000813,-0.034237,0.071668,-0.057624,-0.78659
542,0.077301,0.038357,0.352846,-0.851273,-0.289219,-0.437871,0.226671,-0.955217,0.190138,-0.472195,0.06296,0.879258,-0.014,-0.001198,-0.001141,-0.120424,0.207888,-0.130728,-1.61959,-0.109966,0.037187,0.317472,0.586415,-0.579838,0.565594,0.33676,0.809476,0.48091,-0.73741,-0.090821,0.669209,-0.001009,0.002883,0.019743,0.063375,-0.110409,-0.078754,0.305701,0.039054,0.041031,-0.021859,-0.564426,0.514881,0.645229,-0.212732,-0.845962,0.48897,0.797601,0.138727,0.587015,-0.000683,0.002272,0.010586,0.0957,-0.152706,-0.078321,0.249873,0.075301,0.04236,-0.063424,-0.796543,-0.125374,-0.591437,0.047561,-0.988224,0.145431,-0.602707,0.087713,0.793126,-0.000162,0.003072,-0.005853,-0.399002,0.698643,-0.383415,-0.791162
543,0.077018,0.038463,0.352687,-0.855274,-0.295559,-0.425672,0.229963,-0.952574,0.199232,-0.463304,0.072871,0.883214,0.000834,0.009407,-0.009355,0.033724,-0.020605,0.01449,-1.603751,-0.110082,0.037263,0.318336,0.589469,-0.579981,0.562263,0.336937,0.809048,0.481507,-0.734891,-0.093663,0.671584,-0.001246,0.004062,0.020685,-0.026349,-0.031546,0.022646,0.304182,0.038995,0.041073,-0.02143,-0.568093,0.514682,0.642161,-0.212947,-0.845661,0.489398,0.794936,0.141277,0.590014,0.000389,-0.004006,0.013786,-0.086754,0.007928,-0.009374,0.235014,0.075153,0.042407,-0.063502,-0.80355,-0.131738,-0.580475,0.049597,-0.986628,0.155256,-0.593166,0.095966,0.799339,-0.006605,0.00051,0.000236,0.001033,0.026273,-0.051663,-0.796877
544,0.076948,0.038542,0.352634,-0.855571,-0.294518,-0.425797,0.225436,-0.952304,0.205593,-0.464974,0.08027,0.881694,0.001217,0.010475,-0.008578,-0.396173,-0.281271,-0.349172,-1.59656,-0.110167,0.037231,0.318758,0.592989,-0.576232,0.562415,0.331296,0.811116,0.481941,-0.734628,-0.098742,0.671145,-0.012171,-0.010352,0.027242,-3.178185,-2.667346,-3.731128,0.303981,0.038956,0.041066,-0.021212,-0.567992,0.514484,0.64241,-0.211925,-0.845643,0.489872,0.795281,0.1421,0.58935,-0.000543,0.001575,0.009942,-0.034995,-0.022694,0.029717,0.233218,0.075118,0.042449,-0.063532,-0.804514,-0.129617,-0.579616,0.044331,-0.986278,0.159025,-0.592276,0.102243,0.799221,0.000648,0.005345,-0.004207,-0.376363,-0.265333,-0.337411,-0.797857
545,0.076902,0.03862,0.352543,-0.856292,-0.295224,-0.423854,0.2257,-0.951946,0.206957,-0.463519,0.081913,0.882308,-0.000257,-0.00072,-0.000522,-7.5e-05,-6.8e-05,-4.3e-05,-1.590266,-0.110297,0.037159,0.319651,0.603945,-0.570908,0.556153,0.327609,0.813836,0.479872,-0.727327,-0.106904,0.677813,-0.001178,0.003774,0.020345,0.035415,-0.857915,0.390217,0.299712,0.038887,0.041023,-0.02077,-0.579914,0.504122,0.639968,-0.202412,-0.850075,0.486211,0.789131,0.152423,0.595011,0.000466,-0.004394,0.013421,0.397194,-0.453216,-0.337499,0.230115,0.075096,0.042487,-0.063572,-0.804767,-0.131341,-0.578876,0.044186,-0.985762,0.162231,-0.591942,0.10498,0.799113,-0.000172,-0.000483,-0.000349,0.004021,0.00312,0.002227,-0.803082
546,0.077028,0.0387,0.352446,-0.857803,-0.296684,-0.41976,0.22618,-0.951177,0.209948,-0.460486,0.085515,0.883554,3e-06,8e-06,6e-06,-1e-06,1e-06,-1e-06,-1.591565,-0.110345,0.037141,0.320475,0.614949,-0.566227,0.548831,0.324728,0.815973,0.478198,-0.719362,-0.115141,0.684927,-0.000776,0.001807,0.018625,0.021113,-0.136029,-0.005416,0.30062,0.038862,0.04102,-0.020347,-0.59381,0.498962,0.631209,-0.200741,-0.851561,0.484299,0.779161,0.160872,0.605828,-0.000471,0.001242,0.0096,-0.043986,-0.274179,0.157373,0.22636,0.075159,0.042531,-0.063624,-0.807187,-0.132753,-0.575173,0.04427,-0.985253,0.165274,-0.588632,0.107944,0.801161,1.5e-05,3.5e-05,2.4e-05,0.002305,-0.003887,0.002428,-0.806675
547,0.077109,0.038734,0.352387,-0.857738,-0.296022,-0.420359,0.22563,-0.951411,0.209475,-0.460876,0.085191,0.883381,-6.9e-05,-0.000195,-0.000141,0.000227,-0.1059,0.168362,-1.592766,-0.11037,0.037179,0.320803,0.619616,-0.564994,0.544839,0.326071,0.816605,0.476201,-0.714737,-0.116701,0.689489,-0.000629,0.001089,0.017998,0.077767,-0.141462,-0.06324,0.305352,0.038849,0.04104,-0.020183,-0.598669,0.497565,0.627713,-0.202215,-0.852165,0.482621,0.77505,0.161997,0.61078,-0.000214,-7e-06,0.008536,0.074575,-0.128666,-0.096107,0.228482,0.0752,0.042548,-0.063653,-0.806947,-0.132178,-0.575642,0.043878,-0.985359,0.164747,-0.58899,0.107684,0.800933,0.006208,-0.001628,-0.001045,0.001305,-0.015227,0.029863,-0.809124
548,0.077279,0.038806,0.352261,-0.85919,-0.296816,-0.416819,0.225518,-0.950853,0.212113,-0.458223,0.088608,0.884425,0.012485,-0.003048,-0.001936,0.000984,-0.014714,0.029553,-1.592731,-0.110569,0.037327,0.321267,0.625244,-0.565278,0.538072,0.328343,0.815907,0.475837,-0.708772,-0.120137,0.695033,-0.001805,0.008913,0.007474,-0.003461,0.086165,-0.147689,0.320108,0.038755,0.04111,-0.019947,-0.605187,0.497446,0.621527,-0.204503,-0.851676,0.482521,0.769367,0.164911,0.617152,8.5e-05,-0.00146,0.007303,-0.057737,0.005874,0.009054,0.244322,0.07528,0.042585,-0.063716,-0.809065,-0.132845,-0.572507,0.043318,-0.984948,0.167331,-0.586119,0.110582,0.802642,0.000727,0.005567,-0.004048,0.035896,-0.12997,0.184877,-0.810757
549,0.077364,0.038784,0.352186,-0.858779,-0.297989,-0.416828,0.225047,-0.9502,0.215512,-0.459222,0.091636,0.883597,-0.000766,-0.002152,-0.001563,-0.000832,-0.000768,-0.000482,-1.592215,-0.110849,0.037622,0.321491,0.627112,-0.568178,0.532819,0.330253,0.813364,0.478859,-0.70623,-0.123624,0.697007,-0.003542,0.019538,-0.000683,0.038867,-0.023629,0.043335,0.318638,0.03861,0.041254,-0.019832,-0.607581,0.500425,0.616781,-0.206012,-0.849266,0.486112,0.767074,0.168288,0.619092,-0.000777,0.003834,0.003209,0.003395,-0.010729,0.020372,0.248894,0.075329,0.042577,-0.06375,-0.808767,-0.134092,-0.572637,0.04234,-0.98441,0.170715,-0.586602,0.113823,0.801836,-0.001182,-0.00686,0.003105,-0.024852,0.042951,-0.033983,-0.80896
550,0.077308,0.038617,0.352089,-0.858708,-0.296901,-0.417752,0.223979,-0.950558,0.215048,-0.459877,0.091458,0.883276,-0.001386,-0.003891,-0.00283,0.000214,-0.10598,0.168311,-1.593342,-0.111035,0.038018,0.321657,0.628836,-0.570804,0.527957,0.332099,0.811037,0.481521,-0.703827,-0.126751,0.698874,-0.001576,0.007829,0.006527,0.002009,-0.017983,0.024807,0.315979,0.038516,0.041457,-0.019751,-0.610035,0.50307,0.612189,-0.207816,-0.847135,0.489053,0.764636,0.171117,0.621329,-0.000787,0.003894,0.003249,0.003988,-0.011905,0.019689,0.247097,0.075301,0.042494,-0.063799,-0.808465,-0.133036,-0.573311,0.041441,-0.984567,0.170028,-0.587083,0.113703,0.801501,-0.000835,-0.002351,-0.001709,0.000144,0.015529,-0.024252,-0.815166
551,0.077256,0.038555,0.352044,-0.85867,-0.296448,-0.418151,0.223542,-0.950708,0.214837,-0.460159,0.091362,0.883139,-0.001331,-0.003737,-0.002719,0.000182,-0.090623,0.143923,-1.593253,-0.11102,0.038191,0.32177,0.62886,-0.571013,0.527702,0.332332,0.810885,0.481616,-0.703695,-0.126785,0.699,-0.001427,0.007085,0.005899,0.002426,-0.016522,0.023485,0.316003,0.038525,0.04154,-0.019698,-0.610067,0.503248,0.612013,-0.208031,-0.847036,0.489134,0.764553,0.171087,0.62144,0.005643,0.005156,0.003477,0.005185,-0.030512,0.052418,0.246281,0.075274,0.042462,-0.063823,-0.808287,-0.132555,-0.573672,0.041014,-0.984637,0.169726,-0.587357,0.113659,0.801306,-0.006745,0.000117,-5.6e-05,-0.000958,0.014755,-0.029506,-0.815819
552,0.07703,0.038431,0.351962,-0.860165,-0.29775,-0.414135,0.223749,-0.949916,0.218102,-0.457262,0.095305,0.884226,-0.013926,-0.000937,-0.000971,-0.000805,-0.091216,0.13874,-1.592625,-0.110948,0.038475,0.322028,0.62878,-0.570773,0.528058,0.332033,0.811063,0.481523,-0.703909,-0.126727,0.698796,-0.001636,0.008107,0.006731,0.002427,-0.01652,0.023486,0.31573,0.038561,0.041681,-0.019569,-0.609909,0.503019,0.612358,-0.20775,-0.847184,0.488996,0.764755,0.171026,0.621208,-0.000812,0.004001,0.003322,-0.013966,0.097797,-0.138275,0.245791,0.075166,0.042398,-0.063865,-0.810652,-0.133841,-0.570025,0.040774,-0.984065,0.17307,-0.584106,0.117057,0.803192,-0.000838,-0.002352,-0.001711,0.002816,0.010315,-0.021238,-0.818431
