frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1679,0.123241,-0.001084,0.397407,-0.974666,-0.085368,-0.206842,-0.03229,-0.861144,0.507307,-0.220217,0.501236,0.836836,0.011041,-0.003632,-0.018275,0.263531,0.293159,-0.071425,-1.916636,-0.159494,-0.003188,0.342553,0.839253,-0.336105,0.427411,-0.083316,0.697113,0.712058,-0.538324,-0.632773,0.55648,-5.6e-05,-0.018649,-0.03319,-0.278708,0.288128,0.110732,0.49619,0.040067,0.0195,-0.005479,-0.741887,0.481879,0.466256,-0.003108,-0.697825,0.71626,0.670516,0.529936,0.519206,-4e-06,-0.009441,-0.016688,-0.51502,0.420062,0.194131,0.483706,0.077407,0.023855,-0.041233,-0.979471,-0.152554,-0.131767,0.076277,-0.885544,0.458248,-0.186594,0.43879,0.879002,-0.001004,-0.001106,-0.008593,0.361865,0.310999,0.063796,-0.789202
1680,0.123237,-0.001068,0.396644,-0.981697,-0.029474,-0.188276,-0.072889,-0.854909,0.513604,-0.174876,0.517959,0.837355,-0.001938,-0.001783,-0.016932,-0.176498,0.437301,0.287589,-1.916626,-0.159512,-0.003803,0.341243,0.838107,-0.337806,0.428317,-0.083257,0.696594,0.712572,-0.540116,-0.632436,0.555123,-0.000141,-0.01634,-0.031491,-0.029099,0.082805,-0.02363,0.494764,0.040057,0.019186,-0.006146,-0.739642,0.484436,0.467172,-0.002629,-0.696239,0.717804,0.672994,0.529691,0.516241,-5.5e-05,-0.008028,-0.015627,-0.006271,0.07228,-0.030235,0.482236,0.077411,0.023858,-0.041606,-0.988962,-0.0993,-0.10996,0.036725,-0.883302,0.467363,-0.143537,0.458166,0.8772,-0.000966,-0.001426,-0.00869,-2.375395,4.818879,3.265378,-0.795081
1681,0.122972,-0.000764,0.395591,-0.98429,0.016595,-0.175906,-0.10654,-0.850135,0.515646,-0.139764,0.526261,0.838774,-0.01491,0.008372,-0.026229,-0.221143,0.8549,1.371039,-1.916781,-0.159516,-0.004253,0.340076,0.835308,-0.343334,0.429389,-0.083488,0.692574,0.716453,-0.544405,-0.633864,0.549275,-0.000342,-0.010281,-0.026522,-0.202046,0.212683,0.096465,0.4911,0.040056,0.01896,-0.006724,-0.736266,0.488798,0.467961,-0.001609,-0.692805,0.721121,0.676689,0.530185,0.510876,-0.00015,-0.005216,-0.013323,-0.324837,0.28677,0.144296,0.47946,0.077277,0.024014,-0.042148,-0.994142,-0.053318,-0.094001,0.002543,-0.881123,0.472878,-0.108039,0.469869,0.876098,-0.007449,0.004104,-0.013162,-0.244058,0.853871,1.381444,-0.795571
1682,0.122713,-0.000567,0.395041,-0.984675,0.021791,-0.173162,-0.109587,-0.849566,0.515945,-0.134646,0.526984,0.839157,-0.014443,0.018924,-0.035469,-2.168406,4.774835,3.172609,-1.916797,-0.159508,-0.00435,0.339551,0.834386,-0.345209,0.429678,-0.083322,0.691433,0.717574,-0.545844,-0.634089,0.547584,-0.00048,-0.005992,-0.022911,-0.028765,0.057187,0.028391,0.489855,0.04006,0.018907,-0.006991,-0.73453,0.491161,0.468214,-0.001289,-0.691005,0.722848,0.678574,0.530351,0.508197,-0.000209,-0.003388,-0.011791,-0.000646,0.061842,-0.002566,0.477174,0.077152,0.024103,-0.042411,-0.994149,-0.053312,-0.093929,0.002709,-0.881718,0.471766,-0.10797,0.468752,0.876705,-0.007448,0.004203,-0.013108,0.068637,-0.007032,-0.024436,-0.79802
1683,0.122187,-0.000201,0.394019,-0.984366,0.072803,-0.160524,-0.147183,-0.840823,0.520889,-0.095826,0.536278,0.8386,-0.01465,0.009807,-0.025353,-0.820736,2.88434,4.625185,-1.917024,-0.159519,-0.004324,0.338704,0.830949,-0.352844,0.430135,-0.083134,0.685542,0.723225,-0.551094,-0.636267,0.539743,-0.0007,0.000867,-0.017076,-0.059796,0.082662,0.045416,0.486832,0.040055,0.018917,-0.007417,-0.72975,0.498095,0.468364,-7.2e-05,-0.685086,0.728462,0.683713,0.531562,0.499978,-0.000344,0.00071,-0.0083,-0.029823,0.075429,0.0408,0.474071,0.076889,0.024289,-0.042927,-0.997119,-0.003643,-0.075751,-0.033394,-0.875706,0.481687,-0.068091,0.482829,0.873062,-0.007178,0.009681,-0.017602,0.109234,-0.007844,0.038432,-0.803409
1684,0.12171,0.0002,0.392933,-0.982796,0.111796,-0.147173,-0.173508,-0.832763,0.525712,-0.062566,0.54206,0.838024,-0.015016,0.008041,-0.026486,-0.005433,0.271321,0.370161,-1.916772,-0.159592,-0.004161,0.338153,0.826674,-0.362381,0.430444,-0.083295,0.677579,0.730673,-0.557469,-0.639415,0.529378,0.000157,-0.004966,-0.004282,-0.259332,0.225897,0.115791,0.485395,0.040018,0.019002,-0.007696,-0.724094,0.506348,0.468293,0.001773,-0.677611,0.735417,0.689698,0.533342,0.489757,7.8e-05,-0.002135,-0.00184,-0.283072,0.238373,0.123914,0.470969,0.076652,0.024494,-0.043467,-0.997389,0.039913,-0.060178,-0.064332,-0.869664,0.489432,-0.0328,0.492025,0.869962,-0.007385,0.004509,-0.012926,-0.186318,0.877399,1.378913,-0.79802
1685,0.121107,0.000501,0.392227,-0.982994,0.116842,-0.141831,-0.17494,-0.831686,0.526941,-0.055168,0.542642,0.838166,-0.000812,0.004059,-0.01332,0.04267,-0.095679,0.199019,-1.917027,-0.159655,-0.00397,0.337907,0.825044,-0.366269,0.430281,-0.083021,0.674463,0.733581,-0.559922,-0.640486,0.525479,4e-06,-0.000136,-0.000117,-0.037284,0.030595,0.02039,0.483265,0.039987,0.019099,-0.007818,-0.721508,0.510312,0.467982,0.002173,-0.674206,0.738539,0.692402,0.533879,0.485336,-0.0,0.000193,0.000167,0.001927,0.011422,0.007505,0.468846,0.076342,0.024634,-0.043832,-0.997507,0.044911,-0.054403,-0.065884,-0.86876,0.490829,-0.02522,0.49319,0.869554,-0.007166,-0.002355,-0.001395,0.001169,0.020239,-0.056254,-0.802429
1686,0.120875,0.000488,0.392139,-0.982195,0.122912,-0.142233,-0.180281,-0.830692,0.526709,-0.052193,0.542816,0.838244,-0.013813,-0.002056,-0.001121,-0.78704,2.925583,4.603025,-1.916662,-0.15966,-0.003909,0.337893,0.824987,-0.366232,0.43042,-0.083062,0.67459,0.733461,-0.559999,-0.640375,0.525533,-3.7e-05,0.001173,0.001012,-0.000545,0.000447,0.000298,0.482319,0.039985,0.019132,-0.007823,-0.721536,0.510145,0.46812,0.002025,-0.674548,0.738227,0.692373,0.533606,0.485678,-2.2e-05,0.000802,0.000693,0.008827,-0.005877,-0.003931,0.467866,0.076231,0.02463,-0.043881,-0.997461,0.045235,-0.054995,-0.066451,-0.868865,0.490568,-0.025593,0.492977,0.869665,-0.006934,-0.001185,-0.000652,0.006833,-0.068781,0.149518,-0.804715
1687,0.12064,0.000445,0.392163,-0.975532,0.179946,-0.126498,-0.219896,-0.815618,0.535149,-0.005664,0.549644,0.835396,0.000248,0.001217,0.000774,-0.119777,0.182911,-0.119113,-1.916636,-0.159649,-0.003849,0.33801,0.824875,-0.366143,0.430713,-0.083382,0.674596,0.733418,-0.560118,-0.640419,0.525352,-9.5e-05,0.003014,0.002597,-0.0,0.0,0.0,0.480335,0.03999,0.019163,-0.007763,-0.721492,0.509944,0.468408,0.00234,-0.674677,0.738108,0.692418,0.533636,0.485581,0.006879,0.00232,0.001362,0.003335,-0.030821,0.053339,0.46558,0.076109,0.024607,-0.04387,-0.993519,0.107675,-0.036407,-0.111309,-0.85681,0.503474,0.023018,0.504264,0.863242,0.000176,0.000938,0.000594,-0.431552,0.654297,-0.410034,-0.800469
1688,0.120376,0.000542,0.392109,-0.973263,0.192929,-0.124833,-0.229833,-0.814159,0.533192,0.002444,0.547383,0.836895,-2.3e-05,-0.000113,-7.2e-05,0.001182,0.001137,0.000462,-1.916961,-0.159599,-0.003828,0.338265,0.824691,-0.365988,0.431195,-0.084057,0.674444,0.733481,-0.560287,-0.640668,0.524868,-0.000131,0.004122,0.003547,-0.0,0.0,0.0,0.479513,0.040015,0.019176,-0.007634,-0.721339,0.509724,0.468882,0.003068,-0.674648,0.738132,0.692574,0.533882,0.485087,0.000428,-0.002981,0.006345,-0.035127,-0.005777,0.005537,0.463784,0.075978,0.024663,-0.043892,-0.992111,0.12065,-0.03403,-0.121342,-0.856115,0.502336,0.031473,0.502502,0.864002,-0.006521,0.000909,0.000672,-0.010234,0.007802,-0.028545,-0.808471
1689,0.120344,0.000614,0.392096,-0.970939,0.206323,-0.121471,-0.239203,-0.811867,0.532565,0.012469,0.545883,0.837785,0.000471,0.002308,0.001468,-1.338956,2.262419,-1.000948,-1.91712,-0.159578,-0.003791,0.338335,0.824498,-0.365841,0.431687,-0.084513,0.674545,0.733336,-0.560501,-0.640646,0.524666,-8.4e-05,0.002631,0.002262,-0.0,0.0,0.0,0.479398,0.040025,0.019198,-0.007596,-0.721159,0.509534,0.469365,0.003503,-0.674829,0.737964,0.69276,0.533834,0.484874,-4.9e-05,0.001464,0.001259,-0.011222,0.083918,-0.147591,0.463621,0.075962,0.024695,-0.043901,-0.990496,0.13361,-0.03262,-0.13187,-0.855225,0.501198,0.039067,0.500736,0.864717,0.000315,0.001476,0.000944,-0.191864,0.919368,1.451435,-0.80945
1690,0.120478,0.000867,0.391885,-0.963308,0.244059,-0.111886,-0.265532,-0.803821,0.532294,0.041172,0.542165,0.839279,0.013297,0.007589,-0.011259,0.104886,0.045633,0.085998,-1.917395,-0.159559,-0.00374,0.33835,0.822445,-0.369397,0.432576,-0.085586,0.671266,0.736214,-0.563351,-0.642041,0.519887,-2e-06,4.7e-05,4e-05,-0.362842,0.299352,0.199141,0.475947,0.040034,0.019226,-0.007585,-0.719595,0.511062,0.470103,0.004782,-0.673335,0.739321,0.694376,0.53426,0.482085,2e-06,-7.4e-05,-6.4e-05,0.016552,-0.005256,-0.003597,0.461335,0.076026,0.024828,-0.043996,-0.985001,0.171511,-0.018814,-0.157423,-0.848708,0.504888,0.070626,0.500278,0.862979,9.5e-05,0.004542,-0.005065,0.101623,0.070266,0.097153,-0.811247
1691,0.12068,0.001081,0.391601,-0.96196,0.251691,-0.106442,-0.268967,-0.802653,0.532331,0.049743,0.540394,0.839957,0.01342,0.008218,-0.010857,0.003012,0.026523,0.010151,-1.916955,-0.159539,-0.003744,0.338332,0.820746,-0.37322,0.432522,-0.085921,0.667672,0.739436,-0.565774,-0.64357,0.515344,0.0,-4e-06,-4e-06,-0.424663,0.350224,0.233009,0.471686,0.040045,0.019222,-0.007597,-0.717232,0.514551,0.469909,0.005901,-0.66984,0.742481,0.696808,0.535304,0.477395,1e-06,-2.5e-05,-2.2e-05,0.020357,-0.008249,-0.005636,0.455783,0.076131,0.024935,-0.044144,-0.983729,0.17917,-0.013187,-0.16118,-0.847762,0.50529,0.079353,0.499194,0.862848,0.00671,0.004117,-0.005428,-0.011355,0.014741,0.012171,-0.8119
1692,0.121133,0.001215,0.391322,-0.96159,0.254057,-0.104144,-0.269788,-0.803237,0.531035,0.052456,0.538414,0.841062,0.013258,0.007457,-0.011339,0.066731,0.000398,0.05927,-1.917029,-0.159469,-0.003689,0.338345,0.819971,-0.375195,0.432282,-0.085899,0.665828,0.741099,-0.566901,-0.644329,0.513154,0.013815,0.002552,0.00092,-0.017227,0.000677,0.039814,0.467171,0.040075,0.019244,-0.007594,-0.714893,0.518071,0.469605,0.007031,-0.66624,0.745703,0.699198,0.5364,0.472648,-1.2e-05,0.000377,0.000322,0.007211,0.006329,0.003914,0.449578,0.076347,0.025001,-0.044278,-0.983387,0.181201,-0.010689,-0.161811,-0.848423,0.503978,0.082252,0.497335,0.863649,0.006394,-0.001484,-0.001044,0.024474,0.008651,0.054187,-0.81239
1693,0.12138,0.001227,0.391266,-0.961731,0.254313,-0.102199,-0.268887,-0.802764,0.532205,0.0545,0.538997,0.840558,0.013176,-0.001023,-0.000839,-0.006617,0.069197,-0.152334,-1.916736,-0.159366,-0.003642,0.338376,0.8201,-0.3753,0.431945,-0.085614,0.665719,0.741231,-0.566757,-0.64438,0.513249,-8.9e-05,0.002741,0.002355,0.0015,-0.014059,0.025114,0.46638,0.040131,0.019268,-0.007578,-0.715107,0.51811,0.469238,0.006601,-0.666249,0.7457,0.698984,0.536353,0.473019,-4.5e-05,0.001402,0.001202,0.008641,-0.018262,0.022267,0.447128,0.076475,0.025006,-0.044313,-0.983342,0.181537,-0.008974,-0.161128,-0.847821,0.505209,0.084106,0.49824,0.86295,0.006622,-0.000356,-0.000328,-0.005652,-0.020924,0.029863,-0.812553
1694,0.122024,0.001321,0.391053,-0.960323,0.262334,-0.094896,-0.271561,-0.800803,0.533798,0.065234,0.538059,0.840395,0.025924,-0.004137,-0.003014,-0.051141,0.213729,-0.039405,-1.916615,-0.159064,-0.003589,0.338447,0.819356,-0.377315,0.431602,-0.085597,0.663733,0.743012,-0.567836,-0.645248,0.51096,0.001003,-0.010186,0.009052,-0.171497,0.120418,0.055083,0.466375,0.040282,0.019304,-0.007542,-0.714294,0.519611,0.468815,0.00703,-0.664523,0.747234,0.69981,0.53704,0.471012,0.006917,0.000845,8.3e-05,-0.200347,0.136709,0.130606,0.445496,0.076793,0.025058,-0.044416,-0.981997,0.188887,-0.00142,-0.163519,-0.846301,0.506985,0.094561,0.49809,0.861953,0.006619,0.003701,-0.005697,-0.335832,0.70033,-0.376677,-0.813206
1695,0.122706,0.00151,0.390686,-0.95882,0.268407,-0.093104,-0.27619,-0.803513,0.527312,0.067915,0.530974,0.844678,0.02642,0.006536,-0.012118,0.177908,0.093558,0.13355,-1.916944,-0.158656,-0.003593,0.338445,0.818721,-0.379419,0.430963,-0.085324,0.661662,0.744887,-0.568793,-0.646136,0.508768,0.013871,0.000695,-0.000684,-0.020595,0.003395,0.041625,0.464095,0.040476,0.019297,-0.007539,-0.713012,0.52196,0.468156,0.00743,-0.662034,0.749436,0.701112,0.537835,0.46816,0.006939,0.000255,-0.000429,0.001924,-0.003497,0.036704,0.444189,0.077128,0.025147,-0.044597,-0.980882,0.194596,0.000679,-0.168079,-0.848968,0.501,0.098069,0.491308,0.865446,0.006706,0.004146,-0.005416,0.253491,0.175575,0.122799,-0.815492
1696,0.123149,0.001633,0.390531,-0.958868,0.268788,-0.091492,-0.275591,-0.803165,0.528154,0.06967,0.531307,0.844326,0.026924,0.009173,-0.010442,0.033775,0.029143,-0.076884,-1.916902,-0.158437,-0.00358,0.338449,0.818899,-0.37957,0.430492,-0.084939,0.66149,0.745084,-0.568595,-0.646224,0.508878,0.013851,0.001284,-0.00018,0.001655,-0.014886,0.029458,0.463771,0.040591,0.019302,-0.007539,-0.713248,0.522068,0.467677,0.006936,-0.661951,0.749514,0.700877,0.537833,0.468514,0.006925,0.000685,-6.2e-05,0.009685,-0.019206,0.026498,0.442883,0.077354,0.025203,-0.044678,-0.980677,0.195615,0.002386,-0.168051,-0.848611,0.501613,0.100148,0.49152,0.865088,0.013357,0.004026,-0.00559,0.02321,-0.057651,0.084286,-0.815819
1697,0.124511,0.002182,0.389893,-0.958236,0.275538,-0.076864,-0.272825,-0.799217,0.535528,0.087319,0.533786,0.841115,0.040556,0.027346,-0.030841,0.109226,-0.086589,0.141918,-1.916393,-0.158018,-0.003555,0.338512,0.817483,-0.383618,0.429593,-0.084757,0.657467,0.748657,-0.570657,-0.64793,0.504381,0.013781,0.003123,0.001395,-0.010061,-0.005292,0.035845,0.462137,0.0408,0.019315,-0.007514,-0.711107,0.525921,0.466619,0.007771,-0.657755,0.753191,0.70304,0.539226,0.463648,0.006873,0.002056,0.001113,0.023527,-0.032399,0.051788,0.441413,0.078016,0.025468,-0.044978,-0.979333,0.201504,0.017369,-0.164771,-0.8447,0.509246,0.117286,0.495859,0.860445,0.013674,0.009873,-0.009816,0.081414,-0.082488,0.125526,-0.814839
1698,0.125749,0.00308,0.388873,-0.95829,0.276113,-0.074071,-0.271868,-0.799809,0.535131,0.089705,0.532602,0.841615,0.027302,0.028218,-0.030051,0.108274,-0.071849,0.112432,-1.916044,-0.157719,-0.003499,0.3388,0.816068,-0.387624,0.428687,-0.084829,0.653195,0.75238,-0.57267,-0.649858,0.499597,-0.00024,0.006382,0.00547,-0.014788,-0.00072,0.033985,0.461079,0.040955,0.019338,-0.007368,-0.709049,0.52962,0.465565,0.008802,-0.653529,0.756849,0.705103,0.540742,0.458723,-0.000127,0.00333,0.002852,0.020793,-0.017076,0.022562,0.438964,0.078664,0.025935,-0.045507,-0.979205,0.20188,0.019993,-0.163885,-0.845276,0.508574,0.119571,0.494722,0.860785,0.013665,0.014093,-0.015055,0.109429,-0.074397,0.112158,-0.812879
1699,0.127161,0.004033,0.38766,-0.959098,0.275794,-0.064146,-0.265666,-0.797805,0.541203,0.099277,0.535761,0.838529,0.039674,0.023711,-0.033088,-0.30586,0.499499,-0.271699,-1.916685,-0.157579,-0.003469,0.33928,0.816184,-0.387671,0.428424,-0.085151,0.652514,0.752933,-0.572456,-0.650513,0.498989,0.000735,-0.002712,0.015441,-0.034618,-0.005125,0.006017,0.461139,0.041025,0.019356,-0.007132,-0.709277,0.529528,0.465324,0.009097,-0.653168,0.757158,0.704871,0.541268,0.458459,0.000361,-0.00133,0.007742,-0.034018,-0.006297,0.005248,0.438801,0.079341,0.026398,-0.046086,-0.979191,0.201077,0.027402,-0.15882,-0.843363,0.513335,0.126329,0.498302,0.85775,0.013434,0.013054,-0.015696,0.126361,-0.077271,0.10828,-0.814349
1700,0.127816,0.004466,0.387057,-0.959737,0.274609,-0.059496,-0.261728,-0.796418,0.54515,0.103513,0.538428,0.836306,0.039532,0.02316,-0.033422,0.050779,-0.054898,0.095588,-1.915974,-0.157538,-0.003478,0.339549,0.816233,-0.38768,0.428322,-0.085392,0.652125,0.753243,-0.57235,-0.650897,0.49861,0.000754,-0.003215,0.015004,-0.034614,-0.005128,0.006016,0.461654,0.041045,0.019354,-0.006995,-0.70934,0.52953,0.465224,0.009427,-0.652832,0.757443,0.704802,0.541671,0.458088,-0.000154,0.003828,0.003265,-0.000223,-0.000652,-0.000419,0.438637,0.079698,0.026631,-0.046413,-0.979305,0.199427,0.034471,-0.153113,-0.841446,0.518192,0.132347,0.502191,0.854568,0.01976,0.011436,-0.016824,0.081573,-0.049157,0.090258,-0.815329
1701,0.129105,0.005241,0.385995,-0.95981,0.275396,-0.054474,-0.259582,-0.796489,0.546072,0.108191,0.537919,0.836041,0.039582,0.015559,-0.022407,-0.336841,0.518008,-0.287595,-1.916453,-0.157488,-0.00359,0.34017,0.816084,-0.387509,0.42876,-0.086593,0.651354,0.753773,-0.572382,-0.65177,0.497432,0.000729,-0.002594,0.015517,-0.034614,-0.005122,0.006019,0.462645,0.041071,0.019297,-0.006679,-0.709217,0.52932,0.46565,0.010804,-0.652268,0.75791,0.704907,0.542554,0.456881,0.000355,-0.001287,0.007764,-0.034846,-0.005521,0.005741,0.43978,0.080327,0.027006,-0.04694,-0.979049,0.199869,0.038909,-0.151226,-0.841685,0.518359,0.136353,0.501616,0.854276,0.013327,0.008598,-0.010598,-1.292471,1.906326,-1.27736,-0.810267
1702,0.130518,0.005967,0.385056,-0.95898,0.280237,-0.043252,-0.256657,-0.792775,0.552817,0.121823,0.540889,0.832241,0.026417,0.016416,-0.021627,-0.057199,0.204487,-0.208736,-1.9164,-0.157465,-0.003721,0.340882,0.81786,-0.383676,0.428823,-0.087075,0.653965,0.751453,-0.569766,-0.651428,0.500871,0.001689,-0.01119,0.025907,0.234991,-0.247095,-0.17825,0.462541,0.041082,0.019233,-0.006335,-0.710876,0.526941,0.465819,0.011034,-0.653881,0.756516,0.70323,0.542929,0.459014,0.000299,2e-05,0.008866,0.526027,-0.408453,-0.227268,0.440107,0.081039,0.027373,-0.047407,-0.977609,0.204216,0.050749,-0.147759,-0.837914,0.52542,0.149822,0.506156,0.849327,0.019845,0.012406,-0.016184,-0.330734,0.564989,-0.307398,-0.806511
1703,0.131707,0.006621,0.384086,-0.955951,0.29185,-0.032056,-0.259644,-0.789142,0.556608,0.138338,0.540046,0.830205,0.026178,0.015287,-0.02233,0.0164,0.870193,1.467927,-1.916166,-0.157465,-0.003842,0.341566,0.81977,-0.379941,0.428501,-0.087217,0.656499,0.749224,-0.56699,-0.651073,0.50447,-0.013069,-0.004216,0.015383,0.387498,-0.325337,-0.277613,0.46306,0.041087,0.019177,-0.005983,-0.713126,0.524067,0.465622,0.010835,-0.655874,0.754792,0.700951,0.543307,0.462043,0.00034,-0.000995,0.007995,-0.053901,0.002213,0.011077,0.440597,0.081634,0.0277,-0.047892,-0.974898,0.213656,0.062633,-0.148999,-0.835103,0.529529,0.165442,0.506905,0.845975,0.013287,0.007392,-0.011328,-0.123177,3.121577,4.494893,-0.797693
1704,0.132245,0.006957,0.383567,-0.952711,0.303132,-0.022342,-0.263088,-0.785387,0.560291,0.153478,0.539292,0.828031,0.025764,0.012948,-0.023811,-0.344821,0.633431,-0.519874,-1.916449,-0.157468,-0.003939,0.34187,0.819766,-0.379897,0.428547,-0.087703,0.656024,0.749583,-0.56692,-0.651578,0.503896,0.0008,-0.004457,0.013901,-0.029323,-0.009445,0.003185,0.463432,0.04108,0.019131,-0.005835,-0.714342,0.522295,0.46575,0.010739,-0.65729,0.75356,0.699714,0.543302,0.463921,0.000382,-0.002049,0.007102,-0.054846,0.001475,0.010578,0.44076,0.081894,0.027868,-0.048139,-0.971451,0.226642,0.070099,-0.155628,-0.83184,0.532748,0.179054,0.50663,0.843364,0.012897,0.006502,-0.011907,0.081455,-0.048887,0.086378,-0.794428
1705,0.133061,0.007434,0.382552,-0.946754,0.321888,-0.009461,-0.271237,-0.781083,0.562416,0.174822,0.534632,0.826821,0.025022,0.008573,-0.026597,0.073558,-0.043191,0.069669,-1.916834,-0.157515,-0.004093,0.342329,0.819721,-0.379798,0.428723,-0.08853,0.655336,0.750088,-0.566857,-0.652327,0.502997,0.000859,-0.005979,0.012613,-0.036441,0.009021,-0.019022,0.463082,0.041057,0.019052,-0.005601,-0.714224,0.522311,0.465912,0.011834,-0.656561,0.754179,0.699816,0.544167,0.462751,0.000407,-0.002645,0.006598,-0.035012,-0.004428,0.006443,0.440597,0.082313,0.028116,-0.048653,-0.965677,0.245036,0.086155,-0.162218,-0.828009,0.536735,0.202857,0.504338,0.839339,0.006008,0.004832,-0.012851,0.062145,0.044357,-0.130303,-0.800796
1706,0.133564,0.007553,0.381918,-0.946668,0.322269,-0.002928,-0.267554,-0.780645,0.564783,0.180903,0.535041,0.825247,-0.000716,-0.004345,-0.002784,-0.412237,0.592809,-0.406693,-1.916465,-0.157534,-0.00416,0.342567,0.820543,-0.377846,0.428875,-0.088755,0.656829,0.748753,-0.56563,-0.651961,0.504848,-3.8e-05,0.001005,0.000845,0.00039,-0.000321,-0.000209,0.465075,0.041047,0.019019,-0.005474,-0.715391,0.520495,0.466154,0.011722,-0.658116,0.752824,0.698625,0.544028,0.464709,-1.8e-05,0.000312,0.000262,-0.006949,0.003488,0.002296,0.441903,0.082572,0.028167,-0.048987,-0.96514,0.24513,0.091732,-0.158986,-0.827486,0.538505,0.207911,0.505149,0.837613,0.006252,0.00206,-0.006716,-1.336204,1.9549,-1.333864,-0.803245
1707,0.133789,0.007539,0.381775,-0.940061,0.34103,0.0054,-0.278183,-0.775637,0.566544,0.198566,0.530656,0.824016,-0.000241,0.007026,-0.011315,0.03134,0.03431,0.04696,-1.916217,-0.157522,-0.004181,0.342562,0.820531,-0.377837,0.428906,-0.088795,0.656822,0.748755,-0.565641,-0.651973,0.50482,6.3e-05,-0.001637,-0.001377,6e-06,-5e-06,-3e-06,0.46563,0.041053,0.019011,-0.005476,-0.715355,0.520518,0.466183,0.011787,-0.658074,0.75286,0.698661,0.544058,0.464621,3.9e-05,-0.001089,-0.000915,-0.000813,0.000842,0.000542,0.44272,0.082684,0.028157,-0.049056,-0.959192,0.263883,0.101563,-0.16917,-0.823393,0.541667,0.226563,0.502382,0.834434,0.006183,-0.002569,-0.001773,-0.038379,0.113364,0.132697,-0.803572
1708,0.134122,0.007363,0.381607,-0.933031,0.359455,0.017071,-0.288011,-0.774202,0.56359,0.216961,0.520479,0.825868,-0.000774,-0.01326,0.007314,0.14331,0.194918,0.064121,-1.9162,-0.157501,-0.004264,0.342398,0.82037,-0.377733,0.429305,-0.089019,0.657068,0.748513,-0.56584,-0.651786,0.50484,0.000184,-0.004794,-0.004038,-0.001825,0.014099,-0.025066,0.465588,0.041063,0.018971,-0.005556,-0.71519,0.520412,0.466555,0.01193,-0.658341,0.752624,0.698828,0.543835,0.464631,-0.000424,0.002878,-0.006402,0.034744,0.005359,-0.005865,0.443699,0.082852,0.028082,-0.049149,-0.952849,0.281474,0.113354,-0.178815,-0.822662,0.539677,0.245157,0.493962,0.834205,0.006177,-0.002627,-0.001812,0.274579,0.26212,0.115155,-0.806511
1709,0.134048,0.007083,0.381892,-0.926648,0.374981,0.027525,-0.297605,-0.776104,0.555937,0.23098,0.506496,0.830745,0.000112,-0.00783,0.010806,-1.105392,2.36309,-1.135997,-1.916773,-0.157455,-0.00443,0.3422,0.820141,-0.37758,0.429876,-0.089433,0.657317,0.748244,-0.566106,-0.651623,0.504751,0.014031,-0.00426,-0.004868,0.000219,-0.001103,0.004181,0.464865,0.041087,0.01888,-0.005661,-0.714948,0.520225,0.467135,0.012284,-0.658671,0.75233,0.699069,0.543615,0.464525,0.007019,-0.002155,-0.002456,0.000329,-0.000933,0.004295,0.443373,0.082813,0.027928,-0.049004,-0.946954,0.296792,0.12325,-0.189227,-0.824934,0.532611,0.259748,0.481037,0.837337,9.3e-05,-0.003644,0.005576,-1.050127,2.395092,-1.151347,-0.807981
1710,0.134027,0.006898,0.382118,-0.915779,0.400192,0.035202,-0.314901,-0.769358,0.555785,0.250642,0.49739,0.830547,-7.6e-05,-0.008981,0.01007,0.184244,1.128382,1.430862,-1.91621,-0.157431,-0.004508,0.34212,0.820064,-0.377528,0.43007,-0.089578,0.657396,0.748158,-0.566195,-0.651575,0.504714,0.000176,-0.004573,-0.003862,-0.001825,0.014103,-0.025064,0.464244,0.041098,0.018843,-0.005701,-0.714875,0.52017,0.467306,0.012391,-0.658765,0.752245,0.699141,0.543553,0.46449,8.7e-05,-0.002195,-0.001855,-0.00174,0.014255,-0.024983,0.442883,0.082804,0.027845,-0.048891,-0.937634,0.32135,0.132571,-0.205542,-0.820063,0.534086,0.280344,0.473528,0.834971,8.5e-05,-0.009331,0.009807,0.281168,3.368126,4.627524,-0.809777
