frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
944,0.048732,0.055377,-0.0111,0.000686,-0.002261,-0.001433,-0.00272,0.016303,-0.023611,-0.759426,0.07238,0.046669,-0.057338,0.001162,0.003038,0.001925,0.004326,-0.003399,0.001368,-0.128039
945,0.048757,0.05531,-0.011143,0.000654,-0.00215,-0.001365,-0.021407,0.128881,-0.186485,-0.759752,0.072374,0.046824,-0.05724,-0.004749,0.00501,0.003142,-0.003027,0.016291,-0.01678,-0.126406
946,0.048769,0.055272,-0.011167,0.00055,-0.001804,-0.001146,1e-05,7e-06,-3e-06,-0.759589,0.072384,0.0469,-0.057186,0.001642,0.00429,0.002705,0.001978,-0.016318,0.025409,-0.123956
947,0.048788,0.055208,-0.011203,0.000552,-0.001813,-0.001153,-0.002715,0.01632,-0.023598,-0.759589,0.072397,0.047082,-0.057084,0.00138,0.003608,0.002267,0.000736,-0.014849,0.024781,-0.100769
948,0.0488,0.05515,-0.011228,7.5e-05,-0.000249,-0.000159,-0.013949,0.010121,0.003199,-0.759426,0.072441,0.047193,-0.057002,0.000881,0.002308,0.001443,-0.400083,-0.414553,-0.154901,-0.033167
949,0.048802,0.055144,-0.011226,-7.6e-05,0.000249,0.000158,-0.000331,0.000364,0.000319,-0.759262,0.072511,0.047216,-0.056982,-0.000302,-0.00079,-0.000498,0.002901,0.002419,0.00048,0.063338
950,0.048798,0.055156,-0.011213,-0.000344,0.001129,0.000718,3.3e-05,8.6e-05,0.000156,-0.759262,0.072558,0.047169,-0.057006,0.005103,-0.004055,-0.002532,-0.001038,0.002849,0.003258,0.107263
951,0.048797,0.055217,-0.011165,-0.000659,0.002167,0.001377,0.00276,-0.016277,0.023697,-0.759262,0.072656,0.046992,-0.057117,-0.001815,-0.004768,-0.002998,-0.004701,0.020499,-0.027893,0.153801
952,0.048778,0.055277,-0.011111,-0.000458,0.001505,0.000956,3.9e-05,3e-05,6.4e-05,-0.759262,0.07277,0.046701,-0.057299,0.003315,-0.008847,-0.005588,1.430183,-1.999213,1.251059,0.173232
953,0.048768,0.055291,-0.011095,-0.000231,0.000752,0.000476,2.3e-05,1e-06,6.3e-05,-0.759262,0.072824,0.046516,-0.057422,0.002754,-0.01032,-0.006516,-0.000978,0.015781,-0.021435,0.177478
954,0.048763,0.055324,-0.011075,-0.000163,0.000533,0.000338,-0.001452,-0.002394,0.001223,-0.759262,0.072905,0.046125,-0.057704,0.003487,-0.004991,-0.010881,-0.319111,-0.401298,-0.234443,0.175355
955,0.048772,0.055326,-0.011069,1.4e-05,-4.7e-05,-3e-05,2e-05,-4.2e-05,6.3e-05,-0.759099,0.072942,0.045855,-0.057882,-0.001361,-0.003609,-0.002315,-0.1728,-0.167434,-0.11738,0.161312
956,0.048795,0.05531,-0.011081,0.000302,-0.000992,-0.00063,-0.003544,0.014898,-0.022872,-0.759426,0.07292,0.045824,-0.057908,0.00029,0.000755,0.000483,0.011281,0.009134,0.001619,0.152005
957,0.048799,0.055297,-0.01109,0.000157,-0.000513,-0.000326,-0.0001,-0.000182,0.000137,-0.759589,0.072909,0.04586,-0.057879,0.000767,0.00202,0.001296,0.001562,0.001588,0.000805,0.151188
958,0.048795,0.055234,-0.011127,0.000467,-0.001532,-0.000972,-5e-06,-1.3e-05,4e-05,-0.759589,0.072853,0.045989,-0.057797,-0.005133,0.004098,0.002591,-0.000909,0.014805,-0.029242,0.149718
959,0.048791,0.05517,-0.011171,0.000373,-0.001222,-0.000778,-5e-06,5e-06,2.3e-05,-0.759916,0.072834,0.046047,-0.057766,-0.000161,-0.000423,-0.00027,8.9e-05,9e-06,6.4e-05,0.152004
960,0.048782,0.055156,-0.011179,6e-06,-1.8e-05,-1e-05,8e-06,6e-06,1.7e-05,-0.759916,0.072836,0.046027,-0.057779,-0.000437,-0.001156,-0.000739,0.002261,-0.098937,0.172562,0.152494
961,0.04878,0.055162,-0.011175,-1.6e-05,5.8e-05,3.6e-05,2e-06,1e-06,9e-06,-0.759916,0.072876,0.045976,-0.057817,-0.000319,-0.000843,-0.000539,0.000551,-2.4e-05,2.3e-05,0.147106
962,0.048807,0.05518,-0.011161,-0.000197,0.000648,0.000412,-0.001855,-0.003048,0.001496,-0.759916,0.072902,0.045966,-0.057823,0.000148,0.000385,0.000245,0.000244,-7.4e-05,-0.000189,0.138125
963,0.048872,0.055224,-0.01114,-0.000251,0.000777,0.000469,1.264211,2.156597,-1.127818,-0.760242,0.072872,0.046009,-0.057802,-0.005669,0.002701,0.001692,-0.69923,0.45584,1.42996,0.132573
964,0.048906,0.055235,-0.011137,0.005979,0.000784,-8.3e-05,0.001256,-0.016524,0.029906,-0.760079,0.072822,0.046048,-0.057777,-0.005422,0.003295,0.002064,-1.591443,1.805455,-1.378237,0.13192
965,0.048958,0.055215,-0.011138,0.000271,-0.000889,-0.000567,2e-06,-2.1e-05,3.2e-05,-0.759426,0.072708,0.046116,-0.057728,-0.00588,0.002117,0.001328,-0.012325,-0.008146,-0.051164,0.137635
966,0.048965,0.055175,-0.011157,0.000263,-0.000856,-0.000545,3e-06,2e-05,1.5e-05,-0.759426,0.07257,0.046174,-0.057692,-1.1e-05,-3.3e-05,-1.4e-05,0.001643,0.002005,0.003651,0.140248
967,0.04896,0.055145,-0.011175,0.000531,-0.001744,-0.00111,-0.002709,0.016302,-0.02359,-0.759426,0.072499,0.046185,-0.057685,-0.006484,0.000535,0.000317,0.000394,0.029172,-0.054446,0.141064
968,0.048947,0.055083,-0.011211,0.000324,-0.001054,-0.00067,0.002038,0.003319,-0.001591,-0.759426,0.072383,0.046171,-0.057695,-0.00047,-0.001233,-0.000781,0.001038,0.014185,-0.025461,0.140901
969,0.04895,0.055055,-0.011223,7.7e-05,-0.000254,-0.00016,4.4e-05,7.6e-05,-2.2e-05,-0.759589,0.072315,0.046161,-0.057696,4e-06,5e-06,8e-06,0.003018,-0.00246,0.000634,0.139921
970,0.048969,0.055057,-0.011229,-1.2e-05,3.7e-05,2.3e-05,-0.0,8e-06,3e-06,-0.759262,0.072275,0.046202,-0.05767,0.000445,0.001157,0.000743,0.002239,-0.00196,-0.00011,0.139594
971,0.048985,0.055062,-0.011222,-1.4e-05,4.3e-05,2.7e-05,1e-06,8e-06,1e-06,-0.759426,0.072263,0.046235,-0.057648,0.000677,0.001757,0.001125,-0.150581,0.188825,-0.059062,0.142044
972,0.049026,0.055064,-0.011214,1.3e-05,-4.6e-05,-3e-05,-0.002453,-0.003941,0.001853,-0.759099,0.072204,0.046329,-0.057588,0.000967,0.002516,0.001609,0.002869,-0.016827,0.025307,0.149882
973,0.049074,0.055043,-0.01122,0.000292,-0.00096,-0.000615,-4.5e-05,-9.7e-05,5.6e-05,-0.759099,0.072093,0.046481,-0.057481,-0.005471,-0.000282,0.007511,-0.033466,0.02085,-0.019824,0.151678
974,0.049096,0.055011,-0.011225,0.000342,-0.00112,-0.000716,0.007416,0.013042,-0.007077,-0.759262,0.072043,0.046568,-0.05742,-0.004544,0.00556,0.003508,0.00208,-0.001723,-0.004044,0.152658
975,0.049118,0.054937,-0.011251,0.000544,-0.00178,-0.001137,-6.1e-05,-0.000114,7.6e-05,-0.759426,0.071947,0.046735,-0.057286,-0.004394,0.005927,0.003734,-0.058188,0.043766,0.126662,0.153637
976,0.049118,0.054861,-0.011308,0.000635,-0.002073,-0.001325,-0.002717,0.016293,-0.023591,-0.759589,0.071871,0.046911,-0.057134,0.001797,0.004656,0.002944,-0.0145,-0.002457,0.064469,0.155107
977,0.049134,0.054793,-0.011346,0.000499,-0.00163,-0.001045,-0.002704,0.016289,-0.023596,-0.759752,0.071849,0.047093,-0.056974,-0.004103,0.006638,0.004157,0.001772,-0.002397,-0.003818,0.165068
978,0.049145,0.054774,-0.011358,0.000279,-0.000913,-0.000586,6e-06,7e-06,1.1e-05,-0.759915,0.071857,0.047176,-0.056887,0.001892,0.004901,0.003077,0.001431,-0.014879,0.024466,0.169313
979,0.049155,0.054755,-0.011371,0.000203,-0.000659,-0.000422,3e-06,0.0,1.3e-05,-0.759915,0.071907,0.047288,-0.056691,0.001108,-0.000552,0.007312,-0.030488,0.004414,0.012605,0.173069
980,0.049163,0.05476,-0.011369,-4.3e-05,0.000144,9.2e-05,-0.000861,-0.001408,0.000701,-0.759915,0.071973,0.047338,-0.056447,0.001228,-0.000227,0.0075,0.338664,0.436084,0.264568,0.169313
981,0.049159,0.054756,-0.011366,-5e-06,1.4e-05,1.1e-05,-0.000113,-0.000177,9.3e-05,-0.760079,0.072004,0.047349,-0.056315,0.001898,0.004899,0.003013,-1.399248,2.035041,-1.189629,0.163761
982,0.049162,0.054746,-0.011372,0.000114,-0.000373,-0.000237,-7e-06,1.6e-05,3e-06,-0.759915,0.072076,0.047333,-0.056044,0.000794,-0.001342,0.006799,0.268636,0.354677,0.126396,0.142044
983,0.049164,0.054723,-0.011386,0.000196,-0.000637,-0.000408,2e-06,-7e-06,6e-06,-0.760079,0.072181,0.047276,-0.055805,0.000587,-0.001875,0.006464,-0.03311,-0.000161,0.010724,0.111998
984,0.049174,0.054691,-0.011406,0.000284,-0.000933,-0.000598,-4e-06,-6e-06,5e-06,-0.760242,0.072286,0.04726,-0.055626,0.00116,0.003044,0.001868,-0.002018,0.005624,0.012499,0.078687
985,0.049184,0.054675,-0.011417,0.000351,-0.001151,-0.00074,-0.002458,-0.003935,0.001861,-0.760242,0.072333,0.047283,-0.055567,0.00715,0.001375,0.000835,0.397534,0.37486,0.228228,0.060235
986,0.049195,0.05464,-0.01144,0.000116,-0.000379,-0.000243,-5.2e-05,-0.000105,6.5e-05,-0.760569,0.072401,0.047339,-0.055492,0.000784,0.002059,0.001259,-0.013411,-0.006445,0.006718,0.023985
987,0.049204,0.054624,-0.01145,0.000123,-0.000402,-0.000257,-5e-06,-2e-06,5e-06,-0.760732,0.072443,0.047396,-0.055452,0.006326,-0.000769,-0.000482,0.047849,0.049,0.077866,-0.029411
988,0.049205,0.05462,-0.011453,3.7e-05,-0.000114,-7.3e-05,-4e-06,6e-06,6e-06,-0.760732,0.072459,0.047412,-0.055442,0.000404,0.001063,0.000651,0.063194,0.084392,0.062642,-0.069091
989,0.049206,0.054603,-0.011463,0.000241,-0.000787,-0.000505,-0.001006,-0.001627,0.000812,-0.760569,0.072449,0.047462,-0.055411,0.000654,0.001717,0.001047,0.458146,0.567328,0.07392,-0.155472
990,0.04921,0.054575,-0.011481,0.000173,-0.000568,-0.000364,-1.6e-05,-3.8e-05,2.6e-05,-0.760405,0.072432,0.047534,-0.055367,0.0007,0.001834,0.00112,-0.009848,-0.029177,0.024302,-0.200866
991,0.049221,0.05454,-0.011504,0.000265,-0.000867,-0.00056,4e-06,3e-06,1e-05,-0.760569,0.07246,0.047565,-0.055337,0.000311,0.00082,0.0005,0.000361,-0.000942,-0.001996,-0.223401
992,0.049229,0.054529,-0.011511,0.000121,-0.000398,-0.000257,1e-06,-1.1e-05,1.1e-05,-0.760569,0.072474,0.047563,-0.055339,-3.1e-05,-8.1e-05,-5.1e-05,0.000456,-0.000572,-0.001669,-0.242179
993,0.049229,0.054512,-0.011516,0.000214,-0.000696,-0.000448,-0.002707,0.016298,-0.023607,-0.760732,0.072516,0.047541,-0.055375,-0.000116,-0.000308,-0.000188,0.00034,-0.000362,-0.001121,-0.292799
994,0.049229,0.054509,-0.011512,-1.2e-05,3.9e-05,2.5e-05,-1.1e-05,6e-06,4e-06,-0.760405,0.072576,0.047516,-0.05539,-1e-05,-2.7e-05,-2e-05,0.257355,0.271827,0.124148,-0.348808
995,0.049229,0.054509,-0.011507,-6e-06,2.1e-05,1.4e-05,-1e-06,1e-06,-2e-06,-0.760405,0.072617,0.047509,-0.055401,1.3e-05,1.2e-05,-2.5e-05,2.124212,-1.681493,0.880628,-0.390447
996,0.049239,0.054499,-0.011481,-0.000152,0.000493,0.000318,6e-06,9e-06,-7e-06,-0.759589,0.072674,0.047506,-0.055414,4e-06,1e-05,6e-06,0.078999,0.114955,0.083777,-0.505567
997,0.049276,0.054487,-0.01142,-0.000471,0.001532,0.000987,-0.176894,0.162616,0.13161,-0.733299,0.072702,0.047469,-0.055419,-4e-05,-0.000112,-6.9e-05,0.224778,0.269408,-0.197528,-0.637995
998,0.049328,0.054504,-0.011365,0.006224,-0.00152,0.005822,-0.017389,-0.040791,0.041908,-0.67729,0.072688,0.047468,-0.055414,1.2e-05,2.2e-05,1.3e-05,0.192315,0.200807,0.06834,-0.709027
999,0.049534,0.054593,-0.011237,0.004868,0.00446,0.002278,0.403402,0.152431,0.587917,-0.436763,0.072503,0.047533,-0.05538,-0.005973,0.001681,0.001046,-0.005108,0.132536,-0.179652,-0.81141
1000,0.049804,0.054743,-0.011149,0.005314,0.002951,0.001251,1.792988,2.687427,0.989,-0.156067,0.072169,0.047592,-0.055343,-0.012359,0.002298,0.001437,0.148565,-0.163713,0.035525,-0.808307
1001,0.049935,0.054827,-0.011154,0.000384,-0.001334,-0.000884,0.810584,3.151053,-0.354901,0.066172,0.071813,0.047624,-0.055323,-0.012599,0.0017,0.001067,-0.003634,0.031626,-0.061332,-0.806838
1002,0.049897,0.054812,-0.01121,-0.004933,-0.004276,-0.00216,0.808999,2.034197,0.965757,0.144878,0.071654,0.047636,-0.055315,-0.012548,0.001847,0.001158,0.002239,0.037293,-0.070279,-0.806838
1003,0.049561,0.054766,-0.011443,-0.011594,-0.001351,-0.007094,2.903888,2.497842,3.749021,0.231258,0.071435,0.047662,-0.055298,-0.00612,0.001323,0.000825,0.009597,0.030124,-0.031885,-0.803572
1004,0.049023,0.054885,-0.011802,-0.013645,0.006942,-0.009118,2.670816,2.374647,3.584377,0.246281,0.071357,0.047693,-0.055284,-0.005866,0.001972,0.001216,-0.000657,0.015119,-0.029612,-0.798836
1005,0.048709,0.055086,-0.01199,-0.015837,0.015872,-0.010717,-0.906675,1.741105,-0.300236,0.245628,0.071367,0.047706,-0.055277,0.00031,0.000797,0.000489,8.2e-05,3.5e-05,-3.9e-05,-0.798183
1006,0.048125,0.055788,-0.01231,-0.017397,0.021298,-0.007212,-0.629457,1.221254,0.327502,0.246771,0.071442,0.047711,-0.055279,0.000106,0.000276,0.000166,0.01243,-0.089425,0.173799,-0.799163
1007,0.047645,0.056661,-0.012506,-0.010873,0.018854,-0.002029,-0.4689,0.727988,0.649126,0.2502,0.071539,0.047714,-0.0553,0.006258,-0.000955,-0.000594,0.01364,-0.019795,0.055621,-0.799163
1008,0.047122,0.057381,-0.012613,-0.015194,0.011361,0.001055,-0.137802,0.224514,0.202925,0.241546,0.071621,0.047693,-0.055307,-8e-06,-2.3e-05,-1.7e-05,0.002669,-0.097538,0.173551,-0.804715
1009,0.046841,0.057662,-0.012628,-0.009424,0.012722,0.001335,0.044324,0.055691,-0.146093,0.21346,0.071651,0.047682,-0.05532,-0.000106,-0.000273,-0.00017,-4.1e-05,0.000107,0.000298,-0.807164
1010,0.046347,0.058167,-0.012555,-0.015566,0.012977,0.002004,0.016973,0.104606,-0.154795,0.14896,0.071702,0.04767,-0.055322,3e-05,7.3e-05,4.2e-05,0.010393,0.008873,0.000798,-0.807981
1011,0.045873,0.058585,-0.012322,-0.009288,0.011073,0.007418,-0.017488,0.096502,-0.144855,0.088869,0.071749,0.04768,-0.055327,0.000142,0.00039,0.000229,0.298256,-0.665658,-1.676456,-0.811573
1012,0.045615,0.058759,-0.012153,-0.015326,0.011038,0.007887,0.004121,-0.016345,0.00694,0.024859,0.071766,0.047694,-0.055336,1.8e-05,4.4e-05,2.5e-05,0.012602,0.010706,0.000264,-0.815982
1013,0.045161,0.059151,-0.011717,-0.009497,0.010623,0.014141,0.209542,-0.366841,-0.221227,-0.122429,0.071776,0.047728,-0.055361,-6e-06,-1.5e-05,-1e-05,-0.356762,-0.399586,-0.223727,-0.817288
1014,0.044882,0.059524,-0.011088,-0.002731,0.006679,0.018208,0.443279,-0.752994,-0.541572,-0.239345,0.071765,0.047801,-0.055402,0.000745,0.005338,-0.004332,0.048487,-0.0106,0.010735,-0.81239
1015,0.044808,0.059614,-0.010275,-0.00152,0.000953,0.021753,0.55045,-0.571261,-0.935129,-0.382551,0.071763,0.047879,-0.055451,5.6e-05,0.00014,8.5e-05,-0.005285,-0.014201,-0.019903,-0.814349
1016,0.044833,0.059582,-0.009805,-0.000413,-0.004411,0.025599,1.40812,0.994122,-2.418683,-0.485261,0.071765,0.047916,-0.055474,6.8e-05,0.00017,0.000105,-0.026227,-0.035886,-0.029447,-0.817452
1017,0.044991,0.0594,-0.00876,0.005131,-0.002857,0.02595,0.254481,-0.448772,-0.759752,-0.625691,0.071744,0.048002,-0.055478,0.001442,0.007136,-0.003232,-0.322893,-0.434276,-0.184052,-0.815166
1018,0.045152,0.059064,-0.00765,0.005344,-0.003657,0.025443,0.883343,2.06591,-1.985443,-0.696069,0.071687,0.048128,-0.055407,0.001323,0.003414,0.002081,0.015973,-0.002837,0.02294,-0.821207
