frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
736,0.092569,0.009951,0.307699,-0.714221,-0.326208,-0.619292,-0.055037,-0.855877,0.514215,-0.696893,0.401748,0.594109,-0.028101,-0.00312,0.014523,-0.036214,0.048885,-0.074006,-1.914529,-0.18185,-0.003415,0.302411,-0.972278,-0.139359,-0.18774,-0.005453,-0.789498,0.613675,-0.232502,0.597858,0.767054,0.017079,0.007537,0.046441,0.716572,-0.581708,-0.290215,-1.401668,0.038069,0.042799,-0.019683,0.93387,0.301512,-0.19229,-0.115788,0.76368,0.635126,0.338346,-0.570861,0.748089,0.008532,0.003942,0.0234,1.016122,-1.114487,-0.34551,-0.957007,0.045089,0.045213,-0.0641,0.771022,0.380857,-0.510364,-0.136032,0.881446,0.452268,0.622108,-0.279283,0.731424,-0.007065,-0.002843,0.006401,-0.033588,-0.079486,0.120814,-1.042466
737,0.091856,0.01012,0.308004,-0.712635,-0.325236,-0.621625,-0.056458,-0.856619,0.512824,-0.698401,0.400952,0.592874,-0.013189,0.005094,0.004396,-0.000984,0.014715,-0.029553,-1.913888,-0.181279,-0.003057,0.304348,-0.963219,-0.170208,-0.207919,0.013431,-0.80355,0.595031,-0.267124,0.570564,0.776508,0.017888,0.000798,0.058663,0.316729,-1.080124,0.498224,-1.401516,0.038354,0.042982,-0.018718,0.919461,0.331985,-0.210655,-0.138649,0.775126,0.616404,0.367922,-0.537553,0.758729,0.001402,0.006427,0.026382,0.131264,-2.582243,1.413564,-0.960763,0.044718,0.045301,-0.063938,0.770003,0.379618,-0.512819,-0.134522,0.882267,0.451118,0.623697,-0.278377,0.730415,-0.00653,0.002778,0.002456,-0.001103,-0.097875,0.133742,-1.045895
738,0.091492,0.010228,0.308108,-0.712792,-0.319791,-0.624265,-0.063013,-0.857249,0.511004,-0.697681,0.403969,0.591672,0.000186,0.000589,0.000617,-0.0,0.0,0.0,-1.913702,-0.180835,-0.002841,0.30669,-0.954998,-0.197536,-0.221246,0.033663,-0.813515,0.580512,-0.29344,0.547187,0.7838,0.003555,0.002722,0.061309,0.25366,-0.322567,0.090098,-1.401926,0.038581,0.043093,-0.017565,0.90633,0.358315,-0.223996,-0.160312,0.782011,0.602293,0.390978,-0.509968,0.766203,0.008919,0.001598,0.030326,0.41206,-0.473269,-0.038816,-0.959783,0.044531,0.045358,-0.063884,0.771257,0.374121,-0.51497,-0.12788,0.883613,0.450414,0.623544,-0.281531,0.729336,6.5e-05,0.000214,0.000232,0.000334,-6.3e-05,-0.000337,-1.046385
739,0.091457,0.010262,0.308126,-0.712387,-0.319386,-0.624934,-0.063506,-0.857486,0.510546,-0.69805,0.403786,0.591363,3e-06,9e-06,1e-05,0.0,0.0,0.0,-1.914168,-0.180602,-0.002853,0.309044,-0.943842,-0.229888,-0.237287,0.05368,-0.815557,0.576125,-0.324761,0.531322,0.782362,0.003511,0.002472,0.060566,1.269219,-3.256652,-4.277364,-1.40222,0.038699,0.043091,-0.016363,0.891602,0.384285,-0.239518,-0.176384,0.781909,0.597918,0.417052,-0.490858,0.764934,0.001715,0.000865,0.029921,-0.093539,-0.04591,0.010001,-0.951945,0.044513,0.045374,-0.063876,0.771023,0.373647,-0.515665,-0.127357,0.883884,0.45003,0.623941,-0.28131,0.729082,-1.5e-05,-5.2e-05,-5.3e-05,0.000171,-0.000131,-0.000207,-1.046548
740,0.09151,0.01025,0.308131,-0.712209,-0.319165,-0.62525,-0.06378,-0.857593,0.510332,-0.698207,0.403734,0.591213,0.000271,0.000858,0.000899,0.0,0.0,0.0,-1.913944,-0.18053,-0.002902,0.31027,-0.938352,-0.241999,-0.246825,0.058611,-0.815272,0.576047,-0.339435,0.526372,0.779474,-0.010063,-0.009708,0.06849,-0.088983,-0.03088,-0.019514,-1.401547,0.03874,0.043072,-0.015751,0.881855,0.400692,-0.248549,-0.185678,0.779633,0.598075,0.433421,-0.481266,0.761924,0.001722,0.001276,0.030214,-0.075526,-0.07179,0.049967,-0.955048,0.044539,0.045365,-0.063876,0.770928,0.373393,-0.51599,-0.127069,0.884013,0.449859,0.624117,-0.281243,0.728957,0.000174,0.000547,0.000574,0.000116,-0.000125,-0.000159,-1.047038
741,0.091735,0.01023,0.30811,-0.713023,-0.316567,-0.625642,-0.064255,-0.859051,0.507813,-0.697332,0.402672,0.592968,0.001169,0.011547,-0.007548,0.162759,0.130857,0.118376,-1.913842,-0.180553,-0.00296,0.312644,-0.929078,-0.266581,-0.256401,0.074507,-0.814048,0.575942,-0.361071,0.516327,0.776465,-0.010851,-0.000491,0.058066,0.410047,-0.256816,-0.181475,-1.401398,0.038729,0.043044,-0.014556,0.86936,0.422125,-0.256949,-0.19898,0.774948,0.599885,0.452348,-0.470388,0.757703,0.001661,-0.000144,0.028573,-0.11561,-0.019095,0.039407,-0.954231,0.044652,0.045356,-0.063884,0.771865,0.371247,-0.516138,-0.126498,0.885255,0.447571,0.623074,-0.280174,0.73026,0.000578,0.00575,-0.003802,0.200867,0.159912,0.132247,-1.047691
742,0.091978,0.010191,0.308086,-0.716159,-0.313084,-0.623811,-0.068489,-0.857941,0.509135,-0.693707,0.407731,0.593762,0.000102,0.000324,0.000339,2.7e-05,3.2e-05,2.2e-05,-1.913775,-0.180869,-0.003044,0.314728,-0.919267,-0.291609,-0.264392,0.091907,-0.812286,0.575916,-0.381529,0.505489,0.773808,-0.011729,0.005618,0.044679,-0.002465,0.055001,-0.197583,-1.401611,0.038567,0.043006,-0.013488,0.854892,0.44629,-0.264545,-0.217495,0.771237,0.598238,0.471014,-0.453892,0.75639,-0.005897,0.002587,0.022134,-0.03591,0.066853,-0.206945,-0.959293,0.044773,0.045336,-0.063897,0.775261,0.367917,-0.513426,-0.122282,0.88489,0.449461,0.619691,-0.285666,0.731011,0.007057,-0.001076,-0.00066,0.000426,-0.018752,0.030898,-1.048508
743,0.092121,0.010153,0.308055,-0.716049,-0.312901,-0.624028,-0.068679,-0.858031,0.508957,-0.693801,0.407681,0.593686,0.013812,-0.003107,-0.002316,0.000985,-0.014714,0.029554,-1.914228,-0.181188,-0.003086,0.315658,-0.911765,-0.306774,-0.273069,0.102153,-0.813522,0.572433,-0.39659,0.494417,0.77339,-0.01185,0.001639,0.040651,0.366655,-0.44369,-0.041455,-1.401116,0.038421,0.042992,-0.013054,0.845933,0.458943,-0.271602,-0.226395,0.770181,0.596293,0.482847,-0.442935,0.755424,-0.005961,0.000404,0.019937,-0.562726,-2.282662,1.437379,-0.964192,0.044845,0.045318,-0.063911,0.775192,0.367715,-0.513674,-0.12207,0.884996,0.44931,0.619818,-0.285598,0.730929,0.006894,-0.001592,-0.001203,0.001123,-0.015395,0.029437,-1.048508
744,0.092463,0.010069,0.308005,-0.719045,-0.30921,-0.622422,-0.073115,-0.856977,0.510114,-0.690242,0.412683,0.594378,0.013985,-0.002558,-0.001746,0.000984,-0.014715,0.029553,-1.913865,-0.182183,-0.003115,0.316707,-0.900388,-0.334813,-0.277837,0.127022,-0.813194,0.567904,-0.414926,0.476466,0.775035,-0.028028,0.007801,0.0098,0.156526,-0.126619,-0.194762,-1.400117,0.037921,0.042985,-0.012486,0.829149,0.485772,-0.276651,-0.252177,0.766684,0.590424,0.498915,-0.419785,0.758197,-0.013707,-0.002569,0.008093,0.191005,-0.319007,-0.507757,-0.963049,0.04501,0.045276,-0.063937,0.778263,0.364537,-0.511291,-0.117838,0.884557,0.451299,0.616782,-0.29098,0.731375,0.006997,-0.001264,-0.000865,0.00175,-0.015955,0.030224,-1.048181
745,0.092781,0.010015,0.307984,-0.718691,-0.308689,-0.623089,-0.073702,-0.857227,0.50961,-0.690548,0.412555,0.594112,0.013995,-0.002522,-0.001713,0.000984,-0.014715,0.029553,-1.914398,-0.183826,-0.003268,0.316346,-0.898469,-0.34519,-0.271273,0.139969,-0.811008,0.567986,-0.414919,0.472785,0.77729,-0.044194,-0.010314,-0.025683,0.025311,0.079981,-0.143152,-1.153,0.037128,0.042937,-0.012619,0.825412,0.49577,-0.270013,-0.264481,0.76216,0.590898,0.498742,-0.416321,0.760218,-0.022111,-0.005666,-0.013304,0.002999,0.192366,-0.30586,-0.918797,0.045169,0.04525,-0.063947,0.778085,0.363948,-0.51198,-0.117213,0.884855,0.450878,0.617124,-0.290811,0.731153,0.006997,-0.001264,-0.000864,0.001171,-0.014879,0.029359,-1.048508
746,0.092918,0.009988,0.307979,-0.718437,-0.308354,-0.623548,-0.074102,-0.857387,0.509283,-0.690771,0.412472,0.593911,1.7e-05,5.4e-05,5.7e-05,0.0,0.0,0.0,-1.913652,-0.18481,-0.003549,0.315591,-0.899667,-0.346608,-0.265431,0.143073,-0.808642,0.570581,-0.411257,0.475795,0.7774,-0.059909,-0.014128,-0.047472,-0.455796,0.471231,-0.174137,-0.807765,0.03662,0.042803,-0.012997,0.825632,0.498403,-0.264434,-0.269091,0.759788,0.59187,0.495903,-0.41751,0.761422,-0.02288,-0.008013,-0.02516,0.056372,0.088233,-0.14423,-0.804004,0.045243,0.045235,-0.06395,0.777951,0.363548,-0.512468,-0.11677,0.885055,0.4506,0.617378,-0.290704,0.730981,0.007003,-0.001243,-0.000844,0.001126,-0.014821,0.029371,-1.049651
747,0.093154,0.010004,0.307995,-0.719365,-0.305889,-0.623692,-0.074425,-0.858752,0.50693,-0.68977,0.411462,0.595772,0.000391,0.00126,0.001319,0.127793,0.150824,0.103744,-1.913771,-0.186964,-0.004275,0.312965,-0.909625,-0.331831,-0.249924,0.12648,-0.794427,0.593988,-0.394488,0.509114,0.764883,-0.048491,-0.011416,-0.084962,-0.969763,0.667611,0.254249,-0.282729,0.035537,0.042429,-0.014306,0.837377,0.486572,-0.249091,-0.250929,0.747007,0.615641,0.485626,-0.45302,0.747622,-0.031084,-0.012572,-0.039141,-1.177232,0.705705,0.481291,-0.646265,0.04536,0.045242,-0.063944,0.778848,0.361686,-0.512423,-0.116366,0.886128,0.448592,0.616322,-0.289757,0.732248,0.007244,-0.000465,-3.1e-05,0.208228,0.205317,0.171135,-1.049161
748,0.093253,0.010074,0.308073,-0.71923,-0.305715,-0.623933,-0.074624,-0.85884,0.506752,-0.689888,0.411407,0.595672,0.000795,0.002562,0.002681,2.7e-05,3.2e-05,2.2e-05,-1.913646,-0.189267,-0.004838,0.309026,-0.923006,-0.302831,-0.237371,0.09383,-0.775602,0.624156,-0.37194,0.554207,0.744566,-0.065116,-0.017372,-0.110984,-1.106156,0.583472,0.60946,-0.009928,0.034391,0.042144,-0.01627,0.855878,0.45962,-0.237108,-0.214779,0.732946,0.645491,0.470468,-0.501537,0.72603,-0.025695,-0.004059,-0.060922,-1.254176,0.814808,0.595785,-0.543555,0.04541,0.045275,-0.063907,0.779113,0.360991,-0.512509,-0.11597,0.886441,0.448077,0.616062,-0.289667,0.732502,0.000478,0.001539,0.001606,-0.002141,-0.018136,0.022813,-1.048508
749,0.093241,0.010214,0.308216,-0.718993,-0.305491,-0.624315,-0.074917,-0.858961,0.506502,-0.690103,0.411319,0.595484,0.001117,0.003597,0.003759,0.0,0.0,0.0,-1.914197,-0.191552,-0.005463,0.303783,-0.929611,-0.285645,-0.232857,0.065366,-0.749819,0.658357,-0.361469,0.597151,0.715971,-0.053907,-0.011285,-0.14791,-1.258769,0.668452,0.664411,0.055909,0.033263,0.041837,-0.018826,0.865116,0.444071,-0.233182,-0.182661,0.711918,0.67809,0.467127,-0.544033,0.697007,-0.026634,-0.01222,-0.070837,-1.250697,0.401237,0.32883,-0.466646,0.045403,0.045343,-0.063837,0.778967,0.360753,-0.512901,-0.115671,0.886569,0.447901,0.616303,-0.289572,0.732336,0.000583,0.001883,0.001967,0.000103,-0.000167,-0.000215,-1.047528
750,0.093236,0.010301,0.308319,-0.720681,-0.301122,-0.624492,-0.080158,-0.858548,0.506401,-0.687752,0.415381,0.595385,0.001577,0.00508,0.005304,-2.4e-05,-0.016335,0.023744,-1.913785,-0.192545,-0.005839,0.300951,-0.932265,-0.276367,-0.23344,0.049439,-0.736753,0.674303,-0.357151,0.617431,0.700774,-0.05474,-0.016484,-0.155307,-1.529158,0.712705,0.969383,0.059591,0.032747,0.041637,-0.020296,0.869446,0.435121,-0.233948,-0.164431,0.701433,0.693507,0.465858,-0.5645,0.681406,-0.027359,-0.009304,-0.078669,-1.315592,0.608142,0.843336,-0.347933,0.0454,0.045386,-0.063786,0.781154,0.35662,-0.512465,-0.110472,0.886812,0.44873,0.614486,-0.293914,0.732134,0.000719,0.00232,0.002421,0.000794,-0.016806,0.024036,-1.047855
751,0.093287,0.01047,0.308481,-0.720267,-0.300702,-0.625171,-0.080672,-0.85878,0.505925,-0.688124,0.415204,0.595077,0.001333,0.004297,0.004478,-2.4e-05,-0.016336,0.023743,-1.91407,-0.194401,-0.006465,0.294723,-0.931497,-0.272742,-0.240658,0.028472,-0.714469,0.699041,-0.361409,0.64464,0.673562,-0.041526,-0.004314,-0.167407,-1.106372,0.462514,0.847309,0.058606,0.031812,0.0413,-0.023426,0.870109,0.429838,-0.241139,-0.137951,0.682113,0.718115,0.473157,-0.591574,0.65281,-0.020465,-0.008656,-0.080608,-1.35463,0.618384,0.914262,-0.150189,0.045427,0.045475,-0.0637,0.780907,0.356111,-0.513193,-0.109909,0.887091,0.448317,0.6149,-0.29369,0.731876,0.000658,0.00213,0.002221,0.000142,-0.016467,0.023556,-1.048671
752,0.093382,0.010598,0.308617,-0.72169,-0.296056,-0.625747,-0.086218,-0.85848,0.505521,-0.685959,0.419144,0.594816,0.000883,0.00285,0.002965,-6e-06,5e-06,6e-06,-1.914164,-0.195983,-0.006703,0.288407,-0.931188,-0.268812,-0.246213,0.010667,-0.695438,0.71846,-0.363166,0.666727,0.650729,-0.041637,0.002524,-0.163676,-0.929801,0.352846,0.766002,0.068966,0.03102,0.041165,-0.0266,0.870812,0.425226,-0.246715,-0.116433,0.665958,0.736846,0.477628,-0.612929,0.629435,-0.01311,-0.004538,-0.078475,-1.13302,0.458064,0.874242,-0.114591,0.045475,0.04554,-0.063631,0.78294,0.351657,-0.513168,-0.104376,0.887463,0.448903,0.613278,-0.297902,0.731535,0.000492,0.001599,0.001662,0.001599,-0.017127,0.024887,-1.047691
753,0.093457,0.010619,0.308659,-0.721506,-0.295832,-0.626066,-0.086499,-0.85858,0.505302,-0.686118,0.419096,0.594667,0.000429,0.001385,0.00144,-0.0,0.0,0.0,-1.914484,-0.196681,-0.006775,0.285381,-0.933735,-0.262297,-0.24358,0.003396,-0.687148,0.726464,-0.356731,0.677821,0.642779,-0.041029,-0.004377,-0.15256,-0.777318,0.250285,0.695007,0.076756,0.03067,0.041127,-0.028122,0.874735,0.418563,-0.24422,-0.107289,0.658727,0.744693,0.472575,-0.625206,0.621119,-0.013051,-0.002392,-0.076911,-0.872993,0.336719,0.789688,-0.102344,0.045513,0.045554,-0.063607,0.782838,0.351392,-0.513505,-0.104077,0.887594,0.448714,0.613459,-0.297826,0.731414,0.000224,0.000732,0.000759,0.000357,-0.000219,-5e-05,-1.047691
754,0.093632,0.010622,0.308657,-0.72275,-0.296551,-0.624288,-0.085652,-0.857901,0.506598,-0.684914,0.41998,0.595431,0.013897,-0.002725,-0.001937,0.000984,-0.014715,0.029553,-1.914101,-0.197871,-0.006921,0.279839,-0.942405,-0.245258,-0.227406,-0.003619,-0.672629,0.739927,-0.333229,0.698434,0.633255,-0.02504,-0.003656,-0.134415,-0.253872,0.237264,0.150933,0.10216,0.030069,0.041045,-0.030911,0.886901,0.401266,-0.22889,-0.095913,0.644629,0.758454,0.451891,-0.650721,0.610209,-0.012393,-0.001452,-0.066668,-0.279986,0.576519,-0.15448,-0.077034,0.045596,0.045556,-0.063607,0.78366,0.352382,-0.511569,-0.105091,0.886868,0.449911,0.612235,-0.298816,0.732035,-7.4e-05,-0.000235,-0.000248,0.000519,-0.001395,0.00096,-1.048508
755,0.093764,0.010588,0.308616,-0.722646,-0.296391,-0.624485,-0.085806,-0.857989,0.506424,-0.685005,0.419913,0.595373,-3.1e-05,-0.000101,-0.000105,0.0,0.0,0.0,-1.913918,-0.198943,-0.006878,0.275068,-0.949721,-0.231723,-0.210539,-0.005947,-0.659246,0.75186,-0.311807,0.715592,0.624954,-0.023424,-0.000653,-0.111074,-0.700031,1.949492,-1.634827,0.152319,0.029524,0.041059,-0.033355,0.895991,0.389527,-0.213231,-0.092252,0.632969,0.76866,0.434383,-0.669042,0.60307,-0.011562,0.000307,-0.054702,-0.620074,1.937377,-1.625532,-0.023965,0.045666,0.045535,-0.063632,0.783598,0.352183,-0.511799,-0.104903,0.886977,0.449739,0.612346,-0.298726,0.731979,-1.8e-05,-6.5e-05,-6.9e-05,6.8e-05,-8.3e-05,-7.7e-05,-1.048671
756,0.093899,0.010555,0.308605,-0.722465,-0.296138,-0.624814,-0.086105,-0.8581,0.506184,-0.685158,0.419864,0.595232,0.000265,0.000861,0.000896,-0.000132,-0.112747,0.163856,-1.913641,-0.19987,-0.006784,0.271246,-0.951479,-0.229308,-0.205174,-0.006063,-0.65296,0.757324,-0.306416,0.722101,0.620114,-0.021805,0.00084,-0.088347,-0.105658,0.571624,-0.528901,0.203908,0.029068,0.041105,-0.035234,0.898546,0.386397,-0.208114,-0.089542,0.625623,0.774969,0.429646,-0.677711,0.59675,-0.010726,0.001354,-0.042923,-0.140561,1.659534,-1.837869,0.042658,0.045733,0.045516,-0.06364,0.783548,0.351979,-0.512018,-0.104679,0.88707,0.449609,0.61245,-0.298693,0.731906,0.000181,0.000587,0.000606,5e-05,-5.5e-05,-6.5e-05,-1.048834
757,0.093941,0.010547,0.308599,-0.722427,-0.29608,-0.624885,-0.086167,-0.858128,0.506126,-0.68519,0.419848,0.595206,4e-06,1.3e-05,1.3e-05,0.0,0.0,0.0,-1.914125,-0.200327,-0.006777,0.269695,-0.950608,-0.230782,-0.207549,-0.008098,-0.650278,0.75961,-0.309055,0.724052,0.61652,-0.020849,-0.005319,-0.074333,-0.085902,-0.064457,0.031842,0.230431,0.02884,0.041112,-0.036013,0.89756,0.387882,-0.209599,-0.087757,0.623062,0.777233,0.432068,-0.679221,0.593275,-0.010276,-0.001881,-0.036116,-0.010593,-0.319475,-0.17487,0.076785,0.045754,0.045515,-0.06364,0.78349,0.35183,-0.512208,-0.104517,0.887145,0.449499,0.612551,-0.298644,0.731842,2e-06,4e-06,1e-06,5.9e-05,-1.6e-05,-6.3e-05,-1.048998
758,0.094034,0.010525,0.308581,-0.722283,-0.295891,-0.625142,-0.086383,-0.858221,0.505932,-0.685315,0.419791,0.595102,-2.7e-05,-8.9e-05,-9.2e-05,0.0,0.0,0.0,-1.913894,-0.201325,-0.006796,0.267147,-0.948304,-0.241301,-0.20612,-0.002315,-0.644478,0.764576,-0.316122,0.725822,0.61083,-0.019655,-0.008824,-0.05695,-0.440116,0.279497,0.077865,0.308079,0.028341,0.04111,-0.037286,0.893062,0.399011,-0.207916,-0.094047,0.617443,0.780973,0.439993,-0.677903,0.588941,-0.017413,0.002327,-0.03046,-0.430588,0.317342,0.093847,0.166432,0.045801,0.045503,-0.063649,0.783417,0.351612,-0.51247,-0.104283,0.887254,0.449338,0.612684,-0.298577,0.731757,0.006968,-0.001303,-0.000914,0.001023,-0.014749,0.029501,-1.049324
759,0.094139,0.010454,0.30856,-0.725508,-0.292554,-0.622973,-0.090378,-0.856851,0.507553,-0.681382,0.424897,0.595993,0.013652,-0.003529,-0.002782,0.000984,-0.014715,0.029553,-1.913836,-0.202347,-0.006935,0.265105,-0.950354,-0.237987,-0.200453,-0.001842,-0.640164,0.768193,-0.30993,0.730714,0.608164,-0.033882,-0.015413,-0.042454,-0.129754,0.150304,-0.074564,0.387318,0.027837,0.041048,-0.038306,0.89594,0.395337,-0.20248,-0.092591,0.612074,0.785361,0.434415,-0.684889,0.584986,-0.009523,-0.001561,-0.02489,-0.10225,0.128987,-0.022645,0.272571,0.045854,0.045469,-0.063659,0.78657,0.348815,-0.509542,-0.1005,0.886483,0.451716,0.609266,-0.304097,0.732337,0.00681,-0.001816,-0.001448,0.001472,-0.015133,0.029882,-1.049487
760,0.094206,0.010403,0.308555,-0.725425,-0.292415,-0.623135,-0.090578,-0.856881,0.507466,-0.681444,0.424931,0.595899,0.013809,-0.003022,-0.002256,0.000984,-0.014715,0.029553,-1.913602,-0.202838,-0.007125,0.264241,-0.951545,-0.235553,-0.197658,-0.002625,-0.636818,0.770967,-0.306261,0.734415,0.60556,-0.033759,-0.013659,-0.040316,-0.156624,0.1453,-0.040223,0.412037,0.027592,0.040954,-0.038736,0.897473,0.393249,-0.19974,-0.091405,0.608847,0.788003,0.431493,-0.688955,0.582369,-0.009333,-0.00722,-0.021108,-0.181157,0.15824,-0.024203,0.320578,0.045882,0.045444,-0.063662,0.786536,0.348675,-0.509691,-0.100311,0.886527,0.45167,0.609341,-0.304127,0.732262,-0.000118,-0.000384,-0.000403,0.000138,-0.000112,-5.5e-05,-1.048998
761,0.094297,0.010352,0.308566,-0.726695,-0.290334,-0.622628,-0.090524,-0.857965,0.505641,-0.680097,0.424167,0.597978,5.2e-05,0.000168,0.000175,0.000365,0.000436,0.000299,-1.913586,-0.203661,-0.007822,0.262757,-0.953169,-0.233319,-0.192413,-0.001518,-0.632809,0.774264,-0.301195,0.738579,0.60303,-0.018149,-0.023586,-0.031888,-0.027402,0.076386,-0.089764,0.437266,0.027175,0.040611,-0.039479,0.899626,0.39091,-0.194579,-0.091544,0.604548,0.79129,0.426956,-0.694052,0.579653,-0.009063,-0.011902,-0.01608,0.007745,0.095404,-0.114866,0.376913,0.045932,0.045416,-0.063658,0.787963,0.346728,-0.508815,-0.10015,0.88754,0.449712,0.607522,-0.303399,0.734074,3.7e-05,0.000125,0.000129,-0.006998,0.107656,-0.165957,-1.049651
762,0.094306,0.010371,0.308615,-0.726589,-0.29021,-0.62281,-0.09071,-0.858004,0.505543,-0.680186,0.424173,0.597872,0.00022,0.000718,0.000747,0.0,0.0,0.0,-1.91378,-0.204202,-0.008441,0.261672,-0.953297,-0.233554,-0.191492,-0.000603,-0.632836,0.774243,-0.300793,0.738483,0.603349,-0.002039,-0.01582,-0.022172,0.096667,-0.007877,-0.085079,0.443164,0.026897,0.040286,-0.040042,0.899794,0.391033,-0.193549,-0.092624,0.604685,0.79106,0.426367,-0.693864,0.580311,-0.000955,-0.007557,-0.01058,0.103076,-0.014936,-0.092582,0.400101,0.045937,0.045426,-0.063633,0.787869,0.346626,-0.50903,-0.099939,0.887567,0.449706,0.607679,-0.303438,0.733928,0.000116,0.000378,0.000392,4.6e-05,-0.000216,-0.000265,-1.05112
763,0.094242,0.010402,0.308673,-0.72813,-0.291306,-0.620494,-0.089464,-0.857105,0.507286,-0.678701,0.42524,0.598801,0.000192,0.000626,0.00065,0.0,0.0,0.0,-1.913797,-0.204409,-0.008938,0.261197,-0.95454,-0.235527,-0.182679,0.007628,-0.632257,0.774679,-0.29674,0.738355,0.605509,-0.000683,-0.00525,-0.007395,-0.014563,0.491689,-0.667948,0.439693,0.026793,0.040034,-0.040286,0.900473,0.393354,-0.185525,-0.100464,0.603178,0.791253,0.423148,-0.693864,0.582663,-0.000143,-0.008552,-0.000141,-0.171028,1.684997,-2.247007,0.40402,0.045905,0.045442,-0.063604,0.788836,0.348038,-0.506562,-0.101378,0.886604,0.45128,0.606184,-0.304632,0.734669,9.3e-05,0.00031,0.000321,0.000416,-0.001027,0.00066,-1.050794
764,0.09422,0.010389,0.308687,-0.729883,-0.287025,-0.62043,-0.094525,-0.856518,0.507359,-0.676129,0.429312,0.598805,2e-06,8e-06,8e-06,-1.028646,0.84118,0.992794,-1.914006,-0.204351,-0.009163,0.261252,-0.955546,-0.238894,-0.17278,0.018175,-0.632937,0.773948,-0.293032,0.736693,0.609327,0.000248,-0.012761,0.005812,0.239208,-0.10076,-0.130551,0.413261,0.026822,0.039925,-0.040261,0.901451,0.396107,-0.174594,-0.110956,0.601291,0.791287,0.418417,-0.693935,0.585986,0.007786,-0.00607,0.002929,0.373811,-0.133564,-0.124489,0.397325,0.045894,0.045436,-0.063596,0.790376,0.345238,-0.506078,-0.097882,0.886639,0.451983,0.604751,-0.307701,0.734571,-1.2e-05,-0.000102,-1.3e-05,-3.434294,2.804535,3.303247,-1.050957
765,0.094209,0.010308,0.30872,-0.731365,-0.28797,-0.618242,-0.09351,-0.855615,0.509069,-0.674667,0.430481,0.599614,-3.5e-05,-0.000113,-0.000118,-0.000106,0.000395,-0.000445,-1.914317,-0.203824,-0.009787,0.261664,-0.984579,-0.122469,-0.124888,-0.019423,-0.633509,0.773449,-0.172589,0.764089,0.621485,0.031342,-0.022879,0.013665,-0.34359,6.173051,1.574002,0.106315,0.027068,0.039636,-0.04005,0.947321,0.29146,-0.132791,-0.07598,0.607271,0.790853,0.311142,-0.739102,0.597425,0.015343,-0.010841,0.007498,-0.860356,6.003906,3.978097,0.208561,0.045888,0.045395,-0.06358,0.792001,0.345268,-0.50351,-0.097585,0.885714,0.453856,0.602669,-0.31032,0.73518,-0.00058,-0.005818,0.003732,-0.03276,0.015435,-0.012286,-1.050794
766,0.094253,0.010235,0.308735,-0.732697,-0.285963,-0.617596,-0.093403,-0.856635,0.507369,-0.673235,0.429785,0.601719,-8e-06,-2.5e-05,-2.6e-05,0.000429,0.000513,0.000352,-1.913896,-0.202739,-0.010526,0.262169,-0.995343,0.052981,-0.080478,-0.095873,-0.636195,0.765505,-0.00938,0.769575,0.63838,0.031334,-0.02334,0.012965,-0.054738,5.701146,4.16707,-0.13246,0.027616,0.039266,-0.03978,0.988701,0.119321,-0.090733,-0.003533,0.623671,0.781678,0.149858,-0.772525,0.617046,0.015477,-0.011539,0.006656,0.154237,5.978016,1.854876,-0.104794,0.04591,0.045358,-0.063573,0.793436,0.343404,-0.502525,-0.097489,0.886677,0.451993,0.600794,-0.309638,0.737,-0.000555,-0.005748,0.003802,-0.041841,0.013875,-0.017042,-1.052427
767,0.094303,0.0102,0.308746,-0.735411,-0.284887,-0.614862,-0.092152,-0.856893,0.507162,-0.670443,0.429984,0.604687,-0.00111,-0.011492,0.007613,-0.024848,0.030568,-0.007262,-1.914146,-0.201916,-0.01104,0.262342,-0.989061,0.133461,-0.062751,-0.134342,-0.638417,0.757832,0.062332,0.757791,0.649408,0.046161,-0.027262,0.006509,0.652621,1.356167,0.573828,-0.361381,0.028023,0.039017,-0.039681,0.99664,0.032099,-0.075344,0.038181,0.631771,0.774213,0.072451,-0.774489,0.628423,0.022934,-0.013468,0.003521,0.413308,5.630898,1.972669,-0.262043,0.045935,0.04534,-0.063567,0.795811,0.342757,-0.4992,-0.098779,0.886821,0.451432,0.597433,-0.309944,0.739599,-0.000551,-0.005738,0.003813,-0.04896,0.009949,-0.011622,-1.051447
