frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1314,0.159763,-0.034962,0.310322,-0.895768,-0.189758,-0.402041,-0.000833,-0.903651,0.428235,-0.443454,0.384165,0.809811,5.1e-05,0.000519,0.000603,0.0,0.0,0.0,0.502131,-0.164632,-0.011326,0.314398,-0.62901,-0.725681,0.278792,0.565174,-0.180828,0.804869,-0.532862,0.664737,0.523495,0.00091,-0.006941,0.012402,-0.030172,0.0055,-0.021752,-1.401257,0.044576,0.048537,4e-06,0.668626,0.700831,0.248541,-0.530513,0.215383,0.819856,0.52105,-0.680032,0.515812,-0.007259,0.001813,0.002551,-0.031622,0.119436,-0.19722,-0.92141,0.082373,0.033139,-0.050219,0.875162,0.285946,-0.390288,-0.106925,0.901027,0.420376,0.471865,-0.326166,0.81912,3.4e-05,0.000339,0.000395,-5.9e-05,5.3e-05,0.000105,0.491975
1315,0.159764,-0.03495,0.310335,-0.895758,-0.189733,-0.402075,-0.000866,-0.903659,0.428219,-0.443473,0.384159,0.809802,7.8e-05,0.000796,0.000925,0.0,0.0,0.0,0.502385,-0.164639,-0.011293,0.314535,-0.628954,-0.725635,0.27904,0.565207,-0.180533,0.804912,-0.532893,0.664868,0.523296,0.0009,-0.006079,0.013278,-0.034524,-0.004896,0.006109,-1.401141,0.044573,0.048553,7.1e-05,0.668625,0.700748,0.248781,-0.530423,0.214983,0.82002,0.521144,-0.680245,0.515436,-3.3e-05,0.002302,0.002346,-0.004064,0.00221,0.001677,-0.920757,0.082373,0.033144,-0.050213,0.875157,0.285917,-0.390321,-0.106891,0.901038,0.420361,0.471883,-0.32616,0.819112,5.2e-05,0.000519,0.000601,-4.4e-05,4.5e-05,8.6e-05,0.492139
1316,0.159754,-0.034927,0.310363,-0.895711,-0.189609,-0.402239,-0.001027,-0.903696,0.428141,-0.443568,0.384134,0.809763,4.2e-05,0.000428,0.000498,0.0,0.0,0.0,0.502075,-0.164715,-0.011127,0.31477,-0.628739,-0.725447,0.280011,0.565663,-0.17979,0.804758,-0.532663,0.665275,0.523013,-6e-05,0.005323,0.005415,-0.010868,0.089283,-0.144325,-1.400908,0.044535,0.048631,0.000191,0.668505,0.700561,0.24963,-0.530791,0.214331,0.819952,0.520923,-0.680644,0.515133,-0.007254,0.002039,0.002777,-0.001842,0.016199,-0.028632,-0.920757,0.082369,0.033157,-0.050198,0.875127,0.285784,-0.390485,-0.106731,0.901092,0.420285,0.471974,-0.326126,0.819073,2.5e-05,0.000254,0.000294,-1.2e-05,4.3e-05,5.4e-05,0.492302
1317,0.159724,-0.034894,0.310417,-0.895663,-0.189487,-0.402402,-0.001197,-0.903722,0.428086,-0.443664,0.384133,0.809711,9.6e-05,0.000984,0.001143,0.0,0.0,0.0,0.502103,-0.164832,-0.010986,0.315012,-0.627423,-0.727159,0.278515,0.56664,-0.181229,0.803747,-0.533176,0.663011,0.52536,-5.7e-05,0.005226,0.005306,-0.010688,0.089125,-0.144436,-1.400979,0.044477,0.048701,0.000312,0.667202,0.702326,0.24815,-0.53177,0.215827,0.818925,0.521595,-0.678347,0.517476,-2.9e-05,0.002285,0.002321,-0.003341,-0.012755,0.025373,-0.922063,0.082353,0.033173,-0.050171,0.875097,0.285654,-0.390648,-0.106561,0.901137,0.420232,0.472069,-0.326116,0.819023,5.9e-05,0.000612,0.00071,-1.6e-05,2.3e-05,3.5e-05,0.492465
1318,0.159692,-0.034864,0.310452,-0.895621,-0.189381,-0.402546,-0.001336,-0.903753,0.428019,-0.443749,0.384111,0.809675,4.2e-05,0.000432,0.000501,0.0,0.0,0.0,0.504914,-0.165031,-0.010938,0.315256,-0.627222,-0.727024,0.279322,0.566905,-0.180448,0.803736,-0.533131,0.663373,0.524949,-0.014474,0.003327,0.004765,-0.000205,8.7e-05,-0.004782,-1.401015,0.044383,0.048728,0.000436,0.667037,0.70215,0.249089,-0.532096,0.214968,0.818939,0.521472,-0.678803,0.517003,-2.1e-05,0.001655,0.00168,9e-05,0.000743,0.000442,-0.922553,0.082338,0.033189,-0.050152,0.875069,0.285543,-0.390791,-0.106425,0.901184,0.420167,0.472151,-0.326085,0.818988,2.2e-05,0.000241,0.000279,-1.7e-05,6e-06,2.4e-05,0.494098
1319,0.159681,-0.034866,0.310466,-0.895592,-0.189305,-0.402646,-0.001446,-0.903766,0.427992,-0.443806,0.384119,0.809639,6e-06,5.8e-05,6.7e-05,0.0,0.0,0.0,0.507237,-0.165134,-0.010943,0.315378,-0.626077,-0.728907,0.276974,0.567413,-0.182421,0.802932,-0.533937,0.660761,0.527419,0.000914,-0.007507,0.0118,-0.017986,-0.017625,-0.003015,-1.401322,0.044325,0.048729,0.000494,0.665859,0.704099,0.246729,-0.532719,0.21716,0.817955,0.522341,-0.676081,0.519685,-0.007233,0.001006,0.001718,-0.011918,0.009023,-0.038993,-0.922879,0.082332,0.033189,-0.050145,0.875051,0.285462,-0.390891,-0.106315,0.901208,0.420142,0.472209,-0.326088,0.818953,0.0,6e-06,6e-06,0.005265,-0.098829,0.17252,0.495731
1320,0.159659,-0.034881,0.31048,-0.895577,-0.189265,-0.402697,-0.00152,-0.903757,0.42801,-0.443835,0.384159,0.809605,-5.9e-05,-0.000598,-0.000694,0.0,0.0,0.0,0.508395,-0.165398,-0.010906,0.315631,-0.624363,-0.730145,0.277582,0.569415,-0.182356,0.801528,-0.533814,0.65941,0.529229,-0.014465,0.003548,0.004972,0.008178,0.007305,-0.034902,-1.401155,0.044199,0.048742,0.000622,0.664197,0.705435,0.247392,-0.534759,0.217108,0.816637,0.522374,-0.674703,0.52144,-2.9e-05,0.002564,0.002598,-0.014167,-0.018111,0.0232,-0.923206,0.082321,0.033182,-0.050137,0.875042,0.285421,-0.390942,-0.106241,0.901208,0.420161,0.472243,-0.326124,0.818919,-4.2e-05,-0.000419,-0.000485,-8e-06,1.2e-05,1.7e-05,0.49916
1321,0.159648,-0.034883,0.310494,-0.895515,-0.1891,-0.402912,-0.001745,-0.903796,0.427928,-0.443959,0.38415,0.809541,4.2e-05,0.000432,0.000502,0.0,0.0,0.0,0.508185,-0.165778,-0.010885,0.315908,-0.623116,-0.732007,0.275468,0.569969,-0.184,0.800758,-0.534679,0.656883,0.531495,-0.014458,0.003922,0.005336,0.005124,-0.004019,-0.00772,-1.40099,0.044004,0.048754,0.000762,0.662952,0.707331,0.245306,-0.535243,0.218705,0.815893,0.523457,-0.672197,0.523586,-0.007234,0.00195,0.002663,-0.017044,0.001896,-0.004036,-0.923532,0.082315,0.033178,-0.050133,0.875002,0.285248,-0.391156,-0.106021,0.901271,0.420082,0.472366,-0.326102,0.818857,2.5e-05,0.000241,0.00028,-8e-06,8e-06,2e-05,0.499813
1322,0.159648,-0.034883,0.310494,-0.895515,-0.1891,-0.402912,-0.001745,-0.903796,0.427928,-0.443959,0.38415,0.809541,1e-06,6e-06,7e-06,0.0,0.0,0.0,0.509059,-0.166,-0.010879,0.316066,-0.622985,-0.731945,0.275932,0.570098,-0.183505,0.80078,-0.534696,0.657091,0.53122,-0.014457,0.004549,0.00596,-0.000132,5.6e-05,-0.004807,-1.400977,0.043893,0.048755,0.00084,0.662874,0.707241,0.245776,-0.53528,0.21812,0.816025,0.523519,-0.672482,0.523159,-0.007234,0.002298,0.00301,-0.003532,0.001848,-0.003644,-0.923369,0.082315,0.033179,-0.050132,0.875002,0.285248,-0.391156,-0.10602,0.901271,0.420082,0.472366,-0.326102,0.818857,-0.0,-3e-06,-4e-06,-9e-06,6e-06,1.4e-05,0.499977
1323,0.159648,-0.03487,0.310494,-0.89544,-0.188902,-0.403173,-0.00199,-0.903864,0.427782,-0.44411,0.384086,0.809488,0.0,0.0,0.0,0.0,0.0,0.0,0.510803,-0.166449,-0.010807,0.316328,-0.62166,-0.733749,0.274121,0.570884,-0.185006,0.799874,-0.535399,0.654652,0.533518,-0.01351,-0.00687,0.013788,-0.036556,0.010432,-0.023069,-1.401328,0.043668,0.048793,0.000972,0.661571,0.709094,0.243942,-0.536013,0.21967,0.815128,0.524416,-0.670022,0.525411,-0.00676,-0.003441,0.006895,-0.040932,0.015021,-0.025688,-0.922716,0.082315,0.033186,-0.050132,0.874953,0.28504,-0.391417,-0.105782,0.901366,0.419939,0.47251,-0.326022,0.818805,1e-06,-7e-06,-9e-06,-8e-06,-1e-06,1.4e-05,0.50161
1324,0.159637,-0.034869,0.310494,-0.895412,-0.188829,-0.40327,-0.002085,-0.903886,0.427737,-0.444167,0.384071,0.809464,0.0,0.0,0.0,0.0,0.0,0.0,0.510014,-0.1669,-0.010694,0.316572,-0.619868,-0.734963,0.274925,0.573096,-0.184881,0.798319,-0.535115,0.653325,0.535426,-2.3e-05,0.004684,0.004703,0.001956,-0.015178,0.024418,-1.401188,0.043448,0.048847,0.001091,0.659851,0.71039,0.244828,-0.538305,0.219598,0.813635,0.524235,-0.668671,0.527309,-0.007218,0.001985,0.00268,-0.005061,0.002149,-0.003323,-0.923696,0.08231,0.033186,-0.050132,0.874935,0.284964,-0.391514,-0.10569,0.901397,0.419894,0.472565,-0.326001,0.818782,5e-06,-3e-06,-7e-06,-1.1e-05,6e-06,1.2e-05,0.502589
1325,0.159625,-0.034883,0.310495,-0.895393,-0.188778,-0.403337,-0.002162,-0.903891,0.427726,-0.444205,0.384084,0.809437,-3e-06,-3.2e-05,-3.7e-05,0.0,0.0,0.0,0.510446,-0.167069,-0.010666,0.316703,-0.619744,-0.734894,0.27539,0.573261,-0.184442,0.798302,-0.535083,0.653526,0.535213,-2.1e-05,0.004863,0.004879,0.001831,-0.015077,0.02449,-1.401205,0.043358,0.048864,0.00116,0.659762,0.71031,0.245299,-0.538459,0.219153,0.813653,0.524188,-0.668902,0.527062,-1.5e-05,0.002406,0.00242,0.00142,-0.014046,0.025167,-0.924349,0.082304,0.033179,-0.050132,0.874922,0.284911,-0.39158,-0.105613,0.901411,0.419885,0.472605,-0.326011,0.818755,2e-06,-1.6e-05,-2.1e-05,-5e-06,1.1e-05,1.5e-05,0.502589
1326,0.159613,-0.034874,0.310489,-0.895326,-0.188608,-0.403563,-0.002372,-0.903951,0.427597,-0.444337,0.384026,0.809392,-0.0,-0.0,-0.0,0.005268,-0.098836,0.172517,0.512236,-0.167241,-0.010652,0.316995,-0.618536,-0.736758,0.273117,0.573687,-0.186112,0.797609,-0.536024,0.650949,0.537408,0.000903,-0.006607,0.012669,-0.033999,-0.005112,0.005918,-1.401069,0.043272,0.048873,0.001301,0.658536,0.712219,0.243048,-0.538909,0.220888,0.812886,0.525267,-0.666296,0.529284,-1.3e-05,0.001959,0.001966,-0.009051,0.002537,0.001593,-0.924839,0.082298,0.033184,-0.050135,0.874901,0.284825,-0.39169,-0.105521,0.901455,0.419813,0.472665,-0.325963,0.818739,1e-06,2e-06,3e-06,-5e-06,1.1e-05,1.1e-05,0.503896
1327,0.159613,-0.034874,0.310489,-0.895293,-0.188519,-0.403678,-0.002486,-0.903977,0.427542,-0.444403,0.384008,0.809364,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512419,-0.167143,-0.010765,0.317366,-0.615422,-0.739407,0.272992,0.576859,-0.186701,0.79518,-0.536208,0.647768,0.541056,0.015302,-0.007046,0.010877,0.064939,-0.082342,-0.044121,-1.400949,0.043315,0.048819,0.00149,0.655748,0.714806,0.242993,-0.542042,0.221708,0.810577,0.525532,-0.663247,0.532839,0.000447,-0.003656,0.005979,0.087535,-0.098852,-0.060711,-0.925329,0.082298,0.033184,-0.050135,0.874858,0.28464,-0.39192,-0.105298,0.901532,0.419705,0.472794,-0.325914,0.818685,0.0,0.0,3e-06,9e-06,1.3e-05,1.7e-05,0.505202
1328,0.159613,-0.034874,0.310489,-0.89526,-0.188431,-0.403793,-0.0026,-0.904002,0.427486,-0.44447,0.383991,0.809336,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512047,-0.166924,-0.010937,0.317726,-0.613854,-0.740703,0.273007,0.578183,-0.186579,0.794246,-0.536579,0.64632,0.542416,0.000907,-0.007514,0.011756,0.391327,-0.323774,-0.255271,-1.401053,0.043431,0.048732,0.001668,0.655561,0.714993,0.242947,-0.541533,0.220904,0.811136,0.526289,-0.663314,0.532009,0.007644,-0.003089,0.005868,-0.0345,-0.018342,0.036556,-0.925655,0.082298,0.033184,-0.050135,0.874837,0.284548,-0.392035,-0.105187,0.90157,0.419651,0.472858,-0.325889,0.818657,-1e-06,-0.0,3e-06,1.1e-05,7e-06,2e-05,0.505202
1329,0.159602,-0.034874,0.31049,-0.895231,-0.188358,-0.40389,-0.002694,-0.904024,0.42744,-0.444526,0.383976,0.809312,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512543,-0.166773,-0.010987,0.317879,-0.613934,-0.740751,0.2727,0.577808,-0.186545,0.794527,-0.536891,0.646276,0.542161,0.014374,0.004239,0.002878,0.010128,-0.035097,0.050316,-1.401063,0.043506,0.048704,0.001749,0.654062,0.716439,0.242726,-0.543175,0.221502,0.809874,0.526462,-0.661551,0.534029,0.007184,0.002053,0.001369,-0.012704,-0.029481,0.054779,-0.925655,0.082292,0.033184,-0.050134,0.874818,0.284472,-0.392132,-0.105095,0.901601,0.419606,0.472913,-0.325868,0.818634,-0.0,0.0,2e-06,1.3e-05,8e-06,2e-05,0.505365
1330,0.15959,-0.034873,0.31049,-0.895203,-0.188285,-0.403987,-0.002789,-0.904045,0.427395,-0.444583,0.383961,0.809288,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512279,-0.166467,-0.011033,0.318136,-0.613993,-0.740757,0.272547,0.577392,-0.186274,0.794892,-0.53727,0.646346,0.541702,0.014364,0.004929,0.003558,0.003875,-0.030199,0.053786,-1.401019,0.043654,0.048677,0.001874,0.654171,0.716379,0.242609,-0.542641,0.221088,0.810345,0.526877,-0.661755,0.533366,-1.4e-05,0.001781,0.00177,-0.000305,0.001007,0.000668,-0.925655,0.082287,0.033184,-0.050134,0.8748,0.284395,-0.392229,-0.105002,0.901633,0.419561,0.472968,-0.325847,0.81861,0.0,-1e-06,1e-06,9e-06,2e-06,1.9e-05,0.505855
1331,0.159556,-0.034872,0.310492,-0.895184,-0.188244,-0.404047,-0.002844,-0.904058,0.427368,-0.444619,0.383952,0.809272,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512567,-0.166164,-0.01104,0.318376,-0.613914,-0.740646,0.273028,0.577355,-0.185628,0.79507,-0.5374,0.64666,0.541198,0.014359,0.004507,0.003128,0.003875,-0.030185,0.053794,-1.400834,0.043806,0.048675,0.001995,0.65413,0.716253,0.243094,-0.542615,0.22046,0.810534,0.526954,-0.662101,0.532859,-1.5e-05,0.001482,0.001471,-0.012465,0.103988,-0.16907,-0.924512,0.082269,0.033185,-0.050133,0.874787,0.284352,-0.392289,-0.104948,0.901651,0.419535,0.473004,-0.325834,0.818595,-1e-06,-1e-06,2e-06,1e-06,7e-06,1.2e-05,0.506018
1332,0.159534,-0.034865,0.3105,-0.895156,-0.188174,-0.404142,-0.002936,-0.904079,0.427323,-0.444676,0.383937,0.809249,8.2e-05,0.000828,0.000961,0.0,0.0,0.0,0.512303,-0.166016,-0.01105,0.318511,-0.612271,-0.741874,0.273384,0.579234,-0.185724,0.79368,-0.537255,0.645223,0.543054,0.000906,-0.007116,0.012142,0.087985,0.006338,-0.26358,-1.400654,0.043885,0.048671,0.002064,0.652855,0.717299,0.243439,-0.544344,0.22078,0.809287,0.526754,-0.660861,0.534594,0.000448,-0.003492,0.006133,0.114177,-0.002,-0.269843,-0.924676,0.082258,0.033186,-0.050132,0.874768,0.284279,-0.392384,-0.104859,0.901682,0.419492,0.473058,-0.325813,0.818572,5.5e-05,0.00056,0.000653,1.6e-05,2e-05,1e-05,0.505855
1778,0.141924,-0.027203,0.310658,-0.789207,-0.357142,-0.499649,-0.001811,-0.812224,0.58332,-0.613174,0.461705,0.640994,8.2e-05,0.000542,0.000614,0.0,-0.0,-0.0,0.177832,-0.167992,-0.01394,0.311746,-0.661484,0.571305,0.48584,-0.23324,-0.772302,0.590833,0.71358,0.276791,0.64347,-0.001823,0.019555,-0.019098,-0.335312,0.290621,0.578763,-1.403292,0.042897,0.047226,-0.001305,0.652555,-0.592466,0.472393,0.285187,0.769613,0.571281,-0.702025,-0.238072,0.671179,-0.000911,0.00937,-0.009969,-0.371088,0.234714,0.720633,-0.891854,0.073453,0.037019,-0.050051,0.75213,0.439609,-0.490961,-0.098077,0.811366,0.576251,0.651675,-0.385264,0.653368,0.000158,0.005864,-0.003776,0.035323,-0.014286,0.01779,-0.142082
1779,0.141867,-0.026857,0.310471,-0.782358,-0.370693,-0.500548,0.012567,-0.81289,0.582258,-0.621758,0.449701,0.641259,0.000359,0.012017,-0.007219,0.040121,-0.116065,0.188368,0.384765,-0.168263,-0.012945,0.310682,-0.674178,0.584382,0.451634,-0.235039,-0.749349,0.619004,0.701001,0.310431,0.641945,-0.017289,0.02749,-0.029174,-0.985561,-0.905864,-0.372421,-1.403961,0.042767,0.047718,-0.001835,0.661846,-0.608099,0.438378,0.287942,0.746146,0.600296,-0.692133,-0.271076,0.668931,-0.001255,0.013376,-0.015676,-2.909934,-3.29354,-2.640754,-0.893487,0.073425,0.037187,-0.050142,0.743846,0.452425,-0.491937,-0.112544,0.810327,0.575067,0.658805,-0.372397,0.653677,-0.007426,0.001157,0.001214,-0.000652,0.014371,-0.029787,0.162945
1780,0.141858,-0.02644,0.310225,-0.778396,-0.376781,-0.502177,0.017289,-0.812487,0.5827,-0.626596,0.445353,0.639582,0.000281,0.011498,-0.007804,0.035301,-0.014584,0.017482,0.49675,-0.168742,-0.011715,0.309365,-0.682817,0.595128,0.423762,-0.232261,-0.726642,0.646514,0.693529,0.342276,0.633821,-0.003625,0.038224,-0.039064,-2.646885,-3.404787,-2.589894,-1.404518,0.042522,0.048328,-0.002492,0.666643,-0.622008,0.410722,0.287763,0.723075,0.627976,-0.687589,-0.300445,0.661024,-0.008622,0.013182,-0.015154,-0.532278,0.349987,0.950974,-0.910306,0.07342,0.037402,-0.050266,0.739182,0.457977,-0.493827,-0.117115,0.809452,0.575386,0.663244,-0.36748,0.651969,0.000141,0.005727,-0.003927,0.039278,-0.011203,0.019046,0.392695
1781,0.141914,-0.026213,0.309982,-0.775372,-0.3802,-0.504274,0.016927,-0.810744,0.585133,-0.630341,0.445628,0.635698,-0.000235,-0.001545,-0.00175,-0.128782,-0.158385,-0.090848,0.520095,-0.169478,-0.010393,0.30802,-0.699256,0.595307,0.39578,-0.21756,-0.704465,0.675522,0.681824,0.385504,0.621583,-0.018123,0.038284,-0.037593,-0.349403,0.03142,0.768472,-1.405049,0.042159,0.048986,-0.003167,0.685317,-0.619942,0.382114,0.268829,0.703007,0.658415,-0.676809,-0.3485,0.648441,-0.009046,0.01933,-0.018587,-0.599662,-0.106759,0.62264,-0.924022,0.073449,0.037517,-0.050385,0.736095,0.460674,-0.495926,-0.116454,0.807933,0.577651,0.666785,-0.367453,0.648363,-0.000128,-0.000868,-0.000984,-0.163788,-0.183101,-0.100237,0.492955
1782,0.141976,-0.026187,0.309856,-0.775326,-0.380154,-0.504379,0.017019,-0.810899,0.584914,-0.630395,0.445384,0.635816,-0.000187,0.008432,-0.011278,0.033536,-0.016767,0.016228,0.520544,-0.169878,-0.009707,0.307377,-0.710491,0.589494,0.384306,-0.205051,-0.695717,0.688379,0.674045,0.409537,0.614658,-0.018088,0.040436,-0.035307,-0.310499,0.1154,0.877427,-1.404912,0.041953,0.04934,-0.003507,0.696314,-0.615099,0.369863,0.256688,0.694652,0.671988,-0.670266,-0.372976,0.641585,-0.009032,0.020272,-0.01758,-0.305936,0.124726,0.874658,-0.930881,0.07348,0.03753,-0.050448,0.735736,0.461023,-0.496134,-0.116664,0.807872,0.577694,0.667144,-0.36715,0.648166,-0.000107,0.004099,-0.005773,0.048249,-0.006422,0.020095,0.505855
1783,0.14205,-0.026224,0.309643,-0.775295,-0.380127,-0.504447,0.017156,-0.811052,0.584699,-0.63043,0.445128,0.63596,0.014763,0.006781,-0.012967,0.035755,-0.014403,0.022367,0.521788,-0.170716,-0.008317,0.306206,-0.746268,0.559439,0.360699,-0.169361,-0.683487,0.709998,0.644661,0.468049,0.604323,-0.031634,0.02999,-0.02512,-0.883071,-1.05159,-0.365723,-1.404295,0.041553,0.050008,-0.00407,0.729281,-0.59046,0.345694,0.224839,0.683996,0.69397,-0.646216,-0.428374,0.631585,-0.008567,0.015684,-0.01249,-0.609922,-0.275388,1.44546,-0.936759,0.073511,0.037509,-0.05055,0.735792,0.460921,-0.496145,-0.116853,0.808058,0.577396,0.667049,-0.366868,0.648423,-0.000219,-0.001472,-0.001673,-6.9e-05,0.000717,0.000604,0.513856
1784,0.142063,-0.026368,0.309496,-0.775066,-0.379768,-0.505068,0.016645,-0.811295,0.584375,-0.630724,0.444991,0.635765,-0.000731,-0.014485,0.004405,-0.035419,0.014448,-0.017558,0.521832,-0.171529,-0.006999,0.305211,-0.777155,0.525201,0.346675,-0.137109,-0.678815,0.72135,0.615149,0.512399,0.599084,-0.01708,0.031822,-0.024512,-0.040097,-0.016227,0.233666,-1.403965,0.041134,0.050684,-0.004578,0.763877,-0.554967,0.329396,0.18947,0.680766,0.707571,-0.616921,-0.478088,0.625172,-0.008525,0.016581,-0.011548,-0.017927,-0.217859,0.360618,-0.943944,0.073524,0.037444,-0.05063,0.735613,0.460486,-0.496815,-0.116348,0.808402,0.577017,0.667335,-0.366658,0.648248,-0.000261,-0.00174,-0.001978,-0.000267,0.000337,0.000374,0.515653
1785,0.142065,-0.026432,0.309423,-0.774949,-0.379586,-0.505385,0.016395,-0.811424,0.584203,-0.630875,0.44491,0.635672,-0.000498,-0.003282,-0.003733,-0.0,-0.0,-0.0,0.521469,-0.171958,-0.006362,0.304776,-0.793789,0.504732,0.339316,-0.119107,-0.675966,0.727199,0.597395,0.536184,0.59623,-0.03149,0.032946,-0.021982,-0.23545,-0.312422,-0.015603,-1.404034,0.040925,0.051,-0.004799,0.781117,-0.535449,0.321168,0.17194,0.678952,0.713764,-0.600242,-0.502312,0.622406,-0.008502,0.016859,-0.011238,-0.647404,-1.164254,-0.67291,-0.9477,0.073524,0.037406,-0.050666,0.735537,0.4603,-0.497099,-0.116108,0.808534,0.57688,0.66746,-0.366599,0.648152,-0.000289,-0.001925,-0.00219,-0.000866,0.015046,-0.024441,0.515979
1786,0.14209,-0.026552,0.309256,-0.772434,-0.383776,-0.506069,0.020694,-0.811619,0.583797,-0.633824,0.440945,0.635501,-0.000597,-0.003934,-0.004482,-0.000648,0.014764,-0.024742,0.52183,-0.172678,-0.005063,0.304037,-0.833697,0.445758,0.325945,-0.074477,-0.675448,0.733592,0.548203,0.586747,0.595873,-0.01609,0.025107,-0.011769,-0.481698,-1.217484,-0.977241,-1.404063,0.040566,0.051637,-0.005166,0.820388,-0.48322,0.305713,0.131452,0.679705,0.721609,-0.556491,-0.551813,0.621143,-0.008451,0.018989,-0.009001,0.132047,-0.069601,0.012416,-0.950965,0.073537,0.037349,-0.050746,0.732574,0.464172,-0.497873,-0.120387,0.808249,0.576401,0.669956,-0.36232,0.647983,-0.000288,-0.001916,-0.002185,-0.000862,0.015058,-0.024376,0.516306
1787,0.142258,-0.026708,0.309033,-0.772037,-0.383127,-0.507167,0.01987,-0.812112,0.583139,-0.634334,0.440599,0.635231,-0.000811,-0.005356,-0.006112,0.003831,-0.087138,0.146005,0.521204,-0.17333,-0.003708,0.30356,-0.86521,0.388789,0.316615,-0.034807,-0.676322,0.735738,0.501261,0.625048,0.59826,-0.016798,0.041702,-0.014047,-0.052959,-0.410983,-0.258014,-1.40372,0.040239,0.052307,-0.005412,0.856346,-0.424225,0.294454,0.089183,0.68313,0.72483,-0.508641,-0.594446,0.62283,-0.008445,0.020877,-0.006747,-1.701588,-4.10911,-3.51605,-0.937576,0.073616,0.037274,-0.050854,0.732312,0.463542,-0.498845,-0.119693,0.808767,0.575818,0.670367,-0.36197,0.647753,-0.000346,-0.002316,-0.002646,-0.000157,0.000209,0.000225,0.516796
1788,0.142562,-0.026935,0.308714,-0.771672,-0.382493,-0.508199,0.019102,-0.812598,0.582487,-0.634801,0.440253,0.635005,0.013971,-0.008376,-0.009397,0.000334,5.4e-05,0.004814,0.521617,-0.174028,-0.002211,0.303298,-0.897093,0.318997,0.305704,0.011689,-0.674313,0.738309,0.442781,0.665492,0.600773,-0.030161,0.034765,-0.000358,-1.665234,-4.229018,-3.367851,-1.403678,0.039889,0.053069,-0.005551,0.889578,-0.359682,0.281562,0.045543,0.683176,0.728831,-0.454505,-0.63553,0.62412,-0.008307,0.023402,-0.004377,-0.032977,-0.454385,-0.206576,-0.913082,0.073773,0.037157,-0.051017,0.732011,0.462788,-0.499985,-0.118884,0.809387,0.575116,0.670839,-0.361551,0.647499,0.006973,-0.004304,-0.004837,0.000246,0.000197,0.004971,0.517775
1789,0.142777,-0.027099,0.308514,-0.771476,-0.382134,-0.508766,0.018655,-0.812854,0.582144,-0.635052,0.440091,0.634867,0.013874,-0.0091,-0.010245,0.000333,5.5e-05,0.004814,0.521402,-0.174477,-0.001307,0.303219,-0.910624,0.284119,0.300054,0.034315,-0.671394,0.740261,0.412916,0.684026,0.601225,-0.016528,0.049349,-0.006091,-0.398827,-1.283105,-0.928494,-1.403519,0.039666,0.053501,-0.005589,0.904702,-0.325466,0.274927,0.022721,0.681243,0.731703,-0.425437,-0.655727,0.623718,-0.015419,0.024489,-0.002617,0.082997,-0.143455,-0.054611,-0.913735,0.073875,0.037078,-0.051114,0.731867,0.462405,-0.500549,-0.118462,0.809688,0.574779,0.67107,-0.361366,0.647362,-0.00062,-0.004163,-0.004774,-0.000729,0.014889,-0.024624,0.517939
1790,0.143315,-0.027536,0.307971,-0.770993,-0.381247,-0.510162,0.01756,-0.813492,0.581286,-0.635669,0.43968,0.634533,0.01335,-0.012834,-0.014599,0.00033,5.7e-05,0.004816,0.520985,-0.175294,0.000608,0.303119,-0.938049,0.188262,0.290884,0.096746,-0.663528,0.741825,0.333843,0.72376,0.603807,-0.016344,0.052592,-0.002817,-0.479808,-3.125152,1.131448,-1.404118,0.039251,0.054474,-0.005637,0.936737,-0.226985,0.266457,-0.044944,0.676939,0.734664,-0.347133,-0.700164,0.623913,-0.015445,0.02639,-0.000464,-1.674474,-4.412333,-3.76423,-0.917328,0.074149,0.036858,-0.051387,0.731512,0.461453,-0.501946,-0.117425,0.810441,0.57393,0.67164,-0.360895,0.647034,0.00665,-0.006621,-0.007543,0.000263,0.000123,0.004902,0.518102
