frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1109,0.152261,-0.030983,0.313068,-0.907983,-0.290523,-0.302007,0.248419,-0.953559,0.170251,-0.336313,0.079916,0.938368,0.001302,0.031802,-0.005718,-0.08938,-0.3677,-0.122347,-1.91543,-0.138978,-0.008136,0.310679,-0.018217,-0.896103,0.443462,0.948124,0.125158,0.292114,-0.317251,0.426897,0.846743,-0.026237,-0.031464,-0.029169,3.447129,3.956915,3.597637,-0.787408,0.057039,0.04987,-0.001213,0.061794,0.89531,0.441134,-0.931982,-0.106417,0.346532,0.357198,-0.432543,0.827837,-0.02037,-0.015832,-0.013736,0.003519,0.199868,0.734107,-0.961416,0.078595,0.034377,-0.048219,0.907327,0.296878,-0.297689,-0.255551,0.951694,0.170207,0.33384,-0.078359,0.939366,0.000686,0.016173,-0.002554,-0.196298,-0.445922,-0.338019,-1.10272
1110,0.152488,-0.029606,0.31281,-0.907095,-0.298983,-0.296368,0.253322,-0.949939,0.182798,-0.335056,0.091104,0.937798,0.001516,0.044187,-0.012592,0.087486,0.015327,-0.109735,-1.915591,-0.140339,-0.009293,0.309667,-0.081497,-0.880538,0.466908,0.959588,0.057105,0.275432,-0.269097,0.471586,0.839677,-0.026981,-0.025509,-0.023222,0.353716,0.203666,0.5144,-0.807846,0.056375,0.049299,-0.001714,0.129577,0.877003,0.462682,-0.943442,-0.034563,0.32973,0.305166,-0.479239,0.822923,-0.013463,-0.012664,-0.011787,3.724619,3.713069,3.494685,-0.966805,0.078708,0.03506,-0.048346,0.905669,0.3062,-0.293263,-0.260963,0.947725,0.183615,0.334156,-0.089764,0.938232,0.000773,0.016956,-0.001696,0.092389,0.049237,-0.098816,-1.107129
1111,0.152724,-0.027966,0.312488,-0.902673,-0.312386,-0.296043,0.261393,-0.944408,0.199344,-0.340734,0.102941,0.934522,0.001847,0.047128,-0.009357,-0.121787,-0.414158,-0.323192,-1.915392,-0.141877,-0.010139,0.309005,-0.134778,-0.860046,0.492085,0.966242,-0.004236,0.257474,-0.219195,0.511248,0.830929,-0.042255,-0.019736,-0.015492,0.012796,0.089371,-0.100084,-0.824014,0.055596,0.048863,-0.002056,0.185126,0.854619,0.485132,-0.949692,0.028685,0.311868,0.252613,-0.518461,0.816935,-0.021154,-0.009441,-0.007246,0.068552,-0.00371,0.16003,-0.977092,0.078826,0.035876,-0.048512,0.902069,0.31838,-0.291384,-0.268394,0.942537,0.198966,0.337987,-0.101275,0.935685,0.008449,0.023142,-0.005163,-0.110979,-0.453386,-0.332426,-1.109905
1112,0.152828,-0.027034,0.312289,-0.899931,-0.320874,-0.295313,0.266635,-0.940747,0.209456,-0.343904,0.110148,0.932537,0.001828,0.047033,-0.009499,-0.176336,-0.503507,-0.408937,-1.91527,-0.142694,-0.010488,0.30874,-0.165454,-0.849626,0.500752,0.967008,-0.04027,0.251414,-0.193244,0.526888,0.827592,-0.042473,-0.017973,-0.013694,0.827178,0.496938,1.246619,-0.836378,0.055171,0.048684,-0.002192,0.215457,0.843485,0.492047,-0.949894,0.064185,0.30591,0.226449,-0.533303,0.81505,-0.021253,-0.008705,-0.006512,0.829245,0.482804,1.264993,-0.971867,0.078879,0.036362,-0.048612,0.899149,0.326944,-0.290924,-0.273658,0.938792,0.209237,0.341527,-0.108522,0.933585,0.000938,0.023646,-0.004606,-0.265836,-0.646456,-0.417339,-1.110395
1113,0.153097,-0.024998,0.311831,-0.894224,-0.338756,-0.292665,0.278168,-0.932702,0.229481,-0.349593,0.124212,0.928645,0.016799,0.046467,-0.010236,-0.359505,-0.393588,-0.452395,-1.915494,-0.14439,-0.011,0.308335,-0.243321,-0.814647,0.526437,0.962219,-0.134733,0.236463,-0.121411,0.565101,0.815955,-0.043073,-0.011549,-0.006972,2.86628,1.623459,4.122864,-0.845438,0.054356,0.048431,-0.002388,0.289737,0.807879,0.513208,-0.944221,0.153585,0.2913,0.156514,-0.568983,0.807316,-0.021568,-0.005312,-0.002937,0.224947,0.43477,0.016598,-0.986236,0.079007,0.037347,-0.048831,0.893663,0.343818,-0.288365,-0.284648,0.931117,0.228026,0.346901,-0.121696,0.929972,0.001009,0.02953,-0.008436,-1.936021,1.438179,-1.193459,-1.101904
1114,0.153403,-0.023009,0.311304,-0.888906,-0.353875,-0.290971,0.288871,-0.925897,0.243393,-0.354433,0.132735,0.925628,0.016757,0.046757,-0.009981,-0.075549,-0.32827,-0.240076,-1.915742,-0.146243,-0.011237,0.308175,-0.285783,-0.788006,0.545312,0.955012,-0.187701,0.229467,-0.078119,0.58734,0.805477,-0.043513,-0.005939,-0.001082,0.630309,0.86487,1.07483,-0.847126,0.053413,0.048311,-0.002475,0.335112,0.779721,0.528899,-0.935829,0.210403,0.28276,0.109191,-0.589716,0.800194,-0.02238,0.0028,-0.004424,2.601399,1.877826,4.29137,-0.990645,0.07916,0.038359,-0.049099,0.887507,0.360386,-0.287144,-0.296225,0.923546,0.243543,0.35296,-0.131087,0.926409,0.000946,0.02914,-0.00886,-0.117577,-0.353326,-0.458583,-1.098311
1115,0.153773,-0.021058,0.310778,-0.886908,-0.361475,-0.287709,0.292602,-0.921448,0.255521,-0.356369,0.142883,0.923371,0.016499,0.045207,-0.01174,0.039376,-0.089294,-0.134117,-1.915637,-0.147968,-0.01116,0.308148,-0.331027,-0.758747,0.560996,0.942992,-0.245627,0.224426,-0.032084,0.604251,0.796061,-0.045042,0.010674,-0.003403,0.906072,0.774995,0.811062,-0.856842,0.052551,0.048343,-0.002487,0.381288,0.748556,0.542478,-0.9223,0.267968,0.278486,0.063096,-0.606511,0.792566,-0.021963,0.000328,0.002906,3.133742,1.537177,4.138216,-1.007301,0.079346,0.039337,-0.049358,0.884942,0.368651,-0.284557,-0.300369,0.918775,0.256182,0.355886,-0.141234,0.923794,0.008301,0.022965,-0.005477,0.059322,0.007015,-0.286565,-1.096515
1116,0.153995,-0.020167,0.31056,-0.884914,-0.367108,-0.286713,0.296302,-0.918591,0.261472,-0.358259,0.146877,0.922011,0.001618,0.045972,-0.010869,-0.015437,-0.175414,-0.224004,-1.915752,-0.148866,-0.010952,0.30816,-0.356393,-0.740536,0.569721,0.934232,-0.277464,0.223963,-0.007341,0.612994,0.789967,-0.045136,0.012999,-0.000978,-0.30168,0.678621,-0.001731,-0.857486,0.052102,0.048448,-0.002481,0.406492,0.730586,0.548642,-0.91295,0.301229,0.275285,0.035852,-0.612784,0.789436,-0.029888,0.006645,0.000561,0.291783,0.463838,-0.172159,-1.010077,0.079462,0.039782,-0.049468,0.883225,0.373857,-0.283095,-0.30388,0.916065,0.261686,0.357167,-0.145101,0.9227,0.008285,0.022999,-0.005455,-0.055089,-0.280336,-0.191056,-1.100434
1117,0.154502,-0.018606,0.310275,-0.883507,-0.373969,-0.282149,0.300684,-0.914559,0.27045,-0.358082,0.154566,0.920822,0.016283,0.033756,-0.003976,0.010686,-0.061133,-0.144273,-1.915748,-0.150663,-0.010463,0.308258,-0.379652,-0.717038,0.584563,0.924794,-0.309253,0.22148,0.022431,0.625579,0.779751,-0.030628,0.016548,0.001004,-0.068553,0.301124,-0.289202,-0.871742,0.051198,0.048694,-0.002429,0.431198,0.704817,0.563293,-0.902235,0.332569,0.274531,0.00616,-0.626601,0.779315,-0.022586,0.007768,0.000843,-0.048065,0.304848,-0.319879,-1.019874,0.07971,0.040567,-0.049613,0.881575,0.380972,-0.278718,-0.308456,0.91188,0.270791,0.357321,-0.15275,0.921405,0.008187,0.017209,-0.001637,0.011835,-0.203018,0.043009,-1.104843
1118,0.15507,-0.017401,0.310226,-0.884802,-0.375503,-0.275987,0.300983,-0.912627,0.276573,-0.354625,0.162106,0.920864,0.016281,0.034408,-0.003337,-1.848018,1.595367,-0.96083,-1.915483,-0.152154,-0.009799,0.308291,-0.430169,-0.691327,0.580529,0.901328,-0.364033,0.234566,0.049697,0.625011,0.778944,-0.031725,0.028897,-0.005866,0.987799,0.534874,1.168515,-0.912456,0.050441,0.049034,-0.00241,0.480224,0.678019,0.556484,-0.8769,0.386098,0.286309,-0.020735,-0.625474,0.779969,-0.015872,0.01455,-0.002796,1.048167,0.508302,1.150645,-1.038489,0.079994,0.041167,-0.04964,0.882501,0.382002,-0.274345,-0.308783,0.91061,0.274667,0.354745,-0.157681,0.92157,0.008087,0.011342,0.002099,0.036672,0.060503,-0.091322,-1.107292
1119,0.155396,-0.016958,0.310308,-0.885231,-0.374898,-0.275431,0.300046,-0.912609,0.277648,-0.354349,0.163602,0.920706,0.016109,0.022463,0.003934,-0.135895,0.106134,-0.024975,-1.91582,-0.152854,-0.009388,0.308325,-0.461752,-0.670995,0.580123,0.88411,-0.400333,0.240868,0.071188,0.624951,0.777324,-0.030597,0.019055,0.003528,3.142603,1.44068,4.397866,-0.933281,0.050114,0.049225,-0.002396,0.507469,0.659736,0.554276,-0.860789,0.417213,0.291503,-0.038937,-0.625044,0.779616,-0.023096,0.014211,-0.002356,0.007249,0.216353,0.201911,-1.037183,0.080158,0.041395,-0.0496,0.883225,0.382012,-0.271992,-0.308032,0.909931,0.277742,0.353595,-0.161527,0.921346,0.00809,0.011555,0.002306,-0.600077,0.494153,-0.256854,-1.105659
1120,0.156088,-0.016292,0.310596,-0.885795,-0.373152,-0.275988,0.297908,-0.913125,0.278255,-0.35474,0.164716,0.920356,0.0159,0.010316,0.010955,0.001664,-0.029903,0.054036,-1.915866,-0.154189,-0.008752,0.308485,-0.501402,-0.636543,0.586004,0.859106,-0.446146,0.25065,0.10251,0.62991,0.769785,-0.030461,0.018318,0.002666,-0.196346,0.173836,0.355585,-1.008099,0.049451,0.049551,-0.002315,0.549721,0.622206,0.557373,-0.832001,0.467482,0.298718,-0.074698,-0.627947,0.774662,-0.015249,0.009436,0.001652,-0.344023,0.517501,0.416262,-1.041102,0.080504,0.041733,-0.049458,0.883867,0.380208,-0.272434,-0.305814,0.910457,0.278468,0.353915,-0.162814,0.920996,0.015365,0.010702,0.0013,0.038472,-0.058561,0.104071,-1.106639
1121,0.156816,-0.015861,0.310975,-0.886654,-0.372237,-0.274461,0.295931,-0.912721,0.281668,-0.35425,0.168978,0.919772,0.015743,0.009254,0.009758,-0.01396,-0.016499,0.04528,-1.916253,-0.155254,-0.008259,0.308819,-0.545233,-0.593347,0.592159,0.825054,-0.50451,0.254342,0.148508,0.627979,0.76384,-0.029374,0.009419,0.012993,-0.007265,0.048206,0.051479,-1.105164,0.048902,0.0498,-0.002151,0.593352,0.576689,0.561571,-0.795838,0.524921,0.301824,-0.120722,-0.626008,0.770414,-0.014679,0.004376,0.006176,0.081935,0.163254,-0.07773,-1.039632,0.080868,0.04195,-0.049267,0.884762,0.379239,-0.270873,-0.303778,0.910075,0.281923,0.353431,-0.16715,0.920405,0.015237,0.004433,0.004601,-0.049456,0.000232,0.056101,-1.107782
1122,0.157165,-0.015721,0.311167,-0.888018,-0.369497,-0.273753,0.293941,-0.913919,0.279862,-0.352491,0.168509,0.920533,0.015624,0.00829,0.008706,0.041653,0.047633,0.100976,-1.916223,-0.155685,-0.008072,0.309062,-0.558772,-0.574214,0.598367,0.811483,-0.527122,0.252133,0.171322,0.627166,0.75972,-0.01488,0.01001,0.011999,0.03906,0.184477,-0.030366,-1.134871,0.048681,0.049896,-0.002027,0.606634,0.557369,0.566862,-0.781887,0.547193,0.298715,-0.143689,-0.624433,0.767747,-0.007459,0.005364,0.0064,0.28245,0.139534,0.397532,-1.06233,0.081043,0.042021,-0.04917,0.886102,0.376652,-0.2701,-0.301995,0.91126,0.280005,0.351596,-0.166544,0.921217,0.007791,-0.001459,0.008393,0.008559,0.070331,0.095855,-1.108762
1123,0.157892,-0.015442,0.311486,-0.889768,-0.366636,-0.271912,0.291313,-0.914734,0.279946,-0.350258,0.170325,0.921051,0.030163,0.006516,0.006636,-1.934551,1.61172,-0.9814,-1.915619,-0.156367,-0.007752,0.3096,-0.589712,-0.53256,0.607133,0.778164,-0.575623,0.251104,0.216478,0.621193,0.753074,-0.000376,0.009984,0.010356,3.255417,1.588516,4.104394,-1.176803,0.04834,0.050056,-0.001757,0.633838,0.518852,0.573622,-0.750938,0.590489,0.295659,-0.185314,-0.618154,0.7639,-0.007421,0.004823,0.005794,-0.073858,0.206079,0.223235,-1.048287,0.081395,0.042157,-0.049014,0.887745,0.372798,-0.270056,-0.298883,0.912963,0.277789,0.35011,-0.165891,0.921901,0.007719,0.003426,0.003557,-0.010023,-0.036968,0.064713,-1.110885
1124,0.15848,-0.015198,0.311723,-0.89024,-0.365802,-0.271489,0.289916,-0.914679,0.281571,-0.350216,0.172406,0.92068,0.015372,0.006394,0.006619,0.001679,-0.029902,0.054037,-1.915773,-0.156668,-0.00745,0.310062,-0.621113,-0.477994,0.621073,0.733219,-0.634104,0.245429,0.277276,0.608419,0.74351,-0.000384,0.010404,0.010746,3.695008,2.244244,3.719103,-1.246011,0.048184,0.050208,-0.001524,0.665145,0.463905,0.585126,-0.705161,0.647989,0.28785,-0.24562,-0.604071,0.758134,-0.006874,-0.00081,0.009724,1.108063,2.465657,-1.192704,-1.028039,0.0817,0.042281,-0.048894,0.888449,0.372662,-0.267918,-0.297619,0.912142,0.281812,0.3494,-0.170638,0.921304,0.000327,0.00335,0.003537,0.001952,-0.01728,0.025346,-1.110232
1125,0.158977,-0.014961,0.311953,-0.891906,-0.363452,-0.269167,0.287864,-0.915257,0.281799,-0.347667,0.174301,0.921289,0.015266,0.00554,0.00569,0.007604,0.096121,-0.102087,-1.916045,-0.156798,-0.007265,0.310472,-0.632614,-0.427987,0.645459,0.699653,-0.673054,0.239623,0.332651,0.603721,0.724381,-0.000212,0.005786,0.005958,-0.06639,0.770599,0.311651,-1.301876,0.048119,0.050308,-0.001311,0.678655,0.411077,0.608639,-0.667814,0.690299,0.278406,-0.305697,-0.5954,0.742999,0.007064,0.003779,0.003124,0.692255,1.085113,1.223982,-1.055635,0.081948,0.0424,-0.048778,0.890198,0.37021,-0.265501,-0.295552,0.912804,0.281843,0.346692,-0.172426,0.921994,0.007614,0.002606,0.002662,-0.00378,-0.013265,0.047027,-1.108762
1126,0.159154,-0.014841,0.312078,-0.891971,-0.362865,-0.269742,0.287232,-0.915522,0.281586,-0.348022,0.174134,0.921187,0.000552,0.005708,0.006021,0.000133,0.000263,0.000159,-1.915758,-0.156733,-0.007205,0.3106,-0.640257,-0.39707,0.657569,0.676537,-0.696792,0.238145,0.364416,0.59784,0.713899,0.01424,0.005187,0.003804,0.00909,1.359994,-0.551029,-1.330682,0.048146,0.050337,-0.001248,0.688376,0.379979,0.617861,-0.643161,0.713597,0.277707,-0.335382,-0.588551,0.735612,-7.6e-05,0.001999,0.002061,1.069903,0.662907,0.941853,-1.051226,0.082037,0.042458,-0.048718,0.890224,0.369685,-0.266141,-0.294912,0.913029,0.281787,0.347168,-0.172365,0.921826,0.000307,0.003213,0.003383,-0.003261,-0.02043,0.024582,-1.109089
1127,0.159387,-0.014596,0.312334,-0.892355,-0.36264,-0.268776,0.286476,-0.915178,0.283468,-0.347663,0.176401,0.920891,0.015316,0.006334,0.006493,0.001682,-0.029905,0.054034,-1.915665,-0.156495,-0.007136,0.310704,-0.6485,-0.334676,0.683689,0.630129,-0.739802,0.235721,0.4277,0.584096,0.689759,0.01433,0.002603,0.001142,-0.421153,0.811732,-0.056786,-1.383999,0.048264,0.050372,-0.001195,0.694671,0.316779,0.645818,-0.596431,0.755551,0.270944,-0.402119,-0.573404,0.713797,0.007195,0.000494,-0.000263,-0.384204,0.990095,-0.132746,-1.028528,0.082159,0.042582,-0.048588,0.890588,0.369449,-0.265252,-0.294123,0.912692,0.283695,0.346905,-0.174639,0.921497,0.007655,0.003176,0.003254,0.00193,-0.030264,0.05377,-1.109415
1128,0.159457,-0.014325,0.312618,-0.89272,-0.362441,-0.267829,0.285742,-0.914819,0.285359,-0.347329,0.178661,0.920581,0.000671,0.007024,0.007369,0.000698,-0.015191,0.024481,-1.916138,-0.156215,-0.007123,0.310658,-0.640473,-0.272288,0.718084,0.581978,-0.782079,0.222683,0.501749,0.560872,0.658432,5.7e-05,-0.001483,-0.001524,0.180194,1.261609,-0.929495,-1.403972,0.04841,0.05038,-0.001217,0.687626,0.252494,0.680746,-0.547485,0.796139,0.257724,-0.476896,-0.549916,0.685683,0.007235,-0.000448,-0.001236,1.133175,2.679762,-1.883767,-1.036366,0.082194,0.042716,-0.048448,0.890947,0.369279,-0.264282,-0.293421,0.912324,0.285602,0.346578,-0.17691,0.921187,0.00032,0.003405,0.003572,0.001759,-0.016095,0.024759,-1.109415
1129,0.159459,-0.014194,0.31277,-0.893044,-0.362667,-0.266441,0.285467,-0.914256,0.28743,-0.346725,0.181073,0.920338,0.000676,0.00708,0.007417,-0.585865,0.47372,-0.297427,-1.916248,-0.15603,-0.007143,0.310632,-0.632839,-0.241261,0.735731,0.559565,-0.799178,0.219399,0.535821,0.550836,0.639796,0.014463,-0.000794,-0.002357,-0.161622,1.268083,-0.077886,-1.404196,0.048502,0.050369,-0.001231,0.679356,0.223711,0.698875,-0.525586,0.81297,0.250673,-0.512087,-0.537616,0.669876,0.007232,-0.000439,-0.00123,-0.100593,1.187558,-0.113079,-1.034081,0.082195,0.042778,-0.048375,0.890992,0.368781,-0.264823,-0.292867,0.912553,0.285436,0.346929,-0.176764,0.921083,0.000312,0.00332,0.003477,0.000913,-0.01536,0.024345,-1.109252
1130,0.159426,-0.013947,0.313015,-0.893108,-0.361868,-0.267312,0.284594,-0.914628,0.287114,-0.347276,0.180792,0.920186,0.000578,0.006045,0.006318,0.000698,-0.015191,0.024481,-1.916393,-0.155737,-0.007164,0.310578,-0.610219,-0.190527,0.768976,0.515323,-0.832619,0.202788,0.602371,0.520255,0.605266,0.014453,-0.000471,-0.00203,0.153663,0.968256,-0.499677,-1.404505,0.048644,0.050356,-0.00126,0.657637,0.171657,0.733516,-0.481143,0.844933,0.23364,-0.579667,-0.506577,0.638251,3.7e-05,-0.000893,-0.000925,1.097267,1.131329,0.348543,-1.019874,0.082179,0.042909,-0.048246,0.891332,0.368701,-0.263789,-0.292271,0.912145,0.287346,0.346558,-0.179023,0.920786,0.000278,0.002969,0.003105,0.000875,-0.01536,0.02442,-1.109742
1131,0.159384,-0.013684,0.31326,-0.89344,-0.361904,-0.266152,0.284134,-0.914163,0.289044,-0.3468,0.183064,0.919916,0.000534,0.00558,0.005817,0.0,0.0,0.0,-1.915883,-0.155602,-0.007117,0.310495,-0.591054,-0.117615,0.798006,0.440906,-0.875478,0.197674,0.676106,0.468831,0.56828,1.6e-05,-0.000397,-0.000408,3.910228,2.40655,2.860711,-1.404782,0.048717,0.050377,-0.001305,0.638364,0.104821,0.762563,-0.411003,0.884053,0.222542,-0.65082,-0.45548,0.60743,0.006654,0.005973,-0.004398,-0.125735,0.907698,-0.44079,-1.011546,0.082158,0.043041,-0.048123,0.891659,0.368741,-0.262627,-0.291818,0.911679,0.289277,0.3461,-0.181297,0.920513,0.000264,0.002803,0.002924,0.000269,-0.000233,4.7e-05,-1.109905
1132,0.159373,-0.01346,0.313508,-0.892577,-0.363463,-0.266919,0.284294,-0.913041,0.292411,-0.348877,0.185563,0.918628,0.00059,0.006168,0.006414,-0.009833,-0.036451,0.011601,-1.916102,-0.155466,-0.007058,0.310467,-0.573502,-0.056256,0.817265,0.378342,-0.902989,0.203478,0.727231,0.425974,0.538094,-0.0,1.1e-05,1.1e-05,-0.392812,1.113618,-0.181083,-1.404604,0.048785,0.050407,-0.001318,0.620731,0.039652,0.783019,-0.342286,0.912221,0.22515,-0.705359,-0.407774,0.579816,-6e-06,2.6e-05,2.4e-05,-0.320952,1.194232,-0.086875,-1.009587,0.082152,0.043148,-0.048003,0.89072,0.370324,-0.263583,-0.291905,0.910521,0.292818,0.348436,-0.183877,0.919119,0.000271,0.002875,0.002989,0.007546,-0.018666,0.007594,-1.109905
1133,0.15935,-0.013358,0.31363,-0.892592,-0.363265,-0.267141,0.284063,-0.913129,0.292363,-0.349027,0.185521,0.91858,0.000561,0.005872,0.006099,0.000543,-0.015502,0.024293,-1.916008,-0.155375,-0.006983,0.310416,-0.566267,-0.018961,0.823998,0.335928,-0.918173,0.209867,0.753281,0.395673,0.525237,-0.001133,0.012139,-0.007035,4.231896,2.401861,2.879945,-1.404588,0.048831,0.050438,-0.001343,0.613244,0.006556,0.789865,-0.304784,0.924491,0.228958,-0.728723,-0.381145,0.568936,0.007165,0.00113,0.000386,0.180433,0.781878,0.065143,-1.006974,0.08214,0.0432,-0.047942,0.890766,0.370166,-0.263648,-0.291799,0.910613,0.292636,0.348406,-0.183738,0.919158,0.000251,0.00268,0.002786,0.004913,-0.010267,0.024351,-1.109578
1134,0.1593,-0.01321,0.313829,-0.892644,-0.36259,-0.267881,0.283287,-0.913426,0.292186,-0.349522,0.185376,0.918421,0.000356,0.003722,0.003859,-0.0,-0.0,-0.0,-1.915996,-0.155154,-0.00677,0.310346,-0.539785,0.048089,0.840423,0.252907,-0.942915,0.216526,0.803513,0.329371,0.495726,-5.3e-05,0.001255,0.001292,1.03159,1.317558,1.009225,-1.405361,0.048941,0.05055,-0.00138,0.585684,-0.062604,0.808118,-0.217129,0.948455,0.230839,-0.780915,-0.310665,0.541902,0.007216,0.001317,0.000548,4.333576,2.247454,3.069784,-1.001259,0.082116,0.043277,-0.047839,0.890848,0.36946,-0.264361,-0.291013,0.910934,0.29242,0.348853,-0.18357,0.919022,0.0002,0.002111,0.002191,0.000695,-0.015007,0.024786,-1.109578
1135,0.159201,-0.013119,0.313954,-0.89174,-0.364507,-0.268289,0.283818,-0.912131,0.295697,-0.351388,0.187987,0.917177,-0.014387,0.002654,0.002922,-0.001164,0.014349,-0.029775,-1.916324,-0.154741,-0.006547,0.310221,-0.505635,0.108023,0.855953,0.187504,-0.954592,0.231369,0.842689,0.277354,0.461317,0.014379,0.001092,-0.000436,0.948793,1.419847,1.268822,-1.404788,0.049137,0.050659,-0.001437,0.552279,-0.118885,0.825138,-0.154684,0.957978,0.241557,-0.819182,-0.261043,0.510682,-7e-06,-2.5e-05,-2.8e-05,-0.342826,0.925434,0.162118,-1.004035,0.082072,0.043323,-0.047776,0.889901,0.371412,-0.264818,-0.291561,0.909609,0.295975,0.35081,-0.186178,0.917752,5.5e-05,0.000606,0.000629,0.005332,0.005184,0.000308,-1.107782
1136,0.159137,-0.0131,0.313989,-0.891747,-0.364366,-0.268459,0.28365,-0.912193,0.295668,-0.351507,0.187961,0.917137,0.000111,0.001156,0.001197,-3e-06,-6e-06,-4e-06,-1.915893,-0.154546,-0.00642,0.310168,-0.489079,0.131997,0.862189,0.162339,-0.957371,0.238789,0.857544,0.256595,0.445691,0.014296,0.002932,0.001454,-0.415593,1.009947,0.532569,-1.405107,0.049245,0.050724,-0.00147,0.533764,-0.146208,0.832897,-0.123593,0.960875,0.247878,-0.836552,-0.235249,0.49481,0.007139,0.001484,0.000747,-0.374078,0.934289,0.487487,-1.010403,0.082035,0.043334,-0.047757,0.889928,0.371256,-0.264946,-0.291401,0.909683,0.295906,0.350874,-0.186129,0.917737,5.7e-05,0.000616,0.00064,0.000654,0.000954,0.000578,-1.108109
1137,0.158983,-0.01314,0.314009,-0.89176,-0.364085,-0.268797,0.283295,-0.912306,0.29566,-0.35176,0.187956,0.917041,-6.8e-05,-0.000704,-0.000729,-0.0,-0.0,-0.0,-1.915656,-0.153912,-0.006084,0.310075,-0.458678,0.168431,0.872489,0.122743,-0.960384,0.250059,0.880593,0.221586,0.41871,0.013149,0.014542,-0.006127,-0.133941,0.508043,-0.069091,-1.405027,0.049557,0.050888,-0.001513,0.501641,-0.183748,0.845335,-0.083359,0.962366,0.258654,-0.86105,-0.200218,0.467445,0.014302,0.00246,0.000953,-0.125009,0.367265,0.097229,-1.01171,0.081957,0.043314,-0.047747,0.889954,0.370956,-0.265278,-0.291031,0.909806,0.295892,0.351115,-0.186126,0.917645,-4.3e-05,-0.000445,-0.000458,-9.4e-05,0.000144,0.000398,-1.108109
1138,0.158746,-0.013277,0.313988,-0.891516,-0.362678,-0.271495,0.282175,-0.91339,0.293374,-0.353271,0.185384,0.916984,-0.014847,-0.002039,-0.001947,0.003807,-0.090041,0.13945,-1.915692,-0.153099,-0.005639,0.310146,-0.435774,0.183015,0.881248,0.122678,-0.957828,0.259713,0.892136,0.221064,0.393811,0.028334,0.009958,0.007061,-0.267858,0.708607,0.114947,-1.404896,0.049958,0.051105,-0.001489,0.480535,-0.196012,0.854789,-0.082685,0.960233,0.266674,-0.873068,-0.198824,0.445219,0.006981,0.004596,0.003919,-0.24804,0.619324,0.257343,-1.00877,0.081844,0.043246,-0.047756,0.889722,0.369613,-0.267915,-0.28999,0.910878,0.293608,0.35256,-0.183537,0.917613,-0.000157,-0.001619,-0.001674,-0.004168,0.018154,-0.026112,-1.108109
1139,0.158468,-0.013511,0.313911,-0.891223,-0.361828,-0.27358,0.281653,-0.914193,0.291366,-0.35442,0.183062,0.917007,-0.015067,-0.015218,0.004098,-0.037222,0.043595,-0.071928,-1.91577,-0.152103,-0.005095,0.310502,-0.431533,0.193527,0.881089,0.124279,-0.954582,0.270669,0.893969,0.226069,0.386749,0.028024,0.014651,0.011803,-0.055407,0.085886,0.05593,-1.404878,0.050446,0.05137,-0.001317,0.474704,-0.207475,0.855341,-0.083988,0.956705,0.278674,-0.876128,-0.204126,0.436727,0.014004,0.007476,0.006042,-0.194384,-0.325295,0.534031,-1.015792,0.081706,0.043136,-0.047795,0.889456,0.368629,-0.270146,-0.28933,0.911756,0.291525,0.353772,-0.181138,0.917623,-0.007537,-0.002118,-0.002113,-0.000949,-0.071368,0.112951,-1.107946
1140,0.158317,-0.013639,0.313855,-0.890913,-0.361273,-0.27532,0.281523,-0.914881,0.289324,-0.355302,0.180697,0.917135,-0.000493,-0.004989,-0.005184,0.174903,-0.130642,0.07404,-1.916037,-0.151557,-0.004805,0.310749,-0.432339,0.198061,0.879685,0.124091,-0.953159,0.275721,0.893607,0.228125,0.386379,0.027867,0.016734,0.013885,-0.021286,0.081174,-0.035864,-1.40531,0.05073,0.051519,-0.00119,0.475481,-0.212056,0.853785,-0.083534,0.955245,0.283776,-0.87575,-0.20625,0.436487,0.013929,0.008402,0.006959,0.001874,0.049933,-0.069481,-1.016772,0.081624,0.043066,-0.047822,0.889176,0.368166,-0.271697,-0.289244,0.912363,0.289706,0.354547,-0.179013,0.917742,-0.007529,-0.002013,-0.002009,0.646639,-0.523127,0.333742,-1.106476
