frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
228,0.118595,-0.012394,0.275524,-0.544936,-0.101406,-0.83235,-0.021026,-0.99069,0.134399,-0.837555,0.090859,0.53877,0.032453,0.005694,0.009633,-0.285633,0.475919,-0.493091,-1.590871,-0.15306,-0.051828,0.268138,0.666417,-0.578134,0.470787,0.367368,0.803985,0.467528,-0.64963,-0.137895,0.747549,-0.000587,-0.010993,-0.043866,-0.175199,0.262613,0.372957,0.458898,0.050422,0.028452,-0.021378,-0.624215,0.589989,0.51212,-0.368019,-0.800285,0.473397,0.689142,0.107032,0.716677,-0.000263,-0.005529,-0.022011,-0.123,0.23113,0.351645,0.37675,0.062493,0.043466,-0.066034,0.543185,0.088826,-0.8349,-0.006193,0.994784,0.101807,0.839589,-0.05013,0.540902,0.016304,0.003058,0.005073,-0.951918,1.811351,-1.993511,-1.038384
229,0.119193,-0.012285,0.275724,-0.545004,-0.105307,-0.831821,-0.020512,-0.990105,0.138721,-0.837524,0.09279,0.538489,0.032565,0.006335,0.010437,-0.02992,-0.024559,-0.110361,-1.59027,-0.153364,-0.052072,0.267299,0.638954,-0.606374,0.473328,0.394118,0.786374,0.475626,-0.661416,-0.116599,0.740808,-0.01697,-0.012476,-0.044019,0.590246,0.953692,1.431891,0.485273,0.050277,0.028335,-0.021782,-0.596844,0.616249,0.513822,-0.392388,-0.782767,0.483017,0.699862,0.086668,0.708999,-0.008444,-0.006249,-0.021823,2.437457,2.774531,4.336308,0.423451,0.062792,0.043519,-0.065937,0.543484,0.093268,-0.834221,-0.006661,0.994255,0.10682,0.839392,-0.052498,0.540983,0.016185,0.002789,0.004691,-0.029358,-0.018355,-0.135375,-1.032505
230,0.120504,-0.012054,0.276109,-0.549009,-0.109552,-0.828633,-0.019589,-0.98941,0.143723,-0.834923,0.095267,0.542084,0.032378,0.005911,0.009741,0.002188,-0.046133,0.082591,-1.586151,-0.153997,-0.052751,0.265631,0.578812,-0.659666,0.479384,0.443536,0.74788,0.493847,-0.685015,-0.072396,0.724828,-0.015958,-0.024992,-0.038692,-0.443197,0.391409,0.352016,0.52228,0.04996,0.028,-0.022617,-0.534738,0.668152,0.517326,-0.441507,-0.742913,0.50314,0.720503,0.040645,0.692258,-0.008499,-0.006948,-0.023449,-0.546596,0.56987,0.528633,0.492033,0.063448,0.043635,-0.065743,0.5475,0.097749,-0.831076,-0.007696,0.993699,0.111806,0.836769,-0.054817,0.544803,0.016221,0.003118,0.005067,0.002269,0.052791,-0.053653,-1.034465
231,0.121841,-0.011842,0.276464,-0.55387,-0.118646,-0.824134,-0.018328,-0.987814,0.154464,-0.831732,0.100799,0.545975,0.032264,0.005782,0.009448,-0.0834,0.092326,-0.068198,-1.576661,-0.154606,-0.053614,0.264034,0.53263,-0.694232,0.484085,0.472751,0.718362,0.51029,-0.702669,-0.042077,0.710175,-0.016073,-0.02512,-0.039486,-0.247963,0.188561,0.194822,0.532258,0.049656,0.027568,-0.023417,-0.486341,0.701749,0.520596,-0.468503,-0.712351,0.522552,0.737547,0.010237,0.675217,-0.008014,-0.012585,-0.019783,-0.231732,0.195697,0.204538,0.518486,0.064117,0.043741,-0.065566,0.551934,0.107093,-0.826981,-0.008924,0.99242,0.122562,0.833839,-0.060266,0.548706,0.016022,0.002409,0.004062,-0.307229,0.655378,-0.707688,-1.035118
232,0.122524,-0.011741,0.276617,-0.556971,-0.121871,-0.821569,-0.017943,-0.987176,0.158537,-0.829665,0.103187,0.548667,0.047093,0.003156,0.006747,-0.944378,1.679777,-1.812246,-1.565638,-0.154945,-0.054081,0.263284,0.508758,-0.710424,0.486266,0.486452,0.703137,0.518553,-0.710935,-0.026386,0.702666,-0.016155,-0.023736,-0.037446,-0.294317,0.349535,0.391689,0.532387,0.049486,0.027331,-0.023798,-0.462724,0.716773,0.521653,-0.481608,-0.697283,0.530893,0.74427,-0.005576,0.667854,-0.008053,-0.012274,-0.019398,-0.249641,0.635278,0.671668,0.521099,0.064452,0.043794,-0.065486,0.553607,0.108629,-0.825662,-0.009033,0.99218,0.124481,0.832728,-0.061455,0.550259,0.016008,0.00245,0.004089,0.00392,0.066303,-0.073238,-1.035771
233,0.136961,-0.014752,0.275921,-0.544395,-0.232478,-0.805999,-0.002192,-0.960437,0.278438,-0.838167,0.15363,0.523355,0.027579,-0.027807,-0.013095,-0.031269,-0.09464,0.158058,-1.225941,-0.163973,-0.052608,0.248993,-0.050753,-0.854138,0.517555,0.79546,0.278645,0.538084,-0.603743,0.440066,0.664605,-0.055875,0.06146,-0.05192,3.08382,3.08796,3.557564,0.346788,0.045001,0.028012,-0.030932,0.097215,0.843864,0.527675,-0.774801,-0.268608,0.572304,0.624685,-0.46448,0.627714,-0.019595,0.031169,-0.026255,0.485335,0.253903,0.358784,0.354543,0.071679,0.042305,-0.06582,0.539514,0.221286,-0.812376,-0.024713,0.968591,0.247425,0.841613,-0.113413,0.528037,0.021354,-0.014691,-0.007377,-0.032773,0.00304,0.03027,-1.037241
234,0.138415,-0.016013,0.275353,-0.548874,-0.232278,-0.803013,-0.003615,-0.959955,0.28008,-0.835234,0.156914,0.527058,0.042607,-0.03112,-0.017283,0.039741,0.178367,0.145394,-1.32224,-0.165789,-0.050352,0.247214,-0.097426,-0.848252,0.520546,0.816358,0.230923,0.529309,-0.569066,0.477575,0.669289,-0.038969,0.065472,-0.047254,0.623837,-0.255018,-0.347144,0.167948,0.044058,0.029182,-0.031857,0.150447,0.835437,0.528592,-0.79526,-0.215364,0.566727,0.587304,-0.505631,0.631989,-0.019462,0.032879,-0.023279,0.621781,-0.257497,-0.353587,0.171821,0.0724,0.041674,-0.066105,0.543564,0.221554,-0.809599,-0.023285,0.968144,0.249307,0.839044,-0.116663,0.531407,0.013464,-0.021112,-0.004812,0.053033,0.311761,0.135076,-1.044752
235,0.139797,-0.01737,0.274713,-0.544938,-0.246234,-0.801533,0.017804,-0.959097,0.282468,-0.837627,0.139957,0.528034,0.042225,-0.044423,-0.012361,0.329838,-0.103187,-0.278004,-1.390047,-0.167693,-0.047711,0.245672,-0.201797,-0.825069,0.527759,0.846585,0.123871,0.517576,-0.492154,0.552263,0.672795,-0.03855,0.071777,-0.035983,4.05179,3.784784,4.763024,0.04193,0.04312,0.030473,-0.032621,0.246053,0.811338,0.530271,-0.823237,-0.113835,0.556166,0.511602,-0.573385,0.639915,-0.019237,0.036202,-0.017666,3.226104,2.898152,3.917689,-0.038498,0.07309,0.040999,-0.066428,0.539737,0.234723,-0.808448,-0.044059,0.966902,0.251313,0.840679,-0.100023,0.532215,0.013657,-0.015694,-0.009212,1.305539,-0.46053,-0.889162,-1.059448
236,0.140408,-0.018055,0.274378,-0.545229,-0.251185,-0.799798,0.023263,-0.958226,0.285016,-0.837304,0.1371,0.529295,0.027315,-0.031826,-0.01911,-0.034541,0.035922,-0.028457,-1.423852,-0.16861,-0.04619,0.244997,-0.263924,-0.80085,0.537564,0.860306,0.05638,0.506585,-0.435674,0.597164,0.673384,-0.039238,0.085926,-0.038922,3.597167,3.168944,3.996614,-0.000267,0.042662,0.031229,-0.032957,0.308978,0.785232,0.536601,-0.835989,-0.044792,0.546914,0.45349,-0.617578,0.642606,-0.027403,0.037182,-0.0145,1.367092,1.632418,0.529802,-0.111489,0.073401,0.040651,-0.066595,0.539751,0.240041,-0.806875,-0.049982,0.965931,0.253924,0.840339,-0.096727,0.533361,0.013691,-0.015761,-0.009369,-0.034125,0.017857,-0.001906,-1.061571
237,0.141519,-0.019447,0.273718,-0.540674,-0.259808,-0.800135,0.038225,-0.957726,0.285082,-0.839707,0.123869,0.528749,0.027203,-0.04341,-0.011846,-0.069978,0.051442,-0.04527,-1.466681,-0.170595,-0.043017,0.243751,-0.411925,-0.710149,0.570962,0.871056,-0.123185,0.475417,-0.266769,0.694055,0.66857,-0.054383,0.075625,-0.027369,4.796137,4.350939,4.471842,-0.138758,0.041696,0.032793,-0.033563,0.452125,0.694724,0.559411,-0.843909,0.130119,0.520467,0.28879,-0.707408,0.645114,-0.027213,0.038098,-0.013328,3.750598,3.185971,3.882622,-0.245224,0.073957,0.039957,-0.06693,0.534938,0.248502,-0.807519,-0.064941,0.965033,0.253955,0.842391,-0.083409,0.532371,0.013783,-0.015708,-0.009431,-0.035301,0.019928,-0.003997,-1.062224
238,0.142441,-0.020677,0.273073,-0.533886,-0.270864,-0.801026,0.058691,-0.956897,0.284388,-0.842868,0.105148,0.527773,0.027985,-0.029618,-0.016594,0.001577,0.006341,-0.028633,-1.482687,-0.172469,-0.040054,0.242735,-0.550002,-0.573778,0.606851,0.833027,-0.326181,0.446774,-0.057722,0.751958,0.656576,-0.036693,0.065906,-0.018992,4.949025,3.859845,4.720119,-0.338089,0.04073,0.034314,-0.034081,0.591765,0.551071,0.588331,-0.802795,0.336761,0.492047,0.073026,-0.763486,0.641681,-0.018872,0.038764,-0.013373,5.02294,3.881589,4.782756,-0.426476,0.074427,0.039323,-0.067262,0.527878,0.25938,-0.808743,-0.085357,0.963605,0.253333,0.84502,-0.064697,0.530806,0.014011,-0.014761,-0.008248,0.000868,0.007297,-0.027787,-1.063204
239,0.142837,-0.021225,0.272732,-0.529927,-0.274907,-0.802278,0.063405,-0.956204,0.285704,-0.845026,0.100869,0.525151,0.028132,-0.029094,-0.015979,-0.050876,-0.021429,-0.032758,-1.487679,-0.173245,-0.038759,0.242368,-0.602438,-0.494085,0.62685,0.79609,-0.427311,0.428463,0.056909,0.75776,0.649941,-0.05205,0.053809,-0.01053,5.060973,3.612799,4.435046,-0.415505,0.040348,0.034967,-0.034266,0.643468,0.469673,0.604446,-0.764311,0.437678,0.473566,-0.042131,-0.76671,0.640608,-0.018326,0.033495,-0.008615,4.916315,3.64044,3.989059,-0.513837,0.07461,0.039066,-0.067418,0.523654,0.263468,-0.810166,-0.090019,0.962765,0.25491,0.847161,-0.060555,0.527873,0.01413,-0.014203,-0.007524,-0.043469,-0.016658,-0.031995,-1.062224
240,0.143412,-0.022018,0.27214,-0.520349,-0.285746,-0.804755,0.07386,-0.953891,0.290876,-0.850121,0.092267,0.518467,0.013534,-0.013185,-0.018043,-0.041588,-0.082993,-0.0869,-1.490699,-0.174209,-0.036429,0.242217,-0.659523,-0.39382,0.640255,0.722427,-0.567085,0.395535,0.208125,0.723888,0.657673,-0.001679,0.052476,0.009042,5.33959,2.651902,3.879884,-0.765722,0.039847,0.03614,-0.034363,0.701177,0.362811,0.613773,-0.685402,0.580132,0.44008,-0.196404,-0.729255,0.655447,-0.00085,0.026572,0.005202,5.278974,2.68393,3.924067,-0.759752,0.074907,0.038655,-0.067724,0.51363,0.273934,-0.813106,-0.100268,0.960334,0.260196,0.852132,-0.052116,0.520724,-0.001032,-0.011591,-0.004345,-0.064727,-0.039908,-0.127551,-1.059122
241,0.143783,-0.022435,0.271602,-0.495681,-0.300015,-0.815069,0.089311,-0.951082,0.2957,-0.863298,0.074145,0.499247,-0.001271,-0.008068,-0.011335,-0.237485,-0.437523,-0.572276,-1.49129,-0.174622,-0.034464,0.243388,-0.717163,-0.240909,0.653935,0.58455,-0.718675,0.376485,0.380153,0.652556,0.655375,0.000623,0.041742,0.045362,4.855026,3.076638,4.260418,-1.179752,0.03964,0.037082,-0.033826,0.752876,0.216927,0.621384,-0.551563,0.72308,0.41585,-0.359102,-0.655817,0.664039,-0.007773,0.020757,0.023508,1.226743,1.022456,0.617664,-1.039469,0.075098,0.038443,-0.067999,0.490099,0.285794,-0.823483,-0.115538,0.957685,0.263607,0.863975,-0.03405,0.502381,0.007125,-0.004479,-0.006103,-0.241316,-0.608564,-0.422015,-1.052263
242,0.14395,-0.022649,0.271145,-0.465252,-0.316619,-0.826643,0.110541,-0.94732,0.300561,-0.877683,0.048846,0.476775,-0.000925,-0.005883,-0.008296,0.012622,-0.863617,0.099241,-1.49246,-0.174464,-0.032938,0.246102,-0.730902,-0.109765,0.673591,0.455394,-0.813438,0.361757,0.509117,0.571294,0.64365,0.003024,0.03578,0.088476,4.018741,2.535676,3.431943,-1.382007,0.039719,0.037854,-0.032481,0.765079,0.080752,0.638851,-0.417113,0.817981,0.396134,-0.49058,-0.569548,0.659504,0.009177,0.024832,0.041541,1.209977,0.834532,0.939183,-1.051716,0.075182,0.038336,-0.068227,0.45865,0.302559,-0.835522,-0.136734,0.953081,0.270071,0.878034,-0.009624,0.478501,-0.000284,0.003035,-0.007668,0.476814,-2.251462,1.453964,-1.056509
243,0.143925,-0.022692,0.270976,-0.449263,-0.323886,-0.83265,0.121171,-0.945457,0.302324,-0.884597,0.035327,0.465044,-0.000715,-0.004545,-0.006416,0.326622,-2.00689,1.415269,-1.492847,-0.174213,-0.032068,0.24798,-0.715057,-0.097997,0.692157,0.448368,-0.82382,0.346729,0.537115,0.558393,0.632114,0.019373,0.044905,0.10059,0.579984,2.320699,-2.236932,-1.400711,0.039839,0.038285,-0.031547,0.752132,0.064077,0.655888,-0.404246,0.83088,0.382391,-0.520462,-0.552749,0.650835,0.009695,0.02346,0.052042,-0.061837,0.329555,-0.445294,-0.968601,0.075169,0.038314,-0.068313,0.443712,0.310319,-0.840726,-0.147744,0.950627,0.272909,0.883906,0.003119,0.467653,-0.000268,0.003259,-0.007348,-0.31854,-0.638412,-0.692929,-1.052264
244,0.143732,-0.022708,0.270734,-0.421548,-0.334522,-0.842875,0.137403,-0.942308,0.305203,-0.895822,0.013254,0.444245,-0.00044,-0.002781,-0.003934,-0.259393,-0.395934,-0.698586,-1.493528,-0.173125,-0.030386,0.252699,-0.699136,-0.112839,0.706022,0.471656,-0.814807,0.336993,0.538106,0.568743,0.621962,0.020292,0.047323,0.12708,-0.519401,0.191512,-0.646739,-1.40185,0.040384,0.039131,-0.029187,0.735594,0.07949,0.672742,-0.429216,0.823004,0.372071,-0.524094,-0.562445,0.639515,0.018514,0.019001,0.068296,-1.410973,-0.204863,-1.333541,-0.996524,0.075073,0.038307,-0.068432,0.415134,0.317342,-0.852618,-0.163653,0.94795,0.273143,0.894919,0.026142,0.445461,-0.000139,-0.000906,-0.001274,0.020301,-0.001868,-0.189715,-1.048018
245,0.143413,-0.022685,0.27067,-0.399082,-0.342659,-0.850508,0.153437,-0.939432,0.306425,-0.9035,-0.007791,0.428549,-0.01552,0.000913,0.000888,-0.123045,-0.150422,-0.356843,-1.495115,-0.171659,-0.029085,0.258538,-0.669016,-0.183681,0.720187,0.588834,-0.722116,0.362983,0.454207,0.667137,0.590328,0.022603,0.02282,0.160498,-1.375699,0.871471,-0.157018,-1.370059,0.041103,0.039787,-0.026329,0.709005,0.1527,0.688471,-0.547175,0.734995,0.400476,-0.444871,-0.660654,0.604669,0.019171,0.012148,0.080824,-6.054586,-1.60437,-4.133954,-1.002402,0.074919,0.038316,-0.068467,0.391257,0.32528,-0.860877,-0.179479,0.944458,0.27529,0.90261,0.046801,0.427907,-0.007738,0.000574,0.000617,-0.151909,-0.44669,-0.281764,-1.047202
246,0.143309,-0.022668,0.270691,-0.393163,-0.344102,-0.852679,0.158533,-0.93882,0.305704,-0.905219,-0.014565,0.424726,0.000147,0.000922,0.001305,-0.07085,-0.150616,-0.102904,-1.495201,-0.171025,-0.028797,0.2617,-0.651158,-0.200444,0.731989,0.63448,-0.672846,0.380325,0.417082,0.712327,0.564354,0.039922,0.002944,0.175976,-2.544305,0.754444,-0.593694,-1.369492,0.041428,0.039953,-0.024684,0.691775,0.16997,0.701823,-0.594217,0.686229,0.419516,-0.410307,-0.707247,0.575716,0.011581,0.00758,0.085893,-5.398445,-1.078133,-3.165296,-0.996523,0.074862,0.038325,-0.068457,0.385164,0.327092,-0.862936,-0.18472,0.943481,0.275174,0.904171,0.053414,0.423815,0.0001,0.000621,0.000887,-0.089064,-0.190837,-0.106987,-1.045079
247,0.143186,-0.022656,0.270759,-0.382467,-0.347977,-0.855965,0.167862,-0.937132,0.305907,-0.908127,-0.026258,0.417903,0.00027,0.001691,0.002391,-0.1274,-0.410065,-0.0044,-1.495934,-0.170352,-0.029152,0.268988,-0.610743,-0.16297,0.774871,0.675524,-0.617607,0.402693,0.413687,0.769579,0.486285,0.009943,-0.017311,0.193215,-1.184588,2.204954,-0.424378,-1.378956,0.041776,0.039789,-0.021036,0.652675,0.133179,0.74584,-0.636551,0.630257,0.444497,-0.410874,-0.764877,0.496129,0.013077,-0.014068,0.100172,-1.09602,3.663372,-1.742572,-1.003545,0.0748,0.038332,-0.068421,0.375657,0.330116,-0.86597,-0.194267,0.941697,0.274712,0.906168,0.065032,0.417886,7.4e-05,0.000448,0.00064,-0.23969,-0.463989,-0.312678,-1.042629
248,0.143194,-0.022584,0.270807,-0.370831,-0.355701,-0.857908,0.177531,-0.933868,0.310395,-0.911122,-0.036765,0.410527,0.000397,0.012511,-0.006237,-0.216609,-0.564095,-0.358798,-1.495819,-0.169792,-0.030374,0.276617,-0.536568,-0.125106,0.834527,0.728551,-0.567524,0.383488,0.426289,0.813906,0.394585,0.0114,-0.0435,0.198944,-1.147777,1.789336,-0.598626,-1.402039,0.042056,0.039201,-0.017206,0.580224,0.09643,0.808728,-0.691722,0.582535,0.426817,-0.429954,-0.807064,0.404704,0.005116,-0.015716,0.09613,-0.803666,1.275258,-0.692628,-1.021997,0.074804,0.038367,-0.06839,0.364862,0.336745,-0.86803,-0.203894,0.938571,0.278407,0.908461,0.075406,0.411109,0.007839,4.5e-05,0.000271,-0.030386,-0.111642,-0.039927,-1.04165
249,0.14334,-0.022509,0.270826,-0.359348,-0.363762,-0.859413,0.187367,-0.930279,0.315352,-0.913762,-0.047259,0.403524,6.5e-05,0.000409,0.000578,-0.032543,-0.392003,-0.295979,-1.496276,-0.169506,-0.032226,0.284288,-0.506233,-0.12284,0.853598,0.753508,-0.544272,0.368684,0.419914,0.829972,0.36699,-0.004413,-0.050361,0.187246,-0.401954,0.057708,-0.825193,-1.403446,0.042202,0.038305,-0.013425,0.549996,0.090883,0.830207,-0.717711,0.559763,0.414191,-0.427077,-0.823653,0.373096,0.005424,-0.024566,0.093694,-0.113922,0.062901,-1.465959,-1.023303,0.074872,0.038411,-0.06838,0.35274,0.344628,-0.869945,-0.213083,0.934863,0.283945,0.911136,0.085212,0.403198,3.9e-05,0.000261,0.000359,1.243058,-0.963352,-0.97177,-1.037731
250,0.143435,-0.022496,0.270829,-0.353434,-0.364505,-0.861549,0.191888,-0.929635,0.314531,-0.915136,-0.053708,0.399585,2.7e-05,0.000167,0.000237,-0.014705,-0.034218,-0.023612,-1.496562,-0.169376,-0.03329,0.287826,-0.50344,-0.144712,0.85182,0.769196,-0.523936,0.365734,0.393984,0.839508,0.373986,-0.00454,-0.055341,0.179132,-0.504119,-1.41955,0.8069,-1.403949,0.042267,0.037781,-0.011644,0.547536,0.113699,0.82902,-0.734254,0.540456,0.410824,-0.401339,-0.833653,0.379404,0.005784,-0.033467,0.092585,-0.127217,-0.622285,-0.960064,-1.022323,0.074919,0.038417,-0.068379,0.34448,0.346411,-0.872543,-0.217675,0.933574,0.284703,0.913208,0.091856,0.397003,1.4e-05,7.9e-05,0.000112,0.020801,0.004747,-0.004024,-1.033975
251,0.143562,-0.022506,0.2708,-0.34285,-0.368298,-0.864208,0.20139,-0.927375,0.31526,-0.917131,-0.065505,0.393202,-6.2e-05,-0.000388,-0.000549,1.426689,-0.535898,-0.660941,-1.497772,-0.168815,-0.035696,0.294062,-0.497209,-0.196683,0.845039,0.790656,-0.503585,0.348137,0.357681,0.841463,0.404806,0.025205,-0.058158,0.14771,0.018216,-0.818407,-0.674604,-1.403822,0.04254,0.036566,-0.008438,0.543336,0.167063,0.822724,-0.757063,0.521042,0.39417,-0.362823,-0.837021,0.409578,0.005178,-0.035742,0.077343,0.031027,-1.424628,-0.360302,-1.014159,0.074989,0.038412,-0.068394,0.334691,0.34912,-0.875269,-0.225526,0.93152,0.285319,0.914942,0.101902,0.390507,-0.00012,-0.000236,-0.000513,4.784318,-1.731244,-2.164175,-1.035934
252,0.143585,-0.02252,0.270817,-0.339085,-0.367042,-0.866226,0.206085,-0.927373,0.312218,-0.917492,-0.072198,0.391182,9.9e-05,0.000622,0.000878,1e-06,-4e-06,-3e-06,-1.497659,-0.16793,-0.03799,0.298855,-0.470954,-0.242675,0.848117,0.808164,-0.503942,0.304709,0.354027,0.829211,0.432361,0.023084,-0.056389,0.104606,0.337419,-1.080049,-0.751643,-1.404409,0.042992,0.035405,-0.005977,0.51827,0.213408,0.828162,-0.776975,0.522134,0.351688,-0.357359,-0.825731,0.436419,0.011435,-0.029305,0.050881,0.271888,-0.999346,-0.698072,-1.016119,0.075,0.038403,-0.068388,0.330638,0.348123,-0.877204,-0.231935,0.930948,0.282029,0.914813,0.110205,0.388548,5.6e-05,0.000355,0.000502,-0.000998,0.002166,0.00074,-1.033322
253,0.143551,-0.022572,0.270886,-0.335195,-0.365414,-0.868425,0.21054,-0.927472,0.308934,-0.917914,-0.078838,0.388903,-0.015461,0.001243,0.001357,0.002405,-0.09863,0.133915,-1.497743,-0.167055,-0.039997,0.301642,-0.421359,-0.272665,0.864928,0.829092,-0.502152,0.245732,0.367829,0.820975,0.436537,0.020137,-0.046538,0.050571,0.415195,-0.219194,-1.418171,-1.404776,0.043421,0.034425,-0.004597,0.47131,0.244098,0.847515,-0.8005,0.521767,0.294886,-0.370224,-0.817419,0.441315,0.010008,-0.023802,0.024598,0.606755,1.393918,-2.627505,-1.023466,0.074989,0.038377,-0.068353,0.326847,0.346367,-0.879317,-0.236377,0.930807,0.278786,0.915038,0.11673,0.386105,2.3e-05,0.000141,0.000201,-0.002044,0.004103,-0.00406,-1.02777
254,0.14353,-0.022602,0.27095,-0.332693,-0.366596,-0.868889,0.215629,-0.926518,0.308286,-0.917646,-0.084344,0.38838,-2.3e-05,-0.010194,0.00951,-0.034827,-0.000885,0.006856,-1.497698,-0.166544,-0.040753,0.302323,-0.397594,-0.279188,0.874051,0.837817,-0.498739,0.221936,0.374437,0.820872,0.431079,0.033773,-0.03037,0.025009,-0.012057,0.100435,-0.717009,-1.404486,0.04367,0.034033,-0.004257,0.447462,0.253672,0.85757,-0.810893,0.519471,0.269445,-0.377133,-0.815965,0.438145,0.009088,-0.016514,0.011648,0.00544,0.161749,-0.679027,-1.021997,0.074972,0.038364,-0.068327,0.324289,0.347409,-0.879853,-0.241432,0.929712,0.27811,0.914629,0.122237,0.385371,3.8e-05,0.000238,0.000339,-0.001146,0.001121,-2.3e-05,-1.024994
255,0.143498,-0.022695,0.271087,-0.318207,-0.368134,-0.873651,0.22938,-0.924048,0.305763,-0.919464,-0.102651,0.379573,0.000155,0.000973,0.001374,0.012487,-0.123163,0.154474,-1.49801,-0.165265,-0.041735,0.302655,-0.358026,-0.286359,0.888711,0.852033,-0.489381,0.185691,0.38217,0.824038,0.418056,0.031017,-0.006255,-0.011119,-0.056739,0.465914,-0.83424,-1.40427,0.04431,0.033519,-0.004094,0.409359,0.261084,0.874219,-0.82701,0.510858,0.234686,-0.385329,-0.819059,0.425043,0.023719,-0.008854,-0.002527,-0.100957,0.402286,-0.623803,-1.028039,0.074956,0.038316,-0.068252,0.309511,0.34847,-0.884743,-0.25502,0.926765,0.275807,0.91606,0.140262,0.375711,8.1e-05,0.000506,0.000719,0.024314,-0.095322,0.165623,-1.025321
256,0.143489,-0.022772,0.271211,-0.302778,-0.373717,-0.876759,0.23727,-0.920514,0.310368,-0.922684,-0.113598,0.368478,0.00017,0.001072,0.001512,-0.233547,-0.63943,-0.195459,-1.499258,-0.163405,-0.042097,0.302164,-0.340069,-0.279786,0.897811,0.856903,-0.485351,0.173451,0.387627,0.828659,0.40365,0.046641,-0.007608,-0.014655,-0.125001,0.501174,-0.345465,-1.404441,0.045233,0.033327,-0.004352,0.391497,0.254893,0.884171,-0.832697,0.507045,0.222531,-0.391593,-0.823367,0.410755,0.03109,-0.003222,-0.007487,-0.165833,0.578225,-0.236652,-1.025426,0.074952,0.038277,-0.06819,0.295925,0.352705,-0.887708,-0.263165,0.92347,0.279186,0.918243,0.150995,0.366098,8.9e-05,0.000559,0.000792,-0.213514,-0.602275,-0.171578,-1.027607
257,0.143492,-0.022787,0.271262,-0.297435,-0.37505,-0.878017,0.241686,-0.919243,0.310727,-0.923282,-0.119324,0.365156,0.000172,0.001087,0.001532,-0.077477,-0.293857,0.040288,-1.499471,-0.162204,-0.04223,0.301846,-0.33505,-0.274664,0.901273,0.858942,-0.482064,0.172531,0.387479,0.832277,0.396279,0.062258,-0.007403,-0.016256,-0.082649,0.323689,-0.182792,-1.404358,0.045805,0.033261,-0.004507,0.386584,0.249156,0.88796,-0.834823,0.503724,0.222107,-0.391948,-0.827153,0.402733,0.031131,-0.003802,-0.008284,-0.100492,0.381199,-0.153495,-1.028855,0.074953,0.03827,-0.068165,0.288974,0.354694,-0.889205,-0.267255,0.921793,0.28084,0.919276,0.156489,0.361168,0.000108,0.000674,0.000954,-0.109394,-0.236035,-0.1604,-1.028097
258,0.143454,-0.022749,0.271368,-0.289471,-0.377122,-0.87979,0.251304,-0.916822,0.310251,-0.923256,-0.130824,0.361264,0.000391,0.00246,0.003466,0.131333,-0.063676,-0.030882,-1.499882,-0.159444,-0.042481,0.301246,-0.330193,-0.260951,0.907121,0.860464,-0.478158,0.175785,0.388266,0.838901,0.38126,0.077974,-0.005493,-0.015977,-0.157602,0.450431,0.161818,-1.403582,0.047202,0.033127,-0.004819,0.381105,0.23677,0.893699,-0.836508,0.49996,0.224261,-0.393715,-0.833054,0.388598,0.038988,-0.0024,-0.007595,-0.246466,0.641012,0.305099,-1.020527,0.07494,0.038285,-0.068118,0.280906,0.356462,-0.891081,-0.276338,0.919186,0.280592,0.919091,0.16742,0.356709,0.000162,0.001074,0.001499,1.478455,-0.512256,-0.597039,-1.020912
259,0.143397,-0.022714,0.271541,-0.288999,-0.37591,-0.880464,0.250808,-0.917296,0.309251,-0.923539,-0.130993,0.360478,0.000358,0.002251,0.003169,-0.0,-0.0,-0.0,-1.501359,-0.156267,-0.042677,0.300684,-0.328216,-0.257737,0.908756,0.860745,-0.477757,0.175503,0.389318,0.840118,0.377487,0.078144,-0.00498,-0.015753,0.179518,0.51537,-0.737284,-1.403706,0.04879,0.033029,-0.0051,0.380041,0.23239,0.8953,-0.836482,0.499481,0.225425,-0.394799,-0.834573,0.384213,0.046866,-0.001621,-0.007767,0.637483,1.454473,-2.063276,-1.02363,0.074906,0.038306,-0.068027,0.280384,0.355168,-0.891762,-0.276309,0.919568,0.279367,0.919259,0.168072,0.355969,0.000219,0.001391,0.00196,-0.000898,0.000627,0.000605,-1.024177
