frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
692,0.291443,0.111739,0.35169,-0.363738,0.852744,0.374922,-0.925895,-0.375039,-0.045124,0.102578,-0.364617,0.925505,0.063169,0.021036,-0.004617,0.024482,0.024912,0.253443,-0.427504,-0.109796,0.031708,0.371195,-0.00752,-0.03807,0.999242,-0.844234,0.535725,0.014172,-0.535817,-0.843423,-0.037433,-5e-06,2.5e-05,1.6e-05,0.0,0.0,0.0,0.349361,0.034729,0.03395,0.000809,0.163136,-0.075118,0.983739,0.869771,-0.45971,-0.17934,0.465707,0.884886,-0.00966,-3e-06,3e-06,0.0,-8e-06,-1e-06,2.8e-05,0.297881,0.183187,0.077944,-0.067187,-0.418222,0.807922,0.415152,-0.896985,-0.439389,-0.04853,0.143204,-0.392681,0.908456,0.03166,0.01033,-0.002459,0.038461,-0.015134,0.245372,-0.520589
693,0.293865,0.112556,0.351448,-0.366182,0.848229,0.382706,-0.924161,-0.379554,-0.042876,0.109339,-0.370442,0.922413,0.061075,0.030833,-0.012582,0.053384,0.057004,0.303467,-0.426012,-0.109793,0.03174,0.371214,-0.007409,-0.038078,0.999243,-0.844231,0.535728,0.01427,-0.535824,-0.843421,-0.03738,-0.000241,0.001204,0.000747,0.0,0.0,0.0,0.349435,0.034731,0.033963,0.000816,0.163027,-0.075119,0.983757,0.869784,-0.459724,-0.179244,0.465721,0.884878,-0.00961,-0.000165,0.000818,0.000507,0.001858,-0.01369,0.025297,0.297881,0.184355,0.078335,-0.067301,-0.420645,0.802812,0.42255,-0.894695,-0.444233,-0.046652,0.150258,-0.397678,0.905137,0.025302,0.013939,-0.006895,0.043002,0.12476,0.313189,-0.520263
694,0.295586,0.11315,0.350903,-0.371277,0.843515,0.388178,-0.92119,-0.387022,-0.039942,0.116997,-0.373469,0.92025,0.022391,0.010942,-0.021315,-0.190088,0.427302,-0.081544,-0.424122,-0.109804,0.031744,0.37124,-0.0074,-0.038069,0.999243,-0.844259,0.535684,0.014271,-0.535781,-0.843449,-0.037369,-0.000136,0.000678,0.00042,0.0,0.0,0.0,0.349589,0.034725,0.033967,0.000831,0.163018,-0.075129,0.983758,0.869808,-0.459679,-0.179241,0.465679,0.884901,-0.009589,-8.5e-05,0.000422,0.000261,-7e-06,-1.2e-05,-1.6e-05,0.297881,0.184955,0.078453,-0.067361,-0.424488,0.799582,0.424825,-0.892211,-0.449278,-0.045896,0.154167,-0.398516,0.90411,0.00688,-0.006235,0.001262,-0.605811,0.470513,-1.008991,-0.518793
695,0.296195,0.11324,0.350221,-0.373169,0.841553,0.390613,-0.92019,-0.38938,-0.040062,0.118841,-0.37544,0.919211,-0.006542,-0.008535,-0.017209,0.028444,0.048307,-0.050923,-0.420892,-0.109795,0.031745,0.371252,-0.007369,-0.038067,0.999243,-0.844272,0.535663,0.014295,-0.53576,-0.843462,-0.037351,-1.9e-05,9.3e-05,5.8e-05,0.0,0.0,0.0,0.349361,0.03473,0.033969,0.000837,0.162988,-0.075133,0.983762,0.869824,-0.459659,-0.179217,0.46566,0.884911,-0.009566,-8e-06,3.8e-05,2.5e-05,-2e-06,-1.2e-05,1.9e-05,0.297718,0.18499,0.078303,-0.067497,-0.421506,0.799151,0.428588,-0.893443,-0.44687,-0.04544,0.15521,-0.402072,0.902356,-0.002628,-0.004285,-0.009144,0.038117,0.061934,0.010206,-0.51765
696,0.29602,0.113115,0.349879,-0.38213,0.83946,0.38643,-0.916609,-0.397442,-0.042889,0.118049,-0.371644,0.920854,-0.01731,-0.0109,-0.018027,0.100152,-0.397509,-0.403765,-0.417309,-0.109776,0.031748,0.371263,-0.007314,-0.038067,0.999244,-0.844284,0.535642,0.014341,-0.535742,-0.843476,-0.037322,-3.6e-05,0.00018,0.000111,0.0,0.0,0.0,0.349494,0.034739,0.03397,0.000843,0.162934,-0.075138,0.983771,0.869842,-0.459643,-0.179171,0.465646,0.884919,-0.009533,-1.6e-05,7.9e-05,5e-05,-2e-06,6e-06,-2.8e-05,0.297717,0.184897,0.078236,-0.067681,-0.428051,0.797175,0.425773,-0.890463,-0.452517,-0.047981,0.15442,-0.399674,0.903556,-0.006993,-0.004345,-0.010217,0.174146,-0.56388,-0.4186,-0.516017
697,0.294734,0.112695,0.348959,-0.413859,0.837703,0.356399,-0.903029,-0.427267,-0.044194,0.115764,-0.341175,0.932859,-0.040741,-0.006717,-0.028035,0.13644,-0.8556,-0.775332,-0.412484,-0.109707,0.031782,0.371312,-0.007034,-0.038076,0.999246,-0.844318,0.535582,0.01458,-0.535692,-0.843513,-0.03718,-0.000387,0.001927,0.001195,0.0,0.0,0.0,0.349694,0.034774,0.033984,0.000866,0.162657,-0.075153,0.983815,0.869909,-0.459607,-0.178934,0.465617,0.884936,-0.009383,-0.000213,0.001058,0.000655,1e-06,7e-06,-1.1e-05,0.297554,0.18439,0.078113,-0.068219,-0.4588,0.795378,0.396074,-0.875771,-0.48009,-0.050371,0.150087,-0.369981,0.916835,-0.015332,-0.005813,-0.017647,-0.031117,-1.171369,-1.006141,-0.511445
1288,0.084205,0.013917,0.432255,-0.370046,0.034126,-0.92841,-0.136886,-0.990407,0.018098,-0.918431,0.133734,0.372325,-0.00241,-0.007593,-0.003712,-0.017604,-0.082988,-0.060229,0.014249,-0.096576,0.031725,0.396935,0.547234,-0.361037,0.755102,-0.516349,0.564261,0.644149,-0.659298,-0.741925,0.12139,7.4e-05,-0.000307,-0.000164,0.0,-0.0,-0.0,-1.386224,0.041339,0.033958,0.013679,-0.443471,0.224931,0.867604,0.648322,-0.587891,0.4838,0.618879,0.777039,0.114885,4.4e-05,-0.000189,-0.000102,1.5e-05,-4e-06,1e-05,-0.82964,0.079571,0.02903,-0.026908,-0.386347,0.044161,-0.921295,-0.064632,-0.997693,-0.020719,-0.920086,0.05154,0.38831,-0.00115,-0.003634,-0.001774,-0.016816,-0.088898,-0.033529,-0.138979
1289,0.084106,0.013803,0.431978,-0.366341,0.034816,-0.929853,-0.136396,-0.990501,0.016593,-0.919992,0.132857,0.368768,-0.001118,0.003704,-0.012991,0.021722,-0.094508,-0.011445,-0.017085,-0.096569,0.031735,0.39694,0.547269,-0.361045,0.755072,-0.516324,0.564248,0.64418,-0.659289,-0.741931,0.121407,-1.7e-05,6.9e-05,3.7e-05,0.0,-0.0,-0.0,-1.384615,0.041343,0.033963,0.013681,-0.443511,0.22494,0.867582,0.648301,-0.587884,0.483835,0.618872,0.777041,0.114904,-1e-05,4.4e-05,2.5e-05,4e-06,6e-06,4e-06,-0.82964,0.079521,0.028969,-0.027043,-0.382825,0.045188,-0.922714,-0.06418,-0.99769,-0.022232,-0.921588,0.050708,0.384841,-0.000571,0.001801,-0.006519,0.01596,-0.104686,-0.045776,-0.185844
1290,0.08407,0.013797,0.431753,-0.363933,0.033194,-0.930858,-0.135915,-0.990547,0.017759,-0.921021,0.132933,0.366164,-0.000909,-0.002859,-0.001404,-0.025696,-0.149941,-0.053799,-0.052718,-0.096585,0.031724,0.396935,0.547215,-0.361033,0.755117,-0.516362,0.564268,0.644132,-0.659304,-0.741922,0.121381,2.3e-05,-9.6e-05,-5.1e-05,0.0,-0.0,-0.0,-1.380762,0.041335,0.033957,0.013678,-0.44345,0.224928,0.867616,0.648332,-0.587895,0.483781,0.618883,0.777036,0.114874,-0.005956,-0.001362,-0.000293,-0.002045,0.015213,-0.029233,-0.829314,0.079502,0.028964,-0.027161,-0.380589,0.043898,-0.923701,-0.063645,-0.997747,-0.021194,-0.922551,0.050722,0.382525,-0.000476,-0.001511,-0.00074,-0.035888,-0.194264,-0.100658,-0.21393
1291,0.08409,0.013829,0.431646,-0.360041,0.034337,-0.932328,-0.135791,-0.990596,0.0159,-0.922572,0.132277,0.362479,0.01202,0.004186,-0.013177,0.000191,-0.240621,-0.029154,-0.070769,-0.096592,0.031714,0.39693,0.54718,-0.361025,0.755147,-0.516386,0.564281,0.644101,-0.659314,-0.741916,0.121363,0.0001,-0.000415,-0.000222,0.0,-0.0,-0.0,-1.379048,0.041331,0.033953,0.013676,-0.44341,0.224919,0.867639,0.648352,-0.587902,0.483745,0.618891,0.777033,0.114855,6.4e-05,-0.000266,-0.000142,-4e-06,1.7e-05,-1.1e-05,-0.829477,0.079512,0.02898,-0.027215,-0.376828,0.045405,-0.925169,-0.063541,-0.997711,-0.023085,-0.924101,0.050086,0.378851,0.006035,0.002162,-0.006554,-0.00527,-0.272989,-0.043618,-0.228789
1292,0.084167,0.013921,0.431488,-0.352671,0.028531,-0.935337,-0.129857,-0.991342,0.018667,-0.926273,0.128002,0.354488,-2e-06,-6e-06,-3e-06,-0.097219,-0.569222,-0.204754,-0.094036,-0.09659,0.031706,0.396926,0.547164,-0.361021,0.75516,-0.516398,0.564287,0.644087,-0.659318,-0.741914,0.121356,0.000118,-0.000487,-0.00026,0.0,-0.0,-0.0,-1.370816,0.041332,0.03395,0.013675,-0.443392,0.224915,0.867649,0.648361,-0.587906,0.483728,0.618894,0.777032,0.114847,9.1e-05,-0.000374,-0.0002,4e-06,-0.0,-4e-06,-0.829314,0.07955,0.029026,-0.027294,-0.371061,0.041126,-0.927696,-0.057466,-0.99812,-0.021263,-0.926828,0.045422,0.372728,0.00638,0.003251,-0.006018,0.038152,-0.00609,0.055468,-0.250507
1293,0.084282,0.014025,0.431314,-0.347568,0.024247,-0.937365,-0.123839,-0.992082,0.020199,-0.929026,0.123066,0.348988,0.000636,0.009226,-0.010276,-0.02311,-0.358336,-0.106678,-0.110347,-0.096584,0.031683,0.396903,0.54711,-0.361012,0.755204,-0.516417,0.564325,0.644038,-0.659348,-0.741889,0.121344,0.0002,-0.000827,-0.000442,0.0,-0.0,-0.0,-1.35304,0.041335,0.033938,0.013663,-0.443331,0.224906,0.867683,0.648374,-0.587937,0.483672,0.618924,0.777011,0.114827,0.000127,-0.000521,-0.000278,-2e-06,4e-06,8e-06,-0.828497,0.079608,0.029077,-0.027377,-0.364648,0.036806,-0.930417,-0.051422,-0.998489,-0.019346,-0.929724,0.040789,0.365989,0.006042,-0.001427,-0.000912,-0.088187,-0.570497,-0.173075,-0.266183
1294,0.084358,0.014077,0.431214,-0.347398,0.024381,-0.937425,-0.123628,-0.992114,0.019955,-0.929118,0.122787,0.348841,0.000599,0.00911,-0.010332,0.034259,-0.021235,0.014794,-0.116608,-0.096582,0.031676,0.396888,0.547088,-0.361011,0.75522,-0.516413,0.564351,0.644018,-0.65937,-0.741869,0.121347,0.000117,-0.000484,-0.000259,0.0,-0.0,-0.0,-1.346326,0.041336,0.033933,0.013655,-0.443306,0.224905,0.867696,0.648369,-0.587961,0.48365,0.618947,0.776993,0.114825,6.9e-05,-0.000281,-0.00015,-2e-06,-0.0,7e-06,-0.828334,0.079646,0.029106,-0.02743,-0.36324,0.036429,-0.930982,-0.051249,-0.998503,-0.019075,-0.930284,0.040783,0.364563,0.00031,0.004575,-0.005154,0.037446,0.004098,0.024367,-0.273204
1295,0.084549,0.014186,0.431017,-0.346986,0.024769,-0.937567,-0.123244,-0.992173,0.019344,-0.929323,0.122224,0.348492,-0.0,-0.0,-0.0,-0.0,-1e-06,-0.0,-0.130134,-0.096592,0.031641,0.396871,0.546985,-0.360986,0.755306,-0.516485,0.56439,0.643926,-0.659398,-0.741852,0.121297,0.000213,-0.000883,-0.000472,0.0,0.0,0.0,-1.330359,0.041331,0.033917,0.013647,-0.443191,0.224879,0.867762,0.648428,-0.587983,0.483545,0.618969,0.776984,0.11477,0.000134,-0.000552,-0.000294,-7e-06,1.4e-05,-2.3e-05,-0.828334,0.079742,0.029161,-0.027528,-0.363072,0.036949,-0.931027,-0.050879,-0.998508,-0.019786,-0.93037,0.040185,0.36441,0.006355,0.003184,-0.00605,0.03615,-0.030425,0.046377,-0.283165
1296,0.084806,0.014273,0.430829,-0.344458,0.023183,-0.93854,-0.122804,-0.992205,0.020505,-0.930324,0.122284,0.345789,4e-06,1.2e-05,6e-06,-0.048693,-0.286993,-0.103878,-0.143664,-0.096582,0.031643,0.396838,0.546986,-0.361002,0.755298,-0.516426,0.564443,0.643928,-0.659444,-0.741804,0.121339,4.8e-05,-0.000199,-0.000106,0.0,0.0,0.0,-1.293443,0.041336,0.033916,0.01363,-0.443193,0.224896,0.867756,0.648374,-0.58804,0.483548,0.619024,0.776936,0.114798,2.3e-05,-9e-05,-4.8e-05,2e-06,-2e-06,-1.8e-05,-0.823925,0.079866,0.029207,-0.027621,-0.361725,0.036121,-0.931584,-0.050362,-0.998547,-0.019162,-0.930923,0.039985,0.363019,0.006354,0.003183,-0.006052,-0.055276,-0.609109,-0.165834,-0.292636
1297,0.085045,0.014373,0.430636,-0.344116,0.023419,-0.938659,-0.1224,-0.992264,0.020059,-0.930505,0.121758,0.34549,0.012057,-0.002885,-0.001838,0.000972,-0.014787,0.029527,-0.149247,-0.096581,0.031643,0.396816,0.549196,-0.361767,0.753326,-0.514511,0.563818,0.646005,-0.659107,-0.741906,0.122544,4e-06,-1.7e-05,-9e-06,0.0,-0.0,0.0,-1.23875,0.041337,0.033916,0.013618,-0.445741,0.225691,0.866243,0.64677,-0.58782,0.485957,0.618872,0.776871,0.116045,-4e-06,1.9e-05,9e-06,-9.5e-05,0.000378,-0.000845,-0.810372,0.079986,0.029256,-0.027717,-0.360115,0.035824,-0.932219,-0.050015,-0.998566,-0.019053,-0.931566,0.039764,0.36139,0.000321,0.004622,-0.005133,0.035585,-0.012642,0.017961,-0.299494
1298,0.085143,0.014442,0.430534,-0.343953,0.023512,-0.938717,-0.122153,-0.992298,0.019847,-0.930597,0.121457,0.345346,0.000212,0.000675,0.000331,-0.0,-1e-06,-0.0,-0.150026,-0.096583,0.031651,0.39682,0.551429,-0.362526,0.751328,-0.512608,0.563145,0.648101,-0.658728,-0.742046,0.123733,-0.000225,0.000932,0.000498,0.0,-0.0,0.0,-1.195105,0.041336,0.033918,0.013619,-0.448328,0.226485,0.864699,0.645171,-0.587553,0.488401,0.618672,0.776843,0.117295,-0.000156,0.000645,0.000346,-0.000362,0.001467,-0.003377,-0.799432,0.080039,0.029288,-0.02777,-0.359976,0.035964,-0.932267,-0.049777,-0.998573,-0.019302,-0.931632,0.039458,0.361252,0.000464,0.005078,-0.004909,0.035194,-0.015732,0.016796,-0.301453
1299,0.085286,0.014641,0.430261,-0.343938,0.022973,-0.938735,-0.121224,-0.992408,0.020072,-0.930724,0.120666,0.345282,0.012697,0.006394,-0.012074,0.024433,0.038741,-0.13975,-0.15087,-0.096586,0.031666,0.396828,0.551461,-0.362534,0.7513,-0.512585,0.563132,0.64813,-0.658719,-0.742051,0.123749,-4e-06,1.5e-05,8e-06,0.0,-0.0,0.0,-0.985469,0.041334,0.033929,0.013625,-0.448337,0.226486,0.864695,0.645167,-0.58755,0.488408,0.618669,0.776845,0.117299,2e-06,-3e-06,-2e-06,-2e-06,2.9e-05,-5.9e-05,-0.732319,0.080106,0.029387,-0.027901,-0.359894,0.035534,-0.932316,-0.048894,-0.998619,-0.019187,-0.931711,0.038679,0.361134,4e-06,-7e-06,-8e-06,1.9e-05,1.3e-05,1.6e-05,-0.303086
1300,0.085334,0.014927,0.429934,-0.343687,0.022834,-0.93883,-0.120197,-0.992538,0.019805,-0.93095,0.119616,0.345037,0.000646,0.009283,-0.01023,0.035102,-0.016242,0.016605,-0.15248,-0.096585,0.031666,0.396806,0.555754,-0.364016,0.74741,-0.508835,0.561875,0.652164,-0.658023,-0.742276,0.126078,-0.001567,0.009076,-0.009863,0.035442,-0.002301,0.022573,-0.567195,0.041335,0.033927,0.013619,-0.453303,0.22803,0.861694,0.642031,-0.587064,0.493102,0.618313,0.77676,0.119715,0.000183,-0.000752,-0.000403,-0.000451,0.001822,-0.004162,-0.563967,0.080135,0.029529,-0.028065,-0.359679,0.0353,-0.932407,-0.047828,-0.998667,-0.019359,-0.931848,0.037632,0.360888,0.00033,0.004638,-0.005119,0.035114,-0.016208,0.016626,-0.304719
1301,0.085344,0.015073,0.429773,-0.343549,0.022799,-0.938882,-0.119692,-0.992602,0.019636,-0.931067,0.119088,0.344906,0.000648,0.009289,-0.010225,0.035098,-0.016254,0.016601,-0.154481,-0.096582,0.03165,0.396798,0.557922,-0.364757,0.745431,-0.506949,0.561215,0.654198,-0.657647,-0.742411,0.127241,0.000321,-0.001326,-0.000709,0.0,-0.0,0.0,-0.386654,0.041336,0.033924,0.013612,-0.45582,0.228814,0.860157,0.640423,-0.58682,0.495479,0.61813,0.776714,0.120946,0.000223,-0.00092,-0.000491,-0.002035,0.014267,-0.031059,-0.498161,0.08014,0.029602,-0.028146,-0.359539,0.035278,-0.932462,-0.047323,-0.998688,-0.019536,-0.931928,0.037103,0.360737,6e-06,-2e-06,-3e-06,5e-06,1.4e-05,1.3e-05,-0.305699
1302,0.085349,0.015391,0.429431,-0.345891,0.02365,-0.938,-0.118402,-0.992778,0.018574,-0.930361,0.11745,0.347362,0.000653,0.0093,-0.010214,0.043253,0.031664,0.034193,-0.155579,-0.096651,0.031642,0.39671,0.559179,-0.368006,0.742888,-0.505027,0.559271,0.657341,-0.658059,-0.742271,0.125923,0.000334,-0.001382,-0.000739,-0.000534,0.000994,0.000493,-0.14073,0.041301,0.033917,0.013566,-0.457612,0.232307,0.858268,0.638927,-0.585374,0.499106,0.618354,0.776768,0.119447,0.000175,-0.000724,-0.000389,0.005738,-0.008637,-0.005194,-0.403779,0.080142,0.029761,-0.028317,-0.3622,0.036047,-0.931402,-0.046052,-0.998723,-0.020744,-0.930961,0.03538,0.363397,0.000333,0.004649,-0.00511,0.041177,0.011901,0.026446,-0.307822
1303,0.085359,0.015693,0.429092,-0.345479,0.023828,-0.938148,-0.117421,-0.992905,0.017966,-0.930639,0.116329,0.346995,0.000657,0.009311,-0.010204,0.035085,-0.016295,0.016586,-0.156438,-0.096787,0.031751,0.396479,0.559057,-0.36814,0.742913,-0.504577,0.559783,0.657251,-0.658508,-0.741818,0.126239,-0.013358,0.005825,-0.010724,0.033406,0.01287,-0.00669,0.053912,0.041233,0.033971,0.013451,-0.457518,0.232346,0.858307,0.638493,-0.585965,0.498969,0.618872,0.776311,0.119737,-0.00667,0.002891,-0.00537,0.033467,0.012649,-0.006783,-0.268901,0.080147,0.029911,-0.028487,-0.36154,0.036135,-0.931655,-0.045058,-0.998757,-0.021252,-0.931266,0.034295,0.362719,0.000337,0.004661,-0.005099,0.034874,-0.017756,0.016058,-0.308801
1304,0.085384,0.015955,0.428777,-0.34657,0.021286,-0.937807,-0.116421,-0.992975,0.02043,-0.930358,0.116227,0.347782,0.000444,0.008631,-0.010533,0.035077,-0.016327,0.016574,-0.156974,-0.096846,0.031894,0.39626,0.558915,-0.368258,0.742962,-0.504145,0.560307,0.657136,-0.65896,-0.741363,0.126552,-0.001548,0.009004,-0.009894,0.035455,-0.002353,0.022547,0.20726,0.041205,0.034038,0.013344,-0.457367,0.232459,0.858357,0.638109,-0.586491,0.498842,0.619379,0.775881,0.119907,0.000151,-0.000609,-0.000325,-4.4e-05,-2.5e-05,-7e-06,-0.027067,0.08016,0.030044,-0.028644,-0.362432,0.033491,-0.931407,-0.044016,-0.998853,-0.018789,-0.930969,0.034187,0.36349,0.000194,0.00421,-0.00532,0.035547,-0.016942,0.017886,-0.309291
1305,0.085392,0.016094,0.428613,-0.348808,0.02269,-0.936944,-0.115871,-0.993068,0.019031,-0.929587,0.115168,0.350187,-0.000296,-0.000944,-0.000464,0.004246,0.025003,0.00926,-0.156573,-0.096857,0.031961,0.396175,0.55888,-0.36831,0.742962,-0.503952,0.560512,0.657109,-0.659137,-0.741182,0.126692,-0.001621,0.009308,-0.00973,0.035457,-0.002359,0.022544,0.290436,0.041199,0.034072,0.013302,-0.457336,0.232513,0.858359,0.63793,-0.586706,0.498818,0.619587,0.775701,0.119995,-0.000774,0.004509,-0.004942,0.035423,-0.002376,0.022538,0.080704,0.080164,0.030117,-0.028729,-0.365029,0.03485,-0.930343,-0.043472,-0.998846,-0.02036,-0.92998,0.033012,0.366123,0.000142,0.004042,-0.005403,0.035903,-0.019495,0.015115,-0.309945
1306,0.085424,0.016453,0.428257,-0.354187,0.027427,-0.934797,-0.126424,-0.991785,0.018746,-0.926167,0.124779,0.35591,0.000376,0.001196,0.000588,0.048671,0.287467,0.106872,-0.155442,-0.096925,0.032244,0.395886,0.561166,-0.369307,0.74074,-0.501161,0.560487,0.659261,-0.659326,-0.740704,0.12849,-0.00168,0.009551,-0.009594,0.035462,-0.002382,0.022533,0.396917,0.041165,0.034213,0.013158,-0.460012,0.233558,0.856644,0.635516,-0.587164,0.501354,0.620086,0.775041,0.121672,-0.000825,0.004731,-0.004821,0.035366,-0.002097,0.02187,0.267999,0.080179,0.030293,-0.028909,-0.36988,0.038694,-0.928273,-0.054147,-0.998331,-0.020038,-0.9275,0.042852,0.371358,0.000221,0.000677,0.000334,0.062971,0.373253,0.145234,-0.309128
1307,0.085432,0.016822,0.427863,-0.357242,0.027025,-0.933645,-0.125322,-0.991917,0.019184,-0.92514,0.12382,0.358904,0.000673,0.009353,-0.010165,0.050506,0.075343,0.05081,-0.155097,-0.097001,0.032721,0.395458,0.563759,-0.370505,0.738169,-0.497691,0.560715,0.661692,-0.659746,-0.739932,0.130761,-0.002153,0.011515,-0.008533,0.03547,-0.002415,0.022517,0.45765,0.041129,0.034444,0.012944,-0.463056,0.234809,0.854659,0.632515,-0.587943,0.504229,0.620889,0.774071,0.12373,-0.00115,0.006086,-0.004091,0.036734,-0.013609,0.046216,0.375117,0.080184,0.030473,-0.029097,-0.373529,0.038322,-0.926826,-0.053044,-0.998393,-0.019904,-0.9261,0.041728,0.374961,0.00034,0.004669,-0.005086,0.056882,0.108627,0.0641,-0.308965
1308,0.085425,0.017001,0.427664,-0.359171,0.030727,-0.93279,-0.130597,-0.991265,0.017577,-0.92366,0.128088,0.36121,0.000634,0.009226,-0.010224,0.048413,0.063083,0.046295,-0.155872,-0.097053,0.032993,0.395273,0.566096,-0.371456,0.735899,-0.495033,0.560484,0.663877,-0.659748,-0.739629,0.132457,-0.00256,0.013202,-0.007626,0.037012,-0.014676,0.04855,0.486265,0.041103,0.034582,0.012848,-0.465788,0.235817,0.852895,0.630204,-0.588209,0.506805,0.621194,0.773562,0.125368,-0.002051,0.011113,-0.008746,0.070482,-0.003052,0.040973,0.418226,0.08018,0.030566,-0.029201,-0.375907,0.041965,-0.925706,-0.058371,-0.998062,-0.021542,-0.924816,0.045937,0.377628,0.000319,0.004595,-0.00512,0.047165,0.046803,0.039907,-0.309455
1309,0.085414,0.017395,0.427228,-0.366478,0.039313,-0.92962,-0.146803,-0.989022,0.015991,-0.918335,0.142276,0.369385,0.000612,0.009153,-0.010253,0.077784,0.240362,0.112504,-0.15523,-0.097204,0.033646,0.394831,0.573329,-0.374264,0.728843,-0.487172,0.559355,0.670612,-0.659364,-0.739065,0.137424,-0.004133,0.022309,-0.017426,0.123252,-0.181872,0.451702,0.525045,0.041026,0.03491,0.012633,-0.473918,0.23869,0.847601,0.623657,-0.588554,0.514445,0.621652,0.772418,0.130066,-0.001208,0.006334,-0.003949,0.184244,-0.344568,0.858686,0.488931,0.080175,0.030766,-0.029423,-0.383359,0.049655,-0.922262,-0.074749,-0.996945,-0.022604,-0.920568,0.060272,0.3859,0.000317,0.00458,-0.005119,0.085722,0.270375,0.13066,-0.310434
1310,0.085409,0.017765,0.426803,-0.375412,0.0505,-0.925506,-0.163341,-0.986478,0.012372,-0.911904,0.155748,0.379738,0.000211,0.007871,-0.010877,0.064348,0.162363,0.084221,-0.155455,-0.097401,0.034227,0.394499,0.573819,-0.374731,0.728217,-0.485613,0.560166,0.671065,-0.660088,-0.738214,0.138521,-0.016767,0.02275,-0.016306,0.070502,-0.002148,0.041693,0.532391,0.040928,0.035205,0.012458,-0.474826,0.239278,0.846927,0.622026,-0.589537,0.515295,0.622593,0.771486,0.13109,-0.008393,0.011437,-0.008118,0.070493,-0.002035,0.041537,0.509832,0.080173,0.030951,-0.02963,-0.393543,0.060301,-0.917325,-0.091537,-0.995457,-0.026167,-0.914736,0.073671,0.397275,7.6e-05,0.003807,-0.005496,0.075345,0.094137,0.242586,-0.311088
1311,0.085429,0.018104,0.426339,-0.386231,0.070327,-0.919742,-0.18599,-0.982533,0.002917,-0.902996,0.172095,0.393711,0.000863,0.017141,-0.021053,-0.337988,0.132248,0.503451,-0.153734,-0.097761,0.034814,0.394236,0.573679,-0.375019,0.728179,-0.484632,0.561143,0.670958,-0.660931,-0.737325,0.139231,-0.003143,0.015663,-0.006297,0.035506,-0.002559,0.022446,0.534974,0.040754,0.03549,0.012333,-0.474691,0.239561,0.846922,0.621155,-0.590543,0.515192,0.623565,0.770628,0.131521,-0.007557,0.00672,-0.003304,0.024232,0.085634,-0.160079,0.513424,0.080182,0.031115,-0.029859,-0.405836,0.078795,-0.910542,-0.114039,-0.992856,-0.03509,-0.906802,0.089596,0.411923,1.7e-05,0.003652,-0.00558,-1.467055,0.228514,0.761339,-0.311741
1312,0.08545,0.018259,0.426105,-0.389537,0.076609,-0.917844,-0.191542,-0.98147,-0.000686,-0.900409,0.175437,0.398136,0.011863,0.003866,-0.013255,0.066235,0.036201,0.253415,-0.153848,-0.097987,0.035066,0.394097,0.575655,-0.371716,0.728313,-0.487603,0.558803,0.670759,-0.657014,-0.740768,0.139489,-0.014887,0.012512,-0.007111,0.034777,-1.1e-05,0.019107,0.535138,0.040639,0.035624,0.012262,-0.476425,0.2361,0.84692,0.623872,-0.587963,0.514861,0.619517,0.773663,0.132824,-0.007326,0.005786,-0.003801,0.03171,0.013637,-0.007219,0.513914,0.080189,0.031199,-0.029978,-0.409636,0.085021,-0.908278,-0.120209,-0.991995,-0.038643,-0.904294,0.093354,0.416578,0.000143,0.004017,-0.005391,0.051724,0.067596,0.047452,-0.311251
1313,0.085511,0.018561,0.425588,-0.396346,0.0854,-0.914146,-0.20831,-0.978048,-0.001111,-0.893685,0.189872,0.406574,-0.000367,0.006026,-0.011771,-1.416786,0.382162,0.843827,-0.153554,-0.098475,0.035483,0.393777,0.577296,-0.354755,0.735438,-0.5022,0.55577,0.662456,-0.644445,-0.751308,0.141739,-0.014352,0.010354,-0.008255,0.068986,-0.070051,-0.01673,0.53524,0.040395,0.035834,0.012103,-0.475781,0.21808,0.852099,0.636751,-0.582922,0.504727,0.606778,0.782715,0.138481,-0.00105,0.005704,-0.004276,0.055679,-0.073267,-0.003163,0.514894,0.080224,0.031349,-0.030237,-0.415151,0.091471,-0.905141,-0.135411,-0.990062,-0.037945,-0.899618,0.106813,0.423412,-0.000405,0.002657,-0.006192,-4.913325,0.644648,2.495584,-0.311088
