frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
200,0.081728,-0.00031,0.355283,0.616586,0.500024,-0.608147,-0.608969,0.792445,0.034048,0.498178,0.348734,0.79387,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.34014,-0.163863,0.037014,0.323155,0.633863,0.387515,0.669359,-0.202151,0.918377,-0.340078,-0.747284,0.079742,0.659599,-1.8e-05,0.000578,0.000458,-0.0,0.0,0.0,-1.180984,0.037028,0.041207,-0.015709,-0.667757,-0.344779,0.659718,0.085685,-0.915976,-0.391974,0.73943,-0.205216,0.641192,-1.1e-05,0.000377,0.000299,1.7e-05,-1.4e-05,1.2e-05,-0.930064,0.055548,0.024379,-0.065323,0.529034,0.627096,-0.571727,-0.732368,0.677732,0.065687,0.42867,0.383965,0.817809,-0.006805,0.001438,0.000939,-0.000958,0.014712,-0.029585,0.239202
201,0.081546,-0.000448,0.35536,0.616721,0.499806,-0.60819,-0.608621,0.792706,0.034194,0.498436,0.348454,0.793831,-0.000613,-0.00184,-0.001553,-0.000611,0.013705,-0.025345,0.370951,-0.163865,0.037076,0.323205,0.633979,0.387361,0.669338,-0.202041,0.918436,-0.339981,-0.747215,0.079798,0.65967,-6e-05,0.001952,0.001546,-0.0,0.0,0.0,-1.168044,0.037027,0.041235,-0.015688,-0.667854,-0.34461,0.659707,0.085569,-0.916028,-0.391878,0.739356,-0.205267,0.641261,-4.2e-05,0.00136,0.001077,0.001924,-0.016747,0.023391,-0.927942,0.055458,0.024313,-0.065283,0.529147,0.627005,-0.571722,-0.732128,0.677969,0.065918,0.428941,0.383694,0.817794,-0.000128,-0.000383,-0.000319,2.5e-05,1.3e-05,-2.9e-05,0.286393
202,0.08144,-0.00051,0.355477,0.616657,0.500148,-0.607974,-0.608647,0.792666,0.034659,0.498485,0.348054,0.793976,-0.013226,0.004046,0.002857,-0.000984,0.014715,-0.029553,0.370001,-0.163858,0.037159,0.32327,0.634147,0.387135,0.66931,-0.20188,0.918525,-0.339838,-0.747117,0.079878,0.659772,-4.5e-05,0.001441,0.00114,-0.0,0.0,0.0,-1.168691,0.037031,0.04128,-0.015653,-0.667994,-0.344364,0.659694,0.0854,-0.916104,-0.391737,0.739249,-0.205341,0.641361,-2.8e-05,0.000851,0.000672,8e-06,-4e-06,5e-06,-0.928921,0.055408,0.024274,-0.06523,0.529093,0.627202,-0.571557,-0.73208,0.677984,0.0663,0.42909,0.383347,0.817879,0.000254,0.000766,0.000649,8e-06,-1e-06,-3.2e-05,0.302232
203,0.081392,-0.000537,0.355559,0.61664,0.500294,-0.60787,-0.608622,0.792674,0.034903,0.498535,0.347826,0.794045,-0.000659,-0.0095,0.009755,-0.034467,0.018364,-0.015702,0.367024,-0.163858,0.037157,0.323281,0.634151,0.387131,0.669309,-0.201897,0.918529,-0.339818,-0.747109,0.079856,0.659784,-2e-06,7.5e-05,5.9e-05,-0.0,0.0,0.0,-1.169268,0.037031,0.041281,-0.015646,-0.667997,-0.344359,0.659693,0.085416,-0.916111,-0.391718,0.739244,-0.205318,0.641374,1e-06,-4e-05,-3.3e-05,-6e-06,-1.1e-05,1.5e-05,-0.929248,0.055379,0.024268,-0.06519,0.529042,0.627344,-0.571448,-0.732076,0.677966,0.06653,0.429159,0.383147,0.817936,0.000231,0.000699,0.000591,0.0,-6e-06,-2.4e-05,0.302395
204,0.081314,-0.000531,0.355613,0.616683,0.500208,-0.607897,-0.608513,0.792757,0.034926,0.498615,0.34776,0.794023,-0.013597,0.002933,0.001917,-0.000984,0.014715,-0.029553,0.355268,-0.163848,0.037153,0.323264,0.634147,0.387131,0.669312,-0.201877,0.918527,-0.339835,-0.747117,0.079878,0.659772,3e-06,-0.00011,-8.7e-05,-0.0,0.0,0.0,-1.169749,0.037036,0.041276,-0.015656,-0.667994,-0.34436,0.659696,0.085396,-0.916106,-0.391735,0.73925,-0.205341,0.64136,3e-06,-8.5e-05,-6.8e-05,8e-06,7e-06,4e-06,-0.929574,0.055346,0.024268,-0.065158,0.529107,0.627263,-0.571477,-0.731967,0.678079,0.066573,0.429265,0.383078,0.817912,-1e-05,-2.7e-05,-2.3e-05,1e-06,-2e-06,-5e-06,0.296027
205,0.081301,-0.000509,0.355565,0.616702,0.500086,-0.607978,-0.60851,0.792767,0.034755,0.498596,0.347912,0.793968,-3.5e-05,-0.000106,-8.9e-05,0.0,0.0,0.0,0.315822,-0.163867,0.037138,0.323254,0.634095,0.387207,0.669317,-0.201931,0.918497,-0.339884,-0.747146,0.079853,0.659741,3e-06,-0.000104,-8.2e-05,0.0,0.0,0.0,-1.172256,0.037026,0.041268,-0.015661,-0.667952,-0.344442,0.659696,0.085453,-0.91608,-0.391783,0.739281,-0.205319,0.641331,3e-06,-6.9e-05,-5.4e-05,-3e-06,5e-06,1e-05,-0.929901,0.055334,0.024279,-0.065183,0.529135,0.627169,-0.571554,-0.731975,0.678086,0.066416,0.429217,0.38322,0.817871,-2e-05,-6.1e-05,-5.1e-05,2e-05,-1.6e-05,-5e-06,0.263042
206,0.081302,-0.000493,0.355552,0.616702,0.500058,-0.608001,-0.608521,0.792761,0.034699,0.498581,0.347967,0.793954,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,0.301998,-0.163877,0.03713,0.323249,0.63407,0.387246,0.669319,-0.201959,0.918482,-0.339909,-0.747161,0.079841,0.659726,1e-06,-4.7e-05,-3.7e-05,0.0,0.0,0.0,-1.172681,0.037022,0.041264,-0.015664,-0.66793,-0.344483,0.659696,0.085482,-0.916067,-0.391807,0.739297,-0.205308,0.641316,1e-06,-1.4e-05,-1.1e-05,0.0,2e-06,6e-06,-0.929901,0.055335,0.024287,-0.065189,0.529141,0.627142,-0.571578,-0.731984,0.678081,0.066361,0.429194,0.383272,0.817859,3e-06,7e-06,3e-06,9e-06,-1.2e-05,-1.4e-05,0.237405
207,0.081303,-0.000476,0.355606,0.616777,0.499881,-0.608071,-0.608369,0.79288,0.034642,0.498675,0.34795,0.793902,0.000305,0.000913,0.00077,0.0,0.0,0.0,0.297751,-0.163897,0.037131,0.323238,0.632615,0.386041,0.671388,-0.201698,0.919141,-0.338276,-0.748463,0.078073,0.658461,0.0,-0.0,-0.0,-0.013358,0.115849,-0.161095,-1.171152,0.037012,0.041265,-0.015669,-0.66635,-0.34342,0.661845,0.085065,-0.916839,-0.390088,0.74077,-0.203635,0.640149,-1e-06,1e-05,8e-06,0.001831,-0.005566,-0.005173,-0.929901,0.055334,0.024294,-0.065163,0.529243,0.626985,-0.571656,-0.731855,0.678225,0.066312,0.429288,0.383274,0.817808,0.000231,0.000691,0.000583,-8e-06,-1.2e-05,-4e-06,0.217647
208,0.081322,-0.000478,0.355671,0.61977,0.496157,-0.608077,-0.603552,0.79655,0.034695,0.500804,0.344893,0.793896,0.000278,0.000832,0.000701,-0.0,0.0,0.0,0.274457,-0.163906,0.037131,0.323239,0.631263,0.384688,0.673434,-0.201358,0.919856,-0.336533,-0.749694,0.076333,0.657263,0.0,-0.0,-0.0,-0.011964,0.02831,0.021271,-1.172511,0.037007,0.041265,-0.015669,-0.664621,-0.342346,0.664136,0.084665,-0.917638,-0.388293,0.742367,-0.201838,0.638866,0.0,3e-06,3e-06,-0.004065,0.003711,-0.001914,-0.927778,0.055345,0.024294,-0.065129,0.532826,0.623803,-0.571809,-0.727703,0.682648,0.066628,0.431907,0.380606,0.817676,0.00014,0.00042,0.000354,0.000223,3.9e-05,-7.6e-05,0.197073
209,0.081316,-0.00048,0.355788,0.624715,0.492391,-0.606075,-0.598462,0.800439,0.033341,0.500764,0.341279,0.795482,0.000509,0.001522,0.001282,-0.301384,0.016755,0.395753,0.239694,-0.163898,0.037149,0.323227,0.631294,0.384642,0.673432,-0.201286,0.91987,-0.336537,-0.749688,0.076395,0.657264,0.0,-0.0,-0.0,-3e-06,6e-06,5e-06,-1.173141,0.037011,0.041274,-0.015674,-0.664799,-0.342464,0.663896,0.084698,-0.917549,-0.388495,0.742204,-0.202041,0.638992,1e-06,1e-06,1e-06,0.000397,-0.00093,-0.000697,-0.929901,0.055341,0.024292,-0.065072,0.537312,0.62175,-0.569843,-0.724537,0.686121,0.065443,0.43167,0.377709,0.819143,0.000355,0.000939,0.000873,-3.351558,0.17091,4.420572,0.164415
210,0.081297,-0.000495,0.355829,0.626764,0.492121,-0.604176,-0.598055,0.800807,0.031781,0.498686,0.340806,0.796988,8.8e-05,0.000262,0.000221,0.015039,0.036517,0.019314,0.191669,-0.163898,0.037149,0.323227,0.631294,0.384642,0.673432,-0.201286,0.91987,-0.336537,-0.749688,0.076395,0.657264,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.175898,0.037011,0.041274,-0.015674,-0.664805,-0.342467,0.663889,0.084698,-0.917546,-0.388501,0.742199,-0.202048,0.638996,2e-06,1e-06,2e-06,0.000141,-0.000185,-2.7e-05,-0.929901,0.055333,0.024288,-0.065049,0.540558,0.620818,-0.567786,-0.72299,0.687902,0.063834,0.43021,0.375998,0.820697,3.1e-05,9.8e-05,8.2e-05,0.002207,0.015499,0.013981,0.128001
211,0.081326,-0.000481,0.355855,0.632851,0.488377,-0.60086,-0.597359,0.801645,0.022323,0.491789,0.344201,0.79981,-0.013148,0.004265,0.003038,0.184586,0.464527,0.208371,-0.022672,-0.163888,0.037142,0.323222,0.631383,0.384519,0.673418,-0.201199,0.919917,-0.336459,-0.749636,0.076438,0.657318,3e-06,-0.000102,-8.1e-05,-0.0,0.0,0.0,-1.183423,0.037016,0.04127,-0.015677,-0.664882,-0.342332,0.663882,0.084603,-0.917587,-0.388425,0.742141,-0.202091,0.639049,4e-06,-5.9e-05,-4.5e-05,6.7e-05,-4.9e-05,5.6e-05,-0.931534,0.055351,0.02429,-0.06504,0.545579,0.61788,-0.566185,-0.722596,0.689026,0.055639,0.424495,0.378769,0.822397,0.000286,0.00086,0.000725,0.187198,0.587794,0.088178,-0.070397
212,0.081229,-0.000227,0.355863,0.640371,0.47992,-0.599706,-0.598091,0.801406,0.002598,0.481055,0.356425,0.800983,0.000881,0.002635,0.002217,0.33818,0.38073,0.173424,-0.285787,-0.163878,0.037129,0.32321,0.63137,0.384533,0.673422,-0.201208,0.919912,-0.336467,-0.749644,0.076431,0.657309,1e-06,-2.9e-05,-2.3e-05,-0.0,0.0,0.0,-1.185937,0.037021,0.041263,-0.015683,-0.664871,-0.342344,0.663886,0.08461,-0.917583,-0.388433,0.742149,-0.202087,0.639041,1e-06,2e-06,1e-06,4.6e-05,-1.7e-05,4.3e-05,-0.931697,0.055298,0.024419,-0.065035,0.555173,0.610809,-0.564529,-0.723118,0.689824,0.035241,0.410952,0.388657,0.824659,0.000459,0.001382,0.001166,0.399971,0.47779,0.216158,-0.305862
213,0.081093,-7.9e-05,0.355901,0.643664,0.476978,-0.598527,-0.599191,0.800562,-0.006482,0.475263,0.362218,0.801842,-0.012417,0.006414,0.00484,0.102972,0.349902,-0.044019,-0.423347,-0.163877,0.037114,0.32321,0.631348,0.384563,0.673426,-0.201249,0.919903,-0.336469,-0.749652,0.076396,0.657305,1e-06,-3.3e-05,-2.6e-05,-0.0,0.0,0.0,-1.185689,0.037021,0.041256,-0.015683,-0.664854,-0.342376,0.663887,0.08465,-0.917579,-0.388435,0.74216,-0.202054,0.639038,1e-06,0.0,-1e-06,3e-05,-2.1e-05,3.7e-05,-0.931371,0.055234,0.02449,-0.065018,0.559482,0.608252,-0.563034,-0.72385,0.689483,0.025574,0.403758,0.393244,0.826037,-0.006356,0.002774,0.002062,0.123342,0.441684,-0.042839,-0.406286
214,0.080861,0.000146,0.35592,0.645332,0.475641,-0.597794,-0.603596,0.797081,-0.017478,0.467371,0.37152,0.802224,-0.013506,0.003147,0.002091,0.557172,-0.340189,0.205923,-0.665444,-0.163886,0.037099,0.3232,0.63131,0.384618,0.673431,-0.201289,0.919881,-0.336504,-0.749673,0.076378,0.657282,1.7e-05,-0.000548,-0.000434,-0.0,0.0,0.0,-1.183782,0.037017,0.04125,-0.015688,-0.664822,-0.342435,0.663888,0.08469,-0.91756,-0.38847,0.742184,-0.202039,0.639016,1.1e-05,-0.000349,-0.000276,1.6e-05,-1.1e-05,3.8e-05,-0.931207,0.055121,0.024609,-0.065003,0.561606,0.607623,-0.561597,-0.727366,0.686086,0.014937,0.39438,0.400099,0.827275,1.8e-05,8e-06,-3.9e-05,1.838731,-1.455778,1.167767,-0.600438
215,0.080696,0.000314,0.355723,0.644767,0.480733,-0.59432,-0.608033,0.793695,-0.017729,0.462381,0.372206,0.804794,0.000166,0.008003,-0.011006,0.030326,0.076358,-0.159137,-0.856427,-0.163924,0.037076,0.323185,0.631219,0.384753,0.673438,-0.201385,0.919828,-0.336592,-0.749724,0.076337,0.657229,5e-06,-0.000178,-0.000141,-0.0,0.0,0.0,-1.182259,0.036998,0.041237,-0.015696,-0.664749,-0.342579,0.663887,0.08479,-0.917514,-0.388556,0.742238,-0.202002,0.638964,3e-06,-8.8e-05,-6.9e-05,8e-06,-1.5e-05,2.1e-05,-0.931044,0.055033,0.024695,-0.0651,0.56001,0.611975,-0.558457,-0.731264,0.681949,0.014005,0.38941,0.400537,0.829414,2.8e-05,0.003832,-0.005639,0.025741,0.073102,-0.163395,-0.763076
216,0.080702,0.000525,0.355209,0.631765,0.495976,-0.595757,-0.632663,0.773949,-0.026668,0.44707,0.393151,0.803485,-0.001257,0.003774,-0.014568,0.088087,0.054156,-0.013414,-1.23739,-0.164002,0.037064,0.323183,0.631102,0.384939,0.673442,-0.201517,0.919755,-0.336713,-0.749787,0.076284,0.657164,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,-1.17663,0.036959,0.041231,-0.015697,-0.664656,-0.342777,0.663879,0.084928,-0.917451,-0.388676,0.742306,-0.201954,0.638901,-1e-06,1.5e-05,1.3e-05,1.9e-05,-6e-06,-0.0,-0.930554,0.055037,0.024802,-0.065349,0.544719,0.624987,-0.559169,-0.752288,0.658824,0.003525,0.370597,0.418736,0.829045,-0.000628,0.001879,-0.00729,0.140864,0.050115,-0.102135,-0.859254
217,0.08075,0.000692,0.354833,0.622069,0.507103,-0.596592,-0.650849,0.758424,-0.034071,0.434415,0.408862,0.802585,-0.001062,0.004353,-0.014084,0.292882,0.027446,0.222276,-1.543643,-0.16405,0.037068,0.32319,0.63114,0.384909,0.673424,-0.201496,0.919766,-0.336696,-0.749761,0.076303,0.657191,-4e-06,0.00012,9.5e-05,-0.0,0.0,0.0,-1.172122,0.036935,0.041233,-0.015693,-0.66469,-0.342742,0.663863,0.084906,-0.917461,-0.388659,0.742279,-0.201972,0.638928,-4e-06,8.1e-05,6.5e-05,7e-06,-2.3e-05,3e-06,-0.930554,0.05506,0.02488,-0.065541,0.532754,0.634558,-0.559917,-0.767749,0.640735,-0.004355,0.355995,0.432196,0.828536,-0.000236,0.006792,-0.012035,0.836966,-0.26191,0.543413,-0.847824
218,0.080689,0.00111,0.354065,0.612479,0.527436,-0.588834,-0.67769,0.733778,-0.047727,0.406135,0.427629,0.807598,-0.001224,0.003877,-0.014493,0.127754,0.29191,-0.087407,-1.891847,-0.164196,0.037066,0.323201,0.630958,0.385207,0.673423,-0.201709,0.919647,-0.336892,-0.749856,0.076222,0.657091,-1e-06,4.5e-05,3.6e-05,-0.0,0.0,0.0,-1.163793,0.036862,0.041233,-0.015687,-0.664546,-0.34306,0.663843,0.085128,-0.917358,-0.388852,0.742382,-0.201898,0.638831,-2e-06,2.1e-05,1.8e-05,2e-06,-9e-06,9e-06,-0.930717,0.055028,0.025089,-0.065931,0.520454,0.65265,-0.550612,-0.790016,0.612744,-0.020448,0.324039,0.445635,0.83451,-0.000607,0.001923,-0.007262,0.09789,0.24832,-0.105028,-0.844395
219,0.080706,0.001444,0.353443,0.608655,0.535687,-0.58534,-0.687999,0.723744,-0.053144,0.394407,0.434401,0.809794,-0.000307,0.006599,-0.012192,0.035405,-0.016364,0.016782,-1.905271,-0.16435,0.037062,0.323224,0.629425,0.384143,0.675462,-0.201601,0.920244,-0.335323,-0.751172,0.074381,0.655798,-2e-06,5.4e-05,4.3e-05,-0.00064,0.001519,0.001141,-1.115942,0.036785,0.041231,-0.015676,-0.662793,-0.342235,0.666018,0.084937,-0.918064,-0.387224,0.743969,-0.20008,0.637555,-0.006454,-0.000373,0.000265,0.001082,0.005103,-0.038955,-0.921247,0.055035,0.02525,-0.066242,0.515174,0.659819,-0.547022,-0.798376,0.601585,-0.026263,0.311752,0.45026,0.836705,-0.000233,0.003041,-0.006316,0.018529,-0.025869,-0.018926,-0.850926
220,0.080773,0.001539,0.353233,0.600566,0.540013,-0.589704,-0.697529,0.714318,-0.05634,0.390061,0.444507,0.806407,0.000267,0.008305,-0.010745,-0.082049,-0.176307,-0.29492,-1.904939,-0.164418,0.037058,0.323226,0.629244,0.384409,0.675479,-0.201789,0.92014,-0.335495,-0.751272,0.074298,0.655693,-0.0,1e-06,1e-06,-8e-06,1.9e-05,1.4e-05,-1.068292,0.036756,0.041229,-0.015675,-0.662719,-0.342559,0.665924,0.085154,-0.917945,-0.387458,0.74401,-0.200071,0.63751,-0.0,-1e-05,-6e-06,0.000632,-0.001775,-0.001547,-0.905244,0.055068,0.025295,-0.066349,0.507164,0.662899,-0.550771,-0.805988,0.591134,-0.030695,0.305232,0.459483,0.834091,0.006364,-0.002746,-0.002043,-0.202341,-0.435859,-0.187008,-0.868235
221,0.080887,0.001557,0.353093,0.590703,0.540634,-0.599024,-0.710746,0.700018,-0.069177,0.38119,0.465951,0.798505,-2.6e-05,-7.6e-05,-6.5e-05,0.010896,-0.022412,0.004988,-1.905261,-0.164457,0.037055,0.323228,0.627847,0.383108,0.677516,-0.2015,0.920823,-0.333792,-0.752518,0.072547,0.654459,-4e-05,0.001378,0.001091,0.001159,-0.014956,0.024718,-0.87572,0.036732,0.041224,-0.015677,-0.661057,-0.341528,0.668103,0.084801,-0.918706,-0.385728,0.745527,-0.198333,0.636279,1e-06,2e-06,5e-06,0.00329,-0.010656,-0.010197,-0.838295,0.055125,0.025307,-0.066423,0.496397,0.662309,-0.561191,-0.816818,0.575243,-0.043617,0.293934,0.480042,0.826535,-0.000491,-0.005224,0.004464,0.01943,-0.002276,0.021138,-0.868072
222,0.080965,0.001428,0.353148,0.584891,0.542268,-0.603235,-0.719661,0.68995,-0.077645,0.373365,0.478871,0.794549,-0.000119,-0.000355,-0.000301,0.091388,0.010448,-0.117627,-1.904908,-0.16441,0.03712,0.323275,0.622432,0.377496,0.685614,-0.200119,0.923657,-0.326716,-0.757366,0.065657,0.649575,0.012826,0.00343,0.0016,-0.051404,0.111842,0.124675,-0.52888,0.03675,0.041255,-0.015654,-0.654735,-0.336819,0.676664,0.083003,-0.92185,-0.37855,0.751287,-0.191685,0.631525,-4.6e-05,0.001622,0.001284,-0.051041,0.100264,0.104468,-0.680556,0.055166,0.025246,-0.066392,0.490608,0.663246,-0.565161,-0.823842,0.564346,-0.052876,0.283877,0.491545,0.823283,-4.9e-05,-0.000142,-0.000122,0.084297,0.016975,-0.122412,-0.86105
223,0.081012,0.001377,0.353173,0.58042,0.542286,-0.607523,-0.72413,0.684925,-0.080535,0.371708,0.486002,0.790988,-1e-06,-4e-06,-4e-06,-0.013546,-0.030838,-0.01619,-1.904835,-0.164345,0.037194,0.323327,0.616734,0.372095,0.693668,-0.199,0.926317,-0.319797,-0.762304,0.0587,0.644445,0.012786,0.004686,0.002591,-0.121806,0.279543,0.25063,-0.350925,0.036783,0.04129,-0.015629,-0.648456,-0.332607,0.684744,0.081603,-0.924687,-0.371878,0.756864,-0.18527,0.626761,-7.1e-05,0.002409,0.001904,-0.144258,0.328044,0.279753,-0.614913,0.055189,0.025221,-0.06638,0.486026,0.662694,-0.569748,-0.82743,0.558777,-0.055911,0.28131,0.498602,0.819914,0.006273,-0.006756,0.003451,-0.043084,-0.009093,0.001073,-0.858764
224,0.081128,0.001366,0.353168,0.572122,0.541243,-0.616261,-0.734972,0.671745,-0.092444,0.363219,0.505157,0.782889,0.013599,-0.002873,-0.001864,-0.081672,-0.197229,-0.069038,-1.904971,-0.164197,0.037445,0.323512,0.600297,0.359942,0.714196,-0.204613,0.932414,-0.297778,-0.773841,0.032148,0.632455,-0.000201,0.006691,0.005278,-0.242795,0.656801,0.280932,-0.037163,0.036861,0.041418,-0.015535,-0.630367,-0.323481,0.705689,0.086612,-0.932675,-0.350163,0.77145,-0.15961,0.615945,-0.000106,0.003435,0.002706,-0.241407,0.659178,0.275889,-0.453419,0.055243,0.025217,-0.06638,0.478606,0.6611,-0.577824,-0.835819,0.544628,-0.069181,0.268963,0.516067,0.813223,1.3e-05,4e-05,3.2e-05,-0.166555,-0.33628,-0.184711,-0.855988
225,0.081293,0.001347,0.353132,0.565143,0.546657,-0.61792,-0.744055,0.661218,-0.095629,0.355596,0.513137,0.781197,-0.000164,-0.00049,-0.000416,0.012129,-0.094592,0.163727,-1.904915,-0.164169,0.03778,0.32376,0.584859,0.341059,0.735941,-0.211114,0.940048,-0.267719,-0.78384,0.000762,0.620852,-0.000277,0.009167,0.007209,-0.452581,1.208152,0.267638,0.123865,0.036875,0.041582,-0.015414,-0.614182,-0.308594,0.726326,0.09262,-0.9422,-0.321993,0.78371,-0.130489,0.607265,-0.000143,0.004706,0.003702,-0.402906,0.588379,0.217204,-0.164231,0.05533,0.025208,-0.066398,0.470404,0.665182,-0.579872,-0.843052,0.53291,-0.07259,0.260734,0.523009,0.811466,-9.5e-05,-0.000279,-0.000241,0.011563,-0.092643,0.165363,-0.858601
226,0.081484,0.001326,0.353055,0.554965,0.548726,-0.625267,-0.756512,0.645459,-0.105091,0.345223,0.530668,0.774105,-0.000336,-0.001005,-0.000853,3.461952,0.476107,-4.103747,-1.905134,-0.164262,0.038219,0.324062,0.571835,0.329218,0.751406,-0.223383,0.943824,-0.243372,-0.790013,-0.029116,0.612287,-0.000351,0.011657,0.009132,-0.275562,0.791791,-0.007628,0.224392,0.036829,0.0418,-0.015264,-0.598562,-0.298456,0.743402,0.104543,-0.94917,-0.296893,0.794225,-0.099991,0.599339,-0.000663,0.011169,0.000521,-0.402311,0.841999,0.194838,0.030248,0.055426,0.025198,-0.066436,0.463616,0.663228,-0.587526,-0.849695,0.520757,-0.082638,0.251151,0.537531,0.804973,0.007095,0.003209,-0.005891,0.054558,-0.121369,0.232082,-0.861377
227,0.081626,0.001314,0.352998,0.548306,0.545705,-0.633729,-0.762719,0.637034,-0.111442,0.342205,0.543789,0.7663,0.013093,-0.004384,-0.003151,-0.134509,-0.592803,-0.042361,-1.899875,-0.164321,0.038487,0.324226,0.56893,0.323278,0.756175,-0.231601,0.945265,-0.229714,-0.789738,-0.044865,0.611689,-0.013233,0.011995,0.010479,-1.847946,-0.996758,1.249539,0.272533,0.0368,0.041938,-0.015179,-0.593668,-0.293487,0.749281,0.112678,-0.952264,-0.283717,0.796781,-0.084006,0.598398,-0.00664,0.006087,0.005291,-1.819947,-1.027319,1.203011,0.106504,0.055492,0.025194,-0.066463,0.455245,0.662867,-0.594439,-0.857135,0.506971,-0.091098,0.240978,0.550987,0.798963,0.006765,-0.001542,-0.001033,-0.011605,-0.758064,0.017441,-0.861377
228,0.082057,0.001166,0.352811,0.530165,0.545355,-0.649276,-0.780257,0.613432,-0.12195,0.331116,0.570584,0.751548,0.012412,-0.006445,-0.004909,1.004884,-0.196544,-0.972104,-1.873772,-0.164426,0.039169,0.32458,0.562474,0.313967,0.764879,-0.247074,0.946651,-0.206737,-0.789664,-0.07311,0.609055,-0.000484,0.016183,0.012585,-0.149512,0.48443,-0.235719,0.351023,0.036747,0.042271,-0.015008,-0.586722,-0.284657,0.758107,0.128074,-0.957016,-0.260224,0.799596,-0.055585,0.597959,-0.000743,0.013895,0.002615,-0.211422,0.354696,-0.140075,0.224563,0.055708,0.025123,-0.066555,0.437002,0.659127,-0.612028,-0.869957,0.482576,-0.101455,0.228478,0.576775,0.7843,0.006076,-0.003701,-0.002805,3.504601,0.280459,-3.915516,-0.861377
229,0.082565,0.000928,0.352458,0.514894,0.541402,-0.66469,-0.794822,0.591917,-0.133652,0.320437,0.59646,0.735922,0.011358,-0.009671,-0.007666,-0.042402,-0.326841,0.276759,-1.863453,-0.164526,0.039969,0.324986,0.557273,0.302259,0.773355,-0.260486,0.948005,-0.182667,-0.789033,-0.100049,0.606036,-0.000468,0.015661,0.012105,-0.150495,0.526092,-0.240387,0.409838,0.036697,0.042678,-0.0148,-0.580066,-0.274127,0.767057,0.14147,-0.961264,-0.23655,0.802189,-0.028699,0.596378,-0.000755,0.014309,0.002899,-0.211851,0.388032,-0.107971,0.319925,0.055963,0.025006,-0.066729,0.421454,0.654263,-0.627945,-0.881555,0.457987,-0.114486,0.212687,0.60182,0.769789,0.006218,0.000551,-0.008164,0.001848,-0.421346,0.463781,-0.855825
230,0.082841,0.000835,0.352164,0.504367,0.542349,-0.67195,-0.805133,0.576533,-0.139078,0.31134,0.610487,0.728285,0.011837,-0.000704,-0.017868,0.159865,-0.479038,0.41998,-1.863735,-0.164642,0.040391,0.325161,0.552559,0.293051,0.780251,-0.265243,0.949299,-0.168557,-0.790757,-0.114203,0.601269,-0.00143,0.026307,0.00397,-0.207521,1.00638,0.089555,0.429469,0.03664,0.042882,-0.014712,-0.576067,-0.267276,0.772469,0.146497,-0.963487,-0.224119,0.804167,-0.015944,0.594189,-0.007112,0.012877,0.00232,-0.21044,0.340489,0.06687,0.354706,0.056092,0.024962,-0.066867,0.410448,0.654642,-0.634803,-0.889311,0.4413,-0.119914,0.201638,0.613756,0.763311,0.00591,-0.000485,-0.009102,1.853281,-1.848221,1.670002,-0.865133
231,0.083416,0.000698,0.351418,0.485982,0.532152,-0.693312,-0.822283,0.547101,-0.156533,0.295402,0.645516,0.704325,0.011106,-0.002975,-0.019842,-0.003256,-0.540478,0.385487,-1.84766,-0.164899,0.041099,0.325333,0.544046,0.274479,0.792884,-0.267969,0.952319,-0.145657,-0.795717,-0.133585,0.590637,-0.013968,0.018473,-0.001003,-0.186399,0.844317,0.611538,0.468461,0.036516,0.043246,-0.014612,-0.565217,-0.251648,0.785622,0.14961,-0.967813,-0.20237,0.811262,0.003154,0.584673,-0.006996,0.009573,-0.000239,-0.105105,0.553861,0.418982,0.413327,0.056379,0.02489,-0.067236,0.394461,0.642141,-0.657308,-0.901122,0.410384,-0.139863,0.179937,0.647486,0.740529,0.005639,-0.001252,-0.009728,0.322677,-0.571559,0.055027,-0.875583
