frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
896,0.10849,0.032492,0.401956,-0.570136,0.671731,-0.47304,-0.808412,-0.561288,0.17719,-0.145785,0.482596,0.86364,0.026193,0.042145,-0.051948,-2.371024,1.444477,4.771696,-1.878771,-0.115259,0.037961,0.350153,0.71782,0.658858,0.225015,-0.695806,0.688752,0.20349,-0.021804,-0.303473,0.952519,-0.058056,-0.027451,-0.075413,0.207639,-0.105552,0.097326,0.476881,0.0364,0.041441,-0.005496,-0.630569,-0.723151,0.281841,0.769249,-0.630568,0.103139,0.103135,0.281842,0.953901,-0.028896,-0.014147,-0.037948,0.164215,-0.07661,0.1155,0.46607,0.090884,0.039427,-0.038841,-0.378784,0.777014,-0.502762,-0.898389,-0.439194,-0.001919,-0.222302,0.45095,0.864422,0.012816,0.016087,-0.021263,-0.006591,0.737477,0.271563,-0.814186
897,0.109013,0.033134,0.401069,-0.546229,0.70458,-0.453041,-0.829902,-0.528581,0.17843,-0.113078,0.472565,0.874027,0.025701,0.040271,-0.052813,-0.392995,1.18745,1.187009,-1.857221,-0.116323,0.037477,0.348661,0.714521,0.662588,0.224563,-0.699193,0.686076,0.200907,-0.02184,-0.301407,0.953174,-0.046012,-0.024442,-0.074978,0.139673,0.021102,-0.01411,0.476176,0.035887,0.041202,-0.006218,-0.627138,-0.726427,0.28107,0.772038,-0.627543,0.100723,0.103216,0.280165,0.954386,-0.02912,-0.01374,-0.037864,0.122795,0.062282,-0.057547,0.462804,0.091154,0.039761,-0.039306,-0.35023,0.806862,-0.475722,-0.91697,-0.398952,-0.001576,-0.191062,0.435671,0.879593,0.012815,0.019825,-0.026588,-0.350301,1.282277,1.219658,-0.813369
898,0.10982,0.034248,0.399371,-0.494433,0.762449,-0.417436,-0.867482,-0.463249,0.181238,-0.054583,0.450778,0.890981,0.012322,0.029158,-0.043453,-1.971637,1.554854,4.662637,-1.842237,-0.118142,0.036552,0.345911,0.702702,0.673527,0.229268,-0.710994,0.675495,0.195263,-0.024231,-0.301075,0.953221,-0.033459,-0.026336,-0.062477,0.077363,0.207744,-0.316689,0.475886,0.034963,0.040717,-0.00763,-0.614162,-0.736232,0.284193,0.782064,-0.616038,0.094188,0.10573,0.280104,0.954128,-0.016711,-0.013021,-0.031093,0.07828,0.208885,-0.311503,0.460028,0.091557,0.040314,-0.040157,-0.29819,0.853585,-0.427169,-0.944034,-0.329845,-0.000115,-0.140999,0.403228,0.90417,0.006134,0.014407,-0.021877,-1.978371,1.51373,4.647706,-0.814349
899,0.110459,0.035415,0.397536,-0.441644,0.80769,-0.390683,-0.897205,-0.398297,0.190668,-0.001064,0.433724,0.90106,0.012521,0.03747,-0.053566,-2.000811,1.255987,4.548789,-1.843677,-0.119559,0.035704,0.343565,0.696916,0.677254,0.235854,-0.716437,0.671204,0.190099,-0.030429,-0.302317,0.95265,-0.03513,-0.018638,-0.057545,0.092173,0.102095,-0.148811,0.492835,0.034268,0.040295,-0.008785,-0.607602,-0.739443,0.289902,0.786354,-0.611374,0.088698,0.111652,0.281859,0.952936,-0.01759,-0.008945,-0.028468,0.095238,0.087038,-0.121042,0.469336,0.091867,0.040871,-0.041039,-0.247455,0.887133,-0.389564,-0.964259,-0.264788,0.009518,-0.094708,0.377996,0.920949,0.006185,0.01828,-0.027012,0.028243,0.311658,-0.55711,-0.82284
900,0.110637,0.036073,0.396576,-0.4228,0.821911,-0.381769,-0.906061,-0.375011,0.19594,0.018398,0.427726,0.903736,0.000584,0.039496,-0.052087,-1.960091,1.282464,4.52912,-1.846167,-0.120209,0.035296,0.342502,0.695147,0.67761,0.240013,-0.718057,0.669444,0.190193,-0.032664,-0.305415,0.951587,-0.03381,-0.028433,-0.048854,0.045339,0.116447,-0.163147,0.495845,0.033943,0.040098,-0.009318,-0.605451,-0.739602,0.293967,0.787757,-0.609535,0.088906,0.113428,0.285404,0.951671,-0.017807,-0.008088,-0.027966,0.106713,0.094528,-0.145811,0.477174,0.091963,0.041207,-0.041537,-0.229033,0.89751,-0.376853,-0.970374,-0.241106,0.015529,-0.076924,0.369246,0.926142,0.005863,0.013224,-0.022331,0.112948,0.093855,-0.255582,-0.824473
901,0.110872,0.037576,0.394403,-0.378934,0.85337,-0.358069,-0.923053,-0.320725,0.212323,0.066813,0.409911,0.90969,0.000656,0.047143,-0.062432,-0.569395,0.619675,1.167628,-1.848429,-0.121498,0.034727,0.340515,0.693767,0.67609,0.248157,-0.719235,0.667383,0.192965,-0.036018,-0.313214,0.948928,-0.037119,-0.009028,-0.051135,0.043699,0.122932,-0.096637,0.492528,0.0333,0.039803,-0.010313,-0.603372,-0.738013,0.302122,0.789018,-0.607459,0.091879,0.115719,0.293817,0.94883,-0.017755,-0.009694,-0.021286,0.048752,0.104866,-0.122455,0.482073,0.092081,0.041957,-0.042619,-0.182409,0.921346,-0.343287,-0.98271,-0.182103,0.033428,-0.031715,0.34345,0.938634,0.006167,0.022037,-0.03227,-2.407642,1.888016,4.520497,-0.828719
902,0.111284,0.039569,0.391521,-0.358472,0.869827,-0.339033,-0.92768,-0.291183,0.233653,0.104957,0.397189,0.91173,0.024352,0.057363,-0.086436,-1.615132,1.692405,-1.433604,-1.842449,-0.122871,0.034699,0.338623,0.693461,0.672285,0.259105,-0.719234,0.666431,0.196231,-0.041617,-0.323289,0.945312,-0.040311,0.010696,-0.052906,-0.053447,0.198502,0.023808,0.491365,0.032615,0.03978,-0.011259,-0.601998,-0.734654,0.312858,0.789399,-0.606533,0.094689,0.120195,0.303972,0.945067,-0.012975,0.001027,-0.022204,-0.134826,0.221209,0.059045,0.47995,0.092279,0.042956,-0.044048,-0.160555,0.933311,-0.32117,-0.987024,-0.151202,0.054029,0.001864,0.325678,0.945478,0.006183,0.029274,-0.04273,0.044814,-0.324505,-0.237681,-0.835577
903,0.112031,0.042381,0.387545,-0.345544,0.88178,-0.321106,-0.927946,-0.270048,0.256832,0.140178,0.385617,0.911963,0.025892,0.086177,-0.114092,-1.670398,1.781148,-0.963367,-1.823581,-0.124175,0.035418,0.336583,0.700879,0.657075,0.277512,-0.710782,0.675378,0.196434,-0.059227,-0.33576,0.940011,-0.028697,0.019587,-0.047647,0.263462,0.922552,-0.097541,0.492041,0.03197,0.040125,-0.01226,-0.609366,-0.720976,0.329947,0.781577,-0.616232,0.09692,0.133447,0.31694,0.93901,-0.020651,0.008558,-0.02406,-0.128085,0.440013,0.608437,0.480276,0.092641,0.044315,-0.045984,-0.150807,0.941622,-0.301003,-0.987972,-0.133038,0.078807,0.034161,0.309268,0.95036,0.012886,0.042705,-0.057324,-1.869169,1.206428,4.555449,-0.835414
904,0.112671,0.044058,0.385351,-0.348876,0.882708,-0.314893,-0.924594,-0.269249,0.26945,0.153489,0.384054,0.910478,0.039013,0.097175,-0.122619,-0.236564,-0.307434,-0.15711,-1.828363,-0.124848,0.03598,0.335568,0.716641,0.634066,0.290478,-0.693251,0.692762,0.198537,-0.076239,-0.344458,0.935628,-0.030547,0.032253,-0.054363,-0.235679,0.434767,0.951498,0.492257,0.031622,0.040417,-0.012783,-0.62361,-0.700409,0.347183,0.766804,-0.63445,0.097388,0.152059,0.326954,0.932726,-0.021648,0.015322,-0.027112,0.026533,0.86721,1.890876,0.479787,0.092964,0.045175,-0.047124,-0.154552,0.943826,-0.292069,-0.98678,-0.132878,0.092769,0.048748,0.302546,0.951886,0.019495,0.04817,-0.061542,-0.753571,0.108614,0.765607,-0.831331
905,0.115191,0.048218,0.380069,-0.369464,0.882836,-0.290073,-0.90963,-0.279718,0.307087,0.190422,0.376217,0.906767,0.076019,0.114572,-0.141833,-1.77871,1.247367,-1.944629,-1.832975,-0.126514,0.037436,0.333355,0.731451,0.597812,0.328012,-0.672622,0.711287,0.203922,-0.112315,-0.370545,0.921925,-0.043619,0.032958,-0.052412,-0.193602,1.148908,0.265268,0.492309,0.03081,0.041132,-0.013865,-0.638414,-0.666578,0.384837,0.747944,-0.655279,0.105768,0.181674,0.355361,0.916903,-0.021796,0.016609,-0.026074,-0.271845,0.243644,0.401519,0.479787,0.094178,0.047207,-0.049703,-0.176495,0.945845,-0.272442,-0.980855,-0.145868,0.129011,0.082284,0.289997,0.953483,0.038085,0.057106,-0.071062,-0.119138,-0.299497,-0.737454,-0.840639
906,0.118657,0.052884,0.37441,-0.386627,0.884928,-0.259746,-0.892547,-0.288069,0.346913,0.232644,0.364859,0.901544,0.100712,0.127469,-0.148195,-0.423041,-0.553702,-1.018544,-1.816337,-0.12823,0.038995,0.33124,0.747144,0.561868,0.355066,-0.651802,0.723658,0.226732,-0.130484,-0.401546,0.906421,-0.045552,0.047264,-0.057697,-0.700621,0.546479,0.835487,0.486417,0.029936,0.041923,-0.014943,-0.652806,-0.632305,0.417173,0.731255,-0.669769,0.12913,0.19776,0.389357,0.899606,-0.021978,0.018183,-0.024838,-0.82667,0.91371,0.702106,0.477011,0.095899,0.049523,-0.052531,-0.198503,0.94928,-0.24385,-0.97224,-0.159273,0.171408,0.123875,0.271106,0.954545,0.050009,0.057768,-0.070232,-1.854634,1.600958,-1.617169,-0.842762
907,0.122636,0.057581,0.368981,-0.390225,0.891011,-0.232097,-0.879638,-0.286244,0.379831,0.272478,0.351272,0.895763,0.111241,0.118463,-0.137379,-0.11734,-0.2471,-1.115355,-1.816826,-0.129891,0.040815,0.329162,0.757746,0.531419,0.378691,-0.636505,0.729523,0.250182,-0.144256,-0.431286,0.890531,-0.033298,0.053362,-0.054179,-0.4043,0.405509,0.512972,0.482897,0.029088,0.042849,-0.016005,-0.66396,-0.601808,0.443827,0.718628,-0.677612,0.156249,0.206711,0.42269,0.882384,-0.016652,0.026929,-0.026866,-0.351395,0.359406,0.496369,0.469989,0.09796,0.05197,-0.055355,-0.208478,0.953439,-0.217919,-0.964313,-0.163206,0.208477,0.163204,0.253605,0.953439,0.055721,0.059193,-0.06876,-0.116177,-0.284666,-1.11597,-0.844884
908,0.124907,0.059733,0.366324,-0.399845,0.88893,-0.223548,-0.869851,-0.291044,0.398278,0.289471,0.352596,0.889893,0.120913,0.1026,-0.131338,-1.884882,1.362862,-2.424267,-1.811767,-0.130665,0.041859,0.328172,0.760931,0.515056,0.394579,-0.630202,0.731105,0.261278,-0.154853,-0.44813,0.880377,-0.046363,0.054856,-0.051596,-0.523234,0.36954,0.739752,0.483026,0.028719,0.043349,-0.016481,-0.666186,-0.586956,0.460086,0.714132,-0.679876,0.166681,0.214967,0.439603,0.872088,-0.016841,0.028526,-0.025594,-0.711746,0.768334,0.656464,0.469009,0.099098,0.053054,-0.056678,-0.218264,0.952808,-0.210988,-0.959246,-0.169709,0.225931,0.179462,0.251703,0.951019,0.060517,0.051051,-0.065846,-1.843027,1.373419,-2.422235,-0.844395
909,0.129473,0.063335,0.361409,-0.445721,0.867544,-0.220783,-0.843,-0.323731,0.429559,0.301737,0.376503,0.875916,0.118159,0.078711,-0.114959,-0.62815,-0.745472,-1.070404,-1.798546,-0.13212,0.043941,0.32627,0.762187,0.478447,0.436062,-0.619409,0.734538,0.276985,-0.188729,-0.481819,0.855625,-0.033745,0.058362,-0.049993,0.204152,3.399497,-0.467807,0.47653,0.027974,0.044414,-0.017449,-0.666183,-0.552134,0.501345,0.705261,-0.684981,0.182771,0.242498,0.475338,0.845722,-0.016875,0.029328,-0.024874,0.245975,3.352734,-0.480848,0.463947,0.101336,0.054825,-0.059093,-0.266478,0.939058,-0.217159,-0.943251,-0.20776,0.259061,0.198157,0.27387,0.941131,0.053651,0.045451,-0.061098,-0.25447,-0.332614,-1.079632,-0.843088
910,0.133795,0.065826,0.357403,-0.493953,0.842975,-0.213186,-0.811459,-0.358762,0.461299,0.31299,0.399801,0.861524,0.104798,0.058847,-0.096781,-1.604023,1.434655,-2.057032,-1.790919,-0.133483,0.045749,0.324708,0.77415,0.416077,0.477036,-0.586806,0.754122,0.294775,-0.238056,-0.508651,0.827324,-0.031015,0.039351,-0.031982,-0.54333,1.124354,0.001667,0.476027,0.027304,0.0453,-0.01822,-0.678879,-0.490969,0.545959,0.676279,-0.707684,0.204522,0.285953,0.508067,0.812464,-0.016254,0.025392,-0.01968,-0.362777,1.931897,0.104318,0.459702,0.103502,0.056075,-0.061105,-0.318597,0.921482,-0.222184,-0.923612,-0.249078,0.291376,0.213156,0.298044,0.930448,0.057907,0.022701,-0.045325,-0.57282,-0.631455,-0.890285,-0.840639
911,0.135884,0.066777,0.355584,-0.516498,0.829246,-0.213602,-0.798735,-0.376556,0.469255,0.309333,0.411948,0.857111,0.103158,0.034626,-0.081956,-0.311915,-0.372915,-0.556767,-1.789075,-0.134134,0.046587,0.324083,0.779544,0.381172,0.497,-0.569157,0.762145,0.30843,-0.26219,-0.523786,0.810412,-0.031358,0.042505,-0.029491,-0.79846,1.168868,0.071308,0.476129,0.026991,0.0457,-0.018524,-0.684719,-0.458475,0.566532,0.661134,-0.717862,0.218115,0.306692,0.523902,0.794648,-0.014894,0.015466,-0.011083,0.04912,1.554229,1.215909,0.459049,0.104509,0.056545,-0.061985,-0.343616,0.911721,-0.22515,-0.914437,-0.270235,0.301292,0.213851,0.309414,0.926568,0.046166,0.023837,-0.044282,-0.391003,-0.522926,-0.669809,-0.839333
912,0.139546,0.068166,0.35247,-0.557536,0.805254,-0.201901,-0.772478,-0.414061,0.48146,0.304788,0.423392,0.853153,0.091231,0.027044,-0.071692,-0.221945,0.248603,-1.059116,-1.81264,-0.135238,0.048032,0.323238,0.781612,0.310431,0.541023,-0.537792,0.774614,0.332696,-0.316775,-0.551387,0.771679,-0.030262,0.035389,-0.018701,1.939679,3.142378,4.316834,0.475527,0.026438,0.046429,-0.018954,-0.685928,-0.393529,0.612076,0.637456,-0.730622,0.244623,0.35093,0.557965,0.752012,-0.00883,0.018606,-0.009274,-0.883756,1.40663,-0.114616,0.458559,0.106348,0.057244,-0.063556,-0.388027,0.893834,-0.224707,-0.897216,-0.310579,0.313914,0.210798,0.323418,0.922476,0.04558,0.01314,-0.036272,1.02409,-2.862596,-4.992651,-0.84962
913,0.142837,0.069142,0.349941,-0.613476,0.763463,-0.202033,-0.738567,-0.463972,0.489102,0.280432,0.448316,0.848763,0.091383,0.020517,-0.061263,-0.165134,-0.380535,-0.175431,-1.867884,-0.13603,0.049326,0.322734,0.769939,0.276248,0.575215,-0.538062,0.765486,0.352782,-0.343818,-0.581467,0.737257,-0.01653,0.029023,-0.008691,-0.651997,0.974477,-0.153629,0.473839,0.026026,0.047094,-0.019215,-0.675387,-0.353064,0.647455,0.635134,-0.724647,0.267377,0.374775,0.591803,0.713661,-0.008246,0.014463,-0.004369,-0.811936,1.102534,-0.051158,0.456273,0.108027,0.05774,-0.064854,-0.450643,0.861374,-0.234423,-0.87178,-0.368114,0.32325,0.192145,0.350036,0.916817,0.040213,0.016904,-0.03377,-0.282,-0.558621,-0.318828,-0.857621
914,0.144387,0.069661,0.348787,-0.639138,0.741461,-0.204408,-0.721715,-0.48624,0.492616,0.266655,0.461449,0.84616,0.068812,0.027962,-0.056338,0.198875,-1.13257,-1.558796,-1.882298,-0.136325,0.049907,0.322549,0.767925,0.257126,0.586659,-0.533781,0.76299,0.364495,-0.354845,-0.593373,0.722396,-0.003911,0.030228,-0.009033,-0.614034,0.948496,-0.134386,0.474326,0.025871,0.047399,-0.019308,-0.673318,-0.333912,0.659654,0.632264,-0.722532,0.27962,0.383253,0.60535,0.697615,-0.001949,0.01517,-0.00446,-0.6107,0.952109,-0.142649,0.456436,0.10881,0.057991,-0.065436,-0.477137,0.844657,-0.242678,-0.859765,-0.391436,0.327994,0.182049,0.365144,0.912977,0.040275,0.013462,-0.028834,0.875365,-3.252471,-4.689889,-0.843742
915,0.147285,0.070705,0.346779,-0.669441,0.712472,-0.21042,-0.698536,-0.507202,0.504743,0.253719,0.483994,0.837499,0.069493,0.034359,-0.05253,-0.205738,-0.491537,-0.039368,-1.896271,-0.136729,0.050827,0.32233,0.770836,0.204377,0.603352,-0.504823,0.773495,0.383137,-0.389339,-0.600175,0.698619,-0.014881,0.016899,-0.001875,-0.441938,0.611174,0.026587,0.477893,0.025675,0.047847,-0.019414,-0.679047,-0.282774,0.677445,0.606195,-0.736477,0.300213,0.414031,0.614523,0.671519,-0.001114,0.008787,-0.001304,-0.509015,0.79444,-0.071588,0.459212,0.110238,0.058503,-0.066425,-0.51104,0.820659,-0.255647,-0.841815,-0.417729,0.341831,0.173736,0.389897,0.90432,0.034645,0.011856,-0.022341,-0.507896,-0.572199,-0.305512,-0.807818
916,0.149622,0.071864,0.345026,-0.705193,0.67646,-0.212485,-0.669517,-0.536526,0.513673,0.234349,0.503657,0.831527,0.057813,0.027705,-0.04186,-0.02673,-0.154861,-0.119276,-1.896082,-0.136789,0.051299,0.322341,0.768294,0.183671,0.613173,-0.499583,0.770786,0.395272,-0.400976,-0.610243,0.683144,0.011833,0.007019,0.004103,-0.113752,0.176751,-0.028869,0.477766,0.025639,0.048098,-0.019408,-0.676728,-0.260744,0.688513,0.60241,-0.73373,0.31423,0.42325,0.627416,0.653611,0.005931,0.003441,0.002003,-0.015331,0.097867,-0.10005,0.460845,0.111433,0.059096,-0.067321,-0.551436,0.790197,-0.267404,-0.818969,-0.451786,0.353805,0.158767,0.414097,0.896278,0.029021,0.014532,-0.020564,0.003035,-0.299556,0.028611,-0.814349
917,0.151709,0.0732,0.343389,-0.735297,0.640728,-0.221021,-0.644155,-0.559092,0.52197,0.211781,0.525375,0.824109,0.046758,0.043719,-0.046134,-0.129376,-0.195704,-0.238964,-1.902832,-0.136536,0.051482,0.322441,0.768242,0.17844,0.61478,-0.499965,0.766854,0.402373,-0.400598,-0.616708,0.677536,-0.000298,0.002393,0.001827,-0.021148,0.123393,-0.154743,0.478189,0.025765,0.048193,-0.019356,-0.676876,-0.256303,0.690034,0.603325,-0.730217,0.320592,0.421706,0.633317,0.648901,-0.000136,0.001095,0.000834,0.01043,0.09999,-0.181313,0.461335,0.112499,0.059777,-0.068154,-0.584259,0.760489,-0.283365,-0.799203,-0.478437,0.363828,0.141114,0.439037,0.887317,0.023435,0.022078,-0.022962,-0.123213,-0.18803,-0.235063,-0.817451
918,0.152573,0.074052,0.342554,-0.743468,0.630227,-0.223864,-0.636189,-0.563063,0.527442,0.20728,0.53377,0.819848,0.046944,0.046421,-0.044435,-0.230977,-0.509172,-0.103277,-1.903242,-0.136387,0.051513,0.322462,0.768044,0.174314,0.616209,-0.496657,0.769422,0.401565,-0.405077,-0.61468,0.676715,-4.6e-05,0.000365,0.000279,-0.015777,0.118564,-0.158882,0.477946,0.025835,0.04821,-0.019344,-0.676894,-0.252461,0.69143,0.600146,-0.733166,0.319829,0.426189,0.631451,0.64779,0.006238,0.000888,4.3e-05,-0.009776,0.098437,-0.135464,0.461498,0.11293,0.060202,-0.068572,-0.59289,0.751993,-0.288072,-0.793258,-0.483802,0.369695,0.138638,0.447705,0.883367,0.023523,0.023385,-0.022142,-0.290888,-0.549948,-0.105654,-0.808634
919,0.153982,0.076205,0.340764,-0.761898,0.604629,-0.232337,-0.617989,-0.570989,0.5404,0.195024,0.554558,0.808986,0.035758,0.061997,-0.048718,0.906627,-3.668406,-4.718127,-1.903475,-0.136058,0.051473,0.322471,0.769726,0.161059,0.617716,-0.484246,0.777671,0.400832,-0.416776,-0.607856,0.675775,0.01271,-8.9e-05,-0.001334,-0.000233,0.001963,0.006215,0.477479,0.025999,0.048189,-0.01934,-0.679358,-0.239538,0.693609,0.588563,-0.742386,0.320087,0.438252,0.625687,0.645329,3.2e-05,-0.000245,-0.000193,-0.000499,-0.001811,-0.001881,0.460681,0.113613,0.061233,-0.06943,-0.607969,0.735203,-0.299747,-0.782434,-0.490708,0.383408,0.134794,0.467633,0.873583,0.011962,0.025202,-0.020623,-0.164211,-0.302931,-0.291513,-0.816472
920,0.154622,0.07859,0.338976,-0.784612,0.570943,-0.241771,-0.594647,-0.582396,0.55424,0.176605,0.577919,0.796773,0.01252,0.063052,-0.047106,-0.370596,-0.64291,-0.306497,-1.903352,-0.135673,0.051514,0.322475,0.771762,0.147507,0.61856,-0.471017,0.785957,0.400436,-0.42805,-0.600575,0.675238,0.012477,0.001761,7.6e-05,-0.01372,0.103261,-0.12971,0.474125,0.026193,0.048204,-0.019342,-0.682471,-0.226225,0.695021,0.576048,-0.75177,0.32095,0.44989,0.619405,0.643378,0.006237,0.000898,4.5e-05,0.001851,-0.017075,0.027525,0.459702,0.113956,0.062477,-0.070358,-0.638362,0.701269,-0.317355,-0.760417,-0.510585,0.401332,0.119405,0.497517,0.859195,0.006297,0.031529,-0.023564,-0.427865,-0.675537,-0.317623,-0.814676
921,0.154716,0.07994,0.338031,-0.793849,0.556711,-0.244788,-0.584454,-0.586988,0.560207,0.16917,0.587093,0.791663,0.001467,0.07711,-0.052251,-0.339581,-0.521468,-0.480075,-1.903405,-0.135507,0.051557,0.32249,0.769585,0.147704,0.621219,-0.472518,0.785946,0.398683,-0.43031,-0.60054,0.67383,-0.001693,0.012821,-0.006262,0.036623,-0.00935,0.01851,0.470338,0.026281,0.04822,-0.019333,-0.679863,-0.226359,0.697529,0.577467,-0.751529,0.318959,0.452014,0.619648,0.641652,0.006162,0.00148,0.000489,0.00012,-0.019263,0.031002,0.456436,0.114002,0.063122,-0.070812,-0.64856,0.689419,-0.322598,-0.752535,-0.517144,0.40774,0.114274,0.50721,0.854211,0.000643,0.032844,-0.022525,0.093999,-0.126276,-0.206554,-0.813696
922,0.154243,0.083364,0.336005,-0.801467,0.543924,-0.248682,-0.57655,-0.591977,0.563139,0.160085,0.594036,0.788366,-0.019844,0.109612,-0.059612,-0.128374,-0.403817,-0.386123,-1.903041,-0.135143,0.051617,0.32251,0.772455,0.129474,0.621724,-0.454136,0.796808,0.398486,-0.444756,-0.59032,0.673481,0.012482,0.001708,3.2e-05,0.00457,-0.013587,0.031981,0.463354,0.026458,0.048257,-0.019324,-0.684156,-0.208439,0.698916,0.560116,-0.763919,0.320462,0.467119,0.610721,0.63939,0.006246,0.000832,-8e-06,0.011865,-0.013124,0.036234,0.446312,0.113765,0.064855,-0.071849,-0.657539,0.677953,-0.328666,-0.745845,-0.524023,0.411235,0.106569,0.515537,0.850213,-0.009848,0.055062,-0.029661,-0.042958,-0.348202,-0.367259,-0.81239
923,0.153114,0.087507,0.333869,-0.807368,0.532619,-0.254006,-0.571235,-0.597386,0.562842,0.149042,0.598854,0.786885,-0.030541,0.111605,-0.057289,0.335693,-0.891644,0.435767,-1.903207,-0.134601,0.051701,0.322482,0.773006,0.104398,0.625743,-0.428039,0.8137,0.393202,-0.469074,-0.571918,0.672861,0.010918,0.013386,-0.007105,0.40278,-0.251133,-0.406729,0.456594,0.026729,0.048293,-0.019336,-0.686301,-0.181381,0.704336,0.53492,-0.782025,0.319835,0.492797,0.596268,0.63373,0.012497,0.001616,-5.3e-05,0.00318,-0.03727,0.060058,0.439127,0.113213,0.066891,-0.072892,-0.665002,0.667229,-0.335525,-0.740382,-0.53002,0.413414,0.098006,0.523338,0.846469,-0.015224,0.055862,-0.02862,0.797979,-2.225716,1.459416,-0.81239
924,0.151734,0.09195,0.331558,-0.817741,0.511087,-0.264831,-0.560207,-0.600678,0.570373,0.133446,0.614139,0.777851,-0.041253,0.111066,-0.056398,-0.08271,-0.393769,-0.386214,-1.902926,-0.13402,0.051777,0.322491,0.765567,0.096627,0.636051,-0.424105,0.819091,0.38621,-0.484612,-0.565542,0.667215,0.012481,0.001717,3.1e-05,-0.013779,0.103173,-0.129771,0.445967,0.027019,0.048336,-0.019333,-0.678466,-0.175487,0.713363,0.530766,-0.788457,0.310841,0.507908,0.589524,0.628084,0.006242,0.000861,6e-06,-0.003688,-0.018858,0.035158,0.428187,0.112527,0.069116,-0.074046,-0.675414,0.648906,-0.350336,-0.732398,-0.534815,0.421384,0.086074,0.541194,0.83648,-0.020403,0.061344,-0.03162,-0.130595,-0.651305,-0.317177,-0.819901
925,0.150864,0.094201,0.330445,-0.824539,0.50013,-0.264671,-0.551161,-0.603834,0.575829,0.129195,0.620045,0.773873,-0.05181,0.11355,-0.054172,-0.357841,-0.418708,-0.804972,-1.902914,-0.133688,0.051785,0.322512,0.763496,0.088376,0.639729,-0.416831,0.823929,0.383831,-0.494113,-0.559822,0.665067,0.012486,0.001681,1e-06,0.002048,-0.015205,0.029246,0.44173,0.027185,0.04834,-0.019323,-0.676587,-0.167177,0.717133,0.523768,-0.7938,0.309105,0.517586,0.584749,0.624637,0.012488,0.001678,-1.3e-05,-0.013004,0.083664,-0.09944,0.419859,0.112096,0.070238,-0.074606,-0.682799,0.640356,-0.351751,-0.725852,-0.539728,0.426417,0.083208,0.546476,0.83333,-0.025644,0.062829,-0.030339,0.054504,-0.243788,-0.381273,-0.820717
926,0.149041,0.099058,0.328094,-0.829149,0.493547,-0.262619,-0.544368,-0.60555,0.58047,0.128489,0.623641,0.771096,-0.050401,0.124723,-0.060103,-0.051859,-0.318249,-0.441274,-1.902907,-0.132836,0.051697,0.322612,0.762194,0.058114,0.644728,-0.386149,0.840053,0.380962,-0.520408,-0.5394,0.66188,0.026589,-0.008386,0.007071,0.842579,2.246971,-1.365592,0.44745,0.027616,0.048296,-0.019273,-0.67787,-0.137026,0.722298,0.494179,-0.812334,0.309675,0.544314,0.566864,0.618373,0.013293,-0.004182,0.003528,0.843664,2.249396,-1.361953,0.418063,0.111166,0.072714,-0.075799,-0.689669,0.633185,-0.351329,-0.71929,-0.543067,0.433241,0.083526,0.551501,0.829981,-0.02517,0.062236,-0.030119,-0.106969,-0.347384,-0.451574,-0.810593
927,0.147271,0.103726,0.325723,-0.830775,0.49097,-0.26231,-0.542233,-0.607054,0.580897,0.126998,0.624215,0.770879,-0.038797,0.120774,-0.061611,0.142973,-0.273817,-0.139644,-1.903483,-0.131833,0.051337,0.322877,0.756335,0.028787,0.653543,-0.357042,0.85516,0.375707,-0.549002,-0.517539,0.656211,0.028514,-0.022003,0.012722,-0.06932,0.010232,-0.005395,0.462076,0.028107,0.048128,-0.019143,-0.672775,-0.107476,0.731998,0.466134,-0.829899,0.30657,0.574536,0.547463,0.608434,0.007106,-0.005357,0.003273,-0.044936,0.119111,-0.156396,0.429003,0.110295,0.075005,-0.07696,-0.691913,0.630639,-0.351495,-0.717267,-0.544894,0.434301,0.082359,0.552615,0.829356,-0.02482,0.061023,-0.030294,0.087945,-0.159893,-0.337053,-0.817778
