frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1601,0.166463,-0.0156,0.336138,-0.966272,0.243802,-0.083206,-0.256739,-0.938344,0.231443,-0.020449,0.24469,0.9694,0.014455,0.001333,0.00091,0.265796,0.605703,0.55616,-1.915763,-0.162461,-0.020428,0.329174,-0.91518,0.23233,0.329332,-0.045066,-0.87083,0.489448,0.401652,0.432798,0.806985,-0.028538,-0.02925,-0.025745,0.077039,-4.715975,1.031036,0.466446,0.046617,0.03331,-0.005347,0.90234,-0.276322,0.3308,0.084945,0.866425,0.492028,-0.422572,-0.415876,0.805282,-0.014717,-0.009551,-0.017475,1.473209,-1.725683,0.544355,0.451537,0.081692,0.034742,-0.050081,0.978107,-0.196644,-0.068096,0.207305,0.949311,0.23629,0.018179,-0.245233,0.969293,0.014655,0.000905,0.000494,0.047356,1.998097,5.540457,-1.010461
1602,0.167074,-0.015509,0.336235,-0.959307,0.278304,-0.048207,-0.281772,-0.930641,0.233419,0.02129,0.237151,0.971253,0.014545,0.002755,0.002205,-0.317482,1.238145,0.244339,-1.915688,-0.163821,-0.021521,0.328178,-0.950231,0.175264,0.257558,-0.039063,-0.887048,0.45995,0.310273,0.426778,0.849385,-0.043304,-0.02993,-0.025334,1.206288,-1.918511,0.601592,0.46411,0.045927,0.032755,-0.005852,0.942391,-0.215883,0.255524,0.076432,0.882629,0.463814,-0.325663,-0.417564,0.848282,-0.021625,-0.01522,-0.012906,0.510332,-2.129141,-0.418948,0.444189,0.082002,0.034786,-0.050034,0.971845,-0.233222,-0.033512,0.234406,0.942613,0.23777,-0.023865,-0.238931,0.970742,0.007229,0.000873,0.000628,-1.669308,2.818,1.19604,-1.01585
1603,0.167497,-0.015453,0.336263,-0.947867,0.318533,-0.011405,-0.312076,-0.919999,0.237029,0.066186,0.227829,0.971463,0.014416,0.000961,0.000553,0.144247,0.526322,-0.045885,-1.915502,-0.165458,-0.022803,0.32708,-0.971404,0.131399,0.197739,-0.030881,-0.89549,0.443933,0.236629,0.424968,0.873654,-0.058194,-0.034178,-0.028559,0.230961,-1.683077,-0.446162,0.456737,0.045092,0.032107,-0.006406,0.965863,-0.171694,0.19398,0.069026,0.892315,0.446104,-0.249685,-0.417486,0.873706,-0.029069,-0.017268,-0.014443,0.17882,-1.663347,-0.444656,0.438474,0.082214,0.034816,-0.050018,0.961444,-0.274968,0.004022,0.26585,0.933104,0.242154,-0.070337,-0.231749,0.970229,0.007202,0.000582,0.000364,0.031588,0.862816,0.118981,-1.018462
1604,0.167649,-0.0154,0.336266,-0.940096,0.340829,0.010044,-0.328766,-0.913704,0.238807,0.091737,0.220769,0.971016,0.000139,0.002065,0.001893,-1.643235,2.963539,0.90815,-1.91537,-0.166386,-0.023497,0.326476,-0.977426,0.118338,0.175003,-0.030081,-0.897637,0.439633,0.210346,0.424298,0.880676,-0.043773,-0.036219,-0.032211,-0.64528,-3.165557,-3.979088,0.449584,0.044644,0.031777,-0.006693,0.971413,-0.163595,0.172023,0.072353,0.89419,0.441801,-0.226097,-0.416725,0.880465,-0.021854,-0.018339,-0.016316,0.295406,-0.765571,0.769938,0.430799,0.082295,0.03484,-0.050019,0.955049,-0.295594,0.022461,0.281606,0.928302,0.242803,-0.092622,-0.225564,0.969815,0.007415,0.000316,6.3e-05,0.529748,2.074522,5.305546,-1.020912
1605,0.167972,-0.015292,0.336204,-0.925089,0.377077,0.045482,-0.356712,-0.903593,0.237168,0.131676,0.202702,0.970361,0.014333,-0.000185,-0.000504,0.27848,0.610468,0.331606,-1.91488,-0.168233,-0.024891,0.325199,-0.982843,0.106042,0.150889,-0.030225,-0.899415,0.435975,0.183182,0.423802,0.886961,-0.045068,-0.026053,-0.041947,-0.171257,-1.008804,-0.975308,0.445714,0.043721,0.031074,-0.007331,0.977914,-0.147849,0.147728,0.069222,0.89604,0.438543,-0.197209,-0.418632,0.886484,-0.022194,-0.018014,-0.016106,-0.836333,-2.69247,-4.378375,0.419696,0.082457,0.034898,-0.050047,0.940468,-0.334427,0.060642,0.311054,0.918801,0.242999,-0.136984,-0.20967,0.968128,0.00715,-0.000159,-0.000316,0.281194,0.597276,0.337514,-1.023035
1606,0.168431,-0.015186,0.336068,-0.907771,0.411754,0.080348,-0.383625,-0.892157,0.238452,0.170994,0.185118,0.967739,0.014286,-0.000873,-0.00114,0.890965,2.122668,5.137947,-1.914845,-0.169931,-0.026263,0.323909,-0.985404,0.095483,0.140904,-0.024792,-0.899196,0.436767,0.169647,0.42678,0.888224,-0.044535,-0.034944,-0.031925,0.011479,-0.09224,0.158191,0.445849,0.042872,0.030386,-0.007985,0.981054,-0.136368,0.137606,0.062862,0.895938,0.439707,-0.183249,-0.422727,0.887536,-0.022677,-0.012071,-0.020222,0.036526,0.001057,0.015232,0.417246,0.082681,0.03495,-0.050115,0.926728,-0.363916,0.093484,0.332666,0.910367,0.246098,-0.174664,-0.196967,0.964725,0.007052,0.004882,-0.004957,0.109164,0.25469,-0.217733,-1.024994
1607,0.169242,-0.015069,0.335835,-0.892028,0.439172,0.107048,-0.404625,-0.88126,0.244196,0.202689,0.173963,0.963681,0.028555,-0.002026,-0.002557,-0.102944,0.435618,-0.222614,-1.914738,-0.171211,-0.027348,0.322546,-0.984959,0.094654,0.144532,-0.022142,-0.898505,0.43833,0.172594,0.428419,0.886866,-0.030867,-0.020881,-0.038914,-0.113147,0.144515,-0.092166,0.421409,0.042227,0.029836,-0.008666,0.980646,-0.135847,0.140992,0.060599,0.89536,0.441199,-0.186174,-0.424116,0.886264,-0.015406,-0.01013,-0.019103,-0.165057,0.17053,-0.07308,0.406959,0.083081,0.03501,-0.050231,0.908987,-0.398752,0.1214,0.360648,0.898413,0.25057,-0.208983,-0.183982,0.960455,0.014174,0.004208,-0.005754,-0.537729,0.893924,-0.155706,-1.025974
1608,0.169816,-0.015015,0.335647,-0.879993,0.459581,0.120185,-0.422115,-0.872489,0.246077,0.219045,0.165236,0.961636,0.02845,-0.003796,-0.004195,0.2651,0.665098,1.352756,-1.913916,-0.171614,-0.027725,0.32177,-0.984665,0.09543,0.146013,-0.021276,-0.896211,0.443042,0.17438,0.433023,0.884277,-0.016107,-0.018692,-0.038157,-0.226433,0.186866,-0.022088,0.388073,0.042026,0.029653,-0.009041,0.980371,-0.136586,0.14218,0.059819,0.893225,0.445612,-0.187863,-0.42836,0.883863,-0.008029,-0.009256,-0.018957,-0.408099,0.269751,0.022926,0.381976,0.083369,0.035039,-0.050323,0.898392,-0.41808,0.134532,0.376819,0.8911,0.252876,-0.225604,-0.176487,0.958099,0.01432,0.003282,-0.006716,0.755108,1.521812,5.245987,-1.026627
1609,0.171247,-0.014926,0.33505,-0.863089,0.483143,0.147292,-0.440149,-0.862397,0.250023,0.248893,0.150354,0.956803,0.056657,0.00149,-0.018674,0.47754,0.522611,0.194207,-1.914285,-0.172072,-0.028051,0.320175,-0.982915,0.104516,0.151481,-0.023491,-0.887295,0.460531,0.18378,0.448973,0.874363,-0.002113,-0.003197,-0.043425,-0.37845,0.243925,0.119635,0.323764,0.041786,0.029475,-0.009853,0.978174,-0.145762,0.148081,0.061497,0.883827,0.463753,-0.198476,-0.444525,0.873501,-0.001033,-0.001501,-0.021593,-0.469145,0.293201,0.157588,0.304086,0.084073,0.035086,-0.050611,0.882378,-0.442539,0.159892,0.39519,0.881427,0.258669,-0.255404,-0.165056,0.95264,0.021147,0.000659,-0.009243,0.087297,0.10183,-0.035664,-1.028423
1610,0.173407,-0.014849,0.334112,-0.845022,0.506785,0.170741,-0.458863,-0.851024,0.255293,0.275733,0.136745,0.951472,0.056499,-0.002812,-0.022791,0.351369,0.48618,-0.048746,-1.913827,-0.172007,-0.027737,0.318372,-0.97988,0.121806,0.158083,-0.030412,-0.87371,0.485428,0.198482,0.4707,0.859598,0.011995,0.013653,-0.047107,-0.621763,0.264158,0.444486,0.215,0.041809,0.029614,-0.010734,0.974594,-0.162209,0.154442,0.067681,0.87061,0.487295,-0.213503,-0.464463,0.85947,-0.00141,0.006902,-0.02279,-0.856601,0.490274,0.373577,0.194518,0.085132,0.035124,-0.051066,0.864898,-0.467327,0.183179,0.41462,0.870847,0.264036,-0.282911,-0.152415,0.946957,0.035402,-0.001804,-0.01199,0.453964,0.47533,0.213009,-1.029566
1611,0.174669,-0.014841,0.33358,-0.83498,0.519081,0.182783,-0.468463,-0.844652,0.258991,0.289862,0.129973,0.948216,0.070845,-0.00417,-0.024563,0.174148,0.539437,0.140322,-1.914126,-0.171797,-0.027363,0.317479,-0.977408,0.130594,0.166162,-0.031752,-0.867748,0.495922,0.210183,0.479278,0.852044,0.012051,0.016831,-0.043763,-0.003904,2.520229,-0.977459,0.15695,0.041918,0.029808,-0.011204,0.972075,-0.171731,0.15993,0.070381,0.863494,0.499423,-0.223865,-0.474221,0.851468,0.005625,0.014107,-0.025856,-0.811431,0.425405,0.372863,0.113852,0.085779,0.035129,-0.051345,0.855172,-0.480104,0.195395,0.424565,0.865037,0.26731,-0.29736,-0.145639,0.943591,0.035275,0.002599,-0.017277,-0.109042,1.150966,0.104471,-1.031036
1612,0.17765,-0.014819,0.332232,-0.813765,0.544158,0.204267,-0.49068,-0.831476,0.260486,0.312598,0.111062,0.943385,0.084947,0.002392,-0.037856,-1.744199,2.116193,-0.010517,-1.913526,-0.171125,-0.026169,0.315706,-0.969783,0.152304,0.190564,-0.032531,-0.854652,0.518117,0.242999,0.496069,0.833505,0.011298,0.036072,-0.043297,-1.006474,0.486027,0.623559,0.109679,0.042254,0.030393,-0.012094,0.963404,-0.192157,0.18689,0.069243,0.851953,0.519019,-0.258955,-0.487084,0.834081,0.013116,0.018703,-0.021629,-0.594449,0.434934,0.426342,0.003305,0.087237,0.035138,-0.051998,0.834981,-0.506322,0.215504,0.448517,0.853103,0.266544,-0.318804,-0.125902,0.93942,0.04245,0.000575,-0.019542,0.306033,0.263533,0.103904,-1.033812
1613,0.180922,-0.014742,0.330617,-0.794199,0.564652,0.224636,-0.508976,-0.819968,0.261852,0.333035,0.092919,0.938339,0.099143,0.010275,-0.050088,0.868451,2.151725,5.254414,-1.913619,-0.169935,-0.024607,0.314099,-0.959248,0.174382,0.222315,-0.028747,-0.842728,0.537509,0.28229,0.508993,0.813082,0.040976,0.041076,-0.040675,-0.743732,0.314881,0.5834,0.074516,0.042838,0.031179,-0.012892,0.951764,-0.214869,0.21903,0.065248,0.839265,0.539793,-0.299809,-0.499464,0.812803,0.013097,0.020704,-0.019481,-1.039511,0.676309,0.385944,-0.054827,0.088894,0.035173,-0.052816,0.818541,-0.523203,0.237166,0.462058,0.844964,0.269326,-0.341309,-0.11087,0.933388,0.042541,-0.000357,-0.020639,-1.794236,1.943895,0.199346,-1.025484
1614,0.182708,-0.01465,0.329694,-0.790271,0.567275,0.231765,-0.511217,-0.818789,0.261179,0.338908,0.087208,0.936784,0.099239,0.009413,-0.051161,0.197864,0.112518,0.072698,-1.913168,-0.169145,-0.02383,0.313325,-0.953366,0.185249,0.23826,-0.024891,-0.834794,0.549939,0.301972,0.518126,0.800138,0.055745,0.04128,-0.041884,-1.039654,0.772835,0.270697,0.047119,0.043227,0.031572,-0.013273,0.94578,-0.225019,0.234233,0.061518,0.832193,0.551061,-0.318926,-0.506773,0.800915,0.020487,0.020669,-0.020231,-0.533309,1.024803,-0.101355,-0.085526,0.089787,0.035219,-0.053278,0.811269,-0.530984,0.244738,0.46918,0.841008,0.269395,-0.348871,-0.103726,0.931412,0.042432,0.004623,-0.025439,0.187348,0.122587,0.060037,-1.025484
1615,0.186411,-0.014376,0.327587,-0.784658,0.57095,0.241606,-0.51221,-0.816521,0.266283,0.350284,0.084472,0.932841,0.085034,0.005187,-0.055198,-1.900584,1.938025,-0.057689,-1.913088,-0.167002,-0.022311,0.311912,-0.943728,0.201611,0.262149,-0.016055,-0.819456,0.572859,0.3315,0.536156,0.776214,0.071309,0.034777,-0.030245,-0.43878,2.6625,-1.522094,-0.018271,0.04432,0.032344,-0.013998,0.93535,-0.242353,0.257651,0.052791,0.815886,0.575796,-0.34976,-0.524969,0.775934,0.035686,0.017531,-0.015011,-0.519603,2.684036,-1.505368,-0.167987,0.091675,0.035362,-0.054348,0.8058,-0.535124,0.253629,0.470682,0.838658,0.274063,-0.359366,-0.101462,0.927664,0.042537,0.002391,-0.027853,-1.900961,1.924108,-0.06414,-1.020748
1616,0.190127,-0.013975,0.325122,-0.779649,0.576469,0.244696,-0.515881,-0.812648,0.271002,0.356044,0.084329,0.930671,0.084904,0.013866,-0.066435,-0.459493,0.492771,0.149819,-1.91254,-0.164266,-0.020777,0.310738,-0.933183,0.214398,0.288436,-0.001904,-0.805292,0.592821,0.360545,0.552386,0.751492,0.071053,0.038223,-0.02669,-0.747853,0.600697,-0.011621,-0.06386,0.045635,0.033082,-0.014565,0.924444,-0.2543,0.284135,0.0382,0.803159,0.594538,-0.379397,-0.538763,0.752191,0.035554,0.019381,-0.0131,-1.011499,0.670302,0.253629,-0.226935,0.093469,0.035555,-0.055535,0.801737,-0.54035,0.255419,0.474546,0.835314,0.277588,-0.36335,-0.101345,0.926123,0.049698,0.007202,-0.033314,0.149615,-0.094861,0.178951,-1.024504
1617,0.193318,-0.013433,0.322609,-0.775705,0.582466,0.243023,-0.522041,-0.808485,0.271655,0.355673,0.083126,0.930921,0.070681,0.014981,-0.065267,0.14532,-0.072968,0.150772,-1.912351,-0.161218,-0.019367,0.309893,-0.922722,0.224017,0.313673,0.014084,-0.793431,0.608444,0.386335,0.565555,0.72853,0.085482,0.042433,-0.023874,-0.818183,0.630144,0.060213,-0.114194,0.04718,0.033801,-0.014998,0.91366,-0.263447,0.309548,0.021763,0.79215,0.609938,-0.405895,-0.550539,0.729489,0.043262,0.016125,-0.007406,-0.364609,0.490417,-0.276626,-0.27233,0.095102,0.035821,-0.05682,0.797447,-0.546632,0.25548,0.480028,0.831275,0.280274,-0.365581,-0.100867,0.925297,0.042613,0.007032,-0.033469,0.148332,-0.077662,0.151728,-1.031689
1618,0.194754,-0.013173,0.321325,-0.774407,0.585339,0.240245,-0.525942,-0.806528,0.269943,0.352733,0.081957,0.932142,0.0708,0.014509,-0.06601,0.14441,-0.057756,0.126264,-1.912377,-0.159472,-0.018634,0.309631,-0.918113,0.226765,0.325019,0.021955,-0.78955,0.613239,0.39683,0.569867,0.719472,0.100939,0.03726,-0.010998,-0.556712,0.472,-0.010069,-0.158183,0.048048,0.034163,-0.015139,0.908743,-0.266676,0.321042,0.013748,0.787941,0.615596,-0.417127,-0.555005,0.719703,0.043119,0.018506,-0.004908,-0.807205,0.683258,-0.142834,-0.304335,0.09582,0.035951,-0.057461,0.796374,-0.549509,0.252638,0.484005,0.82953,0.278598,-0.362663,-0.09959,0.926582,0.035434,0.007326,-0.032973,0.144173,-0.059206,0.123098,-1.032995
1619,0.197097,-0.012815,0.318841,-0.788353,0.567912,0.236687,-0.508578,-0.817945,0.268861,0.347265,0.090871,0.933368,0.057077,0.00238,-0.058617,0.10761,-0.031486,0.077742,-1.911808,-0.155614,-0.017038,0.309715,-0.909083,0.225902,0.350041,0.040118,-0.788649,0.61348,0.415783,0.571457,0.707407,0.100996,0.039923,0.01155,-0.13567,0.344015,-0.338516,-0.256305,0.04994,0.034937,-0.01512,0.899716,-0.266339,0.345793,-0.003969,0.787218,0.616661,-0.436456,-0.556193,0.707216,0.050529,0.020039,0.005796,-0.159987,0.557201,-0.510503,-0.388429,0.096996,0.036135,-0.058706,0.809643,-0.531341,0.249307,0.466026,0.840207,0.277255,-0.356787,-0.108294,0.927887,0.028571,0.001127,-0.029397,0.116672,-0.138499,0.24659,-1.020585
1620,0.198675,-0.012692,0.316594,-0.800307,0.55278,0.232353,-0.493064,-0.827118,0.269696,0.342259,0.100581,0.934221,0.028168,0.003189,-0.056725,0.054243,-0.059339,-0.014425,-1.911902,-0.151731,-0.015598,0.310631,-0.899736,0.214283,0.380197,0.063068,-0.797989,0.599308,0.432939,0.562922,0.70395,0.10212,0.027165,0.037322,0.159025,0.15337,-0.499522,-0.412978,0.051919,0.035679,-0.014664,0.890757,-0.254659,0.37643,-0.026673,0.797547,0.602666,-0.453695,-0.54687,0.703628,0.050494,0.019445,0.014853,0.302074,0.226752,-0.719486,-0.510244,0.097807,0.036194,-0.059855,0.820923,-0.515825,0.244967,0.450258,0.84855,0.277901,-0.351214,-0.117837,0.928849,0.014115,0.001643,-0.028332,0.06423,-0.050287,-0.022648,-1.021565
1621,0.199185,-0.012672,0.315576,-0.806859,0.543609,0.23133,-0.482939,-0.832381,0.271815,0.341317,0.106916,0.933862,0.028148,0.005968,-0.054083,0.045422,-0.085405,0.003326,-1.911837,-0.149747,-0.015024,0.311355,-0.896715,0.204825,0.392351,0.073832,-0.804643,0.589094,0.437484,0.556956,0.705883,0.101711,0.028448,0.038301,0.401689,-0.003207,-0.589696,-0.57314,0.052911,0.035972,-0.014295,0.888058,-0.245532,0.388673,-0.037181,0.804307,0.593049,-0.458225,-0.541113,0.705142,0.05085,0.014401,0.019273,0.639547,-0.02191,-0.835493,-0.611484,0.098062,0.0362,-0.060368,0.827097,-0.506326,0.244016,0.439823,0.853353,0.279898,-0.349952,-0.124179,0.9285,0.014101,0.003087,-0.026949,0.058386,-0.073462,-0.006009,-1.022871
1622,0.199667,-0.012712,0.313744,-0.817773,0.530162,0.224102,-0.468938,-0.839384,0.274778,0.3348,0.11895,0.934766,-0.000406,-0.004404,-0.043827,-0.089607,-0.155003,-0.139194,-1.912048,-0.14596,-0.01432,0.313125,-0.894105,0.176525,0.41159,0.094935,-0.823268,0.559598,0.438748,0.539188,0.718776,0.102333,0.017155,0.045513,0.664535,-0.081204,-0.951912,-1.122763,0.054804,0.036338,-0.013403,0.886817,-0.217331,0.407826,-0.057264,0.824028,0.563648,-0.458558,-0.523206,0.718316,0.043831,0.008498,0.023477,0.70631,-0.126591,-0.997966,-0.906387,0.098304,0.036184,-0.061266,0.837306,-0.49268,0.237031,0.425776,0.859564,0.282601,-0.342975,-0.135701,0.92949,-0.000173,-0.002268,-0.021986,-0.124147,-0.177659,-0.186202,-1.020912
1623,0.199623,-0.012904,0.312144,-0.826337,0.52125,0.213331,-0.458644,-0.842548,0.282365,0.32795,0.134831,0.935038,-0.000519,-0.000567,-0.040098,-0.224797,-0.419356,-0.064479,-1.911917,-0.142472,-0.013952,0.315282,-0.897939,0.139697,0.417351,0.110365,-0.846341,0.521018,0.427128,0.513725,0.743983,0.08829,0.008424,0.057191,0.340732,-2.41688,0.82751,-1.396896,0.056526,0.036524,-0.012357,0.891022,-0.180842,0.416382,-0.073069,0.848133,0.524719,-0.448039,-0.497961,0.742492,0.044111,0.004442,0.028784,0.67809,-0.322766,-0.67334,-0.988359,0.098287,0.036084,-0.062056,0.845224,-0.483874,0.226849,0.415767,0.862087,0.289728,-0.335755,-0.150568,0.929837,6.9e-05,-0.006212,-0.016353,-0.437723,-0.4935,-0.31477,-1.025157
1624,0.199293,-0.013043,0.310814,-0.836338,0.509503,0.202463,-0.445239,-0.8466,0.291551,0.320989,0.153051,0.934649,-0.015245,0.001786,-0.036992,-0.25895,-0.327657,-0.280253,-1.912221,-0.139679,-0.013873,0.317775,-0.911467,0.1114,0.395991,0.109981,-0.861422,0.495773,0.397483,0.495291,0.772371,0.0599,-0.001649,0.069333,1.007451,-0.643412,-0.715197,-1.399551,0.057961,0.036564,-0.011092,0.906696,-0.153218,0.39297,-0.071318,0.86258,0.500868,-0.41571,-0.482161,0.771171,0.037183,-0.00033,0.034241,0.685298,-0.424129,-0.568661,-0.989012,0.098123,0.036014,-0.062736,0.855113,-0.471436,0.215707,0.401772,0.865556,0.298985,-0.327659,-0.169001,0.929558,-0.007322,-0.004184,-0.013904,-0.372795,-0.419447,-0.313291,-1.034302
1625,0.199079,-0.013095,0.310206,-0.841293,0.50335,0.197257,-0.438321,-0.848585,0.296227,0.31754,0.16212,0.934298,-0.014728,-0.007906,-0.027402,-0.247086,-0.278623,-0.244013,-1.911989,-0.138504,-0.013892,0.319164,-0.914236,0.101284,0.392308,0.111665,-0.867592,0.484509,0.390579,0.486634,0.781343,0.059575,0.000352,0.071068,0.579283,-0.55649,-0.163065,-1.399384,0.058549,0.036554,-0.010398,0.910217,-0.14158,0.389178,-0.073231,0.869911,0.48774,-0.407605,-0.472449,0.78144,0.022528,-0.000662,0.035535,0.761682,-0.541075,-0.465843,-1.024773,0.098015,0.035992,-0.063044,0.860081,-0.464763,0.210369,0.394375,0.867302,0.303734,-0.323618,-0.178272,0.929241,-0.00031,0.001951,-0.017824,-0.256556,-0.34051,-0.261678,-1.029403
1626,0.198646,-0.013125,0.309002,-0.848628,0.493878,0.189635,-0.427997,-0.851555,0.30273,0.31205,0.175121,0.933802,-0.015362,0.004394,-0.034445,-0.022425,-0.061539,-0.123783,-1.911897,-0.136666,-0.014012,0.322064,-0.91868,0.084877,0.385764,0.113257,-0.878853,0.463382,0.37951,0.469284,0.79725,0.030349,-0.001533,0.072131,1.021805,1.784292,-1.696818,-1.399774,0.059479,0.036498,-0.008945,0.916473,-0.125345,0.379954,-0.073354,0.88092,0.467544,-0.393314,-0.456363,0.798145,0.015805,-0.006354,0.040099,0.411041,-0.422291,-0.198212,-1.022323,0.097799,0.035975,-0.06364,0.867665,-0.454026,0.202526,0.382839,0.870095,0.310429,-0.31716,-0.191814,0.928771,-6.5e-05,-0.002425,-0.012549,-0.017223,-0.043428,-0.122219,-1.024504
1627,0.198282,-0.012964,0.307784,-0.854523,0.486143,0.183035,-0.419922,-0.853826,0.307601,0.306879,0.185381,0.933535,-0.000752,0.006627,-0.03299,-0.208066,-0.298875,-0.193861,-1.912037,-0.135639,-0.01437,0.325053,-0.916133,0.066424,0.395322,0.123985,-0.890701,0.43728,0.382305,0.449538,0.80723,0.015968,-0.004523,0.070411,0.597868,0.372513,-0.819696,-1.39958,0.060004,0.036323,-0.007419,0.913741,-0.106502,0.392089,-0.084887,0.893693,0.440574,-0.39733,-0.435854,0.807563,0.007938,-0.002296,0.035148,0.641496,0.420339,-0.866056,-1.00877,0.097611,0.036058,-0.064261,0.872785,-0.446559,0.197053,0.375256,0.872057,0.314163,-0.312134,-0.200252,0.928693,-0.000355,0.003364,-0.016434,-0.265737,-0.354744,-0.167019,-1.031689
1628,0.198157,-0.012807,0.30716,-0.855597,0.484868,0.181389,-0.418913,-0.854251,0.307798,0.305256,0.186755,0.933793,-0.001355,0.019431,-0.039375,0.06977,-0.041996,-0.014878,-1.911947,-0.135329,-0.014641,0.326533,-0.915726,0.056533,0.397796,0.129346,-0.895708,0.425337,0.3815,0.440876,0.812373,0.017457,-0.01724,0.076813,0.518999,-0.386706,-0.456575,-1.399589,0.060152,0.036197,-0.006706,0.913402,-0.09761,0.39518,-0.090017,0.898351,0.429955,-0.396979,-0.428295,0.811769,0.00867,-0.008557,0.038459,0.589123,-0.447196,-0.493284,-1.008117,0.097549,0.036127,-0.06456,0.874379,-0.444472,0.19469,0.373358,0.87252,0.315137,-0.309941,-0.20286,0.928861,-0.007716,0.003956,-0.015411,0.062645,-0.003913,-0.05284,-1.031036
1629,0.198109,-0.012354,0.305809,-0.858565,0.481728,0.175641,-0.416417,-0.854877,0.309441,0.300284,0.19193,0.934355,-0.001351,0.019218,-0.039674,-0.079908,-0.322274,0.047983,-1.912006,-0.13504,-0.01528,0.329414,-0.916026,0.036432,0.39945,0.140946,-0.902964,0.405862,0.376621,0.428037,0.821465,0.003271,-0.020783,0.074742,0.45739,-0.257149,-0.639092,-1.399572,0.060301,0.035881,-0.00529,0.91462,-0.077987,0.39672,-0.10098,0.906063,0.410916,-0.3915,-0.415893,0.820828,0.001607,-0.010608,0.037165,0.109315,-0.035958,-0.493176,-1.012363,0.097525,0.036354,-0.06522,0.876653,-0.442007,0.190023,0.371683,0.872971,0.315866,-0.305499,-0.206277,0.929579,-0.000659,0.009894,-0.019525,-0.237313,-0.370932,-0.134266,-1.027117
1630,0.198196,-0.011674,0.304435,-0.861574,0.478262,0.170298,-0.413705,-0.855768,0.310615,0.295361,0.196564,0.934961,-0.001386,0.020686,-0.038137,-0.193626,-0.334154,-0.19288,-1.911792,-0.135019,-0.015783,0.332087,-0.916834,0.015821,0.398943,0.152454,-0.909472,0.386719,0.370093,0.415361,0.830885,0.00181,-0.008708,0.067082,0.364493,-0.278231,-0.385124,-1.399114,0.060313,0.035618,-0.00393,0.916525,-0.056321,0.395992,-0.112547,0.91372,0.390446,-0.383816,-0.402421,0.831108,0.001513,-0.009703,0.037863,0.490095,-0.370826,-0.463358,-1.012036,0.097569,0.036696,-0.06592,0.879319,-0.438922,0.18478,0.369476,0.873566,0.31681,-0.300473,-0.210306,0.930315,-0.000676,0.010655,-0.018731,-0.347044,-0.489167,-0.18858,-1.02826
1631,0.198319,-0.010834,0.302957,-0.864052,0.474959,0.166951,-0.410309,-0.85644,0.313256,0.29284,0.201571,0.934687,-0.001409,0.021594,-0.03719,-0.020377,-0.158862,-0.053407,-1.911809,-0.135149,-0.016107,0.334677,-0.918343,-0.003215,0.395762,0.161673,-0.915624,0.368007,0.362334,0.401949,0.840841,-0.012478,-0.010252,0.066932,0.534597,-0.389223,-0.493709,-1.399205,0.060249,0.035453,-0.00261,0.918637,-0.037732,0.393296,-0.121756,0.919949,0.37265,-0.375873,-0.390216,0.840505,-0.006285,-0.005152,0.033444,0.438261,-0.335007,-0.469091,-1.010403,0.09763,0.037115,-0.06666,0.882204,-0.434824,0.180674,0.365245,0.874097,0.320234,-0.297172,-0.216521,0.929949,-0.00067,0.010406,-0.01902,-0.040765,-0.168782,-0.093445,-1.030383
1632,0.198378,-0.010366,0.302172,-0.86609,0.472394,0.163642,-0.408192,-0.857108,0.314192,0.289757,0.204727,0.934962,0.013271,0.022079,-0.037519,0.037307,-0.093922,-0.008996,-1.912477,-0.135224,-0.016183,0.335935,-0.918946,-0.009387,0.394259,0.164746,-0.917292,0.362445,0.359398,0.398037,0.843957,0.001667,-0.007202,0.067924,0.37721,-0.297128,-0.392245,-1.399099,0.060211,0.035415,-0.002009,0.919505,-0.0317,0.391796,-0.124686,0.921745,0.367203,-0.372777,-0.386497,0.843597,-0.007027,0.001158,0.029918,0.432762,-0.400217,-0.247288,-1.011546,0.097655,0.037342,-0.067038,0.884328,-0.431937,0.17718,0.362823,0.87467,0.321419,-0.293807,-0.219955,0.930213,-0.000961,0.016382,-0.022632,0.074851,-0.092916,-0.049376,-1.031689
