frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1704,0.073475,0.054214,-0.008217,0.013055,0.003965,0.001697,-0.070856,0.000873,0.103797,-0.884833,0.092278,0.0355,-0.056785,-0.0,2e-06,1e-06,-7e-06,-4e-06,8e-05,0.158536
1705,0.0739,0.054354,-0.008179,0.013196,0.003196,0.001012,-0.089928,0.252998,-0.015166,-0.879444,0.092278,0.035504,-0.056788,-2e-06,2e-06,-1e-06,-1.5e-05,-6e-06,6.4e-05,0.158536
1706,0.074295,0.054487,-0.008183,0.013254,0.00289,0.000735,-0.096431,0.007704,0.105822,-0.878464,0.092278,0.035501,-0.056791,-2e-06,-1.3e-05,-1.6e-05,0.000564,-0.001392,0.000917,0.158699
1707,0.074679,0.054655,-0.008235,0.00573,0.006927,-0.00367,0.154238,2.450051,-1.21339,-0.884506,0.092272,0.035506,-0.056793,5e-06,0.000527,0.000509,0.000425,-0.001019,0.000682,0.158863
1708,0.074862,0.054763,-0.008274,0.005609,0.007504,-0.003161,-0.101418,0.027649,0.099436,-0.886956,0.092267,0.035508,-0.05679,-2e-06,4e-06,3e-06,6.3e-05,-0.000132,0.00013,0.159026
1709,0.075177,0.055004,-0.008367,0.006544,0.001825,0.000689,-0.152413,0.861534,-0.346399,-0.889078,0.092262,0.035508,-0.05679,1e-06,-2e-06,-4e-06,0.005944,-0.102852,0.170158,0.159189
1710,0.075434,0.055257,-0.00849,0.00572,0.006857,-0.003726,-0.09882,0.268522,-0.024305,-0.888262,0.092256,0.035509,-0.056797,-1e-06,5e-06,3e-06,0.005957,-0.102862,0.170145,0.159353
1711,0.075554,0.055369,-0.008556,-0.000895,0.005422,-0.004077,-0.052092,-0.061463,0.220049,-0.889895,0.092256,0.035512,-0.056794,1e-06,0.000163,0.000158,0.000877,-0.002047,0.001302,0.159516
1712,0.075766,0.055581,-0.008681,-0.000913,0.005502,-0.004004,-0.025879,0.020994,0.050657,-0.891691,0.092256,0.035512,-0.056793,1e-06,-3e-06,-3e-06,0.000586,-0.001304,0.000847,0.159842
1713,0.07594,0.055748,-0.008799,0.006817,0.000456,-0.000515,0.01363,-0.019413,0.029359,-0.892671,0.092261,0.035516,-0.056796,1e-06,-0.0,-5e-06,1.3e-05,-2e-05,3.4e-05,0.160659
1714,0.076017,0.05584,-0.008856,0.00571,0.006817,-0.003753,0.056657,-0.022528,0.052485,-0.892018,0.092256,0.035516,-0.056796,2e-06,-0.0,-5e-06,1.9e-05,-3e-06,2.1e-05,0.160659
1715,0.076117,0.055986,-0.008969,-0.000782,0.004847,-0.004569,0.019093,0.112408,-0.130687,-0.892997,0.092256,0.035516,-0.056796,2e-06,-0.0,-5e-06,1.2e-05,-0.0,8e-06,0.160496
1716,0.076193,0.056062,-0.009086,0.000203,-0.000937,-0.000828,0.009933,-0.001874,-0.000862,-0.89512,0.09225,0.035523,-0.056796,2e-06,9.5e-05,8.8e-05,0.000308,-0.00124,0.000927,0.159679
1717,0.076231,0.05613,-0.009218,-0.000557,0.003762,-0.00552,-0.526829,0.144836,0.139933,-0.896426,0.092239,0.035532,-0.056802,-0.007378,0.005456,-0.003917,0.0359,0.000378,-0.008684,0.160006
1718,0.076238,0.056162,-0.009311,-0.000499,0.003493,-0.005756,-0.204711,0.24069,-0.115652,-0.89708,0.092239,0.035533,-0.056808,-1e-06,-0.000115,-0.000113,0.000146,-0.000297,0.000325,0.160006
1719,0.076238,0.056305,-0.009545,-0.001375,0.008746,-0.009957,-0.026735,0.045526,0.062887,-0.903285,0.092228,0.035545,-0.056817,0.0,3e-06,3e-06,-1.8e-05,2e-05,9.5e-05,0.160496
1720,0.076205,0.056531,-0.009883,0.005424,0.009268,-0.010409,-0.651732,0.194558,0.224594,-0.908347,0.092212,0.035549,-0.05682,-0.007184,-9.7e-05,0.000195,-0.000978,0.014748,-0.029492,0.160496
1721,0.076198,0.05665,-0.010071,-0.001053,0.007256,-0.011269,0.066141,0.021494,0.043027,-0.906877,0.092206,0.035549,-0.05682,1e-06,-1e-06,-1e-06,1.3e-05,2.4e-05,5.3e-05,0.160006
1722,0.076222,0.056911,-0.010491,-0.001001,0.007013,-0.011484,-0.368934,0.132396,0.133734,-0.903774,0.092179,0.035553,-0.056821,1e-05,0.000632,0.000609,0.00708,-0.11844,0.195172,0.160006
1723,0.076285,0.057101,-0.010886,-0.000888,0.006474,-0.011972,-0.623175,0.195689,0.188868,-0.898059,0.092142,0.035555,-0.056818,2e-06,-5e-06,-5e-06,8e-06,9e-06,4e-05,0.159679
1724,0.076327,0.057178,-0.011058,0.006436,0.003399,-0.006776,-0.481935,0.264282,0.188849,-0.901488,0.09212,0.035555,-0.056817,2e-06,-3e-06,-1e-06,0.001187,-0.002787,0.001775,0.159679
1725,0.076446,0.057295,-0.011298,0.006167,0.004641,-0.005672,-0.313137,0.094676,0.11871,-0.90704,0.092077,0.035554,-0.056816,2e-06,-1e-06,-1e-06,0.005978,-0.102937,0.170135,0.160006
1726,0.076544,0.057334,-0.011364,0.006612,0.001422,0.00033,0.252607,2.258388,-1.520682,-0.913082,0.092045,0.035552,-0.056817,-2e-06,-0.000376,-0.000365,3.5e-05,2.2e-05,5e-06,0.160169
1727,0.076636,0.057331,-0.011312,-0.000135,0.000629,0.00056,-0.00094,-0.009242,0.003866,-0.910959,0.092034,0.035558,-0.056818,2e-06,0.000117,0.000113,0.000429,-0.000923,0.0006,0.160169
1728,0.076677,0.057335,-0.011294,0.006582,0.001533,0.000429,0.00116,-0.023262,0.032731,-0.904917,0.092039,0.035562,-0.056821,1e-06,-2e-06,-3e-06,0.001819,-0.004237,0.00265,0.160006
1729,0.076772,0.057349,-0.011296,9.6e-05,-0.000446,-0.000402,0.008787,0.776732,-0.488477,-0.898223,0.092049,0.035576,-0.056837,0.0,1e-06,0.0,0.00132,-0.003089,0.001953,0.160169
1730,0.076847,0.057359,-0.01129,-9.5e-05,0.000465,0.000408,0.055467,0.333463,0.377523,-0.914388,0.092085,0.035634,-0.056875,1e-06,2.1e-05,2e-05,0.000486,-0.001122,0.000741,0.156577
1731,0.076925,0.057405,-0.011241,-0.000365,0.001716,0.001522,-0.044934,-0.098832,0.213806,-0.913082,0.092136,0.03575,-0.056921,-0.00018,0.006557,-0.003143,0.036942,-0.016586,0.02219,0.148249
1732,0.076986,0.05743,-0.011201,-0.000406,0.00191,0.001697,-0.031494,0.197542,0.196833,-0.90753,0.092188,0.035845,-0.056938,-0.000167,0.007825,-0.001921,-0.091092,-0.039821,-0.179551,0.143187
1733,0.077106,0.057488,-0.011108,-0.0005,0.002342,0.002075,-0.045209,0.030004,0.039713,-0.900835,0.092408,0.036223,-0.05698,0.007019,0.01041,0.000269,-0.257518,0.710709,-0.644721,0.128817
