frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
324,0.125135,-0.024526,0.314621,-0.079888,0.168698,-0.982448,-0.299118,-0.94419,-0.13786,-0.950781,0.282639,0.127112,-0.000593,-0.002911,-0.003236,-0.000588,0.014613,-0.024833,-1.423795,-0.195604,-0.035119,0.306837,0.148045,0.844037,0.515436,-0.638304,-0.316418,0.701699,0.755154,-0.433937,0.491227,0.000575,0.022975,0.005782,0.038099,-0.026383,0.04237,0.199278,0.030323,0.025957,-0.016474,-0.160453,-0.842929,0.513541,0.638314,0.308232,0.70537,-0.752867,0.44098,0.488596,0.008243,0.006472,0.007145,-0.006392,0.055715,-0.092583,0.086746,0.060806,0.030285,-0.060709,0.08542,-0.161212,-0.983215,0.291015,0.947827,-0.130127,0.952897,-0.275015,0.127878,-0.000256,-0.001263,-0.001404,-4e-06,-1e-05,-2.7e-05,-0.96229
325,0.125053,-0.024595,0.314543,-0.080199,0.168403,-0.982473,-0.299098,-0.944251,-0.13749,-0.950761,0.282614,0.127319,-0.015355,-0.00056,-0.001103,-0.001572,0.029327,-0.054387,-1.422976,-0.195345,-0.034558,0.30734,0.148123,0.844223,0.51511,-0.638451,-0.31602,0.701744,0.755014,-0.433867,0.491504,0.000633,0.023775,0.006645,0.039829,-0.040849,0.067232,0.19903,0.030453,0.026239,-0.016221,-0.16053,-0.843102,0.513233,0.638459,0.307847,0.705407,-0.752727,0.440917,0.488868,0.008191,0.006144,0.006713,0.005528,-0.0441,0.078984,0.082501,0.060769,0.030247,-0.060752,0.085711,-0.160931,-0.983236,0.290994,0.947881,-0.129778,0.952877,-0.274992,0.128074,-0.000108,-0.000537,-0.000597,-1e-06,1.1e-05,-7e-06,-0.961964
326,0.124968,-0.024624,0.314524,-0.080414,0.168197,-0.982491,-0.299109,-0.944285,-0.137229,-0.950739,0.282622,0.127465,-0.000132,-0.000644,-0.000717,0.0,0.0,0.0,-1.421364,-0.194985,-0.034043,0.307826,0.148307,0.844668,0.514328,-0.638493,-0.315246,0.702054,0.754942,-0.433564,0.491882,0.001013,0.01105,0.012915,0.001729,-0.014474,0.024858,0.19694,0.030633,0.026505,-0.015976,-0.16072,-0.843562,0.512417,0.638508,0.307032,0.705717,-0.752645,0.440606,0.489275,0.007858,0.011299,0.002083,0.040186,-0.041548,0.071659,0.080541,0.060721,0.030231,-0.060763,0.085957,-0.16069,-0.983254,0.291,0.94792,-0.129476,0.952853,-0.274998,0.128241,-7.2e-05,-0.000361,-0.0004,-1.4e-05,1.5e-05,2.6e-05,-0.962127
327,0.124925,-0.024613,0.314534,-0.080576,0.16804,-0.982504,-0.299098,-0.944317,-0.137033,-0.950729,0.282609,0.127572,0.000201,0.000983,0.001094,0.0,0.0,0.0,-1.42056,-0.194761,-0.033816,0.308045,0.148391,0.84485,0.514003,-0.638501,-0.314927,0.702191,0.754919,-0.433441,0.492026,0.000938,0.010324,0.012039,-0.01021,0.085421,-0.146692,0.195662,0.030745,0.02662,-0.015865,-0.160831,-0.843816,0.511965,0.638498,0.306599,0.705916,-0.752631,0.440422,0.489464,0.00808,0.005258,0.005617,0.005535,-0.044135,0.078967,0.078908,0.060699,0.030233,-0.060762,0.086134,-0.160518,-0.983267,0.290987,0.947954,-0.129262,0.952841,-0.274984,0.12836,1e-05,3.9e-05,4.7e-05,-1.7e-05,2.7e-05,7e-06,-0.960984
328,0.124891,-0.024618,0.314543,-0.078389,0.170044,-0.982337,-0.298825,-0.944024,-0.13962,-0.951,0.282385,0.126036,0.0,0.0,0.0,0.0,-0.0,0.0,-1.420579,-0.19431,-0.033505,0.308394,0.148515,0.84507,0.513606,-0.63844,-0.314564,0.702408,0.754946,-0.433276,0.49213,0.00063,0.007054,0.008197,0.001731,-0.014474,0.024858,0.192936,0.030971,0.026778,-0.015687,-0.160932,-0.843961,0.511694,0.638446,0.306349,0.706071,-0.752653,0.440318,0.489523,0.007889,0.003277,0.00329,0.003785,-0.029649,0.054085,0.075969,0.060683,0.030234,-0.060753,0.08394,-0.162565,-0.98312,0.290727,0.947673,-0.131881,0.953116,-0.274749,0.12681,2e-06,1.1e-05,1.1e-05,-0.000231,0.000628,-0.001109,-0.961147
329,0.124899,-0.024628,0.314516,-0.078405,0.170027,-0.982338,-0.298799,-0.944035,-0.139603,-0.951007,0.282359,0.126043,-0.000184,-0.000902,-0.001003,0.0,0.0,0.0,-1.420134,-0.193929,-0.033309,0.30858,0.148633,0.845295,0.513202,-0.638419,-0.314177,0.702601,0.754941,-0.433118,0.492277,0.00037,0.004203,0.004874,0.001732,-0.014475,0.024857,0.1868,0.031161,0.026879,-0.015591,-0.161054,-0.844194,0.51127,0.638418,0.305945,0.706272,-0.752651,0.440152,0.489675,0.000167,0.001927,0.002229,0.001739,-0.01446,0.024857,0.070907,0.060687,0.030231,-0.060764,0.083965,-0.16254,-0.983122,0.290702,0.947684,-0.131854,0.953121,-0.274724,0.126822,-0.000103,-0.000497,-0.00055,-1e-06,-1e-06,-7e-06,-0.961311
330,0.124902,-0.02467,0.31447,-0.07861,0.169843,-0.982354,-0.298785,-0.944074,-0.13937,-0.950994,0.28234,0.126182,-0.000216,-0.001058,-0.001179,0.0,0.0,0.0,-1.419611,-0.193647,-0.033101,0.308676,0.148715,0.845469,0.512891,-0.638547,-0.3138,0.702653,0.754816,-0.433051,0.492527,-0.000173,0.015647,-0.002982,0.026153,0.073641,-0.129112,0.180223,0.031302,0.026978,-0.015549,-0.161137,-0.844367,0.510959,0.638542,0.305566,0.706323,-0.752528,0.440083,0.489926,-9.1e-05,0.007803,-0.001522,0.026158,0.073643,-0.129142,0.062253,0.060688,0.030209,-0.060788,0.084169,-0.162354,-0.983135,0.290686,0.947722,-0.13162,0.953108,-0.274705,0.126962,-0.000112,-0.000554,-0.000619,-1.1e-05,-2e-06,1.5e-05,-0.960494
331,0.124886,-0.024684,0.314439,-0.078676,0.169776,-0.98236,-0.298756,-0.944095,-0.13929,-0.950997,0.28231,0.126222,-0.01509,0.000766,0.000368,-0.000984,0.014715,-0.029553,-1.419861,-0.193528,-0.032965,0.30873,0.148784,0.845648,0.512576,-0.638636,-0.313451,0.702729,0.754727,-0.432956,0.492747,0.000392,0.004529,0.005239,0.0,0.0,0.0,0.176256,0.031361,0.027046,-0.015522,-0.161206,-0.844544,0.510644,0.638626,0.305216,0.706399,-0.752441,0.439986,0.490145,0.0002,0.00232,0.002678,2e-06,-7e-06,2.6e-05,0.05817,0.060686,0.030201,-0.060805,0.084217,-0.162305,-0.983139,0.290657,0.947739,-0.131562,0.953113,-0.274677,0.12699,-9.9e-05,-0.000494,-0.000551,-1.6e-05,5e-06,1.5e-05,-0.961147
332,0.124855,-0.02473,0.314402,-0.078837,0.169631,-0.982372,-0.29877,-0.944118,-0.139102,-0.950979,0.282321,0.126334,-0.015009,0.001175,0.000822,-0.000984,0.014715,-0.029553,-1.420455,-0.193357,-0.032559,0.308872,0.148846,0.845833,0.512253,-0.639002,-0.312938,0.702624,0.754404,-0.432965,0.493233,2.6e-05,0.018069,-0.000206,0.038113,-0.026303,0.042406,0.16854,0.031447,0.027239,-0.015454,-0.161263,-0.844709,0.510352,0.638972,0.304738,0.706293,-0.752136,0.439999,0.490602,0.000304,0.00357,0.004115,-0.01022,0.08554,-0.146624,0.048373,0.06067,0.030177,-0.060824,0.084377,-0.162157,-0.98315,0.29067,0.947761,-0.131374,0.953095,-0.274687,0.127103,-5.4e-05,-0.000266,-0.000298,-2.2e-05,5e-06,5.2e-05,-0.961311
333,0.12484,-0.024747,0.314383,-0.076759,0.171535,-0.982206,-0.29846,-0.94385,-0.141566,-0.951249,0.282064,0.124868,-8e-06,-4.1e-05,-4.6e-05,0.0,-0.0,0.0,-1.419987,-0.193312,-0.03198,0.309001,0.143822,0.846754,0.512167,-0.63781,-0.316273,0.702214,0.756392,-0.428712,0.493904,0.000664,0.007773,0.008938,0.001732,-0.014519,0.024831,0.167549,0.031469,0.027535,-0.015391,-0.156242,-0.845698,0.510276,0.637832,0.308072,0.705876,-0.75416,0.435758,0.49128,4.5e-05,0.009444,0.000354,0.038192,-0.026241,0.042436,0.043148,0.060657,0.030169,-0.060833,0.082327,-0.164069,-0.983007,0.290369,0.94751,-0.133825,0.953366,-0.274418,0.125647,4e-06,1.2e-05,1.5e-05,-0.000164,0.000403,-0.000692,-0.961474
334,0.12484,-0.024747,0.314383,-0.076759,0.171535,-0.982206,-0.29846,-0.94385,-0.141566,-0.951249,0.282064,0.124868,-0.0,-1e-06,-1e-06,0.0,-0.0,0.0,-1.419925,-0.19333,-0.031681,0.309062,0.143785,0.846711,0.512248,-0.638178,-0.316152,0.701934,0.756089,-0.428886,0.494217,7.7e-05,0.018698,0.000478,0.038111,-0.026364,0.042371,0.166339,0.03146,0.02768,-0.015357,-0.156205,-0.845648,0.510371,0.638182,0.307969,0.705605,-0.753872,0.435929,0.491571,-0.007238,0.003887,0.004981,-0.000256,0.000735,-0.004345,0.042168,0.060657,0.03017,-0.060833,0.082332,-0.164065,-0.983007,0.290371,0.94751,-0.13382,0.953365,-0.27442,0.12565,7e-06,2.1e-05,2.7e-05,-2.9e-05,5.9e-05,-0.000116,-0.961637
335,0.124854,-0.024736,0.314395,-0.07671,0.171582,-0.982202,-0.298463,-0.94384,-0.141624,-0.951252,0.282068,0.124835,4.7e-05,0.000231,0.000257,0.0,0.0,0.0,-1.41924,-0.193321,-0.03128,0.309176,0.143685,0.846486,0.512647,-0.638654,-0.316268,0.701449,0.755706,-0.429244,0.494491,0.000341,0.003998,0.004579,-0.011946,0.100384,-0.171264,0.149956,0.031465,0.027892,-0.015295,-0.156138,-0.845515,0.510612,0.638667,0.307926,0.705185,-0.753475,0.436217,0.491923,0.000188,0.002212,0.002532,0.001759,-0.014489,0.02485,0.029105,0.060664,0.030175,-0.060826,0.082284,-0.164111,-0.983003,0.290376,0.947501,-0.133878,0.953367,-0.274425,0.125618,3.2e-05,0.000149,0.000168,3e-06,3e-06,-2.9e-05,-0.961311
336,0.124852,-0.02475,0.314395,-0.076851,0.171459,-0.982212,-0.298479,-0.943859,-0.141464,-0.951235,0.282079,0.124936,-1.1e-05,-5.3e-05,-5.9e-05,0.0,0.0,0.0,-1.419275,-0.193237,-0.031166,0.309238,0.133598,0.847952,0.512951,-0.634969,-0.32403,0.701251,0.760657,-0.420448,0.494456,0.015151,0.0004,-0.000578,0.002045,-0.015205,0.029245,0.141779,0.031502,0.027952,-0.01526,-0.146021,-0.84702,0.511111,0.635074,0.315877,0.704912,-0.758523,0.427525,0.491796,8e-06,0.000116,0.000134,0.000281,0.00023,4.2e-05,0.013102,0.060663,0.030168,-0.060826,0.082424,-0.163987,-0.983012,0.290392,0.947518,-0.133717,0.953351,-0.274437,0.125718,-6e-06,-3.8e-05,-4.1e-05,9e-06,5e-06,-1.4e-05,-0.960984
337,0.12485,-0.024762,0.314382,-0.076883,0.17143,-0.982215,-0.298477,-0.943865,-0.141427,-0.951234,0.282076,0.124957,-4e-06,-1.8e-05,-2e-05,0.0,0.0,0.0,-1.418542,-0.193127,-0.031213,0.309177,0.133549,0.847767,0.513271,-0.634994,-0.324307,0.7011,0.760645,-0.42061,0.494338,0.014975,-0.001709,-0.002994,0.002045,-0.015205,0.029245,0.122324,0.031557,0.027927,-0.015292,-0.14598,-0.846834,0.511431,0.635108,0.316147,0.704761,-0.758503,0.427696,0.491679,-9.9e-05,-0.001158,-0.001327,0.000107,0.000157,0.000111,-0.002574,0.060662,0.030162,-0.060833,0.082455,-0.163957,-0.983015,0.290389,0.947525,-0.13368,0.953349,-0.274434,0.12574,1e-06,2e-06,1e-06,2e-06,7e-06,7e-06,-0.960984
338,0.12485,-0.024762,0.314382,-0.076883,0.17143,-0.982215,-0.298477,-0.943865,-0.141427,-0.951234,0.282076,0.124957,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.418734,-0.193066,-0.031266,0.30908,0.133518,0.847654,0.513466,-0.63505,-0.324454,0.700981,0.760604,-0.420724,0.494303,-0.000286,-0.003392,-0.003886,0.0,0.0,0.0,0.10591,0.031593,0.027902,-0.01534,-0.145957,-0.846732,0.511606,0.635165,0.316273,0.704653,-0.758459,0.427804,0.491653,-0.00018,-0.002134,-0.002448,-0.001652,0.014678,-0.02472,-0.018413,0.060662,0.030162,-0.060833,0.082455,-0.163957,-0.983014,0.290388,0.947525,-0.13368,0.953349,-0.274434,0.12574,0.0,8e-06,9e-06,0.0,1.6e-05,2e-06,-0.961147
339,0.124851,-0.024756,0.314389,-0.076978,0.171344,-0.982222,-0.298471,-0.943883,-0.141319,-0.951228,0.282068,0.125021,3e-06,1.4e-05,1.6e-05,0.0,0.0,0.0,-1.419195,-0.192976,-0.031392,0.308738,0.133404,0.847308,0.514066,-0.635339,-0.324852,0.700535,0.760383,-0.421114,0.494312,0.014009,0.004633,-0.016714,0.036693,-0.012476,0.021983,0.068095,0.031632,0.027835,-0.015506,-0.145844,-0.846378,0.512223,0.635445,0.316689,0.704214,-0.758247,0.428195,0.491639,-0.000269,-0.003247,-0.003728,5.7e-05,8.4e-05,5.1e-05,-0.061685,0.060663,0.030166,-0.060829,0.082549,-0.163871,-0.983021,0.290382,0.947542,-0.133572,0.953343,-0.274426,0.125804,-0.0,5e-06,8e-06,1e-06,1.1e-05,-1.4e-05,-0.961147
340,0.12485,-0.024762,0.314382,-0.076994,0.17133,-0.982224,-0.29847,-0.943886,-0.1413,-0.951227,0.282066,0.125032,-8e-06,-3.8e-05,-4.3e-05,0.0,0.0,0.0,-1.419136,-0.192927,-0.031478,0.308303,0.133317,0.847081,0.514462,-0.635793,-0.324976,0.700066,0.760019,-0.421475,0.494563,-0.000528,-0.006271,-0.007224,-0.001731,0.014571,-0.024801,0.0124,0.031662,0.027793,-0.015732,-0.145766,-0.846172,0.512586,0.63592,0.316765,0.703751,-0.757864,0.428547,0.491924,-0.000247,-0.003,-0.003457,-0.001689,0.014621,-0.024761,-0.124879,0.060662,0.030162,-0.060833,0.082565,-0.163856,-0.983022,0.290381,0.947545,-0.133553,0.953342,-0.274424,0.125815,-5e-06,-1.9e-05,-2.2e-05,0.0,6e-06,5e-06,-0.961147
341,0.12485,-0.024762,0.314382,-0.076994,0.17133,-0.982224,-0.29847,-0.943886,-0.1413,-0.951227,0.282066,0.125032,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.419393,-0.192919,-0.031466,0.308094,0.133287,0.847026,0.514561,-0.636082,-0.324914,0.699832,0.759782,-0.421635,0.494791,-0.000415,-0.004923,-0.005678,-0.001731,0.01458,-0.024796,-0.00914,0.031666,0.027796,-0.015839,-0.145737,-0.846116,0.512685,0.63621,0.316699,0.703518,-0.757625,0.428705,0.492153,0.0071,0.003318,-0.007216,0.038462,-0.027004,0.046826,-0.157863,0.060662,0.030162,-0.060833,0.082565,-0.163856,-0.983022,0.290381,0.947545,-0.133553,0.953342,-0.274424,0.125815,-0.0,4e-06,4e-06,1e-06,-1.2e-05,2e-06,-0.961311
342,0.12486,-0.024769,0.314375,-0.076992,0.171333,-0.982223,-0.29847,-0.943886,-0.141304,-0.951227,0.282066,0.125032,-7e-06,-3.3e-05,-3.6e-05,0.0,0.0,0.0,-1.419437,-0.192973,-0.031346,0.307809,0.133228,0.846941,0.514715,-0.636636,-0.324766,0.699396,0.759328,-0.421919,0.495246,-0.015834,0.009758,-0.008746,0.034335,0.003349,-0.011715,-0.06425,0.031644,0.027847,-0.015985,-0.145679,-0.846026,0.512851,0.636747,0.316564,0.703093,-0.757185,0.428983,0.492587,-4.9e-05,-0.000631,-0.000729,2.3e-05,1.6e-05,4.4e-05,-0.202278,0.060667,0.030159,-0.060837,0.082564,-0.16386,-0.983022,0.29038,0.947545,-0.133557,0.953342,-0.274424,0.125815,-4e-06,-1.3e-05,-1.3e-05,-2e-06,-7e-06,2e-06,-0.961147
343,0.124871,-0.02477,0.314374,-0.076975,0.171351,-0.982221,-0.298471,-0.943882,-0.141326,-0.951228,0.282067,0.125021,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.419107,-0.193078,-0.031296,0.307779,0.13319,0.846882,0.514822,-0.636766,-0.324803,0.699261,0.759226,-0.422009,0.495325,3.1e-05,0.000368,0.000425,0.0,0.0,0.0,-0.240487,0.031586,0.027877,-0.016001,-0.14564,-0.845964,0.512966,0.636899,0.316594,0.702942,-0.757065,0.429084,0.492685,2.9e-05,0.000328,0.000381,-5e-06,3.7e-05,-1.3e-05,-0.324256,0.060673,0.030158,-0.060837,0.082547,-0.163877,-0.98302,0.290382,0.947541,-0.133578,0.953343,-0.274425,0.125804,0.007459,-0.000794,-0.00064,0.000983,-0.014722,0.029556,-0.961637
344,0.124872,-0.024764,0.31438,-0.07707,0.171266,-0.982229,-0.298465,-0.9439,-0.141218,-0.951222,0.282059,0.125085,1.1e-05,5.3e-05,5.9e-05,0.0,0.0,0.0,-1.417093,-0.19315,-0.031316,0.307887,0.133447,0.848314,0.512392,-0.636235,-0.322951,0.700601,0.759626,-0.42055,0.495953,0.00069,-0.009745,0.009805,-0.036543,0.008066,-0.011993,-0.476833,0.03155,0.027872,-0.015949,-0.145908,-0.847432,0.510459,0.636349,0.314677,0.7043,-0.757476,0.427593,0.493349,7.2e-05,0.000841,0.000972,-0.000395,-0.00946,0.013756,-0.529513,0.060674,0.030162,-0.060834,0.08264,-0.163791,-0.983027,0.290375,0.947558,-0.13347,0.953337,-0.274417,0.125868,3e-06,2.4e-05,2.9e-05,-0.0,-1e-06,-4e-06,-0.961637
345,0.124874,-0.02475,0.31438,-0.07726,0.171089,-0.982245,-0.298428,-0.943945,-0.140998,-0.951218,0.282017,0.125208,7.7e-05,0.000374,0.000417,0.0,0.0,0.0,-1.41307,-0.193135,-0.031307,0.307945,0.133746,0.849853,0.509757,-0.635786,-0.320861,0.701967,0.759948,-0.419039,0.496737,0.000128,0.001507,0.001739,-0.020263,-0.469308,0.683019,-0.610951,0.031558,0.027873,-0.015917,-0.145923,-0.847445,0.510432,0.63627,0.314692,0.704364,-0.757539,0.427556,0.493283,8.9e-05,0.001052,0.001216,0.001766,-0.013949,0.023878,-0.651817,0.060674,0.030168,-0.060834,0.082828,-0.163613,-0.983041,0.290337,0.947601,-0.133251,0.953332,-0.274376,0.125991,4.9e-05,0.000243,0.000272,-5e-06,1.2e-05,-1e-05,-0.9618
346,0.124863,-0.024741,0.314375,-0.076469,0.171336,-0.982264,-0.303973,-0.942212,-0.140739,-0.949526,0.287601,0.125354,0.0,0.0,0.0,-5.428504,-0.777798,0.69277,-1.3019,-0.19312,-0.031331,0.307995,0.118909,0.853656,0.507073,-0.629531,-0.329982,0.703375,0.767602,-0.403918,0.497494,0.0,6e-06,7e-06,-0.075665,-0.104957,-0.074236,-0.899293,0.031566,0.027865,-0.015888,-0.131826,-0.852843,0.505253,0.62985,0.32152,0.707045,-0.765447,0.41144,0.494779,-2e-06,-2.6e-05,-5.4e-05,-0.850136,-1.17639,-0.835623,-0.881567,0.060669,0.030173,-0.060836,0.083049,-0.163401,-0.983057,0.290297,0.94765,-0.132991,0.953326,-0.274334,0.126137,0.0,-6e-06,-6e-06,1e-06,3e-06,-1e-06,-0.945308
347,0.124833,-0.024682,0.314347,-0.076068,0.171206,-0.982317,-0.30936,-0.940564,-0.140027,-0.947817,0.293019,0.125733,3e-06,1.4e-05,1.6e-05,-1e-06,-0.0,0.0,-0.941351,-0.193121,-0.031365,0.307988,0.098647,0.856185,0.507156,-0.621502,-0.344891,0.703363,0.776984,-0.385649,0.497427,-2e-05,-0.000239,-0.000276,-0.075676,-0.104953,-0.074224,-1.132082,0.031565,0.027847,-0.015892,-0.111241,-0.855655,0.505449,0.621856,0.336797,0.70701,-0.77519,0.392965,0.494628,-1.5e-05,-0.000162,-0.000176,-0.254088,-0.352776,-0.250355,-0.831437,0.060654,0.030203,-0.06085,0.081628,-0.163751,-0.983118,0.301325,0.944303,-0.132267,0.95002,-0.285442,0.126423,0.000223,0.005501,-0.004181,0.035458,-0.015187,0.016797,-0.844721
348,0.124789,-0.024615,0.314281,-0.076369,0.170889,-0.982349,-0.309116,-0.940697,-0.139666,-0.947872,0.292776,0.125887,0.000371,0.010656,-0.008753,0.035213,-0.015544,0.01703,-0.685228,-0.193145,-0.031382,0.30797,0.090747,0.856962,0.507319,-0.615789,-0.351949,0.704889,0.782485,-0.377435,0.495099,-0.015217,-0.000883,2.1e-05,-0.016849,0.029729,-0.019688,-1.264943,0.031559,0.02784,-0.015901,-0.103367,-0.856533,0.505633,0.615927,0.344039,0.70871,-0.780991,0.384691,0.491999,-5.1e-05,-0.000602,-0.000678,0.011451,0.003422,0.001976,-0.848419,0.060631,0.030233,-0.060879,0.081945,-0.16342,-0.983147,0.301098,0.944428,-0.131888,0.950065,-0.285216,0.126596,-4.5e-05,-0.000224,-0.000247,0.000244,8.8e-05,-3.8e-05,-0.757687
349,0.124719,-0.024389,0.31399,-0.074787,0.171219,-0.982414,-0.319338,-0.93736,-0.139111,-0.944607,0.303099,0.126001,-0.000143,0.008146,-0.011552,0.034629,-0.000922,-0.007798,-0.162206,-0.193234,-0.031392,0.307995,0.03714,0.862388,0.504874,-0.589829,-0.388794,0.707725,0.806564,-0.325149,0.493554,7.1e-05,0.000832,0.00096,-0.852838,-1.173825,-0.818955,-1.40027,0.031508,0.027831,-0.015892,-0.05131,-0.862519,0.503415,0.59102,0.380105,0.711486,-0.805022,0.334035,0.490263,9.1e-05,0.000718,0.000505,-2.8042,-3.939105,-2.745451,-0.853644,0.060597,0.030353,-0.061025,0.080343,-0.163781,-0.983219,0.311345,0.941177,-0.131337,0.946893,-0.295569,0.12661,-7.8e-05,0.004019,-0.005833,0.035069,-0.000627,-0.008024,-0.616767
350,0.124712,-0.024067,0.313373,-0.072339,0.172158,-0.982433,-0.328877,-0.933996,-0.139508,-0.941522,0.312788,0.125405,-0.001089,0.003542,-0.016702,0.034523,-0.000928,-0.007779,0.118379,-0.193419,-0.031294,0.308122,-0.044779,0.868145,0.494277,-0.550679,-0.43415,0.712882,0.833515,-0.24135,0.496856,-0.014877,0.003045,0.004543,-2.986784,-4.289691,-3.029401,-1.401745,0.031422,0.027878,-0.015832,0.026772,-0.869559,0.493102,0.55456,0.423333,0.716416,-0.831712,0.254274,0.493556,0.000157,0.001833,0.002142,-0.847658,-1.235578,-0.841845,-0.889895,0.060595,0.030517,-0.061322,0.077893,-0.164756,-0.983253,0.32096,0.937886,-0.131728,0.943883,-0.305325,0.125935,-0.000352,0.007069,-0.012755,0.070058,-0.015917,0.008839,-0.369872
