frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1362,0.028859,0.040724,-0.038352,-0.00079,0.036813,-0.008091,-0.088691,-0.035265,-0.290433,-1.001259,0.068725,0.043486,-0.079986,7e-06,4.8e-05,5.8e-05,2e-06,-1.9e-05,-1.8e-05,0.450663
1363,0.028855,0.04146,-0.038513,-0.00075,0.037322,-0.007426,-0.378414,-0.23168,-0.861714,-1.000932,0.068725,0.043486,-0.079986,-1e-06,-4e-06,-7e-06,6e-06,-9e-06,-1.6e-05,0.44903
1364,0.028816,0.04299,-0.038938,-0.000941,0.035041,-0.010556,-0.40918,-0.258248,-0.851606,-1.000116,0.068715,0.04349,-0.079981,9.5e-05,0.000538,0.000656,8e-06,8e-06,-2.7e-05,0.445438
1365,0.028749,0.044435,-0.039459,-0.001325,0.039703,-0.015822,-0.594601,-0.803375,-1.80111,-1.017425,0.068683,0.043507,-0.07997,-0.007365,0.000967,0.000979,-0.000976,0.014719,-0.029584,0.440865
1366,0.028729,0.045171,-0.039759,-0.001357,0.039229,-0.016427,-0.773774,-1.47773,-0.852704,-1.02461,0.068673,0.043514,-0.079961,3.1e-05,0.000182,0.000224,7e-06,-1.5e-05,-1.5e-05,0.438743
1367,0.028676,0.046539,-0.04034,-0.001413,0.038569,-0.017301,-0.372894,-1.688253,-1.274156,-1.031794,0.068663,0.04352,-0.079946,-0.0,-5e-06,-5e-06,-0.000124,0.000132,0.000113,0.43515
1368,0.028618,0.047813,-0.040909,-0.001131,0.032587,-0.013787,-0.393209,-1.785948,-1.111542,-1.021997,0.06868,0.043522,-0.079951,-1.6e-05,-8.2e-05,-0.000101,-0.000115,9e-06,1.6e-05,0.430905
1369,0.02862,0.048461,-0.041154,-0.000737,0.027948,-0.008501,-0.166467,-1.502218,-0.937136,-1.02167,0.068696,0.043518,-0.079955,-3.5e-05,-0.000201,-0.000246,-9.9e-05,1.7e-05,2.4e-05,0.428292
1370,0.02857,0.049647,-0.041451,-0.000898,0.030893,-0.005197,4.183482,-1.836164,-1.621413,-1.024609,0.06874,0.043515,-0.079966,2e-06,7e-06,9e-06,-0.000206,4.8e-05,2.2e-05,0.422087
1371,0.028483,0.050765,-0.041537,-0.000125,0.025953,0.000201,-0.129597,-1.452045,-0.88297,-1.028202,0.068769,0.043516,-0.079964,-1e-06,-1e-06,-1e-06,-0.000143,4e-05,6e-05,0.416535
1372,0.028363,0.051669,-0.04141,0.000264,0.021333,0.005356,-0.14025,-1.619817,-0.765286,-1.021344,0.06879,0.04351,-0.079971,-6.9e-05,-0.000393,-0.000478,-0.000108,-0.000263,0.000436,0.412453
1373,0.028285,0.052077,-0.041292,6.1e-05,0.015764,0.009102,4.575537,-2.372754,-0.536563,-1.027549,0.068795,0.043505,-0.079977,0.007408,-0.000712,-0.000672,0.000888,-0.014742,0.029617,0.410657
1374,0.028159,0.052772,-0.040961,-0.006783,0.01605,0.010077,-0.326344,-1.482787,-1.014464,-1.035223,0.068799,0.043496,-0.079988,-0.0001,-0.000575,-0.0007,-0.000459,0.016536,-0.023574,0.409024
1375,0.027981,0.05328,-0.040587,-0.006758,0.006757,0.009171,-0.001527,-0.870621,-0.869443,-1.036856,0.068815,0.043487,-0.079998,-3.9e-05,-0.00022,-0.000269,-5.3e-05,1e-06,3.8e-05,0.408534
1376,0.027856,0.053428,-0.040455,-0.00688,0.005144,0.007081,-0.148063,-0.87579,-0.631817,-1.038489,0.068831,0.043485,-0.080001,2e-06,1.2e-05,1.6e-05,-4.4e-05,2.4e-05,4.2e-05,0.408697
1377,0.027579,0.053591,-0.040284,-0.007583,0.001509,0.00279,4.854471,-2.777184,0.056695,-1.037836,0.068886,0.043476,-0.080011,-3.3e-05,-0.000191,-0.000234,-4.4e-05,3e-06,2.4e-05,0.408697
1378,0.027264,0.053546,-0.040277,-0.007496,-0.002097,-0.002161,-0.166789,-0.612778,-0.48321,-1.026895,0.06898,0.043457,-0.080023,0.007425,-0.000627,-0.000574,0.000953,-0.014704,0.029577,0.407554
1379,0.027064,0.053394,-0.040439,-0.000702,-0.005168,-0.006152,4.767606,-2.664839,0.495457,-1.024283,0.069101,0.043442,-0.080038,0.007427,-0.000622,-0.000573,0.000955,-0.014716,0.029583,0.404778
1380,0.027022,0.053282,-0.040571,-0.000554,-0.00597,-0.007682,1.045011,1.117247,-2.582497,-1.020527,0.069146,0.043438,-0.080042,1e-06,1.2e-05,1e-05,-2.8e-05,-3e-06,1e-05,0.403309
1381,0.027061,0.052907,-0.040898,0.006827,-0.015217,-0.008992,0.198759,0.230785,-0.370089,-1.020527,0.069208,0.043439,-0.08004,5.6e-05,0.000202,0.000248,-0.102398,1.580877,-2.265027,0.400859
1382,0.027293,0.052303,-0.041337,0.006623,-0.017666,-0.012252,1.658875,-0.643347,-0.700671,-1.014649,0.069215,0.043445,-0.080032,-0.007432,0.000595,0.000535,0.02302,0.140456,0.065644,0.395797
1383,0.027427,0.051991,-0.041594,0.006673,-0.017489,-0.012149,0.451259,0.335165,-0.77479,-1.010566,0.069204,0.043444,-0.080025,-2e-06,-4e-06,-4e-06,0.064367,0.315692,0.225474,0.392368
1384,0.027826,0.051326,-0.042091,0.014241,-0.016644,-0.011751,-0.036734,0.038665,-0.00535,-1.009423,0.069193,0.04344,-0.080022,6e-06,3.1e-05,4.1e-05,0.10721,0.516697,0.361254,0.384694
1385,0.028282,0.050645,-0.042468,0.014522,-0.014262,-0.008736,0.47478,-0.039809,0.148094,-1.007954,0.069199,0.043438,-0.080016,-3e-06,-5e-06,-6e-06,0.00978,0.080796,0.056703,0.377182
1386,0.028755,0.050029,-0.042623,0.015158,-0.016642,-0.000548,0.045259,0.348047,0.229598,-1.010403,0.069204,0.043435,-0.08002,-0.0,3e-06,3e-06,0.027102,0.150919,0.105212,0.375059
1387,0.02904,0.049736,-0.042617,0.015347,-0.014659,0.002087,0.189935,0.518226,0.457605,-1.008444,0.069209,0.04343,-0.080018,2e-06,2e-06,2e-06,0.085335,0.393354,0.272828,0.375059
1388,0.029579,0.049152,-0.042425,0.01592,-0.017514,0.009736,0.428665,0.882371,-0.379171,-1.01122,0.06921,0.043433,-0.080014,0.0,0.0,0.0,-2.5e-05,-0.003406,-0.0025,0.374569
1389,0.030065,0.048657,-0.042014,0.016188,-0.014377,0.013942,-0.078551,-0.049047,0.002809,-1.018894,0.069198,0.043431,-0.080017,2e-06,0.0,2e-06,0.000798,-7.7e-05,-0.000334,0.37457
1390,0.030296,0.048395,-0.041719,0.016301,-0.01292,0.015894,0.09603,0.107483,0.198857,-1.02167,0.069187,0.043432,-0.080016,1e-06,4e-06,6e-06,0.000683,-9.3e-05,-0.000196,0.374406
1391,0.030649,0.047946,-0.040995,0.009017,-0.009515,0.021019,0.052769,0.370514,0.320089,-1.030814,0.069187,0.043432,-0.080016,-1e-06,3e-06,2e-06,0.000459,-0.0001,-0.000168,0.374733
1392,0.030881,0.047577,-0.039991,0.001654,-0.00559,0.027098,4.401047,-3.20565,0.270079,-1.03506,0.069209,0.043427,-0.080021,0.007422,-0.000636,-0.000587,0.001318,-0.014777,0.029489,0.37457
1393,0.030933,0.047154,-0.038725,-0.005003,-0.015245,0.037153,-0.182307,0.006733,-0.024899,-1.040612,0.069236,0.043425,-0.080023,-2e-06,4e-06,4e-06,0.000215,-3.4e-05,9e-06,0.374406
1394,0.030896,0.046892,-0.03802,-0.004994,-0.015032,0.037321,-0.130936,-0.13092,0.144808,-1.042245,0.069253,0.043419,-0.080022,-2e-06,3e-06,2e-06,0.000166,-4.5e-05,-3.7e-05,0.374243
1395,0.030711,0.046259,-0.036503,-0.005086,-0.014629,0.037922,4.157935,-3.753672,0.133045,-1.04698,0.069287,0.043419,-0.080021,-1e-06,-3e-06,-7e-06,0.000118,-4.1e-05,-9.8e-05,0.374243
1396,0.030405,0.045492,-0.034889,-0.004654,-0.020131,0.041523,-0.240683,-0.073985,-0.099728,-1.049756,0.069315,0.043413,-0.08002,-0.0,0.0,-6e-06,0.000103,-2.7e-05,-0.000112,0.374406
1397,0.030206,0.045111,-0.034082,-0.012459,-0.014213,0.038396,-0.137131,0.015097,-0.035062,-1.052205,0.069326,0.043412,-0.080021,-0.0,1e-06,-5e-06,-0.00266,0.113971,-0.163074,0.374406
1398,0.029767,0.044399,-0.032508,-0.012502,-0.014836,0.037397,-0.058973,-0.057107,-0.035929,-1.057921,0.069348,0.04341,-0.080023,-1e-06,1e-06,-4e-06,8.6e-05,-3.3e-05,-9.2e-05,0.37408
1399,0.029287,0.043723,-0.031034,-0.012667,-0.015846,0.036282,4.323814,-3.27689,0.547068,-1.05988,0.069354,0.043405,-0.08002,-0.00019,-0.005815,0.003732,-0.035104,0.016149,-0.016606,0.374243
1400,0.028875,0.04319,-0.029715,-0.005418,-0.010753,0.030636,-0.133169,0.01128,-0.023578,-1.061513,0.069348,0.043406,-0.080019,9.2e-05,0.000544,0.000658,8.1e-05,-1.6e-05,-0.000102,0.373916
1401,0.028702,0.04299,-0.029119,-0.005437,-0.011028,0.030238,-0.145452,0.017235,-0.021319,-1.060207,0.069343,0.043405,-0.080013,0.0,1e-06,0.0,8e-05,-2.1e-05,-4.8e-05,0.373916
1402,0.028483,0.042754,-0.02804,-0.005706,-0.005241,0.026292,-0.092877,-0.074006,0.172968,-1.057757,0.069333,0.043401,-0.079993,-0.007427,0.000625,0.000575,-0.000921,0.014698,-0.029595,0.37408
1403,0.028434,0.042709,-0.027185,0.001412,-0.000526,0.020558,0.064831,-0.18863,0.2308,-1.055145,0.069333,0.043398,-0.079981,3e-06,2.2e-05,2.7e-05,5.3e-05,-7e-06,-5.2e-05,0.373916
1404,0.028441,0.042723,-0.026835,0.001342,-0.001398,0.019483,0.030625,0.171305,0.139258,-1.053512,0.069328,0.043397,-0.079974,2e-06,1.1e-05,1.4e-05,5.1e-05,-2e-05,-3.5e-05,0.374243
1405,0.028536,0.042859,-0.026191,0.001085,0.004768,0.016016,0.080221,0.301476,0.237484,-1.04992,0.069328,0.043388,-0.079969,-0.0,-5e-06,-1.1e-05,3.9e-05,-3.8e-05,-5.3e-05,0.37408
1406,0.028761,0.043134,-0.025589,0.008322,0.011888,0.013083,0.094782,0.197575,0.267132,-1.048777,0.069332,0.043375,-0.079968,0.0,2e-06,0.0,3.6e-05,-1.9e-05,-2e-05,0.37408
1407,0.02899,0.043512,-0.025007,0.00832,0.012417,0.013544,0.032071,0.038291,0.162339,-1.047143,0.069332,0.043376,-0.079968,-1e-06,2e-06,2e-06,3.3e-05,-2.8e-05,-3e-05,0.37408
1408,0.02911,0.043717,-0.024705,0.000921,0.012789,0.014421,0.004181,-0.020003,0.085661,-1.04698,0.069332,0.043367,-0.079962,-1e-06,1e-06,2e-06,2.8e-05,-5.7e-05,-1.5e-05,0.374243
1409,0.029425,0.044191,-0.024055,0.008437,0.015224,0.016429,0.008533,-0.079315,0.124878,-1.046654,0.069332,0.043358,-0.079956,-2e-06,1e-06,1e-06,3e-05,-3.6e-05,-2.4e-05,0.374243
1410,0.029704,0.04472,-0.023317,0.00872,0.010227,0.020891,-0.030303,-0.071408,0.104188,-1.045184,0.069337,0.043353,-0.079954,-2e-06,1e-06,1e-06,2.9e-05,-3.1e-05,-1.9e-05,0.374243
1411,0.029793,0.044965,-0.022961,0.001072,0.016213,0.017725,-0.079935,-0.031089,0.084665,-1.044858,0.069337,0.043349,-0.079951,-1e-06,0.0,0.0,2.6e-05,-3.9e-05,-1.5e-05,0.374406
1412,0.029953,0.045461,-0.022166,0.008687,0.010943,0.021325,-0.041155,-0.017654,0.103465,-1.053185,0.069336,0.043338,-0.079948,-3.5e-05,-0.000197,-0.000241,2.7e-05,-9e-06,-1.4e-05,0.374243
1413,0.03002,0.045904,-0.021347,0.001332,0.010566,0.02123,-0.051163,-0.017545,0.075347,-1.053838,0.069342,0.043337,-0.07995,-1e-06,4e-06,5e-06,1.8e-05,-1.8e-05,-1.3e-05,0.374406
1414,0.030056,0.046295,-0.020523,0.001333,0.010786,0.021241,-0.03427,-0.054846,0.078926,-1.054002,0.069353,0.043324,-0.07994,7.7e-05,0.000461,0.000565,1.7e-05,-1.5e-05,-8e-06,0.374243
1415,0.030056,0.046482,-0.020094,-0.005936,0.010584,0.021449,-0.034615,-0.075789,0.04736,-1.055961,0.069359,0.043321,-0.079936,-1e-06,2e-06,2e-06,1.8e-05,-7e-06,-1.6e-05,0.37457
1416,0.030051,0.046804,-0.019225,0.001257,0.00983,0.019925,0.052749,-0.043007,0.087804,-1.061023,0.069364,0.043316,-0.079933,-0.0,-2e-06,-5e-06,1.2e-05,1e-06,-2.6e-05,0.374406
1417,0.030012,0.047027,-0.018397,-0.005741,0.002736,0.022778,-0.025362,-0.003997,0.037977,-1.064616,0.069364,0.043315,-0.079927,1.1e-05,5.8e-05,6.8e-05,1e-05,-8e-06,-3.6e-05,0.374406
1418,0.029979,0.047103,-0.018002,0.001382,0.001391,0.020819,0.000737,-0.012395,0.045622,-1.066249,0.069364,0.043312,-0.07993,-2.9e-05,-0.000172,-0.000209,2e-05,9e-06,-1e-05,0.374406
1419,0.02988,0.047226,-0.017279,-0.006189,0.005693,0.015889,-0.069526,0.050964,0.022925,-1.064942,0.069363,0.043299,-0.079922,-1e-06,2e-06,2e-06,8e-06,-2.2e-05,-0.0,0.374406
1420,0.029749,0.04737,-0.016631,-0.006242,0.004567,0.01467,0.102988,0.046897,0.080676,-1.065269,0.069369,0.04329,-0.079917,-1e-06,1e-06,2e-06,6e-06,-2.9e-05,6e-06,0.374406
1421,0.029681,0.047467,-0.016364,-0.006283,0.003785,0.013856,-0.024221,-0.014186,0.001849,-1.065269,0.069369,0.043285,-0.079914,-2e-06,2e-06,0.0,2e-06,-4.4e-05,3e-06,0.374406
1422,0.029517,0.047732,-0.015973,0.000517,0.008228,0.0081,-0.151717,0.033322,0.580474,-1.063473,0.069368,0.043272,-0.079906,-2e-06,1e-06,1e-06,3e-06,-2.5e-05,1.1e-05,0.374406
1423,0.029329,0.048062,-0.015635,0.000534,0.008369,0.008186,-0.16257,0.169944,0.224019,-1.057268,0.069362,0.043258,-0.079891,-1e-06,6e-06,8e-06,5e-06,6e-06,-8e-06,0.374406
1424,0.029136,0.048388,-0.015302,-0.006596,0.008106,0.00838,-0.04587,-0.041335,0.064215,-1.056941,0.069351,0.043249,-0.079878,-1e-06,0.0,2e-06,6e-06,1e-06,-1.6e-05,0.374243
1425,0.029044,0.048538,-0.01515,0.000485,0.007426,0.007195,0.014661,-0.137144,0.473295,-1.056941,0.069346,0.043249,-0.07987,9.4e-05,0.00055,0.000672,8e-06,-7e-06,-2e-05,0.37408
1426,0.028817,0.048804,-0.014875,-0.006642,0.006975,0.007218,-0.102868,0.099151,0.003166,-1.050246,0.069348,0.043244,-0.079844,5.2e-05,0.000306,0.000373,8e-06,-4e-06,-4e-05,0.373916
1427,0.028628,0.049084,-0.014591,-0.006586,0.007479,0.007659,-0.108917,0.082086,0.080165,-1.043061,0.06935,0.043245,-0.079818,4.1e-05,0.000248,0.000302,1.1e-05,-4e-06,-2.7e-05,0.37408
1428,0.028552,0.049233,-0.01445,0.000494,0.007254,0.006931,-0.044577,-0.02352,0.135219,-1.040775,0.069356,0.043242,-0.079805,2.1e-05,0.000132,0.000161,1.3e-05,-5e-06,-1.2e-05,0.373916
1429,0.028405,0.049487,-0.01419,-0.006675,0.005857,0.006056,-0.05104,0.004795,0.015762,-1.03751,0.069362,0.043235,-0.079797,-5e-06,-1.8e-05,-2.1e-05,1.7e-05,-4e-06,3e-06,0.374243
1430,0.028346,0.049703,-0.013979,0.000352,0.005141,0.004863,-0.018823,-0.021504,0.032106,-1.037183,0.069361,0.043227,-0.079798,-2e-06,-8e-06,-1e-05,1e-05,3e-06,5e-06,0.37408
1431,0.028365,0.049898,-0.013796,0.000301,0.004399,0.004142,0.137783,-0.038005,0.039574,-1.035877,0.069361,0.043227,-0.079798,-0.0,1e-06,-1e-06,4e-06,-2.3e-05,-3e-06,0.37408
1432,0.028397,0.049978,-0.013723,0.007326,0.003988,0.00326,-0.002326,-0.013822,0.051149,-1.038163,0.069367,0.043227,-0.079799,-0.0,1e-06,0.0,2e-06,-3e-05,-4e-06,0.37408
1433,0.028459,0.050123,-0.01359,0.000271,0.003984,0.003734,-0.107734,0.141025,0.098008,-1.041102,0.069373,0.043225,-0.079793,1.9e-05,0.00012,0.000143,3e-06,-1e-05,-1.3e-05,0.37408
1434,0.028551,0.050311,-0.013419,0.000369,0.005504,0.005137,-0.011739,-0.068146,0.137653,-1.042245,0.069372,0.043222,-0.079796,-3e-06,-1.4e-05,-1.7e-05,9e-06,-8e-06,2e-05,0.37408
1435,0.028606,0.050417,-0.013324,0.007378,0.005162,0.004322,0.003876,-0.041298,0.068645,-1.042735,0.069372,0.043222,-0.079796,-0.0,3e-06,4e-06,3e-06,-2e-05,7e-06,0.37408
1436,0.028693,0.050616,-0.013138,0.007368,0.005181,0.004317,0.042475,-0.111976,0.058594,-1.045347,0.069378,0.043222,-0.079797,-1e-06,1e-06,2e-06,2e-06,-2.8e-05,1.1e-05,0.37408
1437,0.028765,0.050823,-0.01295,0.00033,0.00505,0.004667,-0.013501,-0.027225,0.022797,-1.044368,0.069384,0.043224,-0.079794,-1e-06,3e-06,6e-06,5e-06,-1e-06,-1.7e-05,0.37408
1438,0.028805,0.051011,-0.012757,0.000312,0.004831,0.00445,-0.019126,-0.014184,0.022061,-1.044531,0.069389,0.043221,-0.079798,-4e-06,-2.9e-05,-3.6e-05,6e-06,-1e-06,1.1e-05,0.374243
1439,0.028806,0.051094,-0.01266,0.000326,0.005039,0.004634,-0.02019,-0.01398,0.021963,-1.044858,0.069394,0.043217,-0.079802,-5e-06,-2.9e-05,-3.7e-05,0.0,-1.6e-05,1.8e-05,0.374243
1440,0.028819,0.051231,-0.012486,0.00026,0.004051,0.003711,-0.015123,-0.014711,0.022555,-1.043388,0.069416,0.043216,-0.079803,-1e-06,4e-06,7e-06,-1e-06,0.0,4e-06,0.37408
1441,0.028818,0.051337,-0.01234,0.000183,0.002851,0.002605,-0.013712,0.000586,-0.001537,-1.041102,0.069445,0.043217,-0.079802,-1e-06,-2e-06,-4e-06,2e-06,9e-06,1e-06,0.37408
1442,0.028817,0.05139,-0.012278,0.000168,0.002637,0.002407,-0.012947,0.001059,-0.001445,-1.040285,0.069461,0.043215,-0.079803,-0.0,-1e-06,-3e-06,-1e-06,1.4e-05,-7e-06,0.374243
1443,0.028809,0.051495,-0.012174,0.000213,0.003326,0.00303,-0.012998,-0.012096,0.022708,-1.038653,0.069484,0.043213,-0.079804,1e-06,0.0,-4e-06,-3e-06,1.6e-05,-1.6e-05,0.37408
1444,0.028801,0.051603,-0.012067,0.000169,0.002642,0.002403,-0.014348,0.00378,-0.001656,-1.038816,0.069489,0.043213,-0.079805,2e-06,-0.0,-4e-06,-3e-06,2.2e-05,-1.6e-05,0.37408
1445,0.028813,0.051702,-0.011971,0.000176,0.002745,0.002486,0.145606,-0.017032,0.040769,-1.038489,0.069484,0.043213,-0.079804,2e-06,0.0,-4e-06,-4e-06,1.1e-05,-1.6e-05,0.373753
1446,0.028815,0.051745,-0.011932,0.000133,0.002075,0.001879,0.019732,-0.063746,0.027202,-1.038163,0.069478,0.043214,-0.079804,9.6e-05,0.000555,0.000672,0.000407,-0.016462,0.023623,0.373753
1447,0.028813,0.051784,-0.01189,1.5e-05,0.000247,0.000223,0.003145,-0.008292,0.000452,-1.036856,0.069479,0.043217,-0.079801,-0.0,-3e-06,-6e-06,-1e-06,5e-06,-1.5e-05,0.37408
1448,0.028823,0.051777,-0.011903,-5.3e-05,-0.000816,-0.000738,-0.002628,0.012188,0.000386,-1.037183,0.069479,0.043219,-0.079797,8e-06,3.2e-05,3.6e-05,0.0,-4e-06,-1.5e-05,0.373916
1449,0.028831,0.051745,-0.011934,-0.000152,-0.00236,-0.00214,0.004746,0.019081,-0.023628,-1.036856,0.069479,0.043218,-0.079791,1.2e-05,6.5e-05,7.7e-05,4e-06,5e-06,-2.3e-05,0.37408
1450,0.028822,0.051618,-0.012055,-0.000265,-0.004096,-0.003724,0.042142,-0.085189,0.147628,-1.036203,0.069481,0.043227,-0.079779,9.9e-05,0.000582,0.000708,1.2e-05,-1.9e-05,-1.4e-05,0.373916
1451,0.028832,0.051456,-0.012218,-0.00033,-0.005129,-0.00468,0.111556,0.018243,-0.010292,-1.036856,0.069483,0.043238,-0.079767,1.5e-05,9e-05,0.00011,1.9e-05,-6e-06,-9e-06,0.373753
1452,0.028834,0.051264,-0.012415,-0.000383,-0.005934,-0.005434,0.059152,0.002051,-0.04163,-1.036203,0.069479,0.043252,-0.07975,4.4e-05,0.000259,0.000315,1.9e-05,-3e-06,-2.7e-05,0.373916
1453,0.028836,0.051162,-0.01253,0.00661,-0.006054,-0.006043,0.073034,-0.095631,0.155727,-1.037183,0.069486,0.043259,-0.079742,9.4e-05,0.000548,0.000666,2.2e-05,5e-06,-4e-06,0.373916
1454,0.028863,0.050979,-0.012757,0.006376,0.000223,-0.009482,-0.146093,0.242035,0.21041,-1.037999,0.069483,0.043272,-0.079718,9.3e-05,0.000556,0.000677,7e-06,-1.5e-05,-1.1e-05,0.373753
1455,0.028853,0.050816,-0.012963,-0.000285,-0.004422,-0.004091,0.013111,0.022621,-0.024587,-1.037999,0.069481,0.04329,-0.079695,4e-05,0.000238,0.00029,1.1e-05,1.9e-05,2.2e-05,0.373753
1456,0.028858,0.050749,-0.013046,-0.000498,0.002332,-0.007065,-0.000577,-0.02589,-0.01058,-1.038326,0.069483,0.0433,-0.079683,0.000104,0.000608,0.00074,3e-06,9e-06,1e-05,0.37359
1457,0.028905,0.050687,-0.013142,-0.000105,-0.00165,-0.001535,0.005197,0.011976,-0.023677,-1.038489,0.069486,0.043318,-0.079662,3.8e-05,0.000222,0.00027,-3e-06,-1e-05,8e-06,0.37359
1458,0.028915,0.050656,-0.013227,-0.000111,-0.001762,-0.001641,0.079347,0.039515,-0.016488,-1.038489,0.069488,0.04333,-0.079647,9.2e-05,0.00054,0.000655,1e-06,-1.7e-05,-3.7e-05,0.37359
1459,0.028912,0.050658,-0.01326,-2.5e-05,-0.000444,-0.000416,0.053177,-0.016781,0.005841,-1.038653,0.069494,0.043334,-0.079642,2e-05,0.000119,0.000145,1.1e-05,4e-06,-2.4e-05,0.37359
1460,0.028914,0.050751,-0.013313,1.3e-05,0.000174,0.000161,0.009242,-0.019597,0.001274,-1.037346,0.069494,0.043337,-0.079639,-3e-06,-1.7e-05,-2e-05,1.6e-05,-9e-06,-0.0,0.37359
1461,0.028901,0.050881,-0.013413,-0.0,-4.1e-05,-3.9e-05,-0.011706,0.023161,-0.001639,-1.037673,0.0695,0.043336,-0.079639,0.0,-4e-06,-1.1e-05,2e-06,-2.9e-05,-2.8e-05,0.373426
1462,0.028931,0.051065,-0.013522,4.8e-05,0.000666,0.000615,0.060444,0.005591,0.006227,-1.038326,0.0695,0.043338,-0.079636,1.5e-05,8.2e-05,9.5e-05,4e-06,7e-06,-4.1e-05,0.3731
1463,0.028969,0.051177,-0.013573,-0.000214,0.006707,-0.003006,-0.004662,-0.065087,0.014137,-1.038979,0.069496,0.043346,-0.079628,9.8e-05,0.000566,0.000685,9e-06,1e-06,-1.7e-05,0.373427
1464,0.029021,0.051371,-0.013674,-0.000266,0.005922,-0.003733,-0.027419,-0.013549,0.010666,-1.039469,0.069489,0.043369,-0.0796,-0.007265,0.00154,0.001687,-0.000981,0.014704,-0.029543,0.373263
1465,0.029041,0.051527,-0.013759,-0.000223,0.006615,-0.003089,0.080485,-0.041678,0.046114,-1.038816,0.0695,0.043399,-0.079555,0.000121,0.000728,0.000883,7e-06,9e-06,-0.0,0.373263
1466,0.029043,0.051611,-0.0138,-0.006972,0.000466,0.000923,-0.019271,0.006639,-0.030832,-1.039142,0.069503,0.043418,-0.079532,0.000175,0.00104,0.001259,2e-06,-0.0,-2.6e-05,0.373427
1467,0.028991,0.051779,-0.013939,-0.007326,0.00501,-0.004078,-0.046501,0.00523,-0.020304,-1.038326,0.069519,0.043443,-0.079494,6.1e-05,0.000364,0.000441,6e-06,8e-06,-3e-06,0.3731
1468,0.028947,0.051972,-0.014109,-0.000285,0.005559,-0.004058,0.11016,-0.008676,0.024481,-1.038326,0.069526,0.043451,-0.079484,-8e-06,-4.3e-05,-5.3e-05,4e-06,-4e-06,-0.0,0.373263
1469,0.028923,0.052208,-0.014235,-0.000215,0.006652,-0.003041,-0.031763,-0.01175,0.010335,-1.038163,0.069526,0.04345,-0.079486,-4e-06,-1.5e-05,-1.8e-05,-4e-06,-7e-06,5e-06,0.373426
1470,0.028914,0.052319,-0.014291,-0.000259,0.005955,-0.00369,0.12585,0.009014,0.025366,-1.033264,0.06952,0.04345,-0.079485,-2e-06,-7e-06,-1.1e-05,-9e-06,-1.2e-05,-8e-06,0.373263
1471,0.028902,0.052475,-0.014373,-0.000262,0.005944,-0.003698,-0.016637,-0.034271,0.012526,-1.03408,0.06952,0.04345,-0.079486,2e-06,-2e-06,-9e-06,-1.2e-05,-8e-06,-1.8e-05,0.372937
1472,0.028912,0.052633,-0.014394,0.000158,0.002393,0.002218,0.078364,-0.038359,0.009066,-1.034244,0.069525,0.043446,-0.07949,2e-06,3e-06,2e-06,-1.1e-05,-9e-06,1.4e-05,0.373263
1473,0.028921,0.052806,-0.01433,0.000218,0.003384,0.003128,-0.015005,-0.008055,0.023114,-1.03457,0.069542,0.043442,-0.079494,1e-06,1e-06,0.0,-1.3e-05,6e-06,1.6e-05,0.373426
1474,0.02893,0.052883,-0.01428,0.000243,0.003783,0.00349,0.062064,-0.021432,0.028678,-1.035387,0.069558,0.043438,-0.079499,-2e-06,-6e-06,-8e-06,-1.4e-05,6e-06,2e-05,0.373263
1475,0.028934,0.053021,-0.014152,0.00024,0.003757,0.00346,0.037326,-0.030802,0.027684,-1.034243,0.069586,0.043438,-0.079499,4.6e-05,0.000284,0.000345,-1.6e-05,3e-06,1.8e-05,0.373263
1476,0.028963,0.053144,-0.014034,0.007134,0.002686,0.001977,0.027612,-0.023036,0.027063,-1.031631,0.069603,0.043442,-0.079501,-0.0,-2e-06,-4e-06,-1.2e-05,1.8e-05,1e-05,0.373263
1477,0.028987,0.0532,-0.013984,0.000187,0.002965,0.002719,0.021457,-0.023845,0.025907,-1.030814,0.069609,0.043441,-0.079502,-0.0,-1e-06,-3e-06,-1.4e-05,1.7e-05,6e-06,0.373427
1478,0.02905,0.053286,-0.013909,0.000119,0.001901,0.001739,0.015133,-0.021076,0.025236,-1.025589,0.069609,0.043444,-0.079498,-1e-06,-4e-06,-5e-06,-1.1e-05,9e-06,-2e-06,0.373427
1479,0.029164,0.053348,-0.013846,0.007062,0.001721,0.001081,0.011911,-0.017812,0.028013,-1.026242,0.069598,0.043448,-0.079494,-0.0,-0.0,-2e-06,-6e-06,4e-06,-9e-06,0.37359
1480,0.029223,0.053378,-0.013824,0.007047,0.001547,0.000918,-0.089319,-0.439685,-0.240064,-1.025916,0.069599,0.043452,-0.079489,7.9e-05,0.000465,0.000563,-4e-06,0.0,-3.1e-05,0.37359
1481,0.029406,0.053444,-0.013762,0.007109,0.00261,0.001882,0.004677,-0.036868,0.068597,-1.031141,0.069601,0.043462,-0.079477,1.4e-05,7.6e-05,9.4e-05,-0.000132,0.000128,0.000138,0.37359
