frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1789,0.196819,0.013348,0.33919,-0.875645,-0.384484,-0.292339,0.136733,-0.777882,0.613332,-0.462133,0.497563,0.734092,-0.001316,0.02031,-0.034832,-0.171672,0.157433,0.323792,-1.917899,-0.101538,0.02334,0.322672,-0.645345,0.698059,0.310218,-0.449041,-0.675074,0.585297,0.618797,0.237538,0.748686,0.00281,-0.012511,-0.011133,-0.124024,0.241395,-0.358867,0.028514,0.078323,0.055649,-0.009259,0.76235,-0.57512,0.296746,0.31667,0.731395,0.60397,-0.564395,-0.366466,0.739702,-0.006128,-0.002392,-0.010073,-0.081446,0.091107,-0.307928,-0.417332,0.097502,0.047218,-0.048478,0.890503,0.428816,-0.152051,-0.302599,0.807777,0.505894,0.339759,-0.40449,0.849088,-0.000629,0.009717,-0.01776,-0.502498,1.024034,0.962595,-0.971108
1790,0.196826,0.013696,0.33851,-0.879744,-0.377624,-0.288956,0.127567,-0.772919,0.621526,-0.456949,0.510388,0.728511,-0.001294,0.019433,-0.035527,-0.796633,0.635535,0.966316,-1.917603,-0.101653,0.023066,0.322413,-0.668747,0.672599,0.316826,-0.419642,-0.693114,0.586027,0.614593,0.258103,0.745334,0.003133,-0.01398,-0.012471,-0.793031,-0.62747,-1.534835,0.08178,0.078265,0.055513,-0.009388,0.780094,-0.546886,0.303922,0.286018,0.743747,0.604179,-0.556459,-0.384389,0.736612,-0.005167,-0.008308,-0.006258,-2.139023,-2.989042,-4.243079,-0.343851,0.097501,0.047385,-0.048805,0.892889,0.425503,-0.14729,-0.298582,0.804361,0.513664,0.33704,-0.414667,0.845254,-0.000345,0.004077,-0.013745,-0.538324,-0.357355,-0.517561,-0.973231
1791,0.196906,0.014305,0.337268,-0.886209,-0.363911,-0.286788,0.110424,-0.76708,0.631954,-0.448863,0.528825,0.720343,-0.001328,0.020731,-0.034497,-2.027076,2.940589,3.703771,-1.91785,-0.102003,0.022398,0.321831,-0.721821,0.608963,0.328831,-0.352121,-0.732065,0.583117,0.596723,0.30435,0.742399,-0.009622,-0.019381,-0.015471,-0.072068,0.068922,-0.353603,0.136865,0.078095,0.055181,-0.009677,0.821245,-0.473793,0.317923,0.210967,0.769857,0.602338,-0.530139,-0.427596,0.732197,-0.004767,-0.009787,-0.007843,-0.200102,-0.02692,-0.782086,-0.081117,0.097546,0.047692,-0.049443,0.899815,0.412358,-0.142451,-0.28357,0.800949,0.527321,0.331542,-0.434097,0.837639,0.006359,0.00473,-0.013538,-0.077595,-0.069176,-0.252134,-0.983192
1792,0.196999,0.014933,0.336258,-0.889438,-0.356095,-0.286604,0.100161,-0.763653,0.637788,-0.444873,0.539007,0.715253,0.012486,0.016531,-0.021428,-0.145455,-0.248666,-0.056045,-1.91781,-0.102446,0.021522,0.321144,-0.762958,0.559268,0.3242,-0.302966,-0.752244,0.585042,0.572026,0.347436,0.742925,-0.008826,-0.023277,-0.019101,-0.327613,-2.143106,1.584216,0.161031,0.077872,0.054746,-0.010018,0.851757,-0.416726,0.317566,0.157324,0.781572,0.60365,-0.499758,-0.464202,0.73127,-0.010978,-0.01343,-0.010217,-0.190924,-0.101537,-0.674403,0.005101,0.097588,0.04799,-0.049948,0.905189,0.401024,-0.140753,-0.270379,0.79888,0.537294,0.327913,-0.448296,0.831566,-0.000447,0.007823,-0.010769,-0.286597,-0.332426,-0.15211,-0.992499
1793,0.197161,0.015473,0.335647,-0.897654,-0.33966,-0.28088,0.086853,-0.761166,0.642694,-0.430977,0.55294,0.713121,-0.000496,0.008894,-0.009902,-0.043723,0.155372,-0.187936,-1.917963,-0.103063,0.020471,0.320269,-0.77863,0.541216,0.317507,-0.286808,-0.756889,0.587192,0.559089,0.365459,0.744125,-0.021789,-0.028446,-0.022029,0.007296,-0.04725,0.058991,0.182592,0.077573,0.05423,-0.010449,0.864717,-0.396285,0.308579,0.141977,0.782188,0.606649,-0.481773,-0.480769,0.732636,-0.010744,-0.014819,-0.011557,0.007103,-0.021385,0.02968,0.044127,0.097669,0.04827,-0.050264,0.912666,0.386357,-0.133291,-0.258059,0.797656,0.545113,0.31693,-0.463109,0.827698,-0.000246,0.00523,-0.004333,-0.628614,1.837059,-1.917837,-0.993969
1794,0.197259,0.015745,0.335477,-0.898387,-0.338334,-0.280137,0.083949,-0.758315,0.646439,-0.430028,0.557652,0.710019,-0.000592,0.0124,-0.00709,-0.2661,0.445244,-0.620896,-1.917735,-0.103352,0.019976,0.319819,-0.783976,0.538274,0.309251,-0.286206,-0.755319,0.589503,0.551877,0.372966,0.745782,-0.010101,-0.015682,-0.030463,0.041077,-0.069827,0.098956,0.193964,0.077417,0.053962,-0.010691,0.869427,-0.392227,0.300423,0.141692,0.780476,0.608917,-0.473307,-0.486841,0.734142,-0.00501,-0.007952,-0.015327,0.043308,-0.058586,0.092049,0.05964,0.097723,0.048407,-0.050355,0.913475,0.384785,-0.132301,-0.255521,0.795514,0.549423,0.316657,-0.468079,0.825002,-0.000285,0.006611,-0.003224,-0.732872,1.722294,-1.992413,-0.990213
1795,0.19748,0.016272,0.335428,-0.902889,-0.325962,-0.28033,0.0714,-0.756748,0.649774,-0.422819,0.567061,0.70689,-0.000217,0.007843,0.006269,-0.057038,-0.068172,-0.005712,-1.917757,-0.103944,0.019144,0.318947,-0.786937,0.541683,0.295469,-0.293669,-0.749806,0.592861,0.543671,0.37909,0.748716,-0.011317,-0.010383,-0.025752,0.045634,-0.068771,0.108475,0.252442,0.077127,0.05354,-0.011126,0.872912,-0.394712,0.286749,0.149971,0.776384,0.612157,-0.464254,-0.491356,0.73691,-0.011407,-0.012209,-0.009282,0.008386,-0.042095,0.056422,0.11026,0.097833,0.048671,-0.050386,0.918679,0.373112,-0.129671,-0.244389,0.794793,0.555497,0.310325,-0.478634,0.821344,0.00659,0.00439,0.0032,-0.037256,-0.080991,0.028649,-0.992989
1796,0.19766,0.016854,0.335578,-0.903327,-0.324074,-0.281106,0.06727,-0.75422,0.653145,-0.42256,0.571495,0.703465,-0.000862,0.02163,0.000265,-0.138909,-0.198959,-0.058503,-1.917745,-0.104567,0.018617,0.318129,-0.790683,0.544139,0.28058,-0.302539,-0.745565,0.593748,0.533262,0.383893,0.753738,-0.012069,-0.00711,-0.022827,-0.014497,-0.712584,0.628061,0.314879,0.076816,0.053275,-0.011536,0.876866,-0.39594,0.27265,0.159158,0.774268,0.612517,-0.453624,-0.4937,0.741946,-0.011863,-0.0103,-0.007577,-0.270984,-2.169698,1.83988,0.191742,0.097924,0.048953,-0.050305,0.919745,0.370435,-0.129796,-0.24066,0.793424,0.559071,0.310083,-0.482966,0.818897,-0.00016,0.005661,0.004503,-0.33029,-0.298822,-0.108259,-1.001644
1797,0.19774,0.017142,0.335675,-0.902966,-0.326129,-0.279889,0.068411,-0.752104,0.655463,-0.423148,0.573116,0.701791,-0.000884,0.022215,0.000717,-0.091202,-0.152341,-0.030985,-1.917829,-0.104966,0.0184,0.317677,-0.791944,0.545244,0.27482,-0.305613,-0.743475,0.594795,0.529621,0.386367,0.75504,-0.023651,-0.021255,-0.015821,-0.091358,-0.57109,0.422247,0.342607,0.07662,0.053174,-0.011763,0.878309,-0.396785,0.26671,0.162645,0.77257,0.613744,-0.449577,-0.495678,0.74309,-0.006045,-0.003508,-0.011386,-0.236329,-2.169186,1.870047,0.229136,0.097963,0.049107,-0.050255,0.918838,0.372911,-0.129123,-0.242122,0.791088,0.561744,0.311628,-0.484888,0.817172,-0.000168,0.005813,0.00462,-0.166998,-0.176649,-0.059886,-1.001643
1798,0.197838,0.017772,0.335903,-0.904679,-0.318635,-0.282971,0.058599,-0.750803,0.6579,-0.420961,0.579,0.698268,-0.000893,0.022322,0.000768,-0.00185,-0.051985,0.032524,-1.917582,-0.105716,0.018201,0.316813,-0.794353,0.547577,0.262975,-0.312204,-0.739238,0.59665,0.522107,0.391156,0.757803,-0.014988,0.008749,-0.026395,0.068125,0.016604,-0.011466,0.397538,0.076243,0.053059,-0.012195,0.88131,-0.398467,0.253998,0.17031,0.769245,0.615837,-0.440778,-0.499485,0.745807,-0.013282,-0.002659,-0.009629,0.04664,-0.065618,0.099751,0.304739,0.098007,0.049421,-0.050141,0.921386,0.365793,-0.131305,-0.233087,0.790448,0.566447,0.310992,-0.491311,0.81357,-0.000173,0.005877,0.004652,-0.054933,0.035852,0.123212,-1.003113
1799,0.197844,0.018423,0.336075,-0.906897,-0.31413,-0.280902,0.052577,-0.745793,0.664078,-0.416974,0.587869,0.693231,-0.000865,0.021286,-8e-05,-0.301094,-0.361271,-0.155281,-1.917496,-0.106287,0.018089,0.316095,-0.79664,0.549818,0.251109,-0.318698,-0.734921,0.598546,0.514635,0.396103,0.76034,-0.013169,-0.002265,-0.01846,0.045481,-0.071099,0.109257,0.45749,0.075961,0.053013,-0.012545,0.88396,-0.399955,0.242178,0.177444,0.766173,0.61765,-0.432583,-0.503005,0.748235,-0.006669,-0.000665,-0.008778,0.030992,0.015268,-0.024912,0.380669,0.098015,0.049755,-0.05005,0.924137,0.360089,-0.127694,-0.227768,0.787588,0.572561,0.306744,-0.50004,0.809856,-0.000435,0.010672,-2e-05,-0.328673,-0.408864,-0.189111,-1.00393
1800,0.197803,0.019189,0.336071,-0.906537,-0.314549,-0.281592,0.049608,-0.741816,0.668745,-0.418116,0.592662,0.688446,-0.000828,0.020022,-0.001093,-0.314664,-0.37583,-0.164571,-1.91751,-0.106839,0.01791,0.315476,-0.798273,0.550583,0.244152,-0.322058,-0.732613,0.599577,0.509986,0.399298,0.7618,-0.011434,-0.012963,-0.01023,-0.004365,0.031185,-0.053112,0.496338,0.075679,0.052928,-0.012864,0.885701,-0.400291,0.23516,0.181272,0.764504,0.618606,-0.427404,-0.505273,0.749683,-0.006617,-0.000979,-0.009095,0.032727,0.029588,-0.036934,0.451701,0.097995,0.050138,-0.050051,0.923895,0.360411,-0.128531,-0.225473,0.784164,0.578141,0.309158,-0.505162,0.805749,-0.00041,0.009897,-0.000636,-0.333398,-0.422154,-0.201389,-1.001807
1801,0.197757,0.019561,0.336037,-0.905523,-0.316275,-0.282921,0.049493,-0.740953,0.66971,-0.420318,0.592825,0.686963,-0.00081,0.019445,-0.001553,-0.058864,-0.121726,-0.013325,-1.917168,-0.107095,0.017792,0.315199,-0.799354,0.551139,0.239314,-0.324288,-0.730873,0.600496,0.506867,0.401705,0.762616,-0.013551,-0.000563,-0.016913,0.031942,0.024079,-0.032615,0.507076,0.075552,0.052863,-0.013001,0.886874,-0.400522,0.230294,0.183782,0.763163,0.61952,-0.423884,-0.507113,0.750438,-0.005813,-0.006002,-0.00466,0.012553,-0.072991,0.106483,0.473582,0.097972,0.050324,-0.050068,0.922446,0.363255,-0.13091,-0.225701,0.782347,0.580509,0.313291,-0.505942,0.803661,-0.007048,0.009271,-0.000831,-0.05721,-0.116733,-0.055385,-0.999194
1802,0.197702,0.020391,0.335907,-0.908845,-0.30599,-0.283578,0.037976,-0.737669,0.674073,-0.414317,0.602236,0.682407,-0.000785,0.018616,-0.002211,-0.063632,0.015982,0.110511,-1.91718,-0.107478,0.017415,0.314702,-0.800961,0.551697,0.232558,-0.32712,-0.728437,0.601919,0.502486,0.405341,0.763591,-0.011257,-0.014064,-0.011338,-0.004567,0.029661,-0.051821,0.529734,0.075359,0.052684,-0.013247,0.888556,-0.400629,0.223527,0.187045,0.761263,0.62088,-0.418905,-0.509877,0.75136,-0.005555,-0.007353,-0.005966,-0.006361,0.049075,-0.078606,0.50624,0.097944,0.050733,-0.050132,0.926217,0.35384,-0.130066,-0.215552,0.780122,0.587321,0.309285,-0.515951,0.798834,-0.000686,0.015393,-0.004723,-0.474261,1.039051,1.140653,-1.000664
1803,0.197694,0.02128,0.335708,-0.916993,-0.285762,-0.278405,0.021668,-0.732549,0.680349,-0.397223,0.618196,0.678288,-0.000793,0.018859,-0.002027,-0.02795,-0.042799,0.038177,-1.917309,-0.10775,0.016823,0.314195,-0.800997,0.550542,0.235161,-0.325074,-0.729685,0.601516,0.503757,0.40467,0.763108,-0.010601,-0.0175,-0.014673,-0.006676,0.047205,-0.076954,0.534477,0.075222,0.052393,-0.013496,0.888358,-0.399552,0.226222,0.184778,0.762143,0.620479,-0.420328,-0.509407,0.750884,0.00152,-0.007494,-0.00714,-0.004632,0.032192,-0.047752,0.515057,0.09794,0.051182,-0.050234,0.93457,0.334362,-0.121573,-0.200211,0.776733,0.597159,0.294098,-0.533747,0.792855,-0.000673,0.014903,-0.005118,0.014274,0.028701,0.114783,-1.00197
1804,0.197712,0.021763,0.335556,-0.919385,-0.279181,-0.27719,0.015352,-0.729577,0.683707,-0.391966,0.624679,0.675401,-0.000771,0.018058,-0.002652,-0.093941,-0.114556,0.002157,-1.917299,-0.107839,0.016474,0.313926,-0.801013,0.549958,0.236465,-0.324007,-0.730278,0.601372,0.504418,0.404394,0.762818,-0.010575,-0.017731,-0.014935,-0.006673,0.047202,-0.076956,0.535793,0.075178,0.052217,-0.013632,0.888265,-0.399009,0.227541,0.18362,0.762532,0.620344,-0.42103,-0.509249,0.750598,0.002491,-0.013364,-0.003521,-0.038691,0.022809,-0.043883,0.515874,0.097949,0.051425,-0.050309,0.937186,0.327781,-0.119331,-0.194328,0.774688,0.601742,0.289684,-0.540756,0.789725,-0.000658,0.014391,-0.005517,-0.095678,0.032899,-0.086044,-1.004256
1805,0.197785,0.02276,0.335174,-0.922588,-0.26767,-0.277902,0.001602,-0.722978,0.690848,-0.38469,0.637254,0.667794,0.011931,0.027644,-0.012483,-0.399432,-0.496991,-0.207759,-1.917212,-0.108021,0.015686,0.31326,-0.802516,0.547842,0.236282,-0.323398,-0.732087,0.599497,0.502415,0.403999,0.764348,-0.009857,-0.021553,-0.018718,0.030223,0.028765,-0.092252,0.536314,0.075086,0.051826,-0.013961,0.889387,-0.396626,0.227325,0.182852,0.76439,0.618281,-0.418991,-0.508325,0.752363,0.00199,-0.009894,-0.009524,0.006937,0.036976,-0.090046,0.51669,0.097981,0.051922,-0.050494,0.941835,0.314778,-0.117732,-0.181335,0.770927,0.610563,0.282955,-0.553701,0.783167,-0.000643,0.013837,-0.00594,0.02099,-0.090134,0.030084,-1.009155
1806,0.197877,0.023765,0.334697,-0.926604,-0.256756,-0.27482,-0.009225,-0.715068,0.698974,-0.374829,0.650525,0.660566,0.011922,0.026966,-0.012987,-0.508754,0.995845,1.086117,-1.917151,-0.108206,0.014801,0.312471,-0.804022,0.545787,0.235918,-0.322931,-0.733832,0.597612,0.500301,0.403617,0.765934,0.004205,-0.021097,-0.020486,-0.067094,-0.617431,0.46473,0.536374,0.074989,0.051382,-0.014357,0.890314,-0.394175,0.227961,0.181529,0.766381,0.616202,-0.417596,-0.507232,0.753875,-0.004641,-0.012299,-0.010912,-0.291522,-2.173406,1.80254,0.517017,0.098027,0.052423,-0.050734,0.944527,0.307991,-0.114058,-0.173581,0.762941,0.622728,0.278814,-0.568385,0.77408,-0.000626,0.013355,-0.006181,-1.546194,3.804788,3.446111,-1.010298
1807,0.197956,0.024828,0.334204,-0.930127,-0.24441,-0.274177,-0.024072,-0.70439,0.709384,-0.365353,0.666719,0.649638,-0.001279,0.026605,-0.012651,-0.79722,0.855837,0.699408,-1.917479,-0.108359,0.013913,0.311667,-0.808377,0.540729,0.232659,-0.325059,-0.739404,0.589536,0.491822,0.400256,0.773156,0.004185,-0.021089,-0.020646,0.227457,-0.1697,-0.000254,0.536029,0.074913,0.050935,-0.014761,0.893714,-0.388652,0.224107,0.183113,0.772029,0.608637,-0.409565,-0.502911,0.761141,-0.003901,-0.017165,-0.00637,0.224511,-0.074793,-0.21237,0.518486,0.098071,0.052954,-0.050981,0.949125,0.294591,-0.111254,-0.159988,0.75542,0.635408,0.271229,-0.585282,0.764119,0.005937,0.013769,-0.006157,-1.844395,3.414401,3.380496,-1.008828
1808,0.19796,0.025354,0.333937,-0.93101,-0.239687,-0.275345,-0.030686,-0.700298,0.713171,-0.362605,0.672714,0.644981,-0.00126,0.025926,-0.013165,-0.203818,-0.252904,-0.094449,-1.917542,-0.108409,0.013398,0.311283,-0.811235,0.536982,0.23139,-0.326218,-0.743914,0.583187,0.486312,0.396939,0.778334,-0.00761,-0.035595,-0.014082,0.327361,-0.215526,-0.108478,0.536114,0.074891,0.050692,-0.014947,0.895619,-0.384909,0.22296,0.18352,0.776325,0.603024,-0.405199,-0.499162,0.76593,-0.004831,-0.011556,-0.010305,0.619618,-0.337166,-0.142137,0.519303,0.098073,0.053218,-0.051114,0.950714,0.289191,-0.111845,-0.153065,0.751424,0.641819,0.269652,-0.593067,0.758655,-0.000627,0.013161,-0.006434,-0.288821,-0.250039,-0.031433,-1.010135
1809,0.197931,0.026375,0.333406,-0.933595,-0.230693,-0.274274,-0.041376,-0.690891,0.721755,-0.354837,0.68546,0.635817,-0.001269,0.026211,-0.012915,-0.607741,0.950658,0.953903,-1.917682,-0.108461,0.012387,0.310633,-0.819643,0.526388,0.22604,-0.330467,-0.756611,0.564151,0.469015,0.387038,0.793782,0.005607,-0.030388,-0.011201,0.831453,-0.489903,-0.266716,0.535334,0.074862,0.050171,-0.015286,0.901559,-0.373607,0.218191,0.185423,0.789298,0.585343,-0.390907,-0.487264,0.780874,0.001919,-0.009682,-0.009591,0.391394,-0.277555,-0.0611,0.519466,0.098059,0.053716,-0.051376,0.951883,0.285893,-0.110373,-0.147664,0.743466,0.652268,0.268538,-0.604585,0.749909,-0.00062,0.012954,-0.006577,-0.253111,-0.341808,-0.154351,-1.008828
1810,0.197894,0.027354,0.332957,-0.938105,-0.216368,-0.270536,-0.054065,-0.680041,0.731159,-0.34101,0.700797,0.626596,-0.001286,0.02676,-0.012467,-0.378964,-0.469544,-0.240362,-1.917732,-0.108502,0.011347,0.310146,-0.82647,0.519859,0.216071,-0.341957,-0.768294,0.54104,0.448309,0.372609,0.812432,0.005258,-0.028692,-0.009636,0.751858,-0.5482,-0.057144,0.534074,0.074842,0.049651,-0.01553,0.907391,-0.364969,0.208417,0.194512,0.804266,0.561534,-0.372566,-0.468992,0.800775,-0.004292,-0.015587,-0.004988,1.017991,-0.530622,-0.330601,0.520936,0.09804,0.054216,-0.051606,0.958468,0.265841,-0.103277,-0.132349,0.735369,0.664617,0.252629,-0.623346,0.740011,-0.000643,0.013729,-0.005969,-0.410551,-0.557416,-0.261604,-1.012911
1811,0.197886,0.028345,0.332453,-0.942625,-0.197254,-0.26943,-0.06967,-0.673044,0.736294,-0.325404,0.713065,0.621029,0.011853,0.025631,-0.013898,-0.05198,-0.116267,0.025291,-1.917121,-0.108602,0.01018,0.309838,-0.836716,0.508907,0.202269,-0.350739,-0.781498,0.515923,0.421682,0.360095,0.832093,-0.008962,-0.029581,-0.008478,0.542233,-0.426981,0.005443,0.524087,0.074797,0.049068,-0.015684,0.915858,-0.35113,0.194705,0.200643,0.820313,0.535563,-0.347772,-0.451433,0.821743,-0.004504,-0.014648,-0.004093,0.609453,-0.468366,-0.035342,0.521426,0.098036,0.054724,-0.05186,0.963267,0.249121,-0.100269,-0.118243,0.728704,0.674542,0.241109,-0.637908,0.731394,0.005936,0.01278,-0.006982,0.003961,-0.103293,0.026321,-1.018952
1812,0.197873,0.028799,0.33217,-0.944429,-0.186933,-0.270471,-0.079772,-0.667889,0.739955,-0.317794,0.720642,0.616206,-0.001179,0.023249,-0.015139,-0.220907,-0.18204,-0.294689,-1.916861,-0.108647,0.009658,0.309707,-0.841863,0.502817,0.196045,-0.355275,-0.78963,0.500198,0.407371,0.350814,0.843114,-0.00936,-0.027676,-0.0066,1.100976,-0.682169,-0.218055,0.519239,0.074775,0.048805,-0.015752,0.919129,-0.345523,0.189247,0.203547,0.8278,0.522796,-0.337297,-0.441996,0.831185,0.002218,-0.012299,-0.00283,0.742048,-0.545445,-0.006803,0.519956,0.098029,0.054952,-0.052,0.966089,0.238113,-0.099866,-0.108431,0.725139,0.680011,0.234337,-0.646123,0.726368,-0.000577,0.011505,-0.007667,-0.252596,-0.1983,-0.291195,-1.024341
1813,0.19787,0.029645,0.331557,-0.95143,-0.159115,-0.263646,-0.097627,-0.65626,0.748173,-0.290884,0.73777,0.609188,-0.00116,0.022615,-0.015598,-0.172545,-0.251237,-0.104588,-1.91747,-0.10889,0.008795,0.309471,-0.84755,0.495355,0.190458,-0.363022,-0.80276,0.472999,0.388261,0.331126,0.859926,-0.010147,-0.023886,-0.002826,1.421735,1.633677,-1.332125,0.518498,0.074658,0.04838,-0.015872,0.924011,-0.336529,0.181525,0.20936,0.84254,0.49628,-0.319955,-0.420564,0.848972,-0.005019,-0.012211,-0.001679,0.531682,-0.43456,0.039813,0.515711,0.098028,0.055364,-0.052303,0.973297,0.211461,-0.089312,-0.091911,0.715527,0.692511,0.210344,-0.665811,0.715856,-0.000568,0.011234,-0.007866,-0.257292,-0.291614,-0.102918,-1.029076
1814,0.197898,0.030651,0.330893,-0.956951,-0.126268,-0.261432,-0.119794,-0.64865,0.751582,-0.26329,0.7507,0.605933,-0.001177,0.023084,-0.015202,-0.026252,-0.106338,-0.013519,-1.916478,-0.109374,0.008012,0.309204,-0.84903,0.491077,0.194892,-0.367598,-0.813869,0.449915,0.380629,0.309732,0.871235,-0.011802,-0.013683,-0.011721,0.585309,-0.28234,0.108918,0.517105,0.074412,0.04798,-0.015998,0.924706,-0.330971,0.188084,0.210728,0.856507,0.471157,-0.317035,-0.396047,0.861762,-0.012066,-0.013235,-0.001651,0.796562,0.337881,-0.436088,0.514894,0.098042,0.055875,-0.052642,0.980107,0.180076,-0.083433,-0.070699,0.709605,0.701043,0.185446,-0.681199,0.70822,-0.00058,0.011548,-0.007606,0.009105,-0.100914,-0.01121,-1.034955
1815,0.197942,0.031148,0.330567,-0.959962,-0.105811,-0.259465,-0.132447,-0.6448,0.75277,-0.245762,0.757126,0.6053,-0.001179,0.023097,-0.015174,0.034396,-0.014861,0.048527,-1.916976,-0.109651,0.007698,0.309051,-0.848739,0.490795,0.19686,-0.3707,-0.817549,0.440602,0.378257,0.300364,0.875538,-0.012195,-0.011742,-0.009771,0.363648,-0.198388,0.222011,0.514606,0.074274,0.04782,-0.016078,0.924559,-0.330335,0.189918,0.212986,0.861315,0.461272,-0.315954,-0.386023,0.866693,-0.006087,-0.005903,-0.004907,0.482119,0.356948,-0.100133,0.513098,0.098064,0.056114,-0.052799,0.983887,0.16035,-0.079078,-0.058513,0.706732,0.705057,0.168943,-0.689069,0.704727,-0.000583,0.011555,-0.007594,0.049963,0.067454,0.115125,-1.039364
1816,0.197974,0.032064,0.329948,-0.966149,-0.048665,-0.253443,-0.167908,-0.62742,0.760345,-0.194817,0.77722,0.598333,-0.001135,0.021644,-0.016265,-0.698631,1.072528,0.658431,-1.915972,-0.110173,0.007183,0.30875,-0.848118,0.491983,0.196569,-0.378336,-0.822003,0.425567,0.372021,0.285945,0.883005,-0.012458,-0.010537,-0.008576,0.09999,-0.146724,0.221738,0.509216,0.074018,0.047567,-0.016225,0.924272,-0.33133,0.18958,0.219503,0.867612,0.446169,-0.31231,-0.370768,0.874638,-0.005335,-0.010874,-0.000362,0.141719,0.602358,-0.177326,0.507219,0.098075,0.056567,-0.0531,0.991866,0.108058,-0.067267,-0.026921,0.694614,0.718878,0.124405,-0.71122,0.691873,-0.000586,0.011506,-0.007619,-0.461006,-0.090542,0.052504,-1.035771
1817,0.197963,0.033048,0.329309,-0.970154,0.002947,-0.242566,-0.194124,-0.60931,0.768784,-0.144327,0.792922,0.592007,-0.001213,0.024035,-0.014382,-1.622093,4.009881,2.934836,-1.913891,-0.11059,0.006609,0.308532,-0.84615,0.495011,0.197449,-0.386911,-0.825227,0.41138,0.367645,0.271073,0.889505,-0.010695,-0.021858,-0.00088,0.283556,-0.121087,-0.045229,0.503219,0.073808,0.047286,-0.016335,0.922556,-0.335626,0.190382,0.227701,0.871858,0.433608,-0.311516,-0.356677,0.88076,0.001664,-0.009717,-0.000285,0.663088,0.525031,-0.441385,0.500035,0.098075,0.057052,-0.053425,0.997011,0.057714,-0.051343,-0.001535,0.679343,0.733818,0.077231,-0.731547,0.677402,-0.000611,0.012292,-0.006995,-0.381612,-0.261497,-0.333704,-1.033648
1818,0.197938,0.033559,0.328988,-0.970634,0.027141,-0.239118,-0.206967,-0.60142,0.771641,-0.121661,0.798436,0.589682,-0.001193,0.023419,-0.01484,-0.096723,-0.143745,-0.036451,-1.913508,-0.110729,0.006351,0.308455,-0.847054,0.493206,0.198089,-0.387182,-0.82778,0.40596,0.365264,0.266555,0.891848,-0.01287,-0.00857,-0.006602,0.236697,-0.180906,0.057591,0.501033,0.073735,0.047145,-0.016378,0.923212,-0.333427,0.191061,0.227527,0.874934,0.427458,-0.309692,-0.351162,0.883614,-0.005443,-0.010441,6e-05,0.225692,-0.070641,-0.161722,0.496116,0.098062,0.057328,-0.053595,0.998518,0.029797,-0.045529,0.013796,0.67075,0.741554,0.052635,-0.741084,0.669345,-0.000596,0.011725,-0.007423,-0.048285,-0.145102,-0.034926,-1.03773
1819,0.197907,0.034556,0.328325,-0.967415,0.082619,-0.239433,-0.242178,-0.57904,0.778482,-0.073122,0.810997,0.580487,-0.001187,0.023239,-0.014944,-0.386653,-0.320697,-0.145422,-1.913031,-0.11086,0.005981,0.308381,-0.846318,0.492813,0.20217,-0.390217,-0.831804,0.394674,0.363733,0.254512,0.895983,0.000603,-0.003228,-0.003315,0.347869,-0.129239,-0.124991,0.49746,0.073665,0.046956,-0.016418,0.922232,-0.333723,0.195231,0.229881,0.879293,0.417129,-0.310871,-0.33981,0.88763,0.00122,-0.007399,0.002082,0.488947,-0.153075,-0.207068,0.490727,0.098046,0.057827,-0.053926,0.998778,-0.026903,-0.041449,0.048958,0.652517,0.75619,0.006702,-0.757296,0.653037,-0.000596,0.011636,-0.007474,-0.484034,-0.348977,-0.143061,-1.039364
1820,0.197978,0.035443,0.327661,-0.96207,0.126435,-0.241826,-0.270596,-0.557456,0.784851,-0.03438,0.820361,0.570834,-0.001038,0.018511,-0.018568,-0.360699,-0.417218,-0.254622,-1.911362,-0.110884,0.005739,0.30836,-0.847532,0.489564,0.204955,-0.388526,-0.835247,0.38903,0.362712,0.249472,0.897812,0.000543,-0.00291,-0.002992,0.028715,0.106956,-0.205959,0.494375,0.073653,0.04684,-0.016423,0.923058,-0.329951,0.197724,0.227693,0.882976,0.410497,-0.31003,-0.333892,0.890166,0.000209,-0.001121,-0.001151,0.022614,-0.017707,-0.01374,0.486155,0.098082,0.058272,-0.054245,0.996604,-0.071419,-0.040969,0.07706,0.633819,0.769633,-0.028999,-0.770176,0.63717,-0.000528,0.009527,-0.009086,-0.572055,-0.499811,-0.286378,-1.037077
