frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
365,0.106751,-0.044304,0.27152,-0.514362,0.055461,-0.855804,-0.728577,-0.554647,0.401889,-0.451747,0.830166,0.326766,0.000643,0.011178,-0.008118,0.036513,-0.013779,0.018206,-1.495263,-0.18459,-0.02457,0.247192,-0.525298,0.554733,0.645233,0.057531,-0.733277,0.677443,0.849571,0.392279,0.352434,3e-06,3.6e-05,5.9e-05,-0.0,0.0,-0.0,0.341937,0.029982,0.045255,-0.036796,0.428764,-0.529547,0.731942,-0.072563,0.78739,0.612169,-0.900497,-0.315588,0.299179,-2e-06,-1.2e-05,-2.1e-05,3.3e-05,-0.000867,0.001096,0.282531,0.054855,0.031888,-0.071157,0.527724,-0.078204,-0.845807,0.683729,0.629943,0.368354,0.504004,-0.772693,0.385906,-0.008055,0.001085,0.000862,-0.010345,0.002206,-0.036368,-1.021565
366,0.106593,-0.04428,0.271522,-0.513361,0.055465,-0.856405,-0.72906,-0.554625,0.401044,-0.452107,0.830181,0.32623,-0.016143,0.002051,0.001512,-0.000962,0.014758,-0.029526,-1.497344,-0.18455,-0.02464,0.247233,-0.523726,0.553579,0.647498,0.059336,-0.734412,0.676057,0.850416,0.391788,0.35094,0.000687,-0.011824,0.007139,-0.039299,0.025411,-0.035052,0.33202,0.030002,0.045219,-0.036777,0.427037,-0.528102,0.733993,-0.074188,0.788531,0.610503,-0.901185,-0.315161,0.297553,0.000341,-0.00593,0.003537,-0.038749,0.02214,-0.030268,0.27698,0.054783,0.031904,-0.071159,0.526682,-0.07818,-0.846459,0.684237,0.62985,0.367571,0.504405,-0.772771,0.385224,0.0,-1e-06,7e-06,0.001186,-0.107351,0.167583,-1.021728
367,0.106436,-0.044155,0.271528,-0.511749,0.055457,-0.857369,-0.729742,-0.554751,0.399626,-0.452835,0.830097,0.325434,0.000282,0.000974,0.001568,0.0,0.0,0.0,-1.484901,-0.18451,-0.024719,0.247279,-0.523759,0.553619,0.647436,0.059495,-0.73428,0.676186,0.850384,0.391977,0.350806,0.0,0.0,0.0,-0.0,0.0,0.0,0.290361,0.030022,0.04518,-0.036754,0.427115,-0.52818,0.733892,-0.074337,0.788391,0.610666,-0.901136,-0.31538,0.29747,0.000342,-0.005917,0.003559,-0.036462,0.012881,-0.016559,0.242689,0.054698,0.031967,-0.071156,0.525103,-0.078319,-0.847426,0.684917,0.629915,0.366188,0.505127,-0.772704,0.384413,0.000154,0.000538,0.000867,-4.4e-05,-2.5e-05,-1.4e-05,-1.021238
368,0.106498,-0.043947,0.271379,-0.513943,0.055339,-0.856064,-0.728406,-0.555263,0.401347,-0.452498,0.829762,0.326753,0.000361,0.010194,-0.009702,0.034952,-0.016811,0.016354,-1.435637,-0.184566,-0.024987,0.247444,-0.523339,0.553335,0.648019,0.060534,-0.734299,0.676074,0.850569,0.392343,0.349948,0.000687,-0.011817,0.00715,-0.036397,0.013025,-0.016643,0.17993,0.029994,0.04505,-0.036675,0.426674,-0.527836,0.734396,-0.075329,0.788458,0.610457,-0.901262,-0.315787,0.296653,0.000337,-0.005913,0.003567,-0.036497,0.013012,-0.016769,0.144224,0.05473,0.032071,-0.071221,0.52729,-0.077961,-0.8461,0.683531,0.63043,0.367888,0.504726,-0.772321,0.385709,-0.000176,-0.000618,-0.000995,-0.000331,0.014641,-0.023622,-1.01438
369,0.106643,-0.043849,0.271084,-0.513522,0.055285,-0.85632,-0.728313,-0.555769,0.400815,-0.453125,0.829427,0.326734,-0.0007,-0.002421,-0.003901,0.0,0.0,0.0,-1.424736,-0.184628,-0.025125,0.247562,-0.523319,0.553305,0.648061,0.060945,-0.73415,0.676198,0.850551,0.392664,0.34963,2.6e-05,0.000339,0.000555,-0.0,0.0,0.0,0.100023,0.029964,0.044972,-0.036611,0.426634,-0.527786,0.734455,-0.07582,0.788339,0.61055,-0.90124,-0.316168,0.296315,1.6e-05,0.000254,0.000415,-6.5e-05,-4.5e-05,-5.6e-05,0.006244,0.054803,0.032124,-0.07137,0.526847,-0.077953,-0.846377,0.683408,0.630909,0.367295,0.505356,-0.771929,0.385667,-0.000103,0.004111,-0.006442,0.034519,-0.001585,-0.008064,-1.014543
370,0.106622,-0.043826,0.270963,-0.513611,0.055246,-0.856269,-0.728165,-0.555946,0.40084,-0.453262,0.829311,0.326838,-0.000727,-0.002513,-0.004052,-0.000416,0.015245,-0.024454,-1.417066,-0.184582,-0.025057,0.247549,-0.523289,0.5533,0.64809,0.060826,-0.734225,0.676127,0.850579,0.392531,0.349713,4.7e-05,0.000621,0.001016,-0.0,0.0,0.0,0.095926,0.029986,0.04501,-0.03662,0.426612,-0.527783,0.73447,-0.075662,0.788404,0.610486,-0.901264,-0.316012,0.296409,2.9e-05,0.000392,0.000641,-6.4e-05,-3e-05,-3.9e-05,-0.03017,0.054792,0.032135,-0.071432,0.526914,-0.077907,-0.846339,0.683257,0.631075,0.367291,0.50549,-0.771798,0.385754,-0.000274,-0.000966,-0.001558,-1.2e-05,7e-06,2.1e-05,-1.01634
371,0.106598,-0.043792,0.270801,-0.51384,0.055189,-0.856135,-0.727907,-0.556193,0.400964,-0.453416,0.829149,0.327036,-0.000398,-0.001375,-0.002219,0.0,0.0,0.0,-1.341787,-0.184479,-0.025242,0.247616,-0.522746,0.552993,0.64879,0.061682,-0.734411,0.675847,0.85085,0.392615,0.348956,0.001285,-0.024837,0.012331,-0.072796,0.026012,-0.033313,0.017841,0.030038,0.04493,-0.036587,0.426048,-0.527404,0.735069,-0.076417,0.788617,0.610116,-0.901467,-0.31611,0.295686,0.000286,-0.006652,0.002357,-0.038185,0.030022,-0.039865,-0.078014,0.05478,0.03215,-0.071516,0.527137,-0.077825,-0.846208,0.682982,0.631312,0.367396,0.505629,-0.771613,0.385941,0.000221,0.005226,-0.004645,0.034938,-0.016823,0.016351,-1.004419
372,0.106567,-0.043799,0.270747,-0.513964,0.055171,-0.856062,-0.727819,-0.556241,0.401059,-0.453418,0.829119,0.327112,-8.2e-05,-0.000284,-0.000459,0.0,0.0,0.0,-1.269276,-0.184637,-0.026169,0.248044,-0.52013,0.551118,0.652477,0.066388,-0.735435,0.674287,0.852096,0.393336,0.345084,-0.014667,-0.025788,0.012266,-0.076569,0.058123,-0.085838,-0.409474,0.029959,0.044456,-0.036369,0.423197,-0.525073,0.738377,-0.080961,0.789777,0.608027,-0.902412,-0.317096,0.291721,-0.007342,-0.012892,0.006135,-0.076276,0.056573,-0.083563,-0.335523,0.054764,0.032144,-0.071547,0.527277,-0.077791,-0.846124,0.68288,0.631361,0.367502,0.505621,-0.771577,0.386024,-3.4e-05,-0.000123,-0.000198,-9e-06,6e-06,4e-06,-0.994622
373,0.10653,-0.043803,0.270757,-0.513914,0.05517,-0.856092,-0.727855,-0.556217,0.401027,-0.453416,0.829135,0.327073,0.000106,0.000367,0.000592,0.0,0.0,0.0,-1.178378,-0.184763,-0.026473,0.248236,-0.51855,0.549905,0.654754,0.0688,-0.736322,0.673075,0.852865,0.393374,0.343134,-0.015165,-0.011423,0.009287,-0.14607,0.482839,-0.730505,-0.676744,0.029902,0.044303,-0.036285,0.422032,-0.524053,0.739767,-0.082728,0.790331,0.607068,-0.902797,-0.317402,0.290191,0.000354,-0.00544,0.004367,-0.379581,1.394832,-2.114042,-0.478076,0.054745,0.032142,-0.071543,0.527228,-0.077796,-0.846154,0.682918,0.631337,0.367472,0.505621,-0.771596,0.385987,8.6e-05,0.000292,0.000472,-1.6e-05,-1.1e-05,8e-06,-0.979273
374,0.106299,-0.043735,0.27084,-0.50376,0.055264,-0.8621,-0.732534,-0.556278,0.392328,-0.457266,0.829087,0.32179,0.000368,0.001267,0.002045,0.0,-1e-06,1e-06,-0.895141,-0.184961,-0.026354,0.24837,-0.494994,0.553756,0.669572,0.061861,-0.746077,0.66293,0.867252,0.368867,0.334177,-0.000444,0.014856,-0.002177,0.031122,0.013766,-0.02049,-1.052783,0.029797,0.044352,-0.036215,0.396332,-0.524891,0.753266,-0.074829,0.799258,0.59631,-0.915052,-0.292703,0.277494,9.9e-05,0.001385,0.00227,-0.021123,0.143529,-0.205399,-0.773469,0.054629,0.032176,-0.071502,0.517119,-0.07901,-0.852258,0.687718,0.63113,0.358772,0.509539,-0.771641,0.380706,-0.007842,0.001815,0.002026,-0.001446,0.003935,-0.011411,-0.904975
375,0.105856,-0.04357,0.270917,-0.49455,0.058019,-0.867237,-0.736777,-0.557305,0.382809,-0.460497,0.828205,0.319446,-0.015623,0.003814,0.004331,0.023741,0.046962,0.024109,-0.434612,-0.185318,-0.026314,0.24863,-0.453331,0.558853,0.694381,0.054875,-0.759948,0.647613,0.890158,0.330983,0.31294,0.000293,0.003729,0.00609,-0.291543,0.561715,-0.31227,-1.391786,0.029619,0.044379,-0.036084,0.353033,-0.525123,0.774347,-0.065197,0.811819,0.580258,-0.933336,-0.255335,0.252363,0.000143,0.001923,0.003146,-0.383464,0.677916,-0.296216,-0.891364,0.054414,0.032258,-0.071464,0.508218,-0.082988,-0.857219,0.69197,0.631922,0.34907,0.512728,-0.770575,0.37858,-0.007594,0.007122,-0.002489,0.050934,-0.067812,0.172736,-0.763239
376,0.104935,-0.043352,0.271104,-0.493042,0.057881,-0.868104,-0.737419,-0.557285,0.381601,-0.461088,0.828229,0.318532,-0.031521,0.006651,0.007022,-0.001559,0.014181,-0.034654,0.002086,-0.185882,-0.026106,0.248665,-0.440544,0.567013,0.695995,0.061889,-0.75415,0.653728,0.896086,0.330355,0.296242,-0.016497,0.012211,-0.005059,-0.214934,0.312491,0.232724,-1.402303,0.029343,0.044484,-0.036056,0.33919,-0.532961,0.775178,-0.07354,0.806484,0.586663,-0.937838,-0.255997,0.234358,-0.008252,0.00611,-0.002511,-0.284555,0.393075,0.299897,-0.864258,0.053959,0.032365,-0.071372,0.50672,-0.082786,-0.858125,0.692645,0.631741,0.348058,0.513299,-0.770745,0.377457,-0.015852,0.003027,0.003042,-0.002697,0.02821,-0.059974,-0.475195
377,0.104379,-0.043276,0.271279,-0.489671,0.057862,-0.870011,-0.738978,-0.557125,0.378808,-0.462184,0.828338,0.316654,-0.016086,-0.006682,0.013492,-0.033115,-0.073685,0.123055,0.122234,-0.186195,-0.025846,0.248521,-0.437073,0.58004,0.687395,0.060338,-0.743522,0.665934,0.897886,0.331807,0.289083,-0.016544,0.01151,-0.006214,-0.314355,0.163323,1.152669,-1.402549,0.029186,0.044614,-0.036128,0.336327,-0.544921,0.768078,-0.073535,0.797904,0.598281,-0.938869,-0.257699,0.228285,-0.008637,0.011561,-0.006807,0.372651,-1.287091,2.444341,-0.86834,0.053688,0.032407,-0.071288,0.503398,-0.083111,-0.860047,0.694218,0.631523,0.345308,0.514441,-0.770889,0.375605,-0.01561,0.003836,0.004328,0.000488,-0.088401,0.129989,-0.325784
