frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
126,0.051087,0.039569,0.367294,0.374384,0.079734,-0.923864,0.207641,-0.978191,-0.000336,-0.90421,-0.191813,-0.381627,0.013399,0.005617,-0.011761,0.028446,0.025026,0.07799,-0.302207,-0.12326,0.053764,0.32639,0.260267,-0.313836,0.913104,-0.690018,0.600933,0.403347,-0.675595,-0.734626,-0.061311,-0.024961,-0.002641,0.000654,0.084524,-0.220329,0.298286,0.527667,0.028011,0.044977,-0.021596,-0.131674,0.184706,0.973932,0.784019,-0.581815,0.216339,0.606608,0.792069,-0.068203,-0.012522,-0.001073,0.000527,0.812977,-1.582781,2.302466,0.517344,0.063013,0.041857,-0.059387,0.35229,0.14359,-0.924809,0.277675,-0.959701,-0.043231,-0.893749,-0.241567,-0.377965,0.006655,0.002681,-0.00597,0.035399,0.000795,0.0661,-0.423431
127,0.051372,0.039954,0.366895,0.370957,0.074989,-0.925642,0.192404,-0.981299,-0.002449,-0.908979,-0.17729,-0.377297,0.015697,0.01766,-0.019375,-0.410561,0.503838,0.20017,-0.299325,-0.123606,0.053723,0.326397,0.26924,-0.314371,0.910315,-0.686614,0.60004,0.410423,-0.675557,-0.735126,-0.055455,-0.024969,-0.002581,0.000694,0.012544,-0.086785,0.101536,0.528577,0.027834,0.044957,-0.021592,-0.141965,0.184812,0.972465,0.781458,-0.582091,0.224704,0.607592,0.791841,-0.061787,-0.006316,-0.000215,0.000508,0.031327,-0.229232,0.304148,0.518323,0.063148,0.04204,-0.059581,0.351699,0.137997,-0.925885,0.262646,-0.963893,-0.043895,-0.898512,-0.227742,-0.375245,0.001738,0.010733,-0.008556,-1.476065,-0.010631,-0.589392,-0.422125
128,0.051896,0.040841,0.366058,0.364222,0.066495,-0.92896,0.162178,-0.986722,-0.007101,-0.917553,-0.148161,-0.369015,0.015796,0.017945,-0.019145,-0.415454,0.660911,0.069668,-0.298367,-0.124314,0.053685,0.326431,0.294641,-0.315902,0.901878,-0.676827,0.597149,0.430409,-0.674862,-0.736818,-0.039015,-0.012729,0.000218,0.001467,0.052533,-0.258915,0.349735,0.531151,0.027485,0.044937,-0.021577,-0.167756,0.18511,0.968293,0.774952,-0.582352,0.245589,0.609349,0.79158,-0.045758,-0.006442,0.000561,0.001083,0.288711,-0.726227,1.038477,0.518976,0.063409,0.042483,-0.06,0.345403,0.129278,-0.929507,0.232803,-0.971309,-0.048583,-0.909119,-0.199611,-0.36559,0.008791,0.014374,-0.013819,-1.446181,0.00254,-0.497363,-0.419839
129,0.052399,0.041747,0.365199,0.352862,0.062546,-0.933607,0.133279,-0.990934,-0.01607,-0.92659,-0.118845,-0.356839,0.004819,0.031424,-0.026053,-1.472576,0.565382,-0.159193,-0.289418,-0.124965,0.053707,0.326502,0.30768,-0.31819,0.896705,-0.668565,0.598153,0.441779,-0.677292,-0.735016,-0.029833,-0.012807,0.000753,0.001859,0.047383,-0.336165,0.450381,0.531451,0.02715,0.044948,-0.021539,-0.181798,0.186866,0.965416,0.768605,-0.585371,0.258041,0.613346,0.788936,-0.037207,-0.006458,0.000697,0.001178,0.031319,-0.221076,0.290368,0.519629,0.063666,0.042933,-0.060426,0.333631,0.125126,-0.934362,0.205297,-0.977006,-0.057531,-0.920077,-0.172628,-0.351648,0.007569,0.008295,-0.010291,-5.110074,0.571272,-1.477883,-0.417227
130,0.052866,0.042659,0.364357,0.337617,0.058885,-0.939464,0.093439,-0.995193,-0.028855,-0.937071,-0.078122,-0.340328,0.00352,0.021654,-0.016841,-0.431661,0.722758,0.325988,-0.267081,-0.125681,0.053725,0.326589,0.314037,-0.324148,0.892356,-0.653938,0.607435,0.450912,-0.688575,-0.724726,-0.022353,-0.012815,0.000874,0.001941,0.034399,-0.217238,0.290414,0.531719,0.026792,0.044958,-0.021495,-0.189251,0.192746,0.962825,0.756216,-0.596863,0.268125,0.626355,0.778847,-0.032801,-0.006444,0.00064,0.001129,0.03005,-0.119096,0.153492,0.520772,0.063899,0.04339,-0.060852,0.318972,0.119973,-0.940139,0.164405,-0.983921,-0.06978,-0.933395,-0.132306,-0.333568,0.00787,0.00894,-0.00957,-1.502658,0.170602,-0.352951,-0.402694
131,0.053083,0.043045,0.363995,0.329415,0.06176,-0.942187,0.085018,-0.995729,-0.035601,-0.940776,-0.06846,-0.332088,0.003527,0.021677,-0.01681,0.033847,0.745038,0.501531,-0.26335,-0.126068,0.053708,0.326617,0.310753,-0.331746,0.890712,-0.637915,0.621798,0.454274,-0.704907,-0.708934,-0.019536,-0.025061,-0.001754,0.001272,1.509041,0.551134,0.228791,0.531464,0.026607,0.044951,-0.021481,-0.188449,0.198746,0.961762,0.74529,-0.608805,0.271841,0.639553,0.76802,-0.033395,-0.012454,-0.001383,0.000265,0.053516,-0.07321,0.100411,0.521099,0.064002,0.043576,-0.061026,0.310819,0.122006,-0.942605,0.15536,-0.98491,-0.076253,-0.937685,-0.122743,-0.325084,0.000894,0.005416,-0.004194,0.025779,0.349533,0.238965,-0.397305
132,0.053401,0.043639,0.363446,0.307113,0.058929,-0.949871,0.044413,-0.997864,-0.047603,-0.951033,-0.027648,-0.307894,0.01395,0.0071,-0.010657,-5.259174,0.278473,-1.080834,-0.231129,-0.126729,0.053622,0.326622,0.313969,-0.333093,0.889081,-0.628433,0.628918,0.457677,-0.711971,-0.701991,-0.013,-0.012371,-0.001869,-0.000105,0.032513,-0.225806,0.285384,0.529049,0.026262,0.044909,-0.021476,-0.190587,0.201696,0.960726,0.733485,-0.621183,0.275919,0.652438,0.757265,-0.029552,-0.006178,-0.001001,-9.2e-05,0.026117,-0.206024,0.301293,0.521262,0.064163,0.043886,-0.06131,0.286438,0.120292,-0.950516,0.120888,-0.988695,-0.088694,-0.950441,-0.089501,-0.297743,0.001783,0.010851,-0.008372,-0.035029,0.86141,0.560328,-0.382609
133,0.053589,0.044215,0.36306,0.28729,0.061153,-0.955913,0.014651,-0.998106,-0.059504,-0.958103,0.003006,-0.286454,0.00279,0.013177,-0.006748,0.010717,0.333276,0.227949,-0.212999,-0.127327,0.053496,0.326592,0.317818,-0.337549,0.886027,-0.617871,0.634969,0.463664,-0.719477,-0.694373,-0.007887,-0.012237,-0.002742,-0.000758,-0.002044,0.015204,-0.029246,0.526369,0.025964,0.044844,-0.021492,-0.195138,0.206365,0.958819,0.724439,-0.628682,0.282747,0.661141,0.749781,-0.026819,-0.006114,-0.001415,-0.000404,-0.002934,0.014303,-0.02942,0.521262,0.06426,0.044168,-0.061506,0.265814,0.120312,-0.956486,0.085489,-0.991214,-0.100922,-0.960225,-0.054942,-0.273765,0.001511,0.006831,-0.00319,0.010874,0.234794,0.441091,-0.361218
134,0.053622,0.044415,0.36296,0.275939,0.057603,-0.959471,-0.000947,-0.998168,-0.060254,-0.961532,0.017457,-0.274186,-0.0115,0.00526,0.003329,-0.162271,0.257768,0.307174,-0.212614,-0.127615,0.053395,0.326548,0.314608,-0.345651,0.884047,-0.600546,0.648657,0.467464,-0.735387,-0.677531,-0.004634,-0.011868,-0.005153,-0.002551,4.901305,2.500041,0.082316,0.527826,0.025828,0.044801,-0.02151,-0.194513,0.212892,0.957518,0.712445,-0.640311,0.287093,0.674229,0.738023,-0.027126,-0.012157,-0.003289,-0.001161,0.052996,-0.071178,0.100627,0.521262,0.064279,0.044276,-0.061557,0.254595,0.116118,-0.96005,0.070049,-0.99237,-0.10145,-0.964506,-0.041422,-0.260787,-0.005736,0.002652,0.001695,-0.150524,0.198587,0.289203,-0.357788
135,0.05367,0.044685,0.362826,0.246382,0.050513,-0.967879,-0.038075,-0.997348,-0.061798,-0.968744,0.052008,-0.242602,0.000852,0.00194,0.001356,-0.040022,0.366458,0.460272,-0.207426,-0.128171,0.053119,0.326404,0.311334,-0.360554,0.879241,-0.567857,0.671177,0.476438,-0.762267,-0.647149,0.003095,-0.011382,-0.008433,-0.004998,1.46989,0.705097,0.112608,0.530682,0.025545,0.044664,-0.021581,-0.191824,0.229912,0.954119,0.680652,-0.669213,0.298102,0.707047,0.706606,-0.028119,-0.011805,-0.005214,-0.002534,4.866007,2.581274,0.09203,0.521099,0.064302,0.044409,-0.061626,0.225686,0.106908,-0.968316,0.032736,-0.994231,-0.10214,-0.973649,-0.008648,-0.227884,0.001033,0.005754,-0.003938,-0.03046,0.454739,0.457423,-0.353217
136,0.053702,0.044843,0.362852,0.220435,0.0551,-0.973868,-0.064107,-0.995408,-0.070884,-0.97358,0.077982,-0.21468,0.001113,0.002533,0.00177,-0.016299,0.538989,0.269889,-0.210991,-0.12875,0.05274,0.326187,0.311807,-0.379339,0.871131,-0.526723,0.693949,0.490848,-0.791078,-0.611408,0.01546,-0.011191,-0.009875,-0.006089,1.456277,0.728515,0.133579,0.528003,0.025252,0.044469,-0.021693,-0.194496,0.24983,0.948554,0.643086,-0.697723,0.315627,0.740682,0.671391,-0.024958,-0.005577,-0.005047,-0.003116,1.459274,0.766738,0.130652,0.521262,0.064318,0.044488,-0.061612,0.199894,0.109907,-0.973633,0.006553,-0.993816,-0.11084,-0.979795,0.015777,-0.199379,0.000694,0.00158,0.001117,0.036309,0.904873,-0.043315,-0.353217
137,0.05373,0.044912,0.362995,0.187477,0.061426,-0.98037,-0.091382,-0.992606,-0.079722,-0.978256,0.104451,-0.179259,0.001756,0.003997,0.002788,-0.092388,0.427308,0.665807,-0.209723,-0.129193,0.052462,0.325969,0.321665,-0.391675,0.862041,-0.501151,0.701918,0.506057,-0.803664,-0.59429,0.028393,-0.013363,0.005041,-0.010855,0.120821,-0.241099,0.34919,0.524696,0.025031,0.044323,-0.021807,-0.206236,0.262355,0.942674,0.620519,-0.709831,0.333308,0.756585,0.653688,-0.016404,-0.006692,0.002578,-0.005378,0.123662,-0.255545,0.361666,0.521426,0.064331,0.044524,-0.061546,0.16658,0.113627,-0.979458,-0.020927,-0.992706,-0.118724,-0.985805,0.040274,-0.162988,0.000843,0.001921,0.001353,-0.486519,1.165373,0.055129,-0.35387
138,0.05374,0.045024,0.363084,0.173189,0.067123,-0.982622,-0.108266,-0.990312,-0.086784,-0.979148,0.121324,-0.163023,-0.009461,0.009856,0.006527,-0.11274,0.569385,0.568309,-0.209632,-0.129357,0.052414,0.325879,0.32256,-0.399501,0.858106,-0.485022,0.708637,0.512367,-0.813151,-0.580958,0.033714,-0.013526,0.006134,-0.010039,0.060424,-0.08791,0.128384,0.524519,0.024954,0.044296,-0.021849,-0.208176,0.270473,0.93995,0.606111,-0.718569,0.341008,0.767653,0.640704,-0.014348,0.000183,-0.001256,-0.000934,0.070918,-0.217201,0.318379,0.521589,0.064338,0.04457,-0.061502,0.152395,0.117778,-0.981276,-0.038009,-0.99144,-0.124901,-0.987588,0.056332,-0.146614,0.001516,0.003446,0.002415,-0.564173,0.564886,0.802316,-0.35387
139,0.053834,0.045284,0.363324,0.154861,0.07284,-0.98527,-0.125351,-0.987751,-0.092779,-0.980157,0.137775,-0.142609,0.0031,0.007062,0.004906,-0.044644,0.289198,0.405766,-0.211693,-0.129585,0.052484,0.325751,0.320528,-0.411515,0.853176,-0.454885,0.723071,0.51979,-0.831179,-0.554179,0.043482,-0.012361,-0.002173,-0.000348,0.141761,-0.025638,0.136177,0.528175,0.02484,0.044333,-0.021917,-0.207615,0.282677,0.936477,0.578969,-0.736139,0.35056,0.788473,0.614973,-0.010828,-0.00081,0.005735,-0.003657,1.483446,0.662377,0.427128,0.521589,0.064382,0.044703,-0.06138,0.133427,0.122535,-0.983453,-0.055276,-0.989861,-0.130833,-0.989515,0.071818,-0.125301,0.001844,0.004198,0.002926,-0.080218,0.429248,0.751856,-0.35387
140,0.053919,0.045422,0.36361,0.130374,0.068326,-0.989131,-0.138569,-0.986557,-0.086466,-0.981909,0.148244,-0.117923,0.002577,0.005875,0.00407,-0.041439,0.365396,0.195359,-0.211678,-0.129696,0.052595,0.325665,0.320609,-0.419496,0.84925,-0.438805,0.728687,0.525736,-0.839753,-0.540676,0.048461,0.0,-1e-06,-1e-06,0.142839,-0.038912,0.16697,0.527521,0.02478,0.044391,-0.021958,-0.208938,0.291307,0.933533,0.564162,-0.74383,0.358379,0.798789,0.601544,-0.00893,-1.2e-05,6.8e-05,5.3e-05,0.439248,0.150607,0.18612,0.521589,0.064428,0.044779,-0.061232,0.108841,0.117086,-0.987139,-0.068407,-0.989802,-0.124945,-0.991702,0.081126,-0.099722,0.000613,-0.001998,0.006566,-0.083218,0.483969,0.228911,-0.355176
141,0.053943,0.045527,0.363729,0.117904,0.06936,-0.990623,-0.15118,-0.984657,-0.086989,-0.981609,0.159926,-0.104377,0.00292,0.006659,0.004607,-0.06265,0.612784,0.171827,-0.212522,-0.129736,0.052676,0.325633,0.323083,-0.420284,0.847921,-0.43767,0.72794,0.527715,-0.8394,-0.541069,0.050155,-0.000235,0.001598,0.001196,0.018455,-0.134404,0.182856,0.522846,0.02476,0.044429,-0.021976,-0.211751,0.292084,0.932656,0.563184,-0.743452,0.360696,0.798739,0.601635,-0.00707,-0.000125,0.000841,0.000632,0.016939,-0.135733,0.182766,0.521589,0.064439,0.04483,-0.061174,0.097051,0.11697,-0.988381,-0.081088,-0.988839,-0.124986,-0.99197,0.092276,-0.086483,-0.004724,0.004927,0.003255,-0.09365,0.83098,0.278537,-0.355176
142,0.054009,0.045691,0.363973,0.09908,0.080257,-0.991861,-0.170226,-0.980663,-0.096409,-0.980547,0.178286,-0.082269,0.002738,0.006247,0.004311,-1.694059,0.35809,-0.021513,-0.21428,-0.129716,0.052872,0.325536,0.327103,-0.418783,0.847122,-0.435956,0.728364,0.528548,-0.838739,-0.541663,0.054595,0.012406,0.001811,7.8e-05,0.009565,-0.035723,0.013381,0.516986,0.024769,0.044532,-0.02202,-0.215853,0.290024,0.932359,0.561665,-0.744198,0.361526,0.798711,0.60171,-0.002259,0.006205,0.000893,2.9e-05,-0.001766,-0.009898,0.03387,0.517017,0.064472,0.044912,-0.061052,0.076547,0.127407,-0.988892,-0.098809,-0.98595,-0.134676,-0.992157,0.10802,-0.062883,0.001147,0.00278,0.001693,-5.540271,-0.044434,-0.113653,-0.356646
143,0.054104,0.045743,0.364176,0.069627,0.091923,-0.993352,-0.196152,-0.975025,-0.10403,-0.978198,0.201971,-0.048622,0.001815,0.004145,0.002855,-0.089687,0.758993,0.459459,-0.214099,-0.129639,0.053003,0.325362,0.328478,-0.41648,0.847725,-0.43522,0.729721,0.527281,-0.838586,-0.541616,0.057352,0.000428,-0.002902,-0.002173,0.014426,-0.039287,-0.030417,0.513109,0.024807,0.044602,-0.022104,-0.216969,0.287552,0.932865,0.560859,-0.745436,0.360224,0.798974,0.601364,0.00046,-0.000569,0.00409,-0.004889,0.041164,-0.014364,-0.021474,0.511465,0.06452,0.044941,-0.060948,0.047524,0.135728,-0.989605,-0.126899,-0.981876,-0.140762,-0.990775,0.132269,-0.029439,0.000149,-0.003067,0.005822,-0.130817,0.907334,0.330907,-0.356809
144,0.054142,0.045762,0.364403,0.041577,0.101637,-0.993975,-0.222318,-0.968912,-0.108427,-0.974152,0.225354,-0.016452,0.001823,0.004165,0.002864,-0.121363,0.691496,0.453999,-0.214324,-0.129582,0.053012,0.325125,0.32837,-0.416531,0.847742,-0.434795,0.730007,0.527235,-0.838849,-0.541191,0.057522,-0.000815,0.005951,-0.011449,0.050434,-0.109374,0.155235,0.510951,0.024835,0.044605,-0.022218,-0.216652,0.287855,0.932845,0.560565,-0.745632,0.360275,0.799267,0.600975,0.000181,0.000398,-0.002661,-0.001995,-0.003335,0.018028,-0.022189,0.508199,0.064539,0.044951,-0.060835,0.018236,0.143876,-0.989427,-0.153532,-0.977452,-0.144964,-0.987975,0.154552,0.004265,0.000879,0.002007,0.001388,-0.132867,0.782937,0.517226,-0.356645
145,0.054146,0.045745,0.36451,0.031394,0.107357,-0.993747,-0.229214,-0.966925,-0.111754,-0.972922,0.23115,-0.004512,-0.000439,-0.00781,0.010469,-0.097132,0.739702,0.187462,-0.213974,-0.129578,0.052987,0.324998,0.328201,-0.416506,0.84782,-0.434654,0.730182,0.527109,-0.838988,-0.540974,0.057526,0.000901,-0.006094,-0.004576,-0.002344,0.017053,-0.023111,0.50798,0.024837,0.044595,-0.022285,-0.216622,0.287887,0.932842,0.560366,-0.745778,0.360283,0.799415,0.600778,0.00023,-0.000418,0.003071,-0.005653,0.033756,0.008278,-0.004148,0.505913,0.064542,0.044946,-0.060784,0.008315,0.148576,-0.988865,-0.160504,-0.975879,-0.147975,-0.986999,0.159947,0.015733,0.000747,0.001705,0.001178,-0.058016,0.694563,0.221391,-0.356646
146,0.054193,0.045744,0.364652,0.024208,0.107058,-0.993981,-0.241488,-0.964159,-0.10978,-0.970145,0.242553,0.003749,0.000879,0.002008,0.001378,-0.000387,0.105634,-0.168561,-0.215937,-0.129593,0.053035,0.324713,0.326784,-0.413131,0.850015,-0.435439,0.732329,0.52347,-0.839132,-0.540664,0.058332,-0.001102,0.007888,-0.009998,0.036814,-0.009356,0.018377,0.504535,0.024831,0.044611,-0.022434,-0.214657,0.284323,0.934388,0.560713,-0.747451,0.356253,0.799701,0.600397,0.001022,-0.000549,0.003959,-0.004987,0.033629,-0.001993,0.025011,0.501178,0.064565,0.044942,-0.06071,6.9e-05,0.148677,-0.988885,-0.172983,-0.973976,-0.146448,-0.984924,0.17107,0.025651,0.005671,-0.006135,0.003858,-0.027185,0.080629,-0.17244,-0.356809
147,0.054229,0.045779,0.364677,0.021268,0.104157,-0.994356,-0.24157,-0.964534,-0.106253,-0.97019,0.242331,0.005884,5.5e-05,0.000126,8.7e-05,-0.000112,0.102799,-0.170273,-0.219186,-0.129623,0.053253,0.324411,0.329159,-0.408302,0.851431,-0.43425,0.735119,0.520539,-0.838822,-0.540553,0.063576,-0.001432,0.010123,-0.008312,0.10996,-0.208366,-0.136518,0.501895,0.024817,0.04471,-0.02258,-0.216128,0.280149,0.935309,0.559423,-0.749585,0.353789,0.800208,0.599698,0.005284,0.00016,-0.001064,-0.000801,0.140748,-0.38038,-0.296089,0.497748,0.064584,0.044962,-0.060696,-0.002493,0.145246,-0.989392,-0.172913,-0.974554,-0.142632,-0.984933,0.170722,0.027545,-1.6e-05,-3.7e-05,-2.4e-05,0.000533,0.102333,-0.170643,-0.359095
148,0.054232,0.045796,0.364664,0.020354,0.103228,-0.994472,-0.241546,-0.964663,-0.105131,-0.970214,0.242216,0.006536,1e-06,2e-06,1e-06,-0.000109,0.102807,-0.170268,-0.219472,-0.129641,0.053386,0.324284,0.330413,-0.405904,0.852092,-0.433644,0.73648,0.519119,-0.838644,-0.54051,0.066234,-0.001439,0.010172,-0.008272,0.050127,-0.045552,-0.009827,0.5006,0.024807,0.044782,-0.022646,-0.217547,0.276187,0.936158,0.55852,-0.751354,0.351456,0.800454,0.599322,0.009199,0.000137,-0.000892,-0.000672,-0.00084,-8.7e-05,0.000151,0.495626,0.064585,0.044969,-0.060703,-0.003337,0.144255,-0.989534,-0.172851,-0.974728,-0.141514,-0.984941,0.17057,0.028187,-2.6e-05,-6.2e-05,-4e-05,0.000371,0.102816,-0.170314,-0.360075
149,0.054221,0.045777,0.364639,0.023212,0.101915,-0.994545,-0.241151,-0.964825,-0.104551,-0.970252,0.24213,0.003419,-0.000275,-0.000629,-0.000432,0.012093,-0.034908,-0.253453,-0.222554,-0.129703,0.053691,0.324062,0.335357,-0.39614,0.854752,-0.432146,0.741422,0.513301,-0.83746,-0.541011,0.076357,-0.001658,0.011656,-0.007148,0.197735,-0.445371,-0.322117,0.494609,0.024777,0.044929,-0.022755,-0.22048,0.268556,0.937692,0.556772,-0.754689,0.347057,0.80087,0.5986,0.016869,4e-06,2e-06,1e-06,0.016412,-0.046174,-0.035906,0.490564,0.064579,0.044958,-0.060716,-0.000411,0.143376,-0.989668,-0.172415,-0.974857,-0.141159,-0.985024,0.170575,0.025121,-0.000184,-0.00042,-0.000285,0.017765,-0.188817,-0.115334,-0.361218
150,0.054212,0.045779,0.364641,0.021516,0.098825,-0.994895,-0.252643,-0.962248,-0.101099,-0.96736,0.2534,0.005502,0.0,1e-06,0.0,0.0,-0.0,-0.0,-0.225852,-0.129772,0.054041,0.323898,0.344668,-0.381989,0.857485,-0.429662,0.747861,0.505992,-0.834964,-0.542341,0.092539,-3.3e-05,0.000222,0.000168,0.05064,-0.135484,-0.106077,0.462325,0.024741,0.045116,-0.02284,-0.229098,0.250872,0.940519,0.553289,-0.761392,0.337865,0.800865,0.597783,0.035629,-1.6e-05,0.000125,9.6e-05,0.052933,-0.142666,-0.111578,0.456436,0.064574,0.044958,-0.060716,-0.001866,0.139975,-0.990152,-0.18402,-0.973293,-0.137245,-0.98292,0.181951,0.027574,-2e-06,1e-06,2e-06,0.000263,0.102902,-0.170262,-0.364647
151,0.054212,0.045779,0.364641,0.022663,0.099951,-0.994757,-0.252453,-0.962152,-0.10248,-0.967385,0.253322,0.004665,0.0,0.0,0.0,0.0,-0.0,0.0,-0.226162,-0.129773,0.054048,0.323903,0.34779,-0.377232,0.858329,-0.429109,0.749823,0.503551,-0.833957,-0.542966,0.097809,-1.2e-05,7.8e-05,5.9e-05,0.158031,-0.421115,-0.329776,0.446075,0.024741,0.04512,-0.022837,-0.231086,0.24787,0.940829,0.5527,-0.762375,0.336608,0.800701,0.597782,0.039177,-5e-06,2.7e-05,2.2e-05,0.184931,-0.570262,-0.194581,0.44272,0.064574,0.044958,-0.060716,-0.000787,0.141193,-0.989981,-0.183851,-0.973126,-0.138644,-0.982953,0.1819,0.026724,-1e-06,0.0,1e-06,-4.1e-05,0.104174,-0.172509,-0.365137
152,0.054213,0.045797,0.364617,0.023104,0.100356,-0.994706,-0.252212,-0.962162,-0.102983,-0.967438,0.253125,0.004319,-3.2e-05,-7.3e-05,-5e-05,0.0,-0.0,-0.0,-0.225041,-0.129768,0.054077,0.323924,0.352966,-0.370254,0.859254,-0.428077,0.7526,0.500277,-0.832317,-0.543935,0.106044,-0.000188,0.001271,0.000957,0.069009,-0.182393,-0.142891,0.392608,0.024744,0.045132,-0.022829,-0.23611,0.23867,0.941959,0.551176,-0.765448,0.332103,0.800284,0.597599,0.049181,-0.000121,0.000827,0.000624,0.103964,-0.34995,-0.022435,0.385894,0.064575,0.044967,-0.060728,-0.000384,0.141619,-0.98992,-0.183608,-0.973101,-0.139141,-0.982998,0.181704,0.026376,-1.7e-05,-4e-05,-2.7e-05,-2.7e-05,0.103586,-0.171517,-0.364973
153,0.054183,0.045775,0.364602,0.024157,0.101384,-0.994577,-0.252024,-0.962075,-0.104245,-0.967463,0.253043,0.003548,-0.000538,-0.00123,-0.000844,0.0,-0.0,-0.0,-0.225386,-0.129733,0.054161,0.323982,0.360183,-0.361059,0.860172,-0.426564,0.756178,0.496158,-0.830007,-0.545165,0.117246,-0.000361,0.002439,0.001835,0.062555,-0.239155,0.06429,0.350918,0.024761,0.045173,-0.0228,-0.242496,0.228254,0.942918,0.549259,-0.768856,0.327374,0.799694,0.597293,0.061074,-0.000214,0.001451,0.00109,0.041382,-0.120727,-0.058038,0.32711,0.064561,0.044958,-0.060734,0.000586,0.142708,-0.989764,-0.183441,-0.972953,-0.140393,-0.983029,0.181646,0.025608,-0.000354,-0.000806,-0.000553,9.2e-05,0.00021,-0.000346,-0.36481
154,0.054165,0.045758,0.36459,0.025729,0.098797,-0.994798,-0.251889,-0.962336,-0.102141,-0.967459,0.253077,0.001364,-0.000615,-0.001406,-0.000966,0.006412,0.01819,-0.221386,-0.226122,-0.12972,0.054205,0.324013,0.365133,-0.353993,0.861022,-0.425628,0.758981,0.49267,-0.828329,-0.545913,0.125357,-0.000409,0.002767,0.002081,0.116296,-0.388605,-0.016459,0.329545,0.024767,0.045195,-0.022785,-0.246595,0.221225,0.94353,0.548024,-0.771148,0.324035,0.799287,0.596983,0.068924,-0.000121,0.000815,0.000614,0.121833,-0.315874,-0.247635,0.299514,0.064551,0.04495,-0.06074,0.002552,0.140254,-0.990111,-0.183219,-0.973288,-0.138343,-0.983068,0.18176,0.023213,-0.000398,-0.00091,-0.000625,0.006697,-0.092612,-0.055953,-0.365137
155,0.054126,0.045669,0.364529,0.026889,0.099935,-0.994653,-0.251701,-0.962236,-0.103536,-0.967478,0.253009,0.000517,-0.001447,-0.003305,-0.002272,-1.3e-05,0.014881,-0.024681,-0.228543,-0.129727,0.054247,0.324045,0.375553,-0.340002,0.862177,-0.423537,0.764392,0.486061,-0.824745,-0.547271,0.141961,-4.3e-05,0.00029,0.000218,0.140829,-0.358953,-0.281735,0.277674,0.024764,0.045221,-0.022765,-0.25548,0.207278,0.944333,0.545363,-0.775621,0.317789,0.798316,0.596194,0.085113,-2.3e-05,0.000138,0.000108,0.257833,-0.731755,-0.322257,0.235994,0.064533,0.044907,-0.06077,0.003429,0.141456,-0.989938,-0.183092,-0.973121,-0.139687,-0.983089,0.181728,0.022562,-0.000739,-0.001688,-0.00116,-0.000192,0.016932,-0.02425,-0.366606
156,0.054092,0.045595,0.364466,0.028574,0.100822,-0.994517,-0.257184,-0.960645,-0.104831,-0.965988,0.258637,-0.000283,-0.00053,-0.00121,-0.000832,0.0,-0.0,0.0,-0.229486,-0.129752,0.054229,0.324034,0.386821,-0.326282,0.862497,-0.421059,0.769522,0.480083,-0.820808,-0.548452,0.159178,9.3e-05,-0.00063,-0.000474,0.21902,-0.624677,-0.238838,0.216152,0.024751,0.045212,-0.02277,-0.265416,0.193344,0.944548,0.542382,-0.780019,0.312074,0.797104,0.595136,0.102163,6.3e-05,-0.000441,-0.000329,0.230648,-0.656994,-0.263844,0.167085,0.064513,0.044865,-0.060804,0.005053,0.14249,-0.989782,-0.188704,-0.971876,-0.140876,-0.98202,0.187488,0.021977,-0.000297,-0.000682,-0.000469,-0.00018,0.104551,-0.173088,-0.367096
157,0.054069,0.045572,0.364438,0.028069,0.100324,-0.994582,-0.257178,-0.960713,-0.104219,-0.966004,0.258579,7.1e-05,-0.000523,-0.001194,-0.000821,0.0,-0.0,-0.0,-0.229403,-0.129785,0.054196,0.324013,0.391552,-0.32204,0.861956,-0.419781,0.770975,0.47887,-0.819224,-0.548924,0.165585,0.000184,-0.001245,-0.000936,0.069054,-0.248724,0.056495,0.191652,0.024734,0.045195,-0.022781,-0.27059,0.186488,0.944459,0.540819,-0.782171,0.30939,0.796426,0.5945,0.110791,0.000122,-0.000815,-0.000613,0.036861,-0.093304,-0.073231,0.124303,0.064502,0.044853,-0.060819,0.004566,0.14194,-0.989864,-0.188683,-0.971971,-0.140245,-0.982027,0.187411,0.022343,-0.000245,-0.000562,-0.000386,0.000122,0.000238,-0.000347,-0.36726
