frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2116,0.03696,0.054831,0.006093,-0.006134,0.00164,0.001077,2.4e-05,0.000885,-0.004514,-0.903448,0.078572,0.04609,-0.036022,0.001068,-0.000259,0.006943,-0.033371,0.006409,0.010642,-0.833944
2117,0.036887,0.054867,0.006113,-0.000532,0.002333,0.001078,0.002033,-0.014407,0.024837,-0.904101,0.078607,0.046111,-0.035929,0.000834,-0.000956,0.006622,-0.033864,0.006437,0.010532,-0.834107
2118,0.036833,0.054896,0.006139,-0.000105,0.00046,0.000213,-1.6e-05,-1.2e-05,-6e-06,-0.903774,0.078657,0.046155,-0.035745,0.000785,-0.00109,0.00656,-0.033637,0.006333,0.010712,-0.83476
2119,0.036884,0.054878,0.006138,0.000227,-0.001,-0.000459,-0.002062,0.014409,-0.024861,-0.904428,0.078714,0.046192,-0.035602,0.006712,0.001467,0.000403,0.002056,-0.026597,0.056002,-0.83476
2120,0.036932,0.054872,0.006138,0.000107,-0.000469,-0.000216,-9e-06,-1.3e-05,9e-06,-0.904101,0.078753,0.046201,-0.035546,0.000155,-0.002984,0.005699,-0.034597,0.018177,-0.015594,-0.833454
2121,0.037056,0.054875,0.006147,-3e-06,5e-06,-1e-06,-0.000835,-0.001489,0.002021,-0.903448,0.078851,0.046208,-0.035478,0.006168,-0.000148,-0.000329,0.000761,-0.014793,0.029736,-0.833127
2122,0.037202,0.054898,0.006154,0.005489,0.001175,0.000223,0.002023,-0.015239,0.029273,-0.903448,0.07897,0.046197,-0.035451,-0.000335,-0.004469,0.005025,-0.010238,0.03263,-0.05055,-0.832148
2123,0.037338,0.054927,0.00616,0.005489,0.001169,0.000218,0.002047,-0.015208,0.029235,-0.903121,0.079077,0.046163,-0.035461,-0.00033,-0.000994,-0.000451,-0.002307,0.000711,-0.001038,-0.830842
2124,0.037417,0.054941,0.006161,5.3e-05,-0.000234,-0.000113,3e-06,-6e-06,-1.5e-05,-0.903121,0.079101,0.046106,-0.035483,-0.00105,-0.003105,-0.001407,3.206058,1.777767,-4.136926,-0.823167
2125,0.037589,0.054963,0.006162,0.005713,0.000223,-0.000216,0.001783,-0.015654,0.029846,-0.901325,0.079018,0.046001,-0.035566,-0.007064,-0.002541,-0.00089,0.101808,-0.465316,-0.122213,-0.702658
2126,0.037737,0.054961,0.006147,0.005746,8.7e-05,-0.00028,-0.006275,0.000268,0.037866,-0.899692,0.078775,0.045905,-0.03566,-0.00173,-0.005229,-0.002388,-0.366035,-1.673156,-0.330841,-0.564188
2127,0.037799,0.054952,0.00614,0.005693,0.000321,-0.000169,0.003775,-0.023122,0.024139,-0.900835,0.078678,0.045864,-0.035733,-0.006783,0.001812,-0.005982,-0.182206,-1.230393,0.072657,-0.513731
2128,0.037924,0.054956,0.006135,0.005475,0.001155,0.000209,0.922188,1.549545,-2.054022,-0.901162,0.07864,0.045737,-0.03585,-0.001245,-0.003749,-0.001714,-0.174574,-1.23031,0.103255,-0.443516
2129,0.038014,0.054977,0.006134,-8e-06,3.2e-05,1.1e-05,-0.001788,-0.003301,0.004509,-0.901325,0.078646,0.045721,-0.035991,0.000184,0.003997,-0.005246,-2.070311,0.012318,-1.375157,-0.391427
2130,0.038041,0.054975,0.006132,0.000203,-0.000865,-0.000402,-0.001165,0.010405,-0.027336,-0.901815,0.078621,0.04595,-0.03616,0.000974,0.006355,-0.004161,-0.01443,-0.325417,0.489477,-0.105341
2131,0.038035,0.054961,0.006126,0.00026,-0.001104,-0.00051,-0.001872,0.013837,-0.025187,-0.902795,0.078632,0.046129,-0.036289,-0.004371,0.012484,-0.00817,0.126076,-0.473103,-0.094042,0.05452
2132,0.038013,0.054933,0.006099,0.000159,-0.000669,-0.000308,5e-05,-0.0,1.2e-05,-0.901815,0.078555,0.046498,-0.036544,-0.00442,0.012298,-0.008243,0.07431,0.003224,0.028196,0.329828
2133,0.038005,0.054932,0.006079,9.8e-05,-0.000415,-0.000192,3.9e-05,4e-06,4e-06,-0.902958,0.078427,0.046859,-0.036838,0.000815,0.009295,-0.009853,0.058207,-0.30483,0.130809,0.407064
2134,0.038004,0.054935,0.006081,-1.8e-05,7.8e-05,3.7e-05,2.8e-05,-6e-06,1.6e-05,-0.901815,0.078356,0.047014,-0.036974,0.000199,0.004007,-0.005213,0.039367,-0.004858,0.025619,0.419311
2135,0.038027,0.054945,0.006094,0.00545,0.001367,0.000316,0.002066,-0.015205,0.029249,-0.902305,0.078218,0.047291,-0.037195,-0.005238,0.006346,-0.003888,-0.149131,0.096995,-0.181034,0.426333
2136,0.038079,0.054965,0.0061,0.005495,0.001171,0.000223,0.002061,-0.015196,0.029253,-0.903121,0.078042,0.047562,-0.037358,-0.005162,0.006557,-0.003785,-0.01317,0.009406,-0.064095,0.43858
2137,0.038131,0.054964,0.006097,0.000127,-0.000535,-0.000249,-0.001721,-0.003193,0.004358,-0.902958,0.077829,0.047764,-0.037461,-0.005177,0.006501,-0.003808,0.035484,-0.025962,-0.023096,0.461277
2138,0.038158,0.05496,0.006094,0.005554,0.000934,0.000114,0.001812,-0.015636,0.029811,-0.903121,0.077733,0.047851,-0.037501,-0.00517,0.006513,-0.003799,0.035204,-0.009554,-0.014966,0.468298
2139,0.038185,0.054938,0.006082,0.000132,-0.000554,-0.000256,-1.2e-05,-1.7e-05,1e-05,-0.902958,0.07753,0.048012,-0.037539,-0.005379,0.002463,0.001384,0.002712,0.012865,-0.026864,0.47434
2140,0.038193,0.054905,0.006057,0.000325,-0.001368,-0.000631,-0.0,6e-06,-1.6e-05,-0.902468,0.077338,0.048149,-0.037557,-0.005609,0.001787,0.001076,0.001162,0.013672,-0.027954,0.476463
2141,0.038197,0.054888,0.006044,0.00027,-0.001136,-0.000525,-3e-06,-2e-06,-1.2e-05,-0.902958,0.077239,0.048207,-0.037562,-0.005137,0.006577,-0.003767,0.035685,-0.00526,-0.012289,0.475647
2142,0.0382,0.05486,0.006026,0.000244,-0.00103,-0.000476,-0.003683,0.011436,-0.020808,-0.903121,0.077063,0.048299,-0.037586,-0.00605,0.000509,0.000491,-0.000743,0.014739,-0.029593,0.459971
2143,0.038203,0.05485,0.006016,-2e-06,1.2e-05,5e-06,-5.1e-05,-5.3e-05,6.6e-05,-0.903121,0.076964,0.048283,-0.037616,-0.000772,-0.002232,-0.001018,6.6e-05,5.5e-05,-0.000102,0.417188
2144,0.038208,0.054843,0.006013,0.000183,-0.000778,-0.000361,-0.002081,0.0144,-0.024856,-0.903448,0.076954,0.048167,-0.037681,-0.001091,-0.003147,-0.001441,0.001236,0.008537,0.004276,0.362649
2145,0.038208,0.054844,0.006009,-0.001004,0.00543,-0.004179,0.035897,-0.004234,0.021531,-0.903611,0.076976,0.048106,-0.037737,-0.001316,-0.003799,-0.001744,-0.002417,0.010789,-0.025231,0.337339
2146,0.038208,0.054845,0.006009,1e-06,1.1e-05,8e-06,-1.3e-05,-3e-06,-1.6e-05,-0.903938,0.077034,0.047964,-0.037892,-0.001915,-0.005538,-0.002555,-1.042471,-0.51136,1.174897,0.29521
2147,0.038206,0.054853,0.006013,1e-06,3e-06,3e-06,-1.2e-05,-1.6e-05,-7e-06,-0.903611,0.077141,0.047831,-0.03814,0.004449,-0.001792,-0.008136,0.034739,-0.021164,0.018639,0.263695
2148,0.038209,0.054858,0.006015,-3e-06,1.7e-05,9e-06,-6e-06,5e-06,-1.7e-05,-0.903774,0.077192,0.047789,-0.038274,0.004508,-0.001635,-0.008064,0.034575,-0.02116,0.018632,0.244917
2149,0.038213,0.054863,0.006012,-1e-06,-7e-06,-5e-06,-8e-06,-2.5e-05,-8e-06,-0.903774,0.077313,0.047722,-0.038546,0.00474,-0.000978,-0.007766,0.034461,-0.021194,0.018745,0.189235
2150,0.038212,0.054871,0.006005,-3e-06,-3e-06,-5e-06,-1.2e-05,-3.4e-05,0.0,-0.903775,0.077401,0.047656,-0.038763,-0.001069,-0.003124,-0.001465,-0.000184,0.000377,-0.000645,0.120979
2151,0.038212,0.054871,0.006,9e-06,-4.8e-05,-2.6e-05,-1e-05,-1.8e-05,8e-06,-0.903775,0.07742,0.047631,-0.038834,0.004904,-0.003951,-0.00209,0.001157,-0.014569,0.029281,0.090607
2152,0.038205,0.054886,0.005988,-2e-06,3e-06,-0.0,-0.0,2.1e-05,-1.9e-05,-0.903938,0.077437,0.047552,-0.038921,0.004949,-0.003824,-0.002031,-0.002977,-0.012413,0.025974,0.026924
2153,0.038201,0.054888,0.005964,0.000225,-0.000953,-0.00044,-7e-06,-7e-06,4e-06,-0.903938,0.077461,0.047449,-0.038983,-0.000893,-0.002608,-0.001231,-0.00173,0.012839,-0.026926,-0.056844
2154,0.038201,0.054871,0.005931,0.000251,-0.001055,-0.000488,0.0,1.4e-05,-1.6e-05,-0.902468,0.07747,0.047364,-0.039024,-0.000473,-0.001384,-0.000655,-0.001765,0.001024,-0.001614,-0.126243
2155,0.038208,0.054865,0.005913,0.000252,-0.001056,-0.000489,6e-06,2.6e-05,-3.6e-05,-0.902795,0.077489,0.047327,-0.039048,-0.000488,-0.001425,-0.000675,0.182617,-0.103534,0.164156,-0.153839
2156,0.038212,0.054855,0.005878,8.1e-05,-0.000341,-0.000157,-1e-05,-8e-06,1.4e-05,-0.901978,0.077536,0.047263,-0.039118,-0.000481,-0.001404,-0.000666,-7e-05,0.000113,-0.000189,-0.200377
2157,0.038214,0.054848,0.005855,5.3e-05,-0.000224,-0.000104,-3e-06,-1.5e-05,-3e-06,-0.902958,0.077591,0.047247,-0.039187,0.005382,-0.0026,-0.00146,1e-06,-0.002362,0.003472,-0.235647
2158,0.038215,0.054848,0.005845,1.9e-05,-8.1e-05,-3.9e-05,-9e-06,-2.6e-05,9e-06,-0.903121,0.077619,0.047242,-0.039212,-0.00024,-0.000706,-0.000337,-0.007084,0.085054,-0.179677,-0.250507
2159,0.038213,0.054858,0.005824,3.4e-05,-0.000139,-6.5e-05,-1e-06,-3e-06,5e-06,-0.902958,0.077695,0.04726,-0.03927,-3.5e-05,-0.000111,-5.5e-05,3.4e-05,5e-06,-2.8e-05,-0.296065
2160,0.038214,0.054861,0.0058,-0.00082,0.004652,-0.004534,0.035915,-0.004263,0.021518,-0.903121,0.077793,0.047242,-0.039336,0.000224,0.004093,-0.005162,0.034346,-0.018771,0.015489,-0.368076
2161,0.038217,0.054851,0.005771,-0.000714,0.004201,-0.004745,0.035925,-0.004241,0.021493,-0.903122,0.077895,0.047217,-0.03939,-0.000218,-0.000646,-0.000309,0.011144,-0.006649,0.010645,-0.450538
2162,0.038219,0.054844,0.005752,0.000322,-0.001363,-0.000635,-0.002069,0.014435,-0.024843,-0.901325,0.077976,0.047184,-0.039425,-0.000371,-0.0011,-0.000526,-0.00071,0.000385,-0.000565,-0.510629
2163,0.038222,0.054839,0.005715,0.000234,-0.000985,-0.000458,-5e-06,-2.3e-05,1.5e-05,-0.901162,0.078163,0.04706,-0.039498,0.005152,-0.003302,-0.001801,1.882987,-1.090814,1.73939,-0.662489
2164,0.038214,0.054865,0.005682,-1e-05,4.6e-05,2.3e-05,-2e-06,-1.7e-05,9e-06,-0.901652,0.078337,0.046969,-0.039533,0.00579,-0.00142,-0.000906,0.183256,-0.117996,0.193801,-0.79753
2165,0.038205,0.054886,0.005672,-0.001198,0.006251,-0.003788,0.035912,-0.004297,0.021535,-0.901815,0.078438,0.046936,-0.039531,0.005388,-0.006066,0.003988,0.013586,-0.023082,0.057227,-0.79802
2166,0.038168,0.05492,0.005659,-2.8e-05,0.00012,5.8e-05,-2e-06,-1e-05,9e-06,-0.898876,0.078672,0.046877,-0.039509,0.006022,-0.000716,-0.000571,0.000104,-0.014251,0.028817,-0.791325
2167,0.038107,0.054928,0.005641,0.0,-1.1e-05,-5e-06,-2e-06,-1.8e-05,7e-06,-0.899856,0.078938,0.046852,-0.039488,0.006628,0.001111,0.000294,0.000815,-0.01394,0.028193,-0.804878
2168,0.038022,0.054922,0.005629,-0.005502,-0.001192,-0.000236,-0.002043,0.015179,-0.029248,-0.900998,0.079268,0.046849,-0.03946,0.012294,-0.000629,-0.000763,-0.62915,0.322991,-0.507692,-0.806021
2169,0.037971,0.054919,0.005625,-0.005524,-0.001092,-0.000186,-0.002046,0.0152,-0.029239,-0.901325,0.079453,0.046851,-0.039455,0.012412,-0.000257,-0.000591,-1.810595,1.702926,-1.316664,-0.813043
2170,0.037865,0.054908,0.005631,-0.005607,-0.000731,-1.7e-05,-0.001801,0.015665,-0.029855,-0.901489,0.079842,0.046957,-0.039429,0.00794,0.005202,0.002207,0.088686,0.47512,0.315491,-0.815655
2171,0.037759,0.054915,0.005635,-0.005593,-0.000783,-4.1e-05,-0.001846,0.015583,-0.029744,-0.900999,0.080309,0.047166,-0.039335,0.014268,0.005636,0.002155,0.015934,-0.016764,0.130674,-0.815982
2172,0.037711,0.054916,0.005643,-0.005668,-0.000459,0.000107,-0.002016,0.015266,-0.029319,-0.901162,0.080553,0.047283,-0.039278,0.008538,0.007212,0.003112,0.002493,-0.054294,0.042191,-0.816472
2173,0.037637,0.054919,0.005644,9e-06,-3.8e-05,-1.4e-05,0.001487,0.0028,-0.003782,-0.901325,0.081031,0.0475,-0.039146,0.008031,0.002281,0.007844,0.021433,0.415601,0.281538,-0.821044
2174,0.037592,0.054908,0.005642,3e-06,-1.7e-05,-6e-06,2.9e-05,5.7e-05,-7.1e-05,-0.900999,0.081477,0.047711,-0.039011,0.01403,0.005298,0.001931,0.002598,-0.045793,0.084241,-0.815002
2175,0.037577,0.054902,0.00563,0.000145,-0.000628,-0.000292,-5e-06,-1.2e-05,1.6e-05,-0.901652,0.081863,0.047887,-0.038902,0.006922,-0.001056,0.00627,-0.032937,-0.009141,0.040183,-0.810104
2176,0.037583,0.054893,0.00562,0.000267,-0.001146,-0.000531,0.012231,-0.085423,0.146522,-0.901489,0.082025,0.047944,-0.038876,0.006967,0.002588,0.000921,0.001665,-0.027173,0.055961,-0.80994
2177,0.037613,0.054876,0.005606,0.000147,-0.000627,-0.00029,-2e-06,-8e-06,1.1e-05,-0.901652,0.082191,0.047987,-0.038863,0.005718,-0.001397,-0.000892,0.000622,-0.003067,0.037297,-0.809287
2178,0.037682,0.054881,0.005604,0.005493,0.001211,0.00024,0.002048,-0.015211,0.029249,-0.901162,0.082163,0.047927,-0.03889,-0.001487,-0.008244,0.003253,-0.055214,-0.111406,-0.104898,-0.80945
2179,0.037713,0.054895,0.005609,-8.8e-05,0.000378,0.000173,-1e-06,-1.2e-05,2.2e-05,-0.901488,0.082105,0.047861,-0.038919,-0.007154,-0.00318,-0.001202,-0.014711,-0.040963,-0.083336,-0.808144
2180,0.037737,0.05492,0.005619,-0.000211,0.000907,0.000419,9e-06,1.5e-05,-1e-05,-0.901325,0.081919,0.047757,-0.038966,-0.000879,-0.002806,-0.001281,-0.001147,0.029792,-0.015087,-0.809124
2181,0.037699,0.054956,0.005627,-0.000362,0.001556,0.000723,0.002067,-0.014487,0.024857,-0.901652,0.081742,0.047745,-0.038948,4.1e-05,0.000132,6.7e-05,0.015849,0.126784,0.058982,-0.805695
2182,0.037559,0.055005,0.005622,-0.005735,-0.000149,0.000253,-0.002047,0.015198,-0.029232,-0.901815,0.081686,0.047785,-0.03889,-0.004755,0.004493,0.002304,0.0648,0.561769,0.263308,-0.807001
2183,0.037456,0.055023,0.005611,-0.005777,4.4e-05,0.000344,-0.002127,0.015394,-0.029594,-0.900019,0.081714,0.04784,-0.038828,0.001396,0.004438,0.002028,0.027412,0.209576,0.095773,-0.807818
2184,0.037179,0.055053,0.005585,-0.005725,-0.000167,0.000249,-0.00143,0.016372,-0.030808,-0.899529,0.081926,0.047916,-0.03869,0.007219,0.003393,0.001288,0.00658,-0.011204,0.059471,-0.817289
2185,0.036854,0.055084,0.005582,-0.006031,0.0012,0.000883,0.001125,0.002792,-0.007234,-0.899692,0.082233,0.04792,-0.038574,0.006292,-0.003019,0.005374,-0.032871,-0.011096,0.038891,-0.816145
2186,0.036687,0.055096,0.005592,-0.006003,0.001093,0.000832,-0.000724,0.017697,-0.03261,-0.900019,0.082372,0.047895,-0.038534,0.005761,-0.004725,0.004599,-0.033777,0.002939,0.013717,-0.815819
2187,0.036423,0.055119,0.005617,-0.005802,0.000221,0.000427,-0.002031,0.015228,-0.029294,-0.900835,0.082582,0.047768,-0.038512,0.005315,-0.002693,-0.001479,0.000871,-0.014779,0.029679,-0.815492
2188,0.036296,0.055128,0.005623,5e-06,-2e-05,-3e-06,-3e-06,8e-06,-6e-06,-0.900182,0.082632,0.04765,-0.038516,-0.000468,-0.001513,-0.000691,0.000679,0.015983,0.00904,-0.816309
2189,0.036315,0.055119,0.005614,0.000232,-0.001033,-0.000474,7e-06,1.8e-05,-1.6e-05,-0.901488,0.08257,0.047545,-0.038547,-0.001111,-0.003591,-0.001631,-0.00105,0.01275,-0.02578,-0.817125
2190,0.036364,0.055115,0.005609,0.005654,0.00043,-0.00012,0.002056,-0.015191,0.029219,-0.901815,0.082494,0.047492,-0.038563,-0.006621,-0.001486,-0.000422,-0.00144,0.024194,-0.023042,-0.816472
2191,0.036532,0.055134,0.005619,0.005489,0.001164,0.000216,0.001448,-0.016306,0.030718,-0.902468,0.0823,0.047399,-0.038588,-0.00101,-0.003251,-0.00148,-0.043825,-0.356232,-0.200641,-0.813859
2192,0.036667,0.055167,0.00562,0.005441,0.001375,0.000312,0.001935,-0.015361,0.029442,-0.902632,0.082158,0.047335,-0.038596,-0.000288,-0.000922,-0.000415,-0.012396,-0.093812,-0.042528,-0.815329
2193,0.036679,0.055189,0.005624,-0.000198,0.000872,0.0004,-3.2e-05,-1.9e-05,1.6e-05,-0.902632,0.082127,0.047333,-0.038585,-0.005573,0.001917,0.001127,-9.8e-05,0.026746,-0.023203,-0.813369
2194,0.036633,0.055242,0.005656,-0.000533,0.002357,0.001085,0.002059,-0.014489,0.024796,-0.902795,0.082188,0.047393,-0.038523,0.001106,0.003546,0.001616,0.071549,0.608102,0.321729,-0.814186
2195,0.036514,0.055292,0.005685,-0.005822,0.000332,0.000471,-0.002049,0.015216,-0.029262,-0.900672,0.082356,0.047476,-0.038374,0.007516,0.004379,0.001737,0.024943,0.136353,0.127239,-0.816308
2196,0.036435,0.055295,0.005691,-0.000104,0.00046,0.000216,0.00062,0.001183,-0.001598,-0.901488,0.082477,0.047513,-0.038283,0.007099,-0.000424,0.006558,-0.006716,0.195778,0.13303,-0.819411
2197,0.036277,0.055269,0.005688,-0.005475,-0.001204,-0.000234,-0.002044,0.01523,-0.029277,-0.901978,0.082759,0.04755,-0.038076,0.006848,-0.001188,0.006202,-0.03305,-0.012992,0.037909,-0.814186
2198,0.036141,0.055244,0.005684,-0.005484,-0.001159,-0.000212,-0.001713,0.015851,-0.030111,-0.901488,0.083048,0.047482,-0.037925,0.005925,-0.004181,0.004851,-0.03458,0.01745,0.022451,-0.813859
2199,0.036016,0.055225,0.005683,-0.005562,-0.000812,-5.4e-05,-0.002056,0.015203,-0.029241,-0.902305,0.083329,0.047366,-0.037848,0.00607,-0.000211,-0.000363,0.000906,-0.013878,0.030143,-0.815819
2200,0.035965,0.055223,0.005685,-7.3e-05,0.000324,0.000152,0.001813,0.003438,-0.004681,-0.901815,0.083447,0.047321,-0.037826,0.005883,-0.000832,-0.00064,0.000889,-0.014615,0.029737,-0.816962
2201,0.035857,0.055245,0.005696,-0.000228,0.001032,0.000478,2.8e-05,6.9e-05,-8.8e-05,-0.902141,0.083679,0.047227,-0.0378,0.005856,-0.000915,-0.000674,0.000156,-0.030243,0.021143,-0.817452
2202,0.035766,0.055265,0.00571,-0.000143,0.000646,0.000299,0.000551,0.00642,0.004957,-0.902795,0.083859,0.047143,-0.037763,0.005454,-0.005769,0.004146,-0.02677,0.049818,0.03281,-0.817452
2203,0.035721,0.055274,0.005716,-0.005579,-0.000711,-1e-05,-0.003498,0.021238,-0.025325,-0.903285,0.083934,0.047104,-0.037731,0.000152,0.000517,0.000226,-1.984748,1.010077,-1.634093,-0.816145
2204,0.035677,0.055277,0.00572,1.1e-05,-5.1e-05,-2.1e-05,-8e-05,0.000118,5.4e-05,-0.903774,0.08401,0.047032,-0.037667,-8.6e-05,-0.000215,-0.000101,3.818448,1.667106,-3.635283,-0.814186
2205,0.035666,0.055269,0.005717,6e-06,-2.6e-05,-1e-05,-3.4e-05,-3e-06,-2e-05,-0.901978,0.084023,0.046943,-0.037598,-3.1e-05,-0.0001,-4.8e-05,-0.000271,-0.000478,1.5e-05,-0.815165
2206,0.035641,0.055248,0.005709,0.000124,-0.000567,-0.000259,-2.7e-05,-1.2e-05,-0.0,-0.902142,0.08401,0.046868,-0.037537,0.000195,0.000664,0.000298,0.000939,-0.012133,0.026308,-0.816145
2207,0.035621,0.05524,0.005707,8.4e-05,-0.000379,-0.000172,-2.3e-05,-2e-05,-3e-06,-0.902468,0.084006,0.046854,-0.037511,0.000282,0.000952,0.000427,0.000966,-0.012102,0.026286,-0.816472
2208,0.035579,0.055238,0.005708,-0.005558,-0.000818,-5.9e-05,0.180672,-0.605781,-0.415462,-0.902305,0.084007,0.046845,-0.037458,0.000195,0.000659,0.000296,-9.9e-05,-5e-05,7.1e-05,-0.816472
2209,0.035517,0.055243,0.005714,-0.005526,-0.000941,-0.000112,-0.002965,0.018885,-0.026885,-0.902305,0.084023,0.046858,-0.037431,0.000298,0.000999,0.000448,-6.6e-05,-2.1e-05,5.5e-05,-0.816962
2210,0.035486,0.055246,0.005717,-0.005681,-0.000243,0.000206,-0.305455,-0.519582,0.687381,-0.902795,0.084038,0.046876,-0.037423,0.000271,0.000912,0.000408,-5.3e-05,-2.7e-05,4.1e-05,-0.816145
2211,0.03543,0.055249,0.005722,-0.000102,0.000464,0.000214,5e-06,0.000112,-0.000139,-0.898712,0.08406,0.046914,-0.037396,0.000255,0.000856,0.000382,-3.9e-05,-1.9e-05,2.2e-05,-0.815819
2212,0.03537,0.055249,0.005725,-0.005592,-0.000642,2.1e-05,-0.002078,0.015207,-0.02924,-0.899039,0.0841,0.046933,-0.037373,0.000353,0.00118,0.000525,0.039683,0.37709,0.177349,-0.815982
2213,0.035321,0.055256,0.005731,-8.1e-05,0.000366,0.000169,-1.7e-05,2e-06,-1.5e-05,-0.899039,0.084153,0.046967,-0.03735,0.000451,0.001514,0.000675,-0.000268,-0.003171,-0.001598,-0.815819
2214,0.035289,0.055266,0.005737,-0.005625,-0.000486,9.1e-05,-0.002064,0.015199,-0.029243,-0.899366,0.084199,0.046979,-0.037341,0.000339,0.001138,0.000506,-6.5e-05,-0.000441,-0.000164,-0.814023
2215,0.03523,0.055279,0.005751,-0.00562,-0.0005,8.7e-05,-0.002049,0.015222,-0.029269,-0.899366,0.084318,0.046989,-0.037331,0.000307,0.001031,0.000457,-0.000233,-2.9e-05,8.6e-05,-0.814349
2216,0.035152,0.055302,0.005766,-0.00027,0.001245,0.000571,-1.4e-05,-2.2e-05,1.4e-05,-0.900999,0.084425,0.047002,-0.037314,0.000353,0.001191,0.000527,-9.7e-05,-3e-05,0.000113,-0.815819
2217,0.035119,0.055316,0.005774,-0.000286,0.001323,0.000606,0.002051,-0.014485,0.02481,-0.900999,0.084475,0.046993,-0.037304,0.005911,-0.000704,-0.000576,0.000908,-0.014744,0.029647,-0.816635
2218,0.035074,0.055342,0.005788,-0.000189,0.000871,0.000398,-6e-06,2e-06,-2e-06,-0.900509,0.084543,0.046969,-0.037276,0.000297,0.001006,0.000443,-6.4e-05,-1.9e-05,4.9e-05,-0.817288
2219,0.035022,0.055345,0.005792,6e-06,-3.3e-05,-1.4e-05,0.0014,0.002572,-0.00348,-0.900672,0.084591,0.046948,-0.037235,6.8e-05,0.000234,0.000101,-2.8e-05,-3.8e-05,2.8e-05,-0.817125
2220,0.034976,0.055339,0.005792,-3.1e-05,0.000147,6.9e-05,2.2e-05,3.7e-05,-6.1e-05,-0.901815,0.084621,0.046921,-0.037175,0.000373,0.00127,0.000564,0.001078,-0.012011,0.026199,-0.816962
2221,0.034951,0.055337,0.005793,-3.9e-05,0.000182,8.3e-05,3e-06,2e-05,-1.6e-05,-0.901978,0.084632,0.046904,-0.037136,0.000181,0.000624,0.000278,-3.4e-05,-6e-06,8e-06,-0.816472
2222,0.034895,0.055337,0.0058,-0.005639,-0.000379,0.000142,0.015976,-0.035635,-0.059578,-0.901652,0.084638,0.046855,-0.037053,0.000158,0.000542,0.000241,0.00401,0.028434,0.010601,-0.817288
2223,0.034867,0.055346,0.005811,-3.5e-05,0.000156,7.1e-05,-0.000441,0.001601,0.001023,-0.901488,0.084639,0.046799,-0.036962,-0.000239,-0.004318,0.005071,-0.034977,0.015875,-0.016791,-0.817288
2224,0.034854,0.055347,0.005818,-1.3e-05,5.7e-05,2.7e-05,-9.8e-05,0.000194,0.000114,-0.902142,0.084638,0.046775,-0.036926,5.9e-05,0.00021,9.5e-05,-0.000134,-0.000244,1.4e-05,-0.817125
2225,0.034846,0.055342,0.005821,7.8e-05,-0.000355,-0.000161,-3.7e-05,2e-06,-1.5e-05,-0.901162,0.084638,0.04673,-0.036857,-0.000383,-0.004812,0.004851,-0.031267,0.035358,-0.010089,-0.816309
2226,0.034864,0.05534,0.005819,-1e-06,3e-06,1e-06,-2.3e-05,-1e-06,-2.4e-05,-0.900509,0.08463,0.046693,-0.036821,-8e-06,-2.1e-05,-9e-06,-0.000165,-0.001228,-0.000522,-0.815982
2227,0.034906,0.055344,0.005818,3.6e-05,-0.000166,-7.9e-05,-2.5e-05,-0.0,-2e-06,-0.900672,0.084595,0.046665,-0.036795,-0.000269,-0.00091,-0.000405,-6e-05,-5e-05,5e-05,-0.815655
2228,0.034944,0.055344,0.005816,8.2e-05,-0.000383,-0.000178,-1.2e-05,1.6e-05,-2.1e-05,-0.900998,0.084556,0.046654,-0.036793,-0.006118,9e-06,0.000266,-0.002173,0.026653,-0.055702,-0.815002
2229,0.035091,0.055322,0.005788,0.005867,-0.000653,-0.000616,0.00125,-0.016598,0.031121,-0.900835,0.084451,0.046624,-0.036802,-0.006325,-0.000687,-4.3e-05,-0.076832,-0.682422,-0.356013,-0.801776
2230,0.035312,0.055277,0.005736,0.006103,-0.001708,-0.0011,0.001717,-0.015726,0.029952,-0.901162,0.084294,0.046542,-0.036859,-0.001312,-0.004424,-0.001965,-0.010611,-0.026751,-0.03752,-0.783324
2231,0.035444,0.055246,0.00571,0.011642,-0.000799,-0.001001,0.001964,-0.015984,0.033759,-0.900509,0.084194,0.046498,-0.036902,-0.00122,-0.00411,-0.001831,0.269266,-0.538882,-0.659995,-0.780548
2232,0.035738,0.055197,0.005671,0.011521,-0.00019,-0.000727,0.003887,-0.030736,0.058905,-0.900672,0.083948,0.046441,-0.036975,-0.006623,-0.001637,-0.000472,-0.083364,-0.814362,-0.424496,-0.782181
2233,0.036047,0.055188,0.00563,0.005837,-0.000413,-0.000515,0.001888,-0.015443,0.02954,-0.900835,0.083624,0.04646,-0.037,-0.012045,0.000815,0.000891,-0.031104,-0.300917,-0.023721,-0.780711
2234,0.036196,0.0552,0.005612,0.011306,0.000833,-0.00026,0.00405,-0.030463,0.058528,-0.901325,0.083442,0.046469,-0.036989,-0.011897,0.001321,0.001118,-0.034535,-0.371207,-0.023279,-0.780711
2235,0.036474,0.055254,0.005581,0.004667,0.005905,-0.004271,0.038028,-0.019796,0.050556,-0.899366,0.083063,0.046457,-0.036957,-0.012287,8.2e-05,0.000562,-0.01327,0.00206,-0.099256,-0.782671
