frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
405,0.05364,0.003952,0.362714,0.397289,0.897502,0.191567,-0.683474,0.150132,0.71435,0.611873,-0.415852,0.672835,3e-05,6.9e-05,5.8e-05,0.0,0.0,0.0,-1.89265,-0.104687,0.039437,0.322081,0.84833,-0.333364,0.411334,0.014537,0.791108,0.611449,-0.530303,-0.512307,0.675414,0.000516,-0.002313,-0.00193,0.006275,0.010286,-0.028798,0.275304,0.041683,0.037652,-0.020513,-0.836879,0.289801,0.464379,0.034293,-0.818932,0.572863,0.546312,0.495342,0.675409,0.000227,-0.001017,-0.00085,-0.018918,0.022505,-0.021505,0.216236,0.064011,0.026486,-0.059814,0.240543,0.932549,0.269238,-0.728478,-0.009862,0.684997,0.641449,-0.360906,0.67697,2e-06,1e-05,8e-06,-0.000302,-0.000667,-0.000613,-0.941389
406,0.053605,0.003857,0.362793,0.39893,0.89666,0.192097,-0.68437,0.151758,0.713148,0.6098,-0.417078,0.673957,6.8e-05,0.000159,0.000135,0.002573,0.001804,0.000883,-1.890584,-0.104711,0.039455,0.322086,0.84946,-0.333965,0.408505,0.016284,0.79027,0.612489,-0.528438,-0.513208,0.676191,-0.000124,0.000554,0.000463,2e-06,-1e-06,-1e-06,0.21833,0.041672,0.03766,-0.020511,-0.838109,0.290618,0.461641,0.032628,-0.818048,0.574223,0.544525,0.496324,0.676131,-8.2e-05,0.000375,0.000314,-8.9e-05,0.003218,-0.002291,0.159084,0.063993,0.026438,-0.059775,0.242275,0.931928,0.269838,-0.729653,-0.008293,0.683766,0.639458,-0.362548,0.677975,4.3e-05,0.000103,8.7e-05,-0.00913,0.000743,0.005347,-0.941716
407,0.0537,0.003886,0.362848,0.400465,0.895842,0.192721,-0.685468,0.153365,0.711749,0.607556,-0.418249,0.675256,0.001232,0.002886,0.002434,0.000757,-0.013356,0.025527,-1.884653,-0.104765,0.03947,0.322118,0.852668,-0.335556,0.40044,0.021107,0.78781,0.615504,-0.523069,-0.51594,0.678283,-9.7e-05,0.000436,0.000364,-0.070438,-0.590807,0.577276,0.149377,0.041644,0.037671,-0.020493,-0.841358,0.292311,0.45461,0.028364,-0.816087,0.577232,0.539733,0.498553,0.67833,-6.5e-05,0.000268,0.000223,-0.233301,-1.965842,1.923984,0.070744,0.064039,0.026448,-0.059751,0.243941,0.931306,0.270483,-0.730878,-0.006771,0.682473,0.637423,-0.364174,0.67902,0.000433,0.001022,0.00086,-0.008005,0.091574,-0.175485,-0.936817
408,0.053747,0.003916,0.362875,0.400533,0.895853,0.192528,-0.685398,0.153529,0.71178,0.60759,-0.418165,0.675278,0.000721,0.001688,0.001423,2e-06,1e-06,1e-06,-1.882662,-0.104797,0.039478,0.322128,0.853534,-0.333764,0.400091,0.021203,0.789341,0.613535,-0.521649,-0.514765,0.680267,-7.7e-05,0.000347,0.000289,0.008764,-0.006218,-0.005307,0.13185,0.041628,0.037675,-0.020487,-0.842605,0.290575,0.45341,0.027685,-0.817454,0.575327,0.537818,0.497327,0.680746,-3.7e-05,0.000168,0.000141,-0.016445,0.006075,0.001487,0.03433,0.064064,0.026467,-0.059734,0.244001,0.931353,0.270267,-0.730813,-0.006604,0.682545,0.637475,-0.364057,0.679034,0.000371,0.00087,0.000732,-0.000797,-0.000966,-0.000739,-0.936001
409,0.053865,0.003963,0.362907,0.400725,0.89589,0.191956,-0.685208,0.154024,0.711855,0.607676,-0.417904,0.675362,0.000668,0.001567,0.00132,0.0,0.0,0.0,-1.882318,-0.104866,0.039381,0.322059,0.854197,-0.331692,0.4004,0.020733,0.791042,0.611357,-0.52058,-0.513495,0.682043,0.00066,-0.00297,-0.002478,0.037817,-0.026867,-0.022926,0.113115,0.041592,0.037631,-0.020518,-0.843191,0.288484,0.453658,0.028064,-0.819066,0.57301,0.53688,0.495889,0.682534,0.000409,-0.001838,-0.001534,0.015216,-0.003799,-0.042493,-0.005186,0.064123,0.02649,-0.059718,0.24417,0.931471,0.269708,-0.730705,-0.006123,0.682665,0.637534,-0.363764,0.679136,0.000366,0.000863,0.000724,0.000377,-0.014086,0.024862,-0.93992
410,0.053905,0.003972,0.36293,0.402326,0.895086,0.192358,-0.686235,0.155827,0.710473,0.605456,-0.418959,0.676701,0.000192,0.000452,0.00038,0.00802,0.005633,0.002759,-1.881824,-0.104872,0.039225,0.321946,0.855736,-0.327875,0.400257,0.020406,0.794211,0.607246,-0.518057,-0.511057,0.685785,0.000731,-0.003292,-0.002751,0.165238,-0.117504,-0.10024,0.072092,0.04159,0.037551,-0.020577,-0.84445,0.285069,0.453474,0.028279,-0.821704,0.569211,0.534886,0.493495,0.685827,0.000434,-0.001948,-0.001627,0.239801,-0.144516,-0.158161,-0.045193,0.064144,0.026496,-0.059706,0.245813,0.930895,0.270201,-0.732076,-0.004414,0.681208,0.635326,-0.365258,0.680401,0.000125,0.000294,0.000248,-0.007182,0.00635,0.011184,-0.941226
411,0.053922,0.003981,0.362951,0.403766,0.893697,0.195766,-0.687643,0.155378,0.709209,0.602894,-0.422084,0.677045,0.000618,0.001451,0.001222,0.286531,0.201223,0.09854,-1.880551,-0.104827,0.039158,0.321886,0.854603,-0.331117,0.400009,0.025106,0.79561,0.605234,-0.51972,-0.506771,0.687704,0.00086,-0.003871,-0.003237,2.24272,3.33678,3.756167,0.043098,0.041613,0.037517,-0.020606,-0.845478,0.282665,0.453063,0.02823,-0.823573,0.566506,0.533263,0.491759,0.688333,0.000338,-0.001516,-0.001268,-0.007193,-0.007977,-0.009796,-0.076218,0.064152,0.026499,-0.059697,0.246484,0.929795,0.273359,-0.732755,-0.005806,0.680467,0.634282,-0.36803,0.679881,0.00033,0.000779,0.000654,0.372999,0.210825,0.072558,-0.940899
412,0.053874,0.003988,0.363046,0.403579,0.893631,0.196452,-0.687771,0.154757,0.70922,0.602873,-0.422453,0.676834,0.00034,0.000797,0.000671,6.1e-05,4.3e-05,2.1e-05,-1.882006,-0.104801,0.039045,0.321791,0.857108,-0.325677,0.399114,0.025155,0.800163,0.599199,-0.515571,-0.503124,0.693481,0.000659,-0.002965,-0.002481,0.071497,-0.036097,-0.068366,-0.029999,0.041625,0.03746,-0.020654,-0.845956,0.282405,0.452332,0.023431,-0.827748,0.56061,0.532737,0.48485,0.693621,0.000249,-0.00111,-0.000931,0.082593,-0.064603,-0.056442,-0.157863,0.064128,0.026504,-0.059648,0.247201,0.929355,0.274206,-0.733254,-0.005573,0.679931,0.633426,-0.369143,0.680076,0.000198,0.000467,0.000394,-0.002672,-0.001137,5.3e-05,-0.939756
413,0.053875,0.003935,0.363135,0.40372,0.893607,0.196271,-0.687531,0.154858,0.709431,0.603053,-0.422466,0.676666,0.000104,0.000244,0.000205,0.0,0.0,0.0,-1.884296,-0.104821,0.03895,0.321718,0.857874,-0.323758,0.399029,0.024968,0.801732,0.597107,-0.514302,-0.501868,0.695331,0.000482,-0.002171,-0.001819,0.001077,-0.000766,-0.000654,-0.115152,0.041616,0.03741,-0.020693,-0.846725,0.280466,0.4521,0.023628,-0.829103,0.558595,0.531505,0.483659,0.695395,0.000244,-0.001089,-0.000913,-0.012263,0.006012,0.004462,-0.239019,0.064129,0.026478,-0.059603,0.247312,0.929379,0.274024,-0.733026,-0.005486,0.680178,0.633646,-0.369083,0.679903,4.6e-05,0.000111,9.3e-05,-0.000321,-0.000699,-0.000709,-0.942206
414,0.053863,0.003913,0.36317,0.403724,0.893589,0.196346,-0.687489,0.154773,0.709491,0.603098,-0.422537,0.676581,2.6e-05,6.2e-05,5.2e-05,0.0,0.0,0.0,-1.88542,-0.104842,0.038912,0.321689,0.85865,-0.321859,0.398896,0.024813,0.803283,0.595025,-0.513012,-0.500612,0.697187,0.000409,-0.001842,-0.001544,0.007453,-0.005304,-0.004524,-0.173016,0.041605,0.037392,-0.020707,-0.847493,0.278501,0.451874,0.023667,-0.830628,0.556323,0.530276,0.482175,0.697361,9.7e-05,-0.000428,-0.000358,-0.017861,0.005827,0.003227,-0.28327,0.064123,0.026467,-0.059585,0.247299,0.929361,0.274098,-0.732973,-0.005581,0.680234,0.633713,-0.369128,0.679817,-0.0,0.0,2e-06,-0.000244,-0.000582,-0.000583,-0.943512
415,0.053881,0.003837,0.363201,0.403746,0.893557,0.196444,-0.687402,0.154654,0.7096,0.603182,-0.422647,0.676438,-8.3e-05,-0.000196,-0.000165,0.0,0.0,0.0,-1.887356,-0.104883,0.038865,0.321682,0.859381,-0.319877,0.398917,0.024482,0.804846,0.592923,-0.511801,-0.499374,0.698963,0.002039,-0.011548,0.007349,0.001374,-0.020306,-0.043002,-0.28718,0.041585,0.03737,-0.020715,-0.848149,0.276554,0.451839,0.023871,-0.832102,0.554107,0.529217,0.480752,0.699146,-1.3e-05,5.7e-05,4.9e-05,0.017953,-0.019797,-0.01867,-0.394145,0.064132,0.026429,-0.05957,0.247296,0.929333,0.274195,-0.732874,-0.005712,0.68034,0.633829,-0.369196,0.679671,-5.5e-05,-0.000128,-0.000109,-0.000155,-0.000388,-0.000405,-0.944655
416,0.053872,0.003838,0.363215,0.403795,0.893561,0.196325,-0.687341,0.15475,0.709638,0.603219,-0.422603,0.676433,7.8e-05,0.000182,0.000153,0.0,0.0,0.0,-1.88823,-0.104882,0.038905,0.321727,0.860242,-0.31811,0.398472,0.024563,0.806296,0.590946,-0.510346,-0.498165,0.700886,-0.000582,0.002622,0.002197,0.011241,-0.022739,0.018174,-0.382808,0.041587,0.037382,-0.020693,-0.848983,0.274738,0.451382,0.023824,-0.833443,0.552091,0.527882,0.479469,0.701033,-0.000191,0.000852,0.000713,-0.017072,0.005317,0.002784,-0.502569,0.064127,0.026429,-0.059564,0.247331,0.929359,0.274078,-0.73283,-0.005625,0.680387,0.633866,-0.369134,0.679671,4.2e-05,9.7e-05,8.3e-05,-0.000109,-0.000246,-0.000275,-0.945961
417,0.053824,0.003877,0.363191,0.403788,0.893581,0.196248,-0.687383,0.154834,0.709579,0.603176,-0.422529,0.676517,-3e-06,-6e-06,-5e-06,0.0,0.0,0.0,-1.886529,-0.104912,0.039038,0.321838,0.861134,-0.316392,0.397913,0.024747,0.807727,0.58898,-0.508828,-0.496942,0.702855,-0.00088,0.003965,0.003318,0.000152,-0.000108,-9.2e-05,-0.451702,0.041572,0.037448,-0.020638,-0.84981,0.273112,0.450813,0.02365,-0.83467,0.550241,0.526558,0.478262,0.702852,-0.000469,0.002104,0.001761,-0.005761,0.003236,0.002543,-0.580296,0.064103,0.026448,-0.059576,0.247313,0.929385,0.274003,-0.732882,-0.005554,0.680332,0.633812,-0.369067,0.679757,0.0,1e-06,1e-06,-7e-05,-0.000174,-0.000189,-0.946614
418,0.053789,0.003881,0.363179,0.403795,0.893589,0.196199,-0.687383,0.154879,0.709569,0.603171,-0.422497,0.676541,-0.000559,-0.001311,-0.001103,-0.000645,0.013422,-0.025495,-1.882336,-0.104938,0.039105,0.321921,0.861161,-0.31641,0.397842,0.024772,0.807688,0.589034,-0.508783,-0.496996,0.702851,-0.000962,0.004335,0.003624,2e-06,-2e-06,-1e-06,-0.482194,0.041559,0.037482,-0.020596,-0.849823,0.273171,0.450751,0.023625,-0.834605,0.550341,0.526537,0.478342,0.702813,-0.000521,0.002342,0.001959,-0.000485,0.000856,0.000871,-0.613444,0.064087,0.026453,-0.059579,0.247324,0.929402,0.273935,-0.732885,-0.005494,0.68033,0.633805,-0.369025,0.679786,-5e-06,-1.3e-05,-1e-05,-5.1e-05,-0.000146,-0.000154,-0.946288
419,0.053737,0.003885,0.363126,0.405349,0.892796,0.196601,-0.688482,0.156717,0.708098,0.60087,-0.423495,0.677963,-0.000747,-0.00175,-0.001474,0.034634,0.024318,0.011887,-1.851173,-0.10503,0.039285,0.322142,0.861086,-0.316249,0.398131,0.024436,0.807704,0.589025,-0.508925,-0.497071,0.702694,-0.001635,0.007374,0.00615,0.002482,-0.016499,0.023495,-0.547755,0.041513,0.037574,-0.020485,-0.849729,0.273036,0.451011,0.023923,-0.834604,0.55033,0.526676,0.478421,0.702655,-0.00085,0.003818,0.003187,0.002727,-0.016161,0.023897,-0.680066,0.06406,0.026454,-0.059606,0.248832,0.928846,0.274457,-0.734354,-0.00383,0.678755,0.63151,-0.370445,0.681149,-0.000409,-0.000961,-0.000808,0.01516,0.02387,0.021267,-0.944981
420,0.053595,0.004009,0.362943,0.403451,0.896084,0.185218,-0.699706,0.171757,0.693457,0.589079,-0.41049,0.696069,-0.001311,-0.003067,-0.002584,1.669417,-1.446069,1.960475,-1.607809,-0.105094,0.03955,0.322502,0.859107,-0.315274,0.403149,0.021466,0.809074,0.587259,-0.512396,-0.495463,0.701305,-0.002375,0.01072,0.00891,0.00248,-0.016492,0.023499,-0.693655,0.041482,0.037701,-0.020309,-0.847463,0.271884,0.455942,0.026866,-0.83582,0.548345,0.530172,0.476952,0.701023,-0.001258,0.005653,0.004701,0.004481,-0.036474,0.050572,-0.733789,0.06399,0.026518,-0.059697,0.243929,0.932827,0.2652,-0.745874,0.005683,0.666062,0.619814,-0.360278,0.697158,0.000223,0.004096,-0.005412,0.500833,0.056064,-0.281145,-0.890606
421,0.053523,0.004163,0.362788,0.376188,0.909441,0.177328,-0.71398,0.162609,0.681,0.590023,-0.383925,0.710282,-0.012327,0.013405,-0.007323,0.15223,-3.162648,-3.637172,-1.248864,-0.105127,0.039631,0.322724,0.85895,-0.312948,0.405289,0.019902,0.81115,0.584442,-0.512722,-0.493543,0.70242,-0.001937,0.008746,0.007255,0.228392,-0.177235,-0.113339,-0.908325,0.041464,0.037749,-0.020198,-0.846738,0.27046,0.458132,0.02828,-0.837036,0.546415,0.531257,0.475627,0.701102,-0.00099,0.004441,0.003687,0.475483,-0.301191,-0.242002,-0.734932,0.063955,0.026584,-0.059778,0.220609,0.941647,0.254228,-0.757882,0.001424,0.652389,0.613958,-0.336598,0.713972,-0.000145,-0.000404,-0.000308,0.901586,-0.178268,0.526249,-0.793285
422,0.053264,0.004694,0.362614,0.317013,0.938284,0.13846,-0.744778,0.155948,0.648812,0.58678,-0.309972,0.748087,-0.012282,0.006236,0.004402,1.519828,-2.574091,0.423101,-0.450919,-0.105195,0.039757,0.323149,0.860083,-0.311386,0.404088,0.020213,0.812124,0.583077,-0.510805,-0.492932,0.704244,-0.002186,0.009877,0.008166,0.034696,-0.039364,0.00405,-1.304717,0.041431,0.037808,-0.019982,-0.848379,0.267808,0.456651,0.027878,-0.838804,0.543718,0.528653,0.47401,0.704158,-0.000123,-0.000644,0.007923,-0.027221,-0.022955,-0.009877,-0.740484,0.06382,0.026853,-0.059869,0.155672,0.964099,0.215124,-0.787032,-0.010553,0.616821,0.596947,-0.265331,0.757134,-0.006054,0.003215,0.002324,1.579508,-2.546468,0.401037,-0.624279
423,0.053141,0.004605,0.362561,0.21842,0.971307,0.094346,-0.775786,0.114231,0.620548,0.59169,-0.209942,0.778367,0.010916,-0.009426,-0.007094,0.451479,-0.579267,-0.324084,-0.093937,-0.105165,0.040032,0.323655,0.862064,-0.30815,0.402344,0.020733,0.814527,0.579698,-0.50743,-0.491004,0.708021,0.009851,0.015882,0.011417,0.010056,-0.050291,0.07445,-1.402298,0.041445,0.037946,-0.019729,-0.850362,0.26458,0.454841,0.027347,-0.841003,0.540337,0.525486,0.471921,0.707922,0.004893,0.00806,0.005805,-0.014186,-0.038764,0.082612,-0.741464,0.06376,0.026826,-0.059882,0.056945,0.984169,0.16783,-0.810239,-0.052661,0.583727,0.583325,-0.169223,0.794414,-0.001847,-0.008034,0.00215,0.934036,-2.770194,-0.237035,-0.521406
424,0.053307,0.004124,0.36244,0.168151,0.984542,0.049476,-0.792842,0.1053,0.600238,0.585537,-0.141383,0.798238,0.010274,-0.010965,-0.008409,0.245252,-0.285584,-0.22051,-0.022358,-0.105171,0.040376,0.32423,0.861475,-0.310147,0.40207,0.020893,0.812622,0.582359,-0.508423,-0.492894,0.705992,-0.003048,0.013751,0.011262,-0.082959,0.044084,0.074889,-1.403378,0.041443,0.038117,-0.019442,-0.849792,0.26665,0.454698,0.027438,-0.839067,0.543334,0.526403,0.474197,0.705716,-0.000627,0.001623,0.009742,-0.133365,0.04719,0.08968,-0.750934,0.063842,0.026582,-0.059945,0.007394,0.992633,0.120924,-0.82442,-0.062387,0.562528,0.565928,-0.103852,0.817886,0.005142,-0.005539,-0.004216,0.812806,-1.785744,0.8755,-0.424411
425,0.053423,0.003954,0.362228,0.161068,0.986321,0.035665,-0.797534,0.108837,0.593352,0.58115,-0.125242,0.804118,-0.002265,0.001959,-0.016151,0.269623,-0.294675,-0.238509,-0.004918,-0.105263,0.040488,0.324531,0.860585,-0.311714,0.402763,0.020324,0.811052,0.584564,-0.509952,-0.494486,0.703772,-0.000858,0.00154,0.018058,-0.079748,0.02262,0.030992,-1.403283,0.041396,0.03818,-0.019293,-0.848813,0.268462,0.455459,0.02803,-0.83742,0.54584,0.527948,0.476083,0.703288,-0.001529,0.006872,0.005617,-0.012067,-0.010231,0.069135,-0.750935,0.063905,0.026491,-0.060048,0.000658,0.994264,0.106938,-0.829165,-0.059236,0.555855,0.559002,-0.089035,0.824371,0.004813,-0.006288,-0.00488,0.820576,-1.891762,1.042752,-0.362361
426,0.05366,0.003509,0.361875,0.12356,0.992305,0.010485,-0.808635,0.094608,0.58063,0.575013,-0.081455,0.814096,-0.004736,-0.018339,0.002259,0.991479,-2.043794,1.317503,0.051999,-0.105527,0.040734,0.325059,0.859761,-0.313256,0.403328,0.019697,0.809368,0.586916,-0.511368,-0.496265,0.701489,-0.002591,0.011742,0.009546,0.002053,-0.016126,0.0238,-1.403773,0.041263,0.038305,-0.019021,-0.848046,0.269954,0.456007,0.028557,-0.835985,0.548007,0.529152,0.477758,0.701245,-0.001294,0.005831,0.004745,0.011157,-0.020347,0.020819,-0.74375,0.064022,0.026271,-0.060236,-0.037144,0.995886,0.082644,-0.836702,-0.076212,0.542327,0.546395,-0.049005,0.836091,0.005054,-0.005765,-0.004437,0.48016,-0.397622,0.183928,-0.188456
427,0.053961,0.003347,0.361559,0.112955,0.993484,-0.016628,-0.816133,0.102362,0.568701,0.566553,-0.051903,0.822405,0.012335,-0.006231,-0.00443,0.243907,-0.573416,0.314673,0.089169,-0.105918,0.040937,0.325466,0.858502,-0.31218,0.406828,0.017131,0.810204,0.585842,-0.513573,-0.49558,0.700361,-0.014814,0.006878,0.007181,0.000419,-0.001164,-0.005722,-1.402984,0.041073,0.038406,-0.018819,-0.846595,0.268701,0.459429,0.031099,-0.836756,0.54669,0.531326,0.477114,0.700038,-8e-06,-0.001146,0.007442,-0.034655,-0.014442,0.007243,-0.749138,0.064164,0.026178,-0.060396,-0.046263,0.997504,0.053333,-0.845514,-0.067533,0.529664,0.531943,-0.020591,0.846528,0.000112,0.003869,-0.005638,0.795993,-1.997604,1.188589,-0.12265
428,0.054092,0.003461,0.361356,0.093028,0.995161,-0.032331,-0.820758,0.095078,0.563283,0.563512,-0.027104,0.82568,0.000544,0.00854,-0.010586,0.828877,-2.061914,1.181607,0.136405,-0.106126,0.041008,0.325647,0.858328,-0.311801,0.407485,0.016405,0.810288,0.585746,-0.513887,-0.495681,0.700059,4.6e-05,-0.002498,0.014691,-0.033937,-0.009831,0.003475,-1.403114,0.040963,0.038443,-0.018732,-0.8464,0.268301,0.460022,0.031791,-0.836818,0.546556,0.531597,0.47723,0.699754,-0.00735,0.003177,0.003377,0.000224,-0.001873,-0.005268,-0.751914,0.064234,0.026233,-0.060493,-0.065585,0.997101,0.038545,-0.848173,-0.076055,0.524229,0.525641,0.001689,0.850703,0.007322,0.003185,-0.005762,0.09474,-0.160847,-0.034998,-0.078562
429,0.054403,0.003752,0.360951,0.032245,0.997173,-0.068202,-0.833356,0.064546,0.54893,0.551736,0.037896,0.833174,0.014707,0.006624,-0.011343,0.141149,-0.130816,0.006336,0.246272,-0.106623,0.041064,0.325951,0.857034,-0.310628,0.411088,0.013723,0.811162,0.584604,-0.516122,-0.49499,0.698903,-0.014063,0.003592,0.00449,0.000404,-0.00119,-0.005675,-1.402981,0.040719,0.038471,-0.018574,-0.844916,0.266998,0.463495,0.034452,-0.837547,0.545276,0.533787,0.476681,0.698459,-0.006956,0.001419,0.001948,-0.002224,0.014539,-0.028784,-0.754527,0.064385,0.02638,-0.060695,-0.124587,0.992204,-0.002791,-0.855725,-0.106025,0.50645,0.502206,0.065485,0.862264,0.007411,0.003392,-0.005571,0.300845,-0.666479,0.338302,0.057623
430,0.054859,0.004039,0.360552,0.004701,0.994068,-0.108868,-0.848994,0.061541,0.52478,0.528357,0.088725,0.84439,0.001358,0.010471,-0.008934,1.288404,-1.894814,1.138658,0.303003,-0.107049,0.041131,0.326142,0.859429,-0.303173,0.411655,0.007953,0.812871,0.582334,-0.512242,-0.496815,0.700461,-0.013973,0.00325,0.004201,0.001163,-0.001734,-0.006133,-1.40329,0.040513,0.0385,-0.018483,-0.847125,0.25938,0.463788,0.040154,-0.839039,0.542586,0.529873,0.478261,0.700356,0.000531,-0.003592,0.005455,-0.04692,0.011371,-0.016891,-0.759915,0.064619,0.026524,-0.060893,-0.150475,0.98767,-0.04316,-0.868081,-0.111113,0.483826,0.473065,0.110271,0.874098,0.007398,0.003399,-0.005576,0.582125,0.118255,-0.557817,0.168007
431,0.055297,0.004435,0.360003,-0.048806,0.987504,-0.149994,-0.864835,0.033396,0.500916,0.499723,0.15294,0.852592,0.001872,0.018963,-0.019542,2.155118,-4.864776,-3.409543,0.355458,-0.107357,0.041175,0.326226,0.860156,-0.301101,0.411656,0.007578,0.814433,0.580152,-0.511023,-0.495519,0.702267,-0.000401,0.001865,0.001498,0.000764,-0.000548,-0.000461,-1.403933,0.040347,0.038527,-0.018436,-0.847801,0.25727,0.463728,0.040492,-0.840485,0.540318,0.528764,0.47686,0.702148,-0.006587,-0.000217,0.000623,-0.012051,0.019872,-0.02604,-0.757303,0.06484,0.026724,-0.06116,-0.194781,0.977,-0.086781,-0.878963,-0.134599,0.4575,0.435297,0.16539,0.884964,0.007198,0.002929,-0.005968,0.979191,-0.478133,0.352351,0.243937
432,0.055495,0.004636,0.35973,-0.090393,0.980077,-0.176984,-0.873031,0.007581,0.487577,0.479313,0.197367,0.85518,0.014522,0.006265,-0.011648,0.453554,-0.584781,0.07097,0.383484,-0.107433,0.041201,0.326268,0.861883,-0.295908,0.411811,0.002593,0.814494,0.58011,-0.508152,-0.498543,0.702211,-0.000569,0.002652,0.002129,-0.005519,-0.007799,-0.009437,-1.404109,0.04031,0.038537,-0.018418,-0.849366,0.252074,0.463719,0.045485,-0.840355,0.540123,0.52584,0.479855,0.702303,-0.000319,0.001488,0.001197,-0.018007,-0.040858,-0.007594,-0.756486,0.064932,0.026825,-0.061303,-0.238346,0.963931,-0.118439,-0.882943,-0.164282,0.439797,0.404477,0.2094,0.890252,0.00726,0.003052,-0.00587,1.115793,-2.440727,0.863842,0.280351
433,0.056201,0.004916,0.359127,-0.11853,0.959805,-0.2545,-0.890655,0.010586,0.454526,0.439093,0.279354,0.853924,0.026366,-0.001045,-0.017027,0.291795,-0.869226,0.692272,0.41383,-0.107466,0.041249,0.32642,0.865586,-0.279562,0.415449,-0.014404,0.815246,0.578879,-0.501605,-0.506698,0.70108,0.001294,-0.008241,0.010036,-0.036377,0.006787,-0.020171,-1.404182,0.040293,0.03856,-0.018342,-0.852452,0.235445,0.466787,0.062489,-0.840565,0.538094,0.519057,0.487868,0.701829,0.000638,-0.004082,0.005046,-0.037406,0.00335,-0.015715,-0.761058,0.065274,0.026971,-0.061587,-0.26031,0.945443,-0.195896,-0.89869,-0.163078,0.407137,0.352978,0.282031,0.892111,0.013164,-0.000606,-0.008565,0.28692,-0.899674,0.709258,0.344851
434,0.057138,0.005027,0.358064,-0.167537,0.933864,-0.316029,-0.900729,-0.014631,0.434103,0.400973,0.356224,0.84401,0.025065,0.003111,-0.031365,0.170051,-0.80067,0.427679,0.425168,-0.107289,0.041101,0.326745,0.863392,-0.278389,0.420767,-0.018053,0.816246,0.577365,-0.505258,-0.505734,0.69915,0.001298,-0.008254,0.010028,0.062725,0.611209,-0.578601,-1.40401,0.040381,0.03849,-0.018182,-0.850376,0.234322,0.471117,0.065566,-0.841196,0.536738,0.522072,0.487319,0.69997,0.005938,0.00318,0.001751,0.333568,2.000872,-1.829977,-0.764977,0.065754,0.027032,-0.062119,-0.301243,0.916278,-0.263981,-0.904206,-0.186591,0.384181,0.30276,0.354425,0.884714,0.012688,0.001872,-0.015403,0.591353,-1.452386,-0.470348,0.373263
