frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1309,0.032534,0.076526,-0.018156,0.000161,-0.006842,0.003192,-0.036504,0.013719,-0.015908,-0.798589,0.02461,0.059176,-0.049066,-5e-06,-8e-06,-6e-06,3e-06,-6e-06,-4e-06,-0.2509
1310,0.03252,0.076489,-0.01815,-4.5e-05,-0.000753,-0.000441,-0.000755,-0.001334,0.001756,-0.798589,0.024609,0.059174,-0.049068,-0.0002,-0.000357,-0.000335,-3e-06,-2.3e-05,-2e-06,-0.2509
1311,0.032482,0.076436,-0.018167,-7.1e-05,-0.001236,-0.000722,0.000107,2e-06,0.000135,-0.799569,0.024614,0.059172,-0.049069,0.000232,0.00042,0.000393,4e-06,1.2e-05,-8e-06,-0.2509
1312,0.032437,0.076384,-0.018222,-0.006053,-0.002022,-0.000775,-0.003669,0.031142,-0.052897,-0.800548,0.02461,0.059175,-0.049066,-3e-06,-3e-06,-3e-06,-1e-06,-1.4e-05,8e-06,-0.2509
1313,0.032444,0.076326,-0.018246,-4.7e-05,-0.000825,-0.000483,-0.000604,-0.001037,0.001186,-0.802671,0.024601,0.05918,-0.049063,0.00023,0.000417,0.000389,-6e-06,-1.5e-05,-3e-06,-0.250573
1314,0.032442,0.076293,-0.018254,-7.8e-05,-0.001341,-0.000788,-0.000802,-0.001362,0.001507,-0.803651,0.024592,0.059186,-0.049059,-1e-06,-0.0,-1e-06,-2e-06,-4e-06,-2e-06,-0.250573
1315,0.032444,0.076235,-0.018283,-0.000103,-0.001151,-0.000689,1.116847,1.773219,-1.803043,-0.808386,0.024555,0.059202,-0.049042,-0.006568,0.002446,0.001475,-0.000986,0.014713,-0.029557,-0.250247
1316,0.03244,0.076159,-0.018317,-0.000104,-0.001818,-0.001069,-0.000857,-0.001313,0.00131,-0.804467,0.024546,0.059205,-0.049033,-7e-06,-1e-05,-6e-06,-0.0,7e-06,-3e-06,-0.248777
1317,0.032449,0.076055,-0.018363,-0.000134,-0.002333,-0.001374,0.115879,0.020258,0.093977,-0.796793,0.024537,0.059191,-0.049025,-5.5e-05,-9.2e-05,-8.7e-05,-8e-06,-1.9e-05,-6e-06,-0.247471
1318,0.03246,0.075993,-0.018385,-0.000137,-0.002376,-0.001401,-0.002275,-0.003442,0.003514,-0.791241,0.024532,0.059191,-0.049019,0.000117,0.000215,0.000202,-7e-06,-1e-05,-7e-06,-0.246328
1319,0.032495,0.075868,-0.018434,-0.000151,-0.002612,-0.001546,-0.002342,-0.003497,0.003579,-0.79565,0.024534,0.059191,-0.049012,1.4e-05,2.6e-05,2.5e-05,-1e-06,8e-06,-1e-06,-0.243389
1320,0.03253,0.075735,-0.018483,-0.000142,-0.002476,-0.001468,0.003291,-0.01236,-0.000923,-0.79614,0.024538,0.059185,-0.04901,-3e-06,-3e-06,-4e-06,-8e-06,-1.3e-05,-1e-06,-0.241103
1321,0.032555,0.075661,-0.018496,-0.000148,-0.002601,-0.001542,-0.003672,0.010331,-0.020243,-0.796466,0.024533,0.059187,-0.049009,-2e-06,-2e-06,-3e-06,-1.2e-05,-3e-05,6e-06,-0.239796
1322,0.032607,0.075495,-0.018489,0.006103,-0.00733,0.002484,-0.035983,-0.004229,0.014934,-0.798426,0.024528,0.05919,-0.049007,0.000321,0.000582,0.000542,-1.1e-05,-9e-06,-1.2e-05,-0.235551
1323,0.032652,0.075301,-0.018412,0.000206,-0.006142,0.003605,-0.045173,0.021537,-0.00795,-0.796303,0.024537,0.059192,-0.048997,3.7e-05,7e-05,6.5e-05,-3e-06,-3e-06,7e-06,-0.232938
1324,0.032667,0.07521,-0.018369,0.000195,-0.006317,0.003501,-0.039622,0.011751,-0.011927,-0.797446,0.024541,0.059198,-0.048992,9.8e-05,0.000177,0.000166,-3e-06,1e-06,-0.0,-0.231795
1325,0.032707,0.07502,-0.018289,0.000155,-0.007058,0.003065,-0.041834,0.013732,-0.007582,-0.799405,0.024553,0.059207,-0.048976,0.000215,0.000389,0.000365,1e-06,6e-06,6e-06,-0.229835
1326,0.032744,0.074859,-0.018256,-9.4e-05,-0.001586,-0.000945,0.356526,0.57963,-0.603442,-0.803651,0.024557,0.059214,-0.048969,-1e-05,-1.8e-05,-1.8e-05,0.0,1e-06,0.0,-0.228692
1327,0.032792,0.074771,-0.018257,0.005896,-0.001555,-0.001338,-0.001846,-0.002422,0.008538,-0.813938,0.024559,0.059221,-0.04897,-8e-06,-1.2e-05,-1.1e-05,0.000183,8.3e-05,-7.7e-05,-0.227059
1328,0.032805,0.074731,-0.018261,-8.4e-05,-0.001522,-0.000908,-0.002868,-0.004046,0.004156,-0.816551,0.024564,0.059219,-0.048971,-4e-06,-7e-06,-6e-06,0.000138,-1.2e-05,-3.1e-05,-0.22461
1329,0.032839,0.074644,-0.018282,0.005782,-0.00159,-0.001434,4.473779,0.572769,3.187095,-0.815081,0.024564,0.059218,-0.048972,-4e-06,-1e-06,-3e-06,7.9e-05,-4.9e-05,-4e-05,-0.219875
1330,0.032854,0.074609,-0.01831,-5.7e-05,-0.001048,-0.000625,-0.002592,-0.003792,0.003928,-0.816551,0.024567,0.059225,-0.048966,5e-06,1e-05,8e-06,6.4e-05,-6e-06,-1e-05,-0.218568
1331,0.032829,0.074558,-0.018339,-8.9e-05,-0.001586,-0.000948,-0.007563,0.011893,0.007107,-0.81998,0.024574,0.059226,-0.048964,-4e-06,-8e-06,-7e-06,4e-05,-1.2e-05,-9e-06,-0.217262
1332,0.032814,0.074534,-0.018358,-6.6e-05,-0.001167,-0.000697,-0.001435,0.002311,0.001388,-0.82047,0.02458,0.059227,-0.048962,1e-05,1.6e-05,1.5e-05,3.6e-05,-5e-06,-4e-06,-0.214976
1333,0.032775,0.07448,-0.018387,-4.1e-05,-0.00074,-0.000442,-6e-05,4.2e-05,2e-06,-0.820307,0.024613,0.059211,-0.048973,0.006604,-0.002372,-0.001406,0.001009,-0.014717,0.029545,-0.211547
1334,0.03274,0.074431,-0.018414,-9.7e-05,-0.001698,-0.001017,-0.006993,0.01148,0.006846,-0.82047,0.024643,0.059203,-0.048984,0.000235,0.000424,0.000395,1.7e-05,-2e-06,-2e-06,-0.211384
1335,0.032721,0.074402,-0.01843,-5.7e-05,-0.001015,-0.000607,-0.001124,0.002017,0.001287,-0.820633,0.024655,0.059204,-0.048982,0.000119,0.000216,0.000201,1.5e-05,-5e-06,3e-06,-0.211384
1336,0.032671,0.0744,-0.018434,-0.005946,0.000869,0.000935,0.272352,-0.560279,-0.414665,-0.820797,0.024654,0.059202,-0.048983,-0.000169,-0.000304,-0.000284,4e-06,-1.2e-05,-1.4e-05,-0.21122
1337,0.032641,0.074497,-0.018418,-0.000161,0.007608,-0.00275,-0.872208,-2.126102,1.34576,-0.820306,0.024647,0.0592,-0.048986,3e-06,6e-06,5e-06,0.000195,9.9e-05,-8.2e-05,-0.211057
1338,0.032621,0.074566,-0.018396,0.00016,0.002742,0.001645,-0.014807,0.00502,0.017386,-0.820633,0.024642,0.059202,-0.048985,4e-06,5e-06,7e-06,0.000154,1.6e-05,-3e-05,-0.211384
1339,0.032577,0.074785,-0.018355,0.000222,0.003801,0.002273,0.002811,0.004865,-0.004259,-0.81998,0.024638,0.059205,-0.048983,-0.00023,-0.000416,-0.000388,0.00024,-3.1e-05,-5e-05,-0.213343
1340,0.032509,0.074961,-0.018277,0.000209,0.003579,0.002134,0.001931,-0.015684,0.023693,-0.814918,0.02464,0.059198,-0.048988,-1.2e-05,-2.1e-05,-1.8e-05,0.00016,-2.9e-05,-3.7e-05,-0.214159
1341,0.032413,0.075098,-0.018205,-0.005799,0.002958,0.002171,0.000917,0.019683,-0.033879,-0.815571,0.024649,0.059196,-0.048996,4e-06,7e-06,7e-06,0.000113,-8e-06,-2.2e-05,-0.217262
1342,0.032353,0.075154,-0.018167,-0.005842,0.002185,0.001711,-0.001547,0.015822,-0.029788,-0.816061,0.024657,0.059189,-0.049001,-4e-06,-9e-06,-7e-06,8.8e-05,-2.3e-05,-2.3e-05,-0.220854
1343,0.032237,0.075193,-0.018163,-5.8e-05,-0.000951,-0.000562,7.8e-05,3.3e-05,6.4e-05,-0.818837,0.024679,0.059174,-0.049012,-6e-06,-1e-05,-1e-05,6.4e-05,-1e-05,-1.1e-05,-0.226243
1344,0.032037,0.075215,-0.018245,-0.006337,0.003334,-0.004861,0.034257,0.00176,-0.012597,-0.820796,0.024682,0.05917,-0.049016,6e-06,1e-05,9e-06,3.9e-05,-1.7e-05,-9e-06,-0.228529
1345,0.031947,0.075209,-0.018308,-0.000216,-0.003508,-0.002079,-0.001591,0.016001,-0.023859,-0.820306,0.024683,0.059172,-0.049014,0.000145,0.000258,0.000241,3.8e-05,3e-06,-2e-06,-0.229346
1346,0.031742,0.075189,-0.018438,-0.006157,-0.00291,-0.001316,-0.014582,0.066243,-0.026204,-0.81949,0.024684,0.059173,-0.049013,-0.0,-2e-06,-2e-06,1.5e-05,-2.7e-05,-8e-06,-0.229019
1347,0.031572,0.075137,-0.018534,-0.006149,-0.002665,-0.001177,-0.001405,0.014022,-0.030001,-0.820143,0.024679,0.059175,-0.049011,-7.3e-05,-0.000131,-0.000125,1.2e-05,-1.5e-05,-1.2e-05,-0.229346
1348,0.031513,0.075098,-0.01858,-0.000234,-0.003626,-0.002162,-0.001588,0.01585,-0.024038,-0.820307,0.024677,0.059172,-0.049015,-5.8e-05,-0.000105,-9.9e-05,1.3e-05,-6e-06,3e-06,-0.229672
1349,0.031428,0.075001,-0.018666,-0.000187,-0.002893,-0.001728,-5.3e-05,-2e-06,-5e-05,-0.820796,0.024673,0.059177,-0.049017,4e-06,4e-06,5e-06,1.4e-05,1.1e-05,1.9e-05,-0.232121
1350,0.031392,0.074888,-0.018748,-0.00021,-0.00321,-0.001925,-0.001651,0.016039,-0.023933,-0.81949,0.024683,0.059174,-0.049019,2e-06,0.0,3e-06,1.6e-05,2.3e-05,9e-06,-0.234244
1351,0.031417,0.074792,-0.018813,-0.000146,-0.002233,-0.001344,-0.001636,0.016017,-0.023919,-0.81949,0.024683,0.059174,-0.049019,2e-06,-0.0,3e-06,1.8e-05,2.4e-05,1.3e-05,-0.234734
1352,0.031442,0.074751,-0.01884,-0.000149,-0.002283,-0.001374,-0.003425,0.031467,-0.010278,-0.820307,0.024684,0.059178,-0.049022,3e-06,-0.0,1e-06,1.6e-05,2.7e-05,5e-06,-0.235061
1353,0.031482,0.07468,-0.018885,0.005908,-0.001381,-0.001244,0.002545,-0.01622,0.02856,-0.82047,0.02468,0.059179,-0.049015,-2e-06,-4e-06,-3e-06,8e-06,-1e-06,4e-06,-0.235387
1354,0.03151,0.074625,-0.018921,-8.2e-05,-0.001272,-0.000769,-7.4e-05,-1.9e-05,-5.4e-05,-0.821613,0.024683,0.059174,-0.049019,2e-06,3e-06,3e-06,7e-06,3e-06,6e-06,-0.235387
1355,0.03153,0.074585,-0.018947,-2.9e-05,-0.000467,-0.000282,-5.4e-05,-1e-06,-2.7e-05,-0.821613,0.024688,0.059172,-0.04902,2e-06,1e-06,2e-06,1.4e-05,2.1e-05,9e-06,-0.235387
1356,0.031529,0.074573,-0.018959,-6e-05,-0.000936,-0.000565,-4.5e-05,6e-06,-2.2e-05,-0.821939,0.024695,0.059174,-0.049018,5e-06,7e-06,8e-06,6e-06,1e-06,-3e-06,-0.235224
1357,0.031521,0.074554,-0.018993,-7.5e-05,-0.00116,-0.000702,-2.8e-05,-5e-06,-1.7e-05,-0.822592,0.02469,0.059175,-0.049017,-2e-06,-2e-06,-2e-06,-2e-06,-1.8e-05,1e-06,-0.235061
1358,0.031523,0.074503,-0.019068,-0.000156,-0.002398,-0.001452,-2.7e-05,-1.1e-05,-4e-06,-0.822429,0.024685,0.059177,-0.049016,-2e-06,0.0,-2e-06,-5e-06,-1.6e-05,-9e-06,-0.235224
1359,0.031524,0.074479,-0.019116,-0.000366,0.003308,-0.005314,0.036112,-0.01361,0.016483,-0.822266,0.024685,0.059177,-0.049016,-2e-06,0.0,-2e-06,-6e-06,-2.6e-05,-7e-06,-0.235061
1360,0.031523,0.074423,-0.019221,-0.000196,-0.00307,-0.001863,0.394339,0.094034,0.292212,-0.821286,0.024685,0.059177,-0.049016,-2e-06,0.0,-2e-06,-6e-06,-2.6e-05,-7e-06,-0.235387
1361,0.031517,0.074378,-0.019354,-0.000231,-0.003607,-0.002196,-0.002275,0.013075,-0.023102,-0.82194,0.024685,0.059177,-0.049016,-2e-06,0.0,-2e-06,-6e-06,-2.6e-05,-7e-06,-0.235224
1362,0.031519,0.074352,-0.019431,0.005581,0.002221,-0.006391,0.036144,-0.031911,0.048489,-0.819817,0.024685,0.059177,-0.049016,-2e-06,0.0,-2e-06,-6e-06,-2.6e-05,-7e-06,-0.235387
1363,0.031518,0.074304,-0.019554,-0.000217,-0.002881,-0.001771,1.104967,1.76562,-1.845354,-0.816878,0.02469,0.059175,-0.049017,-2e-06,-0.0,-1e-06,-7e-06,-2.2e-05,-1.2e-05,-0.235224
1364,0.03153,0.074265,-0.019679,-0.000232,-0.003605,-0.002209,-0.00214,0.01563,-0.023553,-0.812959,0.024688,0.059172,-0.04902,-8e-06,-1.1e-05,-1.1e-05,-0.0,-4e-06,0.0,-0.235224
1365,0.03155,0.074201,-0.019814,-0.000434,0.002231,-0.005985,0.039911,-0.009973,-0.012578,-0.816224,0.024683,0.059174,-0.049019,4e-06,3e-06,3e-06,0.000145,3e-06,-3.9e-05,-0.234408
1366,0.031563,0.074164,-0.019876,-0.000447,0.002063,-0.006092,-0.158047,0.457822,0.313802,-0.814591,0.024684,0.059176,-0.049017,0.000198,0.000354,0.000332,0.000118,-1.1e-05,-2e-05,-0.234571
1367,0.031589,0.074091,-0.01999,0.005818,-0.003333,-0.002466,0.000535,-0.004992,0.005685,-0.810836,0.024685,0.059177,-0.049016,-2e-06,-4e-06,-3e-06,7.2e-05,-3.4e-05,-1.9e-05,-0.234734
1368,0.031625,0.073985,-0.020092,-0.000272,-0.004221,-0.00261,-0.002611,0.01477,-0.022701,-0.811162,0.024683,0.059174,-0.049019,-5e-05,-9e-05,-8.5e-05,4.6e-05,-2.9e-05,-1.5e-05,-0.234734
1369,0.031647,0.073907,-0.020142,-0.000241,-0.003779,-0.00234,0.120514,0.027089,0.063248,-0.809203,0.024683,0.059174,-0.049019,2e-06,4e-06,3e-06,4.2e-05,-9e-06,-1.3e-05,-0.234734
1370,0.031675,0.073763,-0.020217,-0.000166,-0.002596,-0.001612,-0.002805,0.014537,-0.022298,-0.812469,0.024686,0.059181,-0.049019,-0.0,0.0,0.0,3.1e-05,-4e-06,-5e-06,-0.234407
1371,0.031699,0.073692,-0.020252,-0.000103,-0.001629,-0.001011,-0.010947,0.027034,-0.013899,-0.811652,0.02469,0.059175,-0.049017,-2e-06,-1e-06,-1e-06,1.5e-05,-2.1e-05,-1.4e-05,-0.234571
1372,0.031711,0.073614,-0.020263,-8.4e-05,-0.001315,-0.000816,-0.004476,0.012377,-0.019295,-0.811816,0.024683,0.059174,-0.049019,-6e-06,-8e-06,-9e-06,1.5e-05,-1e-05,3e-06,-0.234571
1373,0.031725,0.07356,-0.020242,0.000209,-0.005838,0.00377,-0.03684,0.013023,-0.016004,-0.808223,0.024684,0.059175,-0.049018,0.000233,0.000422,0.000393,1.1e-05,-6e-06,2e-06,-0.234734
1374,0.031745,0.073445,-0.020142,0.000261,-0.004994,0.004295,0.005879,-0.098247,-0.08856,-0.805447,0.024685,0.059177,-0.049016,-2e-06,-2e-06,-4e-06,4e-06,-1.4e-05,-5e-06,-0.234897
1375,0.031793,0.073266,-0.020017,0.000212,-0.005761,0.003824,0.061981,0.196466,-0.184084,-0.801038,0.024686,0.059179,-0.049014,0.000164,0.000299,0.000278,0.0,-9e-06,-1.9e-05,-0.234734
1376,0.031815,0.073155,-0.019949,0.000185,-0.006201,0.003553,0.07752,0.027348,0.077328,-0.801691,0.024683,0.059185,-0.04901,8.2e-05,0.00015,0.000137,2e-06,-1.3e-05,-2e-06,-0.234244
1377,0.031851,0.072915,-0.019783,0.000231,-0.005474,0.004008,0.007882,0.018532,-0.095321,-0.801365,0.02468,0.059175,-0.049005,-0.000122,-0.000218,-0.000204,3e-06,-2e-06,-0.0,-0.232938
1378,0.031886,0.07268,-0.019586,0.000287,-0.004613,0.00455,-0.044311,0.023179,-0.006419,-0.794343,0.02468,0.059174,-0.049006,0.0,2e-06,3e-06,2e-06,8e-06,-1e-05,-0.227223
1379,0.031919,0.072497,-0.019423,2.5e-05,0.000464,0.000288,-0.021904,0.126536,-0.153402,-0.793364,0.024685,0.059183,-0.048997,0.00039,0.000702,0.000656,0.000313,-0.014013,0.025174,-0.219875
1380,0.031908,0.072438,-0.019381,0.000212,-0.005781,0.003831,0.206668,-0.556317,-0.401812,-0.79418,0.024684,0.059192,-0.048989,0.000353,0.000638,0.000595,1e-06,-7e-06,3e-06,-0.219222
1381,0.03188,0.072373,-0.019364,-5.7e-05,-0.000878,-0.000546,0.110924,0.169595,-0.171179,-0.79467,0.024684,0.059203,-0.04898,0.000319,0.000575,0.000538,-0.000102,0.000393,-7.1e-05,-0.219058
1382,0.031879,0.072343,-0.019377,-8e-06,-0.000184,-0.000114,-0.001911,-0.002401,0.002669,-0.789281,0.024685,0.059205,-0.048978,-7e-06,-1.2e-05,-1.1e-05,0.000122,-2.2e-05,-3.4e-05,-0.220201
1383,0.03187,0.072355,-0.01938,1.8e-05,0.000257,0.000162,-0.000368,-0.000275,0.000249,-0.785199,0.02468,0.059206,-0.048977,-5e-06,-7e-06,-4e-06,0.000102,-2.9e-05,-1.8e-05,-0.220854
1384,0.031871,0.072351,-0.019355,-2.1e-05,2.7e-05,6e-06,1.271226,1.504229,-1.953766,-0.781933,0.024682,0.059209,-0.048975,-2e-06,-3e-06,-5e-06,6.9e-05,-2.1e-05,-1.1e-05,-0.217262
1385,0.031903,0.07221,-0.019277,0.000205,-0.006025,0.003684,-0.040725,0.011252,-0.010664,-0.78128,0.024688,0.059215,-0.048955,0.000271,0.000488,0.000456,4.8e-05,-5e-06,-1.2e-05,-0.206648
1386,0.031919,0.072046,-0.019162,0.000227,-0.005663,0.003912,0.152303,0.006643,-0.309531,-0.778504,0.024697,0.059226,-0.048931,0.000256,0.000464,0.000433,0.000312,-0.002495,0.004188,-0.197341
1387,0.031918,0.071952,-0.019097,0.000205,-0.005946,0.003736,-0.042781,0.024477,-0.008397,-0.780464,0.024702,0.059232,-0.048918,0.000448,0.000809,0.000754,0.000361,-0.014347,0.025727,-0.194565
1388,0.031925,0.071767,-0.018973,0.00022,-0.005717,0.003884,0.025802,-0.149781,-0.125579,-0.779158,0.024706,0.059223,-0.048885,0.000158,0.000292,0.000272,0.000161,-0.001591,0.002676,-0.189013
1389,0.031898,0.071638,-0.018878,0.000224,-0.00565,0.003927,-0.04447,0.030097,-0.006003,-0.780627,0.024711,0.059198,-0.048845,-0.000537,-0.004524,0.00508,-0.032351,0.008858,0.011735,-0.18836
1390,0.031891,0.071579,-0.018841,-3e-06,-6e-05,-3.6e-05,-0.009389,0.013725,0.01245,-0.783403,0.024713,0.059188,-0.048819,-0.000538,-0.004526,0.005078,-0.032668,0.022885,-0.013491,-0.189013
1391,0.03188,0.071446,-0.018773,-3.2e-05,-0.000521,-0.000324,-0.002406,-0.001574,0.002624,-0.779811,0.024716,0.059161,-0.048761,0.000506,0.000915,0.000852,-0.042293,-0.003009,0.03495,-0.189503
1392,0.031884,0.071363,-0.018712,0.000281,-0.004785,0.00447,-0.035273,-0.002738,0.007423,-0.783893,0.024726,0.059151,-0.048694,0.000671,0.001214,0.001129,0.000444,-0.014014,0.025167,-0.18689
1393,0.031886,0.07133,-0.018677,0.000255,-0.005203,0.00421,0.14519,-0.454343,-0.33138,-0.78324,0.024735,0.059157,-0.04866,0.000618,0.001121,0.001043,-0.019441,0.135775,-0.231031,-0.182155
1394,0.03189,0.071225,-0.018603,2e-06,-1.2e-05,-7e-06,-0.002903,0.001936,0.003999,-0.779974,0.024795,0.059187,-0.048567,0.001482,0.002685,0.002492,0.000806,-0.017786,0.031608,-0.171377
1395,0.031887,0.071105,-0.018497,0.000323,-0.004164,0.00486,-0.005798,0.051771,-0.035089,-0.775565,0.024946,0.059203,-0.048402,0.007897,-0.003554,0.00676,-0.034246,-0.010355,0.052094,-0.164356
1396,0.031875,0.071015,-0.01834,-0.005771,-0.004054,0.005347,-0.010534,-0.045436,-0.096509,-0.7803,0.025214,0.059213,-0.04819,0.002114,0.000304,0.009521,-0.031549,-0.009407,0.04419,-0.166315
1397,0.031876,0.070953,-0.018255,0.000287,-0.00466,0.004556,-0.026899,-0.012089,-0.028078,-0.785036,0.025379,0.059226,-0.048061,0.008982,-0.001598,0.008528,-0.23396,1.381761,-2.329705,-0.171051
1398,0.031878,0.070763,-0.018071,0.000279,-0.004781,0.004486,-0.042756,0.01919,-0.007624,-0.783893,0.02573,0.05927,-0.047759,0.009436,-0.000652,0.009349,-0.032143,-0.001356,0.033389,-0.175949
1399,0.031883,0.070572,-0.017858,0.00035,-0.00368,0.00517,-0.045114,0.032063,-0.003236,-0.7803,0.026124,0.059344,-0.047409,0.011004,0.00585,0.006025,0.003411,-0.133343,0.246138,-0.177746
1400,0.031871,0.070394,-0.017626,0.000604,-0.008874,0.009412,0.110188,-0.476163,-0.328325,-0.777851,0.02653,0.059425,-0.047006,0.010761,0.001934,0.011578,-0.029014,-0.111842,0.234209,-0.17203
1401,0.031864,0.07031,-0.017515,0.000587,-0.009197,0.009219,-0.06871,0.023419,0.011544,-0.778504,0.026747,0.059478,-0.0468,0.010496,0.001482,0.011138,-0.03014,-0.026675,0.078187,-0.157824
1402,0.031841,0.07014,-0.017304,-0.005757,-0.003713,0.005578,-0.005399,-0.073369,-0.078369,-0.772136,0.02716,0.059641,-0.046439,0.003991,0.003955,0.012589,-0.03283,-0.001648,0.030812,-0.122064
1403,0.031835,0.069989,-0.017117,0.000328,-0.00405,0.004954,-0.045427,0.026315,-0.002753,-0.770176,0.027562,0.059861,-0.046114,0.011255,0.006611,0.006478,0.002246,-0.046601,0.087498,-0.08516
1404,0.03185,0.069909,-0.017027,0.000313,-0.004294,0.004805,-0.04281,0.011744,-0.008609,-0.771156,0.027763,0.059961,-0.04594,0.010195,0.001109,0.010639,-0.033768,0.072593,-0.102954,-0.062789
1405,0.031868,0.069763,-0.016877,0.000291,-0.00463,0.004602,-0.038166,0.000662,0.011628,-0.774422,0.028065,0.060139,-0.045634,0.0039,0.007423,0.006466,-0.002012,0.06618,-0.121222,-0.017394
1406,0.031876,0.069611,-0.016747,0.000231,-0.005568,0.004027,-0.027184,-0.095243,0.152417,-0.772952,0.028203,0.060273,-0.045301,0.002399,0.001052,0.009881,-0.040553,0.080165,-0.142511,0.038614
1407,0.03188,0.069532,-0.016684,3.7e-05,-0.005457,0.004194,4.644331,-0.564094,2.860854,-0.772299,0.028196,0.060309,-0.045119,-0.004653,0.002304,0.010343,-0.037348,0.116868,-0.193436,0.063924
1408,0.031914,0.0694,-0.016571,0.000277,-0.004902,0.004437,0.013916,-0.131007,-0.106346,-0.771809,0.028061,0.060229,-0.0447,-0.006136,-0.000512,0.007906,-0.033482,0.023359,-0.018013,0.101481
1409,0.03194,0.069248,-0.016442,0.006346,-0.005689,0.003542,-0.038772,-0.00385,0.017402,-0.766094,0.027762,0.059925,-0.044233,-0.00908,-0.013144,0.014939,-0.099701,0.081845,-0.070866,0.147529
1410,0.031943,0.069088,-0.016322,0.000267,-0.00504,0.004362,-0.026271,-0.093559,0.151405,-0.765931,0.027308,0.0595,-0.043699,-0.016065,-0.011671,0.015609,-0.100705,0.096506,-0.100475,0.187862
1411,0.031945,0.069031,-0.016279,-2e-06,-1.2e-05,-1.2e-05,0.435212,0.548138,-0.588506,-0.766584,0.027055,0.059287,-0.04343,-0.016014,-0.011533,0.015734,-0.100718,0.096479,-0.10049,0.198476
1412,0.031948,0.068926,-0.016215,0.000222,-0.005812,0.003891,-0.041115,0.008199,-0.011852,-0.76789,0.026522,0.058944,-0.042934,-0.014839,-0.005728,0.011768,-0.067813,0.074143,-0.086709,0.206967
1413,0.031951,0.06885,-0.016172,0.000234,-0.005614,0.004015,-0.040378,0.009074,-0.012974,-0.770013,0.025999,0.05884,-0.042571,-0.013535,0.000263,0.007956,-0.034893,0.051815,-0.072887,0.205334
1414,0.031957,0.068811,-0.01614,1e-05,0.000105,6.2e-05,0.045586,0.042033,-0.040569,-0.76985,0.025793,0.058902,-0.042484,-0.012411,0.005869,0.003811,-0.001993,0.029449,-0.059118,0.203211
1415,0.031961,0.068712,-0.016072,-2.7e-05,-0.000445,-0.000276,-0.001895,-0.001312,0.00133,-0.76936,0.025467,0.05917,-0.042416,-0.004581,0.009435,-0.001462,0.032298,-0.021122,0.009883,0.193904
1416,0.031967,0.068532,-0.016009,9.8e-05,-0.007766,0.002695,0.110627,0.061684,-0.011018,-0.771646,0.025264,0.059496,-0.042384,0.001612,0.00296,0.002556,0.000454,-0.013376,0.025552,0.186556
1417,0.031967,0.068409,-0.015989,3.8e-05,-0.008684,0.00213,-0.001452,0.019489,-0.017947,-0.772626,0.025205,0.059649,-0.042356,-0.004721,0.005616,0.004197,-0.004482,0.094091,-0.179906,0.184269
1418,0.031969,0.068179,-0.015924,0.000156,-0.006803,0.003291,-0.040353,0.02044,-0.040304,-0.775565,0.025217,0.059895,-0.04226,0.002288,0.004195,0.003592,0.000505,-0.013428,0.025531,0.185902
1419,0.031974,0.067993,-0.015819,0.000183,-0.006379,0.003555,-0.005886,-0.076784,-0.070143,-0.775402,0.02539,0.060103,-0.04215,0.009242,0.002724,0.002935,0.001514,-0.028152,0.055053,0.189495
1420,0.03197,0.067832,-0.015715,0.000188,-0.006316,0.003598,-0.035986,0.028866,-0.038227,-0.776055,0.025692,0.060343,-0.042051,0.010139,0.004364,0.0043,-0.229088,1.307873,-2.319778,0.19668
1421,0.031977,0.067774,-0.015673,1.3e-05,0.00022,0.000134,-0.003126,-0.00266,0.003148,-0.779484,0.025897,0.060457,-0.041977,0.010037,0.004271,0.004194,-0.064152,0.212215,-0.340044,0.199292
1422,0.031981,0.067704,-0.015615,1e-06,7e-06,4e-06,-0.000562,-0.000201,0.000281,-0.784709,0.026308,0.060614,-0.041814,0.010102,0.004458,0.00431,-0.133388,0.105033,-0.048589,0.212845
1423,0.031986,0.067673,-0.015606,-3.8e-05,-0.000601,-0.000369,-0.001226,0.01065,0.008853,-0.786832,0.026768,0.060754,-0.041727,0.016187,0.005026,-0.003516,0.027099,-0.080791,0.095864,0.237012
1424,0.03198,0.067668,-0.01562,2e-06,1.9e-05,1.2e-05,-0.000723,0.00054,0.000611,-0.786016,0.027122,0.06077,-0.041721,0.006907,-0.001451,-0.000667,0.129013,0.254245,0.168622,0.258567
1425,0.031985,0.067684,-0.015616,6.6e-05,0.001018,0.000627,-0.000329,0.000124,-4.5e-05,-0.786179,0.027275,0.060721,-0.041743,0.012514,-0.005349,-0.003364,-0.00697,-0.030428,0.026323,0.264608
1426,0.031984,0.067728,-0.015578,6.3e-05,0.000991,0.000611,0.002563,0.003397,-0.003803,-0.789771,0.027527,0.060577,-0.04184,0.005543,-0.004032,-0.002821,0.001248,-0.01526,0.029222,0.264118
1427,0.031982,0.06777,-0.015551,4.8e-05,0.000753,0.000464,0.002324,0.002976,-0.003339,-0.791894,0.027754,0.060468,-0.042008,0.006346,0.000995,-0.007454,0.033485,-0.023617,0.018396,0.257097
