frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
711,0.158413,0.011156,0.352498,-0.420164,-0.323233,-0.847955,-0.273118,-0.84606,0.457778,-0.864873,0.424331,0.268263,-2.3e-05,-0.000255,-0.000189,0.0,0.0,0.0,-1.650031,-0.133567,0.008545,0.364825,0.34309,-0.854142,0.390796,0.820411,0.474989,0.318191,-0.457839,0.212511,0.863183,-0.003366,0.028896,0.02038,-0.390925,-0.646585,0.479698,0.282656,0.060867,0.048914,0.002345,-0.32928,0.86976,0.367548,-0.836866,-0.449096,0.312999,0.437298,-0.204524,0.87575,0.005505,0.010024,0.014569,-1.345529,-2.063777,1.425443,0.192885,0.079003,0.04501,-0.048861,0.425568,0.396931,-0.813226,0.127037,0.863561,0.487979,0.895964,-0.310978,0.317078,-1e-05,-0.000114,-8.4e-05,4.3e-05,-3.4e-05,-3e-06,-1.061734
712,0.158432,0.011148,0.352491,-0.420047,-0.323138,-0.848049,-0.273179,-0.846112,0.457645,-0.86491,0.4243,0.268193,-9.2e-05,-0.00101,-0.000747,0.0,0.0,0.0,-1.628591,-0.133509,0.009172,0.365681,0.350304,-0.854155,0.384315,0.813783,0.480597,0.326677,-0.464176,0.19938,0.862932,-0.000949,0.009178,0.022644,-0.033028,-0.019989,0.030464,0.282817,0.060894,0.049247,0.00278,-0.336218,0.870151,0.360269,-0.830501,-0.454326,0.322267,0.444101,-0.190852,0.875413,-0.001137,0.00959,0.006708,0.011794,-0.02665,0.047175,0.192558,0.079013,0.045009,-0.048862,0.425471,0.396824,-0.813329,0.127098,0.863624,0.487851,0.896002,-0.310939,0.317011,-5.9e-05,-0.000659,-0.000487,0.005156,-0.099098,0.172352,-1.060428
713,0.158435,0.011054,0.352446,-0.420115,-0.323185,-0.847998,-0.273192,-0.846062,0.457729,-0.864873,0.424363,0.268212,-0.000173,-0.001893,-0.001401,0.0,0.0,0.0,-1.624371,-0.133758,0.009546,0.366386,0.354546,-0.854868,0.378801,0.810576,0.482846,0.331303,-0.46657,0.190653,0.863613,-0.000352,0.004123,0.019047,-0.034468,-0.006778,0.005152,0.282881,0.060768,0.049437,0.003141,-0.340348,0.870865,0.35462,-0.82745,-0.456525,0.326971,0.446641,-0.182147,0.875976,-0.000157,0.001785,0.009335,-0.031825,-0.003182,0.003412,0.192558,0.079014,0.044962,-0.048885,0.425528,0.396879,-0.813272,0.127111,0.863574,0.487935,0.895972,-0.311006,0.317027,-0.000108,-0.001183,-0.000876,1.8e-05,-2.9e-05,-1e-05,-1.060755
714,0.15843,0.010996,0.352416,-0.420129,-0.323193,-0.847987,-0.273208,-0.846046,0.45775,-0.864861,0.424389,0.268209,-0.000185,-0.002019,-0.001495,0.0,0.0,0.0,-1.622638,-0.133908,0.009648,0.366652,0.355896,-0.85803,0.370289,0.810452,0.48056,0.334908,-0.465757,0.181981,0.865919,-0.014288,0.009113,0.007506,-1.124714,-2.22738,1.221226,0.282671,0.060698,0.049487,0.003273,-0.340885,0.87297,0.348883,-0.827379,-0.45479,0.329559,0.446364,-0.176317,0.877308,7.8e-05,-0.000192,0.007955,0.306765,-0.330115,-0.159436,0.192885,0.079012,0.044932,-0.0489,0.42554,0.396889,-0.813261,0.127128,0.86356,0.487956,0.895965,-0.311033,0.317023,-0.000113,-0.001242,-0.000919,2.8e-05,-3e-06,3e-06,-1.061244
715,0.158427,0.010961,0.35239,-0.422066,-0.324732,-0.846437,-0.272159,-0.845213,0.459909,-0.864246,0.424877,0.269415,-5.1e-05,-0.000559,-0.000414,-0.0,0.0,-0.0,-1.608185,-0.134171,0.009472,0.367161,0.35972,-0.85945,0.363232,0.810218,0.480686,0.335292,-0.463223,0.17476,0.868761,0.002118,-0.01605,0.021208,0.063721,-0.132784,-0.125907,0.283035,0.060561,0.049405,0.00352,-0.34487,0.875361,0.338831,-0.827306,-0.453996,0.330834,0.443427,-0.166222,0.880761,-0.006161,-0.003419,0.006306,0.134963,-0.169354,-0.129879,0.193375,0.07901,0.044912,-0.048915,0.427159,0.398646,-0.81155,0.126058,0.862535,0.490041,0.895345,-0.311629,0.318187,-2.2e-05,-0.00024,-0.000179,4e-05,-0.001076,0.001768,-1.061244
716,0.158424,0.010909,0.352376,-0.422163,-0.324803,-0.846361,-0.272156,-0.84515,0.460026,-0.8642,0.424948,0.269452,-0.000148,-0.001622,-0.001202,-0.00074,0.014355,-0.024979,-1.606293,-0.134535,0.008998,0.367999,0.382086,-0.854158,0.352726,0.801936,0.496036,0.332837,-0.459744,0.15676,0.874028,-0.01154,-0.012274,0.025002,-0.06728,-0.34433,-0.591703,0.281731,0.060386,0.049153,0.003928,-0.366729,0.870576,0.328034,-0.819612,-0.469161,0.32882,0.440164,-0.148273,0.88559,-0.005802,-0.005946,0.012643,-0.441761,-0.78094,-1.645094,0.192885,0.079009,0.04489,-0.048919,0.427218,0.398704,-0.811491,0.126071,0.862484,0.490129,0.895315,-0.311697,0.318203,-8e-06,-8.3e-05,-6.2e-05,-1.6e-05,-4.5e-05,4.5e-05,-1.064021
717,0.158404,0.010869,0.352409,-0.422057,-0.324712,-0.846449,-0.272328,-0.845143,0.459936,-0.864198,0.425031,0.269328,-3e-06,-2.8e-05,-2.1e-05,0.0,0.0,0.0,-1.606897,-0.134668,0.008821,0.368545,0.385573,-0.853917,0.349501,0.802299,0.497253,0.330136,-0.456187,0.15418,0.876347,-0.012026,-0.007946,0.027973,0.062284,-0.2184,0.08273,0.281565,0.060316,0.049055,0.004207,-0.371053,0.870056,0.324531,-0.819707,-0.471102,0.325794,0.436347,-0.145134,0.887995,-0.006054,-0.003753,0.014145,0.021926,-0.188053,0.086094,0.192395,0.078999,0.044867,-0.048905,0.427142,0.398615,-0.811575,0.12624,0.862495,0.490066,0.895327,-0.311781,0.318087,2e-06,2.6e-05,1.8e-05,-5e-06,-1.3e-05,3e-05,-1.067613
718,0.158337,0.010825,0.352515,-0.422016,-0.324667,-0.846486,-0.272604,-0.845042,0.459958,-0.86413,0.425265,0.269174,-0.013184,0.002025,0.001787,-0.000984,0.014715,-0.029553,-1.601384,-0.134886,0.008568,0.369761,0.391074,-0.854161,0.342727,0.802029,0.498838,0.328397,-0.451964,0.147517,0.879677,0.000593,-0.00259,0.030431,0.020206,-0.108888,-0.04449,0.282125,0.060206,0.048931,0.004805,-0.376378,0.870257,0.317792,-0.819342,-0.472777,0.324283,0.432454,-0.138327,0.890981,-0.006253,-0.001957,0.015352,0.019625,-0.095388,-0.083474,0.193865,0.07897,0.044842,-0.048854,0.427098,0.39855,-0.81163,0.126534,0.86244,0.490085,0.895307,-0.312014,0.317916,8.7e-05,0.000965,0.000716,0.000741,-0.014339,0.024984,-1.068266
719,0.158325,0.010779,0.352518,-0.422012,-0.324659,-0.846491,-0.272676,-0.845012,0.459971,-0.86411,0.425331,0.269137,-0.000196,-0.002135,-0.001581,-0.00074,0.014343,-0.024986,-1.591301,-0.135187,0.0085,0.370816,0.392869,-0.856648,0.334364,0.800812,0.497338,0.3336,-0.452567,0.137773,0.880945,-0.013493,0.004119,0.020019,-0.032709,-0.006621,0.000387,0.283175,0.06006,0.048903,0.005342,-0.378098,0.872543,0.30937,-0.81805,-0.471344,0.329588,0.4334,-0.128464,0.891998,0.000438,-0.002671,0.01426,-0.081657,0.016001,-0.015931,0.195498,0.07896,0.044829,-0.048846,0.427096,0.398545,-0.811633,0.126608,0.862419,0.490105,0.895297,-0.312081,0.317877,-5.4e-05,-0.000575,-0.000426,-3e-06,-3e-06,2e-06,-1.068103
720,0.158321,0.010737,0.352487,-0.4219,-0.324571,-0.846581,-0.272734,-0.845062,0.459846,-0.864146,0.4253,0.269068,-0.000104,-0.001134,-0.00084,0.0,0.0,0.0,-1.590407,-0.135332,0.008617,0.371618,0.393117,-0.856502,0.334447,0.799987,0.497806,0.334877,-0.45381,0.136978,0.880429,-0.000351,0.00458,0.019127,-0.032741,-0.019543,0.030933,0.283374,0.059983,0.048962,0.005744,-0.37823,0.872397,0.309619,-0.817227,-0.471784,0.330996,0.434834,-0.127836,0.89139,-0.000143,0.001862,0.009278,-0.046254,0.083835,-0.170328,0.195008,0.078958,0.044803,-0.048865,0.427015,0.398457,-0.811719,0.126659,0.86247,0.49,0.895329,-0.312049,0.317819,-6.6e-05,-0.000715,-0.000527,4e-06,8e-06,-7e-06,-1.068266
721,0.15833,0.010715,0.352471,-0.421729,-0.324436,-0.846718,-0.272823,-0.845137,0.459654,-0.864202,0.425253,0.268963,-8.6e-05,-0.000935,-0.000693,0.0,0.0,0.0,-1.588535,-0.135343,0.00873,0.371922,0.393445,-0.85621,0.334809,0.799538,0.498332,0.335169,-0.454319,0.136893,0.88018,-0.001391,0.012497,0.00842,0.001747,-0.012945,0.025686,0.283437,0.059977,0.049018,0.005895,-0.378472,0.872194,0.309896,-0.816856,-0.472186,0.331338,0.43532,-0.127738,0.891167,6e-06,0.000562,0.008391,-0.034058,-0.006016,0.006631,0.194844,0.078962,0.044792,-0.048873,0.426872,0.398303,-0.81187,0.126749,0.862562,0.489816,0.895384,-0.311993,0.31772,-6.3e-05,-0.000684,-0.000507,1.1e-05,8e-06,-3e-06,-1.068266
722,0.158355,0.010681,0.35242,-0.421858,-0.324536,-0.846615,-0.272712,-0.845104,0.459782,-0.864174,0.425244,0.269067,-0.000221,-0.002416,-0.001792,-0.00074,0.014344,-0.024985,-1.57986,-0.135158,0.008948,0.372279,0.393923,-0.855772,0.335366,0.798979,0.499081,0.335389,-0.45489,0.136903,0.879884,0.012259,0.008001,0.004233,0.002045,-0.015205,0.029245,0.283053,0.060064,0.049131,0.006083,-0.379006,0.871728,0.310554,-0.816277,-0.473021,0.331574,0.435941,-0.127829,0.890849,0.006108,0.00412,0.002194,-0.007939,0.061456,-0.121452,0.194518,0.078975,0.044778,-0.048896,0.426968,0.398404,-0.81177,0.126643,0.862518,0.489921,0.895353,-0.311986,0.317813,-5.6e-05,-0.000611,-0.000452,8e-06,1.4e-05,-1.8e-05,-1.068266
723,0.158377,0.010587,0.352362,-0.423857,-0.326116,-0.845008,-0.271649,-0.844229,0.462012,-0.863528,0.425774,0.2703,-0.000269,-0.002938,-0.00218,-0.00074,0.014343,-0.024986,-1.578347,-0.134721,0.00919,0.372436,0.393889,-0.855821,0.33528,0.798978,0.499021,0.335478,-0.45492,0.136811,0.879883,0.012465,0.006027,0.002901,0.002045,-0.015205,0.029245,0.280133,0.060282,0.049252,0.006162,-0.378928,0.871798,0.310453,-0.816301,-0.472915,0.331667,0.435965,-0.127744,0.89085,0.006205,0.00323,0.001587,0.004006,-0.027899,0.055568,0.193375,0.078986,0.04473,-0.048926,0.428637,0.400206,-0.810002,0.125563,0.861451,0.492071,0.894708,-0.312627,0.318999,-0.006745,-0.000596,-0.000298,-0.000968,0.013985,-0.028322,-1.068266
724,0.158364,0.010552,0.352336,-0.425663,-0.324013,-0.844909,-0.271275,-0.845075,0.460682,-0.862755,0.425697,0.272877,-0.000163,-0.001781,-0.001322,0.029755,0.068713,0.038527,-1.577838,-0.134448,0.009296,0.372482,0.393952,-0.855765,0.33535,0.798935,0.499109,0.335449,-0.454941,0.136843,0.879867,0.025536,0.006636,0.002165,0.004089,-0.030411,0.058491,0.274144,0.060414,0.049304,0.006185,-0.378996,0.871737,0.31054,-0.816256,-0.473014,0.331635,0.435989,-0.127792,0.890831,0.006266,0.00268,0.001218,-0.008073,0.061285,-0.12187,0.190436,0.078979,0.04471,-0.048941,0.4308,0.398284,-0.809802,0.12501,0.862352,0.490633,0.893746,-0.312598,0.321712,-9.8e-05,-0.001082,-0.000803,0.024956,0.070056,0.039758,-1.068593
725,0.15834,0.010503,0.352312,-0.425793,-0.324116,-0.844804,-0.27123,-0.845007,0.460835,-0.862705,0.425755,0.272944,-3.6e-05,-0.000397,-0.000295,6e-06,1.5e-05,8e-06,-1.572268,-0.133951,0.009441,0.372618,0.39211,-0.856103,0.336644,0.798482,0.498355,0.337643,-0.457321,0.137482,0.878532,0.012734,0.00355,0.001235,0.001136,-0.014224,0.029802,0.231606,0.060667,0.049377,0.006253,-0.377068,0.872085,0.311906,-0.815816,-0.472167,0.333919,0.438478,-0.128548,0.8895,0.006358,0.001845,0.000655,0.011954,-0.022202,0.029155,0.162186,0.078967,0.044683,-0.048954,0.430831,0.398465,-0.809696,0.125128,0.862195,0.49088,0.893714,-0.312802,0.321602,-1.6e-05,-0.000177,-0.000132,-0.000941,-0.001446,-0.000774,-1.064674
726,0.158336,0.010453,0.352276,-0.425794,-0.324117,-0.844803,-0.271229,-0.845006,0.460837,-0.862705,0.425756,0.272945,-0.000187,-0.002037,-0.001513,-0.00074,0.014343,-0.024986,-1.565649,-0.133392,0.009384,0.372519,0.39191,-0.856312,0.336344,0.798649,0.498035,0.337718,-0.4572,0.137336,0.878618,0.013686,-0.004543,-0.00419,-0.009987,0.074002,-0.14809,0.098071,0.060946,0.049358,0.00621,-0.376816,0.872362,0.311437,-0.816074,-0.471715,0.333927,0.438215,-0.128327,0.889662,0.013437,-0.002407,-0.002768,0.002568,-0.017637,0.032778,0.035473,0.078965,0.044663,-0.048969,0.430808,0.398466,-0.809708,0.125135,0.862196,0.490874,0.893725,-0.312795,0.321579,-3.1e-05,-0.000348,-0.00026,9e-05,-9.2e-05,-5.9e-05,-1.06696
727,0.158335,0.010431,0.352272,-0.425538,-0.323914,-0.84501,-0.271386,-0.845108,0.460556,-0.862782,0.425707,0.272776,3e-05,0.000324,0.000241,0.0,0.0,0.0,-1.570153,-0.132996,0.009201,0.372279,0.393619,-0.856125,0.33482,0.799215,0.498565,0.335592,-0.454737,0.136569,0.880015,0.000756,-0.006377,-0.004287,-0.001452,0.012616,-0.025872,-0.037269,0.06115,0.049258,0.006084,-0.378613,0.872124,0.309919,-0.816587,-0.472383,0.331721,0.435703,-0.127482,0.891016,0.006845,-0.002199,-0.00206,-0.004177,-0.01049,0.029825,-0.130594,0.078964,0.044647,-0.048975,0.430605,0.39825,-0.809923,0.125283,0.862318,0.490622,0.893802,-0.312734,0.321425,2.2e-05,0.000231,0.000172,7.7e-05,-3.9e-05,-3.7e-05,-1.068429
728,0.158356,0.010451,0.352286,-0.425463,-0.323852,-0.845071,-0.271427,-0.845142,0.460471,-0.862806,0.425687,0.272731,0.000102,0.001117,0.00083,0.0,0.0,0.0,-1.568865,-0.132999,0.009139,0.372119,0.387209,-0.860041,0.332251,0.805882,0.490665,0.331262,-0.448413,0.140563,0.882627,-0.000366,0.002125,-0.01458,0.109741,-0.043559,-0.002627,-0.137174,0.061148,0.049228,0.006004,-0.372136,0.875879,0.307164,-0.823171,-0.464338,0.326769,0.428839,-0.131246,0.893795,-0.000162,0.000924,-0.007388,0.06969,-0.013645,-0.000399,-0.22122,0.078975,0.044656,-0.048968,0.430543,0.398181,-0.80999,0.125323,0.86236,0.49054,0.893826,-0.312708,0.321382,7e-05,0.000757,0.000563,6.1e-05,-3.2e-05,-4.3e-05,-1.068756
729,0.158435,0.010433,0.352271,-0.425368,-0.323762,-0.845154,-0.271482,-0.84519,0.460351,-0.862836,0.425661,0.272677,-6e-05,-0.000654,-0.000486,0.0,0.0,0.0,-1.566864,-0.133215,0.008924,0.371321,0.353719,-0.876174,0.327403,0.830197,0.455228,0.321673,-0.431334,0.159124,0.887972,-0.013384,-0.000325,-0.031149,0.18985,-0.103267,-0.113906,-0.386812,0.061044,0.04913,0.005623,-0.337967,0.891184,0.302601,-0.846503,-0.428363,0.316126,0.41135,-0.149312,0.899163,-0.005954,-0.005852,-0.011403,0.152566,-0.103238,-0.146633,-0.437743,0.079015,0.044651,-0.048972,0.430465,0.398082,-0.81008,0.125377,0.862417,0.490425,0.893856,-0.312676,0.32133,0.006617,-0.000831,-0.000763,0.00104,-0.014733,0.029525,-1.068266
730,0.158485,0.010381,0.352306,-0.426982,-0.321485,-0.845209,-0.271358,-0.846057,0.458828,-0.862076,0.425661,0.27507,6.6e-05,0.000718,0.000534,0.008095,0.01873,0.010497,-1.568497,-0.133247,0.008726,0.370227,0.309899,-0.894498,0.322222,0.859146,0.408508,0.308098,-0.407618,0.182475,0.894658,-0.001451,0.009285,-0.041934,2.066218,1.458952,5.015827,-0.607769,0.061024,0.049024,0.00506,-0.295267,0.907803,0.297841,-0.873409,-0.382832,0.30099,0.387263,-0.171265,0.905921,-0.000644,0.004387,-0.021097,2.040564,1.465582,5.016731,-0.677944,0.079039,0.044622,-0.048957,0.432565,0.39586,-0.81005,0.125112,0.863408,0.488745,0.892879,-0.312761,0.323954,0.006708,0.000171,-1.7e-05,-0.009175,-0.016661,0.028926,-1.068919
731,0.158539,0.010371,0.352384,-0.428946,-0.323019,-0.843628,-0.270456,-0.845138,0.461049,-0.861382,0.426328,0.276211,0.000296,0.003252,0.002415,0.00086,-0.014052,0.025131,-1.567178,-0.133246,0.008843,0.36946,0.288842,-0.899964,0.326538,0.874149,0.386899,0.293439,-0.39079,0.201812,0.898007,-0.001528,0.009939,-0.041522,0.885652,0.274755,-0.51182,-0.695771,0.061026,0.049071,0.004705,-0.271261,0.914112,0.301357,-0.887644,-0.358647,0.288894,0.372163,-0.189132,0.908693,-0.000691,0.004462,-0.021106,0.664009,-0.284135,0.160315,-0.771999,0.079066,0.044612,-0.048922,0.434098,0.397783,-0.808285,0.124292,0.862206,0.491071,0.892249,-0.313637,0.324841,9.2e-05,-0.004269,0.005124,-0.039457,0.005187,-0.016123,-1.069246
732,0.15874,0.010423,0.352518,-0.432459,-0.322219,-0.84214,-0.269357,-0.845169,0.461636,-0.859966,0.426871,0.279761,0.013572,0.002124,0.001286,0.002135,-0.012049,0.031045,-1.560915,-0.133401,0.009053,0.367837,0.249067,-0.908422,0.335745,0.896168,0.347507,0.275779,-0.367518,0.233334,0.900194,-0.01419,0.005025,-0.043809,0.142076,-0.085634,0.114173,-0.890864,0.060952,0.04918,0.003895,-0.233224,0.920886,0.312369,-0.908887,-0.320641,0.266668,0.34573,-0.221715,0.911763,0.000151,-0.002149,-0.017629,0.073007,-0.084841,0.125685,-0.89512,0.079162,0.044642,-0.048852,0.437649,0.397331,-0.806591,0.123139,0.862126,0.491501,0.890673,-0.314428,0.328381,0.006833,0.00161,0.001049,-0.00869,-0.041749,0.050439,-1.068756
733,0.158931,0.010527,0.352603,-0.437956,-0.323013,-0.838989,-0.267001,-0.844398,0.464408,-0.85791,0.427799,0.284613,0.000236,-0.008055,0.010604,-0.035065,0.014414,-0.017527,-1.564159,-0.133368,0.009433,0.366273,0.230148,-0.911186,0.341706,0.902169,0.331306,0.276156,-0.365135,0.24586,0.897826,-0.001882,0.012942,-0.03957,1.862226,1.671319,5.053062,-0.984911,0.060964,0.049363,0.003073,-0.215819,0.922936,0.318763,-0.913804,-0.305944,0.267129,0.344067,-0.233635,0.909412,-0.000881,0.006614,-0.019672,1.865918,1.65499,5.059114,-0.876342,0.079262,0.0447,-0.048811,0.442727,0.398781,-0.803098,0.120763,0.860979,0.494095,0.888486,-0.315734,0.33302,0.000148,0.001655,0.001222,-0.006801,-0.024984,0.02238,-1.071042
734,0.159044,0.010547,0.352641,-0.437824,-0.322883,-0.839108,-0.267128,-0.844443,0.464253,-0.857939,0.427807,0.284515,0.013501,0.001427,0.000765,0.000992,-0.014697,0.029563,-1.565757,-0.133329,0.009808,0.365481,0.213593,-0.91213,0.34984,0.90646,0.318461,0.277212,-0.36454,0.259046,0.894354,-0.003716,0.027519,-0.045605,2.292673,2.353223,4.769922,-1.03064,0.060986,0.049536,0.002691,-0.203206,0.92311,0.326457,-0.916415,-0.296719,0.26859,0.344804,-0.244591,0.906247,-0.001151,0.00834,-0.018529,1.270409,2.315713,-1.024186,-0.874872,0.079314,0.044708,-0.048788,0.44256,0.398717,-0.803221,0.120943,0.86099,0.494031,0.888545,-0.315783,0.332817,0.000108,0.001218,0.000899,-0.00086,-0.00189,-0.000637,-1.069572
