frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
195,0.167664,-0.041536,0.301777,-0.396655,0.474912,-0.7856,-0.716883,-0.694748,-0.058098,-0.572899,0.539545,0.617012,-0.000198,0.023371,-0.015048,-0.073707,0.196188,-0.300875,-1.63898,-0.167897,-0.008676,0.2348,-0.617266,-0.058192,0.784594,0.688926,-0.521368,0.503478,0.380521,0.851363,0.360899,0.120127,0.077987,-0.020449,0.556023,1.336837,-3.000305,-1.402065,0.04233,0.038314,-0.05074,0.662165,0.095892,0.743197,-0.641333,0.585501,0.495862,-0.387594,-0.80498,0.449197,0.051888,0.045382,-0.012024,0.492018,-0.112085,-0.604275,-0.988033,0.082787,0.021906,-0.066708,0.544583,-0.460918,-0.700701,0.646955,0.762526,0.001225,0.533739,-0.45399,0.713452,7e-06,0.006469,-0.002978,-0.478219,0.437364,-0.585979,-1.136358
196,0.167688,-0.0412,0.301616,-0.393814,0.480357,-0.783717,-0.728499,-0.683002,-0.052627,-0.560078,0.549612,0.619893,-0.000108,0.024551,-0.01357,-0.508983,0.360257,-0.397845,-1.657993,-0.165725,-0.007013,0.234572,-0.604593,-0.081466,0.792352,0.704887,-0.517756,0.484765,0.371495,0.851689,0.369432,0.104991,0.072328,-0.001525,0.54343,-0.264463,-0.770969,-1.401968,0.043383,0.039119,-0.050854,0.648745,0.121228,0.751287,-0.659953,0.581203,0.476093,-0.378935,-0.804677,0.457058,0.060354,0.037267,-7.8e-05,0.644423,-0.454897,-0.890425,-0.985093,0.082799,0.022068,-0.066788,0.540525,-0.466994,-0.69982,0.658535,0.752522,0.006474,0.523607,-0.464355,0.714289,1.6e-05,0.006644,-0.002756,-1.292712,-0.017388,0.871853,-1.144033
197,0.1678,-0.040558,0.301204,-0.392595,0.487125,-0.780144,-0.743535,-0.667319,-0.042573,-0.540862,0.562741,0.625154,0.015285,0.021768,-0.017339,-0.070031,0.083009,-0.096158,-1.674397,-0.161481,-0.004343,0.235413,-0.58,-0.133921,0.803528,0.731397,-0.519718,0.441458,0.359197,0.843896,0.398347,0.10682,0.052955,0.044822,0.795301,-0.774474,-1.199906,-1.401817,0.045545,0.040492,-0.050456,0.626538,0.174071,0.759703,-0.688472,0.580488,0.434786,-0.365315,-0.795444,0.483541,0.060647,0.03364,0.019747,0.652754,-0.442297,-1.09744,-0.980848,0.082849,0.022396,-0.066985,0.540592,-0.473426,-0.695433,0.673833,0.738585,0.020999,0.503695,-0.479957,0.718283,-0.000139,0.011008,-0.008379,-1.501401,1.333403,-1.769193,-1.138808
198,0.167988,-0.039953,0.300662,-0.395501,0.493314,-0.774768,-0.75831,-0.651286,-0.027659,-0.517756,0.575959,0.632636,0.015364,0.009965,-0.009966,-0.020953,0.109292,-0.164832,-1.69309,-0.157273,-0.002456,0.238097,-0.550371,-0.192552,0.812407,0.758261,-0.522356,0.390024,0.349938,0.830902,0.432445,0.093155,0.032513,0.090181,0.729983,-0.860827,-1.324646,-1.401774,0.047691,0.041456,-0.049094,0.598823,0.236308,0.765225,-0.718451,0.580707,0.382892,-0.353891,-0.779061,0.517517,0.046539,0.017124,0.046441,0.820659,-0.955343,-1.402872,-0.982807,0.082949,0.02271,-0.067267,0.544048,-0.478813,-0.689019,0.687783,0.724847,0.039362,0.480587,-0.495311,0.723672,0.00769,0.004943,-0.005036,-0.01112,0.105196,-0.158162,-1.145829
199,0.168121,-0.039629,0.30035,-0.407398,0.492699,-0.768973,-0.761427,-0.648119,-0.011933,-0.503766,0.58004,0.640157,0.015293,0.009096,-0.011058,-1.513112,1.347953,-1.788699,-1.695837,-0.155377,-0.001819,0.240043,-0.532918,-0.226349,0.815326,0.771735,-0.524982,0.358822,0.347462,0.820708,0.453401,0.078219,0.025558,0.105726,0.879995,-1.13614,-1.597785,-1.401745,0.04861,0.041768,-0.048155,0.5835,0.268563,0.76642,-0.732799,0.580898,0.354348,-0.350047,-0.768394,0.535757,0.046717,0.014073,0.053726,0.831786,-1.15996,-1.302158,-0.98493,0.08301,0.022869,-0.067417,0.552972,-0.477408,-0.682864,0.689306,0.722524,0.053053,0.468058,-0.500039,0.728616,-0.000219,0.010037,-0.009592,0.068783,0.089659,-0.161147,-1.140114
200,0.168538,-0.03909,0.299737,-0.418207,0.493954,-0.762337,-0.766049,-0.64275,0.003706,-0.487649,0.58492,0.648147,0.01503,0.018889,-0.020962,0.064968,0.076389,-0.131105,-1.696691,-0.152277,-0.00135,0.244742,-0.504563,-0.289854,0.81326,0.79259,-0.528858,0.30339,0.342774,0.798012,0.495527,0.065356,-0.004212,0.13459,0.631417,-1.061588,-1.336897,-1.402,0.050166,0.042023,-0.045801,0.556831,0.334186,0.760432,-0.756828,0.581368,0.298699,-0.34227,-0.741842,0.576646,0.040221,-0.001109,0.067676,0.430399,-0.799183,-1.067769,-0.986563,0.083218,0.023136,-0.067719,0.564681,-0.476669,-0.673736,0.692003,0.718316,0.071782,0.44974,-0.506762,0.735476,0.007631,0.004287,-0.005866,0.035932,0.071066,-0.121783,-1.132766
201,0.169202,-0.038708,0.299221,-0.418786,0.497381,-0.759787,-0.771243,-0.636464,0.008382,-0.478894,0.588869,0.651092,0.015197,0.008074,-0.012368,0.030419,0.088117,-0.14817,-1.699706,-0.149923,-0.001741,0.250353,-0.469768,-0.345809,0.812235,0.812162,-0.529746,0.244328,0.346357,0.774866,0.528661,0.051796,-0.0245,0.15241,0.576349,-1.102577,-1.445998,-1.402023,0.051367,0.041835,-0.042931,0.523535,0.391569,0.756693,-0.779841,0.57794,0.240481,-0.343159,-0.716001,0.607933,0.025791,-0.012034,0.07653,0.536515,-1.069217,-1.410005,-0.99636,0.08355,0.023329,-0.067982,0.565187,-0.479927,-0.670993,0.697086,0.712804,0.077333,0.441172,-0.511448,0.737418,0.015417,0.004309,-0.006007,0.041963,-0.044244,0.079988,-1.133746
202,0.17008,-0.038523,0.2989,-0.422351,0.49698,-0.758074,-0.771136,-0.636531,0.012261,-0.475926,0.589135,0.653025,0.01526,0.009089,-0.011115,0.035867,-0.012469,0.023323,-1.699943,-0.148509,-0.002966,0.256315,-0.436165,-0.394893,0.808586,0.830097,-0.52334,0.192324,0.347744,0.755575,0.555017,0.037654,-0.038631,0.155162,0.365661,-0.868585,-1.290626,-1.402342,0.05206,0.041246,-0.039996,0.491796,0.441009,0.750764,-0.800515,0.568188,0.190624,-0.342508,-0.694746,0.632467,0.011179,-0.020207,0.077494,0.503153,-1.176511,-1.32845,-1.004688,0.083978,0.02342,-0.068144,0.568613,-0.478998,-0.668759,0.696316,0.713119,0.081273,0.437975,-0.51188,0.739022,0.007761,-0.00048,-0.000784,0.004743,-0.017459,0.032019,-1.133419
203,0.170523,-0.038511,0.298856,-0.425692,0.499039,-0.754845,-0.77184,-0.635618,0.01499,-0.471791,0.588378,0.656698,0.031108,-0.000603,-0.001444,0.054657,0.236668,0.207371,-1.699591,-0.148069,-0.003893,0.259463,-0.42172,-0.419046,0.80408,0.838403,-0.517791,0.170018,0.345608,0.74636,0.568653,0.007492,-0.042765,0.152447,0.224809,-0.735349,-1.027035,-1.40228,0.052283,0.040807,-0.038476,0.478169,0.465491,0.744763,-0.810014,0.561494,0.169119,-0.339456,-0.684136,0.645543,0.011178,-0.020821,0.075925,0.407588,-0.954744,-1.426149,-1.006321,0.084205,0.023428,-0.068173,0.571718,-0.47963,-0.665651,0.696397,0.712648,0.084632,0.433783,-0.511944,0.741447,0.007784,-0.000122,-0.000341,0.115024,0.423957,0.241576,-1.131459
204,0.171354,-0.038547,0.298907,-0.428639,0.498827,-0.753316,-0.772427,-0.634794,0.019098,-0.468148,0.589445,0.658346,0.01561,0.000578,0.000365,0.000657,-0.014355,0.029189,-1.700273,-0.147654,-0.005904,0.265223,-0.396158,-0.466648,0.790752,0.848147,-0.515766,0.120687,0.352,0.719063,0.599089,0.007799,-0.048834,0.141817,0.397091,-1.066203,-1.30716,-1.402403,0.052499,0.039791,-0.035522,0.453419,0.512316,0.729344,-0.822551,0.555658,0.121052,-0.343249,-0.65481,0.673352,0.004428,-0.030533,0.074188,0.194805,-0.77721,-1.101842,-1.008607,0.084626,0.02341,-0.068147,0.574329,-0.48003,-0.663111,0.696824,0.711791,0.088258,0.42963,-0.512761,0.743299,0.007815,0.000419,0.000334,0.003593,-0.020658,0.03138,-1.12901
205,0.172059,-0.038568,0.298997,-0.429158,0.49902,-0.752893,-0.773154,-0.633864,0.02051,-0.46647,0.590281,0.658787,0.015667,0.001552,0.001572,0.000984,-0.014714,0.029553,-1.699146,-0.147611,-0.008297,0.270607,-0.382138,-0.507607,0.772203,0.851638,-0.517727,0.081269,0.358995,0.689324,0.629141,-0.006812,-0.057559,0.130728,0.278613,-0.97494,-1.032615,-1.402658,0.052523,0.038578,-0.032776,0.439109,0.553697,0.707532,-0.828508,0.554156,0.080521,-0.347499,-0.621554,0.702078,-0.003486,-0.029236,0.064755,0.334489,-1.053918,-1.082848,-1.013832,0.084979,0.023399,-0.068103,0.57477,-0.480127,-0.662658,0.697427,0.711011,0.089765,0.428059,-0.51375,0.743522,0.007844,0.000939,0.000977,0.002987,-0.030132,0.054856,-1.128194
206,0.17233,-0.038554,0.29904,-0.430758,0.498858,-0.752086,-0.773362,-0.633538,0.022647,-0.464649,0.590767,0.659638,0.015674,0.001717,0.001771,0.000984,-0.014715,0.029553,-1.698737,-0.147653,-0.009572,0.273193,-0.379653,-0.524434,0.762118,0.850767,-0.521425,0.065158,0.36367,0.673774,0.643145,0.008456,-0.060242,0.124456,0.15451,-0.850118,-0.667472,-1.40272,0.052501,0.037988,-0.031574,0.436984,0.569002,0.696621,-0.828061,0.556908,0.064551,-0.351224,-0.605053,0.714529,-0.003387,-0.030857,0.062345,0.315902,-1.103804,-0.851513,-1.018078,0.085114,0.023406,-0.068081,0.576227,-0.479764,-0.661655,0.697364,0.710796,0.091929,0.426198,-0.514387,0.744151,0.007848,0.001032,0.001091,0.003248,-0.030355,0.055251,-1.132603
207,0.172693,-0.038495,0.299055,-0.428582,0.501473,-0.751589,-0.777562,-0.628322,0.024095,-0.459631,0.594108,0.660152,2.1e-05,0.000354,0.000444,0.005541,-0.100742,0.171397,-1.700538,-0.147905,-0.011841,0.277555,-0.369068,-0.561762,0.740407,0.856229,-0.515276,0.036006,0.361728,0.647947,0.67021,-0.007372,-0.057536,0.106829,0.287178,-1.033976,-0.842537,-1.402658,0.052378,0.03683,-0.02934,0.426547,0.604172,0.673077,-0.835362,0.548446,0.03709,-0.346738,-0.578084,0.738641,-0.003746,-0.029209,0.052856,0.09012,-0.679752,-0.580728,-1.023793,0.085302,0.023439,-0.06807,0.574387,-0.482525,-0.661247,0.701758,0.706148,0.094287,0.421442,-0.518193,0.744218,1e-05,0.000165,0.000198,0.003864,-0.00241,0.003106,-1.133582
208,0.172787,-0.038491,0.299058,-0.42771,0.501716,-0.751924,-0.777909,-0.627917,0.023447,-0.459858,0.59433,0.659795,-1.3e-05,-0.00021,-0.000264,0.0,0.0,0.0,-1.69997,-0.148288,-0.013837,0.281251,-0.363015,-0.589145,0.721886,0.859538,-0.51077,0.015546,0.359991,0.626867,0.690874,-0.008248,-0.052179,0.090923,0.100176,-0.629178,-0.539097,-1.402733,0.052187,0.035827,-0.027489,0.420029,0.631441,0.65181,-0.840124,0.542152,0.016169,-0.34317,-0.554393,0.758209,-0.004784,-0.020651,0.041284,0.264425,-0.943049,-0.484919,-1.030978,0.085349,0.023441,-0.068068,0.573451,-0.482924,-0.661768,0.702294,0.705709,0.093578,0.421825,-0.518418,0.743844,-1.1e-05,-0.000195,-0.000249,0.000282,-8e-05,-0.000168,-1.135378
209,0.172764,-0.038485,0.299066,-0.429664,0.501432,-0.750999,-0.777932,-0.627794,0.025832,-0.457993,0.594699,0.660758,2.9e-05,0.000483,0.000606,-0.0,0.0,-0.0,-1.699521,-0.148515,-0.014687,0.282892,-0.362912,-0.598227,0.714431,0.859111,-0.511661,0.008128,0.361116,0.617472,0.698704,-0.009353,-0.042619,0.080701,0.101411,-0.576626,-0.470908,-1.402694,0.052077,0.035412,-0.026698,0.420028,0.639079,0.644324,-0.839946,0.542587,0.009381,-0.343607,-0.545138,0.764694,-0.00531,-0.016155,0.035825,-0.087077,-0.176938,-0.203786,-1.032611,0.085337,0.023442,-0.068067,0.575253,-0.482394,-0.66059,0.701995,0.705683,0.095987,0.419864,-0.518947,0.744585,2.3e-05,0.000369,0.000459,0.0031,-0.002501,0.002733,-1.136031
210,0.172625,-0.038475,0.299098,-0.429484,0.501463,-0.751081,-0.778011,-0.6277,0.025725,-0.458027,0.594772,0.660669,-0.01553,0.000566,0.0011,-0.000984,0.014715,-0.029553,-1.699328,-0.148958,-0.016129,0.28564,-0.363739,-0.601729,0.711061,0.85105,-0.524949,-0.008722,0.378952,0.602728,0.702123,-0.025307,-0.03761,0.066719,0.397635,0.325808,-0.697248,-1.402688,0.051862,0.034686,-0.025315,0.422468,0.643414,0.638387,-0.832405,0.554114,-0.007613,-0.358638,-0.52818,0.769677,-0.005175,-0.018429,0.032839,0.053068,-0.368332,-0.278107,-1.031794,0.085274,0.023447,-0.068051,0.575046,-0.482459,-0.660723,0.702108,0.70559,0.095843,0.41996,-0.519013,0.744485,1.4e-05,0.000243,0.000306,0.000167,-5.4e-05,-7.4e-05,-1.136521
211,0.172463,-0.038421,0.29912,-0.429115,0.50154,-0.751241,-0.778116,-0.627584,0.025411,-0.458196,0.594831,0.660499,-0.015727,0.011814,-0.006971,0.034704,0.002517,-0.010871,-1.699446,-0.14918,-0.017425,0.287772,-0.36208,-0.602999,0.710832,0.84228,-0.53828,-0.027425,0.399594,0.589544,0.701873,0.003947,-0.030635,0.049398,-0.046706,-0.031758,-0.264114,-1.402898,0.051738,0.034011,-0.024198,0.418657,0.645114,0.639182,-0.824447,0.565123,-0.030363,-0.380804,-0.51426,0.768455,0.001949,-0.015692,0.024243,-0.085693,0.016174,-0.225992,-1.031141,0.085193,0.02347,-0.068036,0.574727,-0.48257,-0.660919,0.702264,0.70547,0.095581,0.420134,-0.519073,0.744345,2.3e-05,0.000375,0.000473,0.005627,-0.100742,0.17132,-1.136848
552,0.150154,-0.023196,0.265228,-0.465666,-0.061121,-0.882873,-0.451255,-0.841778,0.296228,-0.760715,0.536416,0.365509,0.016661,0.038564,-0.016813,0.095818,0.284329,-0.408963,0.130153,-0.164422,0.012216,0.325899,0.72089,-0.353399,0.596169,0.438896,0.898498,0.002093,-0.5373,0.260571,0.802044,0.060754,-0.056067,0.070181,2.005063,1.287606,-2.318531,-1.407169,0.044094,0.048844,-0.005171,-0.675316,0.429686,0.599431,-0.46808,-0.877792,0.101885,0.569955,-0.211777,0.793915,0.030812,-0.03354,0.039117,0.51974,-0.829676,-1.284424,-0.986563,0.074032,0.031086,-0.084986,0.574035,0.075601,-0.815333,0.322079,0.894619,0.309712,0.752827,-0.440387,0.489193,0.008352,0.019358,-0.008309,0.099643,0.273023,-0.395304,-0.0864
553,0.150854,-0.021733,0.264677,-0.498162,-0.07287,-0.864043,-0.439738,-0.83759,0.324108,-0.746717,0.541497,0.38629,0.016685,0.039306,-0.015759,-0.032805,0.333328,-0.348521,0.189477,-0.162181,0.009396,0.329087,0.755148,-0.312495,0.576273,0.412156,0.909891,-0.046484,-0.510766,0.272987,0.815144,0.048388,-0.068705,0.078339,1.011928,-0.290157,-1.65044,-1.407404,0.045196,0.047468,-0.003613,-0.710943,0.389347,0.585635,-0.444875,-0.893947,0.054257,0.544652,-0.221961,0.808756,0.02463,-0.039868,0.043212,0.451202,-0.814289,-1.304162,-0.981991,0.074369,0.031789,-0.085249,0.601654,0.091202,-0.793532,0.307406,0.890502,0.335421,0.737233,-0.445744,0.507738,0.008409,0.020069,-0.007281,-1.366205,0.915804,0.091088,-0.010633
554,0.151365,-0.020291,0.264164,-0.520238,-0.079865,-0.850306,-0.43137,-0.834715,0.342261,-0.736456,0.544949,0.400861,0.001089,0.040082,-0.014865,0.095218,0.301355,-0.434477,0.240984,-0.160211,0.006366,0.332381,0.78405,-0.274411,0.556736,0.385514,0.918255,-0.090113,-0.487482,0.285604,0.825018,0.049645,-0.079603,0.086909,0.902599,-0.3,-1.385549,-1.407498,0.046204,0.045927,-0.001937,-0.742774,0.348927,0.571432,-0.42046,-0.90728,0.007468,0.521055,-0.234718,0.820614,0.024716,-0.039848,0.043339,2.256854,0.823115,-2.200634,-0.982154,0.074637,0.032525,-0.08551,0.621177,0.100868,-0.777151,0.297184,0.887289,0.352702,0.725134,-0.450048,0.521187,0.008381,0.020114,-0.007229,0.097286,0.268163,-0.379509,0.0684
555,0.151585,-0.019563,0.263909,-0.526935,-0.083055,-0.845865,-0.426393,-0.835084,0.347557,-0.734584,0.54391,0.405678,0.016619,0.039548,-0.015441,0.100414,0.154641,-0.219426,0.274745,-0.159269,0.004778,0.334154,0.79906,-0.253573,0.545157,0.37112,0.921377,-0.115189,-0.47409,0.294657,0.829626,0.049735,-0.078536,0.087969,0.502371,-0.976047,-1.209314,-1.407308,0.046657,0.04516,-0.001086,-0.757758,0.328249,0.563963,-0.408182,-0.912738,-0.017197,0.509106,-0.243231,0.82562,0.017945,-0.039577,0.044316,0.890455,-0.175085,-1.39345,-0.981991,0.074741,0.032878,-0.085635,0.626718,0.104805,-0.772165,0.29166,0.887339,0.357159,0.722605,-0.449049,0.525544,0.008281,0.019475,-0.00816,0.099846,0.171142,-0.242593,0.109222
556,0.151874,-0.018443,0.263511,-0.533493,-0.086248,-0.841423,-0.420653,-0.835991,0.352338,-0.733152,0.54202,0.410766,0.000604,0.015249,-0.002223,0.031776,0.101168,-0.144318,0.319016,-0.157589,0.001791,0.337411,0.822954,-0.212251,0.526961,0.342503,0.925422,-0.161924,-0.454326,0.313984,0.833585,0.050077,-0.081325,0.0859,0.273694,-0.708488,-1.23175,-1.407489,0.047515,0.043643,0.000581,-0.785185,0.285634,0.549451,-0.381772,-0.921873,-0.066327,0.487579,-0.261844,0.832888,0.017575,-0.035255,0.039323,0.050069,-0.295216,-0.956512,-0.97056,0.074892,0.033466,-0.085841,0.632649,0.109105,-0.766713,0.28487,0.887828,0.361398,0.72014,-0.447052,0.530603,0.000306,0.007599,-0.001153,0.031692,0.101188,-0.14426,0.189725
557,0.151925,-0.01762,0.263299,-0.531457,-0.085553,-0.842781,-0.419915,-0.837449,0.349747,-0.735053,0.539874,0.410196,0.000643,0.015546,-0.001801,0.035391,-0.015376,0.016813,0.340281,-0.155854,-0.001196,0.340516,0.845522,-0.169463,0.506326,0.308293,0.929214,-0.203597,-0.437045,0.32843,0.83725,0.04835,-0.063218,0.06621,0.290174,-0.652616,-1.356418,-1.407597,0.048401,0.042123,0.002168,-0.810586,0.241593,0.533462,-0.349412,-0.930548,-0.109502,0.469957,-0.275159,0.838705,0.02413,-0.031875,0.032856,0.223154,-0.563053,-1.301128,-0.97154,0.074918,0.033876,-0.085949,0.630892,0.108148,-0.768295,0.284359,0.889103,0.358657,0.721882,-0.444746,0.530175,0.000329,0.007806,-0.000853,0.035203,-0.014865,0.016318,0.234793
558,0.151756,-0.016848,0.263357,-0.53002,-0.085084,-0.843733,-0.41948,-0.838396,0.347994,-0.736338,0.538474,0.40973,0.001228,0.019905,0.004462,0.035901,-0.032383,0.040077,0.346822,-0.154084,-0.003937,0.343039,0.865432,-0.129925,0.483879,0.27187,0.933043,-0.235482,-0.421972,0.335483,0.842172,0.047871,-0.060055,0.051428,0.026753,-0.242729,-0.870356,-1.407399,0.049268,0.04078,0.003415,-0.834044,0.201143,0.513723,-0.314876,-0.938163,-0.143882,0.453015,-0.281763,0.845805,0.017539,-0.036213,0.029953,-0.010941,-0.155737,-1.115983,-0.973663,0.074837,0.03424,-0.085933,0.629709,0.107526,-0.769353,0.284081,0.889902,0.356891,0.723024,-0.443296,0.529833,0.000593,0.009788,0.001998,0.035877,-0.032371,0.040105,0.257654
559,0.151633,-0.016408,0.26348,-0.531888,-0.085969,-0.842467,-0.418169,-0.838424,0.349503,-0.735735,0.538293,0.41105,-0.013817,0.023476,0.009371,0.035422,-0.034691,0.033777,0.347998,-0.153176,-0.005187,0.344018,0.873456,-0.112113,0.473811,0.255244,0.934162,-0.24925,-0.415769,0.338761,0.843943,0.047066,-0.052478,0.04021,0.016082,-0.180816,-0.805413,-1.407407,0.049722,0.040152,0.003908,-0.843069,0.182888,0.505752,-0.299027,-0.941044,-0.158169,0.447008,-0.284582,0.848054,0.02407,-0.032256,0.02384,-0.007993,-0.205126,-0.846108,-0.975622,0.074776,0.034464,-0.085875,0.631279,0.10864,-0.767908,0.282571,0.889862,0.358188,0.722246,-0.443106,0.531053,0.000876,0.017229,0.000593,0.072245,-0.066412,0.081872,0.262062
560,0.15135,-0.01542,0.263986,-0.548237,-0.090022,-0.831491,-0.410949,-0.836905,0.3615,-0.727746,0.539996,0.422867,-0.013179,0.027879,0.015535,-0.303393,1.695116,-2.06038,0.352963,-0.151462,-0.007229,0.345282,0.885598,-0.087235,0.456176,0.22926,0.936345,-0.265764,-0.405067,0.340026,0.848625,0.04656,-0.04839,0.026009,0.072932,-0.326266,-0.66438,-1.407058,0.050578,0.039128,0.004544,-0.856167,0.157315,0.492167,-0.27425,-0.945634,-0.174821,0.437908,-0.284653,0.852764,0.015778,-0.019751,0.008538,0.198907,-0.509855,-0.776008,-0.979051,0.074634,0.034956,-0.085624,0.643759,0.113488,-0.756764,0.274989,0.888571,0.36718,0.71411,-0.444478,0.540818,0.00107,0.013347,0.007029,0.04529,0.112946,-0.050632,0.268594
561,0.151014,-0.014587,0.264859,-0.563156,-0.09359,-0.821061,-0.404318,-0.835325,0.372468,-0.720017,0.54184,0.433604,-0.012838,0.019435,0.027292,0.118631,0.413345,0.1202,0.355835,-0.14989,-0.008621,0.345639,0.892794,-0.061608,0.446223,0.202463,0.93983,-0.275068,-0.403549,0.335973,0.85096,0.029848,-0.023543,-0.004887,-2.39234,1.344576,-5.047265,-1.406897,0.05137,0.038422,0.004734,-0.864366,0.136244,0.484055,-0.25335,-0.94949,-0.185154,0.434379,-0.282677,0.855224,0.021864,-0.011261,-0.002713,0.118261,-0.282843,-0.363159,-0.988522,0.074462,0.035385,-0.085179,0.657856,0.121588,-0.743263,0.265713,0.885952,0.380111,0.704713,-0.447554,0.550521,-0.006404,0.009907,0.013919,0.225918,0.530704,0.199223,0.275289
562,0.150883,-0.014225,0.265475,-0.571921,-0.097447,-0.814528,-0.400091,-0.833693,0.380598,-0.715448,0.543675,0.438837,0.002714,0.009566,0.03727,-0.035541,0.086896,-0.104064,0.356417,-0.149172,-0.008987,0.345408,0.895512,-0.051008,0.442095,0.191612,0.940851,-0.279318,-0.402823,0.33488,0.851735,0.028916,-0.015129,-0.015574,0.087657,-0.136252,-0.297419,-1.406828,0.051718,0.038241,0.004627,-0.868104,0.120359,0.481567,-0.237399,-0.95268,-0.189845,0.435931,-0.279129,0.855599,0.020855,-0.001878,-0.012547,0.193468,-0.309883,-0.32803,-0.985093,0.074395,0.035561,-0.084887,0.665861,0.125059,-0.735518,0.260959,0.884538,0.386641,0.698948,-0.44939,0.556344,-0.006192,0.011437,0.016001,-0.013306,0.062358,-0.116352,0.276759
563,0.150651,-0.013447,0.266949,-0.588109,-0.095467,-0.803156,-0.394593,-0.832955,0.387883,-0.705297,0.545152,0.453202,-0.011793,0.026673,0.036868,-0.252178,2.127868,-1.977475,0.355258,-0.147923,-0.009367,0.344346,0.896262,-0.036198,0.442037,0.176217,0.943727,-0.27975,-0.408161,0.328642,0.851623,0.02829,-0.010708,-0.02979,-0.169617,-0.122769,0.06743,-1.40636,0.052343,0.038047,0.004107,-0.869413,0.105012,0.482796,-0.221977,-0.956002,-0.191794,0.441414,-0.273918,0.854471,0.0136,-0.000574,-0.0198,-2.203666,-1.394899,0.751938,-0.978888,0.074285,0.035944,-0.084149,0.677875,0.125549,-0.724376,0.255471,0.883679,0.39223,0.689361,-0.450941,0.566949,-0.005983,0.007579,0.022252,0.239297,0.655657,0.250968,0.277902
564,0.150455,-0.012523,0.268661,-0.596046,-0.083913,-0.798582,-0.394857,-0.835352,0.382424,-0.698451,0.543369,0.465773,0.00399,0.029579,0.040504,0.141603,0.404254,0.224058,0.355396,-0.146907,-0.009444,0.342846,0.898195,-0.034155,0.438259,0.169241,0.947037,-0.272785,-0.406858,0.319201,0.855827,0.01328,-0.001556,-0.038603,0.071137,-0.003684,0.0179,-1.406806,0.052858,0.03799,0.00336,-0.871747,0.103031,0.478998,-0.214513,-0.959218,-0.184077,0.440498,-0.26322,0.858297,0.006702,-0.0014,-0.019851,0.078779,0.015523,-0.009864,-0.979378,0.074185,0.0364,-0.083311,0.688145,0.115992,-0.71624,0.254886,0.88558,0.388304,0.679329,-0.44977,0.579843,-0.005665,0.015018,0.020491,0.288403,0.567368,0.494431,0.277902
565,0.150237,-0.011618,0.270375,-0.606492,-0.061363,-0.792747,-0.397449,-0.840132,0.369033,-0.687907,0.538965,0.486136,0.003692,0.016928,0.04599,0.269068,0.8555,0.485161,0.355174,-0.146141,-0.009208,0.34119,0.898363,-0.03814,0.437586,0.167084,0.951045,-0.259868,-0.40738,0.306591,0.860178,0.025992,0.012478,-0.045953,0.009568,0.159396,0.15348,-1.406844,0.053241,0.038097,0.002529,-0.872074,0.106766,0.477583,-0.211628,-0.962216,-0.171328,0.441247,-0.250481,0.861719,0.006617,0.000317,-0.01844,-0.295297,0.205697,0.235298,-0.982481,0.074077,0.036858,-0.082445,0.699329,0.096421,-0.708266,0.258262,0.88984,0.376143,0.666512,-0.445966,0.597389,-0.005743,0.009071,0.023746,0.143406,0.550455,0.225841,0.277902
566,0.150091,-0.011195,0.271201,-0.612643,-0.049104,-0.788862,-0.398629,-0.842643,0.361967,-0.681746,0.536277,0.497651,-0.011443,0.017907,0.046863,0.290385,0.921603,0.492066,0.356581,-0.145914,-0.008999,0.340373,0.897675,-0.042027,0.438639,0.170169,0.95132,-0.25684,-0.407619,0.305227,0.86055,0.01194,0.012303,-0.044733,0.101558,-0.055143,0.208628,-1.407022,0.053365,0.038206,0.002103,-0.870669,0.110918,0.479199,-0.21483,-0.962159,-0.167624,0.442473,-0.248891,0.861551,-0.001037,0.006048,-0.021746,0.114299,0.004509,0.011239,-0.984603,0.074006,0.037081,-0.082016,0.706198,0.084616,-0.702938,0.26024,0.89231,0.368858,0.658451,-0.44342,0.608127,0.001847,0.008651,0.023128,0.113315,0.494851,0.232399,0.279371
