frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
190,0.160063,-0.006764,0.269952,-0.209529,-0.509828,-0.834397,-0.533118,-0.655789,0.534506,-0.819441,0.557459,-0.13335,0.001758,0.02875,0.015205,-4.594335,2.943102,-0.864175,-1.918477,-0.186043,-0.022719,0.279046,-0.213208,0.232368,0.948967,0.210752,-0.937433,0.277015,0.954198,0.258773,0.149684,0.000253,-0.124052,-0.026816,0.522953,-1.070908,0.312862,-1.151134,0.035771,0.032683,-0.035436,0.229185,-0.169258,0.958553,-0.189294,0.958214,0.214458,-0.954799,-0.230599,0.187568,6.2e-05,-0.06308,-0.014785,0.586068,-1.246761,0.19407,-0.995217,0.078049,0.036487,-0.084881,0.240563,0.482403,-0.842268,0.429674,0.725171,0.538057,0.870349,-0.491337,-0.032827,0.000759,0.014068,0.007241,-4.594288,2.928758,-0.845113,-1.006869
191,0.160034,-0.006199,0.270116,-0.206646,-0.51686,-0.830782,-0.534075,-0.65187,0.538333,-0.819554,0.555585,-0.140299,0.001143,0.022709,0.00718,-0.235809,-0.579036,-0.333384,-1.918492,-0.185412,-0.025105,0.278713,-0.232323,0.229234,0.945235,0.169788,-0.947284,0.271583,0.957923,0.223304,0.179947,0.047433,-0.110258,-0.013079,0.628784,-2.369324,1.154522,-1.25428,0.036049,0.031535,-0.035642,0.245698,-0.1659,0.955044,-0.150318,0.966806,0.206615,-0.95762,-0.194325,0.212604,0.023403,-0.050099,-0.011426,5.53959,0.520143,-0.149376,-1.007627,0.07804,0.036762,-0.084792,0.23931,0.487036,-0.839956,0.431408,0.721673,0.541362,0.869837,-0.491917,-0.037408,0.000616,0.011771,0.00415,-1.1575,-1.283025,2.006081,-1.009318
192,0.1599,-0.005828,0.270129,-0.193164,-0.536318,-0.821642,-0.540806,-0.640534,0.545177,-0.818445,0.550322,-0.16529,-9.1e-05,-0.000888,-0.001168,-0.271572,-0.907562,-0.671821,-1.918018,-0.181319,-0.027754,0.279186,-0.365341,0.262789,0.893006,0.087609,-0.945289,0.314145,0.927134,0.192683,0.321184,0.157773,-0.039607,0.025301,5.146387,-2.65975,3.801461,-1.353651,0.038016,0.030101,-0.035507,0.376598,-0.202312,0.904015,-0.07161,0.966583,0.246146,-0.923604,-0.157434,0.349526,0.079302,-0.024786,0.01751,0.470111,-3.127839,-0.191191,-1.02314,0.077969,0.036971,-0.084771,0.223285,0.505306,-0.833551,0.438988,0.711383,0.548838,0.870306,-0.488466,-0.062983,-0.00762,-0.000842,-0.001063,-0.157803,-0.518035,-0.432001,-1.025321
193,0.159488,-0.005705,0.269953,-0.184756,-0.565216,-0.804016,-0.542856,-0.623288,0.562843,-0.819039,0.541155,-0.19067,-0.015073,0.011372,-0.00768,-0.230835,-0.87333,-0.659498,-1.917698,-0.175153,-0.029014,0.281527,-0.491973,0.277722,0.825121,0.041602,-0.939097,0.341028,0.870174,0.201762,0.449391,0.161536,-0.042774,0.088621,0.495151,-2.503961,0.282879,-1.36631,0.041153,0.029462,-0.034343,0.505665,-0.226706,0.83241,-0.018762,0.961738,0.273325,-0.862525,-0.153829,0.482064,0.088152,-0.014265,0.041507,0.612934,-2.666611,0.201637,-1.023303,0.077768,0.037015,-0.084874,0.210779,0.535026,-0.818118,0.440839,0.694959,0.56806,0.872486,-0.480394,-0.089378,-0.00758,-0.000445,-0.000544,-0.113501,-0.396427,-0.360723,-1.027117
194,0.158894,-0.005335,0.269574,-0.180241,-0.587227,-0.789128,-0.542237,-0.610048,0.577748,-0.820458,0.532756,-0.207475,-0.015498,0.007239,-0.013139,-0.032174,-0.198403,-0.195684,-1.917902,-0.168796,-0.030398,0.285852,-0.532241,0.250621,0.80864,0.024747,-0.950089,0.31089,0.846843,0.185174,0.498429,0.146937,-0.03429,0.121901,1.068801,0.398037,-1.498733,-1.399351,0.044283,0.028796,-0.032217,0.547556,-0.203273,0.811702,-0.00305,0.969553,0.24486,-0.836763,-0.13655,0.530264,0.081199,-0.015802,0.061888,0.542204,-1.353345,0.3464,-0.989339,0.077477,0.037202,-0.085053,0.201795,0.559768,-0.803702,0.440064,0.681272,0.584989,0.874998,-0.471728,-0.108857,-0.007727,0.003804,-0.006321,-0.013296,-0.204233,-0.181637,-1.032832
195,0.158581,-0.005184,0.269314,-0.185691,-0.599389,-0.778651,-0.536058,-0.60234,0.591439,-0.82329,0.527971,-0.208486,-0.015519,0.007054,-0.013398,1.348311,0.812301,-2.37237,-1.917981,-0.166031,-0.031049,0.288212,-0.528967,0.234407,0.815622,0.021416,-0.957032,0.289077,0.84898,0.170094,0.500164,0.132142,-0.044285,0.132001,0.95743,0.966753,-1.882584,-1.402961,0.045728,0.028477,-0.030973,0.544609,-0.18646,0.8177,0.000163,0.974996,0.222219,-0.838689,-0.120889,0.531022,0.073272,-0.015481,0.062452,0.933012,0.379584,-1.444789,-0.994564,0.077314,0.037277,-0.085192,0.203704,0.571287,-0.795069,0.434914,0.674765,0.596272,0.877128,-0.46725,-0.111009,-0.007759,0.003486,-0.006745,-0.083694,-0.380615,-0.280626,-1.031689
196,0.157548,-0.004573,0.268776,-0.199109,-0.611069,-0.766156,-0.52579,-0.593154,0.60966,-0.826753,0.524984,-0.202234,-0.030157,0.010854,-0.008388,0.00477,0.054971,-0.260055,-1.915922,-0.16127,-0.032697,0.292682,-0.498138,0.201476,0.843361,0.028377,-0.968256,0.248211,0.8672,0.147333,0.47552,0.115454,-0.042733,0.111538,0.115856,0.318108,-0.069226,-1.403533,0.048115,0.027679,-0.028696,0.514015,-0.149554,0.844642,-0.007994,0.983805,0.179059,-0.857743,-0.098791,0.504495,0.049477,-0.016758,0.051318,1.122953,0.64678,0.496684,-0.998156,0.076813,0.037566,-0.085466,0.216629,0.58551,-0.781184,0.421998,0.665405,0.615754,0.880334,-0.463049,-0.102938,-0.022612,0.005352,-0.004271,0.00181,0.076479,-0.308676,-1.030546
197,0.156264,-0.004365,0.268267,-0.202644,-0.621109,-0.757102,-0.520423,-0.586629,0.620482,-0.82928,0.520521,-0.203417,-0.031164,-0.008922,-0.01186,0.082918,0.021,-0.286187,-1.910301,-0.157243,-0.032296,0.296325,-0.512807,0.236468,0.82529,0.005958,-0.960245,0.278977,0.859071,0.147691,0.489946,0.107045,0.055454,0.07811,-0.308084,-0.168303,0.062951,-1.404449,0.050132,0.027813,-0.026899,0.527503,-0.186777,0.828767,0.015715,0.977511,0.210297,-0.849407,-0.097909,0.518575,0.053979,0.022867,0.043955,-0.837077,-1.58424,1.851849,-1.005831,0.07615,0.037694,-0.085714,0.218707,0.596519,-0.772224,0.416289,0.658714,0.626736,0.882535,-0.45854,-0.10426,-0.015604,-0.00473,-0.006263,0.113316,0.067572,-0.245868,-1.0263
198,0.155605,-0.004666,0.268039,-0.182298,-0.633249,-0.752202,-0.512371,-0.591774,0.622295,-0.838982,0.499636,-0.21564,-0.03162,-0.023297,-0.008184,3.983653,-3.622205,0.632689,-1.909229,-0.155163,-0.031022,0.297954,-0.530317,0.260128,0.806901,0.002308,-0.951245,0.30832,0.848408,0.165052,0.502818,0.089584,0.074429,0.08013,-0.478571,0.061589,0.737876,-1.403861,0.051178,0.028442,-0.026088,0.546051,-0.210142,0.810966,0.019991,0.971021,0.238156,-0.837512,-0.113833,0.534428,0.052381,0.037923,0.039974,-0.738325,-1.794936,2.226891,-1.011383,0.075832,0.037552,-0.085825,0.201141,0.605528,-0.769985,0.411503,0.661095,0.62739,0.888936,-0.443045,-0.116203,-0.015819,-0.01187,-0.004358,-0.223009,-0.4384,-0.472431,-1.024831
199,0.154515,-0.005852,0.267708,-0.144312,-0.660135,-0.737184,-0.497701,-0.595485,0.630605,-0.855095,0.45872,-0.241693,-0.017015,-0.026401,-0.012444,-0.19397,-0.385867,-0.428247,-1.876386,-0.151962,-0.027943,0.300859,-0.54091,0.320768,0.777506,-0.013588,-0.927549,0.373365,0.841597,0.190997,0.505072,0.056662,0.081712,0.068471,-0.465888,0.628199,1.367157,-1.401501,0.05279,0.030001,-0.024603,0.554757,-0.272643,0.786072,0.036336,0.951822,0.304488,-0.831218,-0.140354,0.537937,0.036449,0.035849,0.038011,-0.317087,0.326164,1.120708,-1.017425,0.075281,0.036956,-0.085995,0.156117,0.631254,-0.7597,0.392256,0.666258,0.634219,0.90651,-0.397009,-0.143599,-0.016118,-0.019113,-0.002657,-0.254507,-0.557912,-0.383926,-1.02875
200,0.154137,-0.007347,0.267218,-0.118437,-0.676338,-0.727039,-0.484705,-0.599667,0.636736,-0.866489,0.428651,-0.255893,-0.002706,-0.032907,-0.021346,-0.002317,-0.369282,-0.053513,-1.826032,-0.14998,-0.025119,0.303691,-0.488043,0.366853,0.791975,-0.031123,-0.914035,0.404358,0.872823,0.172242,0.456482,0.041771,0.069315,0.07475,-0.180878,2.603519,-0.956173,-1.402331,0.053802,0.031447,-0.023158,0.499984,-0.318983,0.805149,0.054481,0.93944,0.338354,-0.864319,-0.125306,0.487083,0.020847,0.034634,0.037296,-0.221095,2.657459,-0.904563,-1.019221,0.075087,0.036215,-0.08623,0.128431,0.645623,-0.752778,0.378252,0.669794,0.638984,0.916749,-0.366806,-0.158186,-0.001445,-0.022715,-0.007558,0.196779,-0.625642,-0.016126,-0.984661
201,0.154314,-0.00917,0.266552,-0.098447,-0.681426,-0.725267,-0.463675,-0.613465,0.639248,-0.880411,0.400065,-0.25466,0.012303,-0.045769,-0.015836,0.289721,-0.249844,0.053038,-1.831805,-0.14851,-0.022091,0.306523,-0.42558,0.392875,0.815183,-0.034841,-0.907201,0.419174,0.904728,0.149504,0.398722,0.024821,0.080982,0.066859,-0.352661,2.618397,-1.421988,-1.403501,0.054512,0.032905,-0.021795,0.440023,-0.342453,0.830123,0.059647,0.933532,0.353496,-0.896002,-0.106032,0.431202,0.012963,0.035071,0.037676,-0.486718,0.920735,0.46757,-1.024936,0.07517,0.035317,-0.08657,0.108874,0.649005,-0.752952,0.35686,0.681445,0.63897,0.927791,-0.338266,-0.157413,0.00599,-0.029127,-0.004837,3.897644,-3.459345,1.307992,-0.984171
639,0.144969,0.028547,0.31357,-0.318239,0.05727,-0.946303,-0.731632,-0.649594,0.206676,-0.602488,0.758045,0.249807,0.0394,0.001242,-0.016724,-0.053863,-0.394505,-0.172961,0.183716,-0.202882,0.007306,0.358907,-0.480748,0.745421,0.461757,-0.490538,-0.665016,0.563081,0.727403,0.043257,0.684746,0.050052,0.059086,-0.059299,-2.397373,-3.634187,-4.2257,-1.405306,0.027311,0.047602,0.00449,0.473122,-0.722873,0.503595,0.518796,0.690602,0.503904,-0.712042,0.022855,0.701763,0.018355,0.035493,-0.033255,-2.326254,-3.763407,-4.342485,-0.969907,0.070487,0.054145,-0.063063,0.403893,-0.080125,-0.91129,0.657392,0.718158,0.228219,0.636165,-0.691251,0.342733,0.019523,-0.005298,-0.004792,-0.151601,-0.540974,-0.305409,0.021209
640,0.146431,0.028237,0.313074,-0.314744,0.032312,-0.94865,-0.719446,-0.660033,0.216161,-0.618772,0.750496,0.232172,0.03887,-0.012297,-0.011124,-0.113991,-0.474521,-0.259324,0.199167,-0.200447,0.010259,0.356232,-0.60444,0.657813,0.449361,-0.394838,-0.73717,0.548286,0.692675,0.153156,0.704704,0.075157,0.095926,-0.083325,-0.212392,-1.459077,-1.131708,-1.404815,0.028538,0.049093,0.003138,0.602606,-0.635898,0.482181,0.419938,0.766463,0.48599,-0.678614,-0.090374,0.728913,0.037921,0.042729,-0.037305,-2.132498,-3.786081,-4.4076,-0.976929,0.071218,0.053994,-0.063314,0.398607,-0.055273,-0.915454,0.643636,0.727938,0.236301,0.653333,-0.68341,0.325737,0.019419,-0.006344,-0.00576,-0.168054,-0.62453,-0.367167,0.04309
641,0.147245,0.027946,0.312823,-0.312183,0.019446,-0.949847,-0.715432,-0.662616,0.221517,-0.624695,0.748678,0.221955,0.038548,-0.015148,-0.013706,-0.0876,-0.357908,-0.210271,0.204986,-0.198881,0.011958,0.354686,-0.675236,0.5912,0.441056,-0.323445,-0.77462,0.543398,0.663747,0.223522,0.713681,0.088208,0.082295,-0.077468,-0.512049,-1.580487,-1.637295,-1.404552,0.029317,0.049956,0.002369,0.674206,-0.571747,0.467494,0.34948,0.804623,0.480047,-0.650622,-0.16027,0.742296,0.043976,0.04625,-0.043274,-2.83995,-4.727257,-5.424684,-0.978072,0.071626,0.053853,-0.063436,0.394999,-0.041842,-0.917727,0.6389,0.730336,0.241691,0.660137,-0.681805,0.315215,0.026008,-0.007781,-0.007105,-0.094221,-0.436443,-0.192871,0.05305
642,0.149033,0.027232,0.312212,-0.306027,-0.002077,-0.952045,-0.70403,-0.672651,0.227716,-0.640494,0.739956,0.205575,0.051722,-0.019098,-0.017461,-0.028393,-0.149994,-0.019125,0.22363,-0.19467,0.015484,0.351215,-0.817958,0.398164,0.415214,-0.136726,-0.83551,0.532132,0.559811,0.377989,0.737291,0.126551,0.079715,-0.081654,-2.592373,-4.517978,-5.652438,-1.404278,0.031365,0.051688,0.000672,0.814975,-0.392812,0.426043,0.172515,0.866322,0.468747,-0.55322,-0.308519,0.773797,0.063055,0.04563,-0.044806,-1.746502,-3.873577,-4.578386,-0.976439,0.072534,0.053489,-0.063748,0.387267,-0.020446,-0.92174,0.626039,0.739765,0.24662,0.676829,-0.672554,0.299287,0.025847,-0.009711,-0.008906,0.00854,-0.068673,0.037136,0.077381
643,0.150934,0.026482,0.311548,-0.300285,-0.015865,-0.953741,-0.696699,-0.679268,0.230599,-0.651138,0.733734,0.19411,0.051949,-0.018822,-0.017391,-0.034955,-0.309381,0.110947,0.219728,-0.189914,0.017993,0.348202,-0.908093,0.141718,0.394048,0.083573,-0.860558,0.502383,0.411433,0.488963,0.769091,0.12633,0.046993,-0.072784,-0.212601,-2.682721,-2.897584,-1.403498,0.033784,0.053004,-0.000858,0.913397,-0.13366,0.384501,-0.055827,0.894501,0.443566,-0.403224,-0.426617,0.809573,0.056655,0.018129,-0.031496,-3.876312,-6.578588,-9.032789,-0.977092,0.073464,0.053117,-0.064077,0.38097,-0.008042,-0.924552,0.617953,0.746028,0.248144,0.687746,-0.665865,0.289184,0.019274,-0.008847,-0.008159,-0.045937,-0.202083,-0.097369,0.085382
644,0.15288,0.025583,0.310971,-0.296629,-0.016306,-0.954877,-0.693991,-0.683176,0.227197,-0.655692,0.730088,0.192524,0.038315,-0.031114,-0.010665,-0.03332,0.005514,0.025448,0.234528,-0.185266,0.018242,0.346015,-0.931462,-0.085625,0.353609,0.260524,-0.835139,0.484359,0.255006,0.543392,0.799725,0.115205,-0.014425,-0.051969,-1.517993,-4.346433,-4.39957,-1.403352,0.036112,0.053164,-0.00195,0.940504,0.088348,0.328094,-0.231913,0.872623,0.429819,-0.248329,-0.480336,0.841195,0.05797,-0.013671,-0.022669,-0.532265,-3.787639,0.0191,-0.971703,0.074457,0.052662,-0.06437,0.377266,-0.008171,-0.926068,0.615245,0.749616,0.244027,0.692202,-0.661822,0.287831,0.019154,-0.015662,-0.005462,-0.034556,0.009245,0.02837,0.095179
645,0.15381,0.025088,0.310618,-0.295614,-0.015757,-0.955202,-0.694437,-0.683078,0.226126,-0.65568,0.730191,0.192176,0.051675,-0.034229,-0.013732,-0.032368,-0.009251,0.054982,0.241478,-0.183112,0.017576,0.345087,-0.931173,-0.143415,0.335171,0.299946,-0.823641,0.481229,0.208212,0.54882,0.809511,0.10368,-0.043013,-0.039778,0.125432,-0.604998,-0.273348,-1.403429,0.037156,0.052851,-0.002404,0.940639,0.150514,0.304206,-0.275927,0.861036,0.427176,-0.197637,-0.485757,0.851456,0.045181,-0.021995,-0.019827,-1.572693,-3.275656,-4.290655,-0.968274,0.074903,0.05243,-0.064539,0.376366,-0.008839,-0.926428,0.615792,0.749494,0.243018,0.692205,-0.661951,0.287527,0.019142,-0.011285,-0.010495,-1.4e-05,-0.009147,0.043099,0.104977
646,0.15552,0.023913,0.309847,-0.299809,-0.017285,-0.953866,-0.6899,-0.686632,0.229229,-0.658552,0.726817,0.195123,0.038111,-0.036501,-0.015888,-0.033427,0.005288,0.025333,0.247125,-0.17955,0.016099,0.343805,-0.929267,-0.196374,0.312876,0.331202,-0.817619,0.470891,0.164509,0.541455,0.824395,0.078517,-0.030213,-0.028834,-1.271616,-3.256193,-4.473966,-1.403854,0.039014,0.052047,-0.003107,0.939294,0.200376,0.278522,-0.306638,0.854444,0.419401,-0.153943,-0.479347,0.864018,0.039138,-0.014793,-0.014246,-1.164572,-3.309311,-4.473667,-0.965825,0.075777,0.051828,-0.064931,0.380306,-0.006942,-0.924834,0.610799,0.752757,0.24552,0.694471,-0.658261,0.290519,0.019043,-0.018455,-0.008162,-0.034714,0.002781,0.029569,0.117714
647,0.15695,0.022368,0.309123,-0.311781,-0.018939,-0.949989,-0.68003,-0.693817,0.236957,-0.663226,0.719921,0.204625,0.037992,-0.04049,-0.019836,-0.026951,0.051785,0.023358,0.295772,-0.176537,0.015131,0.342745,-0.898798,-0.33826,0.278809,0.434236,-0.773001,0.462432,0.060226,0.537126,0.841268,0.065876,-0.025815,-0.024872,-0.999839,-3.15153,-4.819884,-1.403831,0.040496,0.051575,-0.003626,0.911997,0.335856,0.235503,-0.406943,0.812954,0.416536,-0.051557,-0.475716,0.878086,0.032603,-0.007129,-0.016407,0.483693,-0.891963,-0.344986,-0.958313,0.076478,0.051072,-0.065284,0.391814,-0.004384,-0.920033,0.599709,0.759577,0.251778,0.697733,-0.650402,0.300241,0.012169,-0.020233,-0.00984,-0.040562,0.041825,-0.013663,0.153637
648,0.157496,0.021555,0.308728,-0.312648,-0.02064,-0.949669,-0.676183,-0.697311,0.237711,-0.666739,0.716493,0.205241,0.024407,-0.040733,-0.020033,-0.035484,0.053919,-0.050773,0.314517,-0.175366,0.014695,0.342167,-0.887998,-0.372786,0.269223,0.458426,-0.761804,0.45764,0.035608,0.530271,0.846999,0.052795,-0.027202,-0.025079,0.135083,-0.207581,0.142185,-1.404093,0.041086,0.051363,-0.003911,0.899166,0.376701,0.222701,-0.436991,0.799918,0.411302,-0.023205,-0.467147,0.883875,0.026447,-0.013695,-0.01265,0.031499,-0.168814,0.121909,-0.958967,0.076747,0.05068,-0.065475,0.392328,-0.002416,-0.919821,0.595615,0.762703,0.252042,0.700942,-0.646743,0.300669,0.019065,-0.020288,-0.010053,-0.038924,0.015033,-0.002332,0.186295
649,0.158392,0.01996,0.307976,-0.313869,-0.025142,-0.949157,-0.672491,-0.699796,0.240861,-0.669889,0.713928,0.20392,0.02469,-0.039901,-0.019545,-0.094423,-0.210012,-0.204663,0.328212,-0.174165,0.013727,0.341372,-0.88777,-0.37929,0.260758,0.459419,-0.762613,0.455291,0.027285,0.524468,0.850912,0.013168,-0.020603,-0.017065,0.011422,-0.088909,0.149368,-1.403902,0.041708,0.050858,-0.004327,0.899018,0.382006,0.214097,-0.437663,0.80026,0.409921,-0.014741,-0.462229,0.886638,0.006612,-0.009956,-0.008291,-0.001038,-0.071673,0.161199,-0.965988,0.077195,0.049878,-0.065856,0.393467,0.000833,-0.919338,0.591674,0.765143,0.253923,0.703636,-0.643859,0.300566,0.005436,-0.025776,-0.006002,-0.224441,-0.404261,-0.443938,0.222546
650,0.1589,0.018202,0.307479,-0.31327,-0.027599,-0.949287,-0.673945,-0.69778,0.242636,-0.668707,0.71581,0.201177,0.011152,-0.049555,-0.010322,-0.024182,-1.597829,2.13194,0.352826,-0.17355,0.013219,0.340889,-0.890343,-0.384607,0.243636,0.4551,-0.761157,0.462015,0.00887,0.522714,0.852381,0.012449,0.00055,-0.017484,-0.19926,-0.679642,0.452609,-1.403756,0.042011,0.0506,-0.004565,0.901262,0.385658,0.197465,-0.433263,0.799261,0.41649,0.002796,-0.460921,0.887436,-1.3e-05,-0.005259,-0.004124,-0.796768,-2.100213,1.244515,-0.973826,0.077463,0.048985,-0.066117,0.394919,0.005632,-0.918697,0.592113,0.763028,0.259209,0.702452,-0.64634,0.297999,0.005586,-0.024744,-0.00514,-0.074211,0.032073,-0.099421,0.251285
651,0.159028,0.017321,0.307262,-0.313891,-0.034268,-0.948865,-0.665955,-0.704355,0.245684,-0.676374,0.709059,0.199453,0.011384,-0.036742,-0.016716,0.407877,-0.317006,-0.087607,0.368291,-0.173549,0.013014,0.340766,-0.890527,-0.385198,0.242025,0.454769,-0.760777,0.462965,0.006913,0.522833,0.852327,-4.3e-05,-0.008291,-0.006491,-0.001968,0.014471,-0.024252,-1.403972,0.042016,0.0505,-0.004631,0.9017,0.385912,0.194955,-0.432327,0.799106,0.417759,0.005428,-0.460978,0.887394,-9e-06,-0.003728,-0.002924,0.002343,0.025403,-0.02091,-0.975949,0.077526,0.048539,-0.066224,0.39258,0.011138,-0.919649,0.584694,0.76883,0.258905,0.709938,-0.639355,0.295315,-0.001224,-0.023789,-0.004175,1.478377,-0.495901,-0.543577,0.271697
652,0.159324,0.015662,0.306893,-0.30862,-0.044574,-0.950164,-0.655676,-0.713689,0.246393,-0.688728,0.699095,0.192217,-0.002255,-0.045772,-0.006791,-0.121409,-0.116722,-0.243938,0.386279,-0.173976,0.012293,0.34096,-0.885393,-0.408106,0.222533,0.463989,-0.749309,0.472423,-0.024939,0.522047,0.852472,-0.01257,-0.016136,0.005296,-0.156506,-0.228879,-0.463037,-1.403619,0.041808,0.05015,-0.004533,0.896829,0.406787,0.17384,-0.440821,0.788857,0.42823,0.037064,-0.460681,0.886791,-0.006293,-0.0082,0.002545,-0.437945,-0.805452,-1.47164,-0.977092,0.077679,0.047696,-0.066415,0.386531,0.021104,-0.922034,0.573331,0.777592,0.258147,0.722415,-0.628414,0.288464,-0.001109,-0.022789,-0.003313,-0.127391,-0.127816,-0.254506,0.304845
653,0.159169,0.013879,0.30674,-0.309401,-0.058037,-0.949183,-0.639704,-0.725824,0.252846,-0.703236,0.685496,0.188627,-0.015895,-0.042354,-0.003432,-0.079046,0.054085,-0.127488,0.443587,-0.174638,0.011798,0.34107,-0.877336,-0.431784,0.209367,0.477046,-0.738726,0.476073,-0.049792,0.518097,0.853791,-0.013416,-0.005179,-0.003015,0.060277,-0.034626,-0.071837,-1.403907,0.041482,0.049907,-0.004469,0.888772,0.429778,0.159292,-0.454144,0.778761,0.432762,0.061941,-0.456968,0.887323,-0.006298,-0.00825,0.002514,0.0152,-0.097562,-0.21922,-0.971867,0.077613,0.046835,-0.066491,0.385977,0.035167,-0.921837,0.555754,0.78872,0.262785,0.736313,-0.613744,0.284884,-0.008017,-0.027454,0.001558,-0.097509,0.121998,-0.144848,0.357751
654,0.158652,0.012187,0.306634,-0.299017,-0.066184,-0.951974,-0.626506,-0.738857,0.248098,-0.719428,0.670683,0.180654,-0.001964,-0.031196,-0.011653,5.228244,-1.587499,-0.701431,0.472322,-0.175169,0.011262,0.341175,-0.857974,-0.472346,0.201895,0.507392,-0.718691,0.475363,-0.078355,0.510884,0.855991,-0.012632,-0.016095,0.00532,-1.843611,-4.915548,-3.422508,-1.404146,0.041216,0.049648,-0.004422,0.872194,0.464789,0.152474,-0.481694,0.761844,0.433086,0.085132,-0.451181,0.888362,-0.005908,-0.013684,0.006704,0.10262,-0.158217,-0.280181,-0.970724,0.077344,0.04597,-0.06654,0.376119,0.04038,-0.92569,0.546594,0.797031,0.256856,0.748176,-0.602586,0.277707,-0.001034,-0.021612,-0.002291,-0.051461,-0.544451,0.81107,0.424047
655,0.158584,0.011533,0.306475,-0.287318,-0.069945,-0.955302,-0.620907,-0.745804,0.241295,-0.728995,0.662566,0.172044,-0.001808,-0.02953,-0.010084,-0.041295,-0.103051,0.075233,0.471297,-0.175411,0.010865,0.341328,-0.839165,-0.510202,0.188381,0.531913,-0.698219,0.479053,-0.111825,0.502849,0.85703,-0.011856,-0.027853,0.013007,-1.150707,-3.010576,-4.683621,-1.404199,0.04109,0.04945,-0.004345,0.854253,0.502301,0.133954,-0.505544,0.742634,0.439226,0.121145,-0.44293,0.888333,-0.006314,-0.00804,0.002685,-0.369416,-0.971574,-0.051677,-0.973826,0.077309,0.045629,-0.066626,0.363614,0.044685,-0.930476,0.536595,0.806443,0.248421,0.761478,-0.589619,0.269257,-0.000888,-0.014668,-0.004945,-0.031163,-0.063275,0.081976,0.437763
656,0.158555,0.010878,0.306058,-0.269309,-0.07395,-0.960234,-0.602675,-0.764743,0.227867,-0.750855,0.640165,0.162581,-0.001039,-0.010713,-0.010554,0.046402,-0.1081,0.131752,0.470992,-0.175642,0.010058,0.341617,-0.811656,-0.55522,0.181485,0.565167,-0.668337,0.483575,-0.146175,0.495765,0.855986,0.000734,-0.016153,0.004227,-0.038283,0.02551,-0.042991,-1.404897,0.04097,0.049036,-0.004196,0.824301,0.552341,0.124283,-0.543435,0.710368,0.447275,0.158761,-0.43623,0.885718,0.000375,-0.008032,0.002165,-0.036784,0.032546,-0.040421,-0.961743,0.077294,0.0453,-0.066837,0.346189,0.046671,-0.937003,0.51809,0.823143,0.232415,0.782135,-0.565912,0.260783,-0.007494,-0.004928,-0.004766,0.144436,-0.096838,0.059864,0.441355
657,0.158299,0.01067,0.305785,-0.260871,-0.086537,-0.961511,-0.57128,-0.789022,0.225954,-0.777889,0.608341,0.157595,-0.000365,-0.003734,-0.003689,1.582513,-0.557002,-0.146101,0.487189,-0.175514,0.008977,0.342249,-0.78283,-0.594162,0.18477,0.598188,-0.637252,0.485814,-0.169921,0.491585,0.85401,0.002385,-0.03413,0.024028,-0.109399,0.032292,-0.054477,-1.405092,0.041032,0.048511,-0.003899,0.796254,0.591824,0.125386,-0.576804,0.680213,0.452334,0.182413,-0.432496,0.88299,0.007912,-0.016903,0.011626,-0.117717,0.121351,-0.195897,-0.964845,0.077171,0.045192,-0.066978,0.337655,0.057135,-0.939533,0.490024,0.841556,0.227284,0.803656,-0.537138,0.256158,-0.000212,-0.00225,-0.002221,-0.014691,-0.184811,0.074838,0.46193
