frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
464,0.147519,-0.048448,0.337075,-0.724185,0.49149,-0.483776,-0.595453,-0.799476,0.079025,-0.347032,0.344678,0.872234,0.00053,0.004013,0.004309,0.000888,-0.012524,0.025941,0.029704,-0.169601,-0.017185,0.327152,-0.359747,-0.929916,0.076346,0.717331,-0.223454,0.659877,-0.59611,0.293327,0.747312,-0.0,-2e-06,-2e-06,0.002345,-0.002005,-0.001324,-1.403663,0.042666,0.035893,-0.017556,0.399467,0.91663,0.014649,-0.79351,0.337722,0.506246,0.459093,-0.213852,0.862264,-5e-06,1.7e-05,1.6e-05,-0.015043,0.006592,-0.002034,-0.889242,0.075253,0.013774,-0.056089,0.79975,-0.394469,-0.45254,0.48426,0.869423,0.097952,0.354811,-0.297484,0.886347,0.007868,0.001231,0.001336,0.004453,-0.017649,0.032022,-0.197764
465,0.147786,-0.048333,0.337153,-0.727865,0.487202,-0.482588,-0.59099,-0.802584,0.080996,-0.346956,0.343548,0.87271,0.015568,0.00121,0.001329,0.002929,-0.015041,0.026037,0.030433,-0.169783,-0.01723,0.327168,-0.357623,-0.93073,0.076407,0.719119,-0.222396,0.658287,-0.595236,0.291538,0.748707,-7e-06,-0.001373,-0.001333,0.067381,-0.044912,-0.064042,-1.403519,0.04258,0.035875,-0.017545,0.397825,0.917349,0.014283,-0.794902,0.336866,0.50463,0.458111,-0.212108,0.863216,-3e-06,-7.4e-05,-6.9e-05,0.096934,-0.083026,-0.05476,-0.891201,0.075381,0.013836,-0.056045,0.80279,-0.389747,-0.451248,0.479358,0.871938,0.099699,0.354603,-0.296347,0.886811,0.000153,0.001173,0.001255,0.007524,-0.014623,0.014742,-0.192865
466,0.147904,-0.04831,0.337178,-0.727622,0.487404,-0.482751,-0.591219,-0.802432,0.080832,-0.347077,0.343615,0.872635,0.000164,0.001248,0.001339,0.0,-0.0,-0.0,0.031032,-0.169935,-0.017247,0.32715,-0.35761,-0.930937,0.073913,0.718121,-0.223665,0.658946,-0.596446,0.289898,0.748381,-5e-06,-0.000875,-0.000849,0.001189,-0.001019,-0.000673,-1.403283,0.042499,0.035864,-0.017556,0.397882,0.917359,0.011806,-0.79407,0.337906,0.505242,0.4595,-0.210402,0.862895,-0.007221,-0.00086,-0.000188,-0.011084,0.022121,-0.031396,-0.892344,0.075446,0.013848,-0.056032,0.802561,-0.389996,-0.451439,0.479632,0.871806,0.099532,0.354751,-0.296405,0.886732,0.00773,0.00022,0.000245,0.000871,-0.014816,0.029913,-0.191885
467,0.148095,-0.048254,0.337223,-0.728442,0.487385,-0.481532,-0.59148,-0.802032,0.082875,-0.344912,0.344575,0.873116,0.000151,0.001161,0.001244,-0.0,0.0,-0.0,0.03248,-0.170347,-0.017264,0.327171,-0.357299,-0.93119,0.072205,0.717341,-0.224221,0.659606,-0.59757,0.288647,0.747968,-0.015303,0.011104,-0.006979,0.034408,0.005076,-0.010809,-1.403039,0.042299,0.035848,-0.017546,0.397931,0.917359,0.010105,-0.793288,0.338538,0.506049,0.460808,-0.20939,0.862445,-0.007217,0.000235,0.000873,-0.001965,0.01722,-0.028179,-0.891691,0.075542,0.013875,-0.05601,0.803332,-0.389875,-0.45017,0.479869,0.871435,0.101616,0.352677,-0.297654,0.887141,8.6e-05,0.000667,0.000711,0.002791,-0.002347,0.001961,-0.190579
468,0.148114,-0.048154,0.337238,-0.728121,0.487645,-0.481755,-0.591723,-0.801888,0.082525,-0.345171,0.344542,0.873026,0.000171,0.001315,0.001409,-0.0,0.0,-0.0,0.038155,-0.170913,-0.017219,0.327179,-0.356915,-0.931455,0.07067,0.716706,-0.224665,0.660145,-0.59856,0.287439,0.747641,-0.014428,8.2e-05,0.001351,-0.002538,0.013765,-0.027926,-1.403335,0.04201,0.035876,-0.017543,0.397852,0.91741,0.008463,-0.792692,0.339092,0.506612,0.461901,-0.208266,0.862132,-0.007213,7.5e-05,0.000717,-0.000756,0.02014,-0.030176,-0.893161,0.075551,0.013924,-0.056004,0.803039,-0.390186,-0.450424,0.480153,0.871322,0.101246,0.35296,-0.297577,0.887054,9.1e-05,0.000706,0.000756,0.000851,-0.012558,0.02611,-0.186007
469,0.14808,-0.048152,0.337241,-0.72807,0.487688,-0.481788,-0.591772,-0.801856,0.08249,-0.345195,0.344556,0.873011,-0.015276,0.000951,0.000993,-0.000984,0.014715,-0.029553,0.03933,-0.171221,-0.017115,0.327193,-0.356716,-0.931493,0.071173,0.716985,-0.224266,0.659978,-0.598345,0.287629,0.74774,-0.014397,0.003089,0.004262,-0.000247,0.000872,-0.004311,-1.403423,0.041856,0.035923,-0.017541,0.397604,0.917513,0.008975,-0.792975,0.338682,0.506442,0.461627,-0.20848,0.862226,-0.007198,0.001661,0.002253,-3.2e-05,0.002193,-0.003851,-0.893487,0.075534,0.013927,-0.056001,0.802993,-0.390239,-0.45046,0.480209,0.871295,0.101212,0.352987,-0.297588,0.88704,-0.007646,0.000417,0.000434,-0.00103,0.014725,-0.029426,-0.182741
470,0.148033,-0.048186,0.337265,-0.730972,0.483352,-0.481763,-0.587028,-0.805325,0.082597,-0.347149,0.342579,0.873015,-8e-06,-6.4e-05,-6.9e-05,0.0,-0.0,-0.0,0.039995,-0.171581,-0.016895,0.327338,-0.35451,-0.932317,0.071401,0.718978,-0.223103,0.658201,-0.597268,0.28585,0.749282,-0.014381,0.003458,0.004608,0.006282,0.008012,-0.033992,-1.403398,0.041681,0.036036,-0.017466,0.395454,0.918444,0.008643,-0.794818,0.337478,0.504353,0.460303,-0.206318,0.863453,2.1e-05,0.002404,0.002335,-0.010272,-0.013622,0.015341,-0.89463,0.07551,0.013908,-0.05599,0.805316,-0.385556,-0.450345,0.475049,0.874129,0.101119,0.354673,-0.295369,0.887109,-7e-06,-6.3e-05,-6.6e-05,-0.000114,2.1e-05,0.000215,-0.180782
471,0.147918,-0.048179,0.337272,-0.730836,0.48347,-0.481852,-0.587159,-0.805239,0.082504,-0.347214,0.342614,0.872975,-8e-06,-6.3e-05,-6.8e-05,0.0,0.0,0.0,0.071875,-0.171689,-0.016846,0.32761,-0.35443,-0.932333,0.071588,0.718799,-0.222816,0.658494,-0.59753,0.286023,0.749007,5.7e-05,0.005482,0.005297,0.001798,-0.01433,0.024937,-1.403217,0.041622,0.03606,-0.017329,0.395345,0.918489,0.008925,-0.794632,0.337127,0.504881,0.460718,-0.206695,0.863142,2.5e-05,0.002794,0.002704,0.001279,-0.013624,0.025658,-0.896916,0.075453,0.013911,-0.055987,0.805197,-0.385696,-0.450438,0.475199,0.874058,0.101032,0.354741,-0.295399,0.887071,-7e-06,-4.4e-05,-4.4e-05,-7.6e-05,1.5e-05,0.000148,-0.159391
472,0.147752,-0.04825,0.337272,-0.729477,0.483956,-0.483421,-0.587446,-0.805264,0.080184,-0.349574,0.341869,0.872325,-0.000108,-0.000825,-0.000884,0.004675,-0.003817,0.002938,0.080297,-0.1715,-0.016971,0.328044,-0.35071,-0.933843,0.070213,0.721383,-0.221717,0.656035,-0.596617,0.281906,0.751292,0.015316,-0.00568,0.012237,0.051556,-0.092084,-0.012079,-1.402923,0.041711,0.036003,-0.017114,0.39222,0.919846,0.006741,-0.79688,0.336108,0.502009,0.459505,-0.20227,0.864835,0.000442,-0.003459,0.006148,0.04798,-0.070947,-0.080251,-0.897569,0.07537,0.013881,-0.055989,0.803941,-0.386376,-0.452097,0.475581,0.874122,0.098649,0.357073,-0.294317,0.886496,-8e-05,-0.000611,-0.000655,0.051845,-0.042313,0.032738,-0.129835
473,0.147692,-0.048278,0.337258,-0.729631,0.483828,-0.483315,-0.58731,-0.80535,0.080311,-0.349479,0.341847,0.872371,-0.015447,-0.000312,-0.000366,-0.000984,0.014715,-0.029553,0.083781,-0.171345,-0.017057,0.328262,-0.348804,-0.934598,0.069663,0.722678,-0.221025,0.654842,-0.596169,0.279935,0.752384,0.01532,-0.005175,0.01272,0.02716,-0.07102,0.001822,-1.403344,0.041794,0.035957,-0.017002,0.390297,0.92067,0.005739,-0.798103,0.335216,0.50066,0.459019,-0.199987,0.865624,0.007653,-0.00259,0.006354,-0.001268,-0.059793,-0.004887,-0.898549,0.075346,0.013863,-0.055993,0.804086,-0.386229,-0.451964,0.475444,0.874177,0.098826,0.356927,-0.294349,0.886544,-0.000104,-0.000791,-0.000846,-0.000898,0.00068,-0.000415,-0.123467
474,0.147667,-0.048265,0.337225,-0.729558,0.483885,-0.483368,-0.587349,-0.805333,0.080194,-0.349565,0.341805,0.872353,-1.7e-05,-0.000126,-0.000135,0.0,0.0,0.0,0.094481,-0.171159,-0.017172,0.328634,-0.34698,-0.935336,0.068872,0.7237,-0.220443,0.65391,-0.595997,0.277915,0.753269,0.000888,-0.00792,0.011332,-0.035253,0.009108,-0.019111,-1.403143,0.041887,0.035906,-0.016816,0.38846,0.921453,0.00466,-0.799018,0.334318,0.4998,0.458985,-0.197876,0.866127,9e-06,0.001736,0.001666,-0.011232,0.005063,-0.001675,-0.897896,0.075327,0.013867,-0.056011,0.804041,-0.38628,-0.452001,0.475474,0.874171,0.098731,0.356989,-0.294299,0.886536,-5e-06,-4.7e-05,-5e-05,-3.6e-05,2.7e-05,5.7e-05,-0.110077
957,0.13366,-0.034785,0.301092,-0.526412,-0.3013,-0.795081,-0.382828,-0.750987,0.537989,-0.758542,0.587955,0.280977,0.000844,0.023384,-0.015021,0.074997,-0.131112,0.205784,0.087478,-0.186488,-0.020598,0.304653,-0.853756,0.335316,0.398316,-0.04571,-0.810176,0.584345,0.519712,0.480256,0.706482,-0.014253,0.009973,0.01233,-0.320725,0.226084,0.39405,-1.403445,0.034233,0.034179,-0.028816,0.76356,-0.311482,0.565645,0.006169,0.879447,0.475955,-0.645706,-0.359931,0.673432,-0.007145,0.004776,0.005931,0.014015,-0.098882,0.169639,-0.814781,0.068323,0.020597,-0.074075,0.514337,0.366178,-0.77548,0.262068,0.79389,0.548688,0.816564,-0.485439,0.312363,0.000302,0.006315,-0.003172,0.040638,-0.126308,0.205317,-0.202499
958,0.133392,-0.033729,0.300527,-0.525696,-0.287732,-0.800562,-0.392495,-0.752896,0.528268,-0.754091,0.59228,0.283862,0.001411,0.035792,-0.021636,0.150635,-0.082489,0.259973,0.235323,-0.186985,-0.020081,0.305195,-0.85257,0.346216,0.391471,-0.052344,-0.801726,0.595339,0.521032,0.486638,0.701122,-0.014574,0.025887,0.009441,-0.322472,0.322536,0.288537,-1.404026,0.033979,0.034429,-0.028546,0.762467,-0.323812,0.560168,0.010596,0.87189,0.489585,-0.646939,-0.367357,0.668219,-0.006964,0.007447,0.008887,-0.366595,0.355142,0.300182,-0.826375,0.068189,0.021121,-0.074354,0.515777,0.352499,-0.780843,0.271651,0.79711,0.539278,0.812514,-0.490264,0.315374,-0.007089,0.013303,-0.005741,0.107803,-0.072298,0.236893,-0.012266
959,0.132839,-0.032743,0.299983,-0.534969,-0.258734,-0.804308,-0.413372,-0.750104,0.516178,-0.736208,0.608936,0.295335,-0.014704,0.023623,-0.015211,0.347406,0.326389,0.435064,0.356555,-0.187812,-0.019173,0.305669,-0.860215,0.3463,0.374296,-0.054078,-0.791678,0.608486,0.508115,0.502747,0.699233,-0.0293,0.025988,0.010544,-0.222654,0.326431,0.009016,-1.403377,0.033582,0.034878,-0.028308,0.772484,-0.326906,0.544427,0.009949,0.863444,0.504346,-0.634956,-0.384183,0.670249,-0.014666,0.01291,0.005193,-0.485242,0.354415,0.308583,-0.839765,0.067931,0.021614,-0.074617,0.52768,0.326818,-0.784055,0.293557,0.79599,0.529361,0.797105,-0.509499,0.324088,-0.007356,0.011748,-0.007684,0.083349,-0.076329,0.200528,0.182703
960,0.132548,-0.032387,0.299738,-0.536253,-0.248957,-0.806535,-0.422762,-0.747828,0.511858,-0.729918,0.615765,0.296784,-0.014821,0.022919,-0.016092,0.129589,-0.019365,0.233104,0.39837,-0.188462,-0.01859,0.305873,-0.867201,0.336824,0.366746,-0.045684,-0.787058,0.615132,0.496925,0.51626,0.697428,-0.043796,0.029304,0.015224,-0.293605,0.29694,0.217724,-1.403505,0.033251,0.035172,-0.02821,0.781022,-0.318695,0.537063,0.000207,0.860117,0.510095,-0.624502,-0.398285,0.671836,-0.014841,0.020063,0.002833,-0.464248,0.326725,0.472619,-0.842377,0.067774,0.021801,-0.074745,0.531545,0.315119,-0.78623,0.302975,0.796076,0.523896,0.79099,-0.516683,0.327677,-0.007594,0.005767,-0.004101,0.069838,-0.014236,0.210639,0.261409
961,0.132127,-0.032058,0.299358,-0.544177,-0.214715,-0.811058,-0.454994,-0.736691,0.500239,-0.704237,0.641509,0.30421,-0.000427,0.007016,-0.013333,-4.237927,3.01115,2.049716,0.451841,-0.190056,-0.016652,0.306181,-0.880397,0.313648,0.355692,-0.024205,-0.77861,0.626989,0.474699,0.542989,0.692594,-0.044258,0.05843,0.006165,-0.69879,-0.883812,-0.94883,-1.403872,0.032454,0.036128,-0.028055,0.795866,-0.300113,0.525859,-0.022191,0.85347,0.520669,-0.605065,-0.426052,0.672588,-0.0148,0.029604,0.003137,-2.136466,-3.315153,-3.528067,-0.839765,0.067558,0.021975,-0.074932,0.541452,0.286567,-0.790384,0.332423,0.790533,0.514347,0.77222,-0.541236,0.332774,-0.00035,-0.001931,-0.002407,0.355737,0.338072,0.660258,0.370977
962,0.131903,-0.032132,0.298961,-0.545231,-0.198464,-0.814482,-0.469951,-0.732204,0.492945,-0.693527,0.65178,0.30697,-0.001016,0.003889,-0.017257,0.125568,0.043619,0.249185,0.491131,-0.191993,-0.014128,0.306303,-0.90223,0.272079,0.334581,0.007601,-0.7655,0.643339,0.43229,0.582635,0.688132,-0.05854,0.057771,0.006107,-2.040219,-3.512514,-3.453897,-1.403111,0.031492,0.0374,-0.027983,0.821863,-0.266119,0.503706,-0.053727,0.844037,0.533586,-0.567144,-0.465598,0.679385,-0.022233,0.034551,-0.001394,-0.3588,-0.375489,0.883187,-0.837968,0.067446,0.021939,-0.075129,0.546925,0.266608,-0.793594,0.352665,0.786353,0.507223,0.759275,-0.557286,0.336053,-0.008384,-0.003077,-0.004112,0.126084,0.121921,0.231021,0.439233
963,0.131839,-0.032256,0.298589,-0.546506,-0.192513,-0.815055,-0.4743,-0.730967,0.490611,-0.689554,0.654939,0.309188,-0.001065,-0.005657,-0.007092,0.012076,0.060823,-0.05541,0.518041,-0.19431,-0.01156,0.306517,-0.917589,0.228019,0.325622,0.042355,-0.758175,0.650623,0.396382,0.610502,0.685589,-0.05747,0.064117,0.012465,-1.850057,-3.48456,-3.650222,-1.403181,0.030332,0.038673,-0.027889,0.841198,-0.224645,0.491853,-0.089492,0.839231,0.536359,-0.533269,-0.495201,0.685856,-0.028732,0.032172,0.006386,-0.092268,0.166128,0.133271,-0.847602,0.067414,0.021875,-0.075326,0.549036,0.260382,-0.794203,0.357243,0.785949,0.504639,0.755603,-0.560789,0.338494,-0.000491,-0.002644,-0.003317,-0.020945,0.48555,-0.812014,0.490669
964,0.131865,-0.032325,0.298405,-0.54533,-0.192081,-0.815944,-0.474884,-0.731342,0.489485,-0.690084,0.654646,0.308627,-0.001177,-0.006249,-0.007846,0.003636,-0.087691,0.145679,0.520154,-0.195401,-0.010194,0.30682,-0.923838,0.203068,0.324465,0.06235,-0.75629,0.651208,0.378787,0.621578,0.685583,-0.056706,0.069503,0.017891,-0.006975,-0.09214,-0.004686,-1.403278,0.029765,0.039376,-0.027737,0.850611,-0.195365,0.488152,-0.113711,0.838085,0.533556,-0.513351,-0.509357,0.69067,-0.028328,0.035087,0.009323,0.02427,-0.106857,-0.016072,-0.854624,0.067427,0.02184,-0.075419,0.5479,0.260055,-0.795095,0.357829,0.786256,0.503744,0.756149,-0.56051,0.337735,-0.000586,-0.003149,-0.003956,0.000707,-0.094974,0.142882,0.505039
965,0.132147,-0.032579,0.297946,-0.551709,-0.180626,-0.814271,-0.486178,-0.723627,0.489864,-0.67703,0.666365,0.312434,-0.001823,-0.009717,-0.012242,0.003121,-0.071676,0.120982,0.521325,-0.197192,-0.007825,0.30791,-0.93868,0.131514,0.318707,0.115947,-0.749874,0.65129,0.32582,0.648132,0.688206,-0.025958,0.049816,0.034214,-1.726236,-3.673853,-3.728996,-1.403322,0.02887,0.040568,-0.027184,0.870268,-0.127258,0.475854,-0.165605,0.834226,0.525967,-0.463903,-0.536536,0.704926,-0.013096,0.025039,0.017384,-1.737822,-3.668054,-3.729348,-0.861646,0.067569,0.021721,-0.075638,0.555754,0.24954,-0.79301,0.369902,0.780037,0.504691,0.744519,-0.573821,0.341204,0.006844,-0.005259,-0.006371,-0.005611,-0.011299,0.005722,0.51451
966,0.132905,-0.033178,0.297367,-0.552917,-0.177228,-0.814197,-0.490587,-0.720592,0.489942,-0.672854,0.670551,0.3125,0.028548,-0.015073,-0.018058,0.000785,0.000397,0.009792,0.521246,-0.198092,-0.006312,0.309458,-0.948252,0.087765,0.305135,0.142357,-0.741203,0.655962,0.284927,0.665336,0.689933,-0.010865,0.038441,0.0405,-0.051055,-0.054269,-0.176666,-1.403769,0.028425,0.041313,-0.026421,0.884765,-0.084601,0.458293,-0.194087,0.827158,0.52739,-0.423699,-0.555565,0.71542,-0.005457,0.019124,0.020169,-0.144927,-0.369341,-0.284848,-0.852338,0.067936,0.021423,-0.075926,0.557233,0.246392,-0.792958,0.374698,0.777592,0.504927,0.741008,-0.578482,0.340977,0.014133,-0.013015,-0.004835,-0.033192,0.011683,-0.00349,0.517775
967,0.133406,-0.033466,0.297036,-0.552441,-0.176956,-0.81458,-0.490929,-0.7207,0.489441,-0.672996,0.670506,0.31229,0.028551,-0.015271,-0.018376,0.000779,0.000394,0.009796,0.520504,-0.198244,-0.005569,0.310322,-0.954104,0.066604,0.291959,0.150587,-0.735677,0.66033,0.259966,0.673897,0.691479,-0.010587,0.041073,0.042862,-0.009387,-0.122958,0.135408,-1.40365,0.028348,0.041681,-0.025993,0.893739,-0.065412,0.443792,-0.203466,0.822582,0.530998,-0.399789,-0.564871,0.721864,-0.005295,0.020696,0.021606,-0.0517,-0.260587,0.24381,-0.854951,0.068187,0.021277,-0.076093,0.556772,0.246063,-0.793382,0.37504,0.777762,0.50441,0.74118,-0.578392,0.340753,0.014299,-0.007536,-0.009075,0.001861,-0.000711,0.009991,0.517612
968,0.134715,-0.033973,0.296283,-0.560611,-0.179615,-0.808393,-0.48589,-0.719159,0.496682,-0.669883,0.671456,0.316907,0.028944,-0.013568,-0.016353,-0.002965,0.113863,-0.178495,0.505526,-0.19818,-0.003917,0.312015,-0.957711,-0.000275,0.287717,0.198749,-0.723293,0.661271,0.209125,0.690481,0.692362,0.017827,0.055371,0.035426,-0.45308,-1.140234,-1.154683,-1.404125,0.028369,0.0425,-0.025144,0.901852,-0.00155,0.43204,-0.250637,0.812649,0.5261,-0.351913,-0.58275,0.732501,0.001815,0.02179,0.02196,-1.638304,-3.831836,-3.804225,-0.857073,0.06884,0.021018,-0.076477,0.564191,0.249731,-0.786969,0.369981,0.775632,0.511378,0.738106,-0.579679,0.34521,0.022306,-0.002177,-0.013277,0.020862,0.44083,-0.723025,0.512224
969,0.136583,-0.034427,0.295673,-0.573166,-0.18371,-0.798609,-0.478086,-0.716555,0.507893,-0.664845,0.673137,0.323875,0.045472,-0.009324,-0.010607,0.001945,-0.017662,0.044844,0.45023,-0.197558,-0.001928,0.313791,-0.955655,-0.075442,0.284645,0.252304,-0.707656,0.659923,0.152846,0.702562,0.694915,0.018848,0.05274,0.051046,0.046598,-0.18624,-0.159972,-1.403986,0.028686,0.04351,-0.024248,0.904944,0.074199,0.41901,-0.305416,0.798904,0.518142,-0.296304,-0.596862,0.745625,0.009456,0.026794,0.025926,0.041801,-0.177304,-0.162739,-0.851032,0.069767,0.020782,-0.076793,0.575938,0.255542,-0.776526,0.361964,0.771986,0.522511,0.732991,-0.582009,0.352119,0.030548,-0.004914,-0.005433,-0.001012,0.076137,-0.106083,0.460624
970,0.138747,-0.034283,0.29556,-0.598769,-0.19241,-0.777495,-0.461001,-0.711034,0.530923,-0.654241,0.676564,0.338017,0.048373,0.017661,0.001344,0.030618,0.129011,-0.203906,0.389146,-0.196734,0.000293,0.315742,-0.943482,-0.167858,0.285757,0.320362,-0.681731,0.657682,0.085598,0.712259,0.69658,0.032628,0.052275,0.048583,-0.338317,-1.273376,-1.249064,-1.403724,0.029087,0.044613,-0.023278,0.898514,0.164376,0.407004,-0.372549,0.775912,0.509085,-0.232118,-0.609049,0.758406,0.009087,0.026495,0.025099,-1.415456,-3.818485,-4.239658,-0.844827,0.070863,0.020836,-0.076872,0.599364,0.267471,-0.754467,0.344816,0.764324,0.544894,0.722401,-0.586742,0.36588,0.024304,0.009493,0.00149,0.031204,0.11681,-0.184811,0.3731
971,0.139793,-0.033801,0.295743,-0.613907,-0.197637,-0.764266,-0.450046,-0.707801,0.544471,-0.647798,0.678453,0.346535,0.049849,0.027355,0.013579,0.026916,0.217534,-0.349087,0.366416,-0.196363,0.001208,0.316728,-0.93235,-0.219324,0.287422,0.358084,-0.668227,0.65206,0.050223,0.711137,0.70116,0.018034,0.047933,0.044859,-1.179082,-3.935634,-4.362751,-1.40394,0.029271,0.045067,-0.022796,0.891401,0.210369,0.401434,-0.406013,0.764255,0.501065,-0.201389,-0.609637,0.766671,0.009261,0.018239,0.026318,-0.067038,-0.332911,-0.627503,-0.845153,0.071367,0.021061,-0.076793,0.612973,0.274505,-0.740884,0.334006,0.75977,0.557843,0.716033,-0.589402,0.374032,0.025041,0.014346,0.007615,0.030521,0.131756,-0.20893,0.337013
972,0.141685,-0.032229,0.296615,-0.645777,-0.184879,-0.740835,-0.450964,-0.690617,0.565376,-0.615362,0.699425,0.363539,0.03611,0.041284,0.030335,-3.836405,3.802534,1.756765,0.322647,-0.195779,0.002582,0.318572,-0.91593,-0.290636,0.276756,0.401195,-0.657318,0.637894,-0.002325,0.695657,0.718274,0.017354,0.041869,0.03839,0.557378,-0.557291,-0.441652,-1.403932,0.029571,0.045773,-0.021849,0.880196,0.2867,0.37823,-0.451343,0.7521,0.480244,-0.146781,-0.59342,0.791395,0.008884,0.014822,0.022709,0.729522,-0.87659,-0.473822,-0.848092,0.0723,0.021832,-0.076367,0.64225,0.271774,-0.716695,0.332337,0.743833,0.579881,0.690699,-0.610614,0.387407,0.018144,0.021179,0.015824,0.021988,0.29182,-0.467867,0.26941
973,0.143379,-0.030585,0.298143,-0.664938,-0.168325,-0.727715,-0.456328,-0.679788,0.57413,-0.590511,0.714045,0.376117,0.037195,0.041048,0.051235,0.115416,0.38378,-0.18823,0.281083,-0.195422,0.0037,0.319834,-0.901871,-0.347392,0.256786,0.429268,-0.65561,0.62116,-0.046299,0.670866,0.74004,0.002178,0.027724,0.025712,0.495397,-1.034236,-0.541812,-1.403999,0.029755,0.046337,-0.021214,0.873213,0.338838,0.350265,-0.475547,0.749581,0.460414,-0.106547,-0.568608,0.815678,0.000867,0.013666,0.012601,-1.09408,-3.938172,-4.068182,-0.849399,0.073167,0.022671,-0.075597,0.665651,0.252126,-0.702381,0.342669,0.732842,0.587809,0.662936,-0.63196,0.401422,0.018771,0.02666,0.022205,0.197594,0.427345,-0.135847,0.208503
974,0.144114,-0.029713,0.299256,-0.67198,-0.159512,-0.723218,-0.453215,-0.683783,0.571847,-0.58491,0.712239,0.388101,0.038007,0.047929,0.059043,0.279374,0.508088,0.150145,0.256796,-0.195451,0.004186,0.320233,-0.896783,-0.363641,0.252063,0.438361,-0.654148,0.616331,-0.058107,0.663661,0.745681,0.00181,0.023077,0.021307,0.295162,-0.307076,-0.152721,-1.403987,0.029742,0.04659,-0.021005,0.868984,0.357931,0.341688,-0.485957,0.747518,0.452838,-0.093333,-0.559555,0.82352,-0.006056,0.011559,0.011133,0.346101,-0.457561,-0.032952,-0.850215,0.073534,0.023103,-0.075045,0.673469,0.244888,-0.697473,0.338889,0.736256,0.585731,0.656957,-0.630838,0.412855,0.018978,0.018891,0.034221,0.367142,0.777971,0.051452,0.177478
975,0.14534,-0.027865,0.302386,-0.688205,-0.12388,-0.714894,-0.450181,-0.699829,0.55457,-0.568153,0.703641,0.426753,0.024476,0.043785,0.095153,0.567525,1.057306,0.45009,0.144472,-0.19608,0.005082,0.32069,-0.887715,-0.392245,0.241036,0.451997,-0.643955,0.617216,-0.085765,0.657346,0.748601,-0.027563,0.020175,0.00206,-0.170929,-0.511993,0.331041,-1.404128,0.029449,0.047044,-0.020766,0.862213,0.385634,0.328443,-0.501977,0.737368,0.452002,-0.067877,-0.554593,0.829348,-0.006842,0.010006,0.000503,-0.093268,-0.313648,-0.354454,-0.849889,0.074152,0.024025,-0.073498,0.693435,0.212617,-0.688433,0.334111,0.751647,0.568679,0.638369,-0.624356,0.450181,0.012333,0.022653,0.048503,0.641087,1.311893,0.371839,0.06742
976,0.146518,-0.025937,0.306653,-0.710941,-0.067961,-0.699992,-0.451426,-0.719137,0.528231,-0.53841,0.691618,0.481462,0.026371,0.050654,0.121381,0.810628,1.863455,0.556075,0.069467,-0.197321,0.005456,0.320015,-0.888073,-0.385594,0.25027,0.451606,-0.631076,0.630658,-0.084119,0.673572,0.734226,-0.03032,0.003726,-0.031376,-0.465821,0.543753,0.260032,-1.404178,0.028837,0.047257,-0.02106,0.861282,0.381734,0.335367,-0.503908,0.726541,0.467133,-0.065337,-0.571328,0.818116,-0.022154,0.001143,-0.01588,-0.626619,0.707377,0.344085,-0.857563,0.074741,0.024984,-0.071377,0.721934,0.161541,-0.672841,0.333731,0.770516,0.543073,0.606163,-0.616611,0.50235,0.013193,0.025516,0.060959,0.484406,1.912122,0.604421,-0.077092
977,0.146975,-0.024894,0.309204,-0.726265,-0.037325,-0.686434,-0.451245,-0.727433,0.516905,-0.51773,0.685204,0.512327,0.012267,0.049986,0.139408,0.827468,1.799308,0.227131,0.045594,-0.198028,0.005472,0.319262,-0.889523,-0.379045,0.255078,0.449104,-0.623814,0.639606,-0.082197,0.68397,0.72477,-0.03167,0.005331,-0.048326,-0.39683,0.519129,0.234859,-1.404273,0.028467,0.047263,-0.021444,0.8619,0.374641,0.341719,-0.502654,0.720056,0.47839,-0.066832,-0.584091,0.808932,-0.022604,-0.003778,-0.020474,-0.550437,0.643678,0.291847,-0.857073,0.074976,0.025504,-0.070109,0.740932,0.131838,-0.658511,0.333148,0.779234,0.530854,0.583121,-0.612709,0.533438,0.013709,0.030363,0.065477,0.655441,1.521866,0.10214,-0.120691
