frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1101,0.010001,0.024499,0.351405,0.27207,0.331107,-0.903544,0.560655,0.708582,0.428425,0.781758,-0.623548,0.008275,0.000139,0.000231,0.000217,0.000101,0.00019,0.000111,-1.89322,-0.199119,0.029973,0.337517,0.062715,-0.781768,0.620402,0.118885,0.622944,0.773138,-0.990939,0.026247,0.131205,-0.000193,-0.002388,-0.001773,-0.000126,-1.1e-05,-0.000169,-0.298515,0.03007,0.062561,-0.025649,-0.118131,0.770081,0.626912,-0.10487,-0.637477,0.763298,0.987444,0.024425,0.156064,-0.00034,0.004033,-0.005113,0.037708,-0.000882,-0.001246,-0.349703,0.019439,0.065132,-0.050699,-0.27872,-0.336871,-0.899351,-0.576836,-0.689997,0.437221,-0.767837,0.640641,-0.002003,0.000108,0.00018,0.000169,-0.002693,-0.00547,-0.003151,-1.112747
1102,0.01008,0.024477,0.351381,0.272013,0.331085,-0.903569,0.560648,0.70862,0.428372,0.781784,-0.623516,0.00826,-0.000163,-0.000271,-0.000254,0.0,0.0,0.0,-1.892832,-0.199176,0.029885,0.337431,0.072343,-0.772914,0.630367,0.102257,0.634333,0.766224,-0.992149,0.009996,0.12411,-0.000547,0.009642,-0.009088,-0.044096,0.087193,-0.196038,-0.58709,0.030041,0.062508,-0.025692,-0.12758,0.76075,0.636382,-0.087586,-0.64776,0.756792,0.987953,0.040814,0.149272,-0.006539,-0.000937,-0.000262,-0.293911,0.387148,-0.808196,-0.586311,0.01948,0.065122,-0.05071,-0.27864,-0.336904,-0.899363,-0.576841,-0.690009,0.437196,-0.767862,0.640611,-0.002076,-9.5e-05,-0.000156,-0.000146,-7.9e-05,-8.9e-05,-6.4e-05,-1.112258
1103,0.010114,0.024458,0.351355,0.272078,0.331111,-0.90354,0.560608,0.708615,0.428433,0.781789,-0.623509,0.008303,-0.000162,-0.000268,-0.000252,0.0,0.0,0.0,-1.893193,-0.199228,0.029868,0.337397,0.089718,-0.769432,0.63239,0.086092,0.638458,0.764783,-0.992286,-0.013208,0.122705,-0.013029,-0.001311,-0.000132,-3.497191,-4.211666,-0.70742,-0.804424,0.030015,0.062504,-0.025713,-0.143396,0.756492,0.638088,-0.072264,-0.651033,0.7556,0.987023,0.062239,0.148023,-0.006435,-0.000581,-0.000261,-3.500434,-4.20686,-0.698212,-0.735395,0.019496,0.065113,-0.050724,-0.278706,-0.336929,-0.899333,-0.576802,-0.690003,0.437257,-0.767868,0.640604,-0.002034,-9.8e-05,-0.000164,-0.000154,-3.1e-05,1e-06,-2e-06,-1.112421
1104,0.010114,0.024414,0.35133,0.275648,0.329798,-0.902938,0.55886,0.709281,0.429614,0.781787,-0.623446,0.012328,-0.000221,-0.000367,-0.000345,0.05704,0.107614,0.062981,-1.810563,-0.199482,0.029909,0.337384,0.115665,-0.763791,0.635009,0.062127,0.643504,0.762874,-0.991423,-0.047829,0.121061,0.000135,0.001642,0.001221,-1.052824,-1.26482,-0.200715,-1.312455,0.029893,0.062519,-0.025724,-0.165984,0.750189,0.64005,-0.050708,-0.654688,0.754196,0.984823,0.092729,0.146708,-0.000167,0.006141,-0.003547,0.038096,-0.012633,0.016865,-0.778668,0.019496,0.06509,-0.050737,-0.282266,-0.335553,-0.898738,-0.575075,-0.690668,0.438481,-0.767863,0.64061,0.001984,-0.000127,-0.000211,-0.000197,0.072746,0.137745,0.083797,-1.106053
1105,0.010044,0.024442,0.351333,0.276459,0.327324,-0.90359,0.55832,0.710579,0.428169,0.781885,-0.623268,0.014822,-0.013294,0.004414,0.002359,-0.000139,0.016311,-0.028619,-1.486184,-0.199721,0.030305,0.337451,0.128113,-0.759896,0.637288,0.049883,0.646601,0.761152,-0.990599,-0.064771,0.119919,0.000327,0.020105,-0.001319,-0.068304,-0.033337,-0.142878,-1.405673,0.029768,0.062712,-0.025693,-0.182707,0.744743,0.641853,-0.034496,-0.657296,0.752842,0.982561,0.115408,0.145783,0.000186,0.010377,-0.000402,-0.067646,-0.033386,-0.143187,-0.794017,0.019461,0.065105,-0.050734,-0.283058,-0.332909,-0.899471,-0.574526,-0.692091,0.436954,-0.767982,0.640454,0.004637,-0.006665,0.002177,0.001152,-0.007249,0.001903,-0.036879,-1.009221
1106,0.010008,0.024473,0.351329,0.27743,0.324909,-0.904164,0.557715,0.711837,0.426866,0.781971,-0.623093,0.017407,-5e-06,-9e-06,-8e-06,0.015543,0.029351,0.017181,-1.272625,-0.199843,0.030567,0.337556,0.135866,-0.756568,0.639638,0.041069,0.649264,0.75941,-0.98998,-0.075961,0.118457,-0.012484,0.021138,0.000273,0.003106,0.005771,-0.054097,-1.406295,0.029711,0.062836,-0.02564,-0.190385,0.741087,0.643849,-0.025581,-0.659367,0.751385,0.981375,0.126582,0.144491,-0.006037,0.005054,0.004182,-0.401124,0.370355,-0.973169,-0.810672,0.019443,0.065119,-0.050738,-0.284049,-0.330308,-0.900117,-0.573916,-0.69346,0.435582,-0.768072,0.640319,0.007407,5e-06,7e-06,7e-06,0.003859,0.005036,0.003229,-0.931985
1107,0.009844,0.024527,0.351385,0.277938,0.32509,-0.903943,0.557622,0.711634,0.427324,0.781857,-0.62323,0.017642,-0.00216,-0.010602,0.008606,-0.031953,0.024226,-0.012813,-0.815224,-0.200195,0.030938,0.337783,0.156657,-0.75018,0.642401,0.02045,0.65265,0.75734,-0.987572,-0.104564,0.116753,-0.012219,0.007951,0.006705,-1.072751,-1.247245,-0.217962,-1.407373,0.029532,0.063039,-0.02552,-0.21044,0.733579,0.646201,-0.004982,-0.661799,0.749664,0.977593,0.15454,0.142923,-0.006109,0.003967,0.003343,-1.080834,-1.262599,-0.211111,-0.800875,0.019362,0.065151,-0.050712,-0.284414,-0.33078,-0.899829,-0.573863,-0.693128,0.43618,-0.767977,0.640434,0.007313,-0.00646,0.00252,0.001473,-0.001573,0.013633,-0.030189,-0.778981
1108,0.009503,0.024548,0.351542,0.276954,0.32697,-0.903566,0.553426,0.714436,0.428104,0.78518,-0.619026,0.01804,-0.015089,-0.005567,0.011541,-0.032931,0.038951,-0.042362,-0.447423,-0.20053,0.031337,0.337967,0.163241,-0.745127,0.646629,0.010246,0.656559,0.754161,-0.986672,-0.115549,0.113976,-0.01214,0.00864,0.007194,-0.000744,-0.000915,-0.005475,-1.408457,0.029368,0.063231,-0.025433,-0.217206,0.72804,0.650214,0.005826,-0.665138,0.746696,0.976107,0.165975,0.14023,-0.006094,0.004122,0.003465,0.000547,-0.005543,-0.001506,-0.813122,0.019196,0.065159,-0.050635,-0.283445,-0.332687,-0.899432,-0.569728,-0.696023,0.436991,-0.771406,0.636295,0.007743,-0.006464,0.002521,0.001474,-0.00117,0.014793,-0.029487,-0.671863
1109,0.009157,0.024474,0.351792,0.276155,0.328772,-0.903157,0.549441,0.717,0.428948,0.788254,-0.615095,0.018489,-0.01264,0.005511,0.003377,-0.000984,0.014715,-0.029553,-0.240467,-0.200831,0.031493,0.338163,0.165059,-0.743467,0.648077,0.011,0.65833,0.752605,-0.986364,-0.116162,0.116003,-0.012559,0.003604,0.003479,0.220288,-0.35398,-0.289429,-1.408577,0.029219,0.063322,-0.025326,-0.217193,0.727505,0.650816,0.00592,-0.665739,0.74616,0.976109,0.165914,0.140287,0.000145,0.001731,0.001283,0.263807,-0.449532,-0.281817,-0.813612,0.019017,0.06512,-0.050506,-0.282725,-0.334509,-0.898982,-0.565807,-0.698642,0.437906,-0.77455,0.632457,0.008256,-0.006312,0.002778,0.001713,-0.001246,0.014859,-0.029479,-0.511348
1110,0.009102,0.0244,0.351884,0.276455,0.328751,-0.903073,0.549619,0.716761,0.429121,0.788024,-0.615385,0.018591,0.000376,0.000619,0.000582,0.0,0.0,0.0,-0.175205,-0.201,0.031522,0.338221,0.173619,-0.741204,0.648432,0.003045,0.658727,0.752332,-0.98496,-0.127714,0.115787,0.00021,0.002427,0.001783,-0.09192,-0.133575,0.002889,-1.408749,0.029129,0.063336,-0.025297,-0.227521,0.723527,0.651721,0.012956,-0.666966,0.744974,0.973686,0.177942,0.142375,8.2e-05,0.001009,0.000753,-0.108647,-0.121277,0.014299,-0.813448,0.01899,0.065082,-0.050461,-0.283026,-0.334477,-0.898899,-0.565983,-0.698393,0.438074,-0.774311,0.632748,0.008355,0.000203,0.000342,0.000324,-0.000224,0.000103,1e-06,-0.435092
1111,0.009039,0.024244,0.352026,0.28178,0.330922,-0.900631,0.547621,0.715292,0.434097,0.787523,-0.615934,0.021459,-0.00206,-0.010418,0.008784,-0.031946,0.024235,-0.012813,-0.104603,-0.20128,0.031588,0.338215,0.188459,-0.736215,0.649971,-0.007708,0.660594,0.75066,-0.982221,-0.145554,0.11798,-2.4e-05,-0.000272,-0.000199,-0.321296,-0.376686,-0.06102,-1.408695,0.028989,0.063369,-0.0253,-0.241773,0.717876,0.652839,0.023545,-0.668261,0.743554,0.970046,0.195142,0.144665,-0.006439,-0.000119,0.000316,-1.103176,-1.234538,-0.214626,-0.812795,0.018959,0.065009,-0.050392,-0.288415,-0.336513,-0.896423,-0.563929,-0.696911,0.443055,-0.773821,0.633304,0.01123,6.5e-05,0.000113,0.000107,-0.001018,-0.001685,0.003778,-0.350017
1112,0.008896,0.02417,0.352244,0.281129,0.340343,-0.897317,0.516638,0.73429,0.440313,0.808406,-0.587794,0.031716,-0.000957,-0.008597,0.010495,0.637857,0.146324,0.117744,-0.023468,-0.201627,0.031597,0.338244,0.196718,-0.732004,0.652275,-0.009834,0.663662,0.747924,-0.980591,-0.152625,0.122512,-0.012838,0.000338,0.001073,0.186251,-0.299175,-0.250726,-1.409003,0.02882,0.06337,-0.025288,-0.24878,0.714145,0.654296,0.026857,-0.670189,0.741703,0.968186,0.202094,0.14755,-5e-06,-3.2e-05,-1.3e-05,0.377411,-0.493754,-0.375757,-0.810673,0.01889,0.064966,-0.050288,-0.287065,-0.347115,-0.892806,-0.535404,-0.714716,0.450024,-0.794314,0.607199,0.019323,-0.000596,-0.004708,0.005094,5.661473,-0.786935,-2.374069,-0.293029
1113,0.008823,0.024146,0.352378,0.277873,0.343749,-0.897033,0.502201,0.744049,0.440632,0.818565,-0.573356,0.03524,0.001568,0.002583,0.002423,0.187525,0.333677,-0.052127,0.038358,-0.20179,0.031608,0.338263,0.20421,-0.73074,0.651389,-0.011479,0.663471,0.748069,-0.97905,-0.159322,0.126258,-0.012831,0.000408,0.001123,0.188729,-0.303641,-0.253829,-1.408962,0.028739,0.063376,-0.025279,-0.256291,0.712464,0.65323,0.028362,-0.669968,0.741847,0.966182,0.208656,0.1515,-0.0,1.6e-05,2.3e-05,0.366394,-0.486764,-0.374956,-0.811979,0.018849,0.064952,-0.050216,-0.284324,-0.350022,-0.892549,-0.519353,-0.726311,0.450271,-0.805873,0.591571,0.024722,-0.000563,-0.004414,0.005129,0.372909,0.680083,-0.429464,-0.24992
1632,0.05214,0.010065,0.355293,0.942188,-0.179116,-0.283274,0.313173,0.771718,0.553485,0.1183,-0.609974,0.783558,-0.013673,0.002914,0.001578,-1.563686,2.97667,4.474478,-1.894825,-0.201723,0.054803,0.295274,0.571884,0.469697,0.672551,-0.818974,0.281453,0.5,0.044847,-0.837317,0.54475,0.039328,-0.006314,0.009204,0.126474,1.799137,-1.752212,0.252318,0.028738,0.074973,-0.046783,-0.564427,-0.506699,0.651672,0.819041,-0.245331,0.518636,-0.102917,0.826479,0.553479,0.019732,-0.002446,0.005231,0.010102,-0.022467,0.058859,0.15911,0.040509,0.057915,-0.048755,-0.937972,0.194992,-0.28668,-0.329703,-0.757434,0.563549,-0.107254,0.623113,0.774742,-0.006618,0.001571,0.0009,-1.571065,2.986289,4.466077,-1.047758
1633,0.051513,0.010174,0.355332,0.937709,-0.201285,-0.283251,0.331274,0.764104,0.553511,0.103855,-0.612612,0.783548,-0.014604,0.000804,-0.000246,-0.005194,0.036188,-0.044196,-1.894584,-0.199677,0.05434,0.295674,0.568158,0.453814,0.68647,-0.822392,0.286134,0.491664,0.025996,-0.844443,0.534887,0.06514,-0.02065,0.011923,0.282025,0.196979,0.388436,0.259346,0.029766,0.074751,-0.046574,-0.560092,-0.49021,0.667825,0.824211,-0.248482,0.508854,-0.083503,0.835434,0.54321,0.032526,-0.010722,0.005583,1.102121,0.681522,1.121842,0.164662,0.040203,0.057973,-0.048733,-0.932608,0.218772,-0.287019,-0.349055,-0.748811,0.563419,-0.091662,0.625635,0.774711,-0.007129,0.000811,0.00024,-0.012634,0.038687,0.00494,-1.050371
1634,0.050843,0.010266,0.355288,0.933859,-0.220713,-0.281493,0.34631,0.755118,0.556631,0.088545,-0.617021,0.781967,-0.028173,0.004018,0.001563,-0.120326,-0.136347,-0.15001,-1.894224,-0.196883,0.053348,0.296027,0.564585,0.438407,0.69931,-0.825223,0.289844,0.484697,0.009104,-0.851272,0.524515,0.0778,-0.025236,0.00684,-0.059702,-0.055519,0.140726,0.256291,0.031159,0.074261,-0.046392,-0.557875,-0.474591,0.680836,0.827264,-0.25236,0.501945,-0.066403,0.843254,0.533397,0.038884,-0.012804,0.003204,-0.071853,0.071936,-0.010245,0.170051,0.039872,0.058017,-0.048757,-0.928204,0.238849,-0.285286,-0.364282,-0.739445,0.566144,-0.07573,0.629422,0.773364,-0.006864,0.005029,-0.005073,-0.156595,-0.228224,-0.146287,-1.063597
1635,0.050179,0.010372,0.355256,0.926295,-0.250838,-0.281254,0.370595,0.742092,0.558508,0.067472,-0.621259,0.780712,-0.027955,0.004558,0.002011,-1.560402,3.12607,4.228741,-1.894255,-0.193504,0.052192,0.296303,0.560729,0.419269,0.713995,-0.827697,0.303279,0.472095,-0.0193,-0.856197,0.516156,0.091358,-0.038044,0.011577,0.148663,-0.017915,-0.068001,0.235411,0.032843,0.073684,-0.046259,-0.555719,-0.4551,0.695743,0.830488,-0.265362,0.489766,-0.038268,0.84998,0.525422,0.04545,-0.013072,0.002407,0.528186,0.050821,0.058005,0.153885,0.03954,0.058068,-0.048775,-0.921645,0.262542,-0.285729,-0.383546,-0.728019,0.568225,-0.058833,0.633292,0.771672,-0.007129,0.00084,0.000258,0.015002,0.022642,-0.031423,-1.071435
1636,0.04987,0.010478,0.355218,0.923865,-0.259178,-0.281682,0.377674,0.737283,0.560132,0.061359,-0.623546,0.779393,-0.012772,0.012205,-0.008329,-0.234756,-0.380003,-0.218763,-1.8936,-0.191715,0.051608,0.296458,0.556568,0.408698,0.723318,-0.830015,0.309182,0.464129,-0.034638,-0.85918,0.510366,0.091588,-0.037517,0.011929,0.084939,0.102692,-0.048496,0.224142,0.033737,0.073391,-0.046182,-0.551941,-0.44503,0.7052,0.833568,-0.271258,0.481229,-0.02287,0.853444,0.520682,0.04555,-0.012758,0.002622,0.381799,0.493206,-0.143762,0.140169,0.039379,0.058117,-0.04879,-0.917142,0.278258,-0.285343,-0.395692,-0.721408,0.568327,-0.047708,0.634146,0.771739,-0.00725,0.000565,1.6e-05,-0.311968,-0.422459,-0.268075,-1.078457
1637,0.049342,0.010679,0.355048,0.915805,-0.288805,-0.279174,0.399789,0.723199,0.563137,0.038125,-0.626973,0.778125,-0.001616,-0.003619,-0.003131,-0.003298,0.013842,-0.023379,-1.893397,-0.188159,0.050348,0.296732,0.54573,0.39784,0.737492,-0.835932,0.318357,0.446991,-0.057629,-0.860911,0.505346,0.091944,-0.038945,0.010407,0.297001,-0.066193,-0.407316,0.205303,0.035481,0.072772,-0.046045,-0.543361,-0.432516,0.719504,0.839498,-0.279202,0.466141,-0.000726,0.857306,0.514804,0.039506,-0.019314,0.00577,1.117569,0.939626,0.657754,0.115838,0.039117,0.058222,-0.048872,-0.908726,0.305713,-0.284175,-0.416604,-0.70615,0.572531,-0.025641,0.638662,0.769059,-0.007405,0.000236,-0.000274,0.003485,0.046629,0.00235,-1.087764
1638,0.048934,0.011028,0.354809,0.907104,-0.31599,-0.278134,0.420623,0.707979,0.567287,0.01653,-0.631182,0.775477,-0.013792,0.002718,0.001368,-0.018179,-0.009257,-0.042703,-1.893696,-0.184854,0.049131,0.297096,0.532163,0.400335,0.746006,-0.844393,0.313907,0.434046,-0.06107,-0.861392,0.504121,0.092465,-0.036249,0.01261,-0.020083,0.192511,-0.413843,0.188462,0.037167,0.072149,-0.045866,-0.528676,-0.436066,0.728249,0.848816,-0.27518,0.451428,0.003547,0.856809,0.515621,0.03944,-0.012207,0.003369,0.013553,0.065999,-0.276079,0.089712,0.038915,0.058389,-0.048997,-0.899382,0.332727,-0.283555,-0.437145,-0.690288,0.576547,-0.003903,0.642491,0.766282,0.00041,0.004527,-0.005029,0.042736,-0.038128,-0.005899,-1.106053
1639,0.04881,0.011197,0.35465,0.899445,-0.337174,-0.278132,0.437106,0.698222,0.566918,0.001931,-0.631063,0.775747,-0.012754,0.01223,-0.008317,-0.106203,0.27544,0.370732,-1.893379,-0.183133,0.048539,0.297291,0.524077,0.403754,0.749878,-0.849295,0.312301,0.425559,-0.063013,-0.860383,0.505602,0.079056,-0.024011,0.007117,0.09781,0.089811,-0.520589,0.185316,0.038003,0.071863,-0.045771,-0.521165,-0.438446,0.732224,0.853439,-0.273063,0.443934,0.005302,0.856271,0.516498,0.045996,-0.012054,0.002946,0.24717,-0.17888,-0.490335,0.0822,0.038849,0.058475,-0.049069,-0.891908,0.352167,-0.283682,-0.452112,-0.68115,0.575871,0.009572,0.641881,0.766743,-0.006036,0.006585,-0.003815,-1.503976,3.141623,4.265592,-1.112748
1640,0.048523,0.011452,0.354367,0.8864,-0.371465,-0.276322,0.46239,0.679634,0.569442,-0.024829,-0.632058,0.774541,-0.013375,0.010844,-0.009521,0.019183,0.032408,-0.006097,-1.893917,-0.180017,0.047482,0.297634,0.513938,0.406836,0.755211,-0.854875,0.314848,0.412303,-0.07067,-0.858002,0.508626,0.079352,-0.023302,0.007566,0.044513,0.033251,-0.303054,0.185309,0.039566,0.071329,-0.045598,-0.51041,-0.441547,0.737913,0.85983,-0.275158,0.430092,0.013137,0.854004,0.520099,0.039664,-0.011901,0.003502,0.090955,-0.026706,-0.357177,0.075342,0.038712,0.058608,-0.049213,-0.87748,0.387664,-0.28239,-0.478153,-0.661211,0.578073,0.037378,0.642274,0.765563,1.6e-05,0.003639,-0.005799,-0.095307,0.282183,0.377385,-1.119932
1641,0.048157,0.011729,0.35411,0.870548,-0.40744,-0.276014,0.489665,0.660675,0.568954,-0.050539,-0.629947,0.775009,-0.012876,0.01195,-0.008564,-0.102734,0.179577,0.544442,-1.893883,-0.177201,0.046418,0.298016,0.506383,0.407145,0.760132,-0.858224,0.3228,0.39898,-0.083551,-0.854894,0.511896,0.066608,-0.023372,0.00842,0.101177,-0.029604,-0.401077,0.190431,0.040978,0.070802,-0.045409,-0.50338,-0.440931,0.743092,0.863674,-0.28259,0.417382,0.025954,0.851893,0.523071,0.033294,-0.011882,0.003982,0.250266,-0.290197,-0.401078,0.077792,0.038523,0.058744,-0.049344,-0.861024,0.422994,-0.282334,-0.504653,-0.641939,0.577268,0.06294,0.639522,0.76619,-0.00729,0.000478,-8.5e-05,-0.462622,0.982726,1.246891,-1.132832
1642,0.047982,0.01187,0.354017,0.860821,-0.427735,-0.275815,0.504912,0.649262,0.568765,-0.065273,-0.628333,0.775218,-0.014158,0.001915,0.000656,-0.005045,0.036526,-0.044219,-1.893764,-0.175978,0.045926,0.298191,0.500145,0.40897,0.763276,-0.861702,0.321338,0.392614,-0.085318,-0.854577,0.512136,0.066713,-0.024026,0.007772,0.202138,-0.269605,-0.348767,0.188993,0.041615,0.070544,-0.045315,-0.49748,-0.441614,0.746652,0.867039,-0.280416,0.411837,0.0275,0.852257,0.522398,0.033349,-0.012201,0.003667,0.19751,-0.269399,-0.383647,0.079261,0.038435,0.058817,-0.049394,-0.850518,0.443588,-0.282572,-0.520144,-0.629857,0.576827,0.077893,0.63758,0.766435,-0.006019,0.006911,-0.003455,0.021416,0.017602,0.018407,-1.131853
1643,0.047561,0.012146,0.353888,0.838865,-0.470522,-0.273788,0.53539,0.621837,0.571532,-0.099707,-0.625434,0.773898,-0.012324,0.013154,-0.007522,-0.104395,0.277095,0.36913,-1.89369,-0.173647,0.044959,0.298472,0.482616,0.401721,0.778263,-0.869508,0.325699,0.371228,-0.104942,-0.856354,0.505479,0.053045,-0.013736,0.000579,4.418126,2.072985,2.356971,0.176298,0.042786,0.070058,-0.045171,-0.477632,-0.437295,0.761997,0.877542,-0.279183,0.38984,0.042262,0.854885,0.517091,0.026939,-0.012588,0.003829,0.163596,-0.035842,-0.532689,0.074036,0.038224,0.058951,-0.049455,-0.827864,0.485443,-0.281042,-0.549623,-0.60194,0.579294,0.112044,0.634045,0.765135,-0.007008,0.001115,0.000466,-0.446815,0.970636,1.269234,-1.143283
1644,0.04701,0.012337,0.353853,0.813256,-0.514109,-0.272675,0.566765,0.593242,0.571676,-0.13315,-0.61882,0.774184,-0.013847,0.002617,0.001254,-0.041771,0.100225,0.086248,-1.893365,-0.171642,0.044004,0.29875,0.466953,0.403969,0.78661,-0.876819,0.326263,0.353095,-0.114574,-0.855083,0.505538,0.054078,-0.02463,0.008165,0.222516,-0.197563,-0.588271,0.15133,0.043788,0.069581,-0.045038,-0.465368,-0.435103,0.770789,0.88329,-0.284208,0.372858,0.056833,0.854347,0.516584,0.026596,-0.006429,0.000604,0.275622,-0.23066,-0.628307,0.045133,0.037949,0.059051,-0.049477,-0.801024,0.528835,-0.280521,-0.580668,-0.572468,0.578881,0.145543,0.626587,0.76564,-0.006996,0.001164,0.000521,-0.136132,0.300267,0.358983,-1.145569
1645,0.046394,0.012553,0.353793,0.78203,-0.560942,-0.271695,0.600033,0.559512,0.571733,-0.169662,-0.609439,0.774484,-0.014298,0.001645,0.000399,-0.455092,0.970304,1.264912,-1.893141,-0.169903,0.043208,0.299062,0.456005,0.402504,0.793751,-0.880754,0.331651,0.337955,-0.127778,-0.853697,0.504715,0.041124,-0.023501,0.010301,0.053641,0.029479,-0.429344,0.150661,0.044677,0.069173,-0.04488,-0.453578,-0.434527,0.778107,0.888429,-0.289444,0.35625,0.070418,0.852882,0.517332,0.02056,-0.01171,0.005154,0.055148,0.026307,-0.431558,0.031907,0.037643,0.059161,-0.049505,-0.76965,0.573736,-0.280113,-0.612301,-0.538975,0.578439,0.180897,0.61671,0.766122,-0.012915,0.008123,-0.0031,-1.48587,3.214239,4.23259,-1.138711
1646,0.046089,0.012666,0.353707,0.770787,-0.577255,-0.269647,0.60982,0.545725,0.574696,-0.185548,-0.606684,0.773002,-0.013499,0.010576,-0.009784,0.011379,0.006895,0.012553,-1.893071,-0.169097,0.042811,0.299198,0.448449,0.404732,0.796917,-0.884424,0.329294,0.330596,-0.129165,-0.853559,0.504595,0.041208,-0.025014,0.00891,0.07461,0.011185,-0.482882,0.150602,0.045065,0.068988,-0.044812,-0.446464,-0.436073,0.78135,0.891924,-0.286851,0.349553,0.071701,0.852968,0.517013,0.020128,-0.005929,0.001602,0.188225,-0.109471,-0.520018,0.030274,0.037491,0.059216,-0.049542,-0.757048,0.591094,-0.278362,-0.622675,-0.523709,0.58138,0.197869,0.613462,0.764533,-0.007772,-0.000519,-0.000946,-0.026326,0.110192,0.051977,-1.143936
1647,0.045421,0.012928,0.353283,0.742279,-0.613062,-0.270595,0.634718,0.513576,0.57736,-0.215907,-0.599549,0.770683,-0.015453,0.006362,-0.013483,-0.22319,0.129789,0.251162,-1.893213,-0.167681,0.042068,0.299479,0.440769,0.410071,0.798471,-0.888404,0.325939,0.323165,-0.12827,-0.852304,0.50694,0.040345,-0.01136,0.003677,0.09181,-0.003532,-0.41993,0.15068,0.045763,0.068617,-0.044676,-0.438931,-0.440696,0.783023,0.895738,-0.283137,0.342761,0.070649,0.851833,0.519026,0.014072,-0.011529,0.005899,0.197839,-0.318924,-0.409334,0.028315,0.037164,0.059349,-0.049745,-0.728302,0.625673,-0.27948,-0.646464,-0.492057,0.583063,0.227287,0.60532,0.762841,-0.007678,0.003203,-0.006881,-1.699997,2.93574,4.079508,-1.145895
1648,0.044848,0.013193,0.352707,0.710779,-0.649283,-0.270683,0.659288,0.48059,0.578225,-0.246225,-0.588639,0.770002,-0.015926,0.005383,-0.01437,0.030748,0.006866,-0.040245,-1.892993,-0.166529,0.041422,0.299887,0.436777,0.416948,0.797103,-0.890678,0.324222,0.318602,-0.126131,-0.849626,0.511947,0.02818,-0.020667,0.014024,-0.031743,-0.059962,-0.021869,0.152498,0.046354,0.068286,-0.044475,-0.433463,-0.448433,0.781675,0.898538,-0.281312,0.336884,0.068825,0.848392,0.524873,0.013591,-0.004029,0.003911,-0.038234,0.070836,-0.116969,0.029131,0.036871,0.059482,-0.05004,-0.69542,0.661687,-0.280286,-0.670659,-0.457536,0.583845,0.258082,0.593994,0.761947,-0.008067,0.002459,-0.00736,0.044515,0.014108,-0.040577,-1.145242
1649,0.044597,0.013289,0.352398,0.699517,-0.661544,-0.270336,0.667489,0.469584,0.577859,-0.2562,-0.583844,0.770399,-0.016378,0.004435,-0.015221,0.031679,0.008127,-0.039538,-1.893219,-0.166009,0.041134,0.300107,0.43176,0.423034,0.796629,-0.893047,0.324043,0.312084,-0.126646,-0.846687,0.516668,0.028196,-0.020166,0.014477,0.118217,-0.175872,-0.383827,0.158316,0.046614,0.068142,-0.044364,-0.428881,-0.453228,0.781437,0.900702,-0.280857,0.331442,0.069253,0.845991,0.528678,0.01359,-0.003764,0.004148,0.272806,-0.454491,-0.293804,0.031417,0.036745,0.059531,-0.050194,-0.683864,0.673725,-0.280039,-0.678635,-0.446422,0.583233,0.267923,0.588897,0.762506,-0.008304,0.001958,-0.007812,0.033583,0.02336,-0.064144,-1.147039
1650,0.044124,0.013339,0.351818,0.680147,-0.681584,-0.269979,0.680892,0.450733,0.577233,-0.272587,-0.575581,0.770993,-0.018137,-0.00645,-0.006808,-0.041547,0.115152,0.060478,-1.893029,-0.165008,0.040598,0.300548,0.424359,0.43346,0.794999,-0.896529,0.323886,0.302106,-0.127055,-0.841469,0.525024,0.014083,-0.008575,0.008605,0.116195,-0.225335,-0.178706,0.168576,0.04712,0.067872,-0.04414,-0.420403,-0.463805,0.779837,0.904642,-0.280446,0.32089,0.069872,0.840377,0.537478,0.014105,-0.009682,0.007582,0.117429,-0.294344,-0.184877,0.04546,0.036502,0.059555,-0.050492,-0.66409,0.693284,-0.279894,-0.691577,-0.427364,0.582306,0.284086,0.580272,0.763268,-0.009101,-0.003311,-0.003458,-0.040732,0.114143,0.060294,-1.148998
