frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1402,0.043239,0.03971,-0.01415,-0.000182,0.000679,0.00055,-0.300781,2.709074,4.264292,-0.908836,0.076961,0.019178,-0.051702,-0.007402,0.000441,0.000471,-0.000971,0.014729,-0.029564,-0.115302
1403,0.043317,0.039687,-0.014103,3e-06,0.000889,0.000797,0.512288,-0.289038,-0.461899,-0.90802,0.07695,0.019172,-0.0517,-2.5e-05,-0.000187,-0.000177,1.5e-05,-7e-06,-6e-06,-0.113179
1404,0.043376,0.039529,-0.014002,0.000446,-0.006134,0.003608,0.047408,-0.153148,0.083214,-0.910633,0.076921,0.01917,-0.051709,-0.007486,-0.000252,-0.000198,-0.000977,0.014719,-0.029559,-0.107954
1405,0.043374,0.039505,-0.013962,2e-06,0.000866,0.00078,-0.011676,0.004279,0.001044,-0.909979,0.076907,0.019142,-0.051722,-5.5e-05,-0.000443,-0.000426,-0.002408,0.002531,-0.002788,-0.111057
1406,0.043297,0.039549,-0.01397,-0.007484,0.005697,-0.00339,0.058536,0.063102,-0.041056,-0.909163,0.076907,0.019124,-0.051717,-5.6e-05,-0.000453,-0.000436,-0.00035,0.000349,-0.000392,-0.114159
1407,0.043118,0.039637,-0.013985,-0.000432,0.007061,-0.002768,0.03251,0.011863,0.05872,-0.914715,0.076917,0.019096,-0.051708,0.0,7e-06,7e-06,-9e-06,2e-06,1e-06,-0.118894
1408,0.04297,0.039757,-0.013858,1.2e-05,0.0035,0.003148,0.012697,-0.010329,0.038334,-0.923533,0.076884,0.019081,-0.051687,7.4e-05,0.000628,0.000606,-2.3e-05,-1.7e-05,-1e-05,-0.118405
1409,0.042895,0.039806,-0.013718,9e-06,0.002479,0.002225,0.090035,-0.09053,-0.029321,-0.918144,0.076811,0.01903,-0.051635,-5e-06,-3.2e-05,-2.9e-05,2e-06,1.3e-05,3e-06,-0.118078
1410,0.042914,0.039802,-0.013662,0.000443,-0.00419,0.005356,0.084144,-0.092666,-0.041934,-0.92092,0.076799,0.019005,-0.051623,-2.2e-05,-0.000167,-0.00016,-8e-06,-3e-06,-5e-06,-0.114486
1411,0.042918,0.039746,-0.013624,0.00044,-0.005593,0.0041,-0.038728,0.004417,-0.014928,-0.921247,0.076796,0.018978,-0.051649,-0.000104,-0.000859,-0.00083,0.0,4e-06,5e-06,-0.111057
1412,0.042932,0.039798,-0.013619,-1.5e-05,0.00129,0.001149,-0.226481,0.906616,1.416746,-0.925656,0.076791,0.018938,-0.051687,-0.000177,-0.001463,-0.001414,-0.000879,0.01262,-0.025887,-0.11171
1413,0.042964,0.039816,-0.013605,6e-06,0.000476,0.000425,-0.001192,-0.008757,0.003557,-0.928268,0.076783,0.018911,-0.051699,-7.6e-05,-0.000636,-0.000615,-4e-06,4e-06,-1e-06,-0.114159
1414,0.042918,0.03981,-0.01358,1e-05,0.001226,0.001098,-0.069305,0.250868,0.447158,-0.930227,0.076776,0.01889,-0.051705,7e-06,4.6e-05,4.5e-05,1e-06,1e-05,-4e-06,-0.118568
1415,0.042748,0.039899,-0.013513,-0.007014,0.001957,0.002352,-0.018529,0.010229,-0.031328,-0.93186,0.076754,0.018889,-0.051698,3e-06,2.1e-05,2e-05,0.327125,-0.112478,-0.365029,-0.116609
1416,0.042449,0.039923,-0.013439,-0.007023,-0.00012,0.000498,-0.055882,0.284413,0.393748,-0.932677,0.076737,0.018856,-0.051673,-4e-06,-1.7e-05,-1.5e-05,0.002223,-0.000864,-0.002845,-0.110403
1417,0.042338,0.039932,-0.013428,-0.007018,0.000609,0.001144,0.449517,-0.323416,-0.220165,-0.929248,0.076742,0.018837,-0.051656,-2e-06,1e-05,9e-06,-0.000214,5.8e-05,0.000199,-0.106974
1418,0.042209,0.04001,-0.013395,1.7e-05,0.001567,0.0014,0.444439,-0.330335,-0.213743,-0.930391,0.076746,0.018813,-0.051657,-4.3e-05,-0.000335,-0.000323,-0.000126,3.9e-05,0.00015,-0.102239
1419,0.042125,0.040034,-0.013366,-1.6e-05,-7.4e-05,-6.2e-05,-0.049518,1.103107,1.305771,-0.926145,0.076743,0.018786,-0.051683,-0.000125,-0.001027,-0.000994,-8.7e-05,3.5e-05,9.5e-05,-0.09636
1420,0.042178,0.040039,-0.01336,7e-06,0.000377,0.000333,-0.169696,0.109708,0.07705,-0.925166,0.076757,0.018755,-0.051706,-9e-05,-0.000744,-0.000722,-0.000946,0.01262,-0.025838,-0.095871
1421,0.042217,0.040025,-0.013334,0.007454,-0.004684,0.004315,-0.0244,-0.01613,0.014791,-0.924023,0.076761,0.018753,-0.051715,-7e-06,-5.4e-05,-5.4e-05,-4.8e-05,6e-06,6.1e-05,-0.09832
1422,0.042345,0.039932,-0.013291,0.000427,-0.005683,0.004015,0.956437,2.256348,-1.286481,-0.92288,0.076756,0.018747,-0.051714,4e-06,2.4e-05,2.1e-05,-3.1e-05,2.1e-05,4.5e-05,-0.102076
1423,0.042466,0.039886,-0.013233,0.007027,0.000826,0.000136,-0.000666,-0.02138,0.031336,-0.924349,0.076762,0.018754,-0.0517,8.3e-05,0.000684,0.000661,-1.7e-05,8e-06,3.2e-05,-0.095054
1424,0.042521,0.039861,-0.013213,-2e-06,-0.000671,-0.000602,0.004543,0.022651,-0.031631,-0.922553,0.076774,0.018764,-0.051697,6.8e-05,0.000559,0.00054,-1.5e-05,1e-05,2.2e-05,-0.088522
1425,0.042595,0.039783,-0.013158,2e-06,0.000743,0.000659,0.005171,-0.004668,0.000663,-0.924839,0.076802,0.018762,-0.051707,-2.2e-05,-0.000181,-0.000176,0.006073,-0.08697,0.178772,-0.085746
1426,0.042719,0.039768,-0.013121,2e-06,0.000825,0.000731,-0.002221,-0.00536,0.001659,-0.92141,0.076864,0.018774,-0.05171,0.007485,0.000159,0.00011,0.000827,-0.014695,0.029676,-0.100279
1427,0.042769,0.039758,-0.013093,2e-06,0.000975,0.000864,-0.146887,0.174495,-0.084796,-0.923696,0.076928,0.018835,-0.051723,0.000212,0.006834,-0.002985,0.035555,-0.012238,0.018837,-0.090319
1428,0.043008,0.039684,-0.013029,0.007464,-0.00519,0.003855,-0.167397,-0.001408,0.264327,-0.927941,0.07712,0.019012,-0.05177,0.000235,0.007045,-0.002786,0.036482,-0.02487,0.044711,-0.07399
1429,0.043349,0.039609,-0.012941,0.014498,-0.004024,0.004279,-0.402359,0.239335,0.175114,-0.923369,0.077294,0.019123,-0.051785,0.007576,0.001009,0.000919,0.001823,-0.027346,0.055497,-0.078562
1430,0.043733,0.039564,-0.012926,0.01451,-0.005648,0.002825,-0.613347,0.35039,0.243185,-0.929084,0.077421,0.01913,-0.051729,0.000132,0.001138,0.001091,0.000468,-0.000628,0.000904,-0.073663
1431,0.043904,0.039505,-0.012931,0.014509,-0.00717,0.001468,0.004658,-0.905862,-1.38387,-0.931207,0.077478,0.019133,-0.051705,0.007475,0.000199,0.000136,0.000954,-0.014765,0.029812,-0.066315
1432,0.044158,0.039284,-0.012939,0.007055,-0.002169,-0.002558,0.003235,-0.008104,0.004441,-0.929085,0.077537,0.019124,-0.05165,9.8e-05,-0.004292,0.005435,-0.035036,-0.00035,0.007341,-0.062723
1433,0.044174,0.039259,-0.012976,-0.0,0.000123,0.000105,-0.001126,-0.002905,-0.000189,-0.926798,0.077579,0.0191,-0.051587,0.000111,0.000964,0.000925,-0.000145,4.5e-05,0.00016,-0.061906
1434,0.044129,0.039292,-0.012984,-0.00704,0.000456,0.00102,-0.003152,0.01259,-0.029278,-0.928105,0.077592,0.019105,-0.051561,7.1e-05,0.000636,0.000609,-0.000123,2.9e-05,0.000124,-0.054558
1435,0.043905,0.039363,-0.012949,-9e-06,0.002087,0.001865,0.002255,0.093239,-0.167439,-0.926472,0.077646,0.019144,-0.051539,0.000115,0.001006,0.000967,0.000808,-0.012596,0.025986,-0.040678
1436,0.043726,0.039484,-0.012915,-4e-06,0.00088,0.000789,0.015882,-0.005931,0.004093,-0.923043,0.077643,0.019161,-0.051515,5e-05,0.000441,0.000424,-3.9e-05,3e-05,5.9e-05,-0.034147
1437,0.043655,0.039454,-0.012873,-2e-06,-7e-05,-6e-05,0.000435,-0.000582,-0.0008,-0.923206,0.077637,0.019221,-0.051479,0.000189,0.001618,0.001553,-2.4e-05,2.1e-05,4.5e-05,-0.001979
1438,0.043689,0.03944,-0.012854,-2e-06,0.000219,0.000196,-5e-06,-0.000279,-0.00067,-0.92092,0.077647,0.019294,-0.051473,0.000224,0.007067,-0.00277,0.035635,-0.012191,0.018797,0.031006
1439,0.043864,0.039372,-0.012793,0.000447,-0.005474,0.004208,-0.049806,0.105992,-0.190678,-0.925819,0.077692,0.019488,-0.051466,0.000359,0.008226,-0.001669,0.036529,-0.02483,0.044661,0.0813
1440,0.044105,0.039141,-0.012637,0.000905,-0.011243,0.008161,-0.076476,-0.084096,0.127679,-0.929574,0.077759,0.019699,-0.051379,0.007981,0.004781,0.004504,0.002558,-0.039954,0.081425,0.112488
1441,0.044217,0.038975,-0.012541,0.00046,-0.006989,0.002857,0.00461,0.065962,0.054412,-0.928431,0.077838,0.019802,-0.051281,0.008103,0.005918,0.005575,0.003487,-0.041028,0.082584,0.128164
1442,0.04444,0.038747,-0.012436,0.000462,-0.005692,0.004014,-0.049253,0.005708,-0.014067,-0.935126,0.078051,0.020056,-0.051042,0.008185,0.006857,0.00643,-0.040729,0.097785,-0.167233,0.185316
1443,0.044604,0.038625,-0.012326,0.007514,-0.005512,0.003558,0.270173,0.729156,-0.42282,-0.925655,0.078268,0.020372,-0.050767,0.000906,0.008137,0.007657,-0.016346,0.022477,-0.148912,0.26043
1444,0.044671,0.038529,-0.012253,0.000464,-0.005416,0.004265,-0.038067,0.001648,-0.016334,-0.927288,0.078356,0.020508,-0.050625,0.000886,0.00801,0.007513,0.017945,-0.009172,0.052297,0.288515
1445,0.044748,0.038324,-0.012059,0.000465,-0.005041,0.0046,0.003578,-0.030161,0.166431,-0.925002,0.078498,0.02074,-0.050311,0.008122,0.001559,0.010795,-0.343821,-0.620809,-0.226667,0.34583
1446,0.044784,0.037987,-0.011732,0.000912,-0.009025,0.01016,1.059743,3.016938,0.223796,-0.922553,0.078544,0.020952,-0.050008,0.000689,0.006268,0.005826,0.898781,-0.783539,-1.531307,0.389102
1447,0.044701,0.037571,-0.011211,-0.005716,-0.01358,0.015837,-0.118151,-0.068062,0.112999,-0.915695,0.078558,0.021121,-0.049745,0.000551,-0.000264,0.009137,0.727057,-1.072973,-1.652709,0.414412
1448,0.044669,0.037359,-0.010957,0.001347,-0.013856,0.014982,-0.032872,-0.217276,0.263392,-0.913409,0.078552,0.021196,-0.049641,0.000464,0.004289,0.003954,-0.030822,-1.321195,0.071906,0.416699
1449,0.044621,0.036815,-0.010463,-0.005698,-0.017214,0.012633,-0.052404,0.054494,0.195611,-0.908347,0.078501,0.021356,-0.049521,0.000263,0.002455,0.002257,0.357615,-0.67492,0.021548,0.419148
1450,0.044517,0.036373,-0.01016,-0.006176,-0.010449,0.009547,0.031296,-0.22918,0.247212,-0.910633,0.078421,0.021463,-0.049491,8.3e-05,0.000728,0.000672,-0.300706,-0.407317,-0.651911,0.423067
1451,0.044407,0.036232,-0.010029,-0.006638,-0.004783,0.005476,0.073576,-0.158271,0.121262,-0.914388,0.078372,0.021468,-0.049479,-3e-06,-0.005214,0.004551,-0.088747,0.001214,-0.26558,0.417352
1452,0.04407,0.036076,-0.00985,-0.014174,0.000871,0.002001,0.298763,0.77856,-0.420276,-0.92092,0.078283,0.021458,-0.04948,-0.007311,0.000305,0.000355,-0.159721,-0.494107,-0.335746,0.404778
1453,0.043673,0.036061,-0.009691,-0.007082,0.003037,0.003286,1.027115,2.464365,-0.859183,-0.923206,0.078267,0.021476,-0.049485,0.0001,0.000871,0.0008,0.110357,-0.049222,-0.064496,0.389102
1454,0.043248,0.036063,-0.009428,-0.006639,-0.002643,0.007361,-0.037854,0.021275,-0.049027,-0.926635,0.07825,0.021491,-0.049415,0.000206,-0.003339,0.006275,-0.032182,-0.07381,0.162113,0.374896
1455,0.043042,0.036021,-0.00931,-0.013718,-0.003665,0.007058,-0.037649,0.024409,-0.053475,-0.927289,0.0782,0.021517,-0.049348,0.000317,-0.002331,0.007199,-0.034337,-0.00042,0.006572,0.377019
1456,0.042574,0.035877,-0.009076,-0.006645,-0.00405,0.006115,-0.036867,0.022884,-0.049543,-0.923533,0.078117,0.02163,-0.049187,0.000403,0.003602,0.003301,-0.178091,-0.3371,-0.156382,0.389592
1457,0.042266,0.03573,-0.008857,-0.006778,-0.004915,0.005446,1.205134,2.412493,4.63765,-0.925819,0.078075,0.021797,-0.049042,0.000382,0.00399,0.00364,3.803502,-2.062477,-3.591255,0.394491
1458,0.042167,0.035637,-0.008774,-0.006664,-0.006145,0.004266,-0.068265,0.126651,-0.221176,-0.928595,0.078023,0.021877,-0.048982,-0.006847,0.004296,0.003988,-0.000484,-0.012246,-0.014673,0.391225
1459,0.042104,0.035493,-0.008635,1e-05,0.001468,0.001291,0.007094,-0.009595,-0.010258,-0.928105,0.077849,0.022053,-0.048833,-0.006781,0.004778,0.004415,-0.078509,-0.151598,-0.076659,0.393675
1460,0.042179,0.035477,-0.008444,0.007528,-0.002013,0.006705,0.066453,0.278759,0.307638,-0.928268,0.077609,0.022262,-0.048655,-0.006705,0.005303,0.004877,0.009992,0.005585,-0.006628,0.394328
1461,0.042336,0.03541,-0.008223,0.000442,-0.002731,0.006658,-0.035842,-0.010316,0.008651,-0.932677,0.07723,0.022501,-0.048449,-0.006611,0.005947,0.005439,0.023126,-0.038298,-0.045189,0.386326
1462,0.042378,0.035346,-0.008071,0.007523,-0.001892,0.0068,-0.034879,-0.024043,0.037979,-0.9348,0.07703,0.02265,-0.048369,-0.013837,0.01155,0.001289,0.006922,-0.05363,-0.043179,0.392368
1463,0.042394,0.035245,-0.007834,0.000433,-0.003484,0.006,-0.036633,0.009345,-0.018964,-0.929901,0.076727,0.022949,-0.048256,-0.006766,0.004426,0.004041,-0.002151,-0.015256,-0.015533,0.417188
1464,0.042313,0.035194,-0.007681,-0.007074,0.000914,0.001385,-0.002166,0.015168,-0.029403,-0.928268,0.076546,0.023098,-0.048141,0.000258,-0.00278,0.006731,1.248158,-0.488779,-0.955034,0.435314
1465,0.042275,0.035166,-0.007614,0.000431,-0.004008,0.005545,-0.047474,0.100654,-0.195197,-0.928431,0.076474,0.023123,-0.048097,0.000112,0.000942,0.00085,0.004784,0.001545,-0.001383,0.441845
1466,0.042248,0.035087,-0.007469,0.000431,-0.004262,0.005323,-0.032594,-0.005541,0.005717,-0.928268,0.076398,0.023138,-0.048104,-0.007292,-6.3e-05,9e-06,-0.344927,-0.586248,-0.296192,0.446907
1467,0.042259,0.035012,-0.007413,-5e-06,-0.000479,-0.000419,0.000679,-0.000888,-0.000888,-0.928595,0.076411,0.023124,-0.048137,-2.9e-05,-0.000258,-0.00023,0.011416,-0.000113,-0.005621,0.446907
1468,0.04231,0.034978,-0.007379,-0.0,-1.2e-05,-1.1e-05,-0.000193,-0.00013,-0.000409,-0.930391,0.076431,0.023065,-0.048107,1e-06,1.7e-05,1.8e-05,0.005259,-0.086829,0.179336,0.442825
1469,0.042348,0.03496,-0.007371,-7e-06,-0.000877,-0.000765,-0.014271,0.105179,-0.201717,-0.931044,0.076427,0.023061,-0.048083,0.000111,0.000923,0.000825,-0.000694,0.000302,0.00055,0.439396
1470,0.0424,0.034953,-0.007402,1e-06,-0.000116,-0.000104,-0.000137,-6.6e-05,-0.00023,-0.931697,0.076395,0.023074,-0.048009,0.000195,0.001605,0.001435,0.000157,-0.012266,0.02646,0.433681
1471,0.042421,0.035043,-0.007454,-0.000425,0.005434,-0.004305,0.02601,0.007095,0.025403,-0.93235,0.076386,0.023039,-0.047861,0.000263,-0.002808,0.006702,0.084992,0.225378,0.110466,0.4376
1472,0.042403,0.035065,-0.007474,-0.007079,-0.000825,-0.00013,0.005962,0.010814,-0.032226,-0.931534,0.076391,0.023022,-0.047765,0.000341,0.002814,0.002508,-0.008926,-0.02415,0.022032,0.446417
1473,0.042383,0.035057,-0.007459,7e-06,0.001014,0.000883,0.001663,-0.010633,0.030125,-0.932677,0.076347,0.023063,-0.047632,0.000286,0.002354,0.002095,-0.000159,-0.012457,0.026389,0.457521
1474,0.042437,0.035071,-0.007431,1e-06,0.000265,0.00023,0.01225,-0.007975,-0.003967,-0.925982,0.07625,0.023198,-0.047587,0.000287,0.002334,0.002076,0.000332,-0.012369,0.026339,0.44854
1475,0.042521,0.035075,-0.007455,-5e-06,-0.000767,-0.00067,-0.013926,0.088169,-0.174092,-0.926962,0.076088,0.023336,-0.047517,-0.006832,0.003591,0.003245,-0.000473,0.002249,-0.003352,0.443315
1476,0.042569,0.035054,-0.00747,-4e-06,-0.00066,-0.000577,-0.000332,-0.000568,5.5e-05,-0.925982,0.07596,0.023394,-0.047452,-0.006828,0.003599,0.003252,-0.00058,0.002468,-0.003391,0.442825
1477,0.04267,0.035023,-0.0075,-6e-06,-0.00126,-0.0011,-0.034348,0.038439,-0.007606,-0.926635,0.075703,0.023511,-0.047331,-0.006884,0.003103,0.002805,-0.001292,0.014849,-0.029309,0.446417
1478,0.042703,0.035019,-0.007574,-3e-06,-0.001171,-0.001022,-0.016802,0.097613,-0.169954,-0.925819,0.075546,0.023565,-0.047201,0.000181,0.001459,0.001295,-0.000195,0.000101,0.000166,0.444458
1479,0.042689,0.035045,-0.007638,-0.000438,0.003666,-0.005845,0.02969,0.091178,-0.184968,-0.925655,0.0755,0.023538,-0.04712,0.000131,-0.003832,0.005779,-0.029683,-0.07427,0.160349,0.441519
1480,0.042649,0.035098,-0.007752,1e-06,-0.000451,-0.000392,0.004824,-0.003289,-0.0018,-0.925982,0.075417,0.023454,-0.046981,5e-05,0.000426,0.000378,0.006002,-0.086687,0.178955,0.430252
1481,0.042642,0.035112,-0.007774,2e-06,5.2e-05,4.5e-05,0.009907,-0.006545,-0.003315,-0.924839,0.07534,0.02344,-0.04689,-0.007016,0.001991,0.001807,-0.001048,0.014759,-0.029492,0.419801
1482,0.042675,0.035112,-0.007749,1e-06,0.000198,0.000172,0.000126,-0.000207,-0.000258,-0.923206,0.075313,0.023471,-0.046835,3.3e-05,0.000249,0.000224,-0.000201,0.000454,1.3e-05,0.393185
1483,0.042702,0.035113,-0.007744,0.0,5e-06,4e-06,-6.7e-05,-6.2e-05,-0.000159,-0.924186,0.075318,0.023451,-0.046818,0.007195,-0.000565,-0.000546,0.005199,-0.09903,0.2065,0.381428
1484,0.042701,0.035095,-0.00778,-7e-06,-0.001412,-0.001234,-0.014167,0.105636,-0.201275,-0.925819,0.075353,0.023337,-0.046761,-3.9e-05,-0.000296,-0.000258,-0.000757,0.00035,0.000506,0.376202
1485,0.042597,0.035075,-0.007857,-5e-06,-0.001283,-0.001119,-4.5e-05,-2.9e-05,-6.2e-05,-0.927288,0.075414,0.023259,-0.046741,-6e-05,-0.000465,-0.000409,-0.000493,0.00019,0.000397,0.384694
1486,0.042538,0.03506,-0.007872,-0.007084,-0.000476,0.000178,-0.002085,0.015184,-0.029302,-0.927941,0.07546,0.023235,-0.046763,0.007055,-0.001693,-0.001548,0.006732,-0.101015,0.208891,0.387796
1487,0.042517,0.035075,-0.007843,5e-06,0.0008,0.000702,-3.4e-05,-1.2e-05,-3.5e-05,-0.928758,0.075487,0.023192,-0.046801,-4.8e-05,-0.00529,0.00449,-0.044134,0.000758,-0.02267,0.379142
1488,0.04255,0.035095,-0.007815,0.0,0.000209,0.000181,0.015056,-0.009567,-0.004241,-0.929411,0.075409,0.023216,-0.046771,0.000114,0.000885,0.000781,-0.000269,-0.000211,-6e-06,0.354485
1489,0.042577,0.035099,-0.007814,-5e-06,-0.000647,-0.000567,-0.577807,0.426672,0.215635,-0.930228,0.075358,0.023229,-0.046739,0.000126,0.000983,0.000868,-0.000104,1.2e-05,4.7e-05,0.350403
1490,0.042657,0.035079,-0.007811,1e-06,-9.2e-05,-8.1e-05,0.003308,-0.002289,-0.001244,-0.929085,0.0753,0.023242,-0.046714,-5e-06,-4.2e-05,-3.7e-05,-5e-05,-8e-06,6.3e-05,0.33587
1491,0.042704,0.035059,-0.007852,-7e-06,-0.0015,-0.001312,-0.012327,0.092255,-0.175824,-0.92239,0.075337,0.023232,-0.04673,-1.7e-05,-0.000138,-0.000124,-2.1e-05,4.2e-05,2.9e-05,0.272186
1492,0.042714,0.035034,-0.007888,-2e-06,-0.000708,-0.000619,-5.3e-05,-3.4e-05,-6.3e-05,-0.924676,0.075422,0.023211,-0.046735,1e-06,1.3e-05,9e-06,-2.2e-05,-2e-06,2.9e-05,0.195603
1493,0.042713,0.035041,-0.007903,0.0,-2e-05,-1.9e-05,-5.2e-05,-1e-05,-5.8e-05,-0.924839,0.075439,0.023216,-0.046731,5.7e-05,0.000446,0.000393,-0.000176,0.00015,0.000104,0.162292
1494,0.042686,0.035107,-0.007966,-0.007082,-0.000418,0.000228,0.005098,0.010385,-0.03167,-0.925982,0.075436,0.023238,-0.046712,3.7e-05,0.000285,0.000252,-0.000242,0.000107,0.000188,0.101058
1495,0.042661,0.03513,-0.008025,0.0,-0.00037,-0.000322,0.011145,-0.007422,-0.003663,-0.924023,0.075508,0.023184,-0.046726,-0.000282,-0.002228,-0.001964,0.005114,-0.073787,0.153222,-0.031534
1496,0.042643,0.035139,-0.00805,-2e-06,-0.00099,-0.000866,0.001769,-0.001275,-0.00075,-0.925492,0.075578,0.023102,-0.04675,0.006784,-0.008787,0.001352,-0.02948,-0.076046,0.164168,-0.090809
1497,0.04263,0.035106,-0.008125,-7e-06,-0.001651,-0.001446,-0.012348,0.092486,-0.175696,-0.926472,0.075651,0.022952,-0.046815,-0.000249,-0.001992,-0.001762,-0.000974,0.012536,-0.025876,-0.144368
1498,0.042651,0.035061,-0.008167,-2e-06,-0.00066,-0.00058,-6.3e-05,-1.7e-05,-6.4e-05,-0.926635,0.075679,0.022916,-0.046847,1.1e-05,8.1e-05,6.9e-05,-0.000632,0.000829,-0.001075,-0.210337
1499,0.042683,0.035066,-0.008172,-1e-06,4.8e-05,4.1e-05,-5.8e-05,-6e-06,-5.2e-05,-0.925655,0.075621,0.022921,-0.046821,4.1e-05,0.000323,0.000285,-0.008156,-0.01188,-0.00433,-0.25116
1500,0.042698,0.035072,-0.008181,0.0,-4.3e-05,-3.9e-05,-0.012355,0.092538,-0.175632,-0.926145,0.075563,0.022936,-0.046808,4.7e-05,0.00037,0.000329,-0.001216,-0.001954,-0.000787,-0.257038
1501,0.04271,0.035117,-0.008218,2e-06,1.2e-05,9e-06,-0.031734,0.02601,0.018146,-0.926472,0.075466,0.022924,-0.046769,-6.4e-05,-0.005396,0.004402,-0.029428,-0.073859,0.160451,-0.280062
1502,0.042687,0.035194,-0.008312,-0.000434,0.004485,-0.005131,-0.391899,0.317584,0.224688,-0.913409,0.075543,0.02275,-0.046752,-0.000355,-0.007703,0.002358,-0.035585,0.012442,-0.018665,-0.368239
1503,0.04267,0.035253,-0.008383,-0.000428,0.005223,-0.004481,-0.046998,0.056202,0.062056,-0.850378,0.075619,0.022653,-0.046749,-0.000216,-0.006615,0.003316,-0.035607,0.012392,-0.018668,-0.417553
1504,0.042713,0.035491,-0.008519,0.006654,0.006518,-0.00395,0.500101,2.490666,-1.181772,-0.654266,0.075701,0.022608,-0.0467,5.1e-05,-0.004508,0.005186,0.202515,0.504324,0.208947,-0.51765
1505,0.042767,0.035807,-0.008784,-0.000431,0.0037,-0.005814,-0.161483,0.152693,0.093747,-0.52739,0.07571,0.022658,-0.04678,-0.000194,-0.001574,-0.001393,-0.002786,0.01842,-0.020458,-0.692371
1860,0.040745,0.049611,-0.008963,0.000404,-0.005356,0.004261,-0.03726,0.008892,-0.014818,-0.874872,0.070398,0.017216,-0.04523,-5.2e-05,-0.000329,-0.000305,-2.9e-05,-8e-06,1.3e-05,-1.01389
1861,0.040812,0.049468,-0.008826,0.000409,-0.004798,0.004697,-0.050178,0.011991,-0.025206,-0.872259,0.070413,0.017207,-0.045239,-5e-06,-2.8e-05,-2.6e-05,-2.6e-05,-1e-06,1e-05,-1.013727
1862,0.040846,0.049432,-0.008686,0.000425,-0.00272,0.006306,-0.015802,-0.020096,-0.050216,-0.873239,0.070425,0.017213,-0.045233,1e-06,1.1e-05,1e-05,-2.1e-05,-1.4e-05,-1.3e-05,-1.013727
1863,0.040847,0.049419,-0.008576,2.3e-05,0.00361,0.002784,-0.015382,-0.016391,0.010963,-0.873892,0.070425,0.017213,-0.045233,-1e-06,-4e-06,-5e-06,-1.5e-05,4e-06,1.1e-05,-1.013727
1864,0.04086,0.049425,-0.008414,0.000422,-0.002989,0.006093,-0.044865,0.00997,-0.014244,-0.87177,0.070414,0.017214,-0.045232,2e-06,-1e-06,-4e-06,-2.4e-05,2.3e-05,2e-06,-1.013564
1865,0.040895,0.049404,-0.00825,1.2e-05,0.002269,0.001742,0.077107,-0.084786,-0.020652,-0.872749,0.070408,0.017214,-0.045232,2e-06,-1e-06,-3e-06,-2.4e-05,2.4e-05,4e-06,-1.01389
1866,0.04094,0.049359,-0.008174,2e-06,0.001,0.000764,-0.010159,0.003402,0.000151,-0.874219,0.070415,0.017217,-0.045229,4e-06,1.9e-05,1.7e-05,-2e-05,-9e-06,-1.1e-05,-1.013727
1867,0.04101,0.049338,-0.008107,4e-06,0.001058,0.00081,-0.000118,0.000776,0.001092,-0.874872,0.070419,0.017213,-0.04524,-0.000108,-0.000686,-0.000636,-0.000992,0.011849,-0.026251,-1.010461
1868,0.041105,0.049388,-0.008083,1e-05,0.001781,0.001365,0.001881,-0.014135,0.025538,-0.875199,0.070416,0.017197,-0.045255,-2.2e-05,-0.000148,-0.000139,-8e-06,-1e-05,-1.1e-05,-1.009318
1869,0.041142,0.049508,-0.008044,-0.000397,0.00834,-0.001992,0.038319,-0.024873,0.043467,-0.875362,0.070422,0.017194,-0.045257,0.000101,0.000646,0.000595,-8e-06,-1.5e-05,-4.3e-05,-1.009155
1870,0.041164,0.049617,-0.008045,-0.000394,0.008285,-0.002031,0.03711,-0.031415,0.032083,-0.875362,0.070411,0.0172,-0.045252,6.1e-05,0.000394,0.000365,1e-06,3e-06,-8e-06,-1.008991
1871,0.041171,0.049806,-0.007963,2.4e-05,0.004522,0.003451,0.001863,-0.014337,0.025121,-0.875198,0.0704,0.0172,-0.045252,-5e-05,-0.000325,-0.000298,-0.000163,3.5e-05,4.4e-05,-1.007522
1872,0.041187,0.0499,-0.007799,1.1e-05,0.002734,0.002081,7e-06,0.000162,0.000254,-0.875036,0.0704,0.017198,-0.045254,3.7e-05,0.000238,0.000221,-0.000111,-9e-06,4.9e-05,-1.006705
1873,0.041189,0.04991,-0.007747,6e-06,0.001683,0.00128,0.001804,-0.014473,0.024979,-0.875036,0.070395,0.017206,-0.045247,2.9e-05,0.000184,0.000172,-9.4e-05,-3e-06,2.6e-05,-1.006379
1874,0.041226,0.049959,-0.007682,0.006656,0.002851,0.001643,0.002079,-0.015129,0.029388,-0.875199,0.070396,0.017209,-0.045236,-6.7e-05,-0.005037,0.004737,-0.035693,0.012591,-0.018493,-1.004419
1875,0.041291,0.050091,-0.007587,1.2e-05,0.003215,0.002435,0.001797,-0.014541,0.024873,-0.875852,0.070395,0.017199,-0.045246,-5e-06,-2.8e-05,-2.5e-05,-4.6e-05,-5e-06,4e-06,-1.003929
