frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
450,0.16502,-0.036001,0.314361,-0.393602,-0.161508,-0.905007,-0.062283,-0.977498,0.201474,-0.916696,0.135862,0.375815,-0.01524,0.000607,0.000938,-0.000984,0.014715,-0.029553,-1.918287,-0.132815,-0.030183,0.280003,0.022026,-0.742712,0.669243,0.907358,0.29579,0.29857,-0.419738,0.601582,0.679546,0.030267,0.011504,0.010614,0.07627,0.232042,-0.244387,-1.409274,0.060199,0.026836,-0.028726,0.030704,0.782342,0.62209,-0.904184,-0.243543,0.350908,0.426036,-0.573259,0.699904,0.015805,0.000233,0.009396,0.245174,0.61336,-0.479519,-0.991788,0.081574,0.024308,-0.060583,0.490655,0.142489,-0.859624,-0.009899,0.987386,0.158016,0.871297,-0.069022,0.485876,1e-05,0.00012,0.000138,1.5e-05,2e-06,-7e-06,-1.078227
451,0.164974,-0.035985,0.314364,-0.393628,-0.161559,-0.904987,-0.062239,-0.977492,0.201515,-0.916688,0.135842,0.375842,0.0,0.0,0.0,0.0,0.0,0.0,-1.918228,-0.131761,-0.02997,0.280519,0.022821,-0.741692,0.670345,0.907016,0.29724,0.298168,-0.420434,0.602124,0.678634,0.030278,0.010913,0.009718,0.006117,-0.045845,0.082741,-1.409307,0.060726,0.026945,-0.028465,0.029987,0.781157,0.623614,-0.903847,-0.245209,0.350619,0.426804,-0.574166,0.698692,0.015127,0.005506,0.004906,-0.008017,0.061244,-0.083714,-0.987053,0.081546,0.024315,-0.060582,0.490685,0.142563,-0.859594,-0.009957,0.987377,0.158072,0.871279,-0.069004,0.48591,-3e-06,-1.8e-05,-1.4e-05,2.4e-05,2.2e-05,-3e-06,-1.077737
452,0.164951,-0.035996,0.314351,-0.393673,-0.161633,-0.904954,-0.062209,-0.977478,0.20159,-0.916671,0.135851,0.37588,-9e-06,-0.000106,-0.000121,0.0,0.0,0.0,-1.918295,-0.130695,-0.029484,0.280838,0.023474,-0.740715,0.671402,0.907033,0.298063,0.297293,-0.420363,0.602919,0.677973,0.030413,0.009118,0.007177,0.004089,-0.030411,0.058491,-1.409151,0.061258,0.027193,-0.028299,0.029381,0.780279,0.624739,-0.903931,-0.246046,0.349814,0.426667,-0.574999,0.698089,0.014448,0.010612,0.000195,0.02884,0.052552,-0.06494,-0.985256,0.081534,0.024309,-0.060589,0.490722,0.142642,-0.85956,-0.009996,0.987365,0.158144,0.871258,-0.069012,0.485947,-5e-06,-7.7e-05,-8.4e-05,1.7e-05,1.2e-05,1.1e-05,-1.078553
453,0.16495,-0.036002,0.314345,-0.393608,-0.161533,-0.905,-0.06225,-0.977497,0.201488,-0.916696,0.135838,0.375825,-6e-06,-7.5e-05,-8.5e-05,0.0,0.0,0.0,-1.91811,-0.130222,-0.029204,0.280873,0.0235,-0.740524,0.671612,0.907184,0.297948,0.296948,-0.420036,0.603211,0.677916,0.013597,0.017395,-0.002169,0.038507,-0.023499,0.048557,-1.409177,0.061501,0.02733,-0.028277,0.029368,0.780107,0.624956,-0.904082,-0.245949,0.349491,0.426348,-0.575276,0.698058,0.014512,0.009901,-0.000791,0.028771,0.052609,-0.064967,-0.985746,0.081534,0.024306,-0.060592,0.490668,0.142536,-0.859608,-0.009945,0.987381,0.158046,0.871289,-0.068999,0.485894,-2e-06,-3.6e-05,-4.1e-05,7e-06,-6e-06,8e-06,-1.07888
454,0.164961,-0.036002,0.314344,-0.393597,-0.161513,-0.905009,-0.062258,-0.9775,0.201468,-0.9167,0.135835,0.375815,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.918243,-0.129364,-0.028521,0.280595,0.014878,-0.737125,0.675586,0.905109,0.296927,0.304212,-0.424864,0.607862,0.670714,0.014083,0.012716,-0.008594,-0.159855,0.212157,0.216234,-1.409115,0.061924,0.027668,-0.028403,0.037321,0.776929,0.628479,-0.901839,-0.244724,0.356082,0.430455,-0.580077,0.691533,0.014822,0.006964,-0.00483,-0.322922,0.367466,0.356465,-0.986073,0.08154,0.024306,-0.060593,0.490659,0.142515,-0.859617,-0.009935,0.987384,0.158027,0.871294,-0.068997,0.485885,-2e-06,5e-06,9e-06,-2e-06,-5e-06,-6e-06,-1.078553
455,0.16495,-0.03601,0.314351,-0.393618,-0.161546,-0.904994,-0.062269,-0.977491,0.201511,-0.916691,0.135866,0.375828,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.918054,-0.128938,-0.027617,0.279676,0.002142,-0.732721,0.68052,0.90175,0.295439,0.315431,-0.432181,0.613886,0.660475,-0.002187,0.016325,-0.024289,-0.344605,0.584316,0.19002,-1.409087,0.062143,0.028118,-0.028848,0.049001,0.772847,0.632697,-0.898356,-0.242749,0.366098,0.436524,-0.586327,0.682397,0.005942,0.014599,-0.016346,-0.035855,0.257092,0.018342,-0.986889,0.081534,0.024302,-0.060589,0.490676,0.142549,-0.859601,-0.009929,0.987377,0.158071,0.871284,-0.069027,0.485898,-5e-06,2e-06,6e-06,-4e-06,-2e-05,-9e-06,-1.07839
456,0.164939,-0.036004,0.314358,-0.393618,-0.161549,-0.904993,-0.062268,-0.97749,0.201514,-0.91669,0.135866,0.375828,1e-05,0.000119,0.000136,0.0,0.0,0.0,-1.918088,-0.128903,-0.027076,0.278999,-0.005465,-0.733209,0.679975,0.899683,0.293084,0.323428,-0.436426,0.614434,0.657166,-0.004764,0.036057,-0.043921,-0.23946,0.28181,0.276174,-1.409136,0.062165,0.028394,-0.02919,0.057958,0.772382,0.632507,-0.895402,-0.239955,0.375068,0.441469,-0.588086,0.677686,0.006076,0.013426,-0.017958,-0.564798,-0.198048,0.985224,-0.989175,0.081529,0.024305,-0.060586,0.490677,0.142553,-0.859601,-0.00993,0.987377,0.158074,0.871284,-0.069028,0.485898,4e-06,8.7e-05,0.000107,1e-06,6e-06,-1.5e-05,-1.078717
457,0.164905,-0.036003,0.31436,-0.393653,-0.16161,-0.904967,-0.062243,-0.977479,0.201575,-0.916677,0.135873,0.375858,0.0,0.0,0.0,0.0,0.0,0.0,-1.917925,-0.129159,-0.025758,0.277108,-0.029982,-0.736532,0.675731,0.892866,0.284023,0.349364,-0.449205,0.61472,0.648226,-0.004348,0.03242,-0.049011,-0.202177,0.383755,0.336129,-1.409369,0.062045,0.029035,-0.030117,0.082209,0.77467,0.626999,-0.887181,-0.229734,0.400164,0.454038,-0.589159,0.668386,-0.002138,0.016133,-0.024606,-0.483441,0.45026,0.649061,-0.991462,0.081511,0.024306,-0.060584,0.490705,0.142616,-0.859574,-0.00996,0.987367,0.158133,0.871268,-0.069035,0.485926,-2e-06,-3e-06,1e-06,1e-05,1.1e-05,-1.1e-05,-1.077737
458,0.164836,-0.036007,0.314357,-0.393733,-0.161747,-0.904907,-0.062188,-0.977454,0.201714,-0.916646,0.135891,0.375926,-1e-06,-6e-06,-7e-06,0.0,0.0,0.0,-1.918011,-0.129732,-0.02426,0.275004,-0.058864,-0.74125,0.668637,0.884876,0.271161,0.378681,-0.461933,0.614866,0.639079,-0.021226,0.041862,-0.056798,-0.428796,0.64048,0.57763,-1.40925,0.06175,0.029807,-0.031216,0.110407,0.77815,0.618297,-0.877986,-0.215182,0.427593,0.465778,-0.590065,0.659448,-0.010571,0.020861,-0.028487,-0.368256,0.602686,0.545959,-0.996034,0.081477,0.024304,-0.060586,0.49077,0.142761,-0.859513,-0.010031,0.987345,0.158266,0.87123,-0.06905,0.485992,-1e-06,1e-06,4e-06,6e-06,2e-06,2e-06,-1.0779
459,0.164699,-0.036006,0.314377,-0.393869,-0.161985,-0.904806,-0.062117,-0.977407,0.201964,-0.916592,0.135947,0.376037,0.0,3e-06,4e-06,0.0,0.0,0.0,-1.918465,-0.130464,-0.022699,0.272992,-0.080428,-0.748631,0.658083,0.872792,0.265841,0.409263,-0.481231,0.60821,0.631158,-0.036954,0.043064,-0.052487,-0.227619,0.286318,0.686305,-1.409044,0.061398,0.030566,-0.03221,0.13244,0.783637,0.606937,-0.864089,-0.208712,0.458028,0.485602,-0.585109,0.64949,-0.010046,0.0171,-0.021972,-0.427376,0.523847,0.643455,-0.994727,0.081408,0.024305,-0.060576,0.490882,0.143009,-0.859408,-0.010127,0.987306,0.158507,0.871167,-0.069105,0.486099,-0.00763,0.000207,0.000359,-0.000982,0.014716,-0.029579,-1.078063
460,0.16463,-0.036018,0.31438,-0.393883,-0.162018,-0.904793,-0.062129,-0.977397,0.202007,-0.916585,0.135976,0.376043,-1.9e-05,-0.000228,-0.00026,0.0,0.0,0.0,-1.917838,-0.130884,-0.021993,0.272175,-0.094061,-0.752683,0.651622,0.865207,0.261853,0.427532,-0.492306,0.604931,0.625744,-0.020427,0.03679,-0.040374,-0.50339,0.628284,0.748395,-1.40951,0.061175,0.030931,-0.032643,0.145237,0.78722,0.599324,-0.856104,-0.203665,0.47498,0.495975,-0.582069,0.644363,-0.010205,0.018594,-0.019895,-0.446999,0.600506,0.717409,-0.992115,0.081374,0.024299,-0.060574,0.490893,0.143044,-0.859396,-0.010121,0.987299,0.158551,0.87116,-0.069134,0.486106,-1.4e-05,-0.000148,-0.000169,1e-06,-9e-06,-1.8e-05,-1.078553
461,0.164478,-0.036057,0.314354,-0.394032,-0.162277,-0.904682,-0.062049,-0.977346,0.202278,-0.916527,0.136034,0.376166,-0.000119,-0.001436,-0.001636,0.0,0.0,0.0,-1.917928,-0.13163,-0.020727,0.271124,-0.11163,-0.761163,0.638874,0.854006,0.255115,0.453347,-0.507915,0.59715,0.620723,-0.01833,0.021588,-0.01436,-0.266491,0.174673,0.643406,-1.409415,0.06081,0.031551,-0.03317,0.163236,0.793804,0.585857,-0.84342,-0.195803,0.500302,0.511854,-0.575791,0.637548,-0.009911,0.016944,-0.010373,-0.385578,0.304332,0.75256,-0.980684,0.081298,0.024281,-0.060586,0.491015,0.143315,-0.859281,-0.01023,0.987255,0.158814,0.87109,-0.069189,0.486223,-6.5e-05,-0.00079,-0.000897,8e-06,2e-06,1e-06,-1.077247
462,0.164359,-0.036142,0.314306,-0.394145,-0.162469,-0.904599,-0.062045,-0.9773,0.202501,-0.916479,0.136136,0.376246,-0.000169,-0.002028,-0.002312,0.0,0.0,0.0,-1.918372,-0.13243,-0.019927,0.270806,-0.114796,-0.767601,0.630557,0.848235,0.254484,0.464401,-0.516795,0.589121,0.621066,-0.017254,0.013913,-0.00148,0.024729,-0.080201,0.173079,-1.409489,0.060403,0.031963,-0.033329,0.167626,0.799319,0.577053,-0.836756,-0.194151,0.511999,0.521286,-0.568677,0.63629,-0.008648,0.007237,-0.000329,0.077188,-0.117834,0.147533,-0.976602,0.081238,0.024239,-0.060609,0.491107,0.143516,-0.859195,-0.010259,0.987219,0.159037,0.871038,-0.069289,0.486303,-0.007731,-0.00099,-0.001009,-0.001775,0.028812,-0.054681,-1.07741
463,0.164322,-0.036184,0.314274,-0.394179,-0.162526,-0.904574,-0.062046,-0.977286,0.202569,-0.916464,0.136169,0.37627,-0.000125,-0.001493,-0.001703,0.0,0.0,0.0,-1.91809,-0.132828,-0.019724,0.270889,-0.116412,-0.769845,0.627518,0.848213,0.251492,0.466069,-0.516468,0.587476,0.622893,-0.032777,0.013825,0.001042,0.034217,0.005452,-0.015704,-1.409434,0.060204,0.032066,-0.033286,0.168863,0.801443,0.573735,-0.836807,-0.191002,0.513099,0.520804,-0.56675,0.638401,-0.016406,0.007099,0.000796,0.042514,-0.003952,-0.023135,-0.974479,0.08122,0.024216,-0.060627,0.491135,0.143577,-0.859169,-0.010266,0.987208,0.159105,0.871022,-0.069322,0.486326,-7.5e-05,-0.000911,-0.001038,6e-06,1e-05,6e-06,-1.077247
464,0.164303,-0.03627,0.314176,-0.394204,-0.162567,-0.904556,-0.06203,-0.977279,0.20261,-0.916454,0.136175,0.376291,-0.000209,-0.002506,-0.002862,-0.000792,0.014098,-0.025123,-1.918093,-0.133727,-0.019673,0.271468,-0.114442,-0.776945,0.619073,0.844857,0.251567,0.472086,-0.522376,0.578015,0.626804,-0.03022,-0.00585,0.020669,-0.510437,-1.908698,1.865364,-1.409435,0.059754,0.032092,-0.032995,0.166425,0.807709,0.565604,-0.833412,-0.191342,0.51847,0.526997,-0.557668,0.64131,-0.015159,-0.00276,0.010605,-0.511468,-1.908158,1.856506,-0.976602,0.081211,0.024174,-0.060675,0.491155,0.143619,-0.85915,-0.010286,0.987201,0.159144,0.87101,-0.069327,0.486346,-0.000102,-0.00123,-0.001402,-0.000798,0.014094,-0.025137,-1.078227
465,0.16433,-0.03635,0.314068,-0.394248,-0.162631,-0.904525,-0.061979,-0.97727,0.202666,-0.916439,0.136158,0.376335,-0.000184,-0.002204,-0.002518,0.0,0.0,0.0,-1.917975,-0.134731,-0.019695,0.27235,-0.114579,-0.785484,0.608176,0.842984,0.246886,0.477869,-0.525362,0.568408,0.633063,-0.030501,-0.002511,0.025156,-0.010289,-0.02214,-0.049874,-1.409125,0.059264,0.032083,-0.032563,0.166408,0.816159,0.553345,-0.831101,-0.185898,0.52413,0.53064,-0.547105,0.647376,-0.008306,0.005482,0.008899,0.005782,-0.014595,-0.028425,-0.97007,0.081224,0.024134,-0.060729,0.491192,0.143687,-0.859117,-0.010343,0.987192,0.159194,0.870989,-0.069309,0.486387,-0.000105,-0.001268,-0.001449,-0.000791,0.014091,-0.025121,-1.078063
466,0.164336,-0.036417,0.313975,-0.394293,-0.162702,-0.904492,-0.061926,-0.977261,0.202729,-0.916423,0.136142,0.37638,-0.000124,-0.001489,-0.001704,0.0,0.0,0.0,-1.917999,-0.135878,-0.019642,0.273439,-0.1061,-0.796696,0.594987,0.841693,0.246492,0.480343,-0.529211,0.552748,0.643638,-0.030767,0.001069,0.029873,0.121406,-0.255478,0.018182,-1.409445,0.058691,0.032108,-0.032021,0.158068,0.826657,0.540048,-0.82954,-0.185495,0.526739,0.535609,-0.531252,0.656424,-0.015435,0.000869,0.015421,0.160647,-0.197755,-0.16169,-0.969744,0.081226,0.024098,-0.060778,0.49123,0.143762,-0.859083,-0.010402,0.987183,0.159251,0.870967,-0.069293,0.486429,-7.1e-05,-0.000875,-0.001001,3e-06,1.2e-05,-1e-05,-1.077574
467,0.164332,-0.036458,0.313929,-0.394219,-0.162587,-0.904545,-0.061973,-0.977282,0.202611,-0.916452,0.136126,0.376316,-0.000146,-0.001743,-0.001994,0.0,0.0,0.0,-1.918314,-0.136538,-0.019601,0.274076,-0.102748,-0.801439,0.589177,0.842523,0.244605,0.479853,-0.528556,0.546692,0.649322,-0.03086,0.002606,0.031837,0.251519,-0.310182,-0.23628,-1.409484,0.058372,0.032127,-0.031715,0.155963,0.830809,0.534257,-0.829576,-0.183421,0.527407,0.536169,-0.525464,0.660612,-0.023117,0.000559,0.016184,0.314145,-0.38059,-0.34216,-0.968111,0.081225,0.02408,-0.060799,0.491169,0.14364,-0.859139,-0.010342,0.987202,0.159139,0.871002,-0.069279,0.486368,-9.7e-05,-0.001172,-0.001342,0.004683,-0.083207,0.148235,-1.078063
468,0.164325,-0.036534,0.31381,-0.394224,-0.162599,-0.904541,-0.06192,-0.977287,0.202604,-0.916453,0.136076,0.376331,-0.000221,-0.002642,-0.003026,0.0,0.0,0.0,-1.918258,-0.137852,-0.019533,0.275425,-0.098521,-0.81051,0.577372,0.842951,0.24025,0.481298,-0.528685,0.535119,0.65879,-0.029629,-0.006248,0.042679,0.130398,-0.211293,-0.186215,-1.409353,0.057715,0.032163,-0.031046,0.150796,0.839557,0.521922,-0.830204,-0.179069,0.527915,0.536675,-0.51291,0.670001,-0.015517,0.002596,0.01755,0.364039,-0.470956,-0.111642,-0.974479,0.081221,0.024044,-0.060856,0.491164,0.143635,-0.859143,-0.010385,0.987206,0.159108,0.871005,-0.069226,0.486372,-9.7e-05,-0.001178,-0.001351,4e-06,-1.6e-05,-7e-06,-1.07839
469,0.164346,-0.03665,0.313598,-0.394211,-0.162584,-0.904549,-0.061806,-0.977308,0.202538,-0.916466,0.135945,0.376346,-0.000436,-0.005224,-0.005994,0.004673,-0.083235,0.14824,-1.91794,-0.139093,-0.019433,0.27695,-0.09234,-0.820374,0.564315,0.844283,0.235807,0.48116,-0.527682,0.52189,0.67011,-0.029683,-0.004428,0.044765,-0.260246,-2.437782,1.728403,-1.409286,0.057072,0.032215,-0.03025,0.14445,0.848312,0.509411,-0.831431,-0.175081,0.527322,0.536522,-0.499711,0.680023,-0.014904,-0.002164,0.022492,-0.122929,-2.520888,1.674502,-0.977745,0.081232,0.023986,-0.060961,0.491162,0.143636,-0.859143,-0.0105,0.987215,0.159045,0.871004,-0.069096,0.48639,-0.000222,-0.002703,-0.003101,0.004689,-0.083242,0.148236,-1.077084
470,0.164371,-0.03673,0.313458,-0.394269,-0.162674,-0.904508,-0.061697,-0.977302,0.202601,-0.916449,0.13588,0.376412,-0.000499,-0.005981,-0.00687,-0.000792,0.014106,-0.025119,-1.917974,-0.139661,-0.019416,0.277802,-0.088661,-0.823679,0.560075,0.845321,0.235054,0.479705,-0.526657,0.516996,0.674693,-0.029729,-0.003243,0.046147,0.12944,-0.439394,-0.056992,-1.40921,0.056799,0.032225,-0.029842,0.140462,0.851936,0.504454,-0.832594,-0.174077,0.525816,0.535776,-0.493863,0.684866,-0.014913,-0.001415,0.023376,0.12564,-1.028055,0.351385,-0.979215,0.081245,0.023948,-0.061029,0.491201,0.143714,-0.859108,-0.010607,0.987208,0.159078,0.870981,-0.069027,0.486442,-0.00024,-0.002916,-0.003349,-0.00078,0.014105,-0.025119,-1.07741
471,0.164385,-0.0369,0.31312,-0.394382,-0.162864,-0.904425,-0.061403,-0.977299,0.202703,-0.91642,0.135673,0.376557,-0.000617,0.004829,-0.015509,0.035656,-0.012388,0.018619,-1.918079,-0.14067,-0.019543,0.279622,-0.079832,-0.832504,0.548229,0.847629,0.232584,0.476826,-0.524366,0.503795,0.686362,-0.028361,-0.014188,0.054062,0.024892,-0.375742,0.00129,-1.409164,0.056294,0.032167,-0.028933,0.130806,0.860576,0.492238,-0.835324,-0.171747,0.522241,0.533968,-0.47949,0.696394,-0.007224,-0.001038,0.022519,-0.037717,-1.001916,0.606572,-0.982644,0.081252,0.023857,-0.061198,0.49131,0.143944,-0.859007,-0.010903,0.987188,0.159187,0.870916,-0.068844,0.486585,-0.0003,-0.003637,-0.00419,-0.000777,0.014116,-0.025104,-1.078063
472,0.164362,-0.037095,0.312737,-0.392361,-0.164904,-0.904933,-0.061121,-0.976948,0.20447,-0.917307,0.135735,0.374366,-0.000621,-0.007416,-0.008568,-0.001135,0.012888,-0.025793,-1.918065,-0.141535,-0.019805,0.281438,-0.072457,-0.84441,0.530766,0.848715,0.227177,0.477501,-0.523692,0.486117,0.6995,-0.012953,-0.014409,0.051156,0.271258,-0.493481,-0.131823,-1.409154,0.055855,0.032039,-0.028019,0.12437,0.871342,0.47465,-0.83537,-0.166185,0.523963,0.535431,-0.461674,0.707226,-0.007152,-0.001543,0.021693,0.295466,-0.413666,-0.316416,-0.982807,0.08124,0.023768,-0.061387,0.489133,0.145872,-0.859924,-0.01137,0.986898,0.160943,0.872134,-0.068945,0.484383,-0.000305,-0.003714,-0.00429,0.004515,0.025429,-0.019797,-1.07741
473,0.164339,-0.037178,0.312546,-0.392491,-0.165123,-0.904837,-0.060889,-0.976929,0.204632,-0.917267,0.13561,0.374511,-0.000716,0.003665,-0.016887,0.034858,0.001705,-0.006507,-1.91788,-0.14193,-0.019961,0.282345,-0.068757,-0.84658,0.527794,0.849917,0.227191,0.475351,-0.522245,0.482317,0.703203,-0.012887,-0.01503,0.050206,0.297291,-0.51849,-0.150349,-1.409289,0.055663,0.031963,-0.027581,0.120881,0.873327,0.471896,-0.836511,-0.166326,0.522096,0.534449,-0.457858,0.710442,-0.014703,-0.002798,0.021114,-0.083285,-0.108112,0.130348,-0.980031,0.081228,0.023718,-0.061484,0.489348,0.146076,-0.859767,-0.011627,0.986876,0.161054,0.87201,-0.068814,0.484624,-0.007954,-0.003365,-0.003777,-0.001031,0.030733,-0.053695,-1.0779
474,0.164313,-0.037379,0.312123,-0.392644,-0.165388,-0.904723,-0.060493,-0.976923,0.204781,-0.917228,0.135335,0.374706,-0.000642,-0.007646,-0.008876,-0.000791,0.014131,-0.025105,-1.918265,-0.142465,-0.020182,0.284011,-0.059061,-0.851123,0.521625,0.853517,0.227803,0.46856,-0.517554,0.473948,0.712302,-0.014083,-0.004392,0.04125,0.153533,-0.243817,-0.165718,-1.409216,0.055386,0.031846,-0.026713,0.109531,0.878398,0.465208,-0.841323,-0.167305,0.513988,0.529318,-0.447689,0.720691,-0.007065,-0.002291,0.020516,0.145392,-0.240459,-0.164812,-0.975622,0.081216,0.023622,-0.061699,0.48948,0.146329,-0.859648,-0.012052,0.986861,0.16112,0.87193,-0.068505,0.484812,-0.000316,-0.003845,-0.004461,-0.000855,0.014196,-0.025043,-1.07839
475,0.164246,-0.037463,0.311724,-0.390592,-0.167413,-0.905238,-0.060007,-0.976603,0.206444,-0.918137,0.135158,0.372537,-0.000398,-0.004721,-0.005495,-0.000212,-0.000756,-0.000419,-1.918008,-0.142762,-0.020494,0.285519,-0.046066,-0.854788,0.51692,0.85807,0.230952,0.458597,-0.511327,0.465743,0.722143,-0.013723,-0.009016,0.035165,0.146196,-0.222682,-0.184713,-1.409344,0.055242,0.031698,-0.025965,0.096566,0.882231,0.460805,-0.84636,-0.170851,0.504464,0.523783,-0.438721,0.730187,0.000703,-0.003902,0.017273,0.19134,-0.281734,-0.187385,-0.978888,0.081181,0.023574,-0.061905,0.487336,0.148287,-0.860531,-0.012722,0.986576,0.162803,0.873121,-0.068393,0.482681,-0.000219,-0.00268,-0.003121,0.003271,0.023135,-0.020796,-1.079207
476,0.164224,-0.037425,0.311482,-0.390641,-0.167532,-0.905195,-0.059526,-0.976644,0.206385,-0.918148,0.134707,0.372674,-4.3e-05,-0.00051,-0.000594,-0.0,-0.0,-0.0,-1.91778,-0.142887,-0.021105,0.286671,-0.031622,-0.855022,0.517619,0.86335,0.23744,0.445177,-0.503498,0.462027,0.729988,0.002123,-0.016924,0.022904,0.226973,-0.30664,-0.240547,-1.409436,0.055177,0.03141,-0.025384,0.082966,0.882725,0.462505,-0.851969,-0.177934,0.492428,0.516975,-0.434896,0.737293,0.001045,-0.008519,0.011382,0.467315,-0.509469,-0.359199,-0.985746,0.08117,0.023588,-0.062032,0.487454,0.14836,-0.860451,-0.013203,0.986598,0.16263,0.873048,-0.067914,0.48288,-6.3e-05,0.005298,-0.004434,0.035607,-0.012227,0.018775,-1.078717
477,0.164237,-0.037375,0.311476,-0.39056,-0.167411,-0.905253,-0.059478,-0.976682,0.206223,-0.918186,0.134587,0.372625,0.00011,0.001303,0.001518,-0.0,-0.0,-0.0,-1.918006,-0.14289,-0.021486,0.286993,-0.031302,-0.85316,0.5207,0.866957,0.23594,0.438921,-0.497285,0.466225,0.731577,-0.013943,-0.012234,0.008846,0.109988,-0.129983,-0.160938,-1.409225,0.055177,0.031213,-0.025207,0.081585,0.88143,0.465214,-0.85629,-0.176864,0.485268,0.510009,-0.437949,0.740331,0.001264,-0.011498,0.007614,0.070296,-0.151984,-0.156866,-0.987379,0.081176,0.023612,-0.062035,0.487387,0.14823,-0.860511,-0.013231,0.986626,0.162461,0.873085,-0.067796,0.48283,8.8e-05,0.001019,0.001189,-9.5e-05,3.4e-05,9.5e-05,-1.078716
478,0.164303,-0.037293,0.311619,-0.390324,-0.167025,-0.905425,-0.059704,-0.976744,0.205861,-0.918272,0.134612,0.372404,0.015602,0.002754,0.002979,0.000984,-0.014715,0.029553,-1.918169,-0.142804,-0.022447,0.287175,-0.021152,-0.850331,0.525814,0.871454,0.24196,0.426564,-0.48992,0.468303,0.73521,0.001936,-0.020587,-0.00392,0.092484,-0.204632,0.035008,-1.409359,0.055214,0.030727,-0.025113,0.071425,0.879289,0.470902,-0.861459,-0.183594,0.473477,0.502778,-0.439481,0.744358,0.000999,-0.010814,-0.002618,0.053819,-0.187624,0.051574,-0.991788,0.081204,0.023656,-0.061961,0.487203,0.147844,-0.860682,-0.012972,0.986681,0.162144,0.873191,-0.067833,0.482632,0.000223,-0.003447,0.006587,-0.034931,-0.001714,0.006548,-1.079206
479,0.164339,-0.037191,0.311817,-0.390076,-0.166623,-0.905606,-0.059986,-0.976802,0.205502,-0.918359,0.134686,0.372162,0.000327,0.003895,0.004525,0.00079,-0.014153,0.025093,-1.918262,-0.142706,-0.023521,0.286808,-0.013655,-0.846663,0.531947,0.878922,0.243366,0.410125,-0.476679,0.474193,0.740123,0.002505,-0.028513,-0.014123,0.154808,-0.173969,-0.061644,-1.409337,0.055263,0.030189,-0.025298,0.064087,0.876273,0.477533,-0.869705,-0.185623,0.457336,0.489393,-0.444623,0.750203,0.001287,-0.014738,-0.007675,0.108758,-0.151814,-0.044631,-0.990318,0.081228,0.023709,-0.06186,0.486999,0.147416,-0.860871,-0.012648,0.986739,0.161815,0.87331,-0.067915,0.482405,0.000138,0.001677,0.001948,-5e-05,-1e-06,3.1e-05,-1.07937
480,0.164355,-0.037136,0.311896,-0.389954,-0.166429,-0.905694,-0.060088,-0.976836,0.205314,-0.918404,0.134685,0.372051,0.000256,0.003046,0.003537,-0.0,-0.0,-0.0,-1.917971,-0.142654,-0.02412,0.286444,-0.0085,-0.843525,0.537014,0.885339,0.243176,0.3962,-0.464785,0.479855,0.744028,0.002694,-0.031163,-0.017627,0.324462,-0.406433,-0.171825,-1.409676,0.055287,0.029911,-0.02547,0.060343,0.873201,0.483609,-0.87613,-0.185813,0.444824,0.478282,-0.450547,0.753825,0.000777,-0.010763,-0.013804,0.698422,-0.458447,-0.461246,-0.990808,0.081236,0.023737,-0.061819,0.486898,0.147212,-0.860963,-0.012526,0.98677,0.161639,0.873368,-0.067917,0.4823,0.007783,0.001239,0.001322,0.00095,-0.014711,0.029591,-1.080023
481,0.164363,-0.037022,0.311996,-0.389825,-0.166233,-0.905786,-0.060118,-0.97688,0.205095,-0.918457,0.134605,0.371949,0.000161,0.001921,0.002228,-0.0,-0.0,-0.0,-1.918068,-0.142406,-0.025297,0.285526,-0.013784,-0.836494,0.547794,0.899567,0.228681,0.372046,-0.436469,0.498945,0.748607,0.018278,-0.033484,-0.023146,0.178133,-0.344733,0.122735,-1.409719,0.055407,0.029307,-0.025939,0.064469,0.866929,0.494244,-0.891372,-0.172649,0.419104,0.448664,-0.467574,0.761625,0.000897,-0.012336,-0.01599,0.209949,-0.218128,-0.089069,-0.988359,0.081241,0.023797,-0.061765,0.486782,0.146986,-0.861067,-0.012461,0.986809,0.161406,0.873434,-0.06784,0.482193,9.3e-05,0.001123,0.001301,-2.5e-05,8e-06,1.2e-05,-1.078717
