frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
541,0.088206,0.017228,0.343018,-0.933925,0.209487,-0.289732,-0.225282,-0.974037,0.021726,-0.276498,0.085294,0.957236,0.001437,0.004538,0.003758,-0.045526,0.057149,-0.015026,-1.912789,-0.087274,0.020676,0.3402,0.376718,-0.524082,0.763815,0.66472,0.727158,0.171237,-0.645625,0.443851,0.621311,-0.012632,-0.00485,-0.002171,-0.002045,0.015205,-0.029245,0.311547,0.050891,0.03328,-0.010548,-0.327721,0.485497,0.810488,-0.585029,-0.777888,0.229412,0.741848,-0.398976,0.53896,-0.006292,-0.002512,-0.001155,-0.001852,0.015243,-0.029068,0.219175,0.080512,0.03199,-0.068583,-0.834387,0.367849,-0.410468,-0.366052,-0.926585,-0.086279,-0.412071,0.078263,0.907783,0.000762,0.002418,0.002001,-0.045266,0.057254,-0.014641,-0.852069
542,0.088337,0.017297,0.343416,-0.934843,0.210757,-0.285823,-0.226296,-0.973797,0.021914,-0.272554,0.084898,0.958401,0.002878,0.009099,0.007514,-0.000363,0.089682,-0.144521,-1.913304,-0.087678,0.020429,0.340058,0.383285,-0.518357,0.764454,0.655516,0.735677,0.170328,-0.651159,0.436457,0.620774,-0.009929,-0.018066,0.004141,-0.037954,0.019379,-0.050789,0.312813,0.050693,0.033164,-0.01062,-0.333722,0.479307,0.811723,-0.575388,-0.785646,0.22735,0.746697,-0.391184,0.537975,-0.005892,-0.004023,-0.002404,-0.004171,0.029603,-0.052993,0.236157,0.080575,0.032018,-0.06839,-0.835658,0.36921,-0.406643,-0.367137,-0.926143,-0.086415,-0.408515,0.077081,0.90949,0.007571,-0.00209,0.007179,-0.041243,-0.020903,0.034442,-0.852559
543,0.088531,0.017509,0.343983,-0.935516,0.212587,-0.282245,-0.227904,-0.97342,0.022032,-0.268898,0.084664,0.959454,0.002913,0.001763,0.018776,-0.542612,0.637748,-0.154218,-1.91336,-0.088335,0.019993,0.339787,0.395299,-0.509624,0.764208,0.64195,0.748274,0.16709,-0.657481,0.425151,0.621955,-0.024041,-0.014514,-0.008359,0.033514,-0.016883,-0.123904,0.310734,0.050378,0.032954,-0.010745,-0.345121,0.469755,0.81254,-0.561401,-0.797104,0.222379,0.752143,-0.379413,0.538818,-0.005405,-0.005909,-0.00397,0.046505,-0.050717,-0.105093,0.236484,0.080672,0.032128,-0.06811,-0.836329,0.370917,-0.4037,-0.368492,-0.92555,-0.087001,-0.405915,0.075998,0.910744,0.001615,0.001409,0.009814,-1.733146,2.096792,-0.51506,-0.853375
544,0.088946,0.017836,0.344621,-0.93636,0.213517,-0.278719,-0.229648,-0.972912,0.026003,-0.264455,0.088083,0.960381,0.018718,0.014825,0.012527,-0.046204,0.11562,-0.105928,-1.913728,-0.089306,0.019325,0.33932,0.399312,-0.506216,0.764386,0.6361,0.75333,0.166749,-0.660742,0.420255,0.621827,-0.022829,-0.019422,-0.012488,-0.006244,0.045181,-0.08314,0.336735,0.049896,0.032623,-0.01097,-0.348712,0.466098,0.813112,-0.555209,-0.801688,0.221442,0.755077,-0.374228,0.538341,-0.011316,-0.010059,-0.006516,-0.008995,0.061795,-0.106502,0.249057,0.080873,0.032284,-0.06779,-0.837878,0.37172,-0.399729,-0.370911,-0.924979,-0.082692,-0.40048,0.078978,0.912895,0.00225,0.003455,0.011456,-0.19761,0.192122,-0.01894,-0.853375
545,0.089237,0.018099,0.344984,-0.936793,0.213938,-0.276937,-0.230445,-0.97267,0.027932,-0.262229,0.089712,0.96084,0.018653,0.007261,0.023555,-0.034748,0.077814,-0.10648,-1.91364,-0.089903,0.018934,0.339022,0.400059,-0.508576,0.762427,0.635239,0.753459,0.169423,-0.661119,0.417161,0.623507,-0.035558,-0.024355,-0.014797,-0.011223,0.073855,-0.135713,0.349913,0.049575,0.032415,-0.011132,-0.349853,0.468338,0.811333,-0.554015,-0.801818,0.223949,0.755426,-0.371142,0.539985,-0.017717,-0.01239,-0.007558,-0.008197,0.080083,-0.141858,0.268162,0.081025,0.03242,-0.067605,-0.838584,0.372046,-0.39794,-0.371912,-0.924741,-0.080835,-0.398066,0.080212,0.913842,0.009421,0.003963,0.012043,-0.030091,0.071973,-0.104935,-0.853212
546,0.089979,0.018829,0.34582,-0.936613,0.215872,-0.276045,-0.232809,-0.972059,0.029554,-0.260789,0.091672,0.961047,0.02142,0.023915,0.019651,0.001814,-0.059594,0.103449,-1.913484,-0.091226,0.017987,0.338361,0.404773,-0.510213,0.758837,0.628657,0.757841,0.174361,-0.664541,0.407091,0.626518,-0.035224,-0.026293,-0.016528,-0.046982,0.062959,-0.160713,0.370459,0.048914,0.031938,-0.011465,-0.355039,0.469663,0.808309,-0.546626,-0.805721,0.228062,0.758384,-0.360872,0.542792,-0.017566,-0.013289,-0.008359,-0.043902,0.069733,-0.168027,0.297228,0.081388,0.032776,-0.067194,-0.838296,0.373819,-0.396884,-0.374324,-0.923879,-0.079544,-0.396408,0.081882,0.914415,0.010788,0.012236,0.010043,0.003551,-0.061688,0.104008,-0.852886
547,0.090843,0.019766,0.346738,-0.938404,0.217099,-0.268907,-0.235261,-0.971225,0.036685,-0.25204,0.097412,0.962815,0.022462,0.027721,0.022434,-1.70868,2.037618,-0.452259,-1.913987,-0.092615,0.017084,0.337609,0.40647,-0.514008,0.75536,0.626634,0.758424,0.179044,-0.665418,0.401183,0.629392,-0.037598,-0.014616,-0.024232,-0.003085,0.021466,-0.067376,0.396778,0.048248,0.031498,-0.01183,-0.357332,0.47336,0.805135,-0.544133,-0.806151,0.232462,0.759099,-0.355034,0.545635,-0.01882,-0.007183,-0.011984,-0.317779,-0.528573,0.479644,0.32613,0.081821,0.033246,-0.066734,-0.839924,0.3753,-0.392016,-0.377538,-0.922974,-0.074714,-0.389862,0.085246,0.916918,0.011381,0.014379,0.011623,0.00445,0.023405,-0.040543,-0.852559
548,0.091253,0.020306,0.34721,-0.938491,0.218247,-0.267673,-0.236719,-0.970811,0.038215,-0.250354,0.098949,0.963098,0.022795,0.029032,0.023323,-0.15209,0.113972,0.077936,-1.913977,-0.093251,0.016762,0.33725,0.407039,-0.514283,0.754867,0.625995,0.758824,0.179583,-0.665673,0.40007,0.62983,-0.038192,-0.012445,-0.022443,0.027722,0.055755,-0.09108,0.413681,0.047918,0.031322,-0.01202,-0.358017,0.473641,0.804666,-0.543347,-0.806529,0.232988,0.759339,-0.353799,0.546103,-0.011314,-0.010775,-0.007244,-0.005924,0.064779,-0.112773,0.344255,0.082026,0.033516,-0.066498,-0.841058,0.376038,-0.388862,-0.379326,-0.922485,-0.07163,-0.385656,0.087261,0.918506,0.011331,0.014331,0.011508,-0.56561,0.634191,-0.081358,-0.852069
549,0.09203,0.021512,0.348042,-0.937425,0.216644,-0.272663,-0.237565,-0.970285,0.045621,-0.253514,0.107265,0.96138,0.023387,0.038876,0.013823,-1.923601,1.751894,-0.584942,-1.914704,-0.094499,0.016299,0.336453,0.407789,-0.516152,0.753184,0.62564,0.758697,0.181348,-0.665548,0.397897,0.631337,-0.025322,-0.008215,-0.020788,0.027205,0.036043,-0.057538,0.458391,0.047289,0.03109,-0.012418,-0.359088,0.475452,0.803119,-0.542808,-0.806397,0.234694,0.759219,-0.351664,0.547647,-0.019217,-0.005864,-0.010938,0.019056,0.059833,-0.105614,0.398468,0.082416,0.034121,-0.066074,-0.838472,0.375217,-0.395189,-0.381184,-0.922087,-0.066728,-0.389437,0.09469,0.916172,0.010982,0.013405,0.010632,-0.370219,-0.422638,-0.107702,-0.849457
550,0.092846,0.022953,0.348615,-0.934468,0.212463,-0.285786,-0.23974,-0.968742,0.063524,-0.262196,0.127605,0.956555,0.023123,0.03848,0.013244,-0.378603,-0.329199,-0.125049,-1.914577,-0.095837,0.015956,0.335369,0.401062,-0.514277,0.758064,0.624912,0.758614,0.184185,-0.670298,0.400478,0.624645,-0.039355,-0.005688,-0.03441,0.004723,0.16023,-0.032185,0.473065,0.046623,0.030927,-0.012947,-0.351408,0.474052,0.807332,-0.541652,-0.8063,0.23768,0.763625,-0.353771,0.540112,-0.011927,-0.007278,-0.013124,-0.024071,0.157837,-0.052244,0.437984,0.082833,0.034857,-0.065781,-0.83498,0.370483,-0.406877,-0.386177,-0.921259,-0.046355,-0.392013,0.118421,0.912305,0.01156,0.019262,0.006627,-0.354417,-0.310778,-0.112708,-0.845048
551,0.093588,0.024945,0.348759,-0.924024,0.224897,-0.309266,-0.266549,-0.958702,0.099059,-0.273069,0.173681,0.9462,0.011424,0.060509,-0.003778,-0.884255,-0.651635,-0.232194,-1.914996,-0.097148,0.01571,0.333752,0.404907,-0.498579,0.76646,0.596582,0.779235,0.191876,-0.693419,0.38017,0.611968,-0.026097,-0.000333,-0.049444,-0.116479,0.416747,0.167222,0.445078,0.045961,0.030808,-0.013744,-0.353892,0.457824,0.815571,-0.511207,-0.824905,0.241241,0.783215,-0.331553,0.52597,-0.019572,-0.002133,-0.025451,-0.206223,0.563083,0.225516,0.432922,0.083201,0.035834,-0.065705,-0.819342,0.382936,-0.426657,-0.416591,-0.908956,-0.015801,-0.393864,0.164795,0.904274,0.005658,0.030113,-0.002016,-1.522326,-0.801442,0.734565,-0.845537
552,0.093921,0.0262,0.348556,-0.915716,0.238909,-0.32316,-0.290259,-0.949316,0.120503,-0.276855,0.203843,0.939056,0.024967,0.067561,-0.01487,-1.354023,-0.535409,0.665606,-1.915073,-0.09773,0.015617,0.332712,0.406962,-0.488684,0.771726,0.57742,0.792206,0.197306,-0.70829,0.365907,0.603574,-0.025043,-0.005103,-0.053711,-0.2557,0.598,0.234047,0.435894,0.045669,0.030766,-0.014261,-0.355371,0.447597,0.820589,-0.490819,-0.836482,0.243708,0.795491,-0.316154,0.516951,-0.012444,-0.002785,-0.027023,-0.32751,0.49284,0.358459,0.415777,0.083372,0.036485,-0.065808,-0.806908,0.395679,-0.438559,-0.441686,-0.897163,0.003219,-0.392186,0.196303,0.898695,0.012429,0.033602,-0.007584,-1.410144,-0.583716,0.653477,-0.845538
553,0.094652,0.029085,0.347625,-0.897354,0.26417,-0.353575,-0.337875,-0.926588,0.165066,-0.2829,0.267252,0.921179,0.012276,0.085781,-0.034426,-3.107108,-0.148505,4.005428,-1.914993,-0.098994,0.015397,0.330237,0.412914,-0.466035,0.782499,0.533414,0.820073,0.207085,-0.738724,0.332452,0.586196,-0.025367,-0.001782,-0.068947,-0.501191,0.390435,-0.113466,0.419811,0.045027,0.030653,-0.01552,-0.356864,0.424745,0.832009,-0.443777,-0.860817,0.249107,0.822015,-0.280329,0.495687,-0.012562,-0.001299,-0.034793,-0.505806,0.394981,-0.11268,0.397325,0.083738,0.037933,-0.066269,-0.780872,0.419215,-0.463136,-0.491119,-0.870153,0.040419,-0.386056,0.259017,0.885364,0.006063,0.04261,-0.017474,-3.115789,-0.147589,3.995358,-0.842762
554,0.095522,0.032258,0.346113,-0.88533,0.250118,-0.392016,-0.3429,-0.920572,0.186918,-0.313029,0.29959,0.901269,0.037355,0.08674,-0.049555,0.561984,-2.85172,0.017129,-1.915058,-0.100546,0.015258,0.327491,0.427864,-0.431642,0.794108,0.462638,0.8593,0.217954,-0.776981,0.274652,0.56633,-0.052636,-0.006454,-0.069745,-1.543345,0.335616,-0.703604,0.306113,0.044254,0.030573,-0.016902,-0.368541,0.389069,0.844276,-0.369929,-0.894576,0.250769,0.852836,-0.219904,0.473616,-0.026259,-0.003312,-0.034914,-1.616485,0.438709,-0.655908,0.320088,0.084173,0.03952,-0.067025,-0.764675,0.406441,-0.500076,-0.499997,-0.863766,0.062521,-0.406538,0.297845,0.86372,0.018592,0.042974,-0.025083,0.632574,-2.760347,0.048222,-0.843578
555,0.096562,0.035585,0.34426,-0.879531,0.219067,-0.42247,-0.327029,-0.923153,0.20202,-0.344658,0.315564,0.884114,0.023907,0.087399,-0.048954,-0.654414,-0.70285,-0.659068,-1.915627,-0.102302,0.015353,0.324864,0.438129,-0.408527,0.800712,0.411602,0.883004,0.225438,-0.799666,0.231297,0.553984,-0.041379,0.005493,-0.061321,-0.62183,-0.398379,0.35225,0.129163,0.043395,0.030603,-0.018206,-0.374717,0.365098,0.852226,-0.316409,-0.914372,0.252599,0.871476,-0.174999,0.458151,-0.020629,0.002568,-0.030851,-2.12591,-1.918069,1.004815,0.102748,0.084683,0.041145,-0.067936,-0.758366,0.377275,-0.531548,-0.487407,-0.869672,0.078125,-0.432798,0.318327,0.843416,0.005641,0.044933,-0.023669,-0.309388,-0.271467,-0.672716,-0.848314
556,0.096979,0.03722,0.343328,-0.876258,0.21794,-0.429791,-0.332939,-0.918591,0.212871,-0.347322,0.329347,0.878023,0.023466,0.086056,-0.049792,-0.71457,-0.771139,-0.361763,-1.915576,-0.103047,0.015577,0.323709,0.435332,-0.404476,0.804286,0.401658,0.886741,0.228681,-0.806222,0.223985,0.547448,-0.042553,0.010726,-0.056681,-0.460995,0.289302,-0.118206,0.081303,0.043023,0.03071,-0.018789,-0.37261,0.361503,0.854679,-0.306201,-0.917316,0.254503,0.876015,-0.166873,0.452494,-0.014559,0.007031,-0.027766,-1.477354,0.14157,-0.659916,0.015551,0.084891,0.041964,-0.068402,-0.754384,0.37593,-0.538126,-0.493999,-0.86497,0.088263,-0.432283,0.332418,0.838229,0.005964,0.049714,-0.028174,-0.488419,-0.302794,-0.047403,-0.851416
557,0.097717,0.040821,0.341121,-0.868272,0.203802,-0.452342,-0.335285,-0.913069,0.232082,-0.364644,0.352915,0.861692,0.010831,0.095909,-0.058461,-0.474362,-0.786287,-0.301988,-1.91615,-0.104306,0.016227,0.321863,0.434502,-0.397415,0.808245,0.387929,0.892394,0.230387,-0.813364,0.213918,0.540871,-0.031658,0.025576,-0.045151,0.100051,0.086798,0.044462,0.04733,0.042402,0.031019,-0.019706,-0.370129,0.354618,0.858632,-0.2913,-0.921962,0.255203,0.882126,-0.155661,0.444545,-0.014898,0.00739,-0.018432,0.060836,0.095776,-0.010255,-0.083729,0.085257,0.043731,-0.069482,-0.745282,0.361643,-0.560149,-0.498487,-0.860154,0.107908,-0.442791,0.359649,0.821332,0.011735,0.046666,-0.030117,-0.238755,-0.604099,-0.141986,-0.855172
558,0.098413,0.044404,0.338871,-0.86041,0.182244,-0.475948,-0.332521,-0.908468,0.253155,-0.385181,0.375848,0.842852,0.023353,0.093457,-0.059614,-0.435811,-0.791209,-0.242395,-1.915938,-0.105376,0.017008,0.320674,0.436192,-0.390561,0.810672,0.374081,0.898002,0.231498,-0.818932,0.202751,0.536755,-0.03171,0.023799,-0.028644,0.095332,0.039796,-0.01266,0.076458,0.041855,0.031417,-0.020318,-0.371069,0.347615,0.861087,-0.277184,-0.926479,0.254566,0.886271,-0.144218,0.440141,-0.015061,0.007096,-0.009647,0.08207,0.000388,-0.028418,-0.092547,0.085607,0.04555,-0.070629,-0.736737,0.33975,-0.584625,-0.498547,-0.857027,0.13021,-0.456801,0.387394,0.800785,0.005298,0.047348,-0.029452,-0.45724,-0.777753,-0.308139,-0.851416
559,0.09876,0.046255,0.337658,-0.856398,0.170868,-0.48727,-0.330804,-0.906137,0.263544,-0.39544,0.386672,0.83315,0.009999,0.092916,-0.059915,-0.444467,-0.769154,-0.30791,-1.916088,-0.105926,0.017425,0.320255,0.433574,-0.390938,0.811894,0.374833,0.897522,0.232139,-0.819975,0.204148,0.534629,-0.017037,0.018757,-0.017083,0.065417,0.011491,0.017734,0.097237,0.041587,0.03162,-0.020521,-0.368385,0.348155,0.862021,-0.277876,-0.926077,0.255275,0.887173,-0.145495,0.437897,-0.015298,0.008289,-0.008551,0.081414,0.00099,-0.028754,-0.073442,0.085778,0.046446,-0.071209,-0.732841,0.329112,-0.595507,-0.498205,-0.855646,0.140219,-0.463396,0.399443,0.791017,0.005032,0.046406,-0.030018,-0.18836,-0.55148,-0.156657,-0.850763
560,0.099281,0.049615,0.335414,-0.849501,0.156715,-0.503819,-0.32899,-0.903855,0.273464,-0.41147,0.39786,0.820016,0.008621,0.08073,-0.052403,-0.335034,-0.631483,-0.249484,-1.915809,-0.106766,0.017993,0.319902,0.430911,-0.390867,0.813345,0.375544,0.897175,0.232331,-0.821049,0.205805,0.532339,-0.014413,0.001906,0.003678,-0.013468,0.035137,-0.015041,0.093798,0.041153,0.031924,-0.020711,-0.365581,0.348308,0.863152,-0.278758,-0.925749,0.255502,0.888056,-0.147204,0.43553,-0.008298,0.007372,-0.001308,0.040716,-0.009531,0.013924,-0.055317,0.086047,0.04816,-0.07236,-0.725392,0.314786,-0.61214,-0.497656,-0.854226,0.150451,-0.475546,0.413771,0.776304,0.004939,0.046006,-0.030051,0.174742,-0.244067,0.056331,-0.850763
561,0.099683,0.052793,0.333281,-0.844332,0.148879,-0.514765,-0.327222,-0.90398,0.275169,-0.423324,0.400586,0.812622,0.00823,0.079202,-0.053103,0.128175,-0.235785,0.031929,-1.915787,-0.107294,0.018334,0.320116,0.430988,-0.391003,0.813238,0.375878,0.897058,0.232242,-0.820856,0.206057,0.53254,-0.015631,0.008002,0.009234,0.000234,-0.00058,-0.005245,0.091984,0.04089,0.032093,-0.020606,-0.365936,0.348306,0.863002,-0.279208,-0.925692,0.255216,0.887768,-0.147564,0.435994,-0.00116,0.005697,0.005226,0.005527,-0.032288,0.047609,-0.057603,0.086248,0.04975,-0.073426,-0.719577,0.305323,-0.623686,-0.496252,-0.854355,0.154304,-0.485738,0.42054,0.766292,0.004048,0.039217,-0.026849,0.170699,-0.199494,0.058363,-0.858764
562,0.099823,0.054258,0.332272,-0.841729,0.143819,-0.520436,-0.326088,-0.903653,0.277579,-0.429329,0.403171,0.808181,0.006774,0.066827,-0.046127,-0.085091,-0.370787,-0.098373,-1.915832,-0.107482,0.018527,0.320353,0.43109,-0.391357,0.813014,0.375989,0.896936,0.232532,-0.820751,0.205915,0.532756,-0.002596,0.012785,0.011666,0.002279,-0.015788,0.023998,0.091898,0.04079,0.032194,-0.020482,-0.366094,0.34865,0.862796,-0.279304,-0.925582,0.255509,0.887673,-0.147442,0.43623,-0.001371,0.006735,0.006154,0.002698,-0.015784,0.024079,-0.057439,0.086321,0.050511,-0.073951,-0.716863,0.300929,-0.628925,-0.495418,-0.854569,0.155795,-0.490577,0.423265,0.761695,0.003388,0.033284,-0.023165,-0.119612,-0.401058,-0.121327,-0.860071
563,0.1001,0.057003,0.330344,-0.836555,0.133502,-0.531412,-0.323834,-0.90282,0.282877,-0.440968,0.408561,0.799157,0.006309,0.065057,-0.047107,-0.025718,-0.304047,-0.087939,-1.915805,-0.107686,0.019053,0.320953,0.431373,-0.392807,0.812165,0.376532,0.896405,0.2337,-0.820354,0.20547,0.53354,-0.003126,0.015426,0.01399,0.002278,-0.015783,0.024002,0.093599,0.040687,0.032463,-0.020177,-0.366574,0.350086,0.86201,-0.279765,-0.925103,0.256738,0.887329,-0.147046,0.437061,-0.001613,0.007924,0.007192,0.002522,-0.015724,0.024116,-0.056786,0.086457,0.051861,-0.074897,-0.711596,0.29019,-0.639859,-0.493988,-0.854252,0.161949,-0.499606,0.431325,0.751233,0.003247,0.032718,-0.023421,-0.064336,-0.354576,-0.090238,-0.86301
564,0.10029,0.059204,0.328631,-0.833786,0.124182,-0.537982,-0.320846,-0.901959,0.288963,-0.44832,0.413383,0.792559,0.005473,0.062018,-0.049092,0.020176,-0.265165,-0.060664,-1.915811,-0.107817,0.019467,0.321535,0.433864,-0.390874,0.81177,0.371205,0.898453,0.234357,-0.821471,0.200127,0.533852,-0.002578,0.01274,0.011491,0.001281,-0.032492,0.045865,0.095068,0.040621,0.032671,-0.019884,-0.368931,0.347926,0.861879,-0.27424,-0.926759,0.256727,0.888077,-0.141647,0.437325,-0.001201,0.005885,0.005314,-0.008956,-0.019279,0.018149,-0.054827,0.086555,0.052988,-0.075769,-0.709152,0.280838,-0.646708,-0.491873,-0.854223,0.168412,-0.505138,0.437529,0.74391,0.00272,0.030827,-0.024684,0.037455,-0.253024,-0.048802,-0.869705
565,0.100594,0.061061,0.326959,-0.835641,0.119449,-0.536173,-0.316528,-0.902451,0.292171,-0.447934,0.41371,0.792607,0.015815,0.046008,-0.044776,-0.229162,-0.447612,-0.194926,-1.915977,-0.108031,0.01979,0.32194,0.433945,-0.390993,0.81167,0.371114,0.898446,0.234526,-0.82147,0.199924,0.53393,-0.002,0.009911,0.008903,0.002274,-0.01577,0.024011,0.094875,0.040513,0.032835,-0.01968,-0.369034,0.348071,0.861776,-0.274146,-0.926736,0.256912,0.888063,-0.141443,0.437419,-0.00773,0.003773,0.004323,0.000426,-0.0005,-0.005128,-0.053847,0.086707,0.053915,-0.076607,-0.712173,0.278106,-0.644566,-0.488187,-0.85601,0.170056,-0.504462,0.435778,0.745396,0.007893,0.022844,-0.022511,-0.210219,-0.439206,-0.180506,-0.872481
566,0.100818,0.061879,0.326133,-0.836396,0.119086,-0.535075,-0.314837,-0.903431,0.290967,-0.447717,0.411672,0.79379,0.014243,0.033429,-0.038251,0.130269,-0.083463,0.057898,-1.915713,-0.108138,0.019956,0.322112,0.434046,-0.39149,0.811376,0.371341,0.898254,0.234901,-0.821314,0.199812,0.534211,-0.001928,0.009566,0.008577,0.002273,-0.015769,0.024011,0.095628,0.040459,0.032921,-0.019591,-0.369209,0.348582,0.861495,-0.274355,-0.926558,0.257329,0.887926,-0.141347,0.437729,-0.000957,0.004717,0.004232,0.002443,-0.015719,0.024087,-0.053521,0.086818,0.054323,-0.07702,-0.712963,0.276139,-0.644538,-0.486516,-0.856752,0.171108,-0.50496,0.435572,0.745179,0.00711,0.016567,-0.01924,0.153947,-0.071967,0.075596,-0.876563
567,0.101367,0.063586,0.324291,-0.838288,0.112135,-0.533614,-0.309675,-0.903401,0.296546,-0.447775,0.413693,0.792706,0.015896,0.0536,-0.054652,-0.035568,-0.045264,-0.171168,-1.91538,-0.108327,0.020266,0.322446,0.436517,-0.389624,0.810949,0.366308,0.900173,0.235458,-0.822267,0.194746,0.534615,-0.001741,0.00866,0.007737,0.002272,-0.015768,0.024012,0.096806,0.040365,0.033072,-0.019427,-0.371562,0.346516,0.861317,-0.269146,-0.928099,0.257277,0.888539,-0.136226,0.438109,-0.007569,0.003055,0.003655,0.000348,-0.000581,-0.00485,-0.052214,0.087083,0.055143,-0.077901,-0.71564,0.269978,-0.644181,-0.482616,-0.857835,0.176632,-0.504916,0.437297,0.744197,0.007838,0.026287,-0.027723,-0.958595,1.851606,-1.539234,-0.879176
568,0.102243,0.065504,0.322002,-0.837727,0.101673,-0.536583,-0.304298,-0.902778,0.303918,-0.452476,0.41775,0.787894,0.027483,0.056709,-0.067739,-0.007573,-0.336461,-0.086914,-1.915574,-0.108492,0.020448,0.322733,0.44121,-0.384694,0.810762,0.355586,0.904386,0.235753,-0.824473,0.184744,0.534768,-0.001147,0.005719,0.005096,-0.000294,-8.5e-05,-0.000194,0.105507,0.040282,0.033167,-0.019281,-0.375873,0.341253,0.861548,-0.258161,-0.931478,0.256322,0.889984,-0.126074,0.438215,-0.006427,-0.003602,0.00662,-0.02158,-0.10338,0.141104,-0.046662,0.087523,0.056121,-0.079054,-0.716665,0.25958,-0.647309,-0.478266,-0.858452,0.185259,-0.507594,0.442355,0.739371,0.00705,0.023588,-0.029655,-0.126176,-0.394577,-0.164069,-0.881298
569,0.102805,0.066665,0.320569,-0.839351,0.096655,-0.53497,-0.300015,-0.903011,0.307464,-0.452325,0.418444,0.787612,0.028,0.065867,-0.076483,-0.712574,2.064041,-1.586405,-1.915456,-0.108624,0.020535,0.322852,0.441258,-0.384775,0.810698,0.355585,0.904366,0.235831,-0.824448,0.184674,0.534831,-0.014613,0.003671,0.005096,0.000224,-0.000557,-0.005229,0.11361,0.040222,0.033206,-0.019225,-0.37593,0.341346,0.861486,-0.258161,-0.931452,0.256413,0.889959,-0.126009,0.438283,-0.007354,0.002049,0.002744,0.000477,-0.000532,-0.004885,-0.039314,0.087789,0.05668,-0.07974,-0.717274,0.25467,-0.648583,-0.475443,-0.859343,0.18837,-0.509383,0.443477,0.737465,0.014051,0.032924,-0.038261,0.118268,-0.16063,-0.16649,-0.880482
570,0.104097,0.069196,0.317484,-0.841354,0.08666,-0.533535,-0.291379,-0.904095,0.312542,-0.454238,0.418306,0.786584,0.040352,0.072158,-0.086938,0.166128,-0.177631,-0.115374,-1.915618,-0.108979,0.020694,0.323036,0.441319,-0.384704,0.810698,0.355554,0.904397,0.235757,-0.824428,0.184668,0.534863,-0.014429,0.002828,0.00433,0.000222,-0.000557,-0.005229,0.122863,0.040044,0.033288,-0.019132,-0.375981,0.341277,0.861491,-0.258148,-0.931477,0.256337,0.889942,-0.126014,0.438317,-0.00808,0.006726,-0.002003,0.034511,0.008713,-0.008941,-0.022332,0.088444,0.05796,-0.081307,-0.722838,0.244835,-0.646189,-0.467292,-0.862083,0.196085,-0.509061,0.443697,0.737556,0.020095,0.035554,-0.043882,0.153819,-0.180439,-0.145419,-0.879502
571,0.105718,0.072029,0.313913,-0.843536,0.07025,-0.532501,-0.28019,-0.903393,0.32457,-0.457211,0.422895,0.782397,0.040187,0.079488,-0.096663,-0.006704,-0.352791,-0.2799,-1.915396,-0.10942,0.020772,0.323148,0.441325,-0.384226,0.810922,0.35534,0.904584,0.23536,-0.824518,0.184747,0.534699,-0.014154,0.001505,0.003145,0.000219,-0.000558,-0.005229,0.123908,0.039818,0.033327,-0.019074,-0.375925,0.340796,0.861706,-0.257972,-0.931642,0.255913,0.890016,-0.126092,0.438143,-0.007062,0.000659,0.001497,0.000357,-0.000515,-0.005143,-0.017433,0.089254,0.059374,-0.083088,-0.727581,0.229423,-0.646521,-0.458252,-0.863862,0.209158,-0.51052,0.448449,0.733663,0.025425,0.032284,-0.046102,-0.161493,-0.45381,-0.348337,-0.879012
572,0.106532,0.073513,0.311979,-0.842749,0.059102,-0.535094,-0.274381,-0.902338,0.332375,-0.462147,0.42685,0.777333,0.039217,0.076341,-0.09887,-0.324529,-0.614795,-0.522535,-1.915365,-0.109664,0.020796,0.323201,0.441345,-0.384033,0.811002,0.355246,0.904662,0.235202,-0.824548,0.184765,0.534646,-0.014183,0.00168,0.003295,0.000218,-0.000558,-0.005229,0.124448,0.039702,0.033337,-0.01905,-0.375919,0.340607,0.861784,-0.257895,-0.931709,0.255747,0.890042,-0.12611,0.438088,-0.007013,0.000421,0.001283,-0.001926,0.01525,-0.029186,-0.01629,0.089662,0.060119,-0.084053,-0.728141,0.219813,-0.649223,-0.45374,-0.864511,0.21619,-0.51374,0.451996,0.729225,0.019503,0.03751,-0.049969,0.034993,-0.28486,-0.279509,-0.876399
