frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1688,0.04495,0.046027,-0.013406,-0.005989,-0.001757,-0.000497,-0.003933,0.013791,-0.026468,-0.094996,0.075672,0.035654,-0.044122,0.006553,-0.001255,-0.000802,0.001012,-0.014697,0.029501,-1.0392
1689,0.044873,0.046024,-0.01347,0.000241,-0.000745,-0.000412,0.008294,-0.057727,-0.021012,-0.172233,0.075787,0.035698,-0.044161,0.000444,0.001298,0.000806,0.001728,-0.010132,0.026894,-1.03969
1690,0.044799,0.046002,-0.013515,-0.00657,0.001797,-0.006076,0.031895,0.026011,-3.2e-05,-0.215668,0.075853,0.035725,-0.044181,0.007113,0.004061,-0.005497,0.036063,-0.031101,0.046056,-1.04067
1691,0.044625,0.045874,-0.013587,-0.004889,-0.005208,-0.002411,0.025673,-0.220698,-0.161531,-0.38549,0.075969,0.035742,-0.044201,0.006449,-0.001551,-0.000991,0.00101,-0.014705,0.029544,-1.040833
1692,0.04436,0.045642,-0.013686,-0.00496,-0.005024,-0.002308,-0.003403,0.02872,-0.054763,-0.683006,0.076076,0.035692,-0.044208,-1.8e-05,-5.4e-05,-3.7e-05,1.5e-05,2e-06,-1.2e-05,-1.037731
1693,0.044161,0.045479,-0.013758,0.000445,-0.001398,-0.000773,0.027401,-0.245102,-0.104027,-0.916674,0.076111,0.035674,-0.04416,0.00022,-0.003012,0.006127,-2.44573,0.727543,-1.125041,-0.951513
1694,0.04417,0.045463,-0.013756,-5.2e-05,0.000154,8.6e-05,0.082642,-0.680461,-0.281576,-0.880424,0.076103,0.035668,-0.044097,0.000313,-0.002739,0.006297,-0.031966,0.005805,0.011008,-0.863826
1695,0.044283,0.045484,-0.013651,0.006411,-0.001269,0.006376,0.009606,-0.368547,-0.139845,-0.883037,0.076054,0.035645,-0.043973,2.7e-05,8.6e-05,5.2e-05,-0.058245,-0.476001,-0.179014,-0.709843
1696,0.044479,0.045394,-0.013369,0.00145,-0.008055,0.010651,-2.990688,-1.089985,0.840543,-0.879607,0.076118,0.035671,-0.044042,-0.000193,-0.000573,-0.000324,-2.688062,-1.84705,4.49243,-0.603541
1697,0.044533,0.045297,-0.01321,0.001454,-0.008076,0.010687,-4.434909,0.481034,-3.585636,-0.878138,0.076173,0.035725,-0.04414,-4e-06,0.003647,-0.005735,-0.013931,-0.238806,-0.305933,-0.561085
1698,0.044716,0.045039,-0.012797,0.001304,-0.007605,0.010912,-0.221133,-0.132536,0.163624,-0.880097,0.076311,0.035913,-0.044492,0.006568,0.006134,-0.012207,-0.004848,-0.464631,-0.305072,-0.348481
4012,0.042071,0.05533,0.000936,-0.005998,0.001578,-0.006099,-0.709904,-1.248767,-1.785967,-1.011383,0.082564,0.042698,-0.040075,0.000153,0.004175,-0.005357,0.034957,-0.015619,0.016852,-0.422452
4013,0.042011,0.055239,0.001058,0.000142,-0.002168,0.006074,-0.594376,-1.687641,-0.845761,-1.010566,0.082575,0.042827,-0.040228,0.000389,0.00496,-0.004943,0.023912,0.054281,-0.168867,-0.41788
4014,0.042019,0.055187,0.001271,0.005759,-0.000903,0.006382,-0.637044,-1.830771,-0.848493,-0.992278,0.082687,0.043077,-0.040462,0.000752,0.006167,-0.004307,0.027805,-0.009488,0.005004,-0.416573
4015,0.042043,0.055182,0.00132,0.005453,0.001762,0.000505,-0.458105,-1.367825,-0.664999,-0.980031,0.082754,0.043217,-0.040587,0.000644,0.005809,-0.004494,0.037568,-0.01791,0.020862,-0.41592
4016,0.042069,0.055084,0.001349,0.001607,-0.0068,0.004258,-0.455277,-1.351512,-0.504902,-0.904591,0.082925,0.043507,-0.04088,0.006975,0.008681,-0.010692,0.072612,-0.047473,0.065426,-0.412818
4017,0.042249,0.054877,0.001414,0.001283,-0.00407,-0.001596,-0.81268,-1.865338,0.240514,-0.683659,0.083051,0.043771,-0.041197,0.000137,0.004102,-0.005385,0.032581,-0.031059,0.017313,-0.408082
4018,0.042338,0.054808,0.00139,0.00153,-0.00465,-0.001955,-5.548224,0.595593,-1.046247,-0.599237,0.083084,0.043885,-0.041353,0.000455,0.008843,-0.010429,0.069189,-0.024886,0.039465,-0.404326
4019,0.042388,0.054716,0.00126,-0.004549,-0.00471,-0.001668,-0.479958,-1.542889,-0.574056,-0.480689,0.083117,0.044057,-0.04163,0.005832,0.001188,-0.007078,-1.284286,0.303474,1.032134,-0.387997
4020,0.042349,0.054673,0.001162,-0.000461,0.003326,-0.005724,-5.304554,0.99977,-1.472779,-0.405412,0.083153,0.044154,-0.041903,-0.000396,0.002306,-0.006324,0.028908,-0.032293,0.01182,-0.379996
4021,0.042178,0.054621,0.001064,-0.010323,-0.005566,-0.00181,-0.725058,-0.974625,-0.861291,-0.433824,0.083196,0.044217,-0.04212,-0.00038,-0.001311,-0.000696,0.000142,-0.000437,-0.00029,-0.37967
4022,0.042011,0.054563,0.000974,-0.01027,-0.005708,-0.001867,-1.886438,-0.703795,-1.012956,-0.486567,0.083227,0.044268,-0.042219,0.000192,0.004295,-0.005272,0.034538,-0.015741,0.017165,-0.380486
4023,0.041687,0.054443,0.000814,-0.005541,8.5e-05,-0.006703,-0.626969,-1.307161,-0.315617,-0.686925,0.083296,0.044387,-0.042366,0.006539,0.00358,-0.005812,0.038594,-0.03259,0.049567,-0.381792
4024,0.041309,0.054213,0.000691,-0.009567,-0.00813,-0.002829,-0.42949,-1.340644,-0.564944,-0.938392,0.083346,0.044509,-0.042484,0.000399,0.00501,-0.004888,-0.095483,0.097596,-0.188615,-0.382446
4025,0.041096,0.054053,0.000631,-0.009824,-0.007364,-0.002528,-0.580216,-1.839427,-0.707849,-0.942311,0.083369,0.044565,-0.042545,0.006292,-0.000906,-0.000646,0.001034,-0.015039,0.030889,-0.383099
4026,0.040726,0.053824,0.000575,-0.010945,-0.003734,-0.001072,-0.435293,-1.442575,-0.364846,-0.916511,0.083415,0.044683,-0.042682,4e-06,-6e-06,-6e-06,-0.032767,0.004215,0.030304,-0.383752
4027,0.040377,0.053823,0.000525,-0.006494,0.00152,0.000831,-0.304177,-0.681151,-0.165304,-0.948516,0.083468,0.044797,-0.042832,-7.4e-05,-0.000265,-0.000142,-0.003324,-0.010401,-0.003545,-0.384732
4028,0.040188,0.053895,0.000503,-0.007898,0.007831,-0.0036,-0.160913,-0.362315,0.001801,-0.942474,0.08349,0.044856,-0.042908,-7.2e-05,-0.00026,-0.00014,-0.035387,0.047638,-0.048481,-0.385385
4029,0.039855,0.054034,0.000537,-0.005873,-0.002118,0.00632,-0.217132,-0.379567,0.157974,-0.944924,0.083506,0.044956,-0.04302,-0.000208,-0.000728,-0.000387,0.139319,0.523841,0.203609,-0.384895
4030,0.039427,0.053969,0.000595,-0.011397,-0.002121,-0.000418,0.066331,-0.061421,0.281299,-0.948843,0.083505,0.044992,-0.04308,-9.5e-05,-0.000325,-0.00017,-0.012871,-0.028923,-0.007723,-0.384731
4031,0.039024,0.053868,0.000642,-0.011661,-0.001206,-5.5e-05,-0.006059,-0.045701,0.155492,-0.952598,0.083502,0.044973,-0.043073,3e-06,1.3e-05,7e-06,-0.002045,-0.007047,-0.002632,-0.384895
4032,0.038786,0.05386,0.000607,-0.017923,0.0013,-0.005792,0.150801,0.57853,0.125412,-0.949333,0.08349,0.044955,-0.043059,-0.000156,-0.00053,-0.00028,0.000227,-0.001081,-0.000759,-0.384405
4033,0.038292,0.053848,0.000443,-0.016886,-0.002242,-0.007187,0.287803,1.043839,0.078085,-0.950312,0.083413,0.044912,-0.043081,-0.000981,-0.003328,-0.001763,-0.001356,0.010774,-0.027478,-0.381302
4034,0.037743,0.053687,1.6e-05,-0.015438,-0.005842,-0.015551,0.414494,1.392832,0.386306,-0.953088,0.083285,0.044732,-0.04322,-0.002234,-0.007576,-0.004033,-0.031229,-0.084266,-0.070881,-0.413634
4035,0.037299,0.053532,-0.000781,-0.010051,-0.000776,-0.027663,0.635568,2.050563,0.451565,-0.955701,0.083112,0.044448,-0.043409,-0.002368,-0.008008,-0.004288,1.234431,-0.524411,-1.173698,-0.494463
4036,0.037178,0.053552,-0.001366,-0.004661,0.002881,-0.03339,0.833712,2.567357,0.677618,-0.961906,0.082989,0.044322,-0.043452,-0.008129,-0.00516,-0.002598,4.737397,-1.647676,-2.880381,-0.536102
4037,0.037108,0.053754,-0.002794,7.9e-05,0.010485,-0.04446,1.46084,2.750804,1.070107,-0.962559,0.082669,0.044117,-0.043362,-0.006817,-0.004425,0.00535,-0.15617,-0.267698,-0.393149,-0.580517
4038,0.036982,0.054152,-0.004642,-0.005768,0.011247,-0.050865,1.941868,2.175113,3.966692,-0.946393,0.082308,0.043953,-0.043038,-0.006416,-0.006717,0.011703,0.158614,-0.707622,-0.398117,-0.579211
4039,0.036909,0.054433,-0.005709,-0.000418,0.015299,-0.056372,2.075967,1.631394,3.955966,-0.935616,0.082132,0.043912,-0.042885,-0.012245,-0.000512,0.007621,1.042486,-1.477436,-1.177796,-0.57072
4040,0.036883,0.05502,-0.00798,0.000256,0.012954,-0.057395,1.080877,2.633293,1.282338,-0.933167,0.081741,0.043834,-0.042513,-0.005998,-0.001658,0.00685,0.057166,-1.422708,-0.392343,-0.559779
4041,0.036878,0.055418,-0.010113,0.001661,0.004844,-0.047037,0.690802,0.740367,3.266053,-0.940841,0.081345,0.043706,-0.042168,-0.006842,-0.008063,0.010999,0.006675,-1.548766,-0.427397,-0.519936
4042,0.036889,0.055588,-0.011055,0.006019,0.012751,-0.051017,5.801887,-0.538468,-0.262393,-0.938718,0.08117,0.043594,-0.041997,-0.006989,-0.00852,0.010758,-0.001491,-1.764483,-0.272554,-0.508016
4043,0.03704,0.056041,-0.012822,0.004783,0.015613,-0.042502,0.312377,0.306096,0.2019,-0.942474,0.080732,0.043224,-0.041554,-0.014094,-0.009968,0.010139,-0.317025,-1.225458,0.034648,-0.450864
4044,0.037238,0.056529,-0.014091,0.00413,0.01486,-0.028698,0.251219,0.288999,0.217243,-0.943617,0.080278,0.042606,-0.041063,-0.009317,-0.019417,0.012507,-0.201731,-0.781625,0.386816,-0.371178
4045,0.037333,0.056942,-0.014934,0.004835,0.009285,-0.017154,0.162268,0.19966,0.163069,-0.943454,0.080067,0.041834,-0.040563,-0.002546,-0.018998,0.012593,-0.050922,-0.165546,0.68669,-0.317129
4046,0.037353,0.057108,-0.015277,0.004891,0.00908,-0.017243,0.76193,0.554503,0.22802,-0.942148,0.07998,0.041458,-0.040291,-0.00848,-0.016646,0.014021,-0.081934,-0.123437,0.489056,-0.299004
4047,0.037305,0.057249,-0.015733,8.4e-05,0.001315,-0.006444,0.689057,0.432798,0.326052,-0.948516,0.07976,0.040772,-0.039721,-0.008053,-0.011375,0.009219,-5.22999,1.082833,2.047439,-0.263243
4048,0.037286,0.05724,-0.015815,-6.7e-05,0.000261,0.000136,0.139391,-0.011972,-0.036767,-0.946557,0.079396,0.040268,-0.039271,-0.008178,-0.011896,0.008979,0.000673,0.248729,0.387861,-0.155308
4049,0.037326,0.057194,-0.01576,0.000925,-0.004749,0.004816,-0.047865,-0.032355,-0.038848,-0.947046,0.079248,0.040068,-0.039141,-0.008033,-0.007758,0.003566,0.023081,0.007579,0.536274,-0.09979
4050,0.037401,0.056879,-0.015517,0.002469,-0.01171,0.008574,-0.061428,-0.082265,0.132896,-0.947046,0.079014,0.039825,-0.039035,-0.007106,-0.001185,-0.000513,0.018825,-0.164686,0.326417,-0.039699
4051,0.037415,0.05635,-0.015191,0.002709,-0.012577,0.008171,-0.184633,-0.54055,-0.05918,-0.94721,0.078833,0.039926,-0.039154,0.000555,0.00539,-0.004719,-1.574455,-0.232122,0.637728,-0.026799
4052,0.037393,0.055846,-0.014919,-0.002897,-0.014561,0.007572,-0.253178,-0.637778,-0.359518,-0.955701,0.078771,0.04027,-0.039331,0.001755,0.01272,-0.008369,-0.016941,-0.766975,-0.198554,0.024475
4053,0.037338,0.055557,-0.014774,-0.002753,-0.015115,0.007318,0.082652,0.038614,-0.119252,-0.963539,0.078764,0.040495,-0.039466,-0.004968,0.012668,-0.008265,-0.03106,-1.038525,-0.151325,0.058276
4054,0.037313,0.054949,-0.014405,0.0036,-0.017338,0.013043,-0.098129,-0.065417,0.085916,-0.967948,0.078735,0.040834,-0.039889,-0.000664,0.005196,-0.01249,0.000564,-0.78023,-0.057715,0.076401
4055,0.03744,0.054482,-0.014011,0.007709,-0.008464,0.009855,-0.068766,-0.013622,-0.016772,-0.977092,0.07862,0.040976,-0.040368,-0.001472,0.002697,-0.013867,0.045108,-0.403809,0.078149,0.076401
4056,0.037513,0.054291,-0.013811,0.001863,-0.009679,0.009623,-0.070698,0.001666,-0.046496,-0.980195,0.07851,0.040969,-0.040583,-0.00859,-0.002172,-0.008759,-0.027358,-0.716566,-0.094668,0.081953
4057,0.037665,0.053901,-0.013403,0.007671,-0.008298,0.009956,-0.063266,-0.001732,-0.012909,-0.987869,0.078161,0.040751,-0.041001,-0.010741,-0.00854,-0.012399,-5.384615,0.07612,1.130144,0.100241
4058,0.037816,0.053532,-0.013038,0.008033,-0.009527,0.009375,-0.167117,-0.397401,-0.173002,-0.987379,0.07767,0.040371,-0.041452,-0.017642,-0.008879,-0.012532,0.038436,-0.0062,0.029163,0.141227
4059,0.037908,0.053353,-0.012897,0.007488,-0.006048,0.003891,-0.040954,-0.06082,-0.041407,-0.983787,0.077357,0.040151,-0.041683,-0.018011,-0.013462,-0.007446,-0.006648,0.063569,-0.146334,0.1587
4060,0.038111,0.052911,-0.012627,0.002083,-0.00886,0.00288,-0.032781,0.010209,-0.019346,-0.986399,0.07664,0.039706,-0.042046,-0.024449,-0.011961,-0.006616,-0.007695,0.076807,-0.174846,0.175845
4061,0.038529,0.052538,-0.012424,0.008198,-0.008383,0.002744,-0.021668,0.050448,0.00819,-0.990645,0.07569,0.039205,-0.042339,-0.025257,-0.013781,-0.007819,0.154357,-0.328584,0.819597,0.194133
4062,0.039038,0.052322,-0.012345,0.014066,-0.006944,0.003075,0.025251,0.213257,0.106113,-0.994727,0.074716,0.038651,-0.042651,-0.025763,-0.014639,-0.008497,0.013997,-0.009383,0.050192,0.212749
4063,0.039303,0.052253,-0.012345,0.012816,-0.001021,-0.001244,0.246685,0.347942,0.165931,-0.99734,0.074262,0.038357,-0.042817,-0.013282,-0.02186,-0.005116,0.484721,-0.517898,2.75026,0.215525
4064,0.039671,0.052229,-0.012432,0.01217,0.002859,-0.006565,0.02501,-0.055212,0.041576,-0.992114,0.073496,0.037862,-0.043141,-0.024186,-0.009425,-0.005591,-0.481866,0.011518,0.107517,0.204584
4065,0.040054,0.052168,-0.012657,0.008085,-0.006025,-0.00337,0.000327,0.004725,-0.020072,-0.992768,0.072694,0.037655,-0.04331,-0.021268,0.002629,-0.006249,0.044767,0.10253,-0.07997,0.176008
4066,0.040199,0.052093,-0.012768,0.00801,-0.005734,-0.003232,0.073897,0.111523,0.045097,-0.994237,0.072292,0.037694,-0.043362,-0.019965,0.006281,-0.004022,0.073701,0.477267,0.065687,0.176661
4067,0.040313,0.052025,-0.013013,-0.006078,0.000928,-0.00642,-0.090244,-0.457066,-0.195587,-0.995054,0.071775,0.03795,-0.043441,0.000955,0.006203,-0.004133,0.057248,-0.036575,0.210208,0.186949
4068,0.040131,0.052269,-0.013291,-0.001157,0.005524,-0.004489,-0.100116,-0.517797,-0.191584,-0.99636,0.071743,0.03825,-0.043519,-0.004598,0.010075,-0.001759,0.043718,-0.031425,0.009569,0.181887
4069,0.040103,0.052476,-0.013482,-1.4e-05,7.3e-05,3.8e-05,0.065057,0.252961,0.105994,-0.996523,0.071761,0.038471,-0.043444,0.008172,0.003267,0.00197,-0.006274,0.004099,0.002,0.185316
4070,0.040077,0.052493,-0.013505,-7e-06,4.1e-05,2.4e-05,0.074239,0.293154,0.121257,-0.993584,0.071834,0.038561,-0.043371,0.002323,0.006337,0.003852,0.00202,-0.021793,0.025228,0.179274
4071,0.039973,0.052469,-0.013537,-0.000915,0.004693,-0.004898,0.028019,-0.006966,0.021852,-0.99538,0.072009,0.038753,-0.043066,0.003123,0.004945,0.010896,-0.031297,-0.003433,0.03739,0.158373
4072,0.039885,0.052482,-0.013601,-0.006522,0.002417,-0.005662,0.122574,0.369701,0.143399,-0.995707,0.072322,0.039066,-0.042748,0.010408,0.009567,0.005678,-0.002593,0.019242,-0.098373,0.151188
4073,0.039806,0.052451,-0.013638,-0.005186,-0.003694,-0.001468,0.11125,0.487616,0.138414,-0.993258,0.072487,0.039268,-0.04264,0.010408,0.009618,0.005676,-0.574211,1.6721,-2.095152,0.146942
4074,0.039634,0.052324,-0.013727,-0.004682,-0.005419,-0.002333,-0.015514,0.005779,-0.062828,-0.999462,0.072882,0.039713,-0.042466,0.010727,0.010629,0.006209,-0.017,0.442521,0.002468,0.128001
4075,0.039641,0.05218,-0.013824,0.001087,-0.00367,-0.001845,-0.000426,0.006978,-0.022464,-0.988685,0.073283,0.040209,-0.042231,0.011267,0.012288,0.007098,0.038806,0.243793,0.2289,0.113141
4076,0.039616,0.052017,-0.013945,0.001748,-0.005907,-0.002981,-0.003078,0.002879,-0.027229,-0.986073,0.073701,0.040669,-0.041955,0.016961,0.009221,0.005158,0.00674,-0.070683,0.10985,0.116897
4077,0.03961,0.051919,-0.014025,0.001581,-0.005351,-0.002705,0.12957,0.448282,0.375298,-0.985909,0.073918,0.040848,-0.041824,0.010206,0.00954,0.00539,-0.080624,0.092929,-0.322292,0.122286
4078,0.03967,0.051721,-0.014148,0.001695,-0.005732,-0.002913,-0.130655,0.53063,-0.784375,-0.986399,0.074341,0.041069,-0.041627,0.015009,0.00394,0.002055,-0.006976,0.019439,-0.071793,0.126531
4079,0.039682,0.05146,-0.01438,0.002069,-0.005387,-0.010058,0.083106,0.243851,0.066952,-0.992931,0.074735,0.041213,-0.041573,0.007648,0.002426,0.00127,0.00294,-0.024969,0.056364,0.121632
4080,0.039696,0.0513,-0.014597,0.00299,-0.00854,-0.011918,5.313591,-0.592804,-1.502667,-0.997666,0.074877,0.041256,-0.041551,0.007517,0.002073,0.001066,0.002883,-0.024949,0.056361,0.12
4081,0.039718,0.050893,-0.015189,0.004299,-0.012935,-0.014079,0.035594,0.086002,-0.028537,-0.989665,0.075101,0.041282,-0.041499,0.000201,0.000581,0.000322,0.028195,0.3184,0.119462,0.122939
4082,0.03991,0.050542,-0.015857,0.003248,-0.007704,-0.018819,0.062478,0.034522,-0.060865,-0.987869,0.075131,0.041212,-0.041586,-0.001926,-0.005561,-0.003161,-0.004878,0.019572,-0.059919,0.131267
4083,0.040158,0.050319,-0.016551,0.002703,-0.005799,-0.017911,-0.069134,-0.463158,-0.239555,-0.986563,0.075151,0.041007,-0.041838,0.003797,-0.0087,-0.005059,0.029455,0.390106,0.1407,0.125388
4084,0.040242,0.05022,-0.016857,0.007796,-0.001372,-0.016012,-0.042488,-0.412261,-0.153215,-0.985256,0.075199,0.040898,-0.042001,0.003658,-0.005515,-0.011011,0.029838,-0.023788,-0.023302,0.122939
4085,0.040402,0.050088,-0.017292,0.007463,-0.001821,-0.008877,0.023803,-0.068484,-0.033212,-0.986236,0.075122,0.040632,-0.042446,0.002314,-0.009442,-0.013316,0.061578,-0.104219,0.230919,0.123429
4086,0.040468,0.050129,-0.017808,0.001194,-0.000684,-0.015261,-0.163844,-0.840503,-0.369715,-0.993258,0.075155,0.040255,-0.043118,0.001162,-0.00924,-0.021102,0.044437,-0.834895,0.043375,0.137961
4087,0.040395,0.050097,-0.018164,-0.003677,-0.005919,-0.017691,-0.082591,-0.599225,-0.344757,-0.990972,0.075273,0.040067,-0.043565,0.007187,-0.011702,-0.022685,0.084464,-0.14144,0.350769,0.139268
4088,0.039975,0.049807,-0.019051,-0.015247,-0.008936,-0.025972,0.105023,0.097877,-0.135004,-0.994074,0.075757,0.039863,-0.044846,0.013749,-0.005615,-0.034976,0.157248,-0.206958,0.412135,0.103507
4089,0.039424,0.049418,-0.020238,-0.014009,-0.012005,-0.035372,0.135248,0.080427,-0.021278,-0.9993,0.076307,0.039646,-0.046408,0.012106,-0.010815,-0.038327,0.162891,-0.154278,0.259695,0.023985
4090,0.038831,0.048838,-0.021726,-0.012159,-0.019091,-0.039791,0.359065,1.029526,0.217155,-0.99832,0.076898,0.039294,-0.047866,0.013714,-0.010065,-0.030165,0.107911,0.332622,0.187519,-0.110893
4091,0.038574,0.048438,-0.022553,-0.011889,-0.020448,-0.040836,0.390356,0.262944,0.318241,-0.997013,0.07702,0.039184,-0.048394,-0.003378,0.000751,-0.023427,-1.49248,-0.038715,0.277366,-0.174903
4092,0.038416,0.047762,-0.02421,-0.000643,-0.012912,-0.045611,0.296326,0.340193,0.284647,-1.003871,0.076826,0.0392,-0.048946,-0.014042,0.003011,-0.006061,-0.771695,2.215123,-2.004911,-0.213766
4093,0.038722,0.047209,-0.025897,0.01321,-0.016758,-0.042028,0.178803,0.305807,-0.033981,-0.999626,0.076422,0.039425,-0.048989,-0.010708,0.009271,0.00585,-0.31308,1.116448,-0.246062,-0.21393
4094,0.038984,0.046919,-0.026774,0.01866,-0.010801,-0.047004,0.255189,0.390185,0.064898,-0.997666,0.076168,0.039657,-0.048843,-0.015705,0.014873,0.009352,-0.04599,1.032039,0.571538,-0.214746
4095,0.039692,0.046419,-0.028539,0.025552,-0.012348,-0.041498,0.09248,0.280117,-0.285482,-0.999953,0.075592,0.040321,-0.048421,-0.015249,0.012321,0.015652,0.000696,0.418984,0.535871,-0.168208
4096,0.040616,0.046133,-0.03018,0.023969,-0.005973,-0.037871,0.07595,0.33073,-0.075328,-1.001912,0.075023,0.040877,-0.048074,-0.01041,0.00977,0.006078,0.014862,-0.790749,-0.121385,-0.112689
4097,0.041656,0.046078,-0.031507,0.021504,0.003012,-0.032151,0.172308,0.258854,-0.062519,-1.002075,0.074576,0.041037,-0.047908,-0.013158,0.00186,0.001208,0.006816,-0.67347,-0.134678,-0.103872
4098,0.042124,0.046098,-0.032016,0.021466,0.001696,-0.025136,0.043177,0.221403,-0.095512,-1.003382,0.074392,0.040997,-0.047861,-0.007385,-0.001357,-0.000798,-0.005251,-0.77106,-0.385254,-0.106811
4099,0.042801,0.046026,-0.032827,0.015388,-0.002069,-0.019113,-0.017689,0.116387,-0.199607,-1.005504,0.074174,0.040831,-0.047926,-0.002326,-0.00662,-0.004023,5.150798,-0.073485,-2.254148,-0.104035
4100,0.043297,0.045861,-0.033403,0.010147,-0.010454,-0.008176,-0.11873,0.026544,-0.269132,-1.00877,0.074158,0.040608,-0.048189,0.003642,-0.009307,-0.005785,0.136253,-0.319757,-0.211226,-0.092278
4101,0.043463,0.045684,-0.033578,0.009451,-0.008192,-0.006605,-0.25572,-0.112911,-0.543324,-1.010077,0.074225,0.040491,-0.048363,0.010339,-0.006395,-0.011958,0.085371,-0.960037,-0.164925,-0.090319
4102,0.04364,0.045382,-0.033797,0.002342,-0.0074,-0.005305,0.022595,0.059329,-0.013329,-1.011546,0.074441,0.040287,-0.048706,0.004746,-0.002643,-0.009631,0.031524,-0.670008,-0.24828,-0.095871
4103,0.043698,0.045266,-0.034107,0.001016,-0.001434,-0.009207,0.017321,0.055785,-0.005343,-1.013179,0.074653,0.040306,-0.049011,0.006881,0.003429,-0.005833,0.035939,-0.53416,-0.162219,-0.115465
4104,0.043676,0.045294,-0.034426,-0.000698,0.003998,-0.005296,0.090859,0.100161,0.20604,-1.013342,0.074692,0.040598,-0.049193,0.00091,0.006198,-0.004085,0.028477,-0.407588,-0.362636,-0.126733
4105,0.043645,0.045413,-0.034499,-0.001998,0.008107,-0.00233,0.019084,-0.008292,0.042897,-1.014812,0.074693,0.04073,-0.049301,0.000112,0.003922,-0.005504,0.032667,0.010715,-0.003092,-0.125753
4106,0.043549,0.045767,-0.034472,-0.002235,0.007106,0.005111,-0.068548,-0.092637,-0.071333,-1.018078,0.074704,0.040817,-0.049629,-0.001542,-0.000806,-0.008471,0.034659,-0.007707,-0.005894,-0.1251
4107,0.043396,0.046193,-0.034346,-0.00299,0.009497,0.00679,-0.085146,-0.116805,-0.078505,-1.018404,0.074755,0.04075,-0.05009,0.003559,-0.006075,-0.011814,0.035512,-0.013266,0.000835,-0.133264
4108,0.043256,0.046402,-0.034231,-0.009879,0.009648,0.007634,-0.135357,-0.178185,-0.109911,-1.016935,0.074794,0.040689,-0.050374,0.003167,-0.007231,-0.012569,-0.75336,1.031266,-2.46095,-0.13849
4109,0.042852,0.046782,-0.033888,-0.010088,0.010449,0.008123,-0.125993,-0.184113,-0.105689,-1.016608,0.074937,0.040584,-0.051052,0.003827,-0.001759,-0.017134,0.060796,0.047403,-0.164594,-0.142572
4110,0.042361,0.047128,-0.033519,-0.01569,0.005038,0.013048,-0.154966,-0.255003,-0.160352,-1.014159,0.075171,0.040671,-0.051826,0.011361,0.003477,-0.021808,0.346414,-0.514029,0.593109,-0.145838
4111,0.042002,0.047284,-0.033299,-0.016167,0.006737,0.014173,-0.29826,-0.682744,-0.6898,-1.014649,0.075341,0.040797,-0.052244,0.012378,0.010015,-0.025623,0.947184,-1.928924,2.465822,-0.16037
4112,0.041119,0.0478,-0.032777,-0.02559,0.017729,0.014232,0.038811,-0.143922,0.001659,-1.00877,0.075627,0.041092,-0.053113,0.005421,0.010009,-0.025644,0.217823,-1.059189,0.509228,-0.231565
4113,0.040019,0.048599,-0.032078,-0.027588,0.025408,0.019023,0.12904,-0.36552,0.673846,-1.009587,0.075711,0.04133,-0.054025,-0.001745,0.009397,-0.026074,-0.099782,-0.005446,-0.135774,-0.297861
4114,0.038886,0.049742,-0.031251,-0.029759,0.034071,0.024102,0.380546,-1.281886,2.319757,-1.007627,0.075581,0.04158,-0.054993,-0.002803,0.006339,-0.02811,0.12955,-0.464026,-0.007904,-0.286594
4115,0.038326,0.050462,-0.030729,-0.024379,0.039029,0.026239,0.008828,-0.025983,0.046427,-1.007954,0.075485,0.041692,-0.055555,-0.003125,0.00901,-0.034456,-0.357232,0.447306,-2.754088,-0.282348
4116,0.03731,0.051893,-0.0296,-0.023983,0.037297,0.031911,-0.082885,-0.146365,-0.105018,-1.014812,0.075281,0.041825,-0.05681,-0.005188,-0.000478,-0.032809,0.244796,-0.967368,-0.206823,-0.278919
4117,0.036291,0.053346,-0.02847,-0.022724,0.034041,0.028999,-0.049104,-0.045471,-0.071549,-1.008117,0.07499,0.041738,-0.058177,-0.013027,-0.002694,-0.034616,0.148938,-0.260997,-0.005812,-0.284308
4118,0.035864,0.053999,-0.02795,-0.021625,0.030562,0.026547,-0.253718,-0.610817,-0.361234,-1.004525,0.074767,0.041626,-0.058827,-0.013788,-0.008351,-0.030469,0.113028,-0.199737,0.22259,-0.283002
4119,0.0351,0.055005,-0.026953,-0.018906,0.01995,0.027255,0.046662,-0.381483,0.687512,-1.004035,0.07419,0.041351,-0.059999,-0.013382,-0.006875,-0.029733,0.104742,-0.003072,-0.041924,-0.271245
4120,0.034682,0.055707,-0.025915,-0.003957,0.010278,0.027825,-0.134338,-0.400729,0.178712,-1.006321,0.073507,0.041022,-0.060961,-0.020117,-0.012726,-0.017711,0.074224,-0.217876,0.198858,-0.249364
4121,0.034535,0.055908,-0.024953,-0.001544,0.001324,0.022693,-0.240466,-0.470953,-0.20892,-1.005504,0.072777,0.040647,-0.061719,-0.01975,-0.011297,-0.016914,0.39531,-1.176887,2.511025,-0.208704
4122,0.03456,0.055856,-0.024495,0.00628,-0.005931,0.025557,-0.224116,-0.322029,-0.154067,-1.005015,0.072406,0.040423,-0.062052,-0.019811,-0.011226,-0.016975,0.030071,0.05861,-0.136676,-0.196131
