frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1520,0.213523,-0.053051,0.277699,-0.998962,0.006633,-0.045564,-0.030095,-0.843799,0.53579,-0.033651,0.536592,0.843187,0.048649,0.005472,-0.046973,-0.492551,-2.077887,-2.024152,-0.995508,-0.188949,-0.032289,0.298313,-0.748636,0.350012,0.563051,0.114094,-0.768452,0.6296,0.653971,0.535137,0.534616,0.000109,0.001458,0.001785,-0.0,0.0,0.0,0.14569,0.031671,0.037724,-0.008534,0.748146,-0.373398,0.548498,-0.067561,0.779468,0.622787,-0.660085,-0.502993,0.557929,-0.007596,0.000784,0.001537,-0.002097,0.014936,-0.029455,0.010489,0.109483,0.02396,-0.066893,0.997279,0.067082,-0.030544,-0.040935,0.848671,0.527332,0.061297,-0.524648,0.849109,0.032723,0.003145,-0.023502,0.281401,-4.386147,-4.657244,-0.974374
1521,0.215906,-0.052859,0.275902,-0.984902,-0.143045,-0.097739,0.066387,-0.832877,0.549437,-0.158773,0.534826,0.829927,0.065091,0.007292,-0.046474,-0.594144,-2.381729,-2.127265,-1.038964,-0.189105,-0.03223,0.298398,-0.746322,0.354207,0.563501,0.109928,-0.769269,0.629346,0.657324,0.531187,0.534443,0.000108,0.001441,0.001763,-0.0,0.0,0.0,0.144231,0.031598,0.037752,-0.008494,0.745677,-0.377495,0.549055,-0.063368,0.780115,0.622417,-0.663286,-0.498915,0.557793,1.9e-05,0.000283,0.000348,-0.000184,-0.00022,-0.000184,0.008693,0.110693,0.024056,-0.06781,0.972411,0.217041,-0.085486,-0.137688,0.829859,0.540718,0.188299,-0.51403,0.836848,0.032581,0.003659,-0.023233,-0.662405,-2.445265,-2.147169,-1.00001
1522,0.217087,-0.052832,0.275109,-0.971572,-0.202275,-0.123198,0.098862,-0.819187,0.564917,-0.213982,0.536926,0.816057,0.04876,0.007447,-0.044766,-1.174426,-2.750372,-2.753607,-1.058637,-0.189219,-0.032211,0.298414,-0.744074,0.358476,0.563773,0.105588,-0.770016,0.629175,0.660578,0.527224,0.534356,-0.015276,0.000335,0.001555,3.113662,3.492359,2.923885,0.142999,0.031541,0.037763,-0.008483,0.745563,-0.377347,0.549312,-0.063576,0.780223,0.62226,-0.663394,-0.498858,0.557716,1.5e-05,0.00021,0.000261,-0.000162,-0.000174,-0.000147,0.007224,0.111265,0.024066,-0.068191,0.956513,0.270044,-0.110267,-0.166499,0.815866,0.55375,0.2395,-0.51131,0.825349,0.033257,-0.001294,-0.017864,-0.653879,-4.750124,-5.846133,-1.008828
1523,0.219184,-0.052803,0.273748,-0.938433,-0.301135,-0.169427,0.14502,-0.788425,0.597768,-0.312422,0.536767,0.783773,0.049419,5.7e-05,-0.031208,-1.081401,-2.108069,-1.186447,-1.086657,-0.189507,-0.032182,0.298422,-0.741597,0.362512,0.564457,0.101561,-0.770912,0.628741,0.663988,0.523137,0.534145,-0.015308,-9e-05,0.001028,-0.002045,0.015205,-0.029245,0.139172,0.031397,0.037777,-0.00848,0.740653,-0.385608,0.550217,-0.054938,0.781413,0.621589,-0.669637,-0.49061,0.557572,-0.007659,-7.7e-05,0.000477,-0.002242,0.014724,-0.029365,0.003468,0.112313,0.02408,-0.068882,0.915916,0.368851,-0.158256,-0.21291,0.780741,0.587462,0.340244,-0.504372,0.793626,0.0247,-5.4e-05,-0.015774,-0.17306,-3.211497,-0.099908,-0.997398
1524,0.220748,-0.052837,0.272642,-0.89322,-0.39486,-0.215148,0.182758,-0.75601,0.628506,-0.409715,0.522562,0.747723,0.032958,0.001277,-0.027676,-0.417236,-3.01796,-0.090531,-1.123765,-0.189888,-0.03216,0.298429,-0.735812,0.372875,0.565275,0.093241,-0.770877,0.630071,0.671604,0.515846,0.53171,-0.015299,2.2e-05,0.001158,-0.234881,0.246445,0.127891,0.134763,0.031207,0.037787,-0.008478,0.735118,-0.394713,0.551182,-0.046475,0.781772,0.621828,-0.676343,-0.482734,0.556351,-0.007652,1.8e-05,0.000593,-0.427783,0.380317,0.212576,-0.001921,0.1131,0.024063,-0.069436,0.864148,0.459973,-0.204137,-0.250249,0.744715,0.618687,0.436603,-0.483552,0.758652,0.016496,0.000801,-0.013604,-1.230752,-1.248103,-1.531202,-0.993969
1525,0.221206,-0.052822,0.272166,-0.866143,-0.440637,-0.23597,0.201663,-0.740083,0.641546,-0.456249,0.508629,0.730179,0.016435,0.002017,-0.024631,-0.921687,-1.837963,-1.629744,-1.140848,-0.190105,-0.032122,0.298459,-0.737101,0.373588,0.563121,0.091865,-0.77003,0.631308,0.670379,0.516593,0.532529,-0.000497,0.012698,-0.006265,0.028308,-0.054295,0.078517,0.130128,0.031098,0.037798,-0.008465,0.735505,-0.396548,0.549345,-0.045427,0.780131,0.623963,-0.675993,-0.483884,0.555777,-0.00762,0.000423,0.001087,-0.051515,-0.550564,0.692096,-0.006166,0.113336,0.024069,-0.069677,0.833482,0.503392,-0.227822,-0.267416,0.728307,0.630917,0.483524,-0.464935,0.741646,0.008153,0.001325,-0.011804,0.204695,-3.779565,-0.940991,-0.984824
1526,0.221513,-0.052734,0.271354,-0.800392,-0.53176,-0.276857,0.241786,-0.708953,0.662493,-0.54757,0.463972,0.696365,-0.000228,0.004096,-0.019413,0.659214,-4.843339,-4.91202,-1.168988,-0.19057,-0.032018,0.298588,-0.733863,0.382933,0.561069,0.081476,-0.770245,0.63247,0.675261,0.509372,0.533316,0.000215,0.002694,0.00329,-8e-05,-0.001153,0.001654,0.123435,0.03086,0.037855,-0.008402,0.732034,-0.405776,0.547238,-0.034757,0.779975,0.624843,-0.680379,-0.476427,0.556865,-0.007523,0.0016,0.002517,0.00019,-0.000229,-0.005196,-0.01629,0.113495,0.02411,-0.070078,0.764789,0.58546,-0.268948,-0.302893,0.695154,0.651932,0.568641,-0.417128,0.708978,-8.9e-05,0.002069,-0.009693,-0.680008,-1.429983,-1.301581,-0.959841
1527,0.221133,-0.052571,0.270804,-0.724122,-0.612061,-0.317923,0.276969,-0.680256,0.67861,-0.630719,0.4041,0.662513,-0.017002,0.007239,-0.012421,-0.886926,-1.372525,-0.726056,-1.190361,-0.191077,-0.031856,0.298775,-0.731875,0.393131,0.556595,0.069528,-0.769323,0.635014,0.678749,0.50295,0.534981,-0.015017,0.003357,0.005197,-0.002044,0.015206,-0.029245,0.117433,0.030618,0.037935,-0.00831,0.729524,-0.415936,0.542947,-0.022786,0.778613,0.627089,-0.683575,-0.469848,0.558539,-0.007507,0.001748,0.00269,-0.002028,0.01697,-0.03281,-0.024618,0.113317,0.024188,-0.070363,0.679985,0.663717,-0.311606,-0.340574,0.662257,0.6674,0.649329,-0.347698,0.67637,-0.008465,0.003333,-0.006644,-0.391203,-2.250937,-1.854374,-0.962127
1528,0.220228,-0.0522,0.270431,-0.64878,-0.672563,-0.356075,0.295268,-0.653759,0.696698,-0.700554,0.3477,0.623183,-0.033684,0.009707,-0.006545,-0.581064,-2.342826,0.885206,-1.220699,-0.191547,-0.031696,0.298973,-0.729878,0.403477,0.551794,0.057368,-0.768085,0.637721,0.682032,0.496601,0.536734,-0.015004,0.003382,0.00521,-0.002027,0.015226,-0.029228,0.110655,0.030377,0.038018,-0.008208,0.726984,-0.426237,0.538345,-0.010629,0.776933,0.629493,-0.686571,-0.463353,0.560288,0.000161,0.002007,0.002449,0.001614,-0.014411,0.022669,-0.033272,0.112865,0.024376,-0.070556,0.599489,0.719206,-0.351217,-0.35723,0.633109,0.686701,0.716239,-0.286205,0.636464,-0.016837,0.005154,-0.002777,-1.028222,-1.310289,-0.859468,-0.967842
1529,0.219591,-0.051945,0.270291,-0.610886,-0.700071,-0.369817,0.300614,-0.637242,0.709596,-0.731671,0.323178,0.600201,-0.033743,0.010718,-0.004968,-1.043497,-0.995703,-0.779743,-1.230425,-0.19176,-0.031615,0.29907,-0.729971,0.406205,0.549664,0.056262,-0.765648,0.640744,0.682024,0.498133,0.535323,-0.014949,0.003969,0.005915,-0.017591,0.017449,0.007006,0.108783,0.030265,0.038058,-0.008158,0.726813,-0.429114,0.536285,-0.009685,0.774327,0.63271,-0.686766,-0.465056,0.558635,-0.007479,0.001975,0.002953,0.01015,0.003238,-0.004836,-0.037518,0.112546,0.024505,-0.070624,0.559512,0.742724,-0.36784,-0.360725,0.61779,0.698721,0.746205,-0.258254,0.61358,-0.017282,0.011261,-0.006022,-0.910901,-2.351861,0.70559,-0.956249
1530,0.21792,-0.051208,0.270001,-0.52934,-0.748041,-0.400349,0.307188,-0.608869,0.731359,-0.790189,0.265082,0.552594,-0.051043,0.023468,-0.008801,-1.166927,-0.670482,-1.231183,-1.249408,-0.192071,-0.031485,0.299236,-0.726397,0.41562,0.547357,0.045758,-0.765274,0.642024,0.686613,0.490882,0.536153,0.000206,0.002454,0.00298,3.024978,3.548168,2.963067,0.107142,0.03011,0.038126,-0.008073,0.725515,-0.434065,0.534054,-0.003588,0.773614,0.633646,-0.688196,-0.461636,0.559711,0.000118,0.001445,0.001761,0.000574,-0.000194,-0.001971,-0.042253,0.111717,0.024869,-0.070767,0.475084,0.783479,-0.400567,-0.365504,0.589797,0.720101,0.800438,-0.195699,0.566568,-0.025503,0.011811,-0.004242,-0.740922,-0.974948,-0.451369,-0.945308
1531,0.215818,-0.050223,0.269527,-0.443373,-0.782537,-0.437152,0.308543,-0.591167,0.745181,-0.841011,0.196483,0.504105,-0.050701,0.020901,-0.013141,-0.863672,-2.386995,1.846848,-1.262272,-0.19227,-0.031396,0.299359,-0.725171,0.420713,0.545086,0.039837,-0.764535,0.643299,0.688277,0.487682,0.53694,0.000127,0.001497,0.001816,2e-06,2e-06,2e-06,0.106801,0.03001,0.038171,-0.00801,0.721415,-0.443328,0.531996,0.006868,0.772765,0.634654,-0.692468,-0.454195,0.560529,-0.007568,0.000837,0.001554,-0.002301,0.015205,-0.030627,-0.043397,0.110684,0.025359,-0.070981,0.388216,0.812104,-0.435631,-0.367219,0.569875,0.735113,0.845244,-0.12541,0.519455,-0.025349,0.010756,-0.006039,-0.734689,-1.549187,-0.131573,-0.941389
1532,0.214765,-0.049767,0.269219,-0.400697,-0.795519,-0.454573,0.308077,-0.584262,0.750798,-0.862367,0.161785,0.479766,-0.067714,0.030777,-0.021675,1.575709,-5.077012,-2.92911,-1.268445,-0.19229,-0.031362,0.299401,-0.725146,0.420682,0.545143,0.039884,-0.764558,0.643268,0.688301,0.487671,0.536919,0.000138,0.001629,0.001975,-0.0,0.0,0.0,0.10681,0.03,0.038187,-0.00799,0.721397,-0.44328,0.532061,0.006804,0.772794,0.634619,-0.692488,-0.454192,0.560508,6.4e-05,0.000797,0.000967,-0.000366,-0.000415,-0.000519,-0.04356,0.11012,0.025606,-0.07115,0.344171,0.820453,-0.456511,-0.363252,0.564709,0.741047,0.86579,-0.089218,0.492388,-0.034003,0.015408,-0.01106,1.477747,-5.101293,-2.987766,-0.929306
1533,0.2124,-0.048574,0.268506,-0.319786,-0.814284,-0.484483,0.297575,-0.571796,0.764506,-0.899155,0.101318,0.425773,-0.067651,0.033386,-0.017865,-0.370704,-2.612159,-0.795274,-1.277403,-0.192263,-0.031326,0.29946,-0.726489,0.421627,0.54262,0.038296,-0.763439,0.644693,0.686974,0.488607,0.537768,7.4e-05,0.000879,0.001066,-0.011876,0.103068,-0.169667,0.107646,0.030014,0.038205,-0.007961,0.7227,-0.444352,0.529391,0.008464,0.771576,0.63608,-0.691109,-0.455215,0.561379,4e-05,0.000497,0.000602,-0.000265,-0.000176,-0.000469,-0.04356,0.108963,0.026186,-0.071507,0.264319,0.832377,-0.487116,-0.353466,0.553543,0.754089,0.897327,-0.027141,0.440529,-0.033946,0.016675,-0.009282,1.737634,-5.374611,-2.340545,-0.92408
1534,0.209884,-0.047152,0.267848,-0.223705,-0.835319,-0.502239,0.292575,-0.549109,0.782848,-0.929435,0.02922,0.367864,-0.06751,0.035915,-0.014233,-1.114123,-1.342304,-0.121431,-1.28581,-0.192192,-0.031298,0.299489,-0.725222,0.423515,0.542844,0.038693,-0.761985,0.646387,0.688289,0.48924,0.535505,9.8e-05,0.00116,0.001405,-0.023888,0.023788,0.016152,0.107645,0.030049,0.038217,-0.007949,0.721223,-0.446233,0.529823,0.007795,0.770043,0.637943,-0.692658,-0.455969,0.558851,5.4e-05,0.000642,0.000778,0.001066,-0.001948,0.03468,-0.04258,0.107705,0.026895,-0.07184,0.165109,0.84632,-0.506439,-0.347228,0.530492,0.773311,0.92313,0.04817,0.381456,-0.033739,0.018038,-0.006907,-1.301839,-1.535017,-0.230767,-0.920161
1535,0.208516,-0.04638,0.267572,-0.172406,-0.843073,-0.50946,0.287738,-0.537773,0.792451,-0.941855,-0.008923,0.335941,-0.067431,0.037648,-0.011705,-0.246333,-2.643334,-0.676506,-1.299632,-0.192132,-0.03127,0.299519,-0.725249,0.423554,0.542777,0.038635,-0.761955,0.646425,0.688263,0.489251,0.535528,0.000153,0.001819,0.002203,-0.000349,0.000348,0.000236,0.108062,0.030079,0.038231,-0.007935,0.721307,-0.446202,0.529734,0.007987,0.77014,0.637824,-0.692568,-0.455836,0.559071,8.2e-05,0.000978,0.001183,0.006561,-0.003968,-0.002424,-0.04258,0.107021,0.02728,-0.07198,0.114749,0.849819,-0.51443,-0.340475,0.52013,0.783288,0.933224,0.085269,0.349027,-0.041946,0.01878,-0.005546,1.548034,-5.849849,-2.109048,-0.916896
1536,0.205448,-0.044584,0.26699,-0.089633,-0.849745,-0.519563,0.273968,-0.522599,0.807344,-0.957449,-0.068926,0.280298,-0.083983,0.050096,-0.016899,0.154444,-2.415641,-0.425218,-1.325696,-0.192023,-0.031191,0.299606,-0.72275,0.427884,0.542714,0.034066,-0.762141,0.646462,0.691128,0.485175,0.535546,0.000154,0.001842,0.002229,-0.0,0.0,0.0,0.108342,0.030134,0.03827,-0.007891,0.718664,-0.450392,0.529782,0.012587,0.770185,0.637695,-0.695243,-0.45162,0.559173,0.000105,0.001273,0.001539,-0.010287,0.087699,-0.145426,-0.042253,0.105494,0.028175,-0.072267,0.030833,0.850148,-0.525638,-0.325007,0.505838,0.79906,0.945207,0.146199,0.291901,-0.042042,0.02494,-0.009012,1.938844,-5.694139,-1.646336,-0.906935
1537,0.202018,-0.042695,0.266465,-0.02624,-0.849384,-0.527166,0.263299,-0.514624,0.81597,-0.964334,-0.116338,0.237809,-0.099682,0.051958,-0.013344,-0.446372,-0.740065,-0.036976,-1.331022,-0.191959,-0.031121,0.299703,-0.722557,0.427698,0.543117,0.034399,-0.76229,0.64627,0.691313,0.485106,0.535369,0.000121,0.001454,0.001757,-0.0,0.0,0.0,0.108499,0.030166,0.038307,-0.00784,0.718497,-0.450181,0.530187,0.012242,0.770346,0.637508,-0.695421,-0.451558,0.559002,6.9e-05,0.000858,0.001034,-0.000195,-0.000244,-0.000193,-0.041763,0.103785,0.029117,-0.072532,-0.034136,0.844645,-0.534236,-0.314607,0.49829,0.807916,0.948607,0.195654,0.248721,-0.041754,0.026266,-0.006798,-0.555495,-0.844944,-0.062243,-0.902689
1538,0.198135,-0.040705,0.26603,0.017186,-0.843954,-0.536183,0.255975,-0.514702,0.818248,-0.966562,-0.150266,0.207859,-0.099045,0.053823,-0.01134,-0.313021,-0.747684,0.185295,-1.334041,-0.191943,-0.031065,0.29977,-0.722476,0.427617,0.543289,0.034535,-0.762359,0.646181,0.691391,0.485069,0.535302,0.000138,0.001659,0.002005,0.001722,-0.014934,0.024585,0.108922,0.030174,0.038334,-0.007807,0.718429,-0.450086,0.530359,0.012098,0.770419,0.637422,-0.695494,-0.451527,0.558936,6.4e-05,0.000772,0.000931,0.001584,-0.015088,0.02444,-0.041437,0.101843,0.030112,-0.072749,-0.076191,0.835692,-0.543886,-0.30808,0.499051,0.809959,0.948304,0.229272,0.219437,-0.049524,0.026906,-0.005603,-0.483441,-0.752708,-0.062549,-0.891259
1539,0.196066,-0.039736,0.265846,0.038823,-0.837807,-0.544626,0.256135,-0.518509,0.815791,-0.965919,-0.170131,0.195147,-0.098697,0.053909,-0.011679,0.391825,-2.316353,0.431687,-1.33361,-0.191941,-0.031048,0.29979,-0.719899,0.431854,0.543359,0.030075,-0.762579,0.646145,0.694283,0.480952,0.535275,0.000109,0.001307,0.001579,0.0,0.0,0.0,0.108368,0.030174,0.038343,-0.007797,0.715681,-0.454222,0.530548,0.016568,0.770462,0.63727,-0.69823,-0.447292,0.558931,5.5e-05,0.000672,0.000812,-0.000108,-0.000404,-0.000101,-0.0416,0.100808,0.030599,-0.072838,-0.094959,0.828332,-0.552129,-0.30837,0.502877,0.807478,0.946514,0.246938,0.20768,-0.057037,0.020901,-0.002156,2.077058,-6.144909,1.383818,-0.889789
1540,0.191789,-0.038022,0.265666,0.08395,-0.825675,-0.557906,0.254734,-0.523522,0.813024,-0.963475,-0.209349,0.167079,-0.113578,0.0431,-0.002921,-0.556064,-0.947236,-0.006381,-1.33328,-0.191938,-0.031023,0.299837,-0.719828,0.43178,0.543512,0.030214,-0.762629,0.646079,0.694351,0.480939,0.535199,7.2e-05,0.00086,0.001038,-0.0,0.0,0.0,0.108714,0.030176,0.038355,-0.007774,0.715623,-0.454136,0.530701,0.016422,0.770516,0.637208,-0.698293,-0.447286,0.558857,5e-05,0.000622,0.00075,-0.000119,-0.000148,-0.00017,-0.0416,0.098676,0.03146,-0.072931,-0.139346,0.811957,-0.566839,-0.308652,0.508294,0.803971,0.940912,0.286986,0.179784,-0.056801,0.021449,-0.001532,-0.186097,-0.490024,0.035516,-0.890769
1541,0.187284,-0.036531,0.265667,0.128888,-0.812853,-0.56807,0.253648,-0.526794,0.811248,-0.958844,-0.247643,0.138994,-0.112504,0.032567,0.005116,2.723927,-5.259629,-0.700229,-1.336963,-0.191969,-0.030998,0.299886,-0.71973,0.431673,0.543726,0.030404,-0.762704,0.645981,0.694443,0.480915,0.5351,9.3e-05,0.001112,0.001342,-0.0,0.0,0.0,0.110292,0.03016,0.038367,-0.007751,0.715539,-0.454017,0.530916,0.016227,0.770599,0.637113,-0.698383,-0.447264,0.558761,6.1e-05,0.000745,0.000899,0.001629,-0.015036,0.024488,-0.040457,0.096423,0.03221,-0.072933,-0.178975,0.796712,-0.577248,-0.303993,0.513231,0.802609,0.935711,0.319127,0.150339,-0.064472,0.021735,-0.001232,-0.375779,-0.679002,-0.1193,-0.887013
1542,0.184922,-0.035807,0.265702,0.145539,-0.806361,-0.573276,0.251118,-0.530386,0.809693,-0.957146,-0.260803,0.12602,-0.128178,0.0323,0.004906,-0.445481,-0.666352,-0.172226,-1.338827,-0.19198,-0.030987,0.299901,-0.71717,0.435934,0.54371,0.025875,-0.762865,0.645988,0.697271,0.476798,0.535107,6.7e-05,0.000806,0.000972,0.0,0.0,0.0,0.111359,0.030155,0.038373,-0.007742,0.712805,-0.458179,0.531018,0.020766,0.77058,0.637004,-0.701054,-0.443033,0.558787,4e-05,0.000496,0.000598,-9.5e-05,-0.00031,-9.1e-05,-0.039641,0.095247,0.032573,-0.072914,-0.1994,0.787653,-0.582958,-0.305115,0.515427,0.800774,0.931205,0.337544,0.137548,-0.064095,0.016571,0.003184,0.015293,-0.363057,0.286591,-0.884237
1543,0.179946,-0.034422,0.265894,0.191301,-0.785562,-0.588508,0.257173,-0.538544,0.802374,-0.947492,-0.303871,0.09974,-0.127181,0.022549,0.013893,-0.083613,-1.094101,-0.000372,-1.341194,-0.191999,-0.030978,0.299961,-0.717068,0.435826,0.54393,0.026104,-0.762919,0.645916,0.697367,0.476811,0.534971,0.000137,0.001642,0.001981,0.001722,-0.014931,0.024587,0.11179,0.030146,0.038376,-0.007714,0.712711,-0.458048,0.531257,0.020517,0.77065,0.636927,-0.701157,-0.443046,0.558648,2.5e-05,0.000301,0.000364,-0.000106,-0.000135,-0.000104,-0.038008,0.092759,0.033269,-0.072823,-0.242981,0.763409,-0.598469,-0.31108,0.523049,0.793503,0.918797,0.378978,0.11039,-0.063763,0.01687,0.002932,0.4325,-2.221084,-0.230094,-0.885544
1544,0.174585,-0.033214,0.266266,0.239016,-0.760042,-0.604362,0.269084,-0.546207,0.793236,-0.933299,-0.35128,0.074721,-0.142659,0.035817,0.00791,3.21117,-4.864285,0.032481,-1.342685,-0.191995,-0.030956,0.300021,-0.714463,0.440054,0.543955,0.021642,-0.763045,0.645932,0.700189,0.472708,0.534926,0.00013,0.001563,0.001885,0.001722,-0.014929,0.024588,0.11248,0.030148,0.038387,-0.007684,0.709935,-0.462173,0.531401,0.024986,0.770599,0.636829,-0.703823,-0.43883,0.558624,1.8e-05,0.000239,0.000287,-8.8e-05,-0.000331,-7.7e-05,-0.037028,0.090085,0.033867,-0.072635,-0.285943,0.735756,-0.61392,-0.31899,0.531043,0.785008,0.903593,0.420302,0.082851,-0.071241,0.012034,0.007739,-0.303881,-0.748675,1.220551,-0.887993
1545,0.168862,-0.031971,0.266773,0.279303,-0.735586,-0.617211,0.273909,-0.555071,0.785393,-0.920669,-0.387513,0.047225,-0.141846,0.037725,0.009091,3.180313,-5.060237,-0.001486,-1.343375,-0.191991,-0.03098,0.300072,-0.714398,0.439991,0.544092,0.021839,-0.763039,0.645933,0.700249,0.472776,0.534786,3.1e-05,0.000368,0.000444,0.0,0.0,0.0,0.113197,0.03015,0.038377,-0.007656,0.709889,-0.462108,0.531518,0.024796,0.770593,0.636844,-0.703876,-0.438909,0.558494,1.7e-05,0.000209,0.000252,-8.8e-05,-0.000148,-0.000102,-0.035722,0.087223,0.034489,-0.072382,-0.322683,0.708384,-0.627747,-0.325615,0.539663,0.776361,0.888734,0.454923,0.05652,-0.078809,0.013124,0.00866,-0.420731,-0.825341,0.121839,-0.889789
1546,0.165887,-0.031355,0.267049,0.291778,-0.724909,-0.624034,0.276503,-0.560665,0.780495,-0.916027,-0.399382,0.037632,-0.157173,0.027133,0.017461,-0.130986,-0.545217,0.300985,-1.342716,-0.192001,-0.031005,0.300091,-0.714312,0.439902,0.544275,0.022038,-0.763078,0.645879,0.70033,0.472796,0.534663,0.0,5e-06,6e-06,0.0,0.0,0.0,0.113161,0.030145,0.038365,-0.007646,0.709814,-0.462011,0.531703,0.024594,0.77064,0.636795,-0.703959,-0.43893,0.558374,-3e-06,-2.2e-05,-2.6e-05,-7.1e-05,-0.000127,-6.7e-05,-0.035722,0.085741,0.034801,-0.072246,-0.339027,0.694645,-0.634451,-0.33118,0.543099,0.771597,0.880556,0.47171,0.045927,-0.078679,0.019191,0.004814,-0.141857,-0.602234,0.283784,-0.891422
1547,0.159875,-0.030096,0.267572,0.335194,-0.695095,-0.636029,0.293576,-0.564437,0.771489,-0.895675,-0.444463,0.015665,-0.156461,0.028344,0.017378,-0.215987,-0.541955,0.066304,-1.338673,-0.192067,-0.031042,0.300133,-0.714237,0.439814,0.544445,0.022267,-0.763088,0.645859,0.700399,0.472861,0.534514,0.0,1e-06,1e-06,0.0,0.0,0.0,0.113283,0.030112,0.038347,-0.007625,0.709749,-0.461915,0.531874,0.024363,0.770659,0.636781,-0.704033,-0.438997,0.558228,-1e-06,-1.2e-05,-1.2e-05,-6.7e-05,-5.2e-05,-8.6e-05,-0.035395,0.082676,0.035441,-0.071979,-0.379766,0.661138,-0.647049,-0.348524,0.545657,0.762095,0.856917,0.51493,0.023201,-0.078263,0.014126,0.008734,-0.240663,-0.559015,0.042073,-0.894362
1548,0.153711,-0.028666,0.267961,0.376789,-0.66655,-0.643261,0.303702,-0.567186,0.765531,-0.875584,-0.48298,-0.010471,-0.155811,0.039889,0.007891,-0.394976,-0.786018,0.194603,-1.338101,-0.192183,-0.031059,0.300121,-0.71407,0.439613,0.544825,0.022574,-0.763252,0.645655,0.700559,0.472784,0.534373,-2e-05,-0.000241,-0.000291,0.0,0.0,0.0,0.113224,0.030054,0.038338,-0.007631,0.709602,-0.461702,0.532256,0.024055,0.770832,0.636583,-0.704192,-0.438917,0.55809,-1.3e-05,-0.000148,-0.000176,-4.4e-05,-6.3e-05,-3.1e-05,-0.035558,0.079653,0.036143,-0.071784,-0.417812,0.629906,-0.654714,-0.359452,0.54722,0.755872,0.834401,0.551151,-0.002215,-0.077975,0.019535,0.003484,-0.626024,-1.090325,0.924232,-0.895178
1549,0.150614,-0.027857,0.268044,0.390225,-0.655075,-0.647029,0.305206,-0.571,0.762089,-0.869166,-0.494054,-0.022075,-0.155536,0.050219,-0.002419,-0.24555,-0.68971,-0.019116,-1.335169,-0.192264,-0.031076,0.300106,-0.711371,0.443727,0.545021,0.018213,-0.763458,0.645549,0.703426,0.468589,0.534302,-9.6e-05,-0.001143,-0.001379,1.8e-05,2.1e-05,1.7e-05,0.113067,0.030013,0.038331,-0.007637,0.706738,-0.465712,0.532572,0.028427,0.770864,0.636364,-0.706903,-0.434603,0.558038,-5.4e-05,-0.000631,-0.000758,1.6e-05,-0.000381,5.1e-05,-0.035559,0.078105,0.036546,-0.071735,-0.430176,0.617226,-0.65877,-0.361239,0.551075,0.752211,0.827316,0.561558,-0.014093,-0.077862,0.01927,0.002618,-0.268434,-0.796037,0.120284,-0.894361
1550,0.144625,-0.026101,0.267997,0.418512,-0.628608,-0.65555,0.314674,-0.576754,0.753861,-0.852496,-0.521008,-0.042751,-0.154961,0.049723,-0.004881,-0.147267,-0.769513,0.188154,-1.328199,-0.192447,-0.03109,0.300119,-0.712518,0.444487,0.5429,0.016984,-0.762466,0.646754,0.702296,0.46948,0.535005,-0.0,-5e-06,-6e-06,-0.0,-0.0,0.0,0.113514,0.029921,0.038322,-0.007634,0.707814,-0.466544,0.53041,0.029655,0.769828,0.63756,-0.705775,-0.435545,0.558731,-0.007624,1.2e-05,0.000553,-0.001901,0.016707,-0.03139,-0.035232,0.07511,0.037424,-0.071758,-0.456352,0.58869,-0.667222,-0.37068,0.555914,0.744013,0.808911,0.586858,-0.035476,-0.077546,0.024553,-0.00278,-0.236187,-0.898292,-0.094139,-0.894525
1551,0.139047,-0.024191,0.267699,0.433057,-0.609038,-0.664515,0.316728,-0.587421,0.744709,-0.844446,-0.532221,-0.060655,-0.138653,0.059181,-0.01655,0.044059,-0.401096,0.202672,-1.322717,-0.192665,-0.03109,0.300134,-0.712358,0.444272,0.543286,0.017301,-0.762637,0.646543,0.70245,0.469406,0.534868,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.11331,0.029813,0.038322,-0.007625,0.707666,-0.466307,0.530816,0.029324,0.77002,0.637345,-0.705938,-0.435461,0.558591,-0.0,5e-06,8e-06,-9.2e-05,-1.2e-05,-0.000121,-0.035232,0.072263,0.038398,-0.071907,-0.470497,0.567348,-0.67583,-0.372562,0.56656,0.734987,0.799892,0.597598,-0.055193,-0.06935,0.029455,-0.008391,0.077485,-0.365445,0.222553,-0.895831
