frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3339,0.141506,0.037522,0.321815,-0.106907,-0.366589,-0.924245,-0.61613,-0.705144,0.350895,-0.780235,0.607421,-0.149329,-0.044353,-0.042103,-0.017067,5.128725,-1.176028,0.877646,-0.061271,-0.153682,0.067587,0.315002,0.794264,-0.158697,0.586473,-0.334967,0.690765,0.640761,-0.507786,-0.705172,0.494721,0.032078,0.047052,-0.014835,-3.210575,-3.734008,-2.648085,-1.408228,0.042516,0.056341,-0.019585,-0.745192,0.254683,0.616298,0.275814,-0.723723,0.632574,0.607135,0.641374,0.469068,0.02212,0.024304,-0.007424,-0.170966,-0.420146,-0.078087,-0.850052,0.084925,0.043239,-0.080578,-0.154168,-0.275234,-0.948934,-0.573817,-0.756909,0.312763,-0.804341,0.592734,-0.041243,-0.022435,-0.02729,-0.005165,-0.001056,0.782356,0.248551,-0.236627
3340,0.139741,0.035464,0.321387,-0.129034,-0.32887,-0.935543,-0.616855,-0.712051,0.335328,-0.776281,0.620769,-0.10982,-0.045298,-0.054021,-0.010298,0.044441,1.063611,0.448382,-0.065635,-0.152049,0.069235,0.314517,0.801078,-0.091419,0.59153,-0.389695,0.67026,0.631525,-0.455206,-0.736289,0.500529,0.045207,0.036127,-0.008523,-0.124044,-0.481637,-0.167573,-1.408213,0.04331,0.057162,-0.019821,-0.76056,0.185078,0.622328,0.335279,-0.708862,0.620565,0.555999,0.680631,0.47708,0.022612,0.017608,-0.004519,-3.116942,-3.526601,-2.877753,-0.8445,0.084061,0.042243,-0.080785,-0.175157,-0.240226,-0.954783,-0.570859,-0.765336,0.297286,-0.802146,0.597118,-0.003081,-0.022553,-0.026513,-0.004708,0.005295,0.822464,0.27279,-0.247078
3341,0.137905,0.033213,0.321142,-0.147794,-0.28941,-0.945751,-0.609662,-0.72629,0.317469,-0.778592,0.623865,-0.067922,-0.046003,-0.063959,-0.001846,0.017495,1.038506,0.432795,-0.096433,-0.15034,0.070255,0.314331,0.792725,-0.050101,0.60751,-0.432754,0.655425,0.618931,-0.430169,-0.753469,0.497094,0.04656,0.021403,-0.004013,-0.267023,-0.21935,-0.302896,-1.408453,0.044181,0.057699,-0.019913,-0.756755,0.142143,0.638056,0.379994,-0.698566,0.606307,0.531907,0.701284,0.47463,0.023268,0.010989,-0.001825,-1.032282,-0.524243,-1.3448,-0.839112,0.083126,0.041099,-0.080916,-0.196568,-0.199072,-0.960068,-0.56433,-0.777757,0.276812,-0.801805,0.596207,0.04054,-0.022805,-0.026561,-0.004918,0.097389,1.284636,0.602828,-0.260141
3342,0.136075,0.030916,0.321142,-0.172852,-0.239553,-0.955396,-0.611473,-0.734322,0.294694,-0.771956,0.635432,-0.01836,-0.045272,-0.056505,0.004133,0.092263,1.452721,0.721416,-0.14342,-0.148745,0.070577,0.314291,0.78867,-0.006965,0.614771,-0.469469,0.638601,0.609689,-0.397817,-0.769438,0.49957,0.034857,0.015394,-0.007392,-0.094312,-0.523079,-0.297151,-1.408511,0.044969,0.057865,-0.019928,-0.757151,0.10072,0.645427,0.416952,-0.68608,0.59619,0.502863,0.720519,0.477471,0.018085,0.001202,-0.000707,-3.168701,-3.774165,-2.987564,-0.828824,0.082227,0.039961,-0.080926,-0.222708,-0.152327,-0.96291,-0.567194,-0.783091,0.255065,-0.7929,0.602962,0.088002,-0.022656,-0.028486,0.001905,0.096267,1.395657,0.682165,-0.287737
3343,0.135203,0.029905,0.321273,-0.184564,-0.215693,-0.958883,-0.612503,-0.73775,0.283789,-0.768406,0.639962,0.005246,-0.044853,-0.052794,0.007185,0.065034,1.216806,0.585786,-0.179024,-0.148018,0.07062,0.314243,0.78985,0.03696,0.612178,-0.49836,0.620199,0.605743,-0.358264,-0.783565,0.507481,0.036409,0.00145,-0.002311,-3.160161,-3.642377,-3.213458,-1.408186,0.045345,0.057893,-0.019955,-0.763403,0.060689,0.643063,0.444527,-0.672942,0.591222,0.468625,0.737201,0.486748,0.024287,0.000886,-0.001643,0.178733,-0.762048,-0.514199,-0.830131,0.081774,0.039432,-0.080861,-0.236432,-0.126217,-0.963414,-0.568885,-0.785832,0.242562,-0.787698,0.605422,0.113993,-0.022408,-0.026374,0.003645,0.134146,1.559674,0.793708,-0.308965
3344,0.133479,0.02796,0.321572,-0.205838,-0.165563,-0.964503,-0.601475,-0.756037,0.258087,-0.77168,0.633451,0.057241,-0.044338,-0.039146,0.001318,0.132996,1.326595,0.684014,-0.220355,-0.146503,0.070563,0.314139,0.791883,0.097295,0.602865,-0.530226,0.599008,0.599987,-0.303729,-0.794883,0.525141,0.024406,-0.000148,-0.002395,0.20796,-0.21145,-0.113693,-1.408097,0.046108,0.057858,-0.020012,-0.772918,-0.004706,0.634488,0.48268,-0.653423,0.583143,0.411845,0.756977,0.507315,0.018995,-0.005834,0.00164,0.204896,-0.247181,-0.13822,-0.83258,0.080913,0.038461,-0.080704,-0.259392,-0.077481,-0.962658,-0.558887,-0.800872,0.215054,-0.787629,0.593801,0.164437,-0.015812,-0.026057,0.003864,0.013081,0.921263,0.376255,-0.35142
3345,0.132031,0.026245,0.321776,-0.227069,-0.122959,-0.966109,-0.6033,-0.760969,0.238592,-0.764241,0.637181,0.099816,-0.031349,-0.049087,0.010166,0.079297,1.151145,0.567453,-0.226424,-0.145508,0.070206,0.314271,0.78735,0.112626,0.606124,-0.543841,0.589642,0.597071,-0.291129,-0.799867,0.52471,0.025759,-0.01108,0.004931,-0.121054,-0.125075,-0.022049,-1.408316,0.046596,0.057682,-0.01995,-0.769977,-0.020104,0.637754,0.496939,-0.645835,0.579609,0.400232,0.763211,0.507269,0.012914,-0.005889,0.002187,-1.053116,-1.192578,-0.629175,-0.833396,0.080201,0.03762,-0.080607,-0.281694,-0.036507,-0.958808,-0.56183,-0.803779,0.195667,-0.777814,0.593806,0.205909,-0.015617,-0.024229,0.005377,0.026364,0.989538,0.21303,-0.367259
3346,0.131331,0.025436,0.321957,-0.238981,-0.108082,-0.965014,-0.603481,-0.762023,0.234741,-0.760444,0.638597,0.118087,-0.031049,-0.046777,0.01212,0.058486,0.990546,0.488293,-0.223505,-0.144948,0.070041,0.314258,0.786821,0.153009,0.597906,-0.565731,0.565676,0.599911,-0.247408,-0.810455,0.530863,0.036858,-0.00188,-0.004874,-3.218356,-3.612094,-3.048021,-1.40803,0.04687,0.05761,-0.019948,-0.774902,-0.054585,0.629718,0.517497,-0.626835,0.582472,0.362935,0.777237,0.513984,0.018473,-0.001473,-0.002856,-0.652662,-1.482374,-0.895678,-0.839438,0.079834,0.0372,-0.080517,-0.294461,-0.021592,-0.955418,-0.562293,-0.804463,0.19148,-0.772734,0.593609,0.224742,-0.022253,-0.023052,0.006341,0.068448,1.120972,0.51175,-0.369546
3347,0.129708,0.023906,0.322314,-0.259213,-0.0835,-0.962227,-0.604065,-0.763332,0.228913,-0.753298,0.640687,0.148625,-0.043952,-0.033087,0.006257,0.026597,0.617697,0.18032,-0.176302,-0.14386,0.069662,0.314025,0.787291,0.193396,0.585459,-0.580037,0.553912,0.597221,-0.209773,-0.810003,0.547498,0.026605,-0.01808,-0.000353,0.358309,-0.336813,-0.300696,-1.408211,0.047438,0.05741,-0.020069,-0.780124,-0.099676,0.617632,0.536818,-0.613651,0.579014,0.321297,0.78326,0.532232,0.013317,-0.009108,-0.000252,0.485977,-0.407256,-0.372584,-0.839275,0.079027,0.036434,-0.080333,-0.315677,0.003218,-0.948861,-0.563348,-0.805312,0.184689,-0.763535,0.592841,0.256031,-0.021912,-0.016187,0.003461,0.056605,0.837139,0.126389,-0.352727
3348,0.128225,0.022987,0.322446,-0.277433,-0.076806,-0.957693,-0.602237,-0.762748,0.235577,-0.748235,0.642209,0.16655,-0.042588,-0.016458,0.002999,-0.033725,0.220834,-0.271414,-0.135238,-0.142939,0.069493,0.314079,0.786886,0.214408,0.578646,-0.587087,0.548496,0.595327,-0.190721,-0.808426,0.556719,0.024091,0.003777,0.000486,-0.005848,-0.57608,-0.425445,-1.408113,0.047887,0.057311,-0.020052,-0.782592,-0.118928,0.611068,0.543249,-0.609829,0.57705,0.30402,0.783558,0.541855,0.011846,0.002456,0.000701,-2.644994,-4.047769,-3.05595,-0.843031,0.078284,0.035963,-0.080269,-0.333901,0.009477,-0.94256,-0.561363,-0.805281,0.190765,-0.757219,0.592816,0.274205,-0.014569,-0.008817,0.001068,-0.054115,0.13983,-0.284305,-0.318109
3349,0.126824,0.022373,0.322709,-0.286043,-0.085031,-0.95446,-0.587339,-0.771447,0.244691,-0.756774,0.630686,0.171916,-0.041601,-0.010725,0.007923,5.238129,-1.291261,-1.054997,-0.133394,-0.142076,0.06982,0.314062,0.784871,0.275193,0.555191,-0.605443,0.530708,0.593061,-0.132417,-0.801946,0.582419,0.02224,0.018728,-0.003855,0.341766,-0.313024,-0.143631,-1.40869,0.048331,0.057479,-0.020058,-0.78814,-0.182452,0.58783,0.564686,-0.59431,0.572646,0.244873,0.783266,0.571428,0.011118,0.00952,-0.001831,0.32489,-0.288438,-0.147492,-0.840908,0.077583,0.035652,-0.080142,-0.342448,0.001462,-0.939535,-0.550175,-0.810924,0.199269,-0.7616,0.585148,0.278504,-0.020811,-0.005396,0.003954,-0.034096,0.187762,-0.296923,-0.305862
3350,0.126075,0.022258,0.322868,-0.289149,-0.089915,-0.953076,-0.577502,-0.777627,0.248513,-0.76313,0.622369,0.174113,-0.04098,-0.007383,0.010804,0.102467,0.13662,-0.29478,-0.128452,-0.141605,0.070186,0.314111,0.779895,0.300733,0.548921,-0.616224,0.521799,0.589854,-0.110011,-0.798647,0.591543,0.021355,0.026064,0.001643,-2.807861,-3.582798,-3.149909,-1.408917,0.04856,0.057643,-0.020041,-0.787284,-0.203924,0.581892,0.573163,-0.589942,0.568728,0.227305,0.78127,0.581334,0.011388,0.007547,0.004461,0.149277,-0.192539,-0.025854,-0.841561,0.077193,0.03559,-0.08006,-0.344819,-0.005405,-0.938653,-0.5352,-0.820381,0.201332,-0.771141,0.571791,0.279991,-0.020433,-0.003372,0.005703,0.10578,0.136988,-0.29689,-0.303413
3351,0.124727,0.022444,0.323069,-0.290909,-0.096662,-0.951879,-0.562749,-0.787301,0.251879,-0.773407,0.60906,0.175824,-0.039859,0.006526,0.005219,-0.002608,0.044052,-0.088723,-0.121286,-0.140615,0.071196,0.314572,0.761358,0.356251,0.541673,-0.645042,0.498937,0.578719,-0.065042,-0.790449,0.608951,0.021559,0.024119,0.015619,-2.623059,-3.715167,-3.424066,-1.408433,0.049055,0.05815,-0.019815,-0.776029,-0.260349,0.574453,0.603697,-0.570274,0.557078,0.182561,0.779104,0.599722,0.015945,0.019636,0.005107,0.468939,-0.56515,-0.312274,-0.832743,0.076535,0.035686,-0.079957,-0.346229,-0.012333,-0.938068,-0.519838,-0.829849,0.202776,-0.780956,0.557851,0.280906,-0.01316,0.002815,0.002318,-0.000298,0.030387,-0.061276,-0.298841
3352,0.12349,0.022735,0.323217,-0.289425,-0.108571,-0.951047,-0.547829,-0.795949,0.257526,-0.784592,0.595678,0.172076,-0.026473,0.00478,0.003824,-0.00648,0.010447,-0.072046,-0.099561,-0.139323,0.072512,0.315152,0.736852,0.432097,0.519935,-0.675933,0.475316,0.563137,-0.004725,-0.766921,0.641617,0.032743,0.030628,0.019119,0.271607,-0.786733,-0.558862,-1.408867,0.049696,0.05881,-0.019523,-0.759886,-0.343072,0.552153,0.639432,-0.547412,0.539875,0.11704,0.763308,0.635343,0.015553,0.02151,0.006407,-0.132401,-1.687039,-1.2513,-0.825885,0.075912,0.035837,-0.079878,-0.344187,-0.024618,-0.938577,-0.504269,-0.83839,0.206911,-0.791988,0.544512,0.276149,-0.019896,0.003402,0.002729,0.005745,0.05666,-0.082027,-0.28741
3353,0.122818,0.022883,0.323311,-0.28778,-0.117181,-0.950524,-0.533162,-0.804863,0.260588,-0.795226,0.581918,0.170333,-0.026189,0.006115,0.004967,0.111736,-0.024821,-0.300829,-0.086153,-0.13872,0.073164,0.315554,0.72363,0.464468,0.510509,-0.689728,0.463187,0.556477,0.021101,-0.755369,0.654856,0.032163,0.034182,0.021634,-0.436221,-1.443704,-1.065353,-1.408453,0.049998,0.059134,-0.019323,-0.750962,-0.376318,0.542622,0.653962,-0.537799,0.532076,0.091592,0.754424,0.649965,0.015889,0.017725,0.011211,-2.362388,-3.643638,-3.639565,-0.833396,0.075576,0.035908,-0.079833,-0.342255,-0.032753,-0.939035,-0.489306,-0.846973,0.207881,-0.802147,0.530625,0.273854,-0.019893,0.003396,0.002715,0.442261,-0.223449,-0.264449,-0.279899
3354,0.121571,0.023407,0.323459,-0.287075,-0.124543,-0.949801,-0.522588,-0.810604,0.264186,-0.802465,0.572348,0.168805,-0.024709,0.021075,0.000304,0.03282,-0.005462,-0.020191,-0.05655,-0.137564,0.074436,0.316437,0.695697,0.518762,0.496874,-0.714829,0.432863,0.549166,0.068938,-0.737874,0.671307,0.020073,0.031848,0.020864,-0.049122,-0.612673,-0.181668,-1.40796,0.050579,0.059782,-0.018874,-0.729308,-0.434731,0.528315,0.682915,-0.509562,0.523424,0.04166,0.742532,0.668512,0.015981,0.016798,0.010465,-0.642862,-1.27641,-0.944145,-0.832743,0.074951,0.036161,-0.07976,-0.341377,-0.040356,-0.939059,-0.478094,-0.852723,0.210448,-0.80925,0.5208,0.271806,-0.012382,0.010421,7.2e-05,0.036945,0.007819,-0.011971,-0.259978
3355,0.12045,0.024155,0.323617,-0.288495,-0.125701,-0.949218,-0.521374,-0.810864,0.265784,-0.802744,0.571728,0.169577,-0.024487,0.021735,0.000838,0.032813,0.011739,-0.043325,-0.015397,-0.136508,0.075703,0.317236,0.663769,0.566733,0.488073,-0.739039,0.397319,0.54396,0.113529,-0.72247,0.681917,0.031704,0.033656,0.020805,-0.508644,-1.212301,-1.182829,-1.408535,0.051103,0.060414,-0.018474,-0.704603,-0.48423,0.518703,0.709592,-0.477431,0.518205,-0.003285,0.733198,0.680007,0.009794,0.016226,0.010445,-2.246779,-3.389883,-3.919964,-0.834539,0.074391,0.03654,-0.079678,-0.342765,-0.041475,-0.938505,-0.476798,-0.853104,0.211839,-0.809429,0.520088,0.272639,-0.012467,0.005803,0.004843,-0.002429,0.013528,-0.034952,-0.234504
3356,0.119417,0.024845,0.32379,-0.28914,-0.135711,-0.947642,-0.505041,-0.819306,0.271372,-0.812884,0.557228,0.169536,-0.024125,0.023048,0.001935,0.009653,-0.098895,-0.084181,0.0107,-0.13567,0.077045,0.318157,0.640659,0.600725,0.478201,-0.7535,0.372683,0.541553,0.146305,-0.70802,0.690772,0.018837,0.037812,0.024674,0.227752,-0.461519,0.14101,-1.408433,0.051528,0.061077,-0.01802,-0.684926,-0.522025,0.508295,0.727609,-0.453468,0.514733,-0.038208,0.722395,0.690423,0.009438,0.018751,0.012218,0.287009,-1.02631,0.514785,-0.829641,0.073865,0.036891,-0.079592,-0.342952,-0.051772,-0.937924,-0.459883,-0.861382,0.215703,-0.819079,0.505311,0.271604,-0.012047,0.011601,0.001051,0.012037,-0.092947,-0.078988,-0.203969
3357,0.118944,0.025204,0.323921,-0.288166,-0.140749,-0.947204,-0.499623,-0.821734,0.274048,-0.81657,0.552388,0.167655,-0.010983,0.012311,0.010387,-0.000481,-0.072165,-0.018968,0.012843,-0.135316,0.077796,0.318703,0.626673,0.62331,0.467714,-0.760975,0.360615,0.539266,0.16668,-0.694636,0.699687,0.018343,0.040542,0.026443,0.319587,-0.53188,0.070487,-1.408738,0.051699,0.061435,-0.017758,-0.674002,-0.545487,0.498159,0.736353,-0.442054,0.512222,-0.059197,0.71206,0.699617,0.009148,0.020334,0.013254,0.345174,-2.611598,1.506901,-0.8316,0.073632,0.037063,-0.079534,-0.341667,-0.057038,-0.938088,-0.454234,-0.863807,0.217961,-0.82276,0.500582,0.269226,-0.01187,0.01232,0.001658,0.072981,0.070592,-0.210088,-0.195315
3358,0.118243,0.026069,0.32435,-0.295049,-0.152487,-0.94326,-0.491311,-0.822469,0.286584,-0.819142,0.548177,0.168927,-0.009255,0.019835,0.016767,-0.003878,-0.037381,0.01241,0.027114,-0.134602,0.079473,0.319825,0.598668,0.661381,0.451845,-0.775872,0.339028,0.531992,0.197911,-0.669883,0.715508,0.005591,0.044369,0.029856,0.24599,-0.387938,0.138387,-1.408374,0.052067,0.062288,-0.017189,-0.650887,-0.587661,0.480625,0.753526,-0.423005,0.503254,-0.092436,0.689725,0.718146,0.008679,0.022817,0.014814,0.234757,-0.270396,-0.031112,-0.825395,0.073276,0.037493,-0.079321,-0.347958,-0.069466,-0.934932,-0.445081,-0.865461,0.229952,-0.825122,0.496135,0.270226,-0.004567,0.010216,0.008653,0.013294,-0.002091,0.046975,-0.180292
3359,0.117864,0.027004,0.325008,-0.302016,-0.166435,-0.938686,-0.477953,-0.825517,0.300091,-0.824478,0.539483,0.170942,-0.008601,0.022507,0.018915,-0.001967,0.104118,-0.166652,0.050637,-0.134095,0.080902,0.321081,0.571949,0.688809,0.445429,-0.789754,0.315965,0.525727,0.220668,-0.653326,0.724109,0.007376,0.030679,0.034777,0.135617,-0.227952,-0.057394,-1.408498,0.052319,0.063014,-0.016557,-0.627972,-0.617746,0.473327,0.769434,-0.401627,0.496653,-0.116705,0.67608,0.727526,0.003644,0.015576,0.017554,0.134926,-0.326052,-0.13545,-0.827191,0.073091,0.037958,-0.078993,-0.354112,-0.083825,-0.931437,-0.430809,-0.869382,0.242025,-0.830064,0.486976,0.271746,-0.004205,0.011718,0.009862,0.008566,0.139138,-0.169756,-0.151063
3360,0.117898,0.027418,0.325384,-0.305306,-0.1747,-0.936116,-0.461269,-0.832874,0.305815,-0.83272,0.525382,0.174866,0.00485,0.021663,0.018318,0.048461,0.205886,-0.329953,0.039789,-0.133904,0.081531,0.321751,0.557081,0.704258,0.440083,-0.797017,0.304861,0.521304,0.23227,-0.642039,0.730547,0.018869,0.03286,0.034976,0.290497,-0.348778,-0.132947,-1.407837,0.052411,0.063328,-0.016222,-0.61558,-0.634372,0.467581,0.777381,-0.391389,0.492435,-0.129381,0.666622,0.73408,0.003566,0.015878,0.017657,0.398621,-0.483003,-0.294853,-0.823925,0.073103,0.038167,-0.078803,-0.356875,-0.092138,-0.929596,-0.413627,-0.87667,0.245685,-0.837587,0.472185,0.274751,0.002132,0.005573,0.01339,0.125664,0.442929,-0.722421,-0.145184
3361,0.118568,0.028237,0.326169,-0.31822,-0.182059,-0.930395,-0.447014,-0.836629,0.316545,-0.835637,0.516854,0.186011,0.018457,0.022003,0.018605,0.057547,0.160488,0.227575,-0.00693,-0.133638,0.082654,0.323078,0.529421,0.735537,0.422718,-0.809699,0.289683,0.510301,0.252226,-0.613355,0.748359,-0.004013,0.026646,0.032534,0.367994,-0.336267,-0.198799,-1.408288,0.052551,0.063898,-0.015555,-0.592286,-0.668848,0.449265,0.791354,-0.378044,0.48046,-0.151513,0.640097,0.753205,0.004649,0.008,0.019461,0.456913,-0.40481,-0.259713,-0.821149,0.073434,0.038579,-0.078409,-0.369232,-0.101454,-0.923782,-0.398353,-0.880796,0.255953,-0.839631,0.462498,0.284804,0.009195,0.010881,0.009199,0.104591,0.436455,0.086588,-0.184864
3362,0.119607,0.028968,0.326737,-0.341835,-0.185307,-0.921334,-0.429993,-0.84089,0.328607,-0.835215,0.508723,0.208915,0.030479,0.015596,0.013262,0.091561,0.811033,-0.540642,-0.022579,-0.133745,0.083581,0.324393,0.502016,0.762182,0.408718,-0.823417,0.276953,0.495193,0.263602,-0.586091,0.766077,-0.015709,0.026082,0.032853,-1.700814,-3.184801,-4.587652,-1.408173,0.052497,0.064366,-0.014889,-0.570196,-0.697161,0.43456,0.804923,-0.368363,0.465195,-0.16424,0.61504,0.7712,-0.007953,0.013244,0.01641,-1.587156,-3.240411,-4.618186,-0.824252,0.073963,0.038961,-0.07811,-0.392206,-0.105749,-0.913778,-0.38053,-0.885736,0.265833,-0.837479,0.451982,0.30715,0.015197,0.007641,0.006488,0.094273,0.882193,-0.584172,-0.213113
3363,0.121091,0.029513,0.32697,-0.361312,-0.192893,-0.9123,-0.40801,-0.847038,0.340626,-0.838014,0.495536,0.228482,0.041898,0.006541,0.005789,0.012342,0.194664,-0.197338,-0.045823,-0.134024,0.084669,0.325639,0.488682,0.779927,0.391018,-0.830999,0.279831,0.480697,0.264877,-0.560818,0.784338,-0.015517,0.02524,0.031925,0.177787,-2.822079,1.355154,-1.407964,0.052357,0.064912,-0.014264,-0.558266,-0.717069,0.417314,0.812404,-0.370409,0.450329,-0.16834,0.590431,0.789336,-0.007785,0.01256,0.015911,0.056334,-2.766602,1.390184,-0.819353,0.07469,0.039237,-0.077991,-0.411173,-0.114302,-0.904361,-0.357807,-0.892244,0.275449,-0.838397,0.436845,0.325969,0.020938,0.003234,0.002844,-0.006023,0.139326,-0.22584,-0.227973
3364,0.121952,0.029685,0.326964,-0.371526,-0.196992,-0.907308,-0.394158,-0.851333,0.346182,-0.840161,0.48648,0.239779,0.041081,0.002962,0.002795,0.524886,0.371728,-0.323537,-0.054675,-0.134291,0.085278,0.326202,0.479994,0.788976,0.383555,-0.835541,0.278164,0.47374,0.266477,-0.548855,0.792219,-0.016875,0.035176,0.023845,0.512117,-0.491933,-0.132334,-1.408178,0.052236,0.065197,-0.014001,-0.551332,-0.727126,0.409046,0.816443,-0.369384,0.443819,-0.171617,0.578655,0.797311,-0.008533,0.018094,0.012269,0.07366,-0.235136,0.136525,-0.820496,0.07512,0.039325,-0.077992,-0.420261,-0.12015,-0.899413,-0.343938,-0.896141,0.280422,-0.839694,0.427193,0.335289,0.020801,0.006766,-0.002819,1.684669,-0.053207,-0.334201,-0.236137
3365,0.123607,0.030117,0.326703,-0.383162,-0.199127,-0.901987,-0.384323,-0.853589,0.351643,-0.839477,0.481634,0.251661,0.040839,0.010336,-0.008263,0.050511,0.215454,-0.187582,-0.06901,-0.134983,0.086591,0.327157,0.465222,0.806988,0.363772,-0.841834,0.276547,0.463433,0.272802,-0.522846,0.807511,-0.016898,0.036159,0.024139,-0.206293,-2.613946,1.556674,-1.408023,0.051884,0.065859,-0.013514,-0.537591,-0.747003,0.391128,0.824255,-0.367767,0.430521,-0.177756,0.553835,0.81343,-0.014139,0.017078,0.011943,0.284529,-0.22855,-0.165857,-0.829477,0.075947,0.039535,-0.078121,-0.431964,-0.122469,-0.893536,-0.333358,-0.898894,0.284359,-0.838021,0.420701,0.347464,0.020788,0.010977,-0.007906,0.066693,0.153444,-0.1673,-0.248547
3366,0.125363,0.030859,0.326082,-0.391106,-0.196638,-0.899119,-0.380214,-0.855137,0.352349,-0.837675,0.479904,0.260807,0.04125,0.02111,-0.016486,0.089151,0.075369,0.020532,-0.071449,-0.13581,0.087966,0.328159,0.454278,0.821444,0.34475,-0.849527,0.283175,0.445029,0.267373,-0.496071,0.826008,-0.016628,0.035258,0.02321,0.762032,-0.531919,-0.450476,-1.408179,0.051477,0.066536,-0.01302,-0.531681,-0.761941,0.369811,0.828139,-0.376199,0.415521,-0.17748,0.527181,0.831011,-0.014074,0.017304,0.011906,0.451183,-0.324012,-0.259574,-0.825232,0.076803,0.03989,-0.078426,-0.439842,-0.120822,-0.88991,-0.329212,-0.900237,0.284938,-0.835558,0.418297,0.356186,0.020525,0.01,-0.008727,0.081692,0.206888,-0.164348,-0.253773
3367,0.12629,0.031241,0.32571,-0.394016,-0.198076,-0.897531,-0.377894,-0.855243,0.35458,-0.837357,0.479125,0.263249,0.05458,0.029219,-0.026794,0.106339,0.046353,-0.057711,-0.072969,-0.136176,0.088521,0.328607,0.451476,0.828476,0.331343,-0.85073,0.287902,0.439664,0.268292,-0.48142,0.834336,-0.014445,0.02015,0.027672,0.452127,-0.456832,-0.125644,-1.407987,0.051286,0.066837,-0.012787,-0.529116,-0.770372,0.355755,0.829485,-0.381206,0.40821,-0.178858,0.511084,0.840715,-0.013763,0.015447,0.010658,0.628989,-0.535926,-0.187749,-0.825722,0.077282,0.040086,-0.078613,-0.442554,-0.12264,-0.888315,-0.326829,-0.900409,0.287134,-0.835061,0.4174,0.358397,0.026943,0.008718,-0.009752,0.060904,0.164371,-0.239202,-0.254752
3368,0.12814,0.031986,0.324899,-0.403157,-0.202728,-0.892419,-0.371814,-0.854764,0.362085,-0.835716,0.478039,0.270341,0.040393,0.017732,-0.019297,0.060522,0.512958,-0.719825,-0.07322,-0.136921,0.089253,0.329465,0.442264,0.838453,0.318419,-0.857471,0.291421,0.423971,0.262133,-0.461595,0.847396,-0.01305,0.010898,0.021709,0.536245,-0.506163,-0.175283,-1.408043,0.050917,0.067205,-0.012357,-0.52235,-0.780651,0.343123,0.834537,-0.385319,0.393797,-0.175206,0.492049,0.852753,-0.006465,0.004923,0.010545,0.161092,-0.263119,0.014356,-0.833723,0.078197,0.040455,-0.079016,-0.449051,-0.126855,-0.884454,-0.321342,-0.900709,0.292337,-0.833721,0.415487,0.3637,0.026692,0.007766,-0.010555,0.073249,0.014303,-0.005302,-0.256712
3369,0.129672,0.032623,0.324188,-0.412377,-0.207464,-0.887102,-0.365934,-0.85401,0.369772,-0.833801,0.47736,0.277364,0.026751,0.008468,-0.009964,0.036866,-0.046413,0.074517,-0.050791,-0.137488,0.089604,0.329934,0.438283,0.839283,0.321719,-0.863425,0.293878,0.40996,0.248979,-0.458513,0.853018,-0.012701,0.008804,0.006363,1.925008,2.171413,4.614195,-1.407825,0.050622,0.067401,-0.012103,-0.515577,-0.784094,0.345507,0.841363,-0.38698,0.377296,-0.162132,0.485223,0.859227,-0.00626,0.00381,0.002708,1.858153,2.185459,4.643107,-0.828334,0.078983,0.040779,-0.079386,-0.459963,-0.133936,-0.877777,-0.313883,-0.900206,0.301836,-0.830608,0.414353,0.372021,0.020244,0.009315,-0.009313,0.072306,0.030371,-0.035217,-0.249854
