frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2356,0.052932,0.06166,0.007013,1e-06,0.0,1e-06,-1.2e-05,0.000805,0.000474,-0.996197,0.077306,0.045355,-0.036412,-0.000157,-0.001312,-0.00116,0.001712,0.002558,0.001374,0.123265
2357,0.052932,0.06166,0.007013,2e-06,1e-06,2e-06,-0.00017,0.00033,-2e-06,-0.996687,0.077249,0.045342,-0.036444,-0.00725,-0.001067,-0.000882,0.004116,-0.082133,0.14413,0.121796
2358,0.052932,0.061664,0.00701,-0.000627,0.005646,-0.003941,0.036285,-0.009031,0.018728,-0.996197,0.077084,0.045315,-0.036493,-0.007211,-0.00071,-0.000568,-0.001889,0.028932,-0.054568,0.12
2359,0.052928,0.061652,0.007,4.9e-05,-0.000599,-0.0005,-0.000118,0.000108,-5.9e-05,-0.993911,0.076837,0.04531,-0.036502,-0.007101,0.000194,0.000234,-0.00111,0.014787,-0.029493,0.116081
2360,0.052923,0.061647,0.006997,3.8e-05,-0.00046,-0.000385,-8.7e-05,9.6e-05,-6.2e-05,-0.994401,0.076699,0.045317,-0.036495,-0.006988,0.001086,0.001024,-0.000364,0.000652,-0.004369,0.115101
2361,0.052922,0.061662,0.00699,-1e-06,7e-06,7e-06,-0.010547,-0.499216,-0.318244,-0.994891,0.076367,0.045347,-0.036452,-0.006978,0.001169,0.001096,-0.001073,0.014744,-0.029533,0.108243
2362,0.052926,0.061671,0.006984,-0.0,1e-06,0.0,0.001005,0.00278,0.002838,-0.993421,0.076,0.045393,-0.036394,-0.013976,0.002162,0.002015,-0.012196,0.007102,-0.0375,0.103017
2363,0.052924,0.061683,0.006975,5.5e-05,-0.000657,-0.000548,-0.00018,0.000231,-7.7e-05,-0.993911,0.07565,0.045434,-0.036314,-0.006906,0.001695,0.001555,-0.00148,0.014019,-0.02988,0.092403
2364,0.052919,0.061685,0.006964,1.4e-05,-0.000144,-0.00012,-0.000183,0.000148,-8.8e-05,-0.993095,0.075488,0.045445,-0.036269,-0.006989,-0.003729,0.005841,-0.036506,0.028492,-0.047493,0.082116
2365,0.052917,0.061697,0.006935,8e-06,-8.6e-05,-7.2e-05,-0.000132,9.2e-05,-6.9e-05,-0.993748,0.075199,0.045451,-0.036194,-0.007109,-0.004602,0.005063,-0.036461,0.028626,-0.047456,0.074115
2366,0.052915,0.061716,0.006906,1.2e-05,-0.000131,-0.00011,-8.2e-05,7.4e-05,-2.5e-05,-0.994237,0.074987,0.045441,-0.036154,-0.007066,0.000482,0.00047,-0.000974,0.014696,-0.029543,0.072645
2367,0.052915,0.061716,0.006892,3.6e-05,-0.000454,-0.00038,-4.3e-05,8.3e-05,-2.2e-05,-0.993911,0.074897,0.045443,-0.036145,-0.007063,0.000499,0.000484,-0.000989,0.01469,-0.029526,0.072155
2368,0.052914,0.06172,0.006876,-1e-06,2.1e-05,1.7e-05,-6.3e-05,1.4e-05,-3e-05,-0.991951,0.074743,0.045455,-0.036146,-5e-06,-3.2e-05,-2.4e-05,-2e-05,-1e-05,1e-06,0.072155
2369,0.052915,0.061712,0.00687,3.7e-05,-0.000479,-0.000401,-4.6e-05,7e-06,-1.8e-05,-0.992115,0.074669,0.045472,-0.036151,2.3e-05,0.000173,0.000157,-9e-06,1.1e-05,-7e-06,0.07983
2370,0.05291,0.061707,0.00686,-0.0,-4e-06,-3e-06,-2.2e-05,1.6e-05,3e-06,-0.992441,0.074654,0.045515,-0.036182,-0.000107,-0.00078,-0.000689,-0.000714,0.014107,-0.02511,0.113141
2371,0.052909,0.061712,0.006857,-2e-06,1.4e-05,1.2e-05,-3.2e-05,-1.2e-05,-2.1e-05,-0.992604,0.074674,0.04554,-0.036221,0.006928,-0.001479,-0.00134,0.000273,-0.000592,0.004424,0.125715
2372,0.052904,0.061716,0.006854,1e-06,5e-06,8e-06,2.9e-05,3.7e-05,-1.7e-05,-0.992768,0.074743,0.045654,-0.036352,3.5e-05,0.00494,-0.004716,0.035478,-0.014007,0.017827,0.159516
2373,0.052904,0.061716,0.006854,3e-06,3e-06,8e-06,4e-05,3.8e-05,-3.1e-05,-0.991461,0.074799,0.045829,-0.036504,0.007158,0.004929,-0.004757,0.036443,-0.028766,0.047359,0.197563
2374,0.052904,0.061716,0.006854,4e-06,2e-06,8e-06,5e-05,5e-05,-2.4e-05,-0.991788,0.074817,0.045934,-0.036589,0.000109,0.005443,-0.004266,-0.180325,0.303411,-0.844506,0.217811
2375,0.052909,0.061709,0.006848,5e-06,-4.2e-05,-3.3e-05,-2e-06,8e-06,-9e-06,-0.992441,0.074831,0.046116,-0.036727,5e-06,1e-06,-1e-06,0.001498,0.001821,0.001182,0.251775
2376,0.05291,0.061698,0.006839,5.5e-05,-0.000677,-0.000566,4e-06,8e-06,-2.6e-05,-0.993094,0.074823,0.046256,-0.036835,3e-06,-1e-06,-0.0,0.010781,0.011736,0.005897,0.274799
2377,0.05291,0.061697,0.006831,-0.0,6e-06,5e-06,-8e-06,-4e-06,-1.3e-05,-0.993094,0.074819,0.046312,-0.036873,1.1e-05,5.6e-05,4.8e-05,0.00012,0.000404,0.000264,0.280841
2378,0.05291,0.061694,0.006829,9e-06,-0.000132,-0.000111,-5e-06,-4e-06,-6e-06,-0.993094,0.074815,0.046318,-0.036868,5.7e-05,0.00039,0.000345,-9.3e-05,0.000121,0.000113,0.280514
2379,0.05292,0.061698,0.006831,-3e-06,3.9e-05,3.3e-05,3e-06,-3e-06,-1.7e-05,-0.992278,0.074795,0.04632,-0.036853,5e-06,3.4e-05,3.1e-05,-9.2e-05,5.2e-05,0.0001,0.281331
2380,0.052933,0.061724,0.006825,1e-06,-7e-06,-5e-06,0.005773,0.008678,0.011929,-0.991625,0.074763,0.046318,-0.036847,-2.4e-05,-0.000179,-0.000158,-6.9e-05,6e-05,6.7e-05,0.281004
2381,0.052937,0.061729,0.006816,8e-06,-9.2e-05,-7.6e-05,0.000701,0.002084,0.002098,-0.992441,0.074742,0.046319,-0.036847,-0.007042,0.000522,0.000494,-0.001051,0.014747,-0.029467,0.280024
2382,0.052941,0.061742,0.006807,3e-06,2e-06,3e-06,-0.000134,0.00022,-1.8e-05,-0.991298,0.07471,0.046317,-0.036841,1e-06,-1e-06,1e-06,-6.9e-05,2.2e-05,8.3e-05,0.276595
2383,0.052943,0.061772,0.006799,-5.7e-05,0.000728,0.000609,-0.000111,0.000116,-3.8e-05,-0.992605,0.074652,0.046293,-0.036808,-0.007143,-0.004894,0.004782,-0.036512,0.02884,-0.047255,0.27137
2384,0.05294,0.061798,0.006801,-2e-06,3.1e-05,2.7e-05,-7.6e-05,7.4e-05,-3e-05,-0.992931,0.074588,0.04626,-0.036775,-3e-06,-4e-06,1e-06,-5.5e-05,3e-05,5.5e-05,0.261573
2385,0.05294,0.061801,0.006804,-2e-06,4e-05,3.3e-05,-4.9e-05,7.7e-05,-9e-06,-0.993584,0.074556,0.046246,-0.03676,-1e-06,-2e-06,2e-06,-5.4e-05,1.9e-05,7.8e-05,0.249979
2386,0.052955,0.0618,0.006795,1.6e-05,-0.000207,-0.000174,-5.2e-05,2e-05,-3.4e-05,-0.993584,0.074473,0.046232,-0.036711,5.9e-05,0.000435,0.000389,0.168601,0.258957,0.140492,0.226628
2387,0.05297,0.061801,0.006788,7e-06,-8e-05,-6.6e-05,-1.1e-05,4.1e-05,-3.4e-05,-0.994074,0.074391,0.046223,-0.036644,0.000119,0.000865,0.000769,0.105254,0.167677,0.091477,0.205564
2388,0.052975,0.061802,0.006782,6e-05,-0.000736,-0.000617,-0.00199,0.015553,-0.0242,-0.994074,0.074356,0.046212,-0.036598,0.00014,0.00102,0.000905,0.248446,0.375711,0.202861,0.192501
2389,0.052974,0.061802,0.006742,5.1e-05,-0.000625,-0.000524,-3e-05,1e-05,-2e-06,-0.994074,0.074285,0.046221,-0.036488,-0.006759,0.002566,0.002296,0.050848,0.093708,0.047517,0.172252
2390,0.052964,0.061795,0.00668,8.9e-05,-0.001085,-0.000907,-1.3e-05,1.7e-05,-2e-06,-0.994074,0.074236,0.046248,-0.036376,-0.006812,0.002176,0.001951,0.053079,0.110151,0.023375,0.152005
2391,0.052966,0.061809,0.006606,7.4e-05,-0.000899,-0.000755,-1.7e-05,1e-06,-9e-06,-0.993258,0.074172,0.046272,-0.036259,0.000239,0.001711,0.001507,-0.015444,-0.010971,-0.004419,0.134696
2392,0.052959,0.061824,0.006574,-0.00059,0.00516,-0.004344,0.036484,-0.009163,0.018852,-0.993421,0.074124,0.046285,-0.036199,-0.00673,0.002721,0.002424,0.089404,0.152219,0.079014,0.126694
2393,0.052949,0.061861,0.006521,-0.000567,0.004868,-0.00459,0.034512,0.006371,-0.005349,-0.993911,0.073964,0.046284,-0.036037,-0.006829,-0.002655,0.006751,0.023442,0.240418,-0.157365,0.102528
2394,0.052948,0.061868,0.006487,2.7e-05,-0.00033,-0.000277,-1.5e-05,-1e-05,8e-06,-0.99538,0.073736,0.046223,-0.035811,-0.006895,-0.003103,0.006356,-0.028044,0.058824,-0.029015,0.085219
2395,0.052947,0.06187,0.00647,2.1e-05,-0.000259,-0.000218,2e-05,2.6e-05,1.6e-05,-0.996034,0.073623,0.046172,-0.035699,7.4e-05,-0.004088,0.005468,-0.035064,0.027461,-0.008888,0.07934
2396,0.052952,0.061875,0.006467,-5e-06,7.6e-05,6.4e-05,2.2e-05,2.5e-05,8e-06,-0.99783,0.073388,0.046083,-0.035532,-0.00703,0.000608,0.000564,-0.003055,0.094073,0.023828,0.070849
2397,0.052952,0.061876,0.006467,2e-06,7e-06,8e-06,4e-05,3.6e-05,2.6e-05,-0.99832,0.073184,0.046025,-0.03548,-0.000166,-0.001107,-0.000965,-0.000241,-0.001926,-0.001251,0.069543
2398,0.052942,0.061875,0.006468,2e-06,3e-06,8e-06,5.5e-05,3.9e-05,2e-06,-0.998483,0.073073,0.046015,-0.035529,-0.007164,-0.000309,-0.000251,-0.000342,0.014297,-0.029935,0.059092
2399,0.052942,0.061875,0.006468,3e-06,2e-06,8e-06,6.6e-05,5e-05,0.0,-0.998646,0.073054,0.046014,-0.035564,-0.000175,-0.001184,-0.001034,0.000545,-0.000307,-0.000329,0.052887
2400,0.052942,0.061875,0.006468,3e-06,2e-06,7e-06,5.4e-05,4.3e-05,9e-06,-0.998973,0.073096,0.046008,-0.035638,-0.000177,-0.001214,-0.001065,0.000381,-0.000211,-0.000191,0.050438
2401,0.052947,0.061875,0.006468,3e-06,2e-06,7e-06,7.8e-05,6.4e-05,7e-06,-0.998809,0.073191,0.045991,-0.0357,-0.000126,-0.000859,-0.000758,0.000247,-0.00015,-0.000155,0.054357
2402,0.052947,0.061875,0.006468,3e-06,2e-06,7e-06,7.8e-05,6.3e-05,2e-06,-0.998809,0.073253,0.045975,-0.035721,-5.8e-05,-0.000413,-0.000367,0.00021,-0.000103,-0.000163,0.051254
2403,0.052951,0.061878,0.00647,-2.3e-05,0.000339,0.000288,4.7e-05,3.3e-05,-6e-06,-0.998973,0.073382,0.045945,-0.035748,0.006993,-0.000875,-0.000792,0.001143,-0.014792,0.029444,0.01631
2404,0.052951,0.061879,0.006471,2e-06,-3e-06,-2e-06,-1.6e-05,-1.7e-05,1.5e-05,-0.99881,0.073503,0.045928,-0.035756,4e-06,3.3e-05,2.4e-05,9.8e-05,-7.7e-05,-9.4e-05,-0.058804
2405,0.052952,0.061877,0.006469,2.7e-05,-0.00034,-0.000285,-2.7e-05,-3.1e-05,1e-05,-0.99832,0.073566,0.045928,-0.035764,0.00704,-0.000542,-0.000504,0.001076,-0.014771,0.029448,-0.102239
2406,0.052946,0.06188,0.006465,0.0,4e-06,5e-06,1.6e-05,2e-06,-5e-06,-0.998483,0.073652,0.04595,-0.035792,-0.0,7e-06,0.0,8.2e-05,-4.1e-05,-8.6e-05,-0.165106
2407,0.052946,0.06188,0.006465,2e-06,2e-06,5e-06,5.2e-05,4.2e-05,8e-06,-0.998483,0.073741,0.045985,-0.035843,0.0001,0.005345,-0.004361,0.035509,-0.014199,0.017692,-0.221278
2408,0.052941,0.06188,0.006459,3e-06,-1.6e-05,-1.1e-05,1.6e-05,-0.0,-1.6e-05,-0.998483,0.073863,0.046009,-0.035891,0.007151,0.004883,-0.004791,0.036688,-0.028894,0.047228,-0.282675
2409,0.05294,0.061884,0.006456,1e-06,6e-06,8e-06,2.8e-05,2e-05,0.0,-0.998483,0.073927,0.046024,-0.035905,0.007069,-0.000344,-0.000327,0.001396,-0.014788,0.029416,-0.317293
2410,0.052944,0.061896,0.006446,4.8e-05,-0.000553,-0.00046,6.4e-05,4.8e-05,-2.2e-05,-0.99783,0.07406,0.046058,-0.035943,0.000106,0.005418,-0.004294,0.035837,-0.014276,0.017548,-0.387671
2411,0.052935,0.061883,0.006417,5.5e-05,-0.000664,-0.000555,-0.0,3e-06,1.5e-05,-0.995054,0.074204,0.046083,-0.035977,0.0,-1e-06,-4e-06,0.000377,-0.000199,-0.000213,-0.475358
2412,0.052929,0.061884,0.006398,-0.000607,0.005375,-0.004162,0.036502,-0.00918,0.018846,-0.991951,0.074268,0.046093,-0.035982,0.007067,-0.000341,-0.00033,0.001485,-0.014909,0.029324,-0.530224
2413,0.052922,0.061895,0.006363,6.5e-05,-0.000803,-0.000675,-0.001978,0.01555,-0.024222,-0.971377,0.074387,0.046103,-0.035981,0.000102,0.00073,0.000641,0.000439,-0.000227,-0.000266,-0.658733
2414,0.052904,0.06192,0.006307,6.7e-05,-0.000817,-0.000686,-1.4e-05,-2e-06,3.9e-05,-0.940188,0.074484,0.046114,-0.035971,3.5e-05,0.00026,0.00023,0.206038,0.411125,0.000936,-0.793448
2415,0.052856,0.06197,0.006203,8.3e-05,-0.001008,-0.000847,-5e-06,2e-06,3.1e-05,-0.924839,0.074576,0.046127,-0.035967,5.6e-05,0.000409,0.000359,-0.00088,-0.004336,0.000978,-0.881135
2416,0.052815,0.062014,0.006127,-0.000498,0.004039,-0.005283,0.034531,0.006373,-0.00534,-0.912265,0.07463,0.046127,-0.035961,2.5e-05,0.000195,0.00017,-0.045,0.14549,-0.218563,-0.876563
2417,0.052709,0.062121,0.005953,-0.000456,0.003569,-0.005678,0.034095,0.006042,-0.004855,-0.818373,0.074743,0.046143,-0.035961,3.4e-05,0.000249,0.00022,-0.390604,0.214163,0.232538,-0.885707
2418,0.052516,0.062284,0.005704,-0.007137,0.002613,-0.005806,0.032251,0.021257,-0.034238,-0.643979,0.074856,0.046155,-0.035958,4e-05,0.000278,0.000245,-0.004623,-0.008369,-0.002444,-0.907262
2419,0.052207,0.062523,0.005386,-0.014477,0.007803,-0.009432,0.066987,0.027243,-0.045097,-0.468279,0.074953,0.046174,-0.035963,2.2e-05,0.000153,0.000136,-0.032945,0.020003,0.020476,-0.919672
2420,0.052047,0.062678,0.005225,-0.007821,0.009265,-0.008868,0.059445,0.020856,-0.019378,-0.41178,0.074981,0.046192,-0.035961,3.8e-05,0.000749,0.000425,-4.198144,2.496559,2.589011,-0.930285
2421,0.051703,0.063082,0.0049,-0.007906,0.010651,-0.007685,0.027326,-0.089972,0.020438,-0.326052,0.075013,0.04623,-0.035927,0.00021,0.001536,0.001351,-0.00093,-0.012973,0.026909,-0.929959
2422,0.051219,0.063531,0.004567,-0.014591,0.010255,-0.007341,0.076662,0.108379,-0.193181,-0.274289,0.075026,0.046279,-0.035878,0.000234,0.001738,0.001525,0.002211,-0.016118,0.026872,-0.927183
2423,0.050954,0.063737,0.004421,-0.01518,0.015988,-0.011165,-0.080878,-0.066383,-0.047017,-0.261226,0.07504,0.046304,-0.035849,0.000232,0.001711,0.001498,0.001537,-0.014749,0.024946,-0.926856
2424,0.050311,0.064187,0.004132,-0.014609,0.011369,-0.006393,0.029688,-0.003854,0.039137,-0.247999,0.075089,0.046355,-0.035818,0.007145,0.000364,0.00028,0.00184,-0.015863,0.030311,-0.933225
2425,0.049657,0.064622,0.003877,-0.021249,0.011007,-0.00605,0.066318,0.131679,-0.192468,-0.240978,0.075161,0.046373,-0.035796,3.9e-05,0.000292,0.000253,0.000669,-0.000743,0.000301,-0.931265
2426,0.049334,0.064827,0.003761,-0.013953,0.005473,-0.002719,0.005655,-0.082382,-0.369669,-0.235753,0.075209,0.046379,-0.035791,-6e-06,0.000484,0.00019,-4.153809,2.542434,2.616785,-0.935021
2979,0.083598,0.052413,-0.001607,-0.0,-3e-06,-9e-06,-0.000312,-0.000879,-0.000465,-0.944924,0.103798,0.038792,-0.043524,-0.00705,-0.00618,0.003941,-0.03681,0.024923,-0.04925,0.515816
2980,0.083602,0.052394,-0.001598,0.001104,-0.005769,0.003761,-0.036292,0.00394,-0.021663,-0.94525,0.103728,0.03875,-0.043511,-0.007364,-0.000639,-0.000247,0.402265,-1.510127,-0.596017,0.515979
2981,0.08353,0.052364,-0.001593,-2e-06,2e-06,3e-06,-0.000206,-0.000468,-0.000278,-0.946067,0.103529,0.038642,-0.043448,-0.007376,-0.000324,7.3e-05,0.401033,-1.510558,-0.595084,0.516306
2982,0.083417,0.052338,-0.001592,-2.8e-05,0.00011,0.000115,0.000263,-0.000467,-0.000525,-0.9477,0.103237,0.038506,-0.04334,-0.014469,-0.005376,0.005167,-0.036151,0.028023,-0.058214,0.515816
2983,0.083357,0.052332,-0.001587,-3.3e-05,0.000128,0.000138,-0.000104,-0.000456,-0.000271,-0.950476,0.103064,0.03842,-0.043264,-0.007084,-0.005673,0.004456,0.084879,-0.432056,-0.21795,0.513856
2984,0.08326,0.052318,-0.001591,1e-06,-1.2e-05,-1.1e-05,-7.5e-05,-0.00033,-0.00013,-0.953905,0.102692,0.038234,-0.043108,-0.014573,-0.005788,0.004406,1.274225,-4.998469,-1.944172,0.510427
2985,0.08318,0.052301,-0.001601,-0.007116,-0.001554,-0.00031,-0.002151,0.015004,-0.029355,-0.954231,0.102292,0.038031,-0.042932,-0.007107,-0.005432,0.004695,-0.048018,-0.059371,0.127278,0.503569
2986,0.083127,0.052286,-0.0016,-2e-06,2e-06,3e-06,-1.2e-05,-0.000168,-2.7e-05,-0.953741,0.101871,0.037814,-0.042718,-0.014509,-0.005207,0.00531,0.274635,0.337198,0.085282,0.496221
2987,0.083095,0.052279,-0.001602,-0.0,1e-06,3e-06,-4.3e-05,-0.000105,-5.5e-05,-0.953741,0.101682,0.037718,-0.042606,-0.00714,-0.004541,0.005592,0.258857,0.361133,0.131633,0.494915
2988,0.083041,0.05227,-0.001601,1e-06,2e-06,4e-06,-6.2e-05,-6.2e-05,-6.1e-05,-0.954884,0.101332,0.037539,-0.042351,-0.007157,-0.003833,0.006302,-0.010723,0.114035,-0.007251,0.493445
2989,0.083019,0.052266,-0.001602,2e-06,-2e-06,-1e-06,-0.000103,-3.6e-05,-6.4e-05,-0.956517,0.101084,0.037447,-0.042101,-0.00718,-0.002797,0.007316,0.497476,-1.290447,-0.558766,0.494425
2990,0.083021,0.05226,-0.001601,9.3e-05,-0.000352,-0.000377,-8.7e-05,-4.1e-05,-5.3e-05,-0.956354,0.100992,0.037442,-0.041985,-0.007438,0.002814,0.003228,0.55645,-0.00193,0.023364,0.494425
2991,0.083034,0.052252,-0.001603,0.00011,-0.000421,-0.000454,-0.004234,0.001162,0.001171,-0.956517,0.100873,0.037453,-0.041763,0.000207,-0.002252,0.007494,-0.042211,-0.114276,0.172136,0.494588
2992,0.083045,0.052226,-0.001602,5.4e-05,-0.000205,-0.00022,-1.2e-05,3e-05,0.000309,-0.957007,0.100814,0.03751,-0.041564,-6.1e-05,0.003631,0.003657,0.033427,-0.151314,-0.031386,0.494262
2993,0.083051,0.052197,-0.001596,5.4e-05,-0.000202,-0.000218,0.0,0.000101,3.3e-05,-0.95717,0.100775,0.037598,-0.041372,-0.000103,0.004245,0.003883,1.31801,-4.974982,-2.031254,0.494261
2994,0.083053,0.052185,-0.001593,4.4e-05,-0.000162,-0.000173,0.000531,-0.002888,0.005191,-0.956844,0.100753,0.037663,-0.041278,-6.9e-05,0.004187,0.004181,0.122234,-0.464615,-0.159889,0.494261
2995,0.083058,0.052164,-0.001594,5.3e-05,-0.000205,-0.000221,-0.009107,0.002186,0.002436,-0.956681,0.100717,0.037808,-0.041103,-7.4e-05,0.004399,0.004375,-0.002671,-0.018271,0.024211,0.493772
2996,0.083065,0.052158,-0.001594,-6e-06,1.5e-05,1.4e-05,-0.000146,0.000266,0.000161,-0.956681,0.100687,0.03798,-0.040931,-0.007425,0.004223,0.004547,0.000817,-0.002478,-0.004505,0.494098
2997,0.083065,0.052157,-0.001588,-1.8e-05,7.1e-05,7.6e-05,5e-05,0.000169,0.000106,-0.95717,0.10068,0.038074,-0.040831,-8.7e-05,0.005209,0.005139,-0.013951,-0.008921,0.026362,0.493772
2998,0.08307,0.052157,-0.001581,0.0,-5e-06,-5e-06,7e-05,0.000101,6.9e-05,-0.95717,0.100656,0.038176,-0.040715,-0.007443,0.005856,0.006126,-0.002899,-0.013451,0.020487,0.493608
2999,0.083082,0.052155,-0.001585,0.000131,-0.000502,-0.000539,9.5e-05,-0.000281,0.000651,-0.956844,0.100551,0.038418,-0.0403,-0.0001,0.006108,0.005968,0.291745,0.273379,0.21186,0.493608
3000,0.083093,0.052156,-0.001587,-2e-06,3e-06,3e-06,4.6e-05,4e-06,0.000118,-0.956844,0.100486,0.038483,-0.040132,-0.007424,0.005889,0.0061,0.442874,0.41613,0.224806,0.493445
3001,0.083121,0.052159,-0.001589,0.007131,0.001504,0.000257,0.002073,-0.015157,0.029281,-0.956517,0.100373,0.038595,-0.039773,-0.007174,0.00158,0.011442,0.200694,0.245202,0.132666,0.493119
3002,0.083155,0.052157,-0.001597,0.007164,0.001376,0.000119,-0.013217,0.088455,-0.139301,-0.956681,0.100239,0.038714,-0.039337,-0.007177,0.002672,0.012451,-0.015429,0.054228,0.029161,0.493282
3003,0.083186,0.052145,-0.001615,8.6e-05,-0.00032,-0.000345,3.6e-05,3e-06,2.3e-05,-0.956844,0.100102,0.038851,-0.038807,-0.007191,0.004723,0.014353,0.00469,0.071696,0.070349,0.492792
3004,0.0832,0.052135,-0.001628,0.000266,-0.001007,-0.001084,-0.002212,0.015056,-0.024456,-0.957007,0.100034,0.038936,-0.038516,-0.006941,-4.7e-05,0.019237,0.111725,0.219212,0.122955,0.491649
3005,0.083229,0.052113,-0.001655,0.000133,-0.0005,-0.000538,-1e-05,2e-05,-1e-06,-0.957007,0.099896,0.039143,-0.037916,-0.00718,0.006024,0.015454,0.099252,0.174563,0.123734,0.491486
3006,0.08324,0.052093,-0.001678,6e-05,-0.000228,-0.000246,1.1e-05,3e-06,1.4e-05,-0.957007,0.099812,0.039368,-0.037355,-0.00013,0.009835,0.009209,0.43711,0.411445,0.277003,0.491322
3007,0.083242,0.052086,-0.001693,5.9e-05,-0.000226,-0.000242,-0.001883,0.008148,-0.014413,-0.957007,0.099753,0.039589,-0.036935,-9e-05,0.006903,0.006422,-0.010441,0.011959,-0.044805,0.491322
3008,0.083237,0.052085,-0.001693,-7e-06,2.6e-05,2.6e-05,7.7e-05,-0.000511,0.000877,-0.957171,0.099742,0.039691,-0.036805,-7.5e-05,0.005636,0.005228,0.006554,0.103055,-0.104916,0.490996
3009,0.083218,0.052091,-0.00169,-4.9e-05,0.000184,0.000198,-1.3e-05,-1.1e-05,8e-06,-0.957497,0.099745,0.039838,-0.036683,-2.7e-05,0.001804,0.001669,-0.000387,-0.003565,-0.001695,0.490343
3010,0.083218,0.052091,-0.001683,0.0,0.0,-0.0,6e-06,-9e-06,-1e-06,-0.957497,0.099733,0.039895,-0.036671,-6e-06,0.000385,0.000355,0.000557,-0.002235,-0.001095,0.48773
3011,0.083223,0.052095,-0.00168,-4.7e-05,0.000172,0.000186,-2e-05,-1e-06,-1e-06,-0.95766,0.099727,0.039894,-0.036679,1e-05,-0.000941,-0.000871,-0.000409,0.011766,-0.026259,0.485934
3012,0.083231,0.052105,-0.001671,-9.8e-05,0.000369,0.000396,6e-06,-1.2e-05,6e-06,-0.95766,0.099738,0.039854,-0.036717,1.3e-05,-0.001191,-0.001103,0.000331,-0.00124,-0.00061,0.481035
3013,0.08324,0.052114,-0.001657,-2.5e-05,9.2e-05,0.0001,-0.015017,0.102194,-0.166078,-0.957824,0.09975,0.039802,-0.036765,0.007252,-0.001404,-0.001633,0.000326,-0.001953,0.003741,0.471074
3014,0.083244,0.052118,-0.001653,-9e-06,3.5e-05,3.8e-05,2.3e-05,-0.000228,0.00037,-0.957497,0.099756,0.039777,-0.036789,1.4e-05,-0.001245,-0.001153,0.000185,-0.000691,-0.000329,0.462257
3015,0.083252,0.05211,-0.001655,0.000134,-0.000503,-0.000541,-2.4e-05,-1.3e-05,-8e-06,-0.951455,0.099761,0.039743,-0.036828,1.2e-05,-0.001015,-0.00094,0.094247,0.137254,0.037562,0.436783
3016,0.083254,0.052101,-0.001657,-2e-06,6e-06,7e-06,-1.8e-05,-1.1e-05,-1e-05,-0.950149,0.099756,0.039738,-0.036846,0.0,3.1e-05,3.1e-05,0.317147,0.375767,0.191344,0.400206
3017,0.083248,0.052099,-0.001652,-3.9e-05,0.000153,0.000166,2e-06,-1.1e-05,3e-06,-0.950149,0.099756,0.039739,-0.036838,0.0,2.5e-05,2.5e-05,0.557246,0.632507,0.320378,0.343054
3018,0.083244,0.052095,-0.001654,4.2e-05,-0.00015,-0.000162,1.8e-05,-1.6e-05,8e-06,-0.950312,0.099761,0.039737,-0.036826,0.007234,0.000617,0.000244,0.359126,0.448882,0.26531,0.3086
3019,0.083245,0.052089,-0.001661,1.6e-05,-5.6e-05,-6e-05,-1.8e-05,2e-06,-5e-06,-0.949659,0.099768,0.039728,-0.0368,-2e-06,0.000155,0.000151,0.423056,0.588131,0.073554,0.225812
3020,0.083251,0.052086,-0.001658,1e-06,7e-06,9e-06,1.6e-05,-7e-06,7e-06,-0.949659,0.099784,0.039724,-0.036784,-1e-06,-1.4e-05,-9e-06,0.015613,0.086107,0.047255,0.121306
3021,0.083251,0.052089,-0.001655,-1.2e-05,5.5e-05,6e-05,2.9e-05,-1.1e-05,1.1e-05,-0.949822,0.099801,0.03972,-0.036781,1e-06,-1.3e-05,-1.1e-05,-0.011842,0.041379,0.024319,0.061052
3022,0.083245,0.052088,-0.001655,2e-06,-1e-06,-1e-06,-2.5e-05,8e-06,1.3e-05,-0.949006,0.099823,0.039716,-0.036778,0.0,-3e-06,-3e-06,0.064811,0.093179,0.051167,-0.069254
3023,0.083245,0.05209,-0.001652,-7.7e-05,0.000295,0.000317,-3.3e-05,1.5e-05,4e-06,-0.949006,0.099834,0.039723,-0.036772,3e-06,-2e-05,2.1e-05,-0.181583,1.349146,-2.399477,-0.182088
3024,0.083242,0.052099,-0.001643,-0.000111,0.000425,0.000457,-8e-06,6e-06,-9e-06,-0.949006,0.099823,0.039732,-0.036757,-2e-06,0.000234,0.000217,-0.011466,-0.001455,0.015026,-0.248384
3025,0.083242,0.0521,-0.001641,3e-06,-1.1e-05,-1.1e-05,-2e-05,1.2e-05,-1.6e-05,-0.949006,0.099812,0.039728,-0.036739,-7e-06,0.000542,0.000504,-0.012565,0.00923,0.008363,-0.279572
3026,0.083238,0.052094,-0.001639,-1e-06,-6e-06,-8e-06,-4.8e-05,1.5e-05,-3.3e-05,-0.949169,0.099824,0.039716,-0.036695,0.007228,0.000814,0.000423,0.059852,0.085713,0.082523,-0.347012
3027,0.083228,0.052087,-0.001645,9e-05,-0.000354,-0.000384,-1.8e-05,-3e-06,-2e-05,-0.948679,0.099874,0.039702,-0.036668,-0.0,3.8e-05,4e-05,0.173635,0.216072,0.108828,-0.438128
