frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
690,0.124621,-0.008437,0.357653,-0.624788,0.08176,-0.776531,-0.197473,-0.978706,0.055769,-0.754663,0.18808,0.628599,-0.000232,-0.001188,-0.000962,0.0,0.0,0.0,-1.05025,-0.153504,0.014659,0.339863,0.802223,0.581979,0.133155,-0.467491,0.473875,0.746209,0.37016,-0.6616,0.65202,-0.000236,0.004145,0.003262,0.040122,-0.012209,-0.012081,-1.409202,0.042917,0.028392,-0.006821,-0.897024,-0.403899,0.179478,0.397628,-0.560179,0.726698,-0.192974,0.723232,0.663096,0.000437,-0.003105,0.006006,-0.048098,-0.010353,0.008424,-0.890221,0.077806,0.020527,-0.06099,-0.696707,0.045427,-0.715915,-0.079813,-0.996705,0.014427,-0.712901,0.067191,0.698037,-0.000134,-0.000683,-0.000552,-0.000762,0.013318,-0.025557,-0.873134
691,0.124609,-0.00845,0.357655,-0.624823,0.081713,-0.776508,-0.19746,-0.978705,0.055829,-0.754638,0.188105,0.628622,-4.8e-05,-0.000244,-0.000197,0.0,0.0,0.0,-1.050996,-0.153418,0.014635,0.339989,0.805048,0.578297,0.132142,-0.465577,0.478173,0.744662,0.366427,-0.661731,0.653992,-0.000192,0.003351,0.002635,0.027975,-0.123695,0.18966,-1.409438,0.04296,0.028383,-0.006755,-0.899079,-0.399756,0.178469,0.394707,-0.563848,0.725452,-0.189374,0.722682,0.664731,-8.5e-05,0.001583,0.001247,-0.013851,-0.118573,0.19457,-0.885486,0.077799,0.020518,-0.060991,-0.696734,0.045375,-0.715892,-0.079795,-0.996705,0.014486,-0.712877,0.067217,0.698059,-2.7e-05,-0.000137,-0.00011,2.2e-05,8e-06,-3e-06,-0.87346
692,0.124597,-0.008481,0.357683,-0.623173,0.083392,-0.777654,-0.197688,-0.978796,0.053388,-0.755942,0.186892,0.627416,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.052537,-0.153407,0.014548,0.340136,0.817677,0.560259,0.132305,-0.455767,0.489894,0.743111,0.350481,-0.668622,0.655721,-9.4e-05,0.001637,0.001287,0.02182,0.095858,0.122348,-1.409217,0.042965,0.02834,-0.006682,-0.907656,-0.37959,0.179083,0.38263,-0.572999,0.724752,-0.172494,0.726348,0.665329,0.000571,-0.005535,0.004092,0.010254,0.487261,0.141085,-0.880097,0.077794,0.020503,-0.060977,-0.695392,0.047291,-0.717072,-0.080226,-0.996703,0.012067,-0.714138,0.065919,0.696894,-0.0,9e-06,1.1e-05,-0.000212,0.00023,-0.00024,-0.873624
693,0.124562,-0.00853,0.357709,-0.623289,0.083246,-0.777577,-0.197684,-0.978784,0.053605,-0.755847,0.187017,0.627493,-0.000193,-0.000987,-0.0008,0.0,0.0,0.0,-1.053347,-0.153498,0.014567,0.340172,0.826398,0.54695,0.133806,-0.449701,0.498348,0.741182,0.337658,-0.673364,0.657594,-2.2e-05,0.000388,0.000305,0.012426,-0.005212,-0.004147,-1.409151,0.04292,0.028351,-0.006663,-0.913413,-0.364651,0.180845,0.37481,-0.580267,0.723054,-0.158724,0.72823,0.666698,-4e-06,0.000171,0.000136,-0.015457,-0.001764,-0.002426,-0.884343,0.077777,0.020481,-0.060963,-0.695485,0.047127,-0.716992,-0.080205,-0.996702,0.012287,-0.714049,0.066051,0.696972,-0.00013,-0.000658,-0.000528,-7e-06,6e-06,-2.3e-05,-0.871501
694,0.124534,-0.008618,0.357742,-0.623448,0.083053,-0.77747,-0.197707,-0.978763,0.053915,-0.75571,0.187215,0.627599,-0.000494,-0.010933,0.008624,-0.035307,0.014897,-0.01741,-1.058557,-0.153517,0.014534,0.340122,0.829494,0.542095,0.134406,-0.447183,0.500726,0.741104,0.333395,-0.675519,0.65756,0.000114,-0.002,-0.001572,0.006019,0.033174,0.029435,-1.409775,0.04291,0.028337,-0.006685,-0.915366,-0.359374,0.181533,0.371871,-0.581818,0.723325,-0.154325,0.729615,0.666217,4e-05,-0.00064,-0.000503,0.052506,0.476376,0.160387,-0.884506,0.077762,0.020438,-0.060951,-0.695602,0.046924,-0.716892,-0.080192,-0.996699,0.012571,-0.713936,0.066233,0.69707,-4.6e-05,-0.000224,-0.00018,-6e-06,-1.1e-05,-1.9e-05,-0.871011
695,0.124508,-0.008667,0.357755,-0.621843,0.084664,-0.778581,-0.197883,-0.978855,0.051537,-0.756986,0.186004,0.626421,-0.000195,-0.000998,-0.000809,0.0,-0.0,0.0,-1.061683,-0.153536,0.014505,0.340101,0.832504,0.537244,0.135264,-0.444818,0.502921,0.74104,0.329036,-0.677755,0.657454,7.2e-05,-0.001271,-0.001,0.747538,4.095376,3.633438,-1.409482,0.042901,0.028319,-0.006699,-0.915205,-0.359341,0.182405,0.37248,-0.581552,0.723225,-0.153807,0.729843,0.666087,4.9e-05,-0.000803,-0.000631,2e-06,-0.000268,-0.000234,-0.88418,0.077749,0.020411,-0.06094,-0.694296,0.048762,-0.718035,-0.080576,-0.996695,0.010226,-0.715164,0.064956,0.695931,-0.007029,0.000194,0.000131,-0.002141,0.015851,-0.030776,-0.871338
696,0.124489,-0.008764,0.357794,-0.621766,0.08483,-0.778624,-0.198169,-0.978797,0.05154,-0.756974,0.186233,0.626366,-0.013909,0.001154,0.00088,-0.000984,0.014715,-0.029553,-1.062478,-0.15361,0.014401,0.340027,0.834941,0.533831,0.133751,-0.442603,0.5072,0.739449,0.325843,-0.677258,0.659553,0.000135,-0.002386,-0.001877,-0.024453,-0.549246,0.620417,-1.409635,0.042869,0.028269,-0.006735,-0.918539,-0.349914,0.18397,0.36796,-0.586592,0.721466,-0.144537,0.730389,0.667562,9.9e-05,-0.001677,-0.001317,-0.00807,0.015709,-0.024131,-0.881077,0.077745,0.020361,-0.060922,-0.694241,0.048949,-0.718075,-0.08088,-0.99667,0.010255,-0.715183,0.065197,0.695888,-6.9e-05,-0.000346,-0.000279,-1.2e-05,2.3e-05,-2.3e-05,-0.871664
697,0.124485,-0.008922,0.357836,-0.623372,0.086607,-0.777143,-0.198459,-0.978816,0.05004,-0.755576,0.185311,0.628325,-0.000446,-0.00228,-0.001849,-0.000175,0.014708,-0.024843,-1.062332,-0.153633,0.014291,0.339981,0.834109,0.535058,0.134035,-0.444423,0.508249,0.737635,0.325496,-0.675502,0.661523,7.2e-05,-0.001278,-0.001007,0.087196,-0.036908,-0.029301,-1.409567,0.042853,0.028209,-0.006761,-0.91852,-0.351334,0.181336,0.367356,-0.588804,0.71997,-0.146179,0.727923,0.669894,4.4e-05,-0.000727,-0.000572,0.094505,-0.043225,-0.034925,-0.882057,0.077738,0.020285,-0.060898,-0.695985,0.050492,-0.716277,-0.081286,-0.996652,0.008727,-0.713439,0.064297,0.69776,-0.000224,-0.001138,-0.000922,-0.005881,0.00244,-0.030621,-0.871174
698,0.124476,-0.009011,0.357856,-0.623349,0.086681,-0.777153,-0.198644,-0.978776,0.050094,-0.755546,0.185488,0.628308,-0.00072,-0.01209,0.007688,-0.0353,0.014901,-0.017408,-1.062982,-0.153628,0.014233,0.339961,0.833294,0.536274,0.134248,-0.446198,0.509346,0.735804,0.325157,-0.673709,0.663515,0.000105,-0.001862,-0.001467,0.143236,-0.06068,-0.048158,-1.409462,0.042855,0.028181,-0.00677,-0.917976,-0.352656,0.181526,0.368744,-0.590216,0.718102,-0.146104,0.726138,0.671845,5.5e-05,-0.000938,-0.000738,0.144479,-0.062426,-0.049645,-0.88271,0.077733,0.020238,-0.06089,-0.695906,0.050516,-0.716353,-0.081469,-0.996636,0.008862,-0.713495,0.064527,0.697681,-0.000365,-0.006068,0.003826,-0.036095,0.013117,-0.018267,-0.871338
699,0.124451,-0.009159,0.357894,-0.623429,0.08663,-0.777095,-0.19884,-0.978723,0.050344,-0.755429,0.185789,0.62836,-0.000156,-0.0008,-0.000649,0.0,0.0,0.0,-1.063742,-0.153647,0.014074,0.33994,0.83797,0.52883,0.134668,-0.443633,0.516732,0.732196,0.316557,-0.67396,0.667408,0.000107,-0.001896,-0.001495,0.056424,-0.023947,-0.018989,-1.409759,0.042846,0.028102,-0.00678,-0.920916,-0.344612,0.182082,0.364708,-0.597133,0.714436,-0.137475,0.724343,0.675593,0.000631,-0.006705,0.003169,-0.017187,-0.01139,-0.036922,-0.8832,0.07772,0.020163,-0.060872,-0.695963,0.050445,-0.716303,-0.081645,-0.996619,0.009141,-0.71342,0.064845,0.697729,-9e-05,-0.000449,-0.000365,-2e-06,-3.8e-05,-5e-05,-0.871991
700,0.124394,-0.009237,0.357948,-0.621829,0.088262,-0.778193,-0.199119,-0.978783,0.048029,-0.756674,0.184703,0.627181,-1e-06,-6e-06,-5e-06,0.0,0.0,0.0,-1.06385,-0.153714,0.013835,0.340102,0.841825,0.522589,0.134992,-0.442378,0.525033,0.727031,0.307995,-0.672401,0.672963,0.001103,-0.010679,0.008492,0.113933,-0.054686,-0.069465,-1.409492,0.042812,0.027988,-0.006708,-0.923467,-0.337481,0.182522,0.361305,-0.604844,0.709662,-0.1291,0.721296,0.680488,-2.1e-05,0.000406,0.000323,0.214539,-0.091492,-0.072283,-0.877321,0.077692,0.020123,-0.060846,-0.694659,0.052307,-0.717434,-0.082119,-0.996598,0.006853,-0.714636,0.063675,0.696591,5e-06,4e-05,3.3e-05,-0.000376,0.000379,-0.000425,-0.872807
701,0.124381,-0.009267,0.357964,-0.620097,0.090055,-0.779368,-0.199387,-0.978851,0.045467,-0.758024,0.183471,0.625912,-7.2e-05,-0.000368,-0.000299,0.415984,-0.45755,0.551567,-1.063063,-0.153756,0.013648,0.340226,0.846428,0.515074,0.135095,-0.439274,0.532293,0.723627,0.299737,-0.672482,0.6766,0.001151,-0.011549,0.00781,0.175364,-0.077804,-0.087233,-1.409492,0.042791,0.027889,-0.006637,-0.926392,-0.329215,0.182793,0.356644,-0.611314,0.706469,-0.120836,0.719661,0.68373,0.000577,-0.005775,0.003906,0.173222,-0.078635,-0.089126,-0.871443,0.077686,0.02011,-0.060837,-0.693655,0.053783,-0.718295,-0.082511,-0.996576,0.005062,-0.715564,0.062778,0.695719,-1.2e-05,-0.000216,-0.000192,1.388749,-1.524351,1.836774,-0.872644
702,0.124381,-0.009371,0.357984,-0.621314,0.092379,-0.778126,-0.199953,-0.97883,0.043382,-0.756877,0.182421,0.627604,-0.000698,-0.011972,0.007786,-0.029807,-0.076513,0.159147,-1.065577,-0.153865,0.013141,0.340615,0.853174,0.50378,0.135246,-0.434229,0.542586,0.719012,0.28776,-0.672796,0.68147,-0.012257,-0.01144,0.009119,0.08904,0.356349,0.270592,-1.409509,0.042741,0.027639,-0.006447,-0.930393,-0.317557,0.183098,0.349891,-0.62043,0.701885,-0.109289,0.717093,0.688354,0.001076,-0.010615,0.008552,0.154891,1.206056,1.086039,-0.876015,0.077686,0.020064,-0.060829,-0.694692,0.056354,-0.717095,-0.083254,-0.996525,0.00234,-0.714472,0.061326,0.69697,-0.000182,-0.000926,-0.000749,-0.002212,-0.004514,-0.002324,-0.870848
703,0.124412,-0.00948,0.358001,-0.622725,0.094408,-0.776753,-0.200326,-0.978833,0.041564,-0.755617,0.181363,0.629426,-0.000112,-0.000571,-0.000463,0.000714,0.001672,0.000844,-1.0775,-0.153945,0.01254,0.341107,0.855327,0.500022,0.135592,-0.435459,0.552376,0.710767,0.279417,-0.667605,0.689995,0.001099,-0.010678,0.008513,0.224044,-0.099467,-0.103436,-1.409218,0.042696,0.02734,-0.0062,-0.931986,-0.312567,0.183583,0.34805,-0.630074,0.694166,-0.101303,0.710849,0.69601,0.001105,-0.010852,0.008378,0.277267,-0.212962,0.034068,-0.879771,0.077701,0.020003,-0.060819,-0.696204,0.058296,-0.715472,-0.083885,-0.996474,0.000434,-0.712925,0.06032,0.69864,-6.4e-05,-0.00032,-0.000257,-0.005616,-0.012169,-0.00572,-0.87395
704,0.124411,-0.009584,0.358008,-0.622634,0.094585,-0.776805,-0.20058,-0.978782,0.041525,-0.755625,0.181542,0.629365,-0.000308,-0.001573,-0.001278,0.0,0.0,0.0,-1.082576,-0.153961,0.011882,0.341561,0.856062,0.498789,0.135493,-0.436372,0.557289,0.706359,0.275731,-0.664433,0.694524,0.001196,-0.012474,0.007107,0.285933,-0.115567,-0.152286,-1.409483,0.042687,0.027022,-0.005976,-0.932605,-0.310731,0.183557,0.347272,-0.634213,0.690779,-0.098232,0.707968,0.699378,-0.006125,-0.006082,0.004284,0.608728,-0.208163,-0.219518,-0.876505,0.077701,0.019953,-0.060813,-0.696051,0.058414,-0.715611,-0.084144,-0.996453,0.000505,-0.713044,0.060565,0.698498,-0.000176,-0.000896,-0.000726,-0.000872,0.013,-0.025745,-0.87444
705,0.124407,-0.009621,0.358017,-0.622768,0.094401,-0.776719,-0.200513,-0.978787,0.041741,-0.755532,0.181614,0.629456,-0.000538,-0.011161,0.008445,-0.04077,0.106298,-0.193972,-1.082737,-0.153996,0.011627,0.341759,0.857823,0.49487,0.13869,-0.436522,0.559459,0.704548,0.269981,-0.665534,0.695728,-0.012295,-0.011286,0.009263,0.286297,-0.11565,-0.157025,-1.409418,0.042676,0.026881,-0.005876,-0.933295,-0.306683,0.186825,0.347042,-0.636543,0.688748,-0.092305,0.707642,0.700515,0.000524,-0.00497,0.004556,0.497683,-0.188563,-0.161492,-0.873239,0.077699,0.019932,-0.06081,-0.696154,0.05821,-0.715527,-0.084057,-0.99646,0.000716,-0.712953,0.060643,0.698583,-0.000266,-0.005563,0.004237,-0.040742,0.106281,-0.194025,-0.87395
706,0.12441,-0.009688,0.358016,-0.622856,0.094293,-0.776662,-0.200516,-0.978779,0.041907,-0.755458,0.181712,0.629516,-8.9e-05,-0.000455,-0.00037,-0.00546,0.091425,-0.17655,-1.086941,-0.153959,0.011266,0.342059,0.86427,0.483453,0.138927,-0.431089,0.569879,0.699524,0.257921,-0.665069,0.70073,-6.2e-05,0.001129,0.00089,0.195626,0.028734,0.045938,-1.409585,0.04269,0.026696,-0.005722,-0.937042,-0.294807,0.187189,0.339819,-0.646264,0.683274,-0.080461,0.703868,0.705758,0.000517,-0.004784,0.004704,0.246106,0.270043,0.262171,-0.868504,0.0777,0.019899,-0.060811,-0.696164,0.058216,-0.715517,-0.084134,-0.996453,0.000784,-0.712935,0.060745,0.698594,-4.8e-05,-0.000248,-0.000202,2.3e-05,-3e-06,-1.9e-05,-0.87395
707,0.124402,-0.009753,0.358015,-0.622879,0.094282,-0.776645,-0.200585,-0.978761,0.041985,-0.755421,0.181812,0.629531,-0.000179,-0.000914,-0.000743,0.0,0.0,0.0,-1.091776,-0.154079,0.011066,0.342257,0.867685,0.47548,0.145025,-0.431194,0.575069,0.695198,0.246055,-0.666338,0.703785,-2e-05,0.000372,0.000293,0.284118,-0.089198,-0.061612,-1.40942,0.04263,0.026599,-0.005621,-0.938542,-0.285836,0.193479,0.338332,-0.650893,0.679608,-0.068322,0.703302,0.707599,-8e-06,0.000195,0.000157,0.457879,-0.063881,-0.012623,-0.868014,0.077696,0.019868,-0.06081,-0.696244,0.058074,-0.715451,-0.084107,-0.996456,0.000966,-0.71286,0.060848,0.698661,-0.000318,-0.005829,0.00402,-0.035309,0.014845,-0.017458,-0.875093
708,0.1244,-0.009775,0.358023,-0.622912,0.094244,-0.776623,-0.200598,-0.978756,0.042054,-0.755391,0.181861,0.629554,-0.000193,-0.000987,-0.000802,0.0,0.0,0.0,-1.093293,-0.154161,0.010995,0.34235,0.869752,0.471659,0.145122,-0.429336,0.578596,0.69342,0.241989,-0.665996,0.705517,0.001048,-0.009812,0.009219,0.093767,-0.013485,-0.028822,-1.409434,0.042588,0.026565,-0.00558,-0.939649,-0.28215,0.193516,0.336009,-0.654463,0.677329,-0.06446,0.701476,0.709771,-0.006737,0.000398,0.000922,0.244669,0.28815,0.266868,-0.868994,0.077696,0.019861,-0.060809,-0.696262,0.058043,-0.715437,-0.084104,-0.996456,0.001008,-0.712843,0.060873,0.698676,-0.000126,-0.000648,-0.000528,-0.000771,0.013257,-0.02559,-0.875583
709,0.124405,-0.009844,0.358046,-0.621293,0.09589,-0.777718,-0.200813,-0.978812,0.03967,-0.756667,0.180697,0.628356,-0.00053,-0.011124,0.008476,-0.035315,0.014844,-0.017437,-1.093227,-0.154374,0.010828,0.342596,0.876094,0.458696,0.148487,-0.424113,0.587095,0.68948,0.227977,-0.667595,0.708666,0.000933,-0.007691,0.01089,1.019738,3.703196,3.843855,-1.40922,0.042482,0.026479,-0.005459,-0.941509,-0.273362,0.197063,0.332591,-0.659636,0.67399,-0.054253,0.700109,0.711971,-0.006755,0.000703,0.001162,0.352458,-0.124082,-0.12938,-0.865728,0.077698,0.019826,-0.060798,-0.694937,0.059926,-0.716568,-0.084521,-0.99642,-0.00136,-0.714085,0.05962,0.697515,-8.8e-05,-0.000442,-0.000359,-0.000788,0.000771,-0.000826,-0.87542
710,0.124394,-0.009956,0.358074,-0.619595,0.09767,-0.77885,-0.201169,-0.978834,0.037218,-0.757964,0.179613,0.627101,-0.000127,-0.000647,-0.000526,0.0,-0.0,0.0,-1.093056,-0.15476,0.010725,0.342907,0.881643,0.446929,0.151501,-0.419944,0.596963,0.683533,0.213934,-0.666809,0.713766,-0.013614,0.003545,0.003992,0.529872,-0.230789,-0.182421,-1.409628,0.042299,0.026426,-0.005305,-0.946122,-0.254235,0.200536,0.321784,-0.6691,0.669894,-0.036132,0.698332,0.71486,-0.006801,0.001708,0.001953,-0.028301,0.002848,-0.004593,-0.864912,0.077692,0.019765,-0.060782,-0.693565,0.061936,-0.717725,-0.085098,-0.996365,-0.003748,-0.715349,0.058478,0.696315,-7.6e-05,-0.000378,-0.000309,-0.001094,0.001066,-0.001142,-0.87444
711,0.124391,-0.010002,0.358102,-0.619583,0.097717,-0.778854,-0.201297,-0.978807,0.037261,-0.75794,0.179739,0.627094,-1.9e-05,-9.6e-05,-7.8e-05,0.0,-0.0,0.0,-1.092649,-0.154963,0.010662,0.343054,0.881492,0.447061,0.151986,-0.420276,0.596483,0.683747,0.213904,-0.66715,0.713456,-0.013532,0.002006,0.002779,0.007069,0.011221,-0.032306,-1.409649,0.042188,0.026397,-0.005222,-0.945682,-0.255749,0.200689,0.323049,-0.670225,0.668159,-0.036374,0.6967,0.716439,-0.006766,0.000996,0.001391,-0.026552,0.018752,-0.028359,-0.864422,0.07769,0.019741,-0.060769,-0.693566,0.061975,-0.717721,-0.085223,-0.996354,-0.00368,-0.715333,0.058614,0.696319,-6e-06,-1.6e-05,-1.3e-05,-0.000157,0.000149,-0.000176,-0.875746
712,0.124355,-0.0101,0.35818,-0.621152,0.099524,-0.777374,-0.201598,-0.978803,0.035705,-0.756574,0.178765,0.62902,-0.014037,0.000678,0.000491,4e-06,0.017031,-0.028389,-1.09125,-0.155442,0.01067,0.34327,0.888848,0.431699,0.153544,-0.41083,0.602921,0.683842,0.201515,-0.671448,0.713031,-0.013593,0.003406,0.003868,-0.000123,0.000799,-0.004244,-1.40953,0.041953,0.026397,-0.005118,-0.94966,-0.239067,0.202467,0.312407,-0.674384,0.669034,-0.023403,0.698607,0.715122,-0.012913,-0.004712,0.005972,-0.039327,0.040775,-0.076484,-0.864585,0.077673,0.019695,-0.060727,-0.695287,0.063585,-0.715913,-0.085664,-0.996309,-0.005293,-0.713608,0.057648,0.698168,-0.007032,0.000283,0.0002,-0.006804,0.001996,-0.035552,-0.87297
713,0.124353,-0.010236,0.358227,-0.620948,0.099898,-0.777489,-0.202081,-0.978708,0.035573,-0.756613,0.179075,0.628885,-0.000266,-0.001357,-0.001105,0.0,0.0,0.0,-1.092946,-0.156011,0.010772,0.343413,0.897114,0.41362,0.155231,-0.400717,0.614321,0.679684,0.184635,-0.672471,0.716629,-0.000173,0.003605,0.002821,0.281446,1.11625,1.179999,-1.4096,0.041664,0.026451,-0.005044,-0.953528,-0.221441,0.204318,0.301202,-0.68327,0.665145,-0.007686,0.695776,0.718216,-0.007018,0.001766,0.001994,0.830462,3.758756,3.931118,-0.862625,0.077672,0.019627,-0.060704,-0.695045,0.063913,-0.716119,-0.086163,-0.996266,-0.005289,-0.713784,0.058027,0.697957,-0.000171,-0.000869,-0.000708,-0.000129,-0.000321,-0.000187,-0.87395
714,0.12436,-0.010354,0.358223,-0.619393,0.101453,-0.778527,-0.202239,-0.978756,0.033287,-0.757844,0.177934,0.627724,-0.000332,-0.001694,-0.00138,0.0,0.0,0.0,-1.091364,-0.156628,0.010901,0.343632,0.903336,0.399333,0.156553,-0.392271,0.621993,0.677631,0.172082,-0.674035,0.718282,-0.013591,0.004007,0.004315,0.000868,0.014184,-0.029953,-1.409613,0.04136,0.026514,-0.004936,-0.957003,-0.204412,0.205813,0.290009,-0.689373,0.663821,0.006189,0.694966,0.719015,-0.013493,0.001973,0.002736,-0.017496,0.019209,-0.032318,-0.858543,0.077675,0.019568,-0.060706,-0.69377,0.065689,-0.717194,-0.086515,-0.996222,-0.007557,-0.714981,0.056806,0.696832,-0.000209,-0.001063,-0.000866,-0.000421,0.000397,-0.000467,-0.87493
715,0.124352,-0.010411,0.358203,-0.619327,0.101564,-0.778566,-0.202353,-0.978735,0.033221,-0.757869,0.177987,0.62768,-0.000476,-0.002431,-0.001981,-0.000798,0.013208,-0.025602,-1.091667,-0.15691,0.010945,0.343743,0.909494,0.384795,0.1573,-0.383184,0.629803,0.675612,0.159754,-0.675218,0.720015,-0.013587,0.004074,0.00436,0.275315,1.115052,1.185197,-1.409429,0.041219,0.026536,-0.004881,-0.959647,-0.19066,0.206699,0.280667,-0.694801,0.662176,0.017364,0.693469,0.720276,-0.007006,0.001729,0.00197,0.839235,3.741894,3.955589,-0.859849,0.077671,0.019541,-0.060714,-0.693714,0.065824,-0.717236,-0.086648,-0.996209,-0.007621,-0.715019,0.05686,0.696788,-0.000149,-0.000762,-0.00062,-4.1e-05,3.5e-05,-7e-05,-0.87542
716,0.124337,-0.010517,0.358182,-0.619417,0.101457,-0.778507,-0.202377,-0.978723,0.033403,-0.757788,0.178109,0.627743,-0.000333,-0.0017,-0.001386,0.0,0.0,0.0,-1.0925,-0.157398,0.011092,0.343951,0.915757,0.365658,0.166357,-0.376928,0.639458,0.67004,0.137469,-0.676751,0.723169,-0.013599,0.004697,0.004832,0.007319,0.012584,-0.03373,-1.409357,0.040975,0.026609,-0.004777,-0.961684,-0.168913,0.215942,0.271088,-0.703414,0.657053,0.040912,0.690417,0.722253,-0.006818,0.002893,0.002846,-0.024162,0.001167,-0.002838,-0.854624,0.077664,0.01949,-0.06073,-0.693786,0.065697,-0.717177,-0.086634,-0.996212,-0.00745,-0.71495,0.056963,0.69685,-0.000223,-0.001143,-0.000931,-0.000774,0.013221,-0.025598,-0.878196
717,0.124327,-0.010613,0.358196,-0.621185,0.102934,-0.776903,-0.202363,-0.978771,0.032055,-0.756343,0.176994,0.629798,-5.7e-05,-0.000292,-0.000238,0.035296,0.082743,0.041509,-1.093638,-0.157713,0.011243,0.344172,0.920696,0.350429,0.171785,-0.370353,0.646363,0.667073,0.121563,-0.678227,0.724634,-0.013624,0.005587,0.005511,0.000851,0.003557,-0.00209,-1.409462,0.040818,0.026682,-0.004668,-0.963097,-0.152946,0.221472,0.263087,-0.708636,0.654689,0.056812,0.688797,0.722724,-0.000127,0.003013,0.002343,-0.002671,-0.008635,0.039101,-0.852011,0.077658,0.019435,-0.060722,-0.695661,0.066926,-0.715244,-0.086733,-0.996192,-0.008857,-0.713114,0.055874,0.698817,-2.3e-05,-0.00011,-8.9e-05,0.038349,0.090504,0.045701,-0.878849
718,0.124325,-0.010668,0.358243,-0.619477,0.104719,-0.778028,-0.20267,-0.978786,0.02956,-0.757662,0.175858,0.62853,-1e-06,-4e-06,-3e-06,0.000516,0.00121,0.000607,-1.093998,-0.157846,0.011345,0.344326,0.925308,0.335151,0.1774,-0.363774,0.653192,0.664035,0.105507,-0.679385,0.726063,-0.000375,0.008779,0.006807,0.101224,0.316081,0.378003,-1.40958,0.040746,0.026729,-0.004594,-0.964084,-0.137592,0.227177,0.255506,-0.713987,0.651872,0.072509,0.686505,0.723499,-0.006878,0.004031,0.003718,0.273409,1.125208,1.20417,-0.853318,0.077657,0.019408,-0.060698,-0.69425,0.06896,-0.716421,-0.087269,-0.99612,-0.011314,-0.714422,0.054666,0.697574,8e-06,4.8e-05,4.2e-05,-0.005919,-0.009907,-0.006216,-0.879012
719,0.12432,-0.010819,0.358384,-0.619215,0.105225,-0.778168,-0.203394,-0.97864,0.029447,-0.757682,0.176371,0.628362,2e-06,9e-06,7e-06,0.0,0.0,0.0,-1.093318,-0.157994,0.01152,0.344765,0.928062,0.322011,0.187087,-0.361888,0.662096,0.656201,0.086263,-0.677098,0.730726,0.000691,-0.002381,0.014962,0.485095,-0.235597,-0.169186,-1.409424,0.040672,0.026826,-0.004373,-0.963773,-0.12224,0.237061,0.250408,-0.720759,0.646375,0.091851,0.682321,0.725259,-0.000177,0.004247,0.003283,-0.017075,-0.012175,0.032889,-0.849562,0.077655,0.019334,-0.060627,-0.693992,0.06943,-0.716626,-0.088011,-0.996055,-0.011271,-0.714583,0.055248,0.697365,0.0,1.3e-05,1e-05,-9.8e-05,-0.000206,-0.00014,-0.879502
720,0.124323,-0.011001,0.358538,-0.619221,0.105347,-0.778147,-0.203919,-0.978522,0.029729,-0.757536,0.17695,0.628375,0.0,0.0,0.0,0.0,0.0,0.0,-1.091941,-0.158125,0.01149,0.345284,0.931036,0.306374,0.198239,-0.35848,0.667502,0.652584,0.066435,-0.679023,0.731012,-0.012612,-0.003654,0.015128,-0.017364,0.018699,-0.044226,-1.409437,0.040611,0.026809,-0.004116,-0.962776,-0.107763,0.247885,0.246369,-0.72711,0.640789,0.111187,0.678009,0.726595,0.000363,-0.001608,0.007152,-0.02242,0.185557,-0.176426,-0.852828,0.077657,0.019243,-0.06055,-0.694008,0.069548,-0.716599,-0.088518,-0.996014,-0.010939,-0.714504,0.05584,0.697399,-0.000205,-0.005245,0.0045,-0.035315,0.014783,-0.017484,-0.881135
721,0.124346,-0.011185,0.358678,-0.622443,0.108797,-0.775096,-0.204391,-0.97851,0.026719,-0.754762,0.174912,0.632272,-2e-06,-9e-06,-7e-06,0.109937,0.258734,0.129168,-1.090585,-0.158065,0.011445,0.345786,0.93134,0.298773,0.208163,-0.36024,0.674071,0.644817,0.051163,-0.675902,0.735121,0.000692,-0.002407,0.014914,0.056103,-0.028122,-0.038891,-1.409328,0.040637,0.026787,-0.003863,-0.960984,-0.100224,0.257804,0.246356,-0.733911,0.632994,0.125764,0.671809,0.729968,-0.000183,0.004248,0.003261,0.082743,-0.004145,-0.052658,-0.855767,0.077668,0.019151,-0.06048,-0.696915,0.072102,-0.713519,-0.089214,-0.99592,-0.013501,-0.711582,0.054246,0.700505,-0.0,4e-06,1e-06,0.148215,0.344667,0.170425,-0.882115
