frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
473,0.166043,-0.059726,0.296564,-0.92721,-0.265748,-0.264018,0.230981,-0.960459,0.155367,-0.293712,0.083399,0.952263,0.016104,0.010884,-0.008712,-0.020902,-0.136968,-0.008823,-0.932912,-0.169429,-0.047401,0.269547,-0.396918,-0.177847,0.900454,0.627007,-0.768936,0.124639,0.670695,0.614282,0.41556,0.000938,-0.009736,0.010347,-0.051342,0.228364,-0.347739,-1.404572,0.0425,0.030957,-0.020487,0.450652,0.141979,0.881336,-0.597323,0.781653,0.179507,-0.663414,-0.607338,0.437061,0.00046,-0.004855,0.005193,-0.047378,0.197375,-0.350639,-1.01073,0.086444,0.019884,-0.055457,0.903069,0.332713,-0.2716,-0.31175,0.942766,0.118332,0.295426,-0.02219,0.955107,0.008053,0.005428,-0.004376,-0.019778,-0.140178,-0.010479,-0.942369
474,0.166209,-0.059532,0.296371,-0.927799,-0.266734,-0.260937,0.231047,-0.959785,0.159383,-0.291801,0.087911,0.952445,-0.000179,0.010524,-0.009008,0.035637,-0.011787,0.018904,-0.934156,-0.169378,-0.047997,0.270053,-0.377678,-0.17637,0.90898,0.61682,-0.780018,0.105066,0.690935,0.600576,0.402218,0.001806,-0.021965,0.016798,0.372634,0.19087,-0.022189,-1.404601,0.042524,0.030668,-0.020238,0.432023,0.141162,0.890745,-0.588254,0.792754,0.159678,-0.683602,-0.59297,0.425527,0.000449,-0.005397,0.004351,1.480772,0.428047,0.261078,-1.016118,0.086527,0.019978,-0.05555,0.903499,0.334074,-0.268482,-0.311998,0.942164,0.122402,0.293846,-0.026825,0.955475,0.0081,-0.000304,-0.000535,0.007153,-0.016381,0.031825,-0.943675
475,0.166305,-0.059419,0.296261,-0.927823,-0.266395,-0.261197,0.230821,-0.959919,0.158898,-0.291903,0.087464,0.952455,0.016021,0.01002,-0.009938,0.036676,-0.026511,0.048485,-0.934583,-0.169253,-0.048496,0.270413,-0.365859,-0.176562,0.913764,0.611984,-0.78529,0.093418,0.701506,0.593606,0.394188,0.002696,-0.033508,0.024315,-0.073516,0.287621,-0.431931,-1.404245,0.042588,0.03041,-0.020052,0.420392,0.141435,0.896251,-0.583637,0.798458,0.147755,-0.694721,-0.5852,0.418212,0.001333,-0.016793,0.012091,-0.078639,0.282992,-0.425185,-1.0202,0.086569,0.020034,-0.055605,0.903552,0.33373,-0.268731,-0.311797,0.9423,0.121867,0.293896,-0.026323,0.955474,-1.5e-05,-0.00022,-0.000313,0.000802,-0.000197,0.000533,-0.944492
476,0.166519,-0.059155,0.29602,-0.927446,-0.268459,-0.260423,0.231423,-0.958897,0.164111,-0.292621,0.092263,0.951781,-0.000169,0.010685,-0.008784,0.035135,-0.012761,0.018395,-0.935449,-0.169022,-0.049734,0.27128,-0.341353,-0.17932,0.922667,0.597616,-0.799026,0.06593,0.72581,0.574129,0.378733,0.002713,-0.033028,0.025045,-0.082961,0.129026,-0.312098,-1.404936,0.042702,0.029801,-0.019631,0.396788,0.144774,0.906421,-0.570264,0.812673,0.119834,-0.719275,-0.564448,0.405018,0.00134,-0.016439,0.012634,-0.051776,0.353551,-0.613607,-1.018241,0.086682,0.020165,-0.055727,0.902967,0.335805,-0.268111,-0.312331,0.941416,0.127213,0.295123,-0.03113,0.954951,0.008024,0.005172,-0.004743,0.04802,-0.020722,0.050862,-0.945635
477,0.166865,-0.058862,0.295713,-0.927085,-0.270287,-0.259817,0.231837,-0.957933,0.169084,-0.293435,0.09685,0.951075,0.015989,0.009831,-0.010222,-0.155175,0.111338,-0.028995,-0.935998,-0.168769,-0.051039,0.272269,-0.33088,-0.193669,0.923581,0.591103,-0.805408,0.043002,0.735916,0.560401,0.37979,0.018973,-0.032324,0.024199,0.022869,-0.24229,-0.656555,-1.404412,0.042823,0.02915,-0.019135,0.38651,0.158053,0.908641,-0.564814,0.819411,0.097724,-0.729105,-0.550985,0.405981,0.001334,-0.016512,0.012506,0.110537,-0.55618,-0.652913,-1.021834,0.086849,0.020313,-0.055879,0.902417,0.337589,-0.267722,-0.312712,0.940626,0.132032,0.296399,-0.035428,0.954406,0.007993,0.004841,-0.005223,-0.660908,0.497317,-0.232992,-0.946778
478,0.16708,-0.058702,0.295524,-0.926133,-0.271125,-0.262325,0.232212,-0.957712,0.169817,-0.29612,0.096689,0.950258,0.016124,-0.001293,-0.002061,-0.208475,-0.420062,-0.182719,-0.936015,-0.168665,-0.051714,0.2728,-0.328215,-0.203689,0.922376,0.585129,-0.810367,0.029381,0.741859,0.549607,0.383979,0.002736,-0.032349,0.026071,0.084315,-0.49946,-0.620208,-1.404854,0.042881,0.028811,-0.018872,0.383781,0.167827,0.908045,-0.559519,0.82454,0.084085,-0.734608,-0.540339,0.410345,0.001798,-0.021577,0.017356,0.045684,-0.441817,-0.83921,-1.023793,0.086956,0.020394,-0.055972,0.902561,0.337029,-0.267942,-0.312328,0.940847,0.131362,0.296366,-0.034876,0.954437,0.00796,0.004467,-0.005752,0.038923,-0.025543,0.049667,-0.946778
479,0.16758,-0.058355,0.29511,-0.926056,-0.273518,-0.260102,0.232721,-0.956312,0.176866,-0.295962,0.10359,0.94958,-0.000274,0.009561,-0.010373,-0.053903,-0.066159,-0.238281,-0.93668,-0.168642,-0.052989,0.273881,-0.319184,-0.231342,0.919018,0.582537,-0.81276,-0.002148,0.747808,0.534967,0.393009,0.002772,-0.030872,0.028349,0.139181,-0.665007,-0.917339,-1.404678,0.042893,0.028172,-0.018335,0.375096,0.194944,0.906255,-0.558597,0.827734,0.053148,-0.739778,-0.526167,0.419375,-0.006788,-0.016121,0.014068,0.015897,-0.327398,-0.540146,-1.025753,0.087213,0.020566,-0.05618,0.901384,0.340302,-0.267768,-0.313103,0.939368,0.139832,0.299118,-0.042203,0.953281,0.007959,0.004476,-0.005746,-0.091456,-0.234707,-0.055789,-0.947104
480,0.168225,-0.057933,0.294639,-0.925727,-0.274833,-0.259888,0.232755,-0.955499,0.181161,-0.296959,0.107551,0.948828,0.015732,0.020028,-0.019744,-0.077801,-0.331171,-0.087084,-0.938388,-0.168884,-0.053937,0.274871,-0.316858,-0.254072,0.913805,0.579573,-0.814485,-0.025366,0.751092,0.521899,0.40416,-0.014382,-0.018431,0.024143,0.021136,-0.248452,-0.438585,-1.404463,0.042778,0.027691,-0.017841,0.374136,0.220751,0.900716,-0.557007,0.830036,0.027939,-0.74146,-0.512159,0.433507,-0.007662,-0.003796,0.007779,0.052161,-0.192031,-0.613134,-1.026406,0.087529,0.020773,-0.056413,0.90132,0.341318,-0.266688,-0.313032,0.938824,0.143597,0.299386,-0.045945,0.953025,0.007955,0.004498,-0.00573,-0.234733,-0.518187,-0.14568,-0.948247
481,0.169028,-0.057487,0.294142,-0.925686,-0.2767,-0.258048,0.232844,-0.954213,0.187706,-0.297019,0.11401,0.948055,0.032132,0.00954,-0.010994,-0.028678,-0.171202,0.009171,-0.94876,-0.169294,-0.05442,0.275625,-0.31596,-0.276292,0.907647,0.575435,-0.816393,-0.048073,0.754645,0.507451,0.415774,-0.015279,-0.00717,0.016175,0.050984,-0.258185,-0.418419,-1.404596,0.042573,0.027448,-0.017457,0.373307,0.242701,0.895398,-0.554147,0.8324,0.005408,-0.744018,-0.498201,0.445233,-0.00766,-0.003729,0.00787,0.060411,-0.242084,-0.641069,-1.023303,0.087936,0.021002,-0.05667,0.900611,0.343735,-0.265979,-0.31329,0.937594,0.150884,0.301244,-0.052559,0.952096,0.016074,0.004789,-0.005484,-0.02869,-0.184393,0.009126,-0.952656
482,0.169519,-0.057225,0.293858,-0.926309,-0.277152,-0.255312,0.232534,-0.953579,0.191275,-0.295319,0.118149,0.948079,0.032129,0.009685,-0.010817,0.031706,-0.039042,0.07506,-0.955166,-0.169609,-0.05451,0.275885,-0.315551,-0.284469,0.90526,0.572762,-0.817685,-0.057172,0.756846,0.500818,0.419796,-0.015292,-0.007669,0.015384,0.100144,-0.447128,-0.566112,-1.404669,0.042415,0.027405,-0.017324,0.372319,0.249288,0.893998,-0.551918,0.833893,-0.002674,-0.746166,-0.492418,0.448061,-0.008091,0.002063,0.00415,-0.017205,0.103578,-0.175958,-1.030978,0.088158,0.021126,-0.056804,0.901031,0.344706,-0.263287,-0.313269,0.936986,0.154656,0.300007,-0.05687,0.952239,0.007875,0.010251,-0.00957,0.025959,0.013425,0.0451,-0.956085
483,0.170599,-0.056719,0.293314,-0.927289,-0.27719,-0.251689,0.231557,-0.952846,0.196057,-0.293011,0.12386,0.948067,0.031864,0.020124,-0.020023,0.072908,-0.052528,0.096837,-0.981946,-0.170397,-0.054458,0.276154,-0.317734,-0.286732,0.903782,0.561168,-0.825154,-0.064375,0.764585,0.487082,0.421928,-0.016228,0.001496,0.004174,1.486685,-0.002001,0.492497,-1.404438,0.042022,0.027431,-0.017181,0.374756,0.254061,0.891633,-0.542147,0.840204,-0.011542,-0.752086,-0.479071,0.452609,-0.016195,0.000381,0.002524,4.984633,-0.298612,2.314425,-1.030978,0.088698,0.021377,-0.057071,0.902035,0.344932,-0.259527,-0.312254,0.936526,0.159419,0.298043,-0.062763,0.952486,0.016033,0.004503,-0.005932,0.039551,-0.028761,0.054626,-0.967352
484,0.171849,-0.056221,0.292806,-0.928305,-0.276686,-0.248476,0.230027,-0.952238,0.200756,-0.290999,0.129544,0.947926,0.032114,0.010373,-0.009977,0.037673,-0.041101,0.078088,-1.008266,-0.171313,-0.054413,0.27629,-0.318594,-0.291413,0.90198,0.557365,-0.827249,-0.070271,0.767008,0.480713,0.424826,-0.016211,0.001707,0.004467,0.02407,-0.097019,-0.063516,-1.404186,0.04157,0.027449,-0.017119,0.375851,0.257886,0.890073,-0.537168,0.843293,-0.017503,-0.755106,-0.471541,0.45548,-0.016265,0.000315,0.002335,0.030559,-0.112071,-0.144747,-1.033917,0.089335,0.021631,-0.057335,0.903091,0.344533,-0.256363,-0.310625,0.93627,0.164039,0.296542,-0.068509,0.952559,0.015958,0.010619,-0.009277,0.078664,-0.056512,0.099738,-0.984824
485,0.172559,-0.055961,0.292563,-0.928956,-0.276598,-0.246132,0.229195,-0.951696,0.204249,-0.289581,0.133663,0.947789,0.048268,0.010317,-0.010485,-2.0837,1.478159,-0.771753,-1.022588,-0.171726,-0.054395,0.276384,-0.319747,-0.293838,0.900784,0.55737,-0.827111,-0.071831,0.766526,0.479474,0.42709,-0.032508,0.000824,0.004906,0.009011,-0.022199,-0.09031,-1.403973,0.041363,0.02746,-0.017071,0.377173,0.260658,0.888705,-0.537284,0.84318,-0.019279,-0.754364,-0.470215,0.458072,-0.008104,0.000977,0.002431,0.002112,-0.009058,-0.044847,-1.034897,0.089702,0.021765,-0.057459,0.903686,0.344285,-0.254591,-0.309657,0.93611,0.16676,0.295739,-0.071863,0.952561,0.024143,0.005181,-0.00528,-2.081112,1.474407,-0.771746,-0.998214
486,0.174101,-0.055475,0.292116,-0.930001,-0.275575,-0.243314,0.227129,-0.951174,0.208933,-0.287853,0.139381,0.947492,0.032075,0.010692,-0.009651,0.037216,-0.040672,0.07794,-1.049768,-0.172598,-0.054346,0.276672,-0.325923,-0.304609,0.894974,0.553026,-0.829206,-0.080701,0.767079,0.469028,0.437569,-0.03157,-0.008453,0.015837,0.031072,-0.205451,-0.423939,-1.403913,0.040927,0.027486,-0.016934,0.383159,0.270721,0.883118,-0.533273,0.845485,-0.027813,-0.754193,-0.460287,0.468324,-0.008083,0.001429,0.003112,0.109988,-0.434187,-0.300154,-1.033591,0.090461,0.022005,-0.057678,0.904858,0.34374,-0.251142,-0.307666,0.935767,0.172279,0.29423,-0.07862,0.952494,0.024127,0.005303,-0.005125,0.044785,-0.059995,0.110348,-1.011278
487,0.175751,-0.055019,0.291707,-0.931041,-0.274522,-0.240512,0.225017,-0.950606,0.213749,-0.286152,0.145225,0.947129,0.032064,0.011234,-0.008976,0.014698,0.068267,-0.102589,-1.082057,-0.173426,-0.05431,0.277049,-0.329934,-0.31742,0.889033,0.553921,-0.827671,-0.089813,0.764718,0.463224,0.447764,-0.016067,0.00451,0.008687,0.064871,-0.264469,-0.164537,-1.403964,0.040507,0.027498,-0.016744,0.387171,0.284016,0.877173,-0.534848,0.844126,-0.037243,-0.751023,-0.454735,0.478726,-0.007622,-0.003308,0.008433,0.043523,-0.316415,-0.220446,-1.038979,0.091286,0.022232,-0.057883,0.90599,0.342753,-0.248399,-0.305411,0.935612,0.177072,0.293097,-0.084561,0.952335,0.02412,0.005666,-0.004681,-0.016625,-0.016007,0.084952,-1.015523
488,0.177365,-0.054661,0.291373,-0.932053,-0.273679,-0.237533,0.223059,-0.949884,0.218945,-0.284389,0.151418,0.94669,0.032008,0.010894,-0.009546,0.037679,-0.04084,0.078202,-1.117305,-0.174283,-0.054317,0.277549,-0.332,-0.325289,0.885412,0.554922,-0.826375,-0.095393,0.763099,0.460077,0.453733,-0.031477,-0.006862,0.018134,-0.020849,-0.047012,-0.096154,-1.404227,0.040084,0.027501,-0.016495,0.389431,0.29227,0.873453,-0.536207,0.842989,-0.043008,-0.748882,-0.451604,0.485003,-0.008031,0.002261,0.004344,0.008971,-0.043195,-0.031758,-1.047634,0.092105,0.022417,-0.058052,0.907046,0.342163,-0.245338,-0.303492,0.935234,0.182286,0.291821,-0.090884,0.952144,0.01601,0.005442,-0.004806,0.044248,-0.045424,0.080902,-1.018789
489,0.178161,-0.054478,0.291245,-0.933387,-0.271478,-0.234808,0.221232,-0.950287,0.219048,-0.28144,0.152841,0.947343,0.032026,0.011661,-0.008506,0.061468,0.008398,0.104969,-1.131958,-0.174723,-0.054339,0.277808,-0.332504,-0.328024,0.884213,0.55545,-0.825792,-0.097347,0.762495,0.459184,0.455648,-0.015227,-0.006893,0.016334,-0.021068,-0.045998,-0.090675,-1.404277,0.039859,0.027491,-0.016362,0.389888,0.294911,0.872361,-0.53686,0.842476,-0.044867,-0.748176,-0.450844,0.486797,-0.007603,-0.00302,0.008837,-0.024401,-0.043735,-0.056352,-1.052206,0.092491,0.022503,-0.058114,0.908564,0.340295,-0.242299,-0.301881,0.935764,0.182244,0.288752,-0.092435,0.95293,0.024095,0.005941,-0.004392,0.056226,-0.019447,0.142119,-1.019605
490,0.179624,-0.054206,0.291129,-0.934092,-0.27047,-0.233161,0.219449,-0.949897,0.222509,-0.280498,0.157008,0.94694,0.032366,0.002219,0.001973,-0.002995,0.053764,-0.08915,-1.152154,-0.175545,-0.054379,0.278214,-0.332963,-0.330819,0.882998,0.55615,-0.82509,-0.09928,0.761784,0.458442,0.457579,-0.016108,0.002719,0.005835,-0.000547,0.009016,-0.032968,-1.404301,0.039448,0.027469,-0.016153,0.390295,0.297644,0.87125,-0.537723,0.841826,-0.046708,-0.747344,-0.450261,0.488611,-0.008049,0.001586,0.003278,-0.005255,0.018236,0.005694,-1.054655,0.093222,0.022641,-0.058178,0.909348,0.339195,-0.240898,-0.299812,0.935728,0.185809,0.288441,-0.096741,0.952597,0.016013,0.006145,-0.003871,0.041444,-0.045083,0.079715,-1.022218
491,0.180991,-0.05405,0.2911,-0.933908,-0.272625,-0.23138,0.221937,-0.949317,0.222516,-0.279154,0.15679,0.947374,0.032314,0.001427,0.00078,0.002062,-0.029233,0.059213,-1.164817,-0.176342,-0.054286,0.278497,-0.339525,-0.333773,0.87938,0.556998,-0.824692,-0.097831,0.758266,0.45702,0.464788,-0.032345,0.002326,0.006861,-1.196115,-1.569576,1.89404,-1.404223,0.039043,0.027516,-0.016011,0.395997,0.300809,0.867582,-0.538462,0.841395,-0.045955,-0.743803,-0.448963,0.495164,-0.016189,0.001094,0.003333,-1.19795,-1.556911,1.901878,-1.055471,0.093906,0.022722,-0.058189,0.908971,0.341458,-0.239116,-0.302328,0.93492,0.185801,0.286998,-0.096597,0.953048,0.016163,0.000837,0.000542,-0.000655,-0.034424,0.05901,-1.024667
492,0.181621,-0.054002,0.291124,-0.934261,-0.272023,-0.23066,0.220856,-0.949098,0.224513,-0.278829,0.159143,0.947077,0.032319,0.001768,0.001226,0.001969,-0.029425,0.059108,-1.170983,-0.176717,-0.054249,0.278591,-0.342247,-0.335552,0.877646,0.557616,-0.824304,-0.097579,0.756589,0.456419,0.4681,-0.016137,0.00177,0.004341,-0.025901,-0.06325,0.001249,-1.404224,0.038862,0.027534,-0.015964,0.399491,0.302441,0.86541,-0.53912,0.841022,-0.04505,-0.741455,-0.448563,0.499033,-0.008067,0.000997,0.002355,-0.119301,-0.146251,0.184005,-1.055798,0.094221,0.022745,-0.058178,0.909359,0.340935,-0.238387,-0.301245,0.934856,0.187866,0.286908,-0.099025,0.952825,0.016166,0.001056,0.000833,0.005513,-0.03282,0.060195,-1.02777
493,0.182785,-0.053933,0.291174,-0.933808,-0.273773,-0.230426,0.223272,-0.94901,0.222488,-0.278426,0.156648,0.947611,0.032283,0.001108,0.000233,0.009402,-0.013596,0.067735,-1.187427,-0.177468,-0.054148,0.278803,-0.353404,-0.339457,0.871703,0.55947,-0.823494,-0.093732,0.750073,0.454996,0.479824,-0.01607,0.002827,0.005916,-1.146551,-1.896776,1.684672,-1.403982,0.03848,0.027583,-0.01586,0.408997,0.304852,0.860107,-0.540651,0.840259,-0.040727,-0.73513,-0.448361,0.508483,-0.008038,0.001463,0.003047,-1.091648,-2.074214,1.576719,-1.054492,0.094791,0.022781,-0.05815,0.908805,0.342688,-0.237986,-0.303753,0.934485,0.18566,0.286018,-0.09644,0.953358,0.008084,0.000627,0.00053,-0.005874,-0.018033,0.042089,-1.034138
494,0.18385,-0.053887,0.291192,-0.93191,-0.281918,-0.228276,0.231771,-0.946861,0.222951,-0.277839,0.155208,0.94802,0.032269,0.000899,-0.00012,0.033955,0.038923,0.096061,-1.203464,-0.17814,-0.053965,0.279149,-0.365962,-0.342827,0.865178,0.561981,-0.822411,-0.088035,0.742143,0.45443,0.492524,-0.015908,0.005443,0.009839,-0.006499,0.019271,-0.201724,-1.404201,0.03815,0.02767,-0.015695,0.422944,0.309497,0.851662,-0.542978,0.839006,-0.03525,-0.72546,-0.447525,0.522903,-0.007957,0.002754,0.004982,-0.02862,-0.057455,0.025995,-1.059064,0.095336,0.022804,-0.058141,0.906148,0.350827,-0.236253,-0.312129,0.931607,0.186232,0.28543,-0.095012,0.953677,0.008071,0.000392,0.000184,0.030338,0.053236,0.074443,-1.033648
495,0.184936,-0.053811,0.291089,-0.93163,-0.284639,-0.226035,0.234823,-0.946041,0.22324,-0.276221,0.155247,0.948487,0.032242,0.000114,-0.001284,0.00433,-0.024332,0.061887,-1.219685,-0.178735,-0.053758,0.279542,-0.377031,-0.355366,0.855309,0.565588,-0.819602,-0.091078,0.733823,0.449864,0.508909,-0.015911,0.005017,0.009148,0.095357,-0.611498,-0.295809,-1.404008,0.037859,0.027775,-0.015497,0.432507,0.319463,0.843137,-0.546541,0.83663,-0.036636,-0.717098,-0.444964,0.536448,0.000175,0.003157,0.004773,-0.387442,-0.687964,0.553242,-1.058247,0.095878,0.022842,-0.058193,0.905705,0.353407,-0.234094,-0.314911,0.930609,0.186539,0.283775,-0.09523,0.95415,0.007868,0.005323,-0.004808,0.027171,-0.040329,0.052438,-1.031689
496,0.18549,-0.05376,0.291028,-0.931009,-0.287707,-0.224705,0.238667,-0.94549,0.221491,-0.275022,0.152933,0.949211,0.032244,0.000234,-0.001144,0.047594,0.179594,-0.053299,-1.230349,-0.17901,-0.053655,0.279705,-0.381252,-0.359419,0.851737,0.567412,-0.818327,-0.091203,0.730229,0.44897,0.514835,-0.015936,0.004441,0.008258,-0.272828,-0.995378,0.241316,-1.403826,0.037721,0.027828,-0.015412,0.434699,0.324842,0.839949,-0.548348,0.835327,-0.039269,-0.714388,-0.443514,0.541242,-0.00796,0.002466,0.004511,-0.011499,0.091446,-0.191542,-1.057104,0.096144,0.022863,-0.058221,0.904625,0.356749,-0.233201,-0.318898,0.929563,0.184975,0.282765,-0.092966,0.954673,0.016121,5.9e-05,-0.000675,0.086051,0.145589,0.146426,-1.031689
497,0.186621,-0.053598,0.290861,-0.929954,-0.292459,-0.222934,0.242685,-0.943575,0.225259,-0.275076,0.155735,0.948739,0.032237,0.000175,-0.001288,-0.65107,0.411135,-0.198215,-1.250903,-0.179535,-0.053504,0.279985,-0.391966,-0.358167,0.84739,0.570831,-0.817007,-0.081148,0.721852,0.452363,0.523603,-0.015966,0.003686,0.007091,-0.409401,-0.347513,0.363781,-1.403794,0.037452,0.027905,-0.015269,0.447558,0.324724,0.833214,-0.551574,0.833634,-0.028611,-0.703886,-0.446774,0.552209,-0.007977,0.002195,0.004077,-1.332826,-1.44088,1.923658,-1.056778,0.096721,0.022948,-0.058308,0.903264,0.360974,-0.231969,-0.322467,0.927722,0.188004,0.283068,-0.095015,0.954381,0.015918,0.00547,-0.005052,-2.140057,1.42436,-0.781205,-1.035771
498,0.187776,-0.053405,0.290682,-0.929458,-0.294244,-0.222651,0.245272,-0.943501,0.222753,-0.274458,0.152789,0.949397,0.016119,0.00027,-0.000419,0.001187,-0.014269,0.029797,-1.277842,-0.179928,-0.053327,0.280252,-0.40111,-0.360327,0.842179,0.574186,-0.815224,-0.075186,0.714131,0.453867,0.532807,0.000247,0.004045,0.006063,-0.005823,0.044871,-0.164184,-1.403943,0.037256,0.027992,-0.015139,0.457094,0.326448,0.827342,-0.554654,0.831796,-0.021768,-0.695286,-0.448938,0.561275,-0.007978,0.001882,0.003596,-0.044998,0.044718,-0.141953,-1.053675,0.097304,0.023044,-0.058399,0.902683,0.362904,-0.231221,-0.32506,0.927182,0.186194,0.281955,-0.092913,0.954917,0.015914,0.005723,-0.004682,0.03362,-0.046854,0.078389,-1.037241
499,0.188401,-0.053325,0.290601,-0.929036,-0.297659,-0.219854,0.249035,-0.942385,0.223301,-0.272498,0.153068,0.949917,0.031814,0.011456,-0.009346,0.305094,0.197376,-0.203074,-1.291626,-0.180118,-0.053259,0.280373,-0.402608,-0.362666,0.840459,0.575404,-0.814325,-0.075615,0.712307,0.45362,0.535454,0.000269,0.004369,0.006541,0.03036,-0.151556,-0.056675,-1.404028,0.037161,0.028024,-0.015081,0.458224,0.328399,0.825944,-0.555916,0.830947,-0.021972,-0.693532,-0.449088,0.563322,0.000105,0.001779,0.002671,0.039778,-0.122672,-0.304586,-1.055635,0.097599,0.02308,-0.058435,0.901648,0.366099,-0.230219,-0.327904,0.925811,0.188015,0.281972,-0.094034,0.954802,0.016193,0.000219,-0.000381,1.433952,-0.776456,-4.92689,-1.038384
500,0.189582,-0.053218,0.290474,-0.92852,-0.29956,-0.219453,0.251663,-0.942206,0.2211,-0.271846,0.150434,0.950524,0.03223,0.000446,-0.001066,0.008093,-0.015817,0.066565,-1.316837,-0.180315,-0.053018,0.28066,-0.41178,-0.363433,0.835671,0.591163,-0.804394,-0.058396,0.69392,0.470431,0.545007,-0.016495,0.017923,0.003512,-0.123485,-0.054915,0.009228,-1.404035,0.037063,0.028136,-0.01494,0.467261,0.329195,0.820547,-0.570963,0.820964,-0.004227,-0.675031,-0.466527,0.571563,0.000196,0.003258,0.004867,-0.543859,-0.113393,-0.069301,-1.057431,0.098202,0.023137,-0.058502,0.901329,0.368253,-0.228021,-0.331378,0.92529,0.184459,0.278914,-0.090697,0.956023,0.016117,0.000205,-0.000583,-0.00883,-0.041049,0.068314,-1.043446
501,0.190944,-0.053125,0.290315,-0.927422,-0.305738,-0.215541,0.258876,-0.940516,0.219966,-0.268817,0.148577,0.951678,0.048341,0.000299,-0.002233,0.008258,-0.032256,0.095179,-1.348295,-0.180245,-0.052645,0.281191,-0.419892,-0.373256,0.827262,0.614375,-0.787774,-0.043463,0.668417,0.49047,0.559035,0.000656,0.010689,0.015875,-0.396102,-0.688099,0.462951,-1.403999,0.037091,0.028324,-0.01468,0.47429,0.33887,0.812536,-0.593731,0.804587,0.011015,-0.650024,-0.487652,0.582806,0.00031,0.00526,0.00781,-1.39375,-1.902087,1.85286,-1.058737,0.098876,0.023184,-0.058581,0.89971,0.374445,-0.224302,-0.338404,0.92296,0.183375,0.275686,-0.089079,0.957111,0.015888,0.005294,-0.005378,0.025065,-0.057351,0.086778,-1.038547
502,0.192451,-0.053056,0.290111,-0.926116,-0.311167,-0.213378,0.265729,-0.939435,0.216385,-0.266633,0.144078,0.952983,0.031757,0.009992,-0.011632,0.043846,-0.026135,0.086232,-1.384398,-0.180185,-0.052228,0.281788,-0.423898,-0.383015,0.820732,0.630393,-0.775392,-0.036126,0.650731,0.502554,0.56908,0.000639,0.010514,0.015529,0.015486,-0.332663,0.173741,-1.403958,0.037121,0.028534,-0.014381,0.478481,0.348893,0.80581,-0.609885,0.792258,0.019118,-0.63174,-0.500599,0.591865,0.000316,0.005378,0.007941,-0.374806,-0.879362,0.693718,-1.051063,0.099618,0.023216,-0.058676,0.897936,0.379848,-0.222316,-0.345144,0.921157,0.179844,0.273102,-0.084757,0.958243,0.024174,2.6e-05,-0.00138,-0.008881,-0.056809,0.099287,-1.043609
503,0.193234,-0.053031,0.289992,-0.928459,-0.307386,-0.208623,0.262801,-0.940402,0.21576,-0.261354,0.145874,0.954171,0.048351,-0.001593,-0.005096,0.191688,0.400515,0.299968,-1.404251,-0.180138,-0.052026,0.282063,-0.424425,-0.391865,0.81627,0.646964,-0.761916,-0.029238,0.633892,0.516181,0.575848,0.000591,0.009787,0.014416,-4.451593,-0.354898,-3.153645,-1.40368,0.037145,0.028641,-0.014234,0.481257,0.353937,0.801947,-0.621594,0.782855,0.027514,-0.618071,-0.511727,0.59676,-8.1e-05,0.01067,0.003435,0.089189,-0.896063,0.066667,-1.049266,0.10004,0.023234,-0.05874,0.899831,0.377371,-0.218844,-0.342868,0.921968,0.180041,0.26971,-0.086971,0.959005,0.024178,-0.000832,-0.002627,0.291049,0.552946,0.305755,-1.046059
504,0.194885,-0.052989,0.289663,-0.927145,-0.312771,-0.206449,0.269585,-0.93931,0.212117,-0.259109,0.14139,0.955457,0.048381,-0.002577,-0.006633,0.04565,0.069877,0.11847,-1.429441,-0.180037,-0.051597,0.282539,-0.436756,-0.400912,0.805298,0.664656,-0.74702,-0.011278,0.606618,0.530825,0.591696,0.000532,0.008903,0.013051,0.018098,-0.17613,0.151746,-1.404006,0.037196,0.02886,-0.013989,0.49161,0.367241,0.78959,-0.643468,0.764135,0.045231,-0.586743,-0.530312,0.611964,0.000254,0.004444,0.006509,0.010984,-0.133405,0.161252,-1.044204,0.100865,0.023255,-0.058904,0.898759,0.381819,-0.215511,-0.348985,0.920543,0.175523,0.265405,-0.082543,0.960596,0.024192,-0.001328,-0.003405,0.028642,0.043338,0.120125,-1.050631
