frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1494,0.025735,0.018873,0.385729,0.159937,0.583724,-0.796073,-0.140101,0.811714,0.566979,0.976946,0.02013,0.2126,0.004104,0.007796,0.00582,-0.324589,-0.670086,-0.062163,0.247659,-0.175615,0.025289,0.354605,0.433122,-0.577203,0.692266,-0.091474,0.735823,0.670918,-0.89716,-0.353185,0.265005,-0.0,-6.1e-05,-4.2e-05,0.0,-0.0,-0.0,-1.406676,0.042053,0.060354,-0.017042,-0.52573,0.499025,0.688898,0.182629,-0.724748,0.664368,0.830815,0.475091,0.289886,-1e-06,-3.2e-05,-2.2e-05,-0.000118,-0.000102,-5.2e-05,-0.864558,0.027237,0.061934,-0.033332,-0.069834,-0.612753,-0.787182,0.131816,-0.787858,0.601584,-0.988811,-0.061753,0.13579,0.00121,-0.001153,0.007579,-0.134444,-1.1122,-0.274175,0.097889
1495,0.025784,0.018905,0.386004,0.147321,0.584423,-0.797992,-0.146154,0.810801,0.566756,0.978058,0.032414,0.205862,0.005531,0.010512,0.007832,4.308774,-3.409053,-0.984802,0.237917,-0.175624,0.025288,0.354617,0.433113,-0.577194,0.69228,-0.091506,0.735823,0.670913,-0.897161,-0.3532,0.264981,-0.000788,0.012112,-0.007552,0.036443,-0.010827,0.018055,-1.406591,0.042048,0.060347,-0.017035,-0.525712,0.49901,0.688923,0.182693,-0.724737,0.664363,0.830812,0.475125,0.289838,5e-06,0.000721,0.000489,-8.9e-05,-9.8e-05,-3.6e-05,-0.863905,0.027256,0.061947,-0.03319,-0.057955,-0.61285,-0.788071,0.131648,-0.787195,0.602487,-0.9896,-0.068831,0.126302,0.001716,-0.000194,0.008285,-0.112099,-0.216427,0.127047,0.113728
1496,0.025892,0.01921,0.386453,0.124286,0.586183,-0.800617,-0.146664,0.808863,0.569387,0.981203,0.045931,0.187504,0.005244,0.009973,0.007397,-0.197196,-0.410086,0.058366,0.210426,-0.175612,0.025262,0.354646,0.433103,-0.577187,0.692292,-0.091607,0.735794,0.670932,-0.897155,-0.353272,0.264903,3e-06,0.000467,0.000316,0.0,0.0,0.0,-1.406719,0.042054,0.06034,-0.017022,-0.525713,0.499008,0.688924,0.182762,-0.724699,0.664386,0.830797,0.475185,0.289784,0.0004,-0.005223,0.004341,-0.036502,0.010764,-0.018096,-0.863579,0.027316,0.06211,-0.032957,-0.031767,-0.613971,-0.788688,0.136932,-0.78432,0.605054,-0.99007,-0.088776,0.108988,0.002645,0.005038,0.003742,-0.207572,-0.419919,0.054001,0.081396
1497,0.026004,0.019564,0.386786,0.10508,0.586507,-0.803127,-0.156414,0.807294,0.56902,0.981966,0.065104,0.177573,0.005003,0.009522,0.007034,1.254001,-1.173904,-0.151449,0.240436,-0.175599,0.025258,0.354701,0.429705,-0.579767,0.692254,-0.087344,0.736251,0.670998,-0.899209,-0.348064,0.264835,1e-06,8.5e-05,5.7e-05,0.0,0.0,0.0,-1.406866,0.042061,0.06034,-0.016993,-0.522714,0.502054,0.688992,0.1786,-0.725769,0.66435,0.833589,0.470319,0.289703,-1e-06,2.4e-05,1.8e-05,-0.000131,-0.000159,-5.8e-05,-0.863742,0.02737,0.062285,-0.032792,-0.013458,-0.613442,-0.789624,0.145174,-0.782527,0.605454,-0.989314,-0.106484,0.099587,0.002462,0.00486,0.003356,4.33715,-3.3152,-1.039679,0.086948
1498,0.026274,0.019892,0.387069,0.103683,0.582855,-0.805962,-0.156036,0.809828,0.565512,0.982176,0.066407,0.17592,0.004953,0.009444,0.006948,0.000875,-0.012794,0.025809,0.25866,-0.175599,0.025258,0.354701,0.429705,-0.579767,0.692254,-0.087344,0.736251,0.670998,-0.899209,-0.348064,0.264835,0.0,0.0,0.0,0.0,0.0,0.0,-1.406014,0.042061,0.060339,-0.016994,-0.522718,0.50205,0.688992,0.178605,-0.725768,0.66435,0.833586,0.470325,0.289703,-1e-06,-1.4e-05,-1e-05,-9.8e-05,-9.7e-05,-3.9e-05,-0.864232,0.027506,0.06245,-0.03265,-0.011055,-0.609791,-0.792485,0.146721,-0.784944,0.601942,-0.989115,-0.10962,0.098147,0.008775,0.002496,0.002171,0.001998,-0.023546,0.056903,0.126301
1499,0.026394,0.02009,0.387191,0.096422,0.583169,-0.806636,-0.165599,0.808516,0.564668,0.981358,0.078412,0.17554,0.00478,0.00912,0.006695,0.011725,-0.020351,0.023464,0.26422,-0.175599,0.025265,0.354706,0.429796,-0.579844,0.692132,-0.087272,0.73617,0.671097,-0.899173,-0.348106,0.264902,0.0,4.1e-05,2.8e-05,0.0,0.0,0.0,-1.406324,0.042061,0.060343,-0.016991,-0.522818,0.502114,0.68887,0.178521,-0.725699,0.664447,0.833541,0.470363,0.28977,-0.0,1e-05,7e-06,-9.2e-05,-6.2e-05,-4.8e-05,-0.863742,0.027568,0.062553,-0.032586,-0.003777,-0.609772,-0.792568,0.156259,-0.783197,0.601818,-0.987708,-0.121573,0.098241,0.002369,0.004525,0.003326,0.010209,-0.01906,0.026049,0.136099
1500,0.02649,0.020302,0.387482,0.08952,0.583974,-0.80685,-0.174879,0.806733,0.564421,0.980411,0.089853,0.175353,0.001466,-0.004108,0.013704,-0.032026,0.009293,0.011906,0.304296,-0.175562,0.02529,0.354697,0.427917,-0.580567,0.692691,-0.082036,0.738186,0.669541,-0.90056,-0.342601,0.267357,0.0,8e-06,5e-06,0.000138,-0.000167,-0.000109,-1.406625,0.042079,0.060355,-0.016996,-0.521101,0.50305,0.689487,0.173646,-0.728456,0.66272,0.835643,0.465071,0.292247,-1e-06,-7e-06,-6e-06,-0.004572,0.003505,0.002482,-0.864069,0.027617,0.062664,-0.032443,0.003134,-0.610252,-0.7922,0.165436,-0.780971,0.602257,-0.986215,-0.132946,0.09851,0.001368,0.002617,0.001918,-0.001323,0.000668,0.00188,0.1699
1501,0.026449,0.020192,0.387886,0.089139,0.581245,-0.80886,-0.173464,0.808742,0.561978,0.980698,0.089496,0.173927,-0.000134,-0.007163,0.011469,-0.033016,0.022101,-0.013906,0.344193,-0.175572,0.025282,0.354692,0.42437,-0.582999,0.69283,-0.077746,0.738753,0.669428,-0.902613,-0.337214,0.267281,-1e-06,-7.8e-05,-5.3e-05,0.0,-0.0,-0.0,-1.406538,0.042074,0.060351,-0.016999,-0.517911,0.506004,0.689729,0.169499,-0.729603,0.662531,0.838472,0.460041,0.292103,-1e-06,-3.9e-05,-2.4e-05,-0.000164,-0.000132,1.4e-05,-0.864232,0.027598,0.062611,-0.032239,0.003518,-0.607534,-0.794285,0.164268,-0.783148,0.599744,-0.986409,-0.132586,0.097043,1e-05,-0.003423,0.005852,-0.034051,0.022989,-0.01402,0.23195
1502,0.026397,0.020145,0.388087,0.089438,0.581498,-0.808645,-0.173025,0.808625,0.562282,0.980748,0.088908,0.173946,0.000207,-0.006511,0.011945,-0.032106,0.009372,0.011934,0.352614,-0.175562,0.025283,0.354692,0.424382,-0.583011,0.692813,-0.077735,0.738741,0.669443,-0.902609,-0.337219,0.26729,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.406135,0.042079,0.060351,-0.016999,-0.517926,0.506013,0.689711,0.169488,-0.729592,0.662546,0.838465,0.460049,0.292112,0.006386,0.000198,-0.000341,0.001921,-0.015298,0.029192,-0.864885,0.027575,0.062585,-0.032147,0.003216,-0.607785,-0.794094,0.163807,-0.783052,0.599996,-0.986486,-0.132008,0.097041,0.000765,0.001471,0.001075,-0.000875,0.000671,6e-05,0.253178
1503,0.026303,0.020035,0.388352,0.069093,0.58451,-0.808468,-0.200977,0.801945,0.562552,0.97708,0.122894,0.173893,0.000385,0.000734,0.000536,0.120644,-0.083947,-0.025949,0.365824,-0.175532,0.025274,0.354708,0.424413,-0.583044,0.692766,-0.077755,0.738691,0.669496,-0.902593,-0.337272,0.267277,1e-06,7.8e-05,5.3e-05,0.0,-0.0,-0.0,-1.40635,0.042094,0.060347,-0.016991,-0.517963,0.506039,0.689664,0.169503,-0.72954,0.6626,0.83844,0.460103,0.292099,1e-06,4.4e-05,3e-05,-8e-05,-7e-05,-4e-05,-0.865701,0.027524,0.062528,-0.032004,0.023517,-0.609866,-0.792155,0.191187,-0.775006,0.602339,-0.981271,-0.165615,0.098372,-0.000652,-0.004695,0.004935,0.3728,-0.258715,-0.100785,0.281917
1504,0.026253,0.019806,0.38856,0.062596,0.58564,-0.808179,-0.209756,0.799401,0.562968,0.97568,0.133558,0.173892,-0.000558,-0.001064,-0.000776,0.0,-0.0,-0.0,0.36091,-0.175417,0.025277,0.354712,0.42456,-0.583195,0.692549,-0.077648,0.738532,0.669683,-0.902533,-0.337359,0.267369,0.0,3e-05,2e-05,0.0,-0.0,-0.0,-1.406347,0.042152,0.060348,-0.016988,-0.518127,0.506169,0.689446,0.169373,-0.7294,0.662787,0.838364,0.460182,0.292191,0.006386,0.000204,-0.000342,0.001996,-0.015263,0.02923,-0.866355,0.027499,0.062414,-0.031899,0.030094,-0.610654,-0.791325,0.199881,-0.772016,0.603355,-0.979357,-0.176328,0.098825,-0.001221,-0.00578,0.004139,-0.034302,0.02293,-0.013389,0.288449
1505,0.026201,0.019714,0.388629,0.06282,0.585981,-0.807914,-0.209504,0.799219,0.563319,0.975719,0.133151,0.173983,-0.014604,-0.006303,0.011456,-0.034015,0.036786,-0.043473,0.351764,-0.175349,0.025278,0.35472,0.421185,-0.585788,0.692421,-0.073221,0.738881,0.669797,-0.904479,-0.332069,0.267416,0.012772,0.000438,-0.000659,0.002045,-0.015205,0.029245,-1.40629,0.042181,0.060349,-0.016984,-0.515136,0.509217,0.689443,0.165043,-0.730398,0.662781,0.841068,0.45521,0.292212,-2e-06,1.1e-05,6e-06,-4.9e-05,-0.000312,-6e-06,-0.866681,0.027477,0.062368,-0.031871,0.029869,-0.610965,-0.791093,0.199598,-0.77186,0.603648,-0.979422,-0.175931,0.098893,-0.000309,-0.000585,-0.000423,-0.001027,0.00076,0.000155,0.283387
1506,0.026057,0.01968,0.388686,0.0456,0.587863,-0.807702,-0.232909,0.792518,0.563597,0.971382,0.161696,0.174068,-0.000263,-0.000501,-0.000366,1.339224,-0.934481,-0.288616,0.333604,-0.175167,0.025283,0.35471,0.421412,-0.586024,0.692084,-0.073019,0.738646,0.670078,-0.90439,-0.332174,0.267586,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.406632,0.042277,0.060352,-0.01699,-0.515405,0.509429,0.689085,0.164795,-0.730187,0.663075,0.840951,0.45531,0.292391,0.006385,0.000196,-0.00035,0.001936,-0.015321,0.029209,-0.866681,0.027399,0.062347,-0.03184,0.046046,-0.612041,-0.789484,0.221183,-0.764459,0.605541,-0.974144,-0.202503,0.100173,-0.006493,0.002032,0.00091,4.457294,-3.109717,-1.001027,0.262976
1507,0.025901,0.019698,0.388705,0.027853,0.58685,-0.809244,-0.255964,0.786755,0.561667,0.96626,0.190769,0.173138,-0.000261,-0.000497,-0.000363,0.402508,-0.279366,-0.086117,0.324407,-0.174896,0.025251,0.354726,0.421832,-0.583089,0.694303,-0.073436,0.741174,0.667234,-0.90416,-0.331712,0.268932,0.0,0.0,0.0,0.001347,-0.00162,-0.001062,-1.406711,0.042412,0.060335,-0.016982,-0.515517,0.506333,0.69128,0.16559,-0.732667,0.660134,0.840726,0.454779,0.293859,-0.0,-1e-06,-4e-06,-0.010413,0.007599,0.006083,-0.866518,0.027321,0.062356,-0.03183,0.063819,-0.610237,-0.789643,0.24406,-0.757686,0.605266,-0.967657,-0.231348,0.10058,-0.006515,0.001994,0.000877,4.465456,-3.097709,-0.997996,0.245014
1508,0.025649,0.01972,0.388734,0.024135,0.585134,-0.810606,-0.260298,0.786553,0.559956,0.965206,0.196763,0.172306,-0.013044,0.003596,0.001974,-0.000985,0.014708,-0.029538,0.31416,-0.174627,0.025244,0.354713,0.421755,-0.583072,0.694364,-0.073489,0.741198,0.667203,-0.904192,-0.331689,0.268854,0.012773,0.000417,-0.000676,0.002045,-0.015206,0.029245,-1.406514,0.042542,0.060331,-0.016988,-0.515366,0.506402,0.691341,0.165716,-0.73261,0.660166,0.840794,0.454794,0.293644,-0.0,4e-06,-2e-06,-0.000208,0.000226,0.000164,-0.865701,0.0272,0.062365,-0.031816,0.068579,-0.608324,-0.79072,0.249854,-0.756854,0.60394,-0.965851,-0.238982,0.100088,-0.007399,-0.003326,0.005608,-0.034575,0.039467,-0.047862,0.226398
1509,0.025473,0.019721,0.38879,0.02388,0.583087,-0.812086,-0.25991,0.788006,0.55809,0.965317,0.197023,0.171384,-0.014868,-0.006765,0.011113,-0.092536,-0.281319,0.719884,0.314038,-0.174493,0.025255,0.35471,0.421855,-0.583188,0.694206,-0.073394,0.741087,0.667336,-0.904153,-0.331734,0.268929,0.012775,0.001068,-0.000236,0.002045,-0.015205,0.029245,-1.406271,0.042609,0.060336,-0.01699,-0.515477,0.506506,0.691183,0.165603,-0.732515,0.6603,0.840748,0.454832,0.293716,1e-06,0.000436,0.000288,3e-06,4.4e-05,4.3e-05,-0.865865,0.027113,0.062371,-0.031791,0.068725,-0.607033,-0.791698,0.249697,-0.75785,0.602755,-0.965881,-0.239109,0.099491,-0.000359,-0.000807,-0.000542,-0.196469,-1.043843,2.5198,0.222479
1510,0.025132,0.019799,0.38888,0.023942,0.583145,-0.812043,-0.259818,0.787995,0.55815,0.96534,0.196901,0.171393,-0.012524,0.004591,0.002697,-0.000984,0.014715,-0.029553,0.314095,-0.174251,0.025252,0.354737,0.420694,-0.58205,0.695863,-0.074623,0.742135,0.666034,-0.904592,-0.33139,0.267876,0.013591,-0.009862,0.008116,-0.034638,-0.003544,0.00937,-1.406305,0.04273,0.060339,-0.016979,-0.514168,0.505503,0.69289,0.167002,-0.73339,0.658975,0.841273,0.454539,0.292666,2e-06,0.00049,0.000327,-0.000157,-0.000147,0.000212,-0.866355,0.026941,0.062403,-0.031744,0.068749,-0.606409,-0.792174,0.249539,-0.758359,0.60218,-0.96592,-0.239078,0.099187,-0.006246,0.002331,0.001381,-0.001668,0.015325,-0.029663,0.220683
1511,0.024823,0.019913,0.388948,0.024103,0.583793,-0.811573,-0.259812,0.787573,0.558748,0.965338,0.196669,0.171674,2.6e-05,5e-05,3.7e-05,0.0,0.0,0.0,0.312512,-0.173949,0.025255,0.354799,0.419466,-0.580864,0.697594,-0.075967,0.743206,0.664687,-0.905049,-0.331075,0.266719,0.012774,0.001688,0.00018,-0.006658,0.020149,-0.035859,-1.406423,0.042876,0.060335,-0.016945,-0.512941,0.504577,0.694472,0.168408,-0.734137,0.657784,0.841741,0.45436,0.291594,-0.0,0.000931,0.000625,-0.105671,0.436176,-0.800195,-0.867498,0.026781,0.062463,-0.031709,0.068557,-0.607073,-0.791682,0.249441,-0.757914,0.60278,-0.965959,-0.238803,0.099469,-0.006233,0.002355,0.001398,-0.001473,0.015078,-0.029508,0.220193
1512,0.024663,0.019972,0.388983,0.020727,0.58426,-0.81133,-0.264467,0.785803,0.559056,0.964156,0.202261,0.171819,0.0,1e-06,0.0,0.121064,-0.08342,-0.025638,0.302063,-0.173821,0.025232,0.354845,0.421186,-0.579209,0.697933,-0.075136,0.744484,0.663349,-0.904321,-0.331103,0.269143,2e-06,0.001149,0.000777,0.15029,-0.18032,-0.118145,-1.406513,0.04295,0.060325,-0.016923,-0.513886,0.503167,0.694797,0.168024,-0.735197,0.656698,0.841242,0.45421,0.293263,0.006385,0.00093,0.000142,0.25392,-0.292019,-0.152743,-0.868477,0.026706,0.062491,-0.031692,0.071619,-0.607369,-0.791184,0.253563,-0.756075,0.60337,-0.964663,-0.243828,0.099857,-3e-06,1e-05,-1e-05,1.362675,-0.930409,-0.299795,0.216438
1513,0.024453,0.019957,0.388962,-0.0141,0.582156,-0.812983,-0.310342,0.770364,0.556955,0.950547,0.259437,0.170822,-0.014767,0.000375,-0.000393,1.356973,-0.903567,-0.340946,0.234978,-0.173509,0.025175,0.354889,0.420958,-0.579062,0.698193,-0.075498,0.744571,0.663211,-0.904397,-0.331165,0.26881,0.012772,0.000458,-0.000653,0.002077,-0.015244,0.02922,-1.4065,0.043101,0.060298,-0.016899,-0.514096,0.502472,0.695145,0.16827,-0.735613,0.656168,0.841064,0.454306,0.293625,-1e-06,-2.9e-05,-2.5e-05,-0.002227,0.001978,0.001362,-0.868151,0.026605,0.062491,-0.031697,0.105707,-0.603696,-0.790174,0.297865,-0.738917,0.604382,-0.948736,-0.299253,0.101712,-0.00108,-0.001852,-0.001612,4.52408,-3.110971,-0.962579,0.15798
1514,0.024447,0.019693,0.388825,-0.035275,0.573321,-0.818598,-0.337172,0.764256,0.549727,0.940835,0.294693,0.167372,-0.00261,-0.004917,-0.003606,-0.000953,0.012597,-0.025703,0.162551,-0.173181,0.025154,0.354897,0.421018,-0.579178,0.69806,-0.075507,0.744436,0.663361,-0.904368,-0.331265,0.268784,0.012774,-0.00077,-0.001486,0.002045,-0.015205,0.029245,-1.406362,0.043265,0.06029,-0.016893,-0.514155,0.5026,0.695009,0.168265,-0.735465,0.656335,0.841029,0.454404,0.293573,0.006388,-0.000511,-0.000831,0.000282,-0.000416,0.004557,-0.868477,0.026595,0.062355,-0.031769,0.127892,-0.593918,-0.794295,0.326257,-0.731104,0.599201,-0.936589,-0.335778,0.100268,-0.001315,-0.002488,-0.001806,-0.002041,0.016384,-0.031791,0.049391
1515,0.024356,0.019663,0.388862,-0.035416,0.57057,-0.820513,-0.336984,0.766127,0.547232,0.940897,0.295177,0.166166,0.001091,0.002055,0.001507,0.000942,-0.012663,0.025871,0.114958,-0.172932,0.025156,0.354868,0.421315,-0.579491,0.697621,-0.075219,0.74414,0.663725,-0.904254,-0.33138,0.269025,0.012773,0.000369,-0.000717,0.002045,-0.015205,0.029245,-1.406054,0.043389,0.060287,-0.016911,-0.514482,0.502875,0.694567,0.167927,-0.73522,0.656696,0.840896,0.454495,0.293811,0.006387,0.000173,-0.000371,0.002103,-0.015157,0.029263,-0.869457,0.026548,0.062327,-0.031759,0.128013,-0.591271,-0.796247,0.326303,-0.733046,0.596799,-0.936556,-0.336216,0.099094,0.000381,0.000717,0.000533,-0.001276,0.001225,-0.00042,-0.029315
1516,0.024189,0.019772,0.388932,-0.035372,0.570869,-0.820307,-0.336963,0.765944,0.547502,0.940906,0.295076,0.166294,-0.011372,0.006786,0.004299,-0.000984,0.014715,-0.029553,0.105733,-0.172836,0.025145,0.354853,0.419865,-0.578069,0.699672,-0.076586,0.745493,0.662049,-0.904812,-0.330827,0.267829,0.012776,-0.000614,-0.001382,0.002045,-0.015205,0.029245,-1.405972,0.043442,0.060284,-0.016917,-0.512887,0.50165,0.69663,0.169506,-0.736335,0.655039,0.841554,0.454044,0.292624,0.006389,-0.000366,-0.000736,0.002272,-0.016232,0.031181,-0.869947,0.026462,0.062388,-0.03172,0.127947,-0.591576,-0.796031,0.326228,-0.732861,0.597066,-0.936591,-0.33608,0.099221,-0.005598,0.00356,0.002278,-0.002081,0.015575,-0.029497,-0.055278
1517,0.023796,0.019948,0.389127,-0.035165,0.571797,-0.819669,-0.336736,0.765438,0.548348,0.940994,0.29459,0.166653,-0.011642,0.00627,0.003917,-4e-05,0.002055,-0.00368,0.090147,-0.172721,0.025142,0.354842,0.419919,-0.578139,0.699581,-0.07653,0.745428,0.662128,-0.904791,-0.33085,0.267869,0.0,-3.5e-05,-2.4e-05,-0.012398,0.101288,-0.170698,-1.406269,0.0435,0.06028,-0.016924,-0.513044,0.501782,0.696418,0.169354,-0.736213,0.655216,0.841489,0.454097,0.292731,1e-06,-3e-06,-4e-06,2.1e-05,1.2e-05,4.8e-05,-0.870927,0.026272,0.062477,-0.031621,0.127707,-0.592499,-0.795384,0.325878,-0.732359,0.597873,-0.936746,-0.335551,0.099555,6.9e-05,0.000133,0.000103,-0.000769,0.000556,9.1e-05,-0.081568
1518,0.023727,0.019863,0.389212,-0.035033,0.571845,-0.819642,-0.336462,0.76552,0.548402,0.941098,0.294285,0.16661,-0.002249,-0.011115,0.00859,-0.032961,0.02222,-0.013848,0.023457,-0.172703,0.025122,0.354815,0.419985,-0.578202,0.69949,-0.076452,0.745375,0.662197,-0.904768,-0.330861,0.267935,2e-06,-0.000793,-0.000537,0.0,-0.0,-0.0,-1.406221,0.043509,0.060271,-0.016937,-0.51303,0.501777,0.696433,0.169341,-0.736233,0.655198,0.8415,0.454071,0.292738,1e-06,-0.000499,-0.000338,1.8e-05,1.5e-05,3e-06,-0.871906,0.026236,0.062445,-0.031577,0.127569,-0.592545,-0.795372,0.325606,-0.732459,0.597899,-0.93686,-0.33525,0.099497,-0.000366,-0.00068,-0.000496,-0.001459,0.013042,-0.025818,-0.143618
1519,0.023721,0.019825,0.389247,-0.034939,0.572153,-0.81943,-0.336325,0.765377,0.548686,0.94115,0.29406,0.166712,-9e-06,-1.6e-05,-1.2e-05,0.0,0.0,0.0,-0.018618,-0.172703,0.025101,0.354789,0.418397,-0.576637,0.70173,-0.077909,0.746867,0.660343,-0.905377,-0.330229,0.266653,3e-06,-0.001387,-0.000939,-0.0,0.0,-0.0,-1.405736,0.043509,0.060262,-0.016949,-0.51127,0.500418,0.698701,0.171043,-0.737479,0.653351,0.842227,0.453547,0.291458,2e-06,-0.000879,-0.000596,0.000162,-0.000852,0.001549,-0.87158,0.026231,0.062419,-0.031559,0.127453,-0.592866,-0.795151,0.325406,-0.73232,0.598177,-0.936944,-0.334987,0.099586,-1.1e-05,-1.4e-05,-8e-06,-0.000423,0.000311,4.7e-05,-0.196034
1520,0.023682,0.019681,0.389367,-0.034911,0.569651,-0.821173,-0.335823,0.76721,0.546429,0.94133,0.294143,0.165545,-0.001877,-0.010419,0.009102,-0.032967,0.022203,-0.013838,-0.0927,-0.172765,0.025092,0.354704,0.41828,-0.576522,0.701894,-0.07784,0.747041,0.660155,-0.905437,-0.330038,0.266687,2e-06,-0.001259,-0.000853,0.0,-0.0,-0.0,-1.405908,0.043478,0.060256,-0.016993,-0.51115,0.500326,0.698855,0.170995,-0.737652,0.653169,0.84231,0.453368,0.291497,-0.006386,-0.000993,-0.00019,-0.002048,0.015201,-0.029208,-0.871906,0.026212,0.062351,-0.031502,0.127454,-0.590365,-0.797009,0.325187,-0.734274,0.595898,-0.93702,-0.335127,0.098393,-0.000151,-0.000274,-0.000199,0.000491,0.002097,-0.005266,-0.267066
1521,0.023677,0.01938,0.389601,-0.031375,0.567083,-0.823091,-0.330372,0.771328,0.543948,0.943377,0.288294,0.164177,-0.002011,-0.010673,0.00892,-0.032977,0.022187,-0.013864,-0.180255,-0.172779,0.02507,0.354596,0.418276,-0.576518,0.7019,-0.077652,0.747114,0.660094,-0.905455,-0.329878,0.266823,-0.000835,0.00886,-0.009756,0.036451,-0.010584,0.018182,-1.405955,0.043471,0.060243,-0.017042,-0.511136,0.500317,0.698872,0.170852,-0.737745,0.653101,0.842347,0.453227,0.291608,5e-06,-0.001513,-0.001026,-0.001799,0.014682,-0.024705,-0.872233,0.02621,0.062202,-0.031384,0.123954,-0.588056,-0.799265,0.320133,-0.738707,0.593148,-0.939228,-0.329395,0.09669,-0.001064,-0.005441,0.004384,-0.032785,0.022859,-0.015525,-0.324381
1522,0.023722,0.019173,0.389755,-0.031539,0.56162,-0.826822,-0.329653,0.775101,0.538999,0.943623,0.288871,0.161728,-0.001647,-0.009993,0.00942,-0.224608,-1.031132,2.533832,-0.241847,-0.172761,0.025036,0.354548,0.418236,-0.576487,0.701949,-0.077633,0.747164,0.66004,-0.905475,-0.32982,0.266828,4e-06,-0.002296,-0.001557,0.0,-0.0,-0.0,-1.405723,0.04348,0.060228,-0.017071,-0.511103,0.500297,0.69891,0.170811,-0.737802,0.653047,0.842375,0.453156,0.291636,4e-06,-0.001176,-0.000799,2e-06,-7e-06,1.5e-05,-0.87256,0.026232,0.062096,-0.031309,0.123982,-0.585094,-0.801432,0.319845,-0.740991,0.590449,-0.939322,-0.329539,0.09527,0.005437,-0.007311,0.003353,-0.025014,-0.078738,0.192393,-0.362427
1523,0.023784,0.018657,0.3902,-0.014931,0.556063,-0.831033,-0.304835,0.789028,0.533369,0.952316,0.260607,0.158765,-0.002729,-0.018938,0.019621,-0.380059,-0.925909,2.545192,-0.381334,-0.172696,0.02497,0.35445,0.418194,-0.576463,0.701994,-0.077563,0.747227,0.659977,-0.905501,-0.32972,0.266864,6e-06,-0.002982,-0.002025,-0.001797,0.014692,-0.024725,-1.405159,0.043512,0.060196,-0.017119,-0.511058,0.500278,0.698956,0.170752,-0.737873,0.652982,0.842414,0.45306,0.291672,4e-06,-0.001452,-0.000986,-0.001801,0.014701,-0.024736,-0.872723,0.026262,0.061834,-0.031084,0.107618,-0.578778,-0.808352,0.296293,-0.757456,0.581782,-0.949014,-0.30212,0.089972,-0.001292,-0.009454,0.009874,-0.378722,-0.920443,2.544035,-0.459585
1524,0.023735,0.018192,0.390615,-0.00209,0.549482,-0.83553,-0.284371,0.800708,0.527229,0.958724,0.238025,0.155628,-0.001641,-0.009991,0.009434,-0.034031,0.02273,-0.01372,-0.586022,-0.172658,0.024893,0.354383,0.418113,-0.576398,0.702095,-0.077598,0.747303,0.659887,-0.905535,-0.329662,0.26682,6e-06,-0.002971,-0.002019,-0.001797,0.014692,-0.024725,-1.404885,0.043531,0.060159,-0.017151,-0.510983,0.500233,0.699043,0.170788,-0.737933,0.652905,0.842452,0.453012,0.291637,3e-06,-0.000878,-0.000598,1e-06,4e-06,-1.2e-05,-0.872559,0.026239,0.061606,-0.030879,0.094932,-0.572204,-0.814598,0.276948,-0.770808,0.573719,-0.956183,-0.280066,0.085296,-0.000828,-0.005003,0.004722,-0.034007,0.026421,-0.018892,-0.586299
1525,0.023595,0.017856,0.390956,0.000548,0.542136,-0.840317,-0.278236,0.807216,0.520537,0.960521,0.232854,0.152335,-0.002039,-0.010739,0.00889,-0.03303,0.022075,-0.013916,-0.811862,-0.17261,0.024814,0.354326,0.41657,-0.574882,0.704252,-0.079028,0.748729,0.658097,-0.90612,-0.329075,0.265554,4e-06,-0.001935,-0.001316,-0.0,0.0,-0.0,-1.404028,0.043555,0.060117,-0.017181,-0.509248,0.498899,0.701259,0.172476,-0.739137,0.651097,0.843158,0.452521,0.290356,3e-06,-0.001169,-0.000797,0.000352,-0.002015,0.003622,-0.873376,0.02617,0.06144,-0.030707,0.092361,-0.565146,-0.819804,0.271708,-0.777773,0.566782,-0.957937,-0.275096,0.081718,-0.006555,0.001807,0.000991,0.007468,-0.070685,0.145901,-0.750079
