frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2194,0.139758,-0.022687,0.277884,-0.779714,-0.248123,-0.574915,-0.243713,-0.725534,0.643565,-0.575837,0.642217,0.505961,-0.000183,-0.001083,-0.001469,2e-06,3e-06,-0.0,-1.91065,-0.155273,0.006229,0.253841,-0.534012,0.405679,0.741786,0.108341,-0.837194,0.536006,0.839113,0.36609,0.402158,5.8e-05,-0.001489,-0.00208,-0.034001,0.049253,0.043601,0.446303,0.04399,0.060237,-0.034247,0.455623,-0.407311,0.79152,-0.072373,0.869283,0.488987,-0.887225,-0.280079,0.366587,3.1e-05,-0.000655,-0.000908,-0.004485,0.021508,0.019653,0.402224,0.071273,0.042558,-0.068654,0.774736,0.208348,-0.596969,0.24956,0.766733,0.591472,0.580948,-0.607215,0.542021,-0.000126,-0.000746,-0.001011,2.8e-05,-0.00383,0.003579,-1.067613
2195,0.139787,-0.022697,0.277803,-0.779573,-0.248059,-0.575133,-0.243822,-0.72566,0.643383,-0.575981,0.6421,0.505945,-0.00028,-0.00166,-0.002253,0.0,0.0,0.0,-1.910038,-0.155352,0.006614,0.253733,-0.529941,0.412458,0.740968,0.107904,-0.833751,0.541433,0.841743,0.366361,0.396372,-0.001296,0.015516,-0.0018,-0.196791,0.310195,0.341098,0.449623,0.043951,0.060419,-0.034305,0.45247,-0.411977,0.790914,-0.072078,0.867097,0.492895,-0.888861,-0.280028,0.362641,-5.9e-05,0.001601,0.002238,-0.254636,0.378674,0.335512,0.414307,0.071287,0.042553,-0.068695,0.774564,0.208272,-0.597219,0.249686,0.766855,0.591261,0.581124,-0.607087,0.541976,-0.000168,-0.001004,-0.001363,-0.000354,0.015949,-0.023913,-1.064837
2196,0.139597,-0.022824,0.277729,-0.777313,-0.247163,-0.578567,-0.246464,-0.726518,0.641404,-0.577907,0.641473,0.504542,-0.015825,-0.001356,-0.002295,-0.000874,0.013535,-0.027924,-1.910134,-0.155029,0.007039,0.254065,-0.530429,0.41299,0.740322,0.107137,-0.833541,0.541909,0.841534,0.36624,0.396928,0.014409,0.011846,0.014401,0.00618,-0.051628,0.073719,0.44756,0.044107,0.060628,-0.034152,0.45169,-0.414135,0.790232,-0.0716,0.866054,0.494796,-0.889296,-0.280075,0.361537,0.007202,0.005961,0.007253,0.00925,-0.054866,0.070788,0.41692,0.071198,0.04249,-0.068731,0.77221,0.207125,-0.600658,0.252374,0.767603,0.589145,0.583093,-0.606534,0.540478,-0.007897,-0.0006,-0.00104,0.003225,-0.106395,0.148696,-1.066797
2197,0.139232,-0.022917,0.277612,-0.774179,-0.24844,-0.582211,-0.249167,-0.725946,0.641006,-0.580946,0.641628,0.500841,-0.000473,-0.002775,-0.003775,-0.120501,-0.122562,-0.080428,-1.91015,-0.154356,0.007526,0.254714,-0.530875,0.413663,0.739626,0.106652,-0.833117,0.542656,0.841315,0.366444,0.397204,0.02911,0.014456,0.015828,-0.008315,0.077256,-0.072557,0.4542,0.044438,0.060879,-0.033817,0.452242,-0.414908,0.789511,-0.071127,0.865609,0.495642,-0.889054,-0.280306,0.361954,0.007707,0.001192,0.012252,-0.030453,-0.039926,0.056553,0.419859,0.071009,0.042441,-0.068794,0.769168,0.207979,-0.604255,0.255098,0.767026,0.588723,0.585921,-0.606972,0.536917,-0.000243,-0.001439,-0.001951,-0.144167,-0.13958,-0.092254,-1.067123
2198,0.139093,-0.022983,0.277535,-0.772386,-0.247759,-0.584877,-0.25114,-0.726688,0.639395,-0.582482,0.641051,0.499796,-0.000606,-0.003547,-0.004828,-0.001497,-0.001523,-0.001,-1.910028,-0.15393,0.007776,0.255101,-0.530694,0.413773,0.739694,0.106781,-0.833038,0.542753,0.841412,0.3665,0.396946,0.030193,0.003734,0.024217,-0.04288,0.070846,-0.067346,0.461382,0.044645,0.061002,-0.033633,0.452008,-0.41496,0.789617,-0.071277,0.865576,0.495679,-0.889161,-0.280333,0.36167,0.014492,0.00801,0.008944,-0.006332,0.058918,-0.050405,0.425411,0.070946,0.042411,-0.068827,0.767288,0.207472,-0.606813,0.256932,0.76751,0.587293,0.587582,-0.606533,0.535595,-0.000318,-0.001869,-0.002538,0.011956,0.025498,-0.021225,-1.068266
2199,0.138822,-0.023178,0.277368,-0.772099,-0.247687,-0.585286,-0.251528,-0.726684,0.639246,-0.582694,0.641083,0.499506,-0.000684,-0.00398,-0.005429,0.003293,-0.111481,0.164682,-1.910381,-0.153277,0.008388,0.25595,-0.532842,0.412421,0.738904,0.10594,-0.833708,0.541887,0.840162,0.366501,0.399585,0.013954,0.018594,0.023355,0.008485,0.034879,-0.076119,0.469818,0.044978,0.061299,-0.033213,0.454451,-0.413605,0.788926,-0.070253,0.866265,0.494619,-0.887997,-0.280204,0.364618,0.006962,0.009416,0.011834,0.007899,-0.079566,0.087846,0.43978,0.070805,0.042312,-0.068914,0.767074,0.207298,-0.607144,0.257239,0.767575,0.587073,0.587728,-0.60651,0.535462,-0.000406,-0.002376,-0.003235,-0.000213,0.016435,-0.023723,-1.070225
2200,0.138598,-0.023344,0.277187,-0.769703,-0.24675,-0.588826,-0.254207,-0.727621,0.637117,-0.584697,0.640379,0.498066,-0.000505,-0.002925,-0.003998,0.003284,-0.111467,0.164692,-1.910514,-0.152882,0.009146,0.256886,-0.533923,0.413387,0.737583,0.104911,-0.833101,0.543019,0.839606,0.366791,0.400486,0.01387,0.018939,0.02361,0.006292,-0.051685,0.073662,0.473463,0.045181,0.06169,-0.032729,0.455338,-0.414885,0.787741,-0.069493,0.865524,0.496021,-0.887601,-0.2806,0.365275,0.006904,0.009851,0.012319,0.007676,-0.069116,0.09662,0.445822,0.070692,0.042226,-0.069009,0.764647,0.206123,-0.610596,0.259902,0.768369,0.584858,0.589716,-0.605905,0.533959,-0.000296,-0.001724,-0.002353,-3.9e-05,0.000345,-0.000346,-1.067613
2201,0.138553,-0.023419,0.277136,-0.769323,-0.24658,-0.589394,-0.254694,-0.727721,0.636808,-0.584985,0.640331,0.49779,-0.000424,-0.002453,-0.003355,-0.000476,0.01615,-0.023865,-1.910957,-0.152777,0.009484,0.257309,-0.533682,0.413295,0.737809,0.105031,-0.833194,0.542854,0.839744,0.366685,0.400295,0.013925,0.017296,0.021295,0.006292,-0.05168,0.073666,0.476316,0.045233,0.061863,-0.032512,0.455088,-0.41477,0.787946,-0.069599,0.865613,0.495852,-0.887722,-0.280496,0.365063,-0.000412,0.008113,0.010956,-0.008332,0.071316,-0.08653,0.449578,0.07067,0.042188,-0.069034,0.764171,0.205865,-0.611278,0.260492,0.768477,0.584453,0.590072,-0.605855,0.533622,-0.000127,-0.000737,-0.001008,-1e-06,7.8e-05,-3.6e-05,-1.06745
2202,0.138453,-0.023518,0.277139,-0.768859,-0.246376,-0.590086,-0.255355,-0.727769,0.636489,-0.585309,0.640355,0.497379,-5.4e-05,-0.000311,-0.000426,0.003282,-0.111419,0.164724,-1.910464,-0.152741,0.00996,0.258131,-0.531706,0.415137,0.738201,0.105888,-0.832099,0.544365,0.840887,0.367086,0.397517,-0.000647,0.013025,0.017472,0.000344,-0.015686,0.024477,0.474915,0.045256,0.062106,-0.032095,0.452872,-0.416594,0.788261,-0.070651,0.864573,0.497515,-0.888771,-0.281002,0.362108,0.000249,0.000871,0.012562,-0.02146,-0.034231,0.018618,0.45317,0.070619,0.042137,-0.069035,0.763794,0.205664,-0.611816,0.261044,0.768472,0.584213,0.590316,-0.60593,0.533267,-0.000172,-0.005852,0.0037,-0.035281,0.015682,-0.0168,-1.067613
2203,0.138335,-0.02364,0.277266,-0.768069,-0.246005,-0.591267,-0.256544,-0.727799,0.635977,-0.585825,0.640463,0.496631,0.000209,0.001207,0.001651,-0.0,-0.0,-0.0,-1.910388,-0.15273,0.010266,0.258707,-0.531721,0.415144,0.738186,0.1061,-0.831996,0.54448,0.840851,0.367311,0.397386,-0.000364,0.007299,0.009743,0.002124,-0.018225,0.022221,0.47251,0.045261,0.062263,-0.031802,0.453061,-0.416542,0.78818,-0.070766,0.864532,0.49757,-0.888665,-0.281206,0.362209,-0.00018,0.003412,0.004552,0.002331,-0.01854,0.021966,0.450394,0.070561,0.042075,-0.068973,0.762913,0.205171,-0.61308,0.262322,0.768494,0.583612,0.590889,-0.60607,0.532473,-2.5e-05,-0.004995,0.004875,-0.034769,-0.000436,0.007074,-1.065163
2204,0.138333,-0.023688,0.277447,-0.77415,-0.235577,-0.587572,-0.262711,-0.724959,0.636702,-0.574999,0.647555,0.500076,8.9e-05,-0.009193,0.010827,-0.325044,0.33921,0.228412,-1.910483,-0.152834,0.01032,0.258726,-0.528963,0.413285,0.741205,0.108096,-0.833374,0.541975,0.842332,0.366287,0.395189,-0.014514,-0.004366,-0.003781,-0.004167,0.033433,-0.051464,0.475901,0.045208,0.062302,-0.031777,0.450221,-0.414265,0.791002,-0.072545,0.865965,0.494815,-0.889965,-0.280159,0.359822,-0.007237,-0.002629,-0.002485,-0.004181,0.032748,-0.050712,0.453987,0.07056,0.042053,-0.06888,0.769099,0.194995,-0.608656,0.268323,0.76582,0.584398,0.580076,-0.612777,0.53667,5.8e-05,-0.004497,0.005547,-0.342699,0.327022,0.230533,-1.065327
2205,0.138343,-0.023655,0.277561,-0.777358,-0.236783,-0.582833,-0.259284,-0.723563,0.639688,-0.57222,0.648678,0.501805,0.000625,0.003605,0.004923,-0.003581,0.027504,-0.036498,-1.909918,-0.152972,0.010199,0.258601,-0.528546,0.412925,0.741703,0.108487,-0.833599,0.54155,0.842543,0.366179,0.394837,0.000283,-0.005766,-0.007704,-0.002121,0.018227,-0.022219,0.47603,0.045145,0.062243,-0.031838,0.449849,-0.41389,0.79141,-0.072859,0.866173,0.494404,-0.890127,-0.280069,0.359491,-0.007189,-0.00363,-0.003823,-0.004216,0.033308,-0.051374,0.454966,0.070564,0.042067,-0.068826,0.772327,0.196479,-0.604073,0.265089,0.764505,0.587586,0.577266,-0.613943,0.538364,0.000276,0.001612,0.002198,-0.017574,0.152256,-0.214544,-1.065
2206,0.138382,-0.02364,0.277758,-0.778813,-0.237291,-0.58068,-0.257873,-0.722788,0.641132,-0.570878,0.649356,0.502455,0.000362,0.00209,0.00285,0.0,0.0,0.0,-1.910151,-0.153399,0.009868,0.258168,-0.524335,0.41306,0.744611,0.110824,-0.833818,0.540739,0.844863,0.365529,0.390458,-0.000794,0.003553,-0.018024,0.048776,-0.118877,0.148571,0.47199,0.044927,0.062065,-0.032062,0.445297,-0.41351,0.794178,-0.075256,0.866547,0.493387,-0.892214,-0.27947,0.354752,-0.007118,-0.005299,-0.006078,0.001966,0.027177,-0.05651,0.453497,0.070585,0.042079,-0.068721,0.773756,0.19715,-0.602023,0.263717,0.763829,0.589082,0.575981,-0.61457,0.539025,4.4e-05,-0.004579,0.005433,-0.034579,-0.001272,0.007637,-1.067613
2207,0.138407,-0.023723,0.277874,-0.778132,-0.236945,-0.581733,-0.258912,-0.722843,0.640652,-0.571336,0.649422,0.50185,6.1e-05,0.000354,0.000482,0.003308,-0.111168,0.164893,-1.910339,-0.153583,0.009892,0.257591,-0.522621,0.415036,0.744718,0.110441,-0.833088,0.541943,0.845974,0.364956,0.388587,-0.002054,0.016966,-0.022856,0.07069,-0.004716,0.012401,0.471229,0.044836,0.062064,-0.032351,0.443502,-0.41543,0.794181,-0.074991,0.865786,0.494763,-0.89313,-0.278985,0.352824,-0.000415,0.002295,-0.008329,0.041961,-0.000845,-0.011811,0.449904,0.070598,0.042044,-0.068664,0.77313,0.196782,-0.602948,0.264649,0.763847,0.58864,0.576394,-0.614665,0.538475,3.2e-05,0.000193,0.000261,0.000132,-0.000134,-8.5e-05,-1.066796
2208,0.138381,-0.023783,0.277896,-0.779229,-0.232196,-0.582179,-0.263632,-0.721308,0.640458,-0.567676,0.65283,0.501581,-0.015493,0.000805,0.000608,-0.000984,0.014715,-0.029553,-1.910388,-0.153633,0.009988,0.257263,-0.520887,0.417056,0.744804,0.110261,-0.832239,0.543282,0.847064,0.364586,0.386552,-0.000826,0.004159,-0.017266,-0.052636,0.13244,0.106953,0.471139,0.04481,0.06212,-0.032522,0.441886,-0.416974,0.794272,-0.074909,0.865162,0.495864,-0.893937,-0.278614,0.351067,-0.000396,0.001915,-0.008851,-0.097065,0.184903,0.154239,0.449578,0.07059,0.042009,-0.06865,0.774143,0.191948,-0.603206,0.269494,0.762307,0.588439,0.572778,-0.618096,0.538406,-5e-05,-0.000279,-0.000384,0.003552,-0.111662,0.165047,-1.067613
2209,0.138184,-0.023877,0.278025,-0.783387,-0.218608,-0.581861,-0.272273,-0.720878,0.637319,-0.557802,0.657961,0.505936,-0.015259,0.002163,0.002454,0.273028,0.299053,0.156076,-1.910264,-0.153768,0.010076,0.256624,-0.517417,0.42106,0.744971,0.110127,-0.830462,0.546022,0.849203,0.364032,0.382359,-0.015533,0.002862,-0.017007,-0.074645,0.071546,0.275663,0.471271,0.044748,0.062166,-0.032838,0.438347,-0.420244,0.794509,-0.075016,0.863771,0.498267,-0.895669,-0.278015,0.347106,-0.000393,0.001841,-0.008971,-0.208268,0.342031,0.257415,0.449578,0.070491,0.041959,-0.068591,0.777866,0.179682,-0.602193,0.278096,0.760897,0.586257,0.563547,-0.623498,0.541907,-4.6e-05,-0.005106,0.004714,0.455522,0.467912,0.271207,-1.068919
2210,0.137824,-0.023963,0.278158,-0.784453,-0.216638,-0.581161,-0.272003,-0.721977,0.636189,-0.556435,0.657404,0.50816,1e-06,8e-06,1e-05,0.008914,0.00924,0.006027,-1.910295,-0.153988,0.010122,0.256025,-0.512439,0.427156,0.74494,0.110415,-0.827422,0.55056,0.852174,0.363843,0.375874,-0.015526,0.002463,-0.017591,-0.256064,0.455067,0.314414,0.470911,0.044638,0.062187,-0.033141,0.433839,-0.424952,0.79448,-0.075489,0.86154,0.502044,-0.897822,-0.277781,0.34169,-0.000416,0.002331,-0.008323,0.049154,0.000332,-0.011662,0.449415,0.070306,0.041918,-0.06852,0.779458,0.176269,-0.601143,0.277783,0.762847,0.583865,0.561498,-0.622087,0.545643,-8e-06,-2.3e-05,-2.7e-05,-0.018041,-0.009669,-0.005063,-1.072511
2211,0.137706,-0.024041,0.278224,-0.784434,-0.216636,-0.581187,-0.272168,-0.721808,0.636309,-0.55638,0.65759,0.507979,-0.00032,-0.011495,0.007682,-0.035134,0.015805,-0.016721,-1.910567,-0.154141,0.010127,0.255725,-0.512234,0.426971,0.745188,0.110169,-0.827729,0.550147,0.852329,0.363363,0.375986,-0.000834,0.004187,-0.017323,0.030347,0.012468,0.000213,0.468943,0.044556,0.062189,-0.0333,0.432051,-0.426663,0.794537,-0.075572,0.860782,0.503331,-0.898677,-0.277509,0.339658,-0.000407,0.002079,-0.008677,0.052496,-0.010016,-0.020594,0.448598,0.070247,0.041883,-0.068491,0.779371,0.176417,-0.601212,0.277998,0.762559,0.58414,0.561512,-0.622398,0.545273,-4e-06,-1.5e-05,-1.7e-05,-0.00459,-0.003877,-0.002408,-1.073818
2212,0.13756,-0.024154,0.278275,-0.783705,-0.216327,-0.582284,-0.273211,-0.721856,0.635808,-0.556897,0.657638,0.507351,-0.000547,-0.012774,0.005939,-0.03574,0.031744,-0.040726,-1.910455,-0.154384,0.010097,0.255284,-0.510476,0.428864,0.745307,0.110121,-0.826905,0.551395,0.853388,0.363008,0.373922,-0.001004,0.00799,-0.012161,0.034352,0.00665,-0.004985,0.462093,0.044435,0.062166,-0.033523,0.430282,-0.428236,0.794651,-0.075604,0.860121,0.504454,-0.899522,-0.277136,0.337718,8.2e-05,-0.001697,-0.002313,0.004669,-0.005375,-0.004927,0.442883,0.070174,0.041829,-0.068462,0.778684,0.176128,-0.602186,0.278947,0.762528,0.583729,0.561995,-0.622518,0.544638,-0.007752,0.00041,0.000305,-0.000713,0.014309,-0.029922,-1.075287
2213,0.137381,-0.02416,0.278227,-0.782745,-0.21597,-0.583707,-0.274284,-0.722214,0.634939,-0.557719,0.657362,0.506805,-0.000248,-0.001406,-0.001918,0.003283,-0.110922,0.16506,-1.910665,-0.154366,0.010291,0.25532,-0.510819,0.429122,0.744922,0.109557,-0.826845,0.551596,0.853255,0.362837,0.37439,0.014496,0.006348,0.006606,0.004155,-0.033556,0.051364,0.458146,0.044439,0.062256,-0.033522,0.430646,-0.428448,0.794339,-0.075052,0.860085,0.504598,-0.899394,-0.27692,0.338236,-0.00012,0.00277,0.003781,-0.012737,0.107929,-0.130777,0.435372,0.070084,0.041821,-0.068484,0.77773,0.175701,-0.603542,0.279989,0.762808,0.582862,0.562797,-0.622294,0.544065,3e-06,0.004841,-0.005075,0.035529,-0.015922,0.016596,-1.07643
2214,0.137332,-0.02409,0.277953,-0.781044,-0.217811,-0.585298,-0.275113,-0.721409,0.635494,-0.559689,0.657641,0.504265,-0.000711,-0.004025,-0.005497,-0.012656,0.003333,-0.032232,-1.910342,-0.154026,0.010526,0.25585,-0.510929,0.426232,0.746505,0.110551,-0.82852,0.548878,0.853062,0.362427,0.375227,0.014229,0.011784,0.013956,0.059679,-0.129094,0.00433,0.458814,0.044603,0.062374,-0.033264,0.430805,-0.425511,0.79583,-0.075687,0.861718,0.50171,-0.899265,-0.276374,0.339027,-0.000255,0.005542,0.007529,0.08619,-0.154532,-0.058837,0.434065,0.07006,0.041857,-0.068612,0.77586,0.177584,-0.605396,0.280996,0.761872,0.583601,0.564873,-0.622907,0.541206,-0.000381,-0.002172,-0.00297,0.009584,0.016261,-0.025169,-1.077084
2215,0.137341,-0.024081,0.277755,-0.781255,-0.215259,-0.58596,-0.279624,-0.718595,0.636713,-0.557158,0.661549,0.501951,-0.000676,0.005829,-0.01543,0.011255,-0.024266,-0.023218,-1.909912,-0.153758,0.010621,0.256218,-0.509792,0.425614,0.747634,0.111678,-0.82885,0.548152,0.853594,0.362402,0.374041,0.000648,-0.000284,0.022557,-0.03149,-0.026088,0.026143,0.459618,0.044748,0.062428,-0.033072,0.429817,-0.424615,0.796842,-0.076771,0.86214,0.50082,-0.899646,-0.276435,0.337964,0.007662,0.000569,0.011213,-0.041157,-0.016514,0.045678,0.434555,0.070065,0.041861,-0.06871,0.776051,0.175026,-0.605895,0.285539,0.759097,0.585011,0.562326,-0.627006,0.539121,-0.000502,-0.00286,-0.003914,0.004259,0.008336,-0.030358,-1.078553
2216,0.137254,-0.02413,0.277406,-0.781022,-0.215226,-0.586282,-0.279617,-0.718938,0.636328,-0.557487,0.661187,0.502063,-0.000677,-0.003822,-0.00524,-4e-06,-4e-06,-3e-06,-1.910152,-0.153245,0.010848,0.257002,-0.510437,0.420018,0.750354,0.113404,-0.831992,0.543013,0.85298,0.361739,0.376076,0.015367,-0.000144,0.0206,0.03109,-0.112815,-0.0471,0.460025,0.044998,0.062545,-0.032674,0.430583,-0.4191,0.799345,-0.077934,0.865078,0.495545,-0.899179,-0.275669,0.339826,0.007668,9.3e-05,0.010518,0.066811,-0.163267,-0.086722,0.436025,0.070021,0.041836,-0.068895,0.77588,0.17478,-0.606185,0.285411,0.759662,0.584339,0.562627,-0.626389,0.539523,-0.000346,-0.001986,-0.00272,0.000638,0.016897,-0.023421,-1.078227
2217,0.137168,-0.024146,0.277364,-0.780602,-0.215077,-0.586897,-0.280078,-0.719095,0.635949,-0.557846,0.661064,0.501825,0.000288,0.001623,0.002226,0.000471,-0.016104,0.023896,-1.910661,-0.152885,0.010934,0.257513,-0.503972,0.415968,0.756951,0.118533,-0.834687,0.537756,0.856115,0.360215,0.370373,0.000962,-0.007092,0.013272,-0.095619,0.519823,-0.63225,0.458142,0.045178,0.062606,-0.032404,0.426084,-0.415611,0.803566,-0.081399,0.867015,0.491588,-0.901013,-0.274867,0.335591,-0.000133,0.002558,0.003428,0.000919,-0.020586,0.028587,0.434392,0.069976,0.041818,-0.06893,0.77548,0.174594,-0.60675,0.285839,0.759793,0.58396,0.562961,-0.626283,0.539298,9.9e-05,0.000541,0.000743,1.4e-05,4.6e-05,2.4e-05,-1.07888
2218,0.137152,-0.024136,0.277465,-0.780234,-0.214917,-0.587445,-0.280587,-0.719137,0.635677,-0.558104,0.661071,0.50153,0.000584,0.003291,0.004511,0.000471,-0.016101,0.023898,-1.910728,-0.152755,0.010884,0.25765,-0.502451,0.415025,0.758478,0.119878,-0.835243,0.536593,0.85682,0.360014,0.368934,0.001109,-0.010049,0.009302,-0.03665,0.011802,-0.017002,0.461158,0.045248,0.062581,-0.032327,0.42267,-0.413047,0.806685,-0.08381,0.868474,0.488597,-0.902399,-0.274124,0.33246,0.007278,0.001635,0.001156,0.002339,-0.019848,0.035404,0.434718,0.069968,0.041823,-0.06888,0.775108,0.174397,-0.607282,0.286347,0.759816,0.583681,0.563215,-0.626309,0.539002,0.000274,0.001545,0.00212,1e-06,1.9e-05,2.6e-05,-1.080023
2219,0.136962,-0.024166,0.277785,-0.779143,-0.214462,-0.589057,-0.282172,-0.719147,0.634963,-0.558829,0.661206,0.500543,0.000593,0.003333,0.004561,0.003248,-0.111024,0.164992,-1.910669,-0.152584,0.010843,0.257675,-0.496854,0.419142,0.7599,0.116496,-0.835394,0.537103,0.860538,0.354859,0.365257,4.7e-05,-0.000925,-0.001241,-0.012522,0.017849,0.015939,0.463402,0.045334,0.062554,-0.032315,0.416543,-0.416892,0.807893,-0.080566,0.868235,0.489569,-0.905539,-0.269015,0.328069,0.007377,-0.000244,-0.001362,0.005034,-0.011646,0.032766,0.43978,0.06988,0.041815,-0.068718,0.774062,0.173865,-0.608767,0.287843,0.759778,0.582994,0.56389,-0.626504,0.53807,0.000317,0.001807,0.002477,-1e-06,7e-06,1.3e-05,-1.080023
2220,0.136771,-0.024202,0.278097,-0.77806,-0.214012,-0.59065,-0.283743,-0.719153,0.634256,-0.559542,0.661346,0.499562,0.000468,0.002624,0.003584,-0.0,-0.0,-0.0,-1.880675,-0.152467,0.010846,0.257508,-0.496648,0.419089,0.760064,0.116388,-0.835536,0.536906,0.860671,0.354589,0.365207,0.000171,-0.003358,-0.00451,-0.002136,0.018295,-0.022162,0.453481,0.045393,0.062555,-0.032399,0.416512,-0.41662,0.808049,-0.080312,0.86848,0.489174,-0.905575,-0.268643,0.328273,7.8e-05,-0.001512,-0.002032,0.000558,-0.000848,-0.000721,0.433085,0.069779,0.041798,-0.068552,0.772894,0.173273,-0.610417,0.289505,0.759738,0.582222,0.564642,-0.626715,0.537034,-0.007457,0.002104,0.002609,0.002756,-0.112276,0.159411,-1.080676
2221,0.136646,-0.024173,0.278115,-0.777263,-0.213721,-0.591803,-0.284624,-0.719433,0.633544,-0.560201,0.661135,0.499102,-0.015684,-0.00015,-0.000742,-0.000984,0.014715,-0.029553,-1.855885,-0.152401,0.010689,0.257357,-0.493571,0.421656,0.760648,0.111927,-0.836438,0.536448,0.863027,0.349382,0.364663,0.000124,-0.002423,-0.00326,-0.0,0.0,0.0,0.439417,0.045426,0.062471,-0.032482,0.413196,-0.418895,0.808575,-0.075772,0.869024,0.488932,-0.907483,-0.263293,0.327337,7.7e-05,-0.001475,-0.001987,9e-06,-0.00044,-0.000254,0.420022,0.069723,0.041818,-0.068535,0.772074,0.172896,-0.61156,0.290397,0.759973,0.581471,0.565304,-0.626534,0.536548,-0.000168,-0.000926,-0.001265,-0.000458,0.016078,-0.023923,-1.072838
2222,0.136583,-0.024194,0.278084,-0.776894,-0.213585,-0.592337,-0.28504,-0.719554,0.633218,-0.560502,0.661046,0.498881,-0.00028,-0.001564,-0.002137,-0.0,-0.0,-0.0,-1.855054,-0.152357,0.01067,0.257309,-0.49504,0.419519,0.760875,0.111588,-0.837661,0.534609,0.862231,0.34903,0.366877,0.01475,-0.0001,-0.002208,0.047896,-0.080742,-0.02929,0.430806,0.045443,0.06246,-0.032508,0.414739,-0.416761,0.808888,-0.075209,0.870205,0.486915,-0.906827,-0.262778,0.329563,1.4e-05,-0.000233,-0.000315,0.063869,-0.092636,-0.082594,0.410878,0.069686,0.041807,-0.068552,0.771701,0.172728,-0.612079,0.290807,0.760072,0.581137,0.565604,-0.626461,0.536318,-0.000101,-0.000557,-0.000757,1.4e-05,-6e-06,8e-06,-1.073818
2223,0.136454,-0.024203,0.278085,-0.776162,-0.213316,-0.593391,-0.285875,-0.719777,0.632588,-0.561089,0.66089,0.498427,5.8e-05,0.000322,0.00044,-0.0,-0.0,-0.0,-1.828934,-0.152269,0.010683,0.257313,-0.493182,0.418328,0.762735,0.112862,-0.838507,0.533012,0.863127,0.34843,0.365336,-1.1e-05,0.000206,0.000277,0.014597,-0.124954,0.151417,0.406138,0.045492,0.062465,-0.032508,0.412838,-0.415309,0.810606,-0.076435,0.871052,0.485205,-0.907591,-0.26227,0.327859,-8e-06,0.000185,0.000246,-0.001431,0.001191,0.001457,0.384915,0.06962,0.041796,-0.06856,0.770972,0.172396,-0.61309,0.291623,0.760249,0.580497,0.566177,-0.626338,0.535856,4e-05,0.000231,0.000321,3.4e-05,1.8e-05,3e-06,-1.073001
2224,0.136347,-0.024151,0.27817,-0.775028,-0.212876,-0.595031,-0.287175,-0.720137,0.63159,-0.561994,0.660639,0.497741,0.000163,0.000906,0.001238,-0.0,-0.0,-0.0,-1.805072,-0.151912,0.010668,0.257328,-0.483615,0.413486,0.771452,0.113474,-0.844225,0.523776,0.868435,0.340326,0.360362,0.01468,0.001281,-0.00036,-0.0456,0.516979,-0.604609,0.393079,0.04567,0.062459,-0.032498,0.403466,-0.409384,0.818302,-0.075884,0.876273,0.4758,-0.911842,-0.254065,0.322481,0.007338,0.000653,-0.000168,-0.060421,0.577182,-0.655486,0.355359,0.069567,0.041823,-0.068516,0.769823,0.171848,-0.614686,0.292913,0.76054,0.579464,0.567074,-0.626135,0.535145,9.9e-05,0.00056,0.000767,3e-06,-1.7e-05,-1e-06,-1.069082
2225,0.136268,-0.024147,0.278209,-0.774523,-0.212685,-0.595755,-0.287771,-0.720268,0.631169,-0.562384,0.660558,0.497408,-0.015332,0.00181,0.001924,-0.000984,0.014715,-0.029553,-1.805362,-0.151669,0.010684,0.257315,-0.478754,0.410337,0.77615,0.116671,-0.846379,0.519581,0.870696,0.338791,0.35633,0.014698,0.000952,-0.000809,-0.015753,0.142859,-0.161892,0.397826,0.045786,0.062468,-0.032503,0.398528,-0.405702,0.822545,-0.078696,0.878409,0.471385,-0.913773,-0.252591,0.318143,0.007351,0.000429,-0.000473,-0.064307,0.563389,-0.666389,0.353726,0.069533,0.041826,-0.068496,0.769299,0.171599,-0.615411,0.293522,0.760647,0.579016,0.567469,-0.626074,0.534797,-0.00011,-0.005403,0.004312,-0.035211,0.015768,-0.016779,-1.070389
