frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1455,0.049694,0.04969,-0.001373,1e-06,-0.0,2e-06,-4e-06,-1.3e-05,-6e-06,-0.882383,0.055513,0.053348,-0.051558,-0.000255,-0.000499,-0.000301,0.000333,-0.002418,-0.002203,0.23463
1456,0.049694,0.04969,-0.001373,1e-06,-0.0,2e-06,-4e-06,-1.3e-05,-6e-06,-0.881894,0.055496,0.053348,-0.051563,-9.6e-05,-0.000189,-0.000114,0.006043,-0.007349,0.011742,0.235936
1457,0.049694,0.04969,-0.001373,1e-06,-0.0,2e-06,-4e-06,-1.3e-05,-6e-06,-0.882057,0.055523,0.053367,-0.051592,0.001085,0.005416,-0.004284,0.031767,-0.023029,0.012273,0.237079
1458,0.049678,0.049682,-0.001382,2.3e-05,-7.1e-05,-4.1e-05,-7e-06,1e-05,-2e-06,-0.882547,0.0557,0.053493,-0.051696,0.007851,0.005262,-0.004341,0.031897,0.059651,-0.130419,0.235772
1459,0.049646,0.049666,-0.001394,7.1e-05,-0.00023,-0.000133,-6e-06,5e-06,0.0,-0.882383,0.05606,0.053931,-0.051901,0.011199,0.015205,-0.005897,0.035293,0.061293,-0.138442,0.222546
1460,0.049632,0.049667,-0.001408,9.6e-05,-0.000313,-0.000181,6e-06,1e-05,-7e-06,-0.882383,0.056271,0.054238,-0.051998,0.011802,0.016441,-0.005159,0.064784,-0.148452,0.085046,0.21928
1461,0.049625,0.049682,-0.001421,-3e-06,1.4e-05,1.1e-05,-1.4e-05,-2.3e-05,-4e-06,-0.88271,0.056723,0.054924,-0.05219,0.006137,0.018759,-0.003817,0.070426,-0.06568,0.062028,0.222546
1462,0.049623,0.049691,-0.001427,1e-06,5e-06,9e-06,-1.3e-05,-1.2e-05,-1.4e-05,-0.881077,0.057102,0.055518,-0.05237,0.01063,0.014271,-0.00648,0.066788,-0.077346,0.082812,0.218627
1463,0.049627,0.049692,-0.001427,4e-06,4e-06,9e-06,-1.1e-05,-3e-06,-1.5e-05,-0.880261,0.057247,0.055739,-0.052452,0.008398,0.006565,-0.00358,0.032756,0.046566,-0.104316,0.216667
1464,0.049631,0.049694,-0.001431,9.9e-05,-0.00031,-0.000175,-2e-05,-1.7e-05,-8e-06,-0.881404,0.057426,0.055917,-0.052655,0.005338,0.00044,-0.007194,0.033121,-0.023861,0.017789,0.212422
1465,0.049626,0.0497,-0.001438,1e-06,6e-06,6e-06,-2e-06,7e-06,-1.5e-05,-0.881404,0.057481,0.055863,-0.052916,-0.002885,-0.00581,-0.003449,-0.004822,0.01883,-0.03256,0.20736
1466,0.049625,0.049705,-0.001446,1e-06,8e-06,7e-06,-8e-06,3e-06,-9e-06,-0.88173,0.057458,0.055643,-0.053186,-0.004297,-0.008649,-0.005166,0.108107,-0.091869,0.155039,0.206217
1467,0.049627,0.049714,-0.001447,-1e-05,4.1e-05,2.7e-05,-1e-05,4e-06,-9e-06,-0.881894,0.057408,0.055465,-0.053321,-0.005067,-0.01019,-0.006109,0.003895,0.023426,-0.040796,0.20736
1468,0.049628,0.049746,-0.001445,-0.00019,0.000625,0.000364,-1.3e-05,-6e-06,-3e-06,-0.881567,0.057229,0.055058,-0.053577,-0.005102,-0.010241,-0.006191,-0.007206,0.045301,-0.046582,0.206054
1469,0.04962,0.049775,-0.001439,-3e-05,9.9e-05,5.6e-05,-6e-06,-7e-06,-5e-06,-0.880914,0.056995,0.054647,-0.053821,-0.011057,-0.008516,-0.00524,-0.006201,0.04893,-0.08773,0.203768
1470,0.049613,0.049781,-0.00144,7e-06,-2.4e-05,-1.5e-05,-5e-06,1.3e-05,-7e-06,-0.88124,0.056872,0.054444,-0.053951,-0.005542,-0.011079,-0.006791,-0.002058,-0.242725,-0.021904,0.201808
1471,0.049611,0.049776,-0.001448,6e-05,-0.000196,-0.000112,3e-06,-5e-06,3e-06,-0.88173,0.056626,0.054032,-0.054194,-0.005036,-0.010035,-0.006205,-0.009094,0.046479,-0.042684,0.199522
1472,0.049614,0.049781,-0.001446,0.005751,0.001561,0.000409,0.002048,-0.0152,0.029246,-0.880261,0.05641,0.053672,-0.054367,-0.00382,-0.007586,-0.004723,-0.004212,0.024087,-0.024995,0.197563
1473,0.04961,0.049794,-0.001444,-0.000184,0.000599,0.000347,-1.2e-05,-3.4e-05,8e-06,-0.879771,0.056192,0.053461,-0.054471,-0.007775,-0.001796,-0.001204,-0.001045,0.029781,-0.054986,0.195603
1474,0.04961,0.049796,-0.001443,0.000229,-0.000744,-0.000433,-0.002288,0.014893,-0.024559,-0.880097,0.056087,0.053445,-0.054476,-0.006147,0.001432,0.00082,-0.001209,0.114846,-0.201709,0.194787
1475,0.049608,0.049787,-0.001447,1.1e-05,-3.6e-05,-2.1e-05,-2e-06,-5e-06,3e-06,-0.880587,0.055882,0.053594,-0.054375,-0.003807,0.006044,0.00371,-0.001211,0.100246,-0.176707,0.206217
1476,0.049602,0.049794,-0.001454,-1e-06,3e-06,3e-06,2e-06,1e-06,-2e-06,-0.881077,0.055678,0.053915,-0.054184,-0.002457,0.008668,0.005343,-0.377294,0.770252,-0.502723,0.236263
1477,0.049594,0.049788,-0.001457,7e-06,-2.1e-05,-1.1e-05,-2e-06,5e-06,3e-06,-0.880587,0.055588,0.054122,-0.054052,-0.001349,0.010807,0.006662,-0.502835,0.343501,-0.657574,0.256837
1478,0.04956,0.049781,-0.001474,0.000145,-0.000472,-0.000272,-7e-06,-3e-06,5e-06,-0.881404,0.055475,0.054561,-0.053754,-0.001107,0.011211,0.006857,-1.11735,1.260701,-2.144478,0.29766
1479,0.0495,0.049753,-0.001506,-0.006792,0.003439,-0.004752,0.033592,0.012166,-0.007091,-0.88173,0.055456,0.054838,-0.053426,-0.00342,0.003405,0.009595,-1.157267,1.812502,-1.88604,0.315458
1480,0.049443,0.04973,-0.001531,2e-05,-5.7e-05,-3e-05,-8e-06,9e-06,-1e-06,-0.881567,0.055438,0.05492,-0.053162,-0.00477,0.000771,0.007981,-0.475801,0.042707,0.230903,0.314968
1481,0.049412,0.049726,-0.001536,-1e-05,3.5e-05,2.2e-05,2e-06,2.1e-05,-4e-06,-0.88173,0.055407,0.05493,-0.053065,0.001155,0.002263,0.001388,0.013601,0.336661,0.233175,0.312356
1482,0.049355,0.049733,-0.001549,-1e-06,6e-06,6e-06,-1.4e-05,-1.1e-05,-0.0,-0.882547,0.055347,0.054934,-0.052967,0.000405,0.000788,0.000487,-0.016364,0.207158,0.173228,0.309907
1483,0.049325,0.049747,-0.001566,-0.0,1e-06,2e-06,-5e-06,-2e-06,-5e-06,-0.88173,0.055294,0.054941,-0.052969,-0.000408,-0.0008,-0.000483,0.013586,0.572219,0.339221,0.316438
1484,0.049321,0.049763,-0.001573,-8e-06,2.8e-05,1.9e-05,3e-06,1.1e-05,-6e-06,-0.881894,0.055298,0.054919,-0.052982,-0.000204,-0.000404,-0.000243,-0.004053,0.497622,0.533209,0.3215
1485,0.049325,0.049802,-0.001579,-6.9e-05,0.000233,0.000137,-0.0,2e-06,-3e-06,-0.882547,0.055326,0.054893,-0.052969,0.005791,-0.002042,-0.00119,0.013956,0.044787,0.056933,0.325419
1486,0.049339,0.049836,-0.001582,-2e-06,6e-06,3e-06,3e-06,-1e-06,-0.0,-0.88271,0.055332,0.054849,-0.052984,-0.000688,-0.001342,-0.000815,0.010056,0.042984,0.017972,0.336523
1487,0.049337,0.049844,-0.001583,-5e-06,1.6e-05,8e-06,-1e-06,-1e-06,3e-06,-0.882547,0.055321,0.054808,-0.053009,-0.001021,-0.00199,-0.001211,0.006453,-0.006426,-0.008922,0.343708
1488,0.04934,0.049853,-0.001595,1e-06,-4e-06,-3e-06,-0.11676,0.157112,0.104239,-0.882547,0.055314,0.054675,-0.053095,0.003645,-0.006239,-0.003758,-0.004319,0.001327,-0.001916,0.347953
1489,0.049322,0.049874,-0.001614,-0.005756,-0.001533,-0.000393,-0.000559,0.013307,-0.030361,-0.88222,0.055256,0.054522,-0.053212,-0.002262,-0.004413,-0.002706,-0.003847,0.016532,-0.028832,0.339789
1490,0.049305,0.049913,-0.00165,-1e-06,5e-06,4e-06,-4e-06,-2.9e-05,-6.5e-05,-0.88222,0.055176,0.054379,-0.053328,-0.001902,-0.00371,-0.002284,-0.00484,0.01453,0.010165,0.331461
1491,0.0493,0.049933,-0.001666,2e-06,4e-06,4e-06,-2.9e-05,-1e-05,-4.7e-05,-0.882383,0.05513,0.054309,-0.053372,-0.002029,-0.003956,-0.002438,-0.000942,0.017927,-0.022473,0.329338
1492,0.049299,0.049963,-0.001687,3e-06,2e-06,4e-06,-3.5e-05,-4e-06,-3.9e-05,-0.882057,0.05503,0.054193,-0.053438,-0.001542,-0.003001,-0.001855,0.452657,-0.379096,0.668851,0.325582
1493,0.049295,0.04998,-0.001699,-0.001405,0.006203,-0.003637,0.037937,-0.018022,0.046609,-0.882873,0.054947,0.054114,-0.053493,-0.001234,-0.0024,-0.001485,-0.001093,0.016041,-0.025762,0.322317
1494,0.049293,0.049987,-0.0017,0.0,6e-06,4e-06,-2.9e-05,0.0,-3.1e-05,-0.882547,0.054914,0.05408,-0.053513,-0.000979,-0.001904,-0.00118,-0.001539,0.015749,-0.02696,0.319867
1495,0.04928,0.049985,-0.001705,0.000117,-0.000379,-0.00022,-1.4e-05,1.3e-05,-2.4e-05,-0.88271,0.054893,0.053993,-0.053556,-0.001193,-0.002314,-0.001438,-0.003258,0.023123,-0.022617,0.317418
1496,0.049261,0.049973,-0.001716,0.000184,-0.0006,-0.000349,-1.4e-05,5e-06,-1e-05,-0.883037,0.054878,0.053866,-0.053617,-0.001638,-0.003179,-0.00198,-0.002324,0.016345,-0.02786,0.311376
1497,0.049237,0.049976,-0.001718,-9.9e-05,0.000324,0.000189,-8e-06,9e-06,-1.3e-05,-0.882873,0.054829,0.053772,-0.053699,-0.001446,-0.002805,-0.001748,-0.001291,0.015268,-0.026364,0.302558
1498,0.049222,0.049982,-0.001719,-0.005783,-0.001439,-0.000339,-0.002056,0.0152,-0.029256,-0.883037,0.054807,0.053731,-0.05373,-0.000851,-0.001667,-0.001051,1.359658,-1.239321,2.055857,0.297333
1499,0.049222,0.049999,-0.00172,3e-06,-6e-06,-2e-06,-4e-06,5e-06,-1e-05,-0.8832,0.054759,0.053674,-0.053732,-0.000279,-0.000541,-0.000337,-0.000192,8.4e-05,-0.000142,0.28378
1500,0.049222,0.049999,-0.00173,4.8e-05,-0.000158,-9.2e-05,-8e-06,-1.1e-05,-1e-06,-0.88369,0.054702,0.053713,-0.053685,0.000785,0.001523,0.000953,2.3e-05,-0.014416,0.024952,0.266145
1501,0.049219,0.049996,-0.001732,0.000155,-0.00051,-0.000296,-6e-06,-0.0,-0.0,-0.883853,0.054672,0.053731,-0.05364,-0.005141,0.003404,0.002043,-0.001047,0.014706,-0.029561,0.254061
1502,0.049211,0.049992,-0.001739,-0.005748,-0.001557,-0.00041,-0.002047,0.015206,-0.029247,-0.88369,0.054562,0.053696,-0.05352,-0.006825,-0.003132,0.005599,-0.025075,0.052151,-0.040571,0.248019
1503,0.04921,0.04998,-0.001746,6.9e-05,-0.000225,-0.000131,-3e-06,-0.0,4e-06,-0.883853,0.054422,0.05359,-0.053388,-0.006839,-0.003153,0.00559,-0.024256,0.023997,-0.034884,0.244427
1504,0.049207,0.049959,-0.001757,7.1e-05,-0.000234,-0.000136,-7e-06,-8e-06,-3e-06,-0.883527,0.054238,0.053425,-0.053166,-0.006737,-0.002943,0.005723,-0.037011,0.040893,-0.047164,0.232017
1505,0.049209,0.049951,-0.001762,4.4e-05,-0.000143,-8.2e-05,-7e-06,-9e-06,0.0,-0.883853,0.054149,0.053318,-0.053033,-0.006648,-0.002754,0.005845,-0.035226,0.039692,-0.044833,0.220423
1506,0.049216,0.049947,-0.00177,0.000149,-0.000489,-0.000285,1e-06,7e-06,-8e-06,-0.88369,0.05397,0.053144,-0.052748,-0.001329,-0.009118,0.009611,-0.064775,0.047594,-0.026309,0.175192
1507,0.049216,0.049945,-0.001765,-4.3e-05,0.000146,8.8e-05,-1.4e-05,-1.1e-05,-8e-06,-0.88369,0.053776,0.053022,-0.052413,-0.005454,-0.000447,0.007292,-0.033147,0.024204,-0.017502,0.140248
1508,0.049211,0.049945,-0.001765,1e-06,3e-06,2e-06,-1.1e-05,-6e-06,-8e-06,-0.88369,0.053703,0.052968,-0.052253,0.000412,-0.002483,0.006109,-0.032854,0.010195,0.011688,0.122286
1509,0.0492,0.049935,-0.00177,9.5e-05,-0.000306,-0.000176,-4e-06,5e-06,-1.2e-05,-0.883527,0.053587,0.052919,-0.051947,-0.003924,0.005764,0.003499,-0.000992,0.000477,-0.004413,0.062031
1510,0.049178,0.049916,-0.001779,3.9e-05,-0.000127,-7.4e-05,-1.1e-05,4e-06,-4e-06,-0.8832,0.053517,0.05296,-0.051682,0.001344,-0.000708,0.007197,-0.029208,0.003602,0.005043,-0.021084
1511,0.049148,0.049891,-0.001791,-0.005532,-0.002277,-0.000828,-0.004345,0.030161,-0.053781,-0.883037,0.053571,0.053053,-0.051505,0.001906,0.003646,0.002252,0.029053,-0.030515,0.088803,-0.092932
1512,0.049136,0.049886,-0.001792,-0.000163,0.000536,0.000315,-3e-06,-4e-06,-8e-06,-0.882873,0.053649,0.053132,-0.05148,0.007966,0.002008,0.001306,0.120401,-0.252414,-0.171462,-0.154819
1513,0.049122,0.049899,-0.001783,-0.000218,0.000709,0.000412,-1.1e-05,-1e-05,0.0,-0.883037,0.053824,0.053362,-0.05144,0.008324,0.002721,0.001728,-0.003573,-0.014479,0.065599,-0.269285
1514,0.049122,0.049914,-0.00177,-1.3e-05,4.4e-05,2.6e-05,3e-06,-2e-06,-8e-06,-0.883853,0.054096,0.053534,-0.051374,0.008617,0.003324,0.002072,-0.01003,-0.249498,-0.078274,-0.33852
1515,0.049131,0.049916,-0.001764,4e-06,-2e-05,-1.3e-05,-2e-06,1e-05,-5e-06,-0.88369,0.054294,0.053591,-0.051344,0.014386,0.001207,0.000826,0.006544,-0.021185,0.087355,-0.389304
1516,0.049132,0.049912,-0.001766,3.5e-05,-0.000122,-7.2e-05,4e-06,1.4e-05,8e-06,-0.884016,0.054789,0.053655,-0.051314,0.014172,0.000867,0.000597,0.001646,-0.362777,-0.349238,-0.548185
1517,0.049112,0.049902,-0.00177,3.2e-05,-0.000109,-6.5e-05,8e-06,-2e-06,6e-06,-0.884343,0.055433,0.053705,-0.051338,0.014276,0.001163,0.000749,-0.012886,-0.070887,0.078812,-0.761443
1518,0.049073,0.049875,-0.001788,4.1e-05,-0.000134,-7.7e-05,-6e-06,-1e-06,1e-05,-0.88271,0.056289,0.053754,-0.051418,0.025787,-0.002919,-0.001678,-0.010469,-0.695572,-0.225724,-0.818921
1519,0.049053,0.049866,-0.001791,-5e-06,1.8e-05,1.2e-05,-1e-06,-1.3e-05,4e-06,-0.882057,0.056811,0.053753,-0.051503,0.031832,-0.004379,-0.002578,-1.231243,0.152921,-2.289867,-0.810103
1520,0.049023,0.049874,-0.00179,-0.000117,0.000386,0.000226,0.053524,0.041992,-0.02987,-0.827354,0.058155,0.053732,-0.051716,0.038995,4.4e-05,-0.00747,-0.357152,-1.087922,-1.022613,-0.810104
1521,0.048985,0.049898,-0.0018,-9.4e-05,0.000305,0.000179,-0.138689,0.17771,0.126111,-0.681373,0.059651,0.053576,-0.051939,0.042862,-0.008831,-0.005286,-0.318757,-1.102319,-0.672479,-0.854682
1522,0.048966,0.04992,-0.001819,-0.001172,0.005454,-0.004072,-0.024829,-0.014389,0.264399,-0.606749,0.060469,0.053431,-0.052049,0.042873,-0.008718,-0.005265,-0.940644,-0.365484,-2.490461,-0.8635
1523,0.048931,0.050052,-0.001888,-0.00033,0.001097,0.000642,-0.084072,0.040743,0.295632,-0.482648,0.062145,0.053016,-0.052237,0.04101,-0.015753,-0.001965,-0.194864,-1.044368,-1.079259,-0.862193
1524,0.048831,0.050281,-0.00205,-0.001165,0.005449,-0.004064,-0.178658,0.179785,0.397234,-0.304661,0.063736,0.052505,-0.052449,0.040998,-0.012105,-0.007466,5.229833,0.310427,-2.70318,-0.873297
1525,0.048625,0.050546,-0.002312,-0.006757,0.003425,-0.004742,-0.365917,0.429579,0.522757,-0.204564,0.065309,0.051915,-0.052692,0.039746,-0.018748,-0.00379,-0.473556,0.623623,-3.662174,-0.871011
1526,0.048469,0.050708,-0.002484,-0.007762,0.008368,-0.009083,0.021538,0.080595,0.034877,-0.1835,0.0661,0.051611,-0.052831,0.04009,-0.014452,-0.008743,1.679781,-0.670113,-1.787699,-0.870684
1527,0.048072,0.051087,-0.002876,-0.007951,0.009067,-0.008654,1.002056,0.050272,1.41584,-0.164558,0.067577,0.051042,-0.053181,0.033829,-0.013785,-0.008343,-0.026729,-0.425181,-1.377529,-0.855498
1528,0.047581,0.051507,-0.003307,-0.014848,0.013114,-0.012988,-0.118687,0.305534,0.20734,-0.136145,0.069062,0.050569,-0.053576,0.041369,-0.008212,-0.012597,0.392654,-0.442339,-2.184804,-0.853866
1529,0.047313,0.051726,-0.003523,-0.014977,0.013617,-0.012681,-0.319267,0.561607,0.384451,-0.121939,0.06982,0.050371,-0.053754,0.041056,-0.012264,-0.007538,1.52505,-1.266349,-1.656953,-0.855498
1530,0.046722,0.052167,-0.003975,-0.013763,0.008096,-0.008666,0.020055,0.207092,0.234792,-0.089281,0.071332,0.049944,-0.054029,0.041211,-0.01189,-0.007345,-0.169101,-0.857163,-1.598812,-0.852559
1531,0.046158,0.052573,-0.004373,-0.013769,0.008241,-0.008563,-0.024384,0.18177,0.134272,-0.05695,0.072658,0.049554,-0.054299,0.029747,-0.00431,-0.010276,-0.131021,-0.486139,-1.464882,-0.859907
1532,0.045922,0.052772,-0.004548,-0.008093,0.009867,-0.008102,-0.017179,0.548171,0.775836,-0.041764,0.073279,0.049391,-0.054446,0.029031,-0.009592,-0.005929,-0.182162,-0.537694,-1.285683,-0.863663
1533,0.045569,0.053117,-0.004829,-0.006948,0.004424,-0.00409,-0.168583,0.280251,0.186996,-0.009922,0.074452,0.049114,-0.054738,0.030176,-0.003085,-0.009581,-0.131239,-0.322256,-1.104409,-0.868562
1534,0.045404,0.053355,-0.004982,-0.000359,0.001281,0.000753,-0.031886,0.033894,0.02979,0.022899,0.075456,0.049051,-0.055065,0.024463,-0.000853,-0.008212,-0.191827,-0.420658,-1.206821,-0.868235
1535,0.04546,0.053534,-0.004982,0.005001,0.003894,0.001775,0.098777,-0.010237,0.141904,0.040698,0.076395,0.049025,-0.055393,0.024282,-0.001258,-0.008452,-0.291365,-0.781322,-1.2035,-0.839496
1536,0.045561,0.053612,-0.004937,0.010384,0.006415,0.002747,0.033253,-0.047019,0.116865,0.049353,0.076792,0.049003,-0.05555,0.023801,-0.002584,-0.009235,0.089824,-1.140734,-1.231868,-0.834434
1537,0.04589,0.05381,-0.004794,0.010117,0.007265,0.003225,0.001196,-0.052428,0.085503,0.077602,0.077497,0.04894,-0.055909,0.017249,-0.00281,-0.009315,0.046621,-1.221772,-1.09419,-0.829209
1538,0.046341,0.054095,-0.00464,0.015715,0.008906,0.003681,0.006469,-0.0631,0.1123,0.112383,0.078065,0.048833,-0.056321,0.010114,-0.004801,-0.010444,-0.337694,-0.768519,-1.084862,-0.847007
1539,0.046591,0.054258,-0.00457,0.015563,0.009355,0.003933,0.004168,-0.066551,0.114709,0.129202,0.078277,0.048765,-0.056565,0.003655,-0.004812,-0.010412,-0.174673,-0.26094,-0.832405,-0.853539
1540,0.047163,0.05463,-0.004415,0.015373,0.009836,0.004195,0.014896,-0.05149,0.105182,0.165126,0.078566,0.048645,-0.057079,0.004375,0.000698,-0.014624,-0.214593,-0.455969,-0.889229,-0.855825
1541,0.047745,0.054991,-0.004247,0.015459,0.009396,0.003931,-0.010462,0.043907,-0.053362,0.191579,0.078714,0.048558,-0.057579,-0.00236,-0.003538,-0.009655,-0.232786,-0.412612,-0.735686,-0.82578
1542,0.04831,0.055293,-0.00411,0.010464,0.005662,0.002268,0.005022,-0.047924,0.083699,0.199417,0.078701,0.048518,-0.058072,-0.0023,-0.003346,-0.009572,-0.185904,-0.250335,-0.629808,-0.835087
1543,0.04856,0.055404,-0.004075,0.010711,0.004839,0.001799,0.006275,-0.046204,0.082608,0.198437,0.078632,0.048516,-0.058294,-0.008263,-0.001768,-0.008592,-0.072284,0.173653,-0.176039,-0.838843
1544,0.049035,0.055651,-0.004014,0.009304,0.010892,-0.001841,0.040313,-0.033207,0.079818,0.179985,0.07849,0.048437,-0.058642,-0.001977,-0.002347,-0.009003,0.033816,0.012954,-0.039716,-0.842925
1545,0.049473,0.055928,-0.003945,0.004661,0.00457,0.002112,-0.04445,0.030574,-0.083642,0.131978,0.078359,0.048348,-0.058907,-0.001206,-7.3e-05,-0.007618,0.13343,0.212801,0.110676,-0.846191
1546,0.049655,0.056067,-0.003905,0.004508,0.005032,0.002377,-0.005505,0.087087,-0.119909,0.114016,0.078293,0.048316,-0.058995,-0.006767,0.00272,-0.005874,0.169808,0.304081,0.121555,-0.850763
1547,0.0499,0.05631,-0.003808,0.004393,0.005346,0.002549,-0.008789,0.082469,-0.11688,0.101442,0.078223,0.048245,-0.059055,-0.00099,-0.006355,0.003645,0.252838,0.636674,0.341211,-0.84913
1548,0.049978,0.056478,-0.003723,-0.000736,0.002302,0.001293,-0.009118,0.013181,0.010304,0.100789,0.0782,0.048249,-0.059047,0.000347,0.001006,0.000629,0.155642,0.335454,0.194464,-0.83819
1549,0.049905,0.056491,-0.003706,0.000238,-0.000753,-0.000426,-0.10823,0.141295,0.102443,0.101279,0.07817,0.048302,-0.058985,0.000883,0.002534,0.001586,-0.07077,0.09648,1.307351,-0.832964
1550,0.049838,0.056444,-0.003721,-0.004978,-0.003504,-0.001514,0.005359,0.018354,-0.061916,0.098666,0.07814,0.048343,-0.058926,-0.004827,0.004916,0.003073,0.155171,0.230216,0.360078,-0.829209
1551,0.049665,0.056285,-0.003804,-0.004528,-0.004941,-0.002327,-0.0009,0.026098,-0.056666,0.084623,0.078104,0.048439,-0.058809,-0.005212,0.003789,0.00237,0.0637,0.051248,0.219926,-0.823657
1552,0.049473,0.056083,-0.003894,-0.004564,-0.004865,-0.002287,-0.007595,0.02635,-0.050563,0.074173,0.078065,0.048501,-0.058714,-0.006033,-0.002045,0.006316,-1.282156,1.165149,0.17175,-0.830841
1553,0.049374,0.055991,-0.003936,-0.01022,-0.006283,-0.002626,-0.007107,0.045324,-0.082219,0.07254,0.07803,0.048528,-0.058669,-0.006132,-0.00236,0.006147,-0.022124,-0.040142,0.1422,-0.842272
1554,0.049105,0.055855,-0.004047,-0.011729,0.000103,-0.006074,0.036322,0.025782,-0.066606,0.082501,0.077954,0.04857,-0.058569,-0.005505,0.002916,0.001828,0.208643,0.376512,0.413052,-0.857295
1555,0.048799,0.055775,-0.004167,-0.005123,-0.003129,-0.001302,0.029831,0.060919,-0.060287,0.120384,0.077898,0.048589,-0.058455,-0.005371,0.003299,0.00206,0.271615,0.604111,0.318743,-0.856641
1556,0.048593,0.055688,-0.004272,0.000769,-0.002487,-0.001409,-0.014225,0.112548,-0.169427,0.141775,0.077805,0.048586,-0.058326,-0.000132,-0.003832,0.00521,-0.043545,0.000936,-0.02622,-0.861377
1557,0.048531,0.055623,-0.004313,0.000973,-0.003148,-0.001786,-0.025564,0.115367,-0.184934,0.144061,0.077767,0.048592,-0.05827,0.000555,0.001608,0.000992,0.039563,0.088988,0.051975,-0.858111
1558,0.048552,0.055466,-0.00439,0.007035,-0.003009,-0.00219,0.003483,-0.010003,0.000688,0.145857,0.077712,0.048631,-0.058184,0.000525,0.001523,0.000939,-0.00738,-0.016787,-0.009684,-0.860234
1559,0.048707,0.055308,-0.004504,0.0005,-2.5e-05,-0.007121,0.031506,0.009409,-0.000602,0.156961,0.07765,0.04867,-0.058143,0.000177,0.000509,0.00032,-0.130575,0.071904,-0.011459,-0.863336
1560,0.048837,0.055218,-0.00458,0.006478,0.000442,-0.007344,0.491379,0.646244,-0.419143,0.160553,0.077629,0.04868,-0.058136,1.1e-05,3.1e-05,2.5e-05,-0.007244,-0.015532,-0.009086,-0.861377
1561,0.049153,0.055056,-0.004743,0.007763,-0.005216,-0.003513,-0.00204,-0.001778,0.006658,0.157777,0.077568,0.048681,-0.058124,-3.9e-05,-0.000106,-5.9e-05,0.008124,0.019622,0.011269,-0.858927
1562,0.049586,0.055001,-0.004899,0.011618,0.003764,-0.00595,0.03735,-0.018219,0.056276,0.157124,0.077509,0.048623,-0.058063,-0.00069,-0.005433,0.004229,-0.033978,0.018669,-0.015494,-0.856804
1563,0.05009,0.055105,-0.005026,0.012122,0.000606,-0.000653,0.007042,-0.022859,0.028149,0.162676,0.077436,0.048549,-0.057977,-0.000692,-0.005432,0.00423,-0.01196,0.070173,0.014181,-0.859417
1564,0.050313,0.055225,-0.005084,0.010362,0.007739,-0.00364,0.040861,-0.035057,0.079373,0.16284,0.077388,0.048501,-0.057927,-0.000936,-0.00613,0.003805,-0.038142,0.010969,-0.020191,-0.860234
1565,0.050751,0.055569,-0.005167,0.010952,0.004231,0.001464,-0.009984,-0.012876,0.070058,0.169698,0.077325,0.048375,-0.057845,-0.00103,-0.0064,0.00364,-0.04064,0.00644,-0.022912,-0.854355
1566,0.05115,0.055897,-0.005225,0.01108,0.003795,0.001209,-0.160665,0.200394,0.224434,0.179169,0.077295,0.048249,-0.057775,-0.000272,-0.000769,-0.000467,0.047669,0.105916,0.061577,-0.849783
1567,0.051331,0.056025,-0.005248,0.011221,0.003344,0.000946,-0.291357,0.366544,0.348976,0.180638,0.077289,0.04821,-0.057748,8e-06,3.1e-05,2.1e-05,0.023406,0.054531,0.031332,-0.84864
1568,0.051638,0.056172,-0.005303,0.006054,0.000336,-0.000312,-0.012073,0.002404,0.041186,0.171004,0.0773,0.048179,-0.057721,3e-06,9e-06,8e-06,-0.007524,-0.015697,-0.009086,-0.844231
1569,0.051848,0.056126,-0.005352,0.006915,-0.002241,-0.001822,0.000297,-0.000565,0.004504,0.115485,0.077311,0.048169,-0.057728,-2.3e-05,-6.9e-05,-4.2e-05,-0.00422,-0.009168,-0.005326,-0.834924
1570,0.05198,0.056016,-0.005451,0.000252,0.000923,-0.006624,0.051176,-0.095821,0.163816,0.071723,0.077292,0.048169,-0.057722,4.9e-05,0.000139,8.6e-05,0.000134,-0.000305,-0.000111,-0.833128
1571,0.05202,0.055941,-0.005518,0.000427,0.000407,-0.006926,0.033164,0.012638,-0.001903,0.055721,0.077276,0.048177,-0.057711,7.2e-05,0.000207,0.000128,0.000168,-0.000136,-7e-06,-0.831984
1572,0.05209,0.05573,-0.00569,0.000994,-0.001283,-0.00794,0.030546,0.028385,-0.025937,0.012122,0.077215,0.048203,-0.057678,0.000189,0.00054,0.000332,0.214885,0.476442,0.278014,-0.828719
1573,0.052171,0.055481,-0.005876,0.002614,-0.007821,-0.00466,-0.005198,0.031438,-0.047979,-0.079157,0.077124,0.04823,-0.05765,6.8e-05,0.000194,0.000125,-0.001861,-0.004292,-0.002142,-0.820391
1574,0.052213,0.055331,-0.005975,0.002781,-0.008318,-0.004971,-0.010782,0.046733,-0.040923,-0.146923,0.077075,0.048243,-0.057636,-0.005956,0.00162,0.001024,-0.008375,0.000869,-0.037804,-0.813043
1575,0.052319,0.05502,-0.006183,0.002972,-0.008886,-0.005346,0.151882,-0.188197,-0.387058,-0.320664,0.077014,0.04825,-0.057631,-2e-05,-5.7e-05,-3.3e-05,-0.000163,-0.000757,-0.000394,-0.781201
