frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1867,0.077535,0.038246,0.356432,-0.267037,0.961097,-0.070914,-0.949397,-0.249677,0.19047,0.165681,0.116991,0.979229,-0.000174,-0.000491,-0.000348,-0.0,-0.0,-0.0,-1.903712,-0.078545,0.066302,0.329515,0.662795,0.661677,0.35054,-0.724239,0.68528,0.076177,-0.190634,-0.305205,0.932937,-3.7e-05,-0.003326,0.013303,-0.053525,0.104082,-0.157812,0.300413,0.05412,0.051755,-0.018116,-0.581826,-0.722199,0.37404,0.784338,-0.619901,0.023144,0.215154,0.306839,0.927123,-0.00124,0.00375,0.002809,0.0031,-0.016873,0.023618,0.241056,0.076027,0.043806,-0.063473,-0.366955,0.928871,-0.05042,-0.921196,-0.355315,0.158583,0.129388,0.10464,0.986057,-0.006327,0.00122,0.000753,-0.000977,0.014724,-0.029416,-0.82431
1868,0.077394,0.038251,0.356433,-0.266292,0.961249,-0.071654,-0.949632,-0.248825,0.190412,0.165529,0.117552,0.979188,-0.000495,-0.001394,-0.000987,-0.0,-0.0,-0.0,-1.903438,-0.07857,0.066362,0.32976,0.664816,0.662316,0.345469,-0.723857,0.68531,0.07947,-0.184942,-0.303745,0.934558,0.001648,-0.008464,0.009452,-0.068544,-0.060482,-0.003615,0.263236,0.054106,0.051788,-0.017991,-0.583985,-0.722975,0.369143,0.784199,-0.619944,0.02643,0.20974,0.304917,0.928995,-0.000525,0.001588,0.001189,-0.116567,-0.233165,0.062718,0.21003,0.075958,0.04381,-0.063471,-0.36621,0.929125,-0.051135,-0.921521,-0.354487,0.158543,0.129179,0.105182,0.986026,-0.000284,-0.000803,-0.000567,0.000656,-0.0892,0.144895,-0.824636
1869,0.077301,0.038234,0.356443,-0.265989,0.961311,-0.071944,-0.949718,-0.248474,0.19044,0.16552,0.117784,0.979161,-0.000506,-0.001424,-0.001008,-0.0,-0.0,-0.0,-1.903795,-0.078566,0.066371,0.329812,0.666916,0.662843,0.340372,-0.723291,0.68555,0.08249,-0.17949,-0.302044,0.936171,0.011582,0.004398,0.001706,0.001169,-0.016957,0.029719,0.235807,0.054104,0.051787,-0.017963,-0.58633,-0.723644,0.364082,0.783848,-0.620249,0.02954,0.204445,0.302706,0.930898,-0.000137,0.000412,0.00031,0.002871,0.005093,-0.000746,0.180475,0.075911,0.043802,-0.063466,-0.365907,0.929229,-0.051416,-0.921646,-0.354147,0.158578,0.129146,0.105412,0.986006,-0.007251,-0.004907,0.004432,-0.033998,-0.069162,0.125276,-0.8248
1870,0.077154,0.038186,0.35642,-0.265111,0.96149,-0.072795,-0.94999,-0.24747,0.190393,0.16537,0.118432,0.979109,-0.000558,-0.001569,-0.001112,0.0,0.0,0.0,-1.903518,-0.078533,0.066324,0.329799,0.66907,0.663307,0.335202,-0.722629,0.685882,0.085481,-0.174038,-0.300262,0.937772,0.000499,-0.001523,-0.001138,-1e-06,-1e-06,0.0,0.177061,0.054126,0.051763,-0.017971,-0.588729,-0.724198,0.359074,0.78337,-0.620703,0.03253,0.199321,0.30044,0.932741,0.000362,-0.001104,-0.000824,0.002718,0.005116,-0.001033,0.108137,0.075837,0.043777,-0.063479,-0.365031,0.929527,-0.052239,-0.922024,-0.353174,0.158552,0.128929,0.106042,0.985967,-0.000344,-0.000969,-0.000684,0.000774,-0.104313,0.169407,-0.825453
1871,0.077093,0.038174,0.356374,-0.266299,0.960995,-0.074954,-0.949498,-0.248079,0.192045,0.166285,0.121114,0.978626,-0.000165,-0.000464,-0.000329,-0.013172,-0.016027,-0.009802,-1.903459,-0.078513,0.066233,0.329732,0.670945,0.663898,0.330248,-0.722143,0.68603,0.088354,-0.168733,-0.29861,0.939268,0.000924,-0.002818,-0.002109,-0.002952,0.016863,-0.023166,0.120106,0.054137,0.051714,-0.018006,-0.59083,-0.724879,0.354216,0.783057,-0.620939,0.035425,0.194268,0.298302,0.934491,0.000475,-0.001445,-0.001081,-1.7e-05,0.022451,-0.024359,0.030411,0.075806,0.043768,-0.063503,-0.366111,0.928964,-0.054654,-0.921491,-0.353729,0.160401,0.129674,0.109088,0.985537,-7.8e-05,-0.000224,-0.000158,0.005466,0.002675,-0.013978,-0.825616
1872,0.077056,0.038162,0.356353,-0.266411,0.960971,-0.074868,-0.949468,-0.248206,0.192033,0.166281,0.121047,0.978634,-0.000428,-0.001203,-0.000853,-3e-06,-3e-06,-2e-06,-1.903151,-0.078578,0.066134,0.329669,0.673578,0.664855,0.322881,-0.721492,0.686153,0.092615,-0.160805,-0.296185,0.941424,-0.011324,-0.005211,-0.002316,-0.00292,0.013453,-0.028772,0.054208,0.05411,0.051664,-0.018039,-0.593816,-0.725951,0.346953,0.782643,-0.6212,0.039734,0.186683,0.295135,0.937039,0.000361,-0.001095,-0.000819,-0.001723,0.018938,-0.023369,-0.050744,0.075788,0.043765,-0.063512,-0.366254,0.928925,-0.054365,-0.92145,-0.353932,0.16019,0.129563,0.108765,0.985587,-0.000234,-0.00066,-0.000468,0.000523,0.01584,-0.024203,-0.826106
1873,0.077019,0.038171,0.356359,-0.26638,0.960976,-0.074909,-0.949478,-0.248169,0.192032,0.166274,0.121081,0.978631,-5e-06,-1.5e-05,-1.1e-05,-0.0,-0.0,-0.0,-1.903304,-0.078636,0.066103,0.329655,0.674535,0.665123,0.32032,-0.72119,0.686274,0.094052,-0.158107,-0.295299,0.942159,0.000198,-0.000604,-0.000452,-7e-06,-1.4e-05,4e-06,0.02607,0.054077,0.051644,-0.018049,-0.594864,-0.726273,0.344476,0.782449,-0.621352,0.041165,0.184144,0.294022,0.937892,-0.005875,-0.001955,-0.00067,0.001131,0.021266,-0.0306,-0.09418,0.075769,0.043767,-0.06351,-0.366216,0.928938,-0.054399,-0.921467,-0.353891,0.160185,0.12955,0.108789,0.985586,-0.006213,0.00155,0.000984,-0.000916,0.014871,-0.029226,-0.826269
1874,0.076893,0.038187,0.356368,-0.266016,0.961048,-0.07529,-0.949593,-0.247748,0.192006,0.166199,0.121374,0.978608,-0.000232,-0.00065,-0.000461,-0.0,-0.0,-0.0,-1.90347,-0.078726,0.066108,0.329669,0.674334,0.665252,0.320475,-0.721361,0.686103,0.093992,-0.158186,-0.295405,0.942113,-0.000184,0.000563,0.000422,0.0,-0.0,-0.0,-0.008848,0.054032,0.051647,-0.018041,-0.594626,-0.726376,0.344669,0.782601,-0.621166,0.041067,0.184267,0.294158,0.937825,-0.000124,0.00038,0.000286,7e-05,0.000109,2e-05,-0.153618,0.075706,0.043777,-0.063505,-0.365842,0.929064,-0.054768,-0.92163,-0.353474,0.160167,0.129446,0.109071,0.985569,-0.00637,0.001112,0.000676,-0.000961,0.014748,-0.029325,-0.826433
1875,0.076769,0.038158,0.356334,-0.259587,0.962747,-0.076019,-0.951273,-0.241284,0.191919,0.166743,0.120935,0.978569,-0.013301,0.000665,0.000239,-0.001088,0.029834,-0.054089,-1.903601,-0.078742,0.066126,0.329684,0.673859,0.665522,0.320915,-0.721756,0.685703,0.093876,-0.158411,-0.295727,0.941974,-7.8e-05,0.000239,0.000179,0.0,-0.0,-0.0,-0.042939,0.054024,0.051658,-0.018032,-0.594105,-0.726608,0.345078,0.782952,-0.620733,0.040937,0.184457,0.2945,0.93768,-3.7e-05,0.000112,8.3e-05,5e-06,-3e-06,3.1e-05,-0.189052,0.07565,0.043765,-0.06352,-0.359562,0.93148,-0.055304,-0.924015,-0.347168,0.160215,0.130037,0.10871,0.985531,-0.000262,-0.000739,-0.000519,0.001027,-0.104877,0.169451,-0.826596
1876,0.076699,0.038139,0.356307,-0.259249,0.96281,-0.076363,-0.951381,-0.2409,0.191865,0.16665,0.121192,0.978553,-0.013311,0.000644,0.000223,-0.000984,0.014715,-0.029553,-1.90368,-0.078733,0.066127,0.329695,0.674783,0.665793,0.318401,-0.721477,0.685795,0.095342,-0.155716,-0.2949,0.942682,-1.8e-05,5.6e-05,4.2e-05,-0.0,-0.0,0.0,-0.068771,0.054028,0.051658,-0.018027,-0.595156,-0.726928,0.342582,0.782762,-0.620871,0.042433,0.181854,0.293415,0.938528,-3e-06,1.2e-05,1e-05,0.00191,0.003641,-0.000834,-0.208647,0.075616,0.043755,-0.063533,-0.359333,0.931554,-0.055544,-0.924118,-0.346914,0.160175,0.129943,0.108886,0.985524,-0.000319,-0.000893,-0.00063,4.5e-05,-7.8e-05,7e-06,-0.826596
1877,0.076547,0.038088,0.356257,-0.259156,0.962824,-0.076499,-0.951415,-0.240788,0.191839,0.166604,0.121299,0.978548,-0.001031,-0.002882,-0.002048,-0.000102,0.015121,-0.024535,-1.905663,-0.078634,0.066077,0.329718,0.675722,0.666052,0.315859,-0.721195,0.685868,0.096939,-0.152908,-0.294146,0.943377,0.000266,-0.000812,-0.000607,-0.0,-0.0,0.0,-0.149618,0.054076,0.051639,-0.018017,-0.596221,-0.727221,0.340102,0.782564,-0.621011,0.044013,0.1792,0.292393,0.939357,0.006186,0.001003,-4.2e-05,0.003092,-0.013178,0.02879,-0.269391,0.075534,0.04373,-0.063559,-0.35915,0.931612,-0.055761,-0.9242,-0.346707,0.160145,0.12986,0.109051,0.985516,-0.000318,-0.000886,-0.000626,3e-06,-1.1e-05,-5e-06,-0.825453
1878,0.076359,0.038081,0.356165,-0.260891,0.962217,-0.078227,-0.950779,-0.242008,0.193448,0.167526,0.123646,0.978097,-0.013176,0.001048,0.000505,-0.093329,-0.098083,-0.098606,-1.775624,-0.078534,0.066056,0.329761,0.67584,0.665986,0.315744,-0.721121,0.685919,0.097121,-0.152732,-0.294174,0.943397,0.011761,0.003883,0.001321,0.002045,-0.015205,0.029245,-0.240229,0.054124,0.051619,-0.017996,-0.596313,-0.72718,0.340028,0.782534,-0.621036,0.044201,0.179028,0.292441,0.939375,-0.000159,0.000486,0.000362,2e-05,5.5e-05,-1e-06,-0.355935,0.075444,0.043723,-0.063607,-0.360352,0.931051,-0.057351,-0.923646,-0.347535,0.161545,0.130475,0.111186,0.985196,0.000194,0.004063,-0.005141,-0.125613,-0.210173,-0.082723,-0.813043
1879,0.076176,0.038266,0.356064,-0.266071,0.96037,-0.083309,-0.948848,-0.245621,0.198318,0.17032,0.130618,0.976707,-0.010864,0.014536,-0.005966,-0.156828,-0.237051,-0.156751,-1.044036,-0.078457,0.066015,0.329793,0.675677,0.666085,0.315884,-0.721284,0.685732,0.097232,-0.152684,-0.294386,0.943339,0.00038,-0.001158,-0.000867,0.0,0.0,0.0,-0.319096,0.054165,0.051605,-0.017976,-0.596169,-0.727249,0.340132,0.782661,-0.620867,0.044316,0.178948,0.292628,0.939332,1e-06,-2e-06,-2e-06,3e-06,1.4e-05,7e-06,-0.440356,0.075351,0.043807,-0.063657,-0.364996,0.928896,-0.062679,-0.921512,-0.350862,0.16646,0.132632,0.118517,0.984053,0.000135,0.000371,0.000266,-0.25449,-0.305747,-0.171324,-0.646323
1880,0.076065,0.038401,0.356049,-0.272551,0.957922,-0.090252,-0.946279,-0.249851,0.205188,0.174337,0.140135,0.974677,0.000327,0.00091,0.000648,-0.445974,-0.543522,-0.333392,-0.613436,-0.078447,0.065973,0.32981,0.675515,0.66619,0.31601,-0.721439,0.685562,0.097287,-0.15267,-0.294547,0.94329,0.002745,-0.011812,0.006954,-0.036113,0.004381,-0.021159,-0.363337,0.05417,0.051586,-0.017972,-0.595989,-0.727339,0.340256,0.7828,-0.62069,0.044342,0.178942,0.29278,0.939286,6.8e-05,-0.000212,-0.000159,-5e-06,1e-05,5e-06,-0.480362,0.075291,0.043881,-0.063667,-0.370082,0.926443,-0.068854,-0.919107,-0.354348,0.172277,0.135206,0.127041,0.982638,-0.005995,0.002165,0.001417,-0.496834,-0.596494,-0.430138,-0.569087
1881,0.075766,0.038514,0.3561,-0.289632,0.951235,-0.106354,-0.939202,-0.26097,0.223085,0.184805,0.163315,0.969124,-0.012563,0.002746,0.001709,-0.351866,-0.411162,-0.290829,-0.049943,-0.078471,0.065801,0.329855,0.683096,0.658352,0.316139,-0.713564,0.693718,0.097543,-0.155941,-0.293054,0.943221,0.003076,-0.012826,0.006197,-0.036112,0.00438,-0.021161,-0.525969,0.054159,0.051496,-0.017946,-0.604209,-0.720193,0.340957,0.775689,-0.629515,0.044893,0.182306,0.291601,0.939006,0.001558,-0.006476,0.003053,-0.036076,0.004231,-0.021463,-0.608218,0.075148,0.04394,-0.063639,-0.386811,0.91804,-0.087058,-0.910856,-0.365627,0.191462,0.143939,0.153357,0.977631,-9e-05,-0.000253,-0.000176,-0.410313,-0.501265,-0.318085,-0.458865
2448,0.106188,0.038606,0.365433,-0.777599,0.628446,-0.021016,-0.628238,-0.774958,0.068767,0.027893,0.065888,0.997451,-0.0268,0.010528,-0.023677,-0.210927,-0.220932,0.259186,-1.912682,-0.058756,0.081401,0.322827,0.818678,0.424857,0.386334,-0.44016,0.896336,-0.052675,-0.369682,-0.127475,0.920298,0.0268,-0.008735,0.021257,-0.064293,-0.041665,0.037767,0.324288,0.064005,0.059293,-0.021483,-0.755325,-0.500605,0.42294,0.512857,-0.853302,-0.094087,0.407996,0.145841,0.901259,0.007291,-0.005594,0.010562,-0.092802,0.090675,-0.146715,0.2373,0.090374,0.043981,-0.058954,-0.840351,0.541568,-0.022632,-0.542035,-0.839812,0.0302,-0.002652,0.037645,0.999286,-0.007214,0.004092,-0.012721,-0.510064,-0.079994,5.230326,-0.83525
2449,0.105548,0.038967,0.364578,-0.76682,0.641284,-0.028067,-0.641384,-0.763615,0.074097,0.027034,0.074018,0.996904,-0.014021,0.01026,-0.023986,-0.030099,-0.092974,-0.106017,-1.912323,-0.058111,0.080746,0.323719,0.816877,0.427352,0.387394,-0.443915,0.894607,-0.050524,-0.369171,-0.131251,0.919972,0.018346,-0.024117,0.026984,-0.102204,-0.023541,-0.013287,0.339598,0.06434,0.058965,-0.021017,-0.753205,-0.503017,0.423858,0.516685,-0.851214,-0.092026,0.407085,0.149687,0.90104,0.009139,-0.012009,0.013518,-0.102253,-0.023597,-0.013229,0.258854,0.090034,0.044166,-0.059401,-0.830366,0.556404,-0.030102,-0.557198,-0.829574,0.036553,-0.004634,0.047125,0.998878,-0.006983,0.005189,-0.011937,0.021667,-0.042391,-0.10736,-0.832964
2450,0.105109,0.039357,0.363819,-0.757865,0.651782,-0.029451,-0.65184,-0.754334,0.077823,0.029446,0.077359,0.996582,-0.013362,0.005489,-0.011717,0.028124,0.111033,-0.209476,-1.912058,-0.057633,0.079809,0.324771,0.812065,0.432449,0.391829,-0.448948,0.89191,-0.053633,-0.373678,-0.132917,0.917911,0.005886,-0.025977,0.027415,-0.034753,-0.05922,-0.092015,0.353534,0.064571,0.058513,-0.020512,-0.747842,-0.507604,0.427866,0.521044,-0.848166,-0.09553,0.411393,0.151495,0.898779,0.002888,-0.012899,0.013767,-0.008934,-0.083415,-0.11171,0.27698,0.089817,0.044351,-0.059781,-0.822604,0.567785,-0.030693,-0.568608,-0.821637,0.03995,-0.002536,0.050315,0.998729,-0.006101,0.008606,-0.009779,0.088878,-0.004349,0.005853,-0.829209
2451,0.104946,0.039615,0.363526,-0.758711,0.650697,-0.031577,-0.650903,-0.755048,0.078735,0.02833,0.079475,0.996448,-0.012271,0.009669,-0.009063,0.00531,-0.032624,-0.030869,-1.912007,-0.057476,0.079342,0.325328,0.809842,0.435519,0.393027,-0.451406,0.890501,-0.05635,-0.375538,-0.132343,0.917235,0.008384,-0.035932,0.035591,0.189562,-0.14568,-0.472828,0.357856,0.064656,0.058274,-0.020227,-0.745401,-0.509296,0.430109,0.523072,-0.846837,-0.096238,0.413246,0.153242,0.897632,0.008286,-0.009938,0.015171,0.299992,-0.323875,-0.301802,0.286124,0.089734,0.044475,-0.059931,-0.823323,0.566621,-0.032838,-0.567559,-0.822315,0.040906,-0.003826,0.052316,0.998622,0.000494,0.009186,-0.009464,0.060732,-0.046545,0.012075,-0.830352
2452,0.10488,0.040154,0.363066,-0.751606,0.658963,-0.03003,-0.658876,-0.747646,0.082943,0.033135,0.081301,0.996152,0.00124,0.012075,-0.007629,0.029687,-0.022992,0.012817,-1.912222,-0.05709,0.078258,0.326621,0.805219,0.442214,0.395045,-0.455558,0.887796,-0.064946,-0.380439,-0.128242,0.915796,0.008354,-0.035867,0.035739,0.253952,-0.297826,-0.343678,0.364189,0.064847,0.057737,-0.019577,-0.739982,-0.515894,0.4316,0.526582,-0.843555,-0.105476,0.418493,0.149223,0.895876,0.009916,-0.015826,0.018588,0.274073,-0.337626,-0.335852,0.298044,0.089696,0.044745,-0.060161,-0.817216,0.575511,-0.030732,-0.57633,-0.815971,0.045085,0.00087,0.054556,0.99851,0.000716,0.006376,-0.003592,0.053238,-0.026301,0.038469,-0.835577
2453,0.10497,0.040591,0.362838,-0.743074,0.669001,-0.017987,-0.667606,-0.739022,0.090118,0.047916,0.078135,0.995804,0.001625,0.01355,-0.006686,0.202869,0.155446,0.118009,-1.912168,-0.056734,0.077086,0.327915,0.800952,0.449929,0.395009,-0.459546,0.884876,-0.0758,-0.384633,-0.121394,0.914978,0.008383,-0.035954,0.035777,0.193615,-0.252692,-0.299404,0.376297,0.065025,0.057152,-0.01893,-0.73502,-0.523577,0.430827,0.529752,-0.840031,-0.117084,0.423211,0.142172,0.894806,0.002553,-0.01212,0.014452,0.409486,-0.392593,-0.391468,0.311597,0.089743,0.044968,-0.060271,-0.810348,0.585655,-0.018526,-0.585734,-0.808794,0.052605,0.015824,0.05348,0.998443,0.00093,0.00721,-0.003066,0.310197,0.25064,0.140979,-0.833127
2454,0.105062,0.040901,0.362816,-0.738184,0.674523,-0.012136,-0.67256,-0.734306,0.091812,0.053932,0.075093,0.995731,0.00112,0.004296,0.002723,0.101825,0.446078,0.173213,-1.91182,-0.056603,0.076125,0.328995,0.799336,0.455513,0.39187,-0.462802,0.882653,-0.081687,-0.384086,-0.116652,0.915824,0.002565,-0.014073,0.020913,0.074491,-0.118838,-0.121079,0.38934,0.065093,0.056659,-0.018375,-0.733041,-0.529708,0.426683,0.532666,-0.837164,-0.124182,0.422985,0.136249,0.895834,0.001287,-0.007096,0.010408,0.06367,-0.112911,-0.115282,0.327763,0.089789,0.045127,-0.060285,-0.806458,0.59112,-0.014179,-0.590919,-0.804873,0.054699,0.020921,0.052491,0.998401,0.000545,0.002088,0.001326,-1.540143,2.367722,0.02789,-0.833781
2455,0.105086,0.04094,0.362875,-0.738003,0.674718,-0.012309,-0.672763,-0.734111,0.091881,0.053871,0.075245,0.995722,0.000851,0.003264,0.002067,0.004004,0.004136,0.00244,-1.91204,-0.056611,0.075825,0.329381,0.799113,0.456043,0.391708,-0.463774,0.882232,-0.080707,-0.383375,-0.117759,0.91598,0.003221,-0.015657,0.019712,-0.066428,-0.013051,-0.022303,0.395046,0.065087,0.056518,-0.018193,-0.732874,-0.530129,0.426447,0.533548,-0.836741,-0.123245,0.422162,0.137207,0.896076,-0.005974,-0.003647,0.006013,-0.052031,0.013446,-0.017906,0.334621,0.089803,0.045154,-0.060256,-0.805681,0.592228,-0.011954,-0.591935,-0.804201,0.053592,0.022125,0.050254,0.99849,0.000367,0.001414,0.000896,-0.011143,-0.013065,0.003824,-0.832964
2456,0.105103,0.040946,0.363074,-0.728117,0.685482,-0.002234,-0.682572,-0.724641,0.094675,0.064181,0.069601,0.995522,0.000308,-0.006136,0.01138,-0.061298,0.083634,0.032373,-1.912009,-0.056824,0.075786,0.329663,0.798256,0.457134,0.392183,-0.465114,0.881542,-0.080544,-0.383535,-0.118706,0.915791,-0.002068,0.004999,0.003803,-0.019422,0.100272,-0.135959,0.396488,0.064982,0.05649,-0.018041,-0.731881,-0.531068,0.426984,0.534887,-0.83594,-0.12288,0.422191,0.138455,0.89587,-0.006688,7.6e-05,0.00094,-0.002302,0.015442,-0.028694,0.343602,0.08981,0.045155,-0.060158,-0.797221,0.603685,-0.001161,-0.602781,-0.79592,0.056253,0.033034,0.045546,0.998415,0.000544,0.0021,0.001333,-0.187792,0.191893,0.046186,-0.832964
2457,0.105057,0.040962,0.363302,-0.718162,0.695899,0.003763,-0.692618,-0.715205,0.093449,0.068611,0.063634,0.995626,-0.0,-0.00732,0.010632,-0.016667,0.036757,-0.004454,-1.912278,-0.057053,0.075965,0.329586,0.796941,0.458468,0.3933,-0.466362,0.880798,-0.081462,-0.384754,-0.119092,0.915229,-0.003023,0.011251,-0.007247,0.013024,0.114676,-0.136903,0.394773,0.064866,0.05658,-0.018073,-0.730404,-0.532286,0.427995,0.536011,-0.835079,-0.123824,0.42332,0.138968,0.895257,-0.00569,-0.002311,-0.000878,-0.001977,0.01518,-0.029023,0.343929,0.089788,0.045168,-0.060042,-0.788502,0.615007,0.005351,-0.613851,-0.7875,0.055036,0.038061,0.040111,0.998469,0.000554,0.002138,0.001355,-0.008242,-0.026691,0.039106,-0.829535
2458,0.105049,0.040947,0.363419,-0.707943,0.706236,0.009628,-0.702655,-0.705533,0.092031,0.072665,0.057504,0.995711,-7.3e-05,-0.007597,0.010456,0.151683,0.214404,0.141779,-1.911687,-0.057143,0.076066,0.329459,0.797637,0.458773,0.391528,-0.466887,0.880617,-0.080409,-0.382665,-0.119255,0.916084,-0.002603,0.010237,-0.008015,0.023949,-0.021389,0.02544,0.392812,0.064821,0.056632,-0.018141,-0.731113,-0.532696,0.426271,0.536652,-0.834818,-0.122812,0.421281,0.13897,0.896219,-0.001231,0.004948,-0.004134,0.027122,-0.016641,0.024791,0.343602,0.089785,0.045161,-0.059983,-0.779928,0.625766,0.011256,-0.624412,-0.779215,0.054153,0.042657,0.035207,0.998468,0.000504,0.001952,0.001236,0.263644,0.263108,0.309523,-0.831821
2459,0.104922,0.041037,0.363511,-0.701022,0.712958,0.017466,-0.70919,-0.699412,0.088563,0.076225,0.048806,0.995909,0.000321,0.001229,0.000775,0.172827,0.178518,0.104926,-1.911313,-0.057151,0.076226,0.329304,0.79867,0.458666,0.389542,-0.466937,0.880689,-0.07932,-0.380438,-0.119134,0.917027,0.000603,-0.00146,-0.001111,-0.0,-0.0,0.0,0.382853,0.064818,0.05671,-0.01822,-0.732246,-0.532648,0.424384,0.536759,-0.834904,-0.121755,0.419173,0.138637,0.897258,0.006192,0.001088,-5.2e-05,8.2e-05,0.003803,0.006001,0.337397,0.089726,0.045199,-0.05993,-0.773928,0.63298,0.019222,-0.631517,-0.773686,0.050939,0.047115,0.027284,0.998516,0.000206,0.000796,0.000505,0.305886,0.313505,0.145237,-0.828392
2460,0.104688,0.041269,0.363454,-0.684895,0.72851,0.015388,-0.724702,-0.683142,0.089983,0.076913,0.049566,0.995819,-0.011173,0.013662,-0.006518,0.029557,-0.004379,0.027844,-1.911111,-0.056964,0.076181,0.329353,0.799873,0.458505,0.387256,-0.467198,0.880715,-0.077464,-0.377572,-0.119557,0.918155,0.014258,-0.006284,0.009262,-0.030412,-0.029552,0.030235,0.377544,0.064909,0.056683,-0.018205,-0.733559,-0.532573,0.422202,0.537126,-0.834928,-0.119957,0.416394,0.13878,0.898529,-3e-06,5e-06,1e-06,0.000195,0.000244,1.8e-05,0.329069,0.089609,0.045315,-0.059958,-0.759149,0.650658,0.018315,-0.649158,-0.758866,0.052109,0.047803,0.02767,0.998473,4e-05,0.000157,0.000109,0.011477,0.020742,0.142991,-0.833127
2461,0.104553,0.041344,0.363423,-0.678139,0.734874,0.01154,-0.730976,-0.675939,0.093554,0.07739,0.054088,0.995547,-0.012571,0.001013,0.00075,-0.241561,-0.233838,-0.175886,-1.910423,-0.056759,0.076147,0.329477,0.799849,0.458558,0.387243,-0.4674,0.880639,-0.077111,-0.377373,-0.119913,0.91819,0.010604,0.006485,0.003175,0.005346,-0.032217,0.052268,0.378218,0.065008,0.056663,-0.018145,-0.733515,-0.532639,0.422196,0.537355,-0.834828,-0.119623,0.416178,0.139124,0.898575,0.006987,-0.002801,0.004888,-0.033662,-0.012534,0.007252,0.327273,0.089543,0.04536,-0.059975,-0.7524,0.658512,0.015954,-0.656961,-0.751948,0.054537,0.047909,0.030553,0.998383,-0.006142,0.001056,0.000729,-0.46787,-0.571692,-0.064966,-0.829698
2462,0.104191,0.041413,0.363436,-0.665158,0.746643,0.0116,-0.742709,-0.663034,0.093495,0.078321,0.05264,0.995551,-0.012314,0.001998,0.001369,-0.001045,0.014652,-0.029587,-1.908815,-0.056286,0.076069,0.329815,0.799471,0.459045,0.387445,-0.468291,0.880235,-0.076314,-0.377066,-0.12102,0.918171,0.013354,-0.004078,0.010942,-0.056451,0.104631,-0.151837,0.380264,0.065248,0.056628,-0.017973,-0.73322,-0.532974,0.422287,0.538124,-0.834448,-0.118821,0.415705,0.140121,0.89864,0.006514,-0.00166,0.005751,-0.030385,-0.029593,0.030244,0.328253,0.089356,0.04539,-0.059971,-0.741461,0.670812,0.015647,-0.669213,-0.740989,0.055573,0.048873,0.030734,0.998331,-0.006161,0.000985,0.000687,0.002098,0.01684,-0.031167,-0.833781
2463,0.103825,0.041516,0.363436,-0.651411,0.758674,0.011083,-0.754739,-0.649327,0.093357,0.07883,0.0515,0.995571,-8.9e-05,-0.000338,-0.000213,1.3e-05,0.000113,0.001203,-1.908686,-0.055865,0.076048,0.330269,0.798342,0.460366,0.388205,-0.470126,0.879313,-0.075654,-0.377173,-0.122703,0.917904,0.008587,0.011299,0.006817,0.005337,-0.032166,0.052306,0.379183,0.065465,0.056612,-0.017745,-0.731846,-0.534283,0.423015,0.540005,-0.833312,-0.118256,0.415686,0.141886,0.898372,0.004217,0.005817,0.003529,0.005315,-0.032182,0.05232,0.328253,0.089172,0.045441,-0.059971,-0.729078,0.684246,0.01586,-0.682636,-0.728648,0.055478,0.049516,0.029621,0.998333,-0.006181,0.000916,0.000645,-0.000566,0.013623,-0.026805,-0.833781
2464,0.103415,0.041658,0.363347,-0.636238,0.771465,0.009319,-0.767612,-0.634115,0.092959,0.07841,0.051026,0.995628,-0.01183,0.011102,-0.008133,0.035798,-0.106576,0.156256,-1.907212,-0.055383,0.076107,0.33083,0.797585,0.461295,0.38866,-0.471589,0.878607,-0.074743,-0.376948,-0.12427,0.917785,0.011033,0.001461,0.015129,-0.030366,-0.02966,0.03018,0.383837,0.065701,0.056643,-0.017468,-0.730965,-0.535162,0.423427,0.541456,-0.832485,-0.117443,0.415348,0.143421,0.898285,0.005453,0.000863,0.007658,-0.03039,-0.029674,0.030187,0.329886,0.088968,0.045514,-0.060015,-0.715333,0.698625,0.014842,-0.697052,-0.714894,0.055166,0.04915,0.029117,0.998366,-0.00594,0.005454,-0.004118,0.035958,-0.107211,0.154964,-0.829535
