frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2503,0.170253,-0.023081,0.313026,0.717985,-0.226941,-0.658059,0.598209,-0.282288,0.749954,-0.356848,-0.931836,-0.066096,-1.9e-05,-0.000295,-0.000319,0.0,0.0,0.0,-1.915965,-0.148563,0.00469,0.304537,0.234985,0.212116,0.948567,-0.600462,-0.735646,0.313374,0.763971,-0.643451,-0.046704,0.04256,0.001605,-0.003254,-0.449548,0.938993,-2.55229,0.446969,0.052393,0.056469,-0.004962,-0.221079,-0.19409,0.955747,0.634001,0.716057,0.292069,-0.741057,0.670515,-0.035252,0.02123,0.000912,-0.001512,-0.453043,0.954373,-2.53901,0.418879,0.0876,0.039003,-0.048866,-0.727562,0.142967,-0.670979,-0.637972,0.218656,0.738363,0.252276,0.965272,-0.067877,-1.1e-05,-0.000164,-0.000172,-0.000127,1.9e-05,-7.2e-05,-0.92604
2504,0.170107,-0.023103,0.313007,0.717838,-0.226574,-0.658345,0.598505,-0.282368,0.749688,-0.356646,-0.931901,-0.066264,-3.8e-05,-0.000599,-0.000649,0.0,0.0,0.0,-1.91573,-0.146471,0.004829,0.304433,0.227148,0.214106,0.950028,-0.592951,-0.74337,0.309425,0.77217,-0.633843,-0.043108,0.056715,0.002957,-0.00363,-0.152517,0.344193,-0.623529,0.44671,0.053439,0.056542,-0.005011,-0.210434,-0.19609,0.957739,0.627499,0.724134,0.286135,-0.74964,0.661194,-0.029336,0.028359,0.00151,-0.001812,-0.182026,0.438572,-0.661186,0.417246,0.087527,0.038992,-0.048876,-0.727371,0.142619,-0.671259,-0.63827,0.218705,0.738091,0.252074,0.965312,-0.06805,-2.1e-05,-0.000317,-0.000341,-5.4e-05,3.8e-05,1.2e-05,-0.926366
2505,0.169984,-0.02314,0.31303,0.718998,-0.221924,-0.658664,0.600458,-0.279005,0.749385,-0.350969,-0.934036,-0.066523,-0.0,-2e-06,-2e-06,0.008845,-0.010064,0.000893,-1.915885,-0.144351,0.00493,0.304355,0.214096,0.221457,0.951373,-0.577171,-0.756994,0.306216,0.787712,-0.614912,-0.03546,0.056581,0.004996,-0.001671,-5.221841,-1.848651,0.245479,0.44659,0.054478,0.056587,-0.005053,-0.199067,-0.202279,0.958882,0.616397,0.73483,0.282981,-0.761857,0.647384,-0.021596,0.028298,0.002496,-0.000866,0.035646,-0.152171,0.055368,0.417573,0.087465,0.038973,-0.048865,-0.728012,0.137865,-0.671558,-0.639829,0.215153,0.737785,0.246202,0.9668,-0.068424,-0.007449,0.000142,0.000331,0.029515,-0.018276,-0.026183,-0.927019
2506,0.169917,-0.023215,0.313057,0.720412,-0.219897,-0.657797,0.599217,-0.280325,0.749886,-0.350189,-0.934122,-0.06936,-2.3e-05,-0.000356,-0.000385,-0.00161,-0.002461,-0.001415,-1.915465,-0.142181,0.005078,0.304342,0.202193,0.227506,0.95255,-0.565561,-0.766857,0.303324,0.799206,-0.60031,-0.027595,0.057842,-0.005633,0.006655,-0.471243,-0.306278,0.038551,0.443005,0.055541,0.056663,-0.005062,-0.186447,-0.209643,0.959836,0.602074,0.74764,0.280248,-0.776365,0.630144,-0.013176,0.028217,0.00319,-0.00059,-5.231062,-1.841317,0.183832,0.41545,0.087432,0.038936,-0.048851,-0.72936,0.135687,-0.670538,-0.638567,0.216679,0.738431,0.245487,0.966767,-0.071392,-1.8e-05,-0.000259,-0.000278,0.011129,0.010063,0.007748,-0.927346
2507,0.169883,-0.023237,0.313065,0.720458,-0.219987,-0.657717,0.599116,-0.280353,0.749956,-0.350268,-0.934093,-0.069361,-1e-05,-0.00015,-0.000163,-2.8e-05,-4.2e-05,-2.4e-05,-1.915854,-0.141173,0.005176,0.304362,0.194126,0.23236,0.953056,-0.557868,-0.772915,0.302192,0.806587,-0.590604,-0.021628,0.056417,0.006943,0.000138,-0.384186,-0.483266,-0.064668,0.442667,0.056088,0.056712,-0.00505,-0.178825,-0.21527,0.960041,0.593124,0.754942,0.279761,-0.785,0.619452,-0.007321,0.028207,0.003542,0.000115,-0.375791,-0.527145,-0.092628,0.412837,0.087415,0.038924,-0.048848,-0.729277,0.135758,-0.670614,-0.638649,0.216638,0.738372,0.245521,0.966766,-0.071287,-4e-06,-6.3e-05,-6.5e-05,0.001737,0.002078,0.001373,-0.927019
2508,0.169838,-0.023267,0.313079,0.721606,-0.215409,-0.657974,0.601004,-0.276942,0.749712,-0.344611,-0.93618,-0.069557,-0.0,-3e-06,-3e-06,0.09818,-0.111869,0.010379,-1.915731,-0.139271,0.005434,0.304444,0.176279,0.242594,0.953973,-0.537698,-0.787972,0.299858,0.824208,-0.566083,-0.009674,0.042156,0.006687,0.001537,0.113901,-0.443401,-0.190729,0.442912,0.057024,0.056839,-0.005009,-0.162259,-0.226096,0.960495,0.573031,0.770848,0.278257,-0.803309,0.595544,0.004483,0.021057,0.003601,0.001017,0.148588,-0.664545,-0.340769,0.411041,0.087393,0.038909,-0.04884,-0.729883,0.131203,-0.670861,-0.64012,0.213128,0.73812,0.239823,0.968174,-0.071573,-1e-06,1.1e-05,1.6e-05,0.330711,-0.376416,0.03534,-0.924897
2509,0.169839,-0.023302,0.313116,0.721268,-0.214708,-0.658572,0.601578,-0.277222,0.749148,-0.344314,-0.936258,-0.069963,2e-06,3.3e-05,3.6e-05,-0.0,-0.0,-0.0,-1.915341,-0.137688,0.005666,0.304479,0.159456,0.250124,0.954989,-0.522052,-0.799598,0.296713,0.837602,-0.546152,0.001862,0.042277,0.005309,5.7e-05,0.106625,-0.368577,-0.140946,0.44374,0.057804,0.056958,-0.004988,-0.145646,-0.234217,0.961212,0.557744,0.783024,0.275309,-0.817134,0.576208,0.016589,0.021137,0.0027,6.3e-05,0.188032,-0.628703,-0.325333,0.412674,0.087393,0.038892,-0.048821,-0.729475,0.130436,-0.671453,-0.64075,0.213238,0.737542,0.239381,0.968253,-0.071975,8.1e-05,-0.005521,0.004161,-0.0358,0.012731,-0.018495,-0.922447
2510,0.169851,-0.023367,0.313153,0.72115,-0.214475,-0.658778,0.601728,-0.277448,0.748944,-0.344301,-0.936245,-0.070202,-2e-06,-2.4e-05,-2.6e-05,-0.0,-0.0,-0.0,-1.915515,-0.136526,0.005815,0.304467,0.143637,0.256997,0.955674,-0.500573,-0.8141,0.294281,0.853444,-0.520948,0.010495,0.014105,0.001637,-0.000133,-0.455993,-0.216543,-0.01492,0.445074,0.058406,0.057034,-0.004995,-0.128386,-0.241707,0.961818,0.537686,0.797963,0.272301,-0.833312,0.552116,0.027514,0.01411,0.001608,-0.000204,-1.593004,-0.531014,0.038639,0.41447,0.087399,0.03886,-0.048803,-0.729327,0.130222,-0.671656,-0.640918,0.21345,0.737334,0.239382,0.968235,-0.072213,-2e-06,-9e-06,-1.1e-05,-0.000101,0.000109,-2.4e-05,-0.923917
2511,0.169851,-0.023414,0.313177,0.722446,-0.215884,-0.656895,0.600214,-0.275941,0.750714,-0.344227,-0.936365,-0.068953,0.000162,-0.011096,0.008259,-0.035429,0.0127,-0.019035,-1.915452,-0.136092,0.005862,0.304444,0.139336,0.258645,0.955866,-0.49656,-0.816826,0.293526,0.8565,-0.51584,0.013404,0.014132,0.001381,-0.000402,0.005252,-0.025354,0.022053,0.445369,0.058618,0.057057,-0.005007,-0.124259,-0.243562,0.961892,0.533277,0.801107,0.271739,-0.836764,0.546721,0.03034,0.014129,0.001423,-0.000364,-0.002131,-0.002919,0.077215,0.414634,0.087399,0.03884,-0.048794,-0.730831,0.131511,-0.669768,-0.639254,0.21207,0.739175,0.239247,0.968364,-0.070919,-1e-06,-4e-06,-7e-06,-0.000265,-9.8e-05,0.000249,-0.92408
2512,0.169886,-0.023463,0.313245,0.720947,-0.217735,-0.65793,0.601483,-0.275031,0.750031,-0.345154,-0.936202,-0.066495,2.3e-05,0.000361,0.000391,0.000228,0.000351,0.000201,-1.91563,-0.135699,0.005892,0.304409,0.130457,0.263696,0.955739,-0.488588,-0.821627,0.293505,0.862473,-0.505556,0.020436,6.5e-05,-0.000604,-0.00062,0.008016,-0.025256,-0.017902,0.443961,0.058825,0.057073,-0.005025,-0.115658,-0.249022,0.961566,0.525487,0.806157,0.27198,-0.842903,0.536748,0.03762,0.007096,0.000441,-0.000463,0.002011,-0.008301,0.027885,0.41447,0.087417,0.038811,-0.048757,-0.729461,0.133549,-0.670858,-0.640461,0.21105,0.738423,0.2402,0.968309,-0.068419,1.4e-05,0.000228,0.000246,-0.005319,-0.00515,-0.003652,-0.924407
2513,0.169978,-0.023513,0.31331,0.722202,-0.219094,-0.6561,0.6,-0.27361,0.751737,-0.345113,-0.9363,-0.065323,2e-05,0.000311,0.000337,0.0,0.0,0.0,-1.915548,-0.135767,0.00592,0.304345,0.127108,0.268066,0.954974,-0.479051,-0.826386,0.295853,0.868306,-0.495395,0.022162,-0.00141,0.011331,-0.007722,0.036534,-0.00899,0.018861,0.444378,0.058791,0.057085,-0.005058,-0.112891,-0.253511,0.960722,0.516096,0.811278,0.274721,-0.849058,0.526839,0.03925,-0.000706,0.005687,-0.003835,0.037283,-0.006339,0.017573,0.413654,0.087462,0.038787,-0.048724,-0.730937,0.13474,-0.66901,-0.638805,0.209841,0.740199,0.240119,0.968407,-0.067308,8e-06,0.000151,0.000162,-0.001178,-0.000918,0.002456,-0.925713
2514,0.170046,-0.023528,0.313339,0.722146,-0.219003,-0.656193,0.600067,-0.273708,0.751648,-0.345114,-0.936293,-0.065419,1.6e-05,0.000243,0.000264,0.0,0.0,0.0,-1.915658,-0.136007,0.005953,0.304308,0.125282,0.271213,0.954327,-0.474407,-0.828359,0.297813,0.871118,-0.490363,0.023672,-0.014103,-0.001653,0.000126,-0.002053,0.0152,-0.029242,0.445031,0.058671,0.057102,-0.005077,-0.111207,-0.256759,0.960055,0.511579,0.813428,0.276803,-0.852009,0.521927,0.040893,-0.007051,-0.000807,9.1e-05,-0.001493,0.018808,-0.033493,0.414144,0.087497,0.03878,-0.048709,-0.730859,0.134643,-0.669115,-0.638893,0.209942,0.740094,0.240123,0.968398,-0.067415,6e-06,0.000131,0.00014,-0.000144,-0.000161,0.000369,-0.926693
2515,0.170273,-0.023511,0.313412,0.723038,-0.223301,-0.653757,0.598765,-0.269519,0.754197,-0.34551,-0.936487,-0.060349,0.000105,0.001663,0.0018,-0.005324,0.101776,-0.170797,-1.915587,-0.136849,0.006072,0.304115,0.123419,0.273389,0.953948,-0.47032,-0.830289,0.298919,0.873599,-0.485869,0.024893,-0.02808,-0.004466,-0.000965,-0.004089,0.030411,-0.058491,0.444696,0.058272,0.057162,-0.005168,-0.109451,-0.259048,0.959642,0.507589,0.815506,0.278032,-0.854618,0.517535,0.042232,-0.007669,0.004104,-0.004543,0.033281,0.023277,-0.035047,0.414797,0.087604,0.038785,-0.048676,-0.732193,0.138799,-0.666803,-0.637267,0.205918,0.742622,0.240382,0.968675,-0.06232,0.007607,-0.00449,0.005096,-0.038632,-0.021481,0.035737,-0.926856
2516,0.170638,-0.023432,0.313519,0.725379,-0.225712,-0.650327,0.596178,-0.266383,0.757353,-0.34508,-0.936803,-0.05785,0.015072,0.002565,0.002417,0.000984,-0.014714,0.029553,-1.915606,-0.13803,0.006166,0.303867,0.116822,0.277872,0.953483,-0.46238,-0.834374,0.299932,0.878737,-0.476232,0.029796,-0.043428,0.003953,-0.009915,0.028392,0.052387,-0.092896,0.444017,0.057676,0.057211,-0.00529,-0.102965,-0.263798,0.959066,0.499851,0.819882,0.279179,-0.859968,0.508136,0.04744,-0.014701,0.003188,-0.004586,0.031141,0.029449,-0.039009,0.414144,0.087787,0.038825,-0.048622,-0.734934,0.141024,-0.663312,-0.634277,0.203113,0.745947,0.239924,0.968946,-0.059827,0.00755,0.001556,0.001499,0.00037,-0.030633,0.057523,-0.926366
2517,0.170865,-0.023376,0.313574,0.72776,-0.228174,-0.646798,0.593515,-0.263165,0.760563,-0.344658,-0.937113,-0.055286,0.015102,0.00314,0.003033,0.097057,0.035333,-0.166203,-1.915519,-0.138793,0.00617,0.303706,0.112106,0.279293,0.953634,-0.458854,-0.836621,0.299085,0.881202,-0.471431,0.033151,-0.041888,-0.009127,-0.004026,-1.582699,-0.455359,-0.181604,0.444117,0.057293,0.05722,-0.005371,-0.098525,-0.265165,0.959155,0.497955,0.82136,0.278221,-0.861587,0.505029,0.051116,-0.021664,0.001637,-0.005626,-5.250993,-1.581739,-0.280121,0.41398,0.0879,0.038852,-0.048595,-0.737534,0.143149,-0.659962,-0.631434,0.200328,0.749105,0.239442,0.969214,-0.05736,8.1e-05,0.001316,0.00142,0.350439,0.238718,-0.811685,-0.92702
2518,0.171429,-0.023272,0.313641,0.73152,-0.228678,-0.642363,0.589639,-0.261005,0.764313,-0.343349,-0.937593,-0.055288,0.015004,0.00167,0.001434,-0.01456,-0.038739,0.015777,-1.915521,-0.140713,0.006042,0.303321,0.104285,0.280472,0.954175,-0.456687,-0.838702,0.296563,0.883295,-0.467012,0.039409,-0.043115,0.00057,-0.013514,0.035005,0.030517,-0.108443,0.444006,0.056334,0.057151,-0.005561,-0.090145,-0.266818,0.959521,0.494348,0.824389,0.275684,-0.864577,0.499189,0.057586,-0.027937,-0.00618,-0.002806,-0.014093,0.090709,-0.13513,0.413491,0.088188,0.038908,-0.048557,-0.741637,0.143153,-0.655347,-0.627144,0.198717,0.753127,0.238041,0.969545,-0.057598,0.007499,0.000815,0.000688,0.006046,-0.01947,0.035452,-0.927183
2519,0.172046,-0.023196,0.313662,0.736912,-0.227704,-0.636519,0.58404,-0.259793,0.76901,-0.341384,-0.938168,-0.057659,0.014931,0.000533,0.000195,-0.010676,-0.032754,0.019208,-1.915551,-0.14307,0.005774,0.30286,0.088834,0.282667,0.955091,-0.451114,-0.843413,0.291694,0.887855,-0.457096,0.051375,-0.071234,-0.00448,-0.015384,0.068975,-0.068416,-0.259118,0.447187,0.055166,0.057019,-0.005791,-0.074805,-0.269655,0.960047,0.488827,0.829221,0.270997,-0.869167,0.489569,0.069785,-0.034932,-0.00823,-0.004121,0.033087,-0.059055,-0.287179,0.41545,0.088496,0.038948,-0.048546,-0.747024,0.141529,-0.649556,-0.621495,0.19819,0.757934,0.236005,0.969891,-0.060094,0.007461,0.0002,1.5e-05,0.017712,-0.006039,0.042326,-0.926529
2520,0.172582,-0.023166,0.313634,0.739272,-0.226587,-0.634176,0.581849,-0.2593,0.770836,-0.340021,-0.938576,-0.059059,0.014888,-0.000182,-0.000585,0.000716,-0.015131,0.029314,-1.915477,-0.14589,0.005351,0.302257,0.071022,0.288244,0.954915,-0.440533,-0.849775,0.289392,0.894768,-0.44156,0.065412,-0.08523,-0.009432,-0.019049,0.054021,-0.008947,-0.264774,0.443118,0.053761,0.056811,-0.006089,-0.056932,-0.275946,0.959485,0.478476,0.835944,0.268807,-0.876252,0.474395,0.084442,-0.034897,-0.009717,-0.005763,0.002177,0.087001,-0.33423,0.415613,0.088753,0.038962,-0.04856,-0.749178,0.140352,-0.647326,-0.619417,0.197735,0.759751,0.234632,0.970155,-0.061202,-2e-06,-4.9e-05,-6.3e-05,0.004794,0.005508,0.008929,-0.921141
2521,0.172805,-0.023169,0.313625,0.739041,-0.22616,-0.634599,0.582277,-0.259412,0.770474,-0.33979,-0.938649,-0.059233,0.014888,-0.000178,-0.000584,0.00098,-0.014721,0.02955,-1.91518,-0.147411,0.005148,0.301866,0.058588,0.288759,0.955603,-0.433376,-0.854915,0.285024,0.899168,-0.431171,0.073836,-0.085257,-0.010366,-0.020179,-5.159131,-1.83606,-0.844384,0.440996,0.053,0.056709,-0.006286,-0.047521,-0.276598,0.95981,0.47606,0.838472,0.2652,-0.878127,0.46953,0.091832,-0.035482,-0.005266,-0.010951,0.169446,-0.404699,-0.547829,0.413654,0.088871,0.03896,-0.048565,-0.748824,0.139974,-0.647817,-0.61993,0.197773,0.759322,0.234406,0.970202,-0.061324,0.007442,-0.000117,-0.000332,0.00138,-0.013498,0.030802,-0.923427
2522,0.173074,-0.023166,0.31362,0.739983,-0.226934,-0.633223,0.581343,-0.257885,0.771692,-0.33934,-0.938882,-0.05811,0.014894,-6.5e-05,-0.000468,0.000984,-0.014715,0.029553,-1.91582,-0.150415,0.004784,0.30089,0.036728,0.297914,0.953881,-0.423776,-0.859739,0.284949,0.904911,-0.415047,0.093456,-0.085249,-0.013981,-0.024288,0.169949,-1.68216,1.911602,0.436811,0.051498,0.05653,-0.006771,-0.02354,-0.284092,0.958507,0.461892,0.847216,0.26245,-0.886623,0.448905,0.111277,-0.036095,-0.000933,-0.016344,-0.386601,-0.114522,-0.540432,0.408265,0.089005,0.038961,-0.048568,-0.749869,0.140676,-0.646455,-0.618846,0.19636,0.760573,0.233932,0.970387,-0.060188,2e-06,5.4e-05,5.2e-05,-0.001301,-0.000385,0.00234,-0.927509
2523,0.17313,-0.023132,0.313625,0.739857,-0.226679,-0.633461,0.581603,-0.257899,0.771491,-0.339168,-0.93894,-0.058177,5.1e-05,0.00093,0.001003,-0.0,-0.0,-0.0,-1.915667,-0.153232,0.00455,0.299601,0.017702,0.305336,0.952076,-0.413728,-0.864574,0.285087,0.910143,-0.399305,0.109807,-0.072279,-0.004528,-0.035969,0.102066,-0.14073,-0.051595,0.435475,0.050085,0.05641,-0.007411,-0.004424,-0.294782,0.955554,0.451995,0.85179,0.264864,-0.892009,0.433077,0.129471,-0.03612,-0.002227,-0.017879,0.13959,-0.488646,0.506783,0.405163,0.089038,0.038976,-0.048568,-0.749688,0.140419,-0.646722,-0.61913,0.196367,0.76034,0.233761,0.970423,-0.060276,2.8e-05,0.000514,0.000551,-0.000191,0.000198,1.3e-05,-0.927836
2524,0.173086,-0.02312,0.31364,0.739831,-0.226609,-0.633517,0.58166,-0.257914,0.771443,-0.339126,-0.938953,-0.05821,-0.014839,0.00104,0.001519,-0.000984,0.014715,-0.029553,-1.915641,-0.154454,0.004521,0.298866,0.013163,0.308665,0.951075,-0.40506,-0.867906,0.2874,0.914116,-0.389388,0.112391,-0.058174,-0.002928,-0.03605,0.061352,0.070759,-0.128704,0.435014,0.049469,0.056391,-0.007782,-0.000383,-0.298514,0.954405,0.443379,0.855415,0.26773,-0.896334,0.423265,0.132027,-0.029603,0.003696,-0.02235,0.104061,-0.010036,0.032988,0.403856,0.089022,0.038982,-0.048561,-0.749641,0.14034,-0.646793,-0.619205,0.19638,0.760276,0.233714,0.970432,-0.060316,3.1e-05,0.00056,0.000604,-0.000135,0.000182,-2.1e-05,-0.928326
2525,0.172922,-0.023066,0.313717,0.739659,-0.226187,-0.633869,0.582011,-0.258033,0.771138,-0.338898,-0.939022,-0.058419,-0.014752,0.002551,0.003143,-0.000188,-1.8e-05,-0.004797,-1.915236,-0.156334,0.004703,0.297222,0.005832,0.315424,0.948928,-0.393407,-0.871633,0.29227,0.919276,-0.375391,0.117796,-0.045154,0.009097,-0.044885,0.097599,0.062881,-0.104443,0.433751,0.048524,0.056476,-0.008602,0.006407,-0.305542,0.952156,0.431937,0.859612,0.272939,-0.90188,0.409523,0.137482,-0.015429,0.005092,-0.022599,0.116846,-0.077219,0.104178,0.401734,0.08894,0.039007,-0.048525,-0.749425,0.139958,-0.647125,-0.619546,0.196461,0.759977,0.2335,0.970471,-0.060522,3.9e-05,0.000725,0.000783,-7.8e-05,0.00013,-2.1e-05,-0.927999
2526,0.172724,-0.023041,0.313796,0.739538,-0.225869,-0.634123,0.582246,-0.258175,0.770913,-0.338758,-0.93906,-0.058625,7.3e-05,0.001306,0.001406,0.00549,-0.101663,0.170859,-1.915787,-0.157191,0.005049,0.295419,-0.000433,0.317915,0.948115,-0.381742,-0.876299,0.293781,0.924207,-0.362183,0.120531,-0.002387,0.011053,-0.047737,0.117305,-0.097538,0.144924,0.42765,0.048079,0.056649,-0.009501,0.012498,-0.307993,0.951306,0.420489,0.864789,0.274458,-0.907211,0.396584,0.140316,-0.008298,0.004929,-0.023684,0.117285,-0.081729,0.115448,0.397651,0.088836,0.039022,-0.048482,-0.74933,0.139757,-0.64728,-0.619691,0.196564,0.759832,0.233424,0.970479,-0.060686,-0.007401,0.000804,0.001066,-0.000242,7e-05,-0.004773,-0.927836
2527,0.172558,-0.023035,0.313821,0.739324,-0.225359,-0.634553,0.582678,-0.258316,0.77054,-0.33848,-0.939144,-0.058872,2e-06,3.5e-05,3.8e-05,-0.0,-0.0,-0.0,-1.915443,-0.156978,0.005481,0.293625,-0.003046,0.322799,0.946458,-0.363688,-0.88194,0.299745,0.931457,-0.343684,0.118877,0.01183,0.013795,-0.046561,0.028574,0.292379,0.226597,0.420158,0.04818,0.05686,-0.010402,0.016121,-0.312852,0.949664,0.402995,0.871259,0.280181,-0.915059,0.378194,0.140123,0.006488,0.001247,-0.0194,-0.07231,0.484002,0.342725,0.388997,0.088752,0.039027,-0.048467,-0.748992,0.139175,-0.647796,-0.620226,0.19667,0.759368,0.233087,0.970541,-0.060984,-1e-06,-1.9e-05,-1.9e-05,-4.4e-05,5.1e-05,2.8e-05,-0.927836
2528,0.17249,-0.023054,0.313818,0.739203,-0.225079,-0.634794,0.582915,-0.258404,0.77033,-0.338336,-0.939187,-0.059016,-3.2e-05,-0.000559,-0.000602,-0.0,-0.0,-0.0,-1.915596,-0.156546,0.005702,0.292792,-0.002331,0.324976,0.945715,-0.359663,-0.882637,0.302536,0.93302,-0.339818,0.117733,0.027179,0.0048,-0.038038,0.059594,-0.021805,0.256143,0.414598,0.048391,0.056972,-0.010823,0.013753,-0.315197,0.948926,0.398789,0.872001,0.283866,-0.916939,0.374517,0.13769,0.013044,0.008596,-0.022276,0.09041,0.063985,0.133853,0.383282,0.088719,0.039018,-0.048469,-0.748837,0.13891,-0.648033,-0.620468,0.196732,0.759154,0.232943,0.970567,-0.061131,-0.007464,-0.000296,-0.000124,0.004466,-0.086895,0.141284,-0.928653
2529,0.172388,-0.023091,0.313796,0.741897,-0.218623,-0.633907,0.583246,-0.256103,0.770848,-0.331791,-0.941347,-0.061697,-0.014929,-0.000614,-0.000276,-0.001685,0.013615,-0.030184,-1.915663,-0.155084,0.006195,0.291333,3.7e-05,0.330148,0.943924,-0.345383,-0.885765,0.309941,0.938398,-0.326419,0.11279,0.041294,0.011402,-0.032639,-0.007338,0.258218,0.294973,0.407122,0.049101,0.057207,-0.011547,0.012955,-0.319915,0.947357,0.385194,0.875912,0.290521,-0.922744,0.361152,0.134577,0.020656,0.006011,-0.015987,-0.137743,0.516892,0.493738,0.370872,0.088673,0.038999,-0.04848,-0.750874,0.13209,-0.6471,-0.620502,0.194476,0.759707,0.226195,0.971972,-0.064065,-3.6e-05,-0.000614,-0.000656,0.009033,0.008119,0.006337,-0.929469
2530,0.172363,-0.023139,0.313745,0.746218,-0.210795,-0.631481,0.581755,-0.254766,0.772416,-0.324627,-0.943502,-0.066689,-8.6e-05,-0.001518,-0.001636,3.45504,-4.323395,0.33723,-1.915317,-0.153096,0.006661,0.290398,-0.002808,0.335948,0.941872,-0.32541,-0.890851,0.316901,0.945509,-0.306004,0.11062,0.056396,0.008822,-0.017177,-5.192413,-1.697508,-0.418367,0.404927,0.050127,0.057445,-0.012044,0.013219,-0.326365,0.94515,0.366909,0.880881,0.299041,-0.930162,0.342831,0.131391,0.028232,0.004907,-0.008399,-5.192258,-1.697787,-0.429554,0.365646,0.088655,0.038975,-0.048505,-0.753665,0.128328,-0.644607,-0.617645,0.197049,0.76137,0.224724,0.971958,-0.069247,-5.5e-05,-0.000967,-0.001039,-0.021045,-0.046383,-0.022777,-0.927999
2531,0.172361,-0.023167,0.3137,0.747732,-0.209083,-0.630258,0.580263,-0.255806,0.773195,-0.323813,-0.943604,-0.069162,-0.000133,-0.002335,-0.002517,-0.109466,-0.155488,-0.122407,-1.91584,-0.151913,0.0069,0.290139,-0.007218,0.338553,0.940915,-0.315649,-0.893536,0.319206,0.948794,-0.295098,0.112112,0.056126,0.013812,-0.011753,0.002191,-0.084226,0.131016,0.404663,0.050698,0.057556,-0.012172,0.018133,-0.329045,0.94414,0.355812,0.884601,0.301461,-0.934381,0.33047,0.133119,0.03522,0.007649,-0.005934,-0.087558,-0.14799,0.136923,0.363687,0.088654,0.038962,-0.048527,-0.755531,0.122292,-0.643595,-0.617661,0.194429,0.762031,0.218323,0.973263,-0.071363,-6.7e-05,-0.001174,-0.001262,-0.133557,-0.179785,-0.140236,-0.921631
2532,0.172378,-0.023226,0.31359,0.749254,-0.201748,-0.630842,0.581715,-0.254994,0.772371,-0.317614,-0.945427,-0.072905,-0.000169,-0.002974,-0.003209,-0.022121,-0.018646,-0.043908,-1.9154,-0.149468,0.007208,0.290028,-0.015358,0.34106,0.939912,-0.294759,-0.899725,0.321784,0.955404,-0.272512,0.113148,0.056941,0.008229,0.002092,-5.18441,-1.854906,-0.486719,0.403503,0.051893,0.057711,-0.012231,0.024269,-0.331646,0.943091,0.340505,0.889703,0.30411,-0.939929,0.313747,0.13452,0.028477,0.004202,0.001115,0.010029,-0.067944,0.126356,0.361891,0.088663,0.038935,-0.048579,-0.756463,0.114409,-0.643951,-0.618786,0.19367,0.761311,0.211815,0.974372,-0.07571,-7.6e-05,-0.001303,-0.001404,-0.00756,-0.025628,-0.011753,-0.923264
2533,0.172383,-0.023302,0.313462,0.750642,-0.194257,-0.631543,0.583313,-0.254206,0.771425,-0.311328,-0.947215,-0.076714,-0.000156,-0.002741,-0.002961,-1.079587,-0.867642,2.400696,-1.915452,-0.14715,0.007554,0.290239,-0.030005,0.343802,0.938558,-0.274835,-0.905559,0.323051,0.960998,-0.248666,0.120462,0.056669,0.011258,0.005276,-0.43905,-0.28812,0.00687,0.408794,0.053079,0.057892,-0.012119,0.040963,-0.335046,0.94131,0.316182,0.898033,0.305882,-0.947813,0.285096,0.142722,0.028926,0.000545,0.007049,-1.585147,-0.665386,-0.117962,0.364014,0.088665,0.038893,-0.048648,-0.757403,0.107305,-0.644069,-0.619776,0.192253,0.760865,0.205468,0.975461,-0.079108,-5.1e-05,-0.001444,-0.001519,-1.065266,-0.856921,2.410373,-0.921795
2534,0.17238,-0.023323,0.313379,0.750687,-0.194345,-0.631462,0.583261,-0.254089,0.771503,-0.311316,-0.947229,-0.076596,-0.000329,0.008774,-0.010769,0.034977,-0.013463,0.017959,-1.915552,-0.146048,0.007701,0.290413,-0.039933,0.343574,0.938271,-0.265245,-0.908909,0.321656,0.963341,-0.236438,0.126229,0.056578,0.01196,0.005972,-0.311958,-0.723527,-0.288596,0.409039,0.053651,0.057972,-0.012027,0.04884,-0.336029,0.940584,0.305877,0.901494,0.306181,-0.950817,0.27275,0.146812,0.028283,0.006092,0.00308,-0.331452,-0.688408,-0.260256,0.366463,0.088663,0.038878,-0.048687,-0.75699,0.106986,-0.644607,-0.620297,0.192467,0.760385,0.205416,0.975453,-0.079333,-7.8e-05,-0.00139,-0.001502,0.008816,0.008702,0.004559,-0.921141
