frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
369,0.027847,0.050911,0.376912,-0.51882,-0.384742,-0.763443,0.402923,-0.897646,0.178487,-0.753327,-0.214535,0.621692,-0.001463,-0.016023,0.020781,0.023576,0.179599,0.08256,0.366698,-0.134757,0.077891,0.339058,0.685782,-0.693778,-0.219925,0.724588,0.679302,0.115995,0.068037,-0.238028,0.968802,-0.000106,0.000742,0.000449,0.007277,0.021148,-0.00089,-1.291798,0.023003,0.055157,-0.013396,-0.752195,0.654352,-0.077627,-0.656097,-0.732805,0.180365,0.061137,0.186601,0.980531,0.00074,-0.005282,0.003881,-0.012469,0.074736,-0.021796,-0.847766,0.051861,0.047773,-0.052676,-0.546276,-0.247645,-0.800158,0.205307,-0.96574,0.158726,-0.812053,-0.077571,0.578404,-0.000817,-0.00815,0.010301,0.092928,0.296364,0.149974,0.277902
370,0.02763,0.050328,0.377511,-0.51267,-0.394462,-0.762636,0.417449,-0.890679,0.179997,-0.749628,-0.2256,0.622245,-0.002535,-0.011379,0.008144,-0.032104,0.023922,-0.012982,0.371886,-0.134711,0.077752,0.339205,0.681012,-0.698694,-0.219186,0.729472,0.673551,0.118886,0.06369,-0.239972,0.968618,-0.00011,0.000776,0.000469,-0.0029,0.001043,0.001079,-1.289341,0.023025,0.055096,-0.013322,-0.747661,0.659558,-0.077358,-0.660855,-0.727501,0.184422,0.065359,0.189007,0.979797,-8.4e-05,0.000597,0.000359,0.014806,-0.00398,0.002702,-0.848256,0.051752,0.047491,-0.05237,-0.542641,-0.258242,-0.799281,0.220924,-0.961941,0.160809,-0.81039,-0.089319,0.579041,-0.008456,-0.009156,0.009445,-0.067221,0.060673,-0.055348,0.299782
371,0.027575,0.05002,0.377696,-0.510634,-0.397851,-0.762242,0.422255,-0.88827,0.180689,-0.748328,-0.229107,0.622528,-0.002986,-0.012222,0.007583,-0.032139,0.023876,-0.013003,0.378894,-0.134676,0.07769,0.339272,0.67724,-0.703225,-0.216362,0.733223,0.669573,0.118283,0.060818,-0.237862,0.969322,-9.4e-05,0.000659,0.000398,0.080599,0.23503,-0.010772,-1.289291,0.023043,0.055062,-0.013285,-0.743801,0.664191,-0.074891,-0.664898,-0.723793,0.18448,0.068325,0.187011,0.979978,-4.6e-05,0.000333,0.000199,0.090627,0.252906,-0.014364,-0.845643,0.051721,0.047326,-0.052273,-0.541359,-0.26201,-0.798924,0.226035,-0.960577,0.161861,-0.809838,-0.09296,0.579241,-0.001697,-0.006475,0.00355,-0.033244,0.023912,-0.012062,0.305498
372,0.027499,0.049645,0.377907,-0.503836,-0.407756,-0.761531,0.437651,-0.880546,0.181858,-0.744089,-0.241158,0.623058,-0.002382,-0.011098,0.008342,-0.032147,0.023854,-0.013016,0.40293,-0.134596,0.077613,0.339368,0.66963,-0.711461,-0.2131,0.74055,0.66152,0.117942,0.056196,-0.235892,0.970082,0.001534,-0.010978,0.007524,-0.03662,0.008993,-0.018691,-1.286791,0.023082,0.055028,-0.01324,-0.736304,0.672778,-0.072287,-0.67269,-0.716266,0.185603,0.073093,0.185287,0.979962,-6.9e-05,0.0005,0.0003,-0.000249,-0.002807,-0.000693,-0.850868,0.05168,0.047132,-0.052172,-0.536723,-0.273118,-0.798332,0.242596,-0.956162,0.164014,-0.808131,-0.105642,0.579451,-0.000187,-0.000339,-0.000225,-0.000733,0.000466,0.001471,0.333094
373,0.027424,0.04955,0.377925,-0.501469,-0.410933,-0.761386,0.442819,-0.877908,0.1821,-0.742633,-0.245335,0.623164,-0.001441,-0.002686,-0.001804,-0.000137,0.014259,-0.02505,0.408568,-0.134482,0.077489,0.339477,0.665413,-0.716582,-0.209109,0.744762,0.656398,0.120017,0.050399,-0.234694,0.970691,0.01306,-0.009684,0.00737,-0.109337,0.020816,0.038426,-1.26891,0.02314,0.054962,-0.013183,-0.731979,0.677864,-0.068605,-0.676711,-0.711624,0.188816,0.07917,0.184635,0.979612,0.00653,-0.004847,0.003678,-0.090041,0.015398,0.041314,-0.840254,0.051643,0.047084,-0.052157,-0.535071,-0.276708,-0.798204,0.248126,-0.954639,0.164608,-0.807546,-0.109979,0.579458,-0.000739,-0.001375,-0.000921,-0.00074,0.01464,-0.023865,0.351546
374,0.027285,0.04938,0.377785,-0.491552,-0.423197,-0.761135,0.463765,-0.866951,0.182457,-0.736469,-0.262782,0.623366,-0.003397,-0.006327,-0.004259,7e-06,-2e-06,-6e-06,0.412395,-0.134411,0.077358,0.339542,0.65688,-0.725556,-0.205105,0.752749,0.646853,0.121998,0.04331,-0.233616,0.971293,1.9e-05,-0.000131,-7.9e-05,-0.199004,0.072353,0.0779,-1.252287,0.023175,0.054896,-0.01315,-0.72369,0.687002,-0.065562,-0.684783,-0.703046,0.191826,0.085693,0.183719,0.979236,1.4e-05,-8.4e-05,-5.5e-05,-0.300386,0.104335,0.096631,-0.832906,0.051578,0.047006,-0.052222,-0.527821,-0.29074,-0.798043,0.270822,-0.948154,0.166308,-0.805021,-0.128348,0.579195,-0.002039,-0.0038,-0.002554,-0.000617,0.014793,-0.02328,0.356771
579,0.053916,0.048104,0.360263,-0.438899,-0.363873,-0.82159,0.149515,-0.931172,0.33247,-0.885474,0.023527,0.464122,0.013232,-0.001157,-0.000458,-1.41165,0.418311,0.87399,0.238096,-0.113832,0.070519,0.329952,0.692,-0.429329,0.580349,0.016773,0.813154,0.581751,-0.722528,-0.392295,0.56914,-0.033444,0.046331,0.004181,0.369414,-0.16243,-0.330517,-1.403981,0.03348,0.051448,-0.017956,-0.623293,0.352332,0.698117,0.119783,-0.839194,0.530476,0.772759,0.414265,0.48086,-0.011885,0.030387,-0.001052,0.504137,-0.362614,-0.181188,-0.781143,0.064872,0.046358,-0.06099,-0.459686,-0.244528,-0.853752,-0.051785,-0.952329,0.300644,-0.88657,0.182414,0.42511,0.0065,-0.000862,-0.000433,-0.199659,0.486723,-0.707571,-0.125753
580,0.054654,0.048194,0.360224,-0.445795,-0.346684,-0.825302,0.107853,-0.936052,0.334884,-0.888072,0.060703,0.455709,0.027043,-0.000907,4.9e-05,-0.087458,-0.191488,-0.007658,0.346076,-0.115245,0.072527,0.32991,0.703971,-0.416636,0.575179,0.025419,0.824,0.565962,-0.710616,-0.383275,0.589905,-0.034602,0.055212,-0.00488,0.46777,-0.310037,-0.209299,-1.404142,0.032788,0.05244,-0.017963,-0.634887,0.339284,0.694121,0.109821,-0.849663,0.515761,0.764759,0.403679,0.50218,-0.01733,0.027692,-0.002358,0.670916,-0.491575,-0.31818,-0.803677,0.065238,0.046393,-0.061011,-0.46482,-0.222619,-0.85696,-0.099265,-0.948669,0.300285,-0.879822,0.224645,0.418863,0.013385,-0.00078,-0.000208,-0.150708,-0.262327,-0.083259,0.160496
581,0.0556,0.048185,0.360204,-0.454709,-0.32986,-0.827332,0.072939,-0.939569,0.334457,-0.887097,0.09214,0.452324,0.026445,-0.00218,-0.00086,0.001178,-0.030132,0.058757,0.381869,-0.116806,0.074504,0.329881,0.717463,-0.399954,0.57033,0.033908,0.837709,0.545004,-0.696633,-0.371177,0.613835,-0.044374,0.043121,0.002845,0.569576,-0.394736,-0.360987,-1.404664,0.031994,0.053453,-0.017983,-0.647898,0.321934,0.690352,0.099072,-0.862985,0.495418,0.755256,0.389376,0.527232,-0.017482,0.029211,-0.001394,0.76696,-0.553307,-0.398109,-0.805474,0.065709,0.0464,-0.061019,-0.46982,-0.204479,-0.858752,-0.134159,-0.944962,0.298404,-0.872507,0.255406,0.41653,0.012398,-0.006398,0.003794,-0.025306,-0.010087,0.076649,0.288189
582,0.056104,0.04813,0.360201,-0.45989,-0.320392,-0.828188,0.055531,-0.941201,0.333212,-0.88568,0.107643,0.451675,0.026516,-0.00197,-0.000723,-0.00148,-0.043314,0.085395,0.383619,-0.117637,0.075476,0.329831,0.72449,-0.389183,0.568896,0.037467,0.846248,0.531408,-0.689138,-0.363195,0.62693,-0.045633,0.052144,-0.00597,0.905221,-0.635904,-0.557685,-1.404887,0.031561,0.053961,-0.018003,-0.653936,0.311563,0.689416,0.094285,-0.870597,0.482876,0.750651,0.380772,0.53994,-0.022799,0.025941,-0.003046,0.859568,-0.604195,-0.528397,-0.80482,0.065971,0.046371,-0.061021,-0.473004,-0.193997,-0.859436,-0.151456,-0.943033,0.296223,-0.867944,0.270282,0.416677,0.013128,-0.001298,-0.000593,-0.006614,-0.024399,0.063903,0.308274
583,0.057147,0.047989,0.360163,-0.47176,-0.298932,-0.829534,0.015335,-0.943424,0.331189,-0.881022,0.143887,0.450691,0.026305,-0.002374,-0.001024,-1.374462,0.504855,0.831355,0.381634,-0.119267,0.076974,0.329602,0.747869,-0.35947,0.55809,0.037275,0.861997,0.505474,-0.663701,-0.356774,0.657324,-0.041037,0.028554,-0.007044,0.689086,-1.000505,-0.957756,-1.405086,0.030759,0.054712,-0.018107,-0.676456,0.281661,0.680495,0.091231,-0.884816,0.456921,0.73081,0.371169,0.572843,-0.014631,0.014913,-0.003617,-0.301817,-1.509208,-1.34773,-0.800412,0.066493,0.046301,-0.06104,-0.479897,-0.171427,-0.860413,-0.189501,-0.937318,0.292443,-0.856614,0.303391,0.41733,0.012939,-0.001592,-0.00085,-4.585931,1.794689,2.548111,0.319214
584,0.058115,0.047916,0.36011,-0.486287,-0.27268,-0.83019,-0.029829,-0.944338,0.32758,-0.872703,0.184395,0.452123,0.026034,-0.002928,-0.001426,-1.377608,0.635705,0.653719,0.3798,-0.120562,0.077814,0.329289,0.780287,-0.306041,0.545419,0.019814,0.883637,0.467682,-0.626051,-0.353737,0.694833,-0.037525,0.009408,-0.005099,0.689656,-1.024477,-0.916449,-1.404742,0.03011,0.055136,-0.018266,-0.707684,0.225556,0.669557,0.103932,-0.904128,0.414426,0.698842,0.362871,0.616395,-0.013939,0.011517,-0.005874,0.36231,-1.707927,-2.025138,-0.802698,0.066978,0.046266,-0.061065,-0.488913,-0.142413,-0.860628,-0.23375,-0.929116,0.286536,-0.840431,0.341264,0.420967,0.013108,-0.001158,-0.000548,-4.631124,1.761608,2.59233,0.320194
585,0.058855,0.047886,0.36014,-0.503158,-0.242222,-0.829582,-0.074231,-0.944264,0.320666,-0.860395,0.223222,0.45817,0.013963,0.000809,0.000852,0.077798,0.125686,0.154459,0.377031,-0.121719,0.078362,0.328872,0.82532,-0.22205,0.519164,-0.017638,0.908731,0.41693,-0.565386,-0.352982,0.745389,-0.038349,0.015776,-0.015534,1.50932,-1.32636,-1.071973,-1.404759,0.029533,0.055404,-0.018472,-0.750346,0.14122,0.645783,0.135517,-0.923303,0.359367,0.647004,0.357165,0.67366,-0.012307,0.002443,-0.004593,1.177649,-1.528247,-1.071651,-0.808739,0.067352,0.046249,-0.061051,-0.499565,-0.108504,-0.859454,-0.278471,-0.919352,0.27793,-0.820297,0.378177,0.429061,0.006795,-4.5e-05,0.000106,0.076159,0.187395,0.164981,0.318561
586,0.059111,0.047887,0.360146,-0.513177,-0.222759,-0.828899,-0.101782,-0.943132,0.316408,-0.851609,0.247011,0.462357,0.013477,-0.000325,6.4e-05,-0.237453,0.442719,0.446554,0.372258,-0.122196,0.078553,0.328624,0.845083,-0.18497,0.501609,-0.028755,0.921043,0.388312,-0.534882,-0.342351,0.772373,-0.026326,0.015709,-0.016673,1.19567,-3.74782,0.595026,-1.404627,0.02929,0.055498,-0.018597,-0.768215,0.103271,0.631806,0.144138,-0.933662,0.327869,0.623753,0.342942,0.702368,-0.012064,0.001218,-0.005417,1.518963,-1.314349,-0.807422,-0.814944,0.067481,0.046251,-0.061047,-0.50498,-0.088361,-0.858595,-0.304659,-0.912471,0.273089,-0.807575,0.399484,0.43386,0.006869,0.000133,0.000234,-1.115569,0.974174,1.086777,0.315785
587,0.059411,0.04798,0.360251,-0.531494,-0.183274,-0.827025,-0.156613,-0.938228,0.308502,-0.831821,0.293712,0.470993,0.00245,0.005827,0.004018,0.008954,0.259653,0.237297,0.341232,-0.122988,0.078678,0.32812,0.871534,-0.141222,0.469549,-0.025475,0.943181,0.331201,-0.49073,-0.300443,0.81779,-0.010174,-0.009877,-0.005477,1.307577,-1.264351,-0.427186,-1.405192,0.028889,0.055566,-0.018856,-0.798812,0.057912,0.598785,0.132925,-0.953761,0.269574,0.58671,0.294933,0.754178,-0.011665,-0.000955,-0.006862,1.483131,-1.350945,-0.568878,-0.822619,0.067634,0.046292,-0.060998,-0.515574,-0.044958,-0.855664,-0.357287,-0.896383,0.262378,-0.778799,0.440993,0.446089,0.001249,0.002967,0.002042,0.013426,0.262822,0.237688,0.290801
588,0.059329,0.048084,0.360579,-0.55091,-0.134625,-0.823662,-0.221807,-0.927799,0.299938,-0.803891,0.348095,0.482303,0.000988,-0.004467,0.012703,-1.254508,0.760307,0.970852,0.302928,-0.123783,0.078058,0.327791,0.894512,-0.103589,0.434866,-0.026912,0.958433,0.283929,-0.44732,-0.265559,0.853959,-0.020852,-0.017425,-0.009442,1.289369,-1.290712,-0.269294,-1.405106,0.028488,0.055254,-0.019021,-0.82447,0.020722,0.565525,0.128125,-0.966544,0.222207,0.55121,0.255661,0.794231,-0.010363,-0.009009,-0.00491,1.210271,-1.24009,-0.224329,-0.822619,0.067593,0.046347,-0.060838,-0.524852,0.005472,-0.851175,-0.417079,-0.87336,0.251565,-0.742006,0.487042,0.460668,-0.004761,0.004862,0.003223,-4.378789,1.98735,2.834413,0.2441
589,0.059152,0.048169,0.36081,-0.557824,-0.114174,-0.822096,-0.248807,-0.921941,0.296801,-0.791122,0.370243,0.486902,-0.01051,0.000506,0.01584,-0.015194,0.13173,0.063229,0.29457,-0.124135,0.077608,0.327597,0.902963,-0.096721,0.418682,-0.020701,0.963313,0.267457,-0.43032,-0.250058,0.867271,-0.020115,-0.021834,-0.012427,1.105784,-1.129086,-0.157029,-1.40526,0.028311,0.055033,-0.019116,-0.834798,0.013993,0.550377,0.119895,-0.971063,0.206543,0.537342,0.23841,0.808964,-0.009987,-0.011267,-0.006438,1.008099,-1.067635,-0.102378,-0.8187,0.067508,0.046386,-0.060725,-0.527883,0.028535,-0.848836,-0.443636,-0.861516,0.246932,-0.724241,0.506926,0.467439,-0.004395,0.005714,0.003789,-0.096716,0.090673,0.096944,0.224342
590,0.058658,0.048448,0.361273,-0.57257,-0.057099,-0.817893,-0.323176,-0.901088,0.289083,-0.752793,0.42991,0.498505,-0.009097,0.010624,0.007005,-4.548712,1.818583,2.90115,0.263033,-0.124543,0.076485,0.327085,0.912775,-0.091191,0.398143,-0.008677,0.970109,0.242378,-0.409488,-0.224586,0.884163,-0.007188,-0.02754,-0.017499,0.577807,-0.63928,0.038681,-1.405029,0.028107,0.054473,-0.01937,-0.847369,0.008081,0.530941,0.104787,-0.977676,0.182119,0.52056,0.209958,0.827606,-0.003518,-0.014155,-0.008999,0.586572,-0.654809,0.039874,-0.815761,0.067263,0.046526,-0.060488,-0.531159,0.08348,-0.843149,-0.506997,-0.828623,0.237352,-0.678839,0.553546,0.482455,-0.011186,0.002302,0.009185,-0.341812,0.355096,0.308061,0.186132
591,0.057937,0.048701,0.361748,-0.580699,-0.014829,-0.814011,-0.374991,-0.882591,0.283524,-0.721926,0.469903,0.507977,-0.023995,0.000714,0.015682,0.013808,0.387702,0.185323,0.239234,-0.124809,0.075261,0.326443,0.91478,-0.090197,0.393742,-0.000297,0.974505,0.224218,-0.405073,-0.205123,0.8909,0.004717,-0.027029,-0.018449,0.426608,-0.356881,-0.007641,-1.40541,0.027973,0.053864,-0.019689,-0.849597,0.007687,0.527375,0.094266,-0.98158,0.16617,0.518939,0.190891,0.833223,-0.003503,-0.014478,-0.009306,0.661467,-0.285818,-0.198458,-0.81723,0.066909,0.04666,-0.060251,-0.530091,0.12874,-0.83811,-0.558601,-0.796638,0.230936,-0.637939,0.590587,0.494205,-0.011891,0.000617,0.008029,-0.178605,0.624931,0.479691,0.148086
592,0.057081,0.04878,0.36222,-0.584163,0.026686,-0.811225,-0.430949,-0.857143,0.282065,-0.687088,0.514331,0.513225,-0.022847,0.010197,0.006415,-0.38846,0.184297,0.239176,0.222101,-0.124898,0.074275,0.32568,0.915548,-0.101174,0.389266,0.016209,0.976246,0.215906,-0.40301,-0.191246,0.894914,0.002616,-0.013845,-0.024495,0.161488,-0.141005,0.054263,-1.405293,0.027931,0.053355,-0.020081,-0.85209,0.018352,0.523073,0.076559,-0.984265,0.159248,0.517765,0.175739,0.837277,0.001314,-0.006894,-0.012224,0.135744,-0.126203,0.070404,-0.821149,0.066471,0.046698,-0.06001,-0.525591,0.171162,-0.83334,-0.60811,-0.760611,0.227314,-0.594941,0.626237,0.503856,-0.011493,0.004949,0.003113,-0.41313,0.144146,0.214134,0.117387
593,0.056603,0.048774,0.362454,-0.584877,0.049198,-0.809656,-0.46068,-0.841702,0.281575,-0.666915,0.537614,0.515968,-0.023573,0.008512,0.00526,-4.46285,1.615559,2.812311,0.216987,-0.124826,0.073927,0.325293,0.914452,-0.116694,0.387493,0.034318,0.976342,0.213336,-0.404366,-0.181652,0.8963,0.004032,-0.023197,-0.016058,0.390441,0.019826,0.281509,-1.405244,0.027967,0.053185,-0.020272,-0.852069,0.034109,0.522316,0.058739,-0.98534,0.160169,0.520122,0.167155,0.837574,0.001135,-0.005853,-0.011543,0.986065,0.105277,1.44372,-0.823599,0.066242,0.046693,-0.059894,-0.522713,0.190017,-0.831061,-0.629867,-0.743009,0.226283,-0.574489,0.64174,0.508066,-0.012684,-0.001204,0.006781,-0.044041,0.05076,-0.069738,0.107916
594,0.055643,0.048649,0.362975,-0.584732,0.087631,-0.806507,-0.509087,-0.813666,0.280623,-0.630915,0.574559,0.521397,-0.025402,-0.002459,0.013503,-0.082107,0.217243,0.081084,0.185615,-0.124606,0.073466,0.324802,0.913216,-0.138986,0.38303,0.058142,0.974764,0.21538,-0.404443,-0.174254,0.897733,0.013661,-0.008635,-0.007181,-0.281527,-0.601034,0.152709,-1.405248,0.028075,0.052936,-0.02053,-0.852625,0.056739,0.519433,0.034874,-0.985691,0.164914,0.521357,0.158725,0.838446,0.00179,-0.010837,-4.5e-05,-0.913923,-2.387819,0.96502,-0.827191,0.065761,0.046632,-0.059639,-0.513947,0.230356,-0.826312,-0.675755,-0.70208,0.224581,-0.528405,0.673808,0.516497,-0.006646,-0.002974,0.005713,-0.340519,0.335458,0.312413,0.077381
595,0.054711,0.048355,0.363606,-0.581992,0.11663,-0.804815,-0.542901,-0.792545,0.277675,-0.604749,0.598391,0.525579,-0.027154,-0.013173,0.021942,-0.07087,0.141921,-0.029031,0.167909,-0.124258,0.073121,0.324792,0.912348,-0.173893,0.37064,0.094852,0.970366,0.222095,-0.399422,-0.167264,0.901304,0.01216,5.7e-05,-0.001134,0.006963,-0.012382,0.041413,-1.405835,0.02825,0.052762,-0.020535,-0.856136,0.092362,0.508427,-0.000745,-0.984116,0.177523,0.516748,0.151605,0.842606,0.006981,-0.005683,0.002968,-0.01072,0.013535,0.044374,-0.829314,0.065296,0.046488,-0.059328,-0.505492,0.258521,-0.823191,-0.704469,-0.674529,0.220755,-0.498196,0.691503,0.523089,-0.012625,-0.00099,0.006927,-0.132599,0.128006,0.024775,0.041783
596,0.054263,0.048205,0.363966,-0.579575,0.132308,-0.804134,-0.55783,-0.783741,0.273035,-0.593393,0.606647,0.529047,-0.024525,-0.000345,0.014943,-1.239552,0.704671,0.960376,0.165266,-0.12398,0.072969,0.324932,0.91196,-0.192287,0.362417,0.114036,0.967263,0.226563,-0.395263,-0.165057,0.903541,0.0134,-0.00823,0.008139,-0.906512,-2.554941,1.146687,-1.405604,0.028379,0.052692,-0.020472,-0.856721,0.110359,0.503834,-0.018722,-0.98285,0.183448,0.515439,0.147731,0.844095,0.006575,-0.003369,0.004581,0.028459,0.0169,0.163583,-0.830784,0.065079,0.046409,-0.059156,-0.501359,0.269271,-0.822272,-0.713171,-0.666717,0.216506,-0.489924,0.694968,0.526301,-0.006369,-0.002302,0.006174,0.193947,0.304901,0.347942,0.032966
597,0.053382,0.047933,0.36479,-0.576346,0.165478,-0.800305,-0.586624,-0.765568,0.2641,-0.568274,0.621482,0.539306,-0.023081,0.002971,0.017198,-0.011557,0.232383,0.209669,0.158158,-0.123228,0.072676,0.325471,0.908949,-0.226616,0.349926,0.15079,0.961142,0.231089,-0.389839,-0.157008,0.907324,0.014196,-0.013943,0.019219,-0.052752,-0.007858,0.054958,-1.405413,0.028769,0.052544,-0.020193,-0.859123,0.146158,0.490452,-0.055312,-0.979255,0.194936,0.50877,0.140346,0.849385,0.007042,-0.006644,0.009824,-0.055511,0.007796,0.052073,-0.831437,0.064627,0.046265,-0.058738,-0.490441,0.305058,-0.816337,-0.740995,-0.639007,0.206386,-0.458686,0.706122,0.539442,-0.012472,-0.003983,0.012766,-0.263879,0.25078,0.506154,0.021535
598,0.052566,0.047638,0.365941,-0.573483,0.20913,-0.792102,-0.619234,-0.74368,0.251914,-0.535681,0.634703,0.556979,-0.022473,-0.002428,0.029264,0.285356,0.632551,0.317422,0.158219,-0.122507,0.07221,0.326313,0.906568,-0.244329,0.344137,0.168333,0.956953,0.236303,-0.388197,-0.155997,0.908202,0.013712,-0.011186,0.021149,-0.149191,-0.234381,0.101861,-1.405098,0.029128,0.052316,-0.019769,-0.858658,0.164283,0.485506,-0.07211,-0.976539,0.202902,0.507449,0.139214,0.850361,0.006815,-0.005402,0.010694,-0.152819,-0.249212,0.105922,-0.831763,0.064223,0.046124,-0.058182,-0.479238,0.344672,-0.807174,-0.767879,-0.610064,0.195403,-0.425079,0.713457,0.557032,-0.011357,-0.00144,0.014489,0.078712,0.304815,0.087337,0.01729
599,0.052044,0.047328,0.367158,-0.566318,0.247413,-0.786203,-0.647815,-0.723337,0.238938,-0.508876,0.644318,0.570899,-0.00897,-0.002901,0.029202,0.491082,0.060713,0.927884,0.162149,-0.121787,0.071575,0.327289,0.911695,-0.257535,0.320124,0.183255,0.952152,0.244452,-0.368908,-0.163887,0.914828,0.027389,-0.020626,0.028504,0.017762,-0.981347,0.101683,-1.405318,0.029478,0.05201,-0.019289,-0.867162,0.179226,0.464658,-0.085843,-0.972826,0.215031,0.490571,0.146579,0.858984,0.006769,-0.005164,0.010859,-0.489,-2.806172,0.911949,-0.833723,0.063949,0.045962,-0.057548,-0.465059,0.381755,-0.798738,-0.791091,-0.584181,0.181398,-0.397359,0.716235,0.573682,-0.004415,-0.001252,0.014742,0.591054,0.105359,1.047154,0.019249
600,0.051899,0.047154,0.367814,-0.563043,0.265092,-0.782786,-0.661516,-0.712296,0.234528,-0.49471,0.649543,0.577394,-0.010318,-0.012705,0.0383,-4.251229,1.638534,3.342505,0.16286,-0.121403,0.071248,0.327797,0.913289,-0.261868,0.311962,0.189581,0.951099,0.243731,-0.36168,-0.163135,0.917844,0.013476,-0.009819,0.022119,0.481816,-0.347116,-0.303317,-1.405096,0.029675,0.051842,-0.019033,-0.87048,0.184184,0.456443,-0.092472,-0.97203,0.215881,0.483439,0.145712,0.863165,0.007637,-0.0106,0.014636,-0.008403,-0.070952,-0.044825,-0.834049,0.063881,0.045881,-0.057234,-0.460389,0.396235,-0.794379,-0.798753,-0.57536,0.175935,-0.387343,0.715511,0.581384,-0.004273,-0.000928,0.014953,0.135839,0.378003,0.163311,0.020556
601,0.051813,0.046953,0.369145,-0.561444,0.287164,-0.776121,-0.672094,-0.705393,0.225128,-0.48213,0.647663,0.59001,0.005725,-0.000686,0.030867,0.144732,0.350738,0.253582,0.164106,-0.120786,0.070955,0.328733,0.917182,-0.266055,0.29662,0.19791,0.950175,0.240692,-0.347032,-0.16173,0.923729,0.012684,-0.005565,0.025035,0.125981,-0.258828,0.094725,-1.405226,0.029985,0.05169,-0.018569,-0.877606,0.187191,0.441322,-0.101017,-0.972151,0.211465,0.468616,0.141002,0.872075,0.005395,0.003002,0.008972,0.159374,-0.148978,-0.058585,-0.829314,0.063833,0.045774,-0.056555,-0.452615,0.419872,-0.786667,-0.810565,-0.561416,0.166718,-0.371648,0.713105,0.59444,0.002923,-0.000162,0.015557,0.166781,0.380401,0.269339,0.021535
602,0.051834,0.047029,0.370516,-0.560958,0.303313,-0.770306,-0.678211,-0.701945,0.217427,-0.474073,0.644018,0.600435,0.00751,0.003346,0.033428,0.003111,0.115187,0.114066,0.195039,-0.120486,0.070915,0.32962,0.926158,-0.271451,0.261794,0.206172,0.945598,0.251535,-0.316998,-0.178654,0.931374,0.012615,-0.005272,0.025199,-0.115512,-0.275352,0.100572,-1.404984,0.030134,0.051675,-0.018122,-0.892022,0.193555,0.408451,-0.107812,-0.968701,0.223591,0.438945,0.155412,0.884971,0.000436,-0.003932,0.012289,-0.367362,-0.815235,0.299323,-0.823272,0.063843,0.045808,-0.055895,-0.449046,0.436015,-0.779902,-0.815455,-0.556766,0.158249,-0.365225,0.707037,0.605564,0.003614,0.001402,0.016541,-0.003819,0.118218,0.082506,0.044069
603,0.05185,0.047135,0.371168,-0.561246,0.308521,-0.768025,-0.679174,-0.701989,0.214255,-0.472351,0.641486,0.604489,-0.004313,0.007482,0.035871,-0.012214,0.106126,0.070409,0.209505,-0.120434,0.070832,0.330019,0.928687,-0.274506,0.249357,0.20979,0.943203,0.257467,-0.30704,-0.186457,0.933179,-0.000627,0.001821,0.016204,-0.034223,-0.011401,0.004095,-1.404972,0.030164,0.051636,-0.017916,-0.896543,0.197172,0.396651,-0.110623,-0.966757,0.230528,0.428919,0.1628,0.888551,0.000587,-0.004748,0.011732,-0.055265,-0.12049,0.162789,-0.824252,0.063854,0.045865,-0.055555,-0.448517,0.441062,-0.777364,-0.816204,-0.55654,0.155156,-0.364201,0.704078,0.609615,0.003799,0.001821,0.016782,-0.03663,0.064241,0.050969,0.063175
604,0.052044,0.047379,0.372573,-0.560989,0.314385,-0.765832,-0.681283,-0.700847,0.211278,-0.469617,0.639879,0.60831,0.008702,0.006092,0.034994,-0.065156,0.103466,-0.12331,0.238462,-0.120534,0.070908,0.330694,0.930785,-0.274941,0.240911,0.212562,0.943106,0.255545,-0.298637,-0.186312,0.935931,-0.001025,0.003967,0.017616,0.077988,-0.199961,0.133479,-1.405192,0.030115,0.051668,-0.017582,-0.899805,0.197751,0.388901,-0.113583,-0.96682,0.228817,0.421247,0.161718,0.892411,-0.001443,0.007669,0.005191,0.099929,-0.074798,-0.034506,-0.826865,0.063947,0.045989,-0.054851,-0.447148,0.446259,-0.775184,-0.817897,-0.554815,0.152389,-0.362079,0.702162,0.613079,-0.001585,0.005066,0.01872,-0.077724,-0.004289,0.005648,0.100731
