frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2660,0.073302,-0.002167,0.408426,-0.331851,-0.420922,-0.844242,-0.230864,-0.8315,0.505254,-0.914252,0.363094,0.179813,0.000154,0.000438,0.000281,0.002597,0.033494,0.012474,-1.908269,-0.092394,0.036701,0.407174,-0.624702,0.030282,0.78027,0.476443,-0.776789,0.411745,0.619337,0.628928,0.469824,-0.000472,0.00183,0.000889,-0.0,-0.0,0.0,0.242762,0.033602,0.05303,-0.014247,0.571141,-0.06391,0.818359,-0.478468,0.784162,0.395167,-0.666982,-0.617255,0.417289,-0.00124,0.006204,-0.004153,0.035684,-0.000756,0.022339,0.098177,0.074425,0.038168,-0.04866,0.372181,0.375949,-0.848612,0.32054,0.80598,0.497643,0.871054,-0.457228,0.179464,0.006917,0.003396,-0.005861,-0.089304,0.054352,0.076686,-1.060918
2661,0.073479,-0.002218,0.40843,-0.333657,-0.418967,-0.844502,-0.230181,-0.832511,0.503899,-0.913765,0.363035,0.18239,0.012886,-0.003172,-0.002003,0.002204,-0.012374,0.030435,-1.908368,-0.092252,0.036819,0.407113,-0.627159,0.023809,0.778522,0.484292,-0.770792,0.413854,0.610697,0.636547,0.47087,0.011959,0.001476,-4e-06,0.002045,-0.015205,0.029245,0.227231,0.033671,0.053095,-0.014275,0.57401,-0.057551,0.816822,-0.486546,0.778368,0.396755,-0.658623,-0.625163,0.41879,0.000235,-0.00091,-0.000444,0.000377,0.000623,-7.9e-05,0.128712,0.074508,0.038143,-0.048658,0.37371,0.373897,-0.848847,0.320047,0.80697,0.496353,0.87058,-0.457164,0.181908,-0.000404,-0.004795,0.004971,-0.043556,0.003303,-0.021433,-1.068593
2662,0.07351,-0.002218,0.40843,-0.333682,-0.419005,-0.844474,-0.230168,-0.832487,0.503943,-0.913759,0.363045,0.182401,0.000424,0.001209,0.000774,1.8e-05,3.4e-05,1.3e-05,-1.908519,-0.092213,0.036778,0.407071,-0.626905,0.023652,0.778731,0.484477,-0.770822,0.41358,0.610811,0.636517,0.470765,0.000852,-0.003297,-0.001604,-0.0,-0.0,-0.0,0.202812,0.033695,0.053075,-0.014291,0.573769,-0.057403,0.817002,-0.486708,0.778398,0.396499,-0.658713,-0.625141,0.418682,0.000402,-0.00155,-0.000754,0.000353,0.000241,9.3e-05,0.112873,0.074527,0.038138,-0.048661,0.373621,0.374021,-0.848831,0.320087,0.806904,0.496436,0.870604,-0.457178,0.181757,0.000238,0.000683,0.000434,0.000439,-0.013544,0.02562,-1.068756
2663,0.073574,-0.002204,0.408415,-0.333538,-0.41888,-0.844593,-0.23018,-0.832592,0.503766,-0.913809,0.36295,0.182339,2.8e-05,8e-05,5.1e-05,0.0,0.0,0.0,-1.908362,-0.092223,0.03677,0.406939,-0.627032,0.020023,0.778731,0.488807,-0.768136,0.413484,0.607216,0.639884,0.47085,0.000329,-0.001272,-0.000619,-0.0,-0.0,-0.0,0.191017,0.033692,0.053065,-0.014365,0.574001,-0.053785,0.817086,-0.491086,0.775868,0.396058,-0.655253,-0.628597,0.418936,0.000193,-0.00074,-0.00036,0.000277,0.000179,0.000277,0.077439,0.07456,0.038148,-0.048667,0.373439,0.373936,-0.848948,0.320102,0.807002,0.496268,0.870676,-0.457076,0.181668,0.006446,-0.001578,-0.000999,0.001329,-0.014965,0.029467,-1.066633
2664,0.073616,-0.002245,0.408414,-0.335658,-0.417255,-0.844557,-0.229332,-0.833395,0.502823,-0.913243,0.362975,0.185102,-0.000138,-0.000394,-0.000252,0.043422,0.083337,0.031384,-1.90821,-0.092299,0.036877,0.406865,-0.628061,0.014101,0.778031,0.492874,-0.766383,0.411907,0.602844,0.642149,0.473378,-0.000325,0.001261,0.000614,0.021697,-0.034546,-0.016414,0.213853,0.033655,0.053116,-0.014403,0.575366,-0.047638,0.816507,-0.495033,0.774398,0.394015,-0.651072,-0.630901,0.42198,-0.000222,0.000865,0.000421,0.007867,-0.015596,-0.00782,0.084297,0.074581,0.038127,-0.048668,0.375489,0.371977,-0.848905,0.319226,0.807978,0.495243,0.870116,-0.456951,0.184642,-7.7e-05,-0.00022,-0.000142,0.034757,0.07051,0.026555,-1.067286
2665,0.073607,-0.002235,0.408408,-0.335576,-0.41717,-0.844632,-0.229344,-0.83346,0.502709,-0.91327,0.362924,0.185069,-0.0,-0.0,-0.0,9e-06,1.8e-05,7e-06,-1.90811,-0.092257,0.036941,0.406818,-0.629699,0.001914,0.776831,0.501564,-0.762508,0.408594,0.593892,0.646912,0.478184,0.000234,-0.000906,-0.000441,0.057879,-0.092204,-0.043834,0.2254,0.033674,0.053154,-0.014424,0.57737,-0.03567,0.815702,-0.503641,0.770775,0.390192,-0.642641,-0.636106,0.427059,0.000188,-0.000724,-0.000352,0.08093,-0.129153,-0.060615,0.111566,0.074577,0.038131,-0.048672,0.375288,0.372011,-0.848979,0.319342,0.807958,0.4952,0.87016,-0.456957,0.184418,0.0,3e-06,4e-06,-0.000857,-0.001804,-0.000684,-1.06794
2666,0.073629,-0.002233,0.408409,-0.335616,-0.417222,-0.84459,-0.229324,-0.833428,0.502772,-0.913261,0.362939,0.185089,0.012891,-0.003155,-0.001993,0.000984,-0.014714,0.029553,-1.908079,-0.092255,0.0369,0.406787,-0.630217,-0.000616,0.776413,0.50164,-0.763456,0.406725,0.593277,0.645799,0.480446,0.000745,-0.002883,-0.001404,0.153362,-0.244519,-0.116237,0.19567,0.033675,0.053136,-0.014438,0.577669,-0.033961,0.815563,-0.503671,0.77142,0.388876,-0.642349,-0.635418,0.428521,-0.00536,-0.003143,-0.00117,0.247035,-0.359708,-0.237229,0.105035,0.074588,0.038133,-0.048671,0.375322,0.372071,-0.848937,0.31932,0.807924,0.495269,0.870153,-0.456969,0.184421,0.006444,-0.001581,-0.000999,0.001049,-0.015049,0.029443,-1.068103
2667,0.073642,-0.002199,0.40837,-0.335695,-0.417369,-0.844486,-0.229154,-0.833389,0.502914,-0.913275,0.362858,0.185178,0.0,0.0,0.0,0.0,0.0,0.0,-1.90824,-0.092333,0.036643,0.406617,-0.630687,-0.013383,0.775916,0.511154,-0.759358,0.402532,0.584582,0.650494,0.484753,0.000543,0.000684,-0.014016,0.216917,-0.282711,-0.142579,0.107051,0.033634,0.053011,-0.014516,0.578502,-0.021399,0.815399,-0.513058,0.767596,0.384144,-0.634118,-0.640575,0.433078,-0.004603,-0.006104,-0.002615,0.299372,-0.441788,-0.275524,0.02094,0.074594,0.038149,-0.04869,0.375411,0.372215,-0.848835,0.319141,0.807907,0.495413,0.87018,-0.456882,0.184508,-0.0,-2e-06,-3e-06,0.00013,-7.6e-05,-4.5e-05,-1.068103
2668,0.073603,-0.00219,0.408376,-0.335672,-0.417332,-0.844513,-0.229166,-0.833412,0.502871,-0.91328,0.362849,0.18517,0.0,0.0,0.0,0.0,0.0,0.0,-1.908133,-0.092601,0.036445,0.406239,-0.629891,-0.031051,0.776057,0.529229,-0.748361,0.399757,0.569128,0.662547,0.486814,-0.011492,-0.000595,-0.01392,0.011719,-0.025498,-0.038208,-0.02983,0.033507,0.052904,-0.014709,0.578721,-0.00248,0.815522,-0.531095,0.75773,0.379186,-0.618886,-0.652563,0.437197,0.000288,0.000282,-0.00704,-0.088442,-0.044284,-0.074062,-0.116877,0.074575,0.038154,-0.048687,0.375383,0.372181,-0.848862,0.319154,0.807928,0.49537,0.870188,-0.456872,0.1845,0.0,-1e-06,0.0,0.000119,-3.7e-05,-7.7e-05,-1.067939
2669,0.073625,-0.002187,0.408378,-0.338095,-0.415295,-0.844551,-0.234116,-0.832068,0.502816,-0.911126,0.368235,0.185146,6e-05,0.000172,0.00011,-0.420069,0.250095,0.092089,-1.908183,-0.092733,0.036436,0.405974,-0.62982,-0.040911,0.775658,0.537805,-0.743365,0.397628,0.561099,0.66763,0.489183,0.000238,0.001845,-0.013461,0.113095,-0.117128,-0.064092,-0.098509,0.033437,0.052898,-0.014842,0.578843,0.007038,0.815408,-0.539741,0.752868,0.376653,-0.611244,-0.658133,0.439591,-0.005772,-0.000189,-0.006904,0.137485,-0.141537,-0.11093,-0.19591,0.074585,0.038155,-0.048687,0.377371,0.370094,-0.848893,0.323515,0.806228,0.49531,0.867714,-0.461546,0.184516,2.7e-05,9.6e-05,5.4e-05,-1.414519,0.842778,0.309554,-1.068266
2670,0.073675,-0.002199,0.408382,-0.340154,-0.413611,-0.844551,-0.233273,-0.832916,0.501804,-0.910574,0.368211,0.187891,1e-06,2e-06,1e-06,0.031375,0.060207,0.022683,-1.908318,-0.092839,0.036687,0.405466,-0.628883,-0.051764,0.775769,0.55001,-0.734724,0.396993,0.550195,0.6764,0.489522,-0.002893,0.016826,-0.020462,-1.225258,-0.580475,-0.947157,-0.243216,0.033385,0.053018,-0.015104,0.578275,0.017664,0.815649,-0.551742,0.744933,0.375038,-0.60098,-0.666904,0.440523,-0.001475,0.008548,-0.010159,-1.233658,-0.588549,-0.962377,-0.33585,0.074611,0.038149,-0.048684,0.379613,0.367819,-0.848882,0.323064,0.807099,0.494186,0.866903,-0.461843,0.187556,-2e-06,-9e-06,-6e-06,0.017056,0.038781,0.014658,-1.066143
2671,0.073683,-0.002152,0.408292,-0.344819,-0.409434,-0.844694,-0.242955,-0.830287,0.501566,-0.906274,0.378677,0.18788,-0.000107,-0.000307,-0.000197,-0.420135,0.249484,0.093453,-1.877989,-0.092937,0.036961,0.404861,-0.627553,-0.062645,0.776044,0.56208,-0.726036,0.39607,0.539392,0.684825,0.489832,-0.00178,0.012481,-0.022587,0.069079,0.008543,0.019575,-0.583817,0.033334,0.053159,-0.015388,0.577244,0.028909,0.816059,-0.564444,0.736301,0.373179,-0.590077,-0.676035,0.441344,-0.005919,0.000397,-0.006615,0.033413,0.014302,-0.005106,-0.568376,0.074615,0.038173,-0.048729,0.382981,0.364011,-0.849011,0.331117,0.803918,0.494041,0.862372,-0.470331,0.187355,0.000197,0.004407,-0.005277,-4.638511,2.737244,1.046362,-1.064184
2672,0.073688,-0.002049,0.408225,-0.346666,-0.407627,-0.844813,-0.241901,-0.831341,0.500327,-0.905849,0.378311,0.190648,0.001451,0.011427,-0.008771,0.07823,0.066191,0.04769,-1.727373,-0.092993,0.037072,0.404542,-0.625137,-0.072888,0.777099,0.571128,-0.721196,0.391947,0.532637,0.688927,0.491468,-0.001623,0.011868,-0.022884,0.396392,0.248934,-0.749787,-0.834239,0.033306,0.053216,-0.015553,0.575577,0.038347,0.816847,-0.573079,0.731485,0.369469,-0.583344,-0.680777,0.443002,6.3e-05,0.001134,-0.006627,0.917328,1.09239,-2.208284,-0.717133,0.074615,0.038215,-0.048763,0.385338,0.361316,-0.849096,0.331552,0.804498,0.492804,0.861154,-0.471416,0.190209,0.000192,0.000541,0.000346,0.061024,0.117095,0.044216,-1.042629
2673,0.073591,-0.001635,0.408152,-0.348353,-0.40578,-0.845007,-0.240486,-0.832607,0.498902,-0.905576,0.377507,0.193513,0.003005,0.015855,-0.005941,0.044869,-0.011618,0.049084,-1.044578,-0.093037,0.037392,0.403945,-0.615666,-0.087473,0.783132,0.583391,-0.718544,0.378527,0.530356,0.69002,0.4924,-0.002787,0.016411,-0.020626,0.247222,-0.219023,-0.281773,-1.37542,0.033287,0.053366,-0.015856,0.565413,0.052999,0.823103,-0.584792,0.729505,0.354739,-0.581657,-0.681919,0.443465,-0.000409,0.003011,-0.005696,0.335629,-0.478024,-0.198041,-0.900835,0.074565,0.038418,-0.048802,0.386993,0.359114,-0.849278,0.330219,0.805978,0.491277,0.860925,-0.470568,0.193321,-0.005336,0.004723,0.003008,-0.009793,0.004928,-0.033191,-0.860234
2674,0.073323,-0.000858,0.408153,-0.352411,-0.397845,-0.847096,-0.243993,-0.834796,0.493512,-0.903061,0.381095,0.198179,0.004561,0.020252,-0.003153,0.042659,-0.015881,0.047483,-0.454149,-0.092786,0.037701,0.403595,-0.604396,-0.12265,0.787181,0.606134,-0.711887,0.354616,0.517628,0.691612,0.503585,0.012172,0.000742,-0.000381,0.380241,-0.584542,-0.473096,-1.405372,0.033406,0.053528,-0.016038,0.5549,0.087765,0.827274,-0.606089,0.723824,0.329749,-0.56986,-0.68438,0.454844,0.005172,0.005319,-0.004932,0.438875,-0.67427,-0.527751,-0.861482,0.074431,0.038805,-0.048802,0.390196,0.350725,-0.851315,0.333926,0.80775,0.485831,0.858043,-0.473846,0.198065,-0.004015,0.012076,-0.000341,0.021259,-0.03244,0.004946,-0.713762
2675,0.073486,4.2e-05,0.407956,-0.350686,-0.396629,-0.848381,-0.243144,-0.83628,0.491415,-0.903963,0.3791,0.197894,0.018238,0.026773,-0.01505,0.072074,-0.060181,0.088535,-0.164178,-0.092449,0.03789,0.403557,-0.601989,-0.168656,0.780484,0.636936,-0.690785,0.342144,0.482178,0.703289,0.522257,-0.000771,0.002984,0.001477,-0.591708,-1.968251,1.488984,-1.40624,0.033577,0.053615,-0.01606,0.552508,0.134395,0.8226,-0.636925,0.704671,0.31267,-0.537642,-0.696689,0.474936,0.005509,0.002571,0.000899,-0.911799,-1.194848,-1.374338,-0.860176,0.074508,0.039258,-0.048893,0.38815,0.349965,-0.852562,0.333357,0.809138,0.483909,0.859192,-0.472037,0.197404,0.002383,0.01041,-0.001406,0.036189,-0.029235,0.042407,-0.612848
2676,0.073741,0.000474,0.407761,-0.353677,-0.395817,-0.847518,-0.246585,-0.834568,0.492609,-0.90186,0.383698,0.198624,0.016985,0.016002,-0.005871,0.0355,0.047007,-0.159504,-0.091055,-0.09232,0.037962,0.403605,-0.59837,-0.190942,0.778129,0.654231,-0.676949,0.337128,0.463113,0.711035,0.528978,-0.000928,0.003586,0.001774,-0.213899,-0.40156,-0.565599,-1.406534,0.033645,0.053654,-0.016035,0.552277,0.158113,0.818529,-0.65352,0.691709,0.307326,-0.517592,-0.704654,0.485345,0.00548,0.002704,0.000963,-1.104089,-0.833736,-1.214375,-0.870136,0.074637,0.039481,-0.048992,0.390897,0.348723,-0.851816,0.336661,0.807154,0.484932,0.856655,-0.476332,0.198113,0.0089,0.012774,-0.007917,0.06591,0.271495,-0.767253,-0.575292
2677,0.074344,0.001335,0.407249,-0.357268,-0.396316,-0.845777,-0.248265,-0.832666,0.49498,-0.899978,0.387305,0.200151,0.004656,0.02788,-0.014364,0.0611,0.032969,-0.130792,0.008595,-0.092047,0.038157,0.403703,-0.589485,-0.228455,0.774795,0.683234,-0.652556,0.32756,0.431485,0.722736,0.539756,0.010331,0.007814,0.003116,0.037983,-0.106927,0.011569,-1.406692,0.033773,0.053748,-0.015987,0.544497,0.196693,0.815373,-0.683078,0.668124,0.29498,-0.48675,-0.71758,0.498149,-0.00066,0.00255,0.001251,-0.101948,-0.086289,-0.067806,-0.881077,0.074943,0.039907,-0.049245,0.394605,0.348921,-0.850024,0.338105,0.805051,0.487418,0.854383,-0.479735,0.199704,0.008687,0.01223,-0.008268,0.072445,-0.05506,0.074447,-0.346358
2678,0.074884,0.002228,0.406685,-0.359085,-0.399568,-0.843474,-0.244559,-0.831883,0.498129,-0.900267,0.385643,0.202053,0.016905,0.023278,-0.017268,0.070575,-0.049327,0.061894,0.095591,-0.091637,0.038405,0.403936,-0.583282,-0.263536,0.768324,0.70577,-0.632508,0.318992,0.402618,0.728645,0.55393,0.00992,0.009327,0.003857,0.315077,-0.545189,-0.22957,-1.407334,0.033982,0.053876,-0.015869,0.539542,0.229769,0.81,-0.705652,0.648201,0.286163,-0.459291,-0.725976,0.511869,0.004765,0.005395,0.002279,0.332745,-0.600507,-0.227489,-0.893814,0.075215,0.040365,-0.049531,0.396781,0.35202,-0.84773,0.334277,0.804708,0.490614,0.854881,-0.478044,0.201621,0.008465,0.011646,-0.008638,0.070858,-0.050803,0.065073,-0.175883
2679,0.075188,0.002677,0.406393,-0.361819,-0.403274,-0.840536,-0.241603,-0.830251,0.502278,-0.899967,0.385308,0.204019,0.017289,0.024451,-0.016531,0.058095,0.320806,-0.865797,0.141697,-0.091451,0.038566,0.404066,-0.58008,-0.281782,0.764263,0.719402,-0.61714,0.318642,0.382579,0.734994,0.559714,0.011444,0.000642,0.01392,-1.170772,-0.83509,-0.811735,-1.407505,0.034075,0.05396,-0.015808,0.537736,0.249065,0.805485,-0.718592,0.635087,0.28335,-0.440981,-0.731183,0.520486,0.004813,0.005169,0.002211,-4.103387,-1.97543,-3.165698,-0.896263,0.07536,0.040578,-0.049673,0.399316,0.354875,-0.845345,0.331569,0.803737,0.494032,0.854756,-0.477566,0.20328,0.008635,0.01209,-0.008348,0.059884,0.953445,-2.479441,-0.107301
3156,0.135616,0.081861,0.296854,-0.643758,0.73964,-0.196351,-0.579235,-0.303208,0.756653,0.500914,0.599915,0.62387,-0.026128,-0.02501,0.011466,-0.071014,0.068716,-0.086898,-1.907423,-0.099242,0.005031,0.43548,-0.758895,-0.503127,0.41344,0.545476,-0.837891,-0.018122,0.356475,0.212415,0.909763,-9.3e-05,0.000422,0.000208,0.0,0.0,0.0,-0.024696,0.030183,0.037195,-9.5e-05,0.745225,0.471458,0.471556,-0.517514,0.85488,-0.036848,-0.420497,-0.216577,0.881064,-6e-05,0.000284,0.000141,4e-06,4e-06,-5e-06,-0.212076,0.105581,0.08018,-0.104448,0.559735,-0.80607,-0.192215,0.611542,0.245277,0.752233,-0.559207,-0.538599,0.630236,-0.013076,-0.012542,0.005718,-0.070477,0.074178,-0.092342,-1.058469
3157,0.134962,0.081253,0.29716,-0.639712,0.741993,-0.200647,-0.58386,-0.299228,0.754679,0.500721,0.599005,0.624898,-0.038989,-0.035822,0.018618,0.241781,0.444461,0.226527,-1.907137,-0.099276,0.005061,0.435463,-0.758903,-0.503099,0.413459,0.545428,-0.837921,-0.018179,0.356532,0.212361,0.909753,-0.000315,0.001438,0.000707,0.0,0.0,0.0,-0.024713,0.030166,0.037208,-0.000104,0.745231,0.47143,0.471575,-0.517462,0.854909,-0.036901,-0.420551,-0.216523,0.881052,-0.000182,0.000841,0.000416,0.000825,-0.00889,0.027405,-0.212729,0.105269,0.079888,-0.104304,0.557351,-0.806691,-0.196487,0.614079,0.241236,0.751472,-0.558806,-0.539493,0.629826,-0.013098,-0.012472,0.005785,-0.092715,-0.106981,0.114923,-1.058632
3158,0.133457,0.079885,0.297889,-0.635509,0.743918,-0.206783,-0.587965,-0.2926,0.754092,0.501266,0.599888,0.623614,-0.039178,-0.035676,0.018792,-0.062911,0.146786,-0.088396,-1.907334,-0.099377,0.005155,0.43538,-0.758835,-0.503113,0.413567,0.545356,-0.837961,-0.018471,0.356786,0.212171,0.909698,-0.000163,0.000745,0.000366,0.0,0.0,0.0,-0.025158,0.030115,0.037258,-0.000144,0.745156,0.471444,0.471679,-0.517371,0.854952,-0.037187,-0.420795,-0.216323,0.880985,-9.9e-05,0.00046,0.000228,-3.4e-05,-1.1e-05,1.4e-05,-0.213219,0.104502,0.079192,-0.103931,0.550911,-0.809588,-0.20264,0.619352,0.233865,0.749473,-0.559374,-0.538399,0.630259,-0.019606,-0.017877,0.009388,-0.098535,0.150127,-0.103247,-1.061898
3159,0.131747,0.078234,0.298737,-0.627405,0.74866,-0.214279,-0.595959,-0.284436,0.750933,0.502024,0.597909,0.624903,-0.040344,-0.048306,0.02458,-0.048867,0.069274,0.145115,-1.906721,-0.099553,0.00535,0.435229,-0.758938,-0.502873,0.413669,0.544951,-0.838216,-0.018898,0.357187,0.211732,0.909643,-0.001958,0.011256,-0.009345,0.035032,-0.000268,0.023316,-0.023752,0.030028,0.03735,-0.000217,0.745236,0.471215,0.471782,-0.516955,0.855187,-0.037567,-0.421165,-0.215894,0.880913,-0.000306,0.001417,0.000698,0.000837,-0.008913,0.027391,-0.213055,0.103662,0.078383,-0.103517,0.542504,-0.813386,-0.209981,0.626343,0.225078,0.746346,-0.559806,-0.536416,0.631565,-0.026283,-0.023736,0.012641,-0.092529,-0.326466,0.632379,-1.072675
3160,0.130856,0.077264,0.299255,-0.630159,0.744898,-0.219252,-0.598786,-0.286329,0.747959,0.495156,0.601691,0.626749,-0.041232,-0.059904,0.031243,0.075578,0.230402,0.263826,-1.906651,-0.099674,0.005499,0.435118,-0.758943,-0.502783,0.413771,0.544736,-0.838347,-0.019257,0.357505,0.211426,0.909589,-0.000595,0.002729,0.001339,0.0,0.0,0.0,-0.022589,0.029966,0.037429,-0.000276,0.745241,0.471108,0.471882,-0.516689,0.855332,-0.037925,-0.421483,-0.215554,0.880845,-0.000311,0.001444,0.000711,6e-06,2.2e-05,-2e-06,-0.212566,0.103201,0.077879,-0.10325,0.546146,-0.809619,-0.215035,0.628885,0.226697,0.743714,-0.553378,-0.541409,0.632968,-0.02062,-0.029929,0.015672,0.116669,0.23657,0.28571,-1.074634
3161,0.129031,0.075137,0.300481,-0.643488,0.728886,-0.233867,-0.602969,-0.29435,0.741457,0.472397,0.617226,0.629206,-0.053474,-0.057011,0.033757,1.434398,-3.781874,-3.181588,-1.906765,-0.100004,0.005965,0.434827,-0.758953,-0.502538,0.41405,0.544136,-0.838712,-0.020278,0.3584,0.210555,0.909439,-0.014834,0.012329,-0.008042,0.033005,0.014874,-0.005956,-0.007656,0.029808,0.037654,-0.00042,0.74523,0.470857,0.472148,-0.516022,0.855692,-0.038873,-0.422317,-0.214669,0.880661,-0.001502,0.008057,-0.003476,0.030031,0.052491,-0.138256,-0.206197,0.102309,0.076837,-0.10265,0.556754,-0.798258,-0.229798,0.634909,0.23055,0.737384,-0.535644,-0.556443,0.635182,-0.020668,-0.029276,0.016318,0.277601,-0.043046,0.899882,-1.073655
3162,0.127006,0.072642,0.30191,-0.64772,0.720189,-0.248662,-0.610416,-0.295136,0.735023,0.45677,0.626981,0.631097,-0.054733,-0.068684,0.040612,0.066062,0.416466,0.08206,-1.906939,-0.100411,0.006687,0.434473,-0.76044,-0.501263,0.412865,0.542955,-0.839509,-0.018932,0.357035,0.210413,0.910008,-0.017179,0.025531,-0.016436,0.06895,0.005426,0.044648,0.008011,0.029605,0.038008,-0.000595,0.74674,0.469584,0.471031,-0.514947,0.856405,-0.037414,-0.420962,-0.214617,0.881322,-0.001852,0.009705,-0.002672,0.037806,-0.008102,0.049696,-0.187745,0.101297,0.075594,-0.101938,0.566119,-0.787102,-0.244905,0.641426,0.23401,0.730624,-0.517765,-0.570709,0.637345,-0.020789,-0.028903,0.016741,0.19365,-0.113726,0.827601,-1.070062
3163,0.124962,0.069843,0.303551,-0.653371,0.709834,-0.263225,-0.615836,-0.296025,0.730128,0.441159,0.638264,0.630892,-0.055085,-0.067965,0.041511,-0.100849,-1.491322,2.013471,-1.906604,-0.100926,0.007593,0.434014,-0.761003,-0.500227,0.413085,0.541292,-0.840548,-0.020396,0.358363,0.20872,0.909876,-0.015857,0.017343,-0.005616,0.033922,0.005684,0.021332,0.009543,0.029346,0.038469,-0.000826,0.747253,0.468518,0.471276,-0.513138,0.857428,-0.038782,-0.422257,-0.21285,0.881131,-0.002629,0.014465,-0.007768,0.071095,-0.009942,0.073828,-0.180561,0.100255,0.074169,-0.101102,0.572122,-0.778328,-0.258612,0.647104,0.234639,0.725396,-0.503916,-0.582364,0.637902,-0.027556,-0.033995,0.0208,-0.144843,-1.485728,1.991925,-1.080023
3164,0.123788,0.068262,0.304495,-0.653404,0.706774,-0.271253,-0.621465,-0.296093,0.725315,0.433128,0.641619,0.63305,-0.056302,-0.079993,0.048129,1.583084,-3.518888,-3.426964,-1.906194,-0.101224,0.008088,0.433768,-0.762217,-0.499358,0.411896,0.540665,-0.840989,-0.018781,0.356722,0.209024,0.910451,-0.017661,0.028062,-0.015219,0.068358,-0.005041,0.072544,0.009652,0.029199,0.03871,-0.000947,0.748523,0.467648,0.470126,-0.512646,0.857799,-0.037055,-0.420603,-0.213271,0.88182,-0.00868,0.013365,-0.007922,0.063063,0.067956,-0.144492,-0.179581,0.099689,0.073409,-0.100648,0.568528,-0.777874,-0.26774,0.653879,0.229787,0.720859,-0.499215,-0.584899,0.639277,-0.034327,-0.039216,0.02469,0.21211,0.560471,0.134791,-1.081982
3165,0.121237,0.065188,0.306441,-0.653007,0.701456,-0.285634,-0.630177,-0.293945,0.718641,0.420944,0.648405,0.634353,-0.069963,-0.088849,0.057515,-0.023138,0.270691,-0.130532,-1.907008,-0.101848,0.009037,0.433291,-0.76554,-0.493966,0.412234,0.534154,-0.845101,-0.020425,0.359417,0.205194,0.910262,-0.017243,0.026336,-0.016063,0.0691,0.004875,0.044429,0.010146,0.028885,0.039191,-0.001182,0.751642,0.462137,0.470598,-0.505891,0.861749,-0.038244,-0.423212,-0.209325,0.881518,-0.008617,0.013176,-0.008019,0.069498,0.004886,0.044092,-0.178111,0.098418,0.071874,-0.099679,0.57249,-0.769833,-0.282155,0.661487,0.230334,0.713709,-0.484446,-0.595233,0.641099,-0.034461,-0.038184,0.025737,0.146397,0.044333,-0.327893,-1.080676
3166,0.118646,0.061924,0.30863,-0.6631,0.681177,-0.31039,-0.640778,-0.3021,0.70577,0.387807,0.66604,0.6372,-0.069933,-0.08544,0.060799,0.490175,-1.408942,1.826815,-1.906421,-0.102525,0.009938,0.432728,-0.764871,-0.490753,0.417285,0.532358,-0.846263,-0.019186,0.363496,0.2081,0.907981,-0.028796,0.02192,-0.017438,-0.069587,0.281371,0.108194,0.009681,0.028551,0.039645,-0.001462,0.75077,0.459303,0.474745,-0.504176,0.862789,-0.037412,-0.426789,-0.211268,0.879326,-0.008311,0.01185,-0.008655,-0.155158,0.431266,0.193424,-0.178111,0.097123,0.070238,-0.098589,0.58629,-0.750664,-0.304577,0.670366,0.238473,0.702666,-0.454833,-0.616144,0.643034,-0.034558,-0.037048,0.026864,0.393037,-0.989307,-1.002909,-1.083615
3167,0.117287,0.060328,0.309815,-0.670996,0.666851,-0.324222,-0.644233,-0.307738,0.700166,0.367962,0.677854,0.63651,-0.069672,-0.082758,0.063244,0.184997,0.084415,-0.304797,-1.907037,-0.102863,0.010376,0.432424,-0.768721,-0.48381,0.418315,0.526226,-0.850156,-0.015965,0.364309,0.208477,0.907568,-0.016718,0.024182,-0.017097,-0.069502,0.269369,0.139025,0.009675,0.028377,0.039861,-0.001615,0.754302,0.452159,0.476003,-0.498155,0.866435,-0.033628,-0.427631,-0.211758,0.878799,-0.008296,0.011824,-0.008668,-0.147571,0.422485,0.189028,-0.178111,0.096442,0.069437,-0.097999,0.593875,-0.737668,-0.32118,0.676814,0.242208,0.695167,-0.43501,-0.630222,0.643105,-0.034906,-0.041598,0.031488,0.661976,-1.107526,-0.532537,-1.084269
