frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1480,0.064484,0.059281,-0.002803,0.009303,-0.010718,0.007422,0.565519,-0.534725,-0.229831,-0.778857,0.098745,0.048712,-0.047166,0.001351,-0.00836,0.023774,-2.991988,1.036218,5.538122,0.011738
1481,0.064832,0.05899,-0.002538,0.008207,-0.008177,0.008933,0.296185,-0.358771,-0.047244,-0.786369,0.098806,0.048447,-0.046274,0.001732,-0.002621,0.019559,-3.545095,2.458959,3.875479,-0.041985
1482,0.064959,0.058867,-0.002399,0.001023,-0.004294,0.004605,-0.07542,-0.18725,0.043412,-0.788165,0.098859,0.048338,-0.045844,0.001695,-0.002886,0.019426,-3.372081,2.588609,4.012422,-0.049169
1483,0.065138,0.05878,-0.00225,-6.3e-05,0.000135,7.3e-05,0.035089,-0.020749,-0.021168,-0.79437,0.098945,0.048217,-0.045093,0.001588,-0.003327,0.019154,0.365061,0.936688,0.315047,-0.051782
1484,0.065204,0.05871,-0.002188,0.000139,-0.000319,-0.00019,0.012143,-0.101544,0.171263,-0.796819,0.099011,0.048248,-0.044488,0.001928,0.005816,0.009565,0.1913,0.96119,0.577885,-0.051619
1485,0.065228,0.058671,-0.002153,0.001503,-0.005377,0.003981,0.220883,-0.171274,-0.163162,-0.797636,0.099052,0.048289,-0.044258,0.001513,0.003714,0.00861,-3.183095,2.157314,3.896195,-0.050639
1486,0.065207,0.058675,-0.002154,-0.001733,0.00589,-0.003682,0.016579,-0.054768,0.063959,-0.796982,0.09908,0.048344,-0.043949,0.000743,-3e-06,0.00687,0.09706,0.281079,-0.071578,-0.049823
1487,0.065186,0.058724,-0.002168,-0.000339,0.000771,0.000453,0.000677,0.001192,-7e-05,-0.79437,0.099078,0.04846,-0.043766,0.00103,0.005114,0.002325,0.258467,0.33254,0.199575,-0.052599
1488,0.065193,0.058751,-0.002149,-0.000904,0.002048,0.001203,0.009941,-0.018835,0.022329,-0.792737,0.099076,0.048513,-0.043695,0.000605,-0.000722,0.006532,0.006896,0.058381,0.036698,-0.054231
1489,0.06524,0.058852,-0.002065,-0.001435,0.003246,0.001899,0.018334,-0.02504,0.017175,-0.792574,0.099043,0.048615,-0.043569,0.00078,0.003859,0.001745,0.00151,-0.016413,0.021493,-0.062396
1490,0.065306,0.05895,-0.001937,0.004146,0.004964,0.002388,-0.013868,0.076284,-0.113066,-0.792084,0.098951,0.048722,-0.043382,0.000926,0.00084,0.007228,-0.03252,0.00175,0.006397,-0.075949
1491,0.065545,0.058954,-0.001711,0.011594,0.000504,0.006394,-0.025765,-0.033167,0.032585,-0.791757,0.098778,0.048767,-0.04304,-0.004913,-0.002625,0.012738,-0.068342,-0.063896,0.135067,-0.084114
1492,0.065703,0.058923,-0.001598,0.006681,-0.002724,0.00502,-0.032089,-0.01529,0.005418,-0.791431,0.098687,0.048735,-0.042809,-0.004951,-0.002813,0.012656,-0.082019,0.019402,-0.043605,-0.085257
1493,0.066026,0.05875,-0.001396,0.008971,-0.009799,0.00803,-0.067633,-0.014586,-0.017884,-0.792084,0.09848,0.048581,-0.042263,-0.010593,-0.001604,0.013431,0.152672,0.348182,0.076216,-0.0864
1494,0.066439,0.058627,-0.001195,0.007319,-0.004103,0.004219,-0.032758,-0.014992,0.005632,-0.792737,0.09823,0.048352,-0.041635,-0.005166,-0.007575,0.017395,-0.02833,0.155711,0.029521,-0.087706
1495,0.066652,0.058585,-0.001107,0.007328,-0.004102,0.00422,-0.032734,-0.015025,0.005595,-0.793064,0.09812,0.048221,-0.041324,0.000426,-0.009025,0.016521,1.435271,-1.524929,1.714294,-0.087216
1496,0.066997,0.058545,-0.00102,0.006059,0.000718,-0.000107,0.01957,-0.126153,0.199157,-0.79486,0.097956,0.047954,-0.040742,-0.005429,-0.008846,0.016862,0.095196,0.428053,-0.105802,-0.08444
1497,0.067164,0.058569,-0.001026,0.000354,-0.000776,-0.000462,-0.001098,-0.003238,0.002077,-0.796819,0.097806,0.047753,-0.040177,-0.004781,-0.002066,0.013004,-0.078366,0.090231,-0.187986,-0.084767
1498,0.067255,0.058595,-0.001035,3.5e-05,-8e-05,-5.1e-05,0.01013,-0.006555,-0.004926,-0.796166,0.0977,0.04759,-0.039586,-0.004737,-0.005594,0.0183,-0.10282,-0.045999,0.143956,-0.098157
1499,0.067292,0.058609,-0.00103,-2.1e-05,4.4e-05,2.2e-05,0.001634,-0.001074,-0.000826,-0.797472,0.097682,0.047517,-0.039252,0.001333,-0.00474,0.018415,-0.065234,-0.037813,0.068323,-0.104525
1500,0.067291,0.058622,-0.001024,-0.000182,0.000399,0.000235,8e-06,-4.2e-05,-1.3e-05,-0.798452,0.097713,0.047431,-0.038588,0.00177,0.001062,0.014066,-0.062011,-0.080858,0.196008,-0.10975
1501,0.067236,0.058607,-0.001033,4e-06,-6e-06,-1e-06,-2.2e-05,2.1e-05,-2.2e-05,-0.798779,0.097784,0.047402,-0.037994,0.007298,-0.000564,0.013094,-0.060866,-0.095071,0.226065,-0.11122
1502,0.067197,0.058601,-0.001048,1e-05,-2.1e-05,-1.1e-05,-1.7e-05,-2e-05,-4e-06,-0.798942,0.097827,0.047398,-0.037731,0.001382,-0.00078,0.01325,0.282203,0.477732,0.223817,-0.111383
1503,0.067103,0.058648,-0.001079,-0.000323,0.000709,0.000417,-9e-06,-2.4e-05,2e-06,-0.799105,0.09792,0.047396,-0.037332,0.001043,0.001318,0.007331,-0.030165,-0.085632,0.186955,-0.107954
1504,0.067036,0.058726,-0.001084,-0.000567,0.001249,0.000734,0.009012,-0.005798,-0.00445,-0.799432,0.097975,0.04735,-0.037017,0.000544,-0.00107,0.006333,-0.045356,-0.010172,0.004398,-0.103708
1505,0.066992,0.058738,-0.001073,2.8e-05,-6.1e-05,-3.4e-05,0.011453,-0.007337,-0.005651,-0.796329,0.097926,0.04732,-0.036859,0.000118,0.000593,0.000245,-0.011465,-0.013762,-0.004879,-0.081501
1506,0.06697,0.058738,-0.001083,2.4e-05,-4.9e-05,-2.6e-05,0.001908,-0.001244,-0.001016,-0.796819,0.097895,0.047288,-0.03682,-0.00034,-0.005322,0.004572,-0.037672,0.012975,-0.017911,-0.076112
1507,0.066932,0.058781,-0.001103,-0.00196,0.006311,-0.003454,0.034813,-0.00016,0.023629,-0.79486,0.097857,0.047226,-0.036788,-0.000138,-0.000643,-0.000264,-0.001201,0.001214,-0.000871,-0.077909
1508,0.066872,0.058798,-0.001094,-0.000273,0.0006,0.000352,-2.1e-05,-3e-06,-1.9e-05,-0.796166,0.097779,0.047227,-0.036779,-0.0,-4e-06,0.0,0.476853,-0.577348,0.528419,-0.084767
1509,0.066821,0.058797,-0.001096,-8e-05,0.000174,0.000102,-2.7e-05,-2.3e-05,-2e-06,-0.796819,0.09772,0.047237,-0.036767,-0.005663,0.000936,0.000657,-0.001855,0.015723,-0.030268,-0.087869
1510,0.066674,0.058743,-0.001119,-0.005242,-0.002509,-0.000949,-0.001011,0.013541,-0.031306,-0.797309,0.097647,0.047205,-0.036741,-8.2e-05,-0.000383,-0.00016,-0.000132,7.9e-05,0.000193,-0.092441
1511,0.066414,0.058645,-0.001204,-0.010644,-0.004665,-0.001692,-0.01735,0.038961,-0.051964,-0.797309,0.097574,0.0472,-0.036715,0.000112,0.000538,0.000227,-0.000134,0.000334,0.000278,-0.096687
1512,0.066106,0.058583,-0.001277,-0.011374,-0.00303,-0.000736,-0.009367,0.033883,-0.055788,-0.796982,0.09745,0.047274,-0.036672,0.000293,0.001384,0.000576,-0.000124,3.3e-05,0.000191,-0.101259
1513,0.065943,0.058571,-0.001297,-0.011425,-0.002906,-0.000663,-0.004814,0.03092,-0.058064,-0.796656,0.097382,0.047297,-0.036639,0.000213,0.001009,0.00042,-0.000108,2.4e-05,0.000149,-0.101912
1514,0.06559,0.058579,-0.001365,-0.0074,0.004331,-0.004088,0.032849,0.014871,-0.005678,-0.797309,0.097241,0.047229,-0.036538,-0.005706,0.000737,0.000577,0.00552,-0.070459,0.150218,-0.101749
1515,0.065386,0.058637,-0.00138,-0.001025,0.002317,0.001355,1.7e-05,1.7e-05,1.2e-05,-0.800085,0.097087,0.047146,-0.036418,-0.005761,-0.003205,0.005728,-0.035372,0.018257,-0.020272,-0.101749
1516,0.065359,0.058687,-0.001345,-0.001392,0.003149,0.001834,0.002782,-0.015478,0.02417,-0.799268,0.096985,0.047144,-0.036374,-0.005595,0.001274,0.0008,-0.001166,0.014771,-0.029316,-0.100933
1517,0.065369,0.05878,-0.001216,-0.001812,0.004092,0.002371,0.002857,-0.015233,0.024017,-0.799922,0.09676,0.047161,-0.03632,-0.000129,-0.000586,-0.000234,0.006407,-0.084853,0.179854,-0.097503
1518,0.065436,0.058826,-0.001016,6.6e-05,-0.002118,0.005883,-0.032112,-0.015106,0.00064,-0.797962,0.09656,0.047105,-0.036247,-0.006213,-0.005262,0.004882,-0.029514,-0.054426,0.133197,-0.096197
1519,0.065505,0.058809,-0.000835,-0.0008,0.001795,0.001032,-0.018963,0.106441,-0.166938,-0.798615,0.096385,0.046995,-0.036147,-0.000166,-0.000747,-0.000304,0.006688,-0.08449,0.179961,-0.095217
1520,0.065545,0.058803,-0.000763,-0.000947,0.002128,0.001222,0.002753,-0.015408,0.024187,-0.798779,0.096299,0.046949,-0.036096,-0.000333,-0.005194,0.004645,-0.035261,0.015879,-0.016801,-0.094238
1521,0.065667,0.058772,-0.000626,-0.000495,0.001105,0.000631,2e-06,7e-06,-7e-06,-0.799105,0.096141,0.0469,-0.036012,5e-06,3.2e-05,1.7e-05,-9.3e-05,2.6e-05,0.00011,-0.091952
1522,0.065759,0.058741,-0.000555,-6.2e-05,0.000132,7.2e-05,0.081068,-0.056047,-0.045187,-0.799105,0.096015,0.046876,-0.035955,-0.005663,0.000983,0.00068,-0.001527,0.015738,-0.029811,-0.087869
1523,0.065816,0.058743,-0.000527,0.005355,0.00221,0.000776,-0.008064,-0.008664,0.034194,-0.798779,0.095959,0.046862,-0.035917,-0.005559,0.001459,0.000878,-0.001179,0.015476,-0.029281,-0.086236
1524,0.065938,0.058714,-0.000478,0.000283,-0.000639,-0.000372,-0.000197,0.000168,0.000122,-0.796983,0.095835,0.046827,-0.035829,-0.005499,0.001732,0.000992,-0.001147,0.014784,-0.02931,-0.086726
1525,0.066034,0.058649,-0.000447,7.1e-05,-0.000163,-9.6e-05,1.3e-05,3.1e-05,3e-06,-0.796819,0.095693,0.046773,-0.035717,-0.005877,-0.003626,0.005572,-0.029249,-0.053154,0.133668,-0.088849
1526,0.066087,0.05866,-0.000413,-0.000482,0.001077,0.000616,7e-06,9e-06,9e-06,-0.796329,0.09553,0.046679,-0.035606,-0.005777,0.000506,0.000485,-0.001142,0.014758,-0.029352,-0.0864
1527,0.066129,0.058689,-0.00038,0.004601,0.003904,0.00175,0.004792,-0.030555,0.053478,-0.796493,0.095447,0.046654,-0.035561,-0.005666,0.000999,0.00069,-0.003535,0.017525,-0.031916,-0.08591
1528,0.066235,0.058769,-0.000303,0.004812,0.003422,0.00147,0.010492,-0.034245,0.050655,-0.796819,0.095279,0.046638,-0.035493,-2e-06,-0.0,5e-06,-0.000572,0.000549,-0.000192,-0.08493
1529,0.066323,0.058806,-0.00029,0.000175,-0.000391,-0.000229,-0.297274,0.201382,0.159762,-0.797636,0.095121,0.046581,-0.035428,-0.000151,-0.000657,-0.000267,-0.000221,0.000182,3.3e-05,-0.085746
1530,0.066367,0.058814,-0.000289,0.005646,0.001567,0.000405,-0.060121,0.028411,0.064927,-0.798452,0.095034,0.046543,-0.035399,-0.006024,-0.000569,4.3e-05,0.000485,0.027042,-0.058474,-0.086236
1531,0.066475,0.058838,-0.000279,0.000462,-0.001023,-0.00059,0.001901,-0.001324,-0.001055,-0.801228,0.094843,0.046469,-0.035354,-0.005921,-8.9e-05,0.000243,-0.001101,0.014764,-0.02935,-0.085747
1532,0.066586,0.058827,-0.000305,0.000751,-0.001665,-0.00096,-0.002746,0.015309,-0.024325,-0.800085,0.094709,0.046436,-0.035352,-0.000263,-0.001154,-0.000477,0.309475,0.381812,0.385382,-0.085746
1533,0.066624,0.058819,-0.000317,0.000235,-0.000519,-0.000302,-0.027049,-0.073973,0.193325,-0.799595,0.094648,0.046422,-0.035355,-0.005902,6e-06,0.00028,-0.011336,0.000332,-0.034829,-0.0864
1534,0.066647,0.058833,-0.000317,-0.000394,0.000874,0.0005,0.004101,-0.016284,0.023482,-0.799432,0.094569,0.046357,-0.035358,-0.000412,-0.001792,-0.000744,-0.001414,0.011709,-0.026166,-0.090155
1535,0.066644,0.058877,-0.000319,-9.3e-05,0.000207,0.000119,-1.2e-05,-4.4e-05,-5e-05,-0.799105,0.094527,0.046306,-0.035373,-0.000155,-0.000674,-0.000278,0.006981,-0.083993,0.180221,-0.095054
1536,0.066643,0.058902,-0.000306,-0.000135,0.000299,0.000172,0.005689,-0.003683,-0.002852,-0.799758,0.094524,0.046274,-0.035386,-9.6e-05,-0.000422,-0.000176,-2.2e-05,0.000641,0.000209,-0.101259
1537,0.066637,0.058915,-0.000298,-0.000356,0.000786,0.00045,-0.473009,0.316524,0.249863,-0.798779,0.094526,0.046263,-0.035391,-0.000129,-0.000566,-0.000235,-0.00012,0.000102,0.000165,-0.104525
1538,0.066625,0.058943,-0.000287,-0.000419,0.000928,0.000534,-0.16503,0.111519,0.088886,-0.7929,0.094519,0.046254,-0.0354,-0.000193,-0.000835,-0.000349,0.006926,-0.08398,0.180251,-0.106158
1539,0.066597,0.058989,-0.000282,-0.000462,0.001026,0.000591,0.016687,-0.010534,-0.007897,-0.79388,0.094514,0.046232,-0.035409,-7.1e-05,-0.00031,-0.000129,-6.6e-05,1.3e-05,7.2e-05,-0.106321
1540,0.066589,0.05901,-0.00028,-0.001749,0.005854,-0.003738,0.038485,-0.002514,0.021763,-0.791594,0.094516,0.046219,-0.03541,0.005649,-0.00113,-0.000742,0.000942,-0.014703,0.02962,-0.106158
1541,0.06657,0.059074,-0.000286,-0.001979,0.006362,-0.003445,0.015892,0.105836,-0.143578,-0.790777,0.094501,0.046211,-0.035412,-0.000131,-0.000568,-0.000236,-0.000136,9.3e-05,0.000168,-0.106321
1542,0.06657,0.059116,-0.000264,-0.000476,0.001054,0.000604,-0.041668,0.029138,0.023942,-0.790288,0.094454,0.0462,-0.03541,-0.000155,-0.000667,-0.000276,-8.9e-05,1.4e-05,0.000125,-0.105178
1543,0.066604,0.059173,-0.00022,0.004812,0.003389,0.00145,-0.537385,0.25169,0.492434,-0.786858,0.094401,0.046188,-0.035392,3e-06,2e-05,1e-05,-6.5e-05,1.6e-05,7.5e-05,-0.104362
1544,0.06665,0.059204,-0.000186,0.006527,-0.002374,0.005242,-0.022577,-0.010239,0.016637,-0.786369,0.094369,0.046183,-0.035387,-0.000129,-0.000552,-0.000226,-4.9e-05,1.5e-05,5.7e-05,-0.104035
1545,0.066713,0.059242,-0.000165,3.2e-05,-6.6e-05,-4e-05,-0.239424,0.159904,0.12765,-0.790451,0.094303,0.046177,-0.035376,-1e-05,-3.8e-05,-1.3e-05,-3.5e-05,5e-06,3.9e-05,-0.104035
1546,0.06679,0.059237,-0.000168,0.005816,0.001167,0.000179,0.747232,0.802455,1.305709,-0.798452,0.094249,0.046174,-0.03537,-0.000189,-0.000806,-0.000335,-3.3e-05,-3e-06,2.9e-05,-0.103872
1547,0.066861,0.059235,-0.000159,0.005538,0.001797,0.000537,0.013759,-0.023578,0.02314,-0.800902,0.094222,0.046172,-0.03537,-1.6e-05,-7e-05,-2.8e-05,-2.7e-05,2e-06,2.7e-05,-0.103709
1548,0.066973,0.05925,-0.000155,0.000352,-0.000766,-0.000442,0.043132,0.368431,0.477144,-0.804657,0.094189,0.046161,-0.035367,-2.3e-05,-0.0001,-4.1e-05,7.7e-05,0.000734,0.000116,-0.103219
1549,0.067082,0.059223,-0.000151,0.007499,-0.004485,0.004032,-0.105833,0.034747,0.046626,-0.807596,0.094207,0.046136,-0.035369,0.005545,-0.0016,-0.00094,0.000887,-0.014669,0.029679,-0.102729
1550,0.067198,0.059232,-0.000166,0.005612,0.001637,0.000446,0.804245,0.801533,1.251447,-0.818047,0.094209,0.046104,-0.035377,-0.00029,-0.001245,-0.000519,-0.001094,0.012177,-0.026027,-0.102402
1551,0.067236,0.059232,-0.000164,0.000363,-0.000792,-0.000459,0.003799,0.010103,-0.028422,-0.823109,0.094209,0.046086,-0.035385,-0.000212,-0.000911,-0.000382,-5.9e-05,9e-06,6.7e-05,-0.102402
1552,0.067319,0.059243,-0.000148,-1.7e-05,3.8e-05,1.8e-05,-0.074765,0.049871,0.040145,-0.825395,0.094215,0.046049,-0.035391,-0.000234,-0.001008,-0.000419,-0.001054,0.01218,-0.026059,-0.103219
1553,0.067378,0.059259,-0.000139,0.00546,0.001983,0.000645,0.022463,-0.027829,0.020401,-0.811352,0.094213,0.046016,-0.035395,-0.000189,-0.000812,-0.000338,-1.5e-05,1.1e-05,3.1e-05,-0.103545
1554,0.067421,0.059242,-0.000126,0.000279,-0.000606,-0.000352,0.040876,-0.120698,0.155877,-0.803514,0.09421,0.045999,-0.035397,-0.000117,-0.000499,-0.000209,-2.7e-05,3e-06,1.4e-05,-0.103872
1555,0.067534,0.059171,-6.2e-05,0.001636,-0.005562,0.003904,-0.416522,0.249287,0.177895,-0.800248,0.094195,0.04597,-0.035403,-0.000164,-0.000705,-0.000294,-1.5e-05,7e-06,7e-06,-0.104362
1556,0.067668,0.059062,2.8e-05,0.007525,-0.004516,0.004018,0.758087,0.851137,1.188702,-0.79486,0.094194,0.045961,-0.035397,0.005366,-0.00604,0.004028,-0.034107,0.001298,0.012716,-0.105178
1557,0.067762,0.059,7.6e-05,0.000581,-0.001264,-0.000733,0.103394,0.358497,0.407924,-0.792737,0.094199,0.045957,-0.035388,1.7e-05,7.4e-05,2.9e-05,-5e-06,-6e-06,1.1e-05,-0.105668
1558,0.067998,0.058898,0.000203,0.006995,-0.003313,0.004707,0.227556,0.239888,0.346143,-0.786042,0.094205,0.045933,-0.035373,-2.3e-05,-9.8e-05,-4.2e-05,-5e-06,-2e-06,1.1e-05,-0.106158
1559,0.068271,0.05876,0.000372,0.00731,-0.003977,0.004324,0.046409,2.306697,-1.557992,-0.775918,0.094205,0.045933,-0.035373,-2e-06,7e-06,2e-06,-2.1e-05,-1.9e-05,1e-06,-0.106321
1560,0.068567,0.058613,0.000544,0.007064,-0.003431,0.004643,-0.021616,-0.025455,-0.000777,-0.774775,0.094227,0.045929,-0.035376,-1e-06,3e-06,0.0,-6.1e-05,0.000326,0.000158,-0.106321
1561,0.068736,0.05855,0.00064,0.007153,-0.003611,0.004541,-0.02491,-0.022777,0.002044,-0.773632,0.094248,0.045925,-0.035378,-2e-06,3e-06,-0.0,-0.000109,3.2e-05,0.000125,-0.106485
1562,0.069021,0.058395,0.000846,0.006991,-0.00325,0.004752,0.02907,0.366345,0.456963,-0.761875,0.094291,0.045921,-0.035387,-0.0,3e-06,-3e-06,-9e-05,-7e-06,6.8e-05,-0.106484
1563,0.069279,0.058167,0.001084,0.008494,-0.008448,0.008906,-0.068157,-0.012556,-0.00362,-0.758772,0.094385,0.045905,-0.035399,0.005685,-0.001021,-0.000706,0.000939,-0.01471,0.029605,-0.106974
1564,0.069427,0.058002,0.00128,0.001194,-0.004565,0.004508,0.230249,0.348871,0.134088,-0.750281,0.094543,0.045889,-0.035428,0.005867,-0.000242,-0.000381,0.000962,-0.0147,0.029609,-0.106811
1565,0.069454,0.057919,0.001361,0.00137,-0.004944,0.004293,-0.24568,0.183831,0.130765,-0.757793,0.094644,0.045886,-0.035444,0.005904,-7.6e-05,-0.000309,0.0303,-0.034122,0.021744,-0.106974
1566,0.069484,0.057771,0.001501,0.001241,-0.004663,0.00446,0.076988,0.465317,0.217392,-0.772979,0.094876,0.045872,-0.035461,0.011554,-0.001223,-0.00106,0.001634,-0.028967,0.059654,-0.106811
1567,0.069508,0.057672,0.001642,-0.000621,0.001321,0.000754,0.007387,0.085774,-0.181464,-0.785552,0.095123,0.045895,-0.035479,0.005953,0.00017,-0.000206,0.009135,-0.015894,0.020116,-0.101749
1568,0.069525,0.057616,0.001722,-0.000505,0.00093,0.000608,3.056054,2.879319,3.578314,-0.790777,0.095257,0.045905,-0.035491,0.011582,-0.001067,-0.000993,0.001475,-0.029148,0.05977,-0.0993
1569,0.069556,0.057467,0.001889,0.001074,-0.00445,0.004672,2.952054,3.075956,3.401838,-0.79486,0.095543,0.045924,-0.035553,0.005692,-0.000966,-0.000682,0.003264,-0.010258,0.031836,-0.09783
