frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1531,0.044939,0.045578,0.003984,1.9e-05,-0.000728,-0.000712,0.156851,-0.122672,0.99013,-0.94476,0.066852,0.020734,-0.049154,2.4e-05,0.000135,0.000181,-1.7e-05,-1e-06,5e-06,-0.193192
1532,0.044891,0.045562,0.003987,1.1e-05,-6e-05,-4.7e-05,0.016961,-0.58855,0.93612,-0.944597,0.066846,0.020737,-0.049151,6e-05,0.00031,0.000411,-1.2e-05,1.6e-05,4e-06,-0.193845
1533,0.04485,0.045512,0.004,0.000491,-0.005817,0.003858,-0.058465,-0.515362,0.721058,-0.940678,0.066824,0.020745,-0.049141,3.1e-05,0.000155,0.000205,-3e-06,1e-06,-5e-06,-0.196294
1534,0.044839,0.045435,0.004025,1.1e-05,-0.000245,-0.000236,0.007238,-0.13902,0.224215,-0.938882,0.06679,0.020759,-0.049125,6.6e-05,0.000332,0.000437,-0.0,-6e-06,-1e-05,-0.198907
1535,0.044847,0.045341,0.004091,0.000484,-0.005472,0.004199,0.059139,-0.069506,-0.058514,-0.942311,0.066749,0.020767,-0.049106,-0.007961,0.000889,0.000831,-0.000964,0.01472,-0.029557,-0.200866
1536,0.044851,0.045293,0.00413,1e-06,0.000615,0.000621,0.451104,0.203909,0.148123,-0.944597,0.066738,0.020777,-0.049102,4.4e-05,0.000224,0.000297,1.8e-05,1.1e-05,-9e-06,-0.201356
1537,0.04488,0.045206,0.004193,1.6e-05,-0.000668,-0.000665,0.113387,0.353819,0.344309,-0.946393,0.066729,0.020788,-0.049088,7e-05,0.000356,0.000469,1.6e-05,-3e-06,-1.9e-05,-0.202826
1538,0.044948,0.045101,0.004234,0.007266,-0.000513,-0.001216,0.409831,1.276605,0.982592,-0.951619,0.066725,0.020803,-0.049069,3.4e-05,0.000171,0.000226,-0.000137,9.3e-05,0.000106,-0.204949
1539,0.045013,0.045036,0.004259,0.007083,-8.8e-05,-0.000851,1.264452,3.720102,3.978094,-0.953578,0.066733,0.02081,-0.04906,7.1e-05,0.000364,0.000478,-0.00011,1.6e-05,0.000115,-0.205439
1540,0.045164,0.044904,0.004301,0.00729,-0.000571,-0.001277,0.109041,-0.231941,0.204532,-0.949006,0.066748,0.020825,-0.049039,6.1e-05,0.000304,0.000401,0.001096,-0.001195,0.001515,-0.205928
1541,0.04534,0.044829,0.004332,8e-06,-7.4e-05,-7.7e-05,-0.017068,-0.040672,0.057879,-0.948189,0.066757,0.020839,-0.04902,0.000104,0.000521,0.000686,-3.9e-05,-1.4e-05,9.2e-05,-0.205765
1542,0.045429,0.04481,0.004341,0.007764,-0.005082,0.003878,0.087659,0.314249,0.343127,-0.945414,0.066753,0.020848,-0.049009,9e-05,0.000455,0.0006,-0.008845,0.008933,-0.011012,-0.205928
1543,0.045583,0.044799,0.004351,8e-06,1.1e-05,7e-06,0.008334,0.04022,0.020666,-0.948679,0.066732,0.020866,-0.048977,0.000161,0.000814,0.001069,0.000881,-0.013069,0.025828,-0.206582
1544,0.045714,0.044811,0.004343,9e-06,2e-06,-2e-06,0.000432,0.005744,-0.008197,-0.949659,0.066707,0.020891,-0.048947,0.000149,0.000753,0.000988,0.000824,-0.012993,0.025719,-0.207398
1545,0.045784,0.044822,0.00434,7e-06,0.000157,0.000157,-0.060271,0.059707,0.029746,-0.949659,0.066692,0.020908,-0.048925,2.2e-05,0.000113,0.000149,-2e-06,1e-06,-6e-06,-0.207725
1546,0.045806,0.044827,0.00435,-1e-06,0.00064,0.000638,0.011888,0.00549,-0.008708,-0.952598,0.066692,0.020912,-0.048928,-7e-06,-2.9e-05,-4.1e-05,-1e-06,-1e-05,-4e-06,-0.207888
1547,0.045816,0.04485,0.004364,4e-06,0.000221,0.000221,0.00048,0.00333,-0.007004,-0.95766,0.066691,0.020906,-0.048935,-5.5e-05,-0.000274,-0.000362,-7e-06,-1.3e-05,4e-06,-0.209194
1548,0.045821,0.044872,0.004387,-1.4e-05,0.000992,0.001001,0.699845,0.987543,0.800798,-0.953415,0.066691,0.020909,-0.04894,-1e-06,3e-06,2e-06,-1.1e-05,-1e-05,5e-06,-0.210174
1549,0.045821,0.04489,0.004405,-1.1e-05,0.001271,0.001272,-0.013748,-0.015543,0.018741,-0.954231,0.066697,0.020913,-0.048944,0.0,2e-06,-1e-06,-1.2e-05,-2e-06,1e-06,-0.210827
1550,0.045793,0.044938,0.004455,-1.8e-05,0.00173,0.001729,-0.00533,-0.009409,0.024238,-0.961253,0.066696,0.020914,-0.048951,0.0,5e-06,4e-06,-1.8e-05,-7e-06,7e-06,-0.211807
1551,0.045793,0.044997,0.004536,-1.7e-05,0.001543,0.001538,0.387719,-0.200628,-0.13706,-0.966478,0.066679,0.020919,-0.048953,-1e-06,2e-06,5e-06,-1.3e-05,3e-06,1.3e-05,-0.213766
1552,0.045801,0.045002,0.004605,-7e-06,0.00099,0.000985,-0.028119,-0.007783,-0.008628,-0.963539,0.066655,0.020925,-0.048947,1e-06,1.6e-05,2.5e-05,-8e-06,3e-06,5e-06,-0.215399
1553,0.045803,0.044996,0.00465,-1.2e-05,0.00145,0.001443,0.419289,-0.202932,-0.341723,-0.966151,0.066643,0.020926,-0.048946,-3e-06,-4e-06,-1e-06,-5e-06,3e-06,1e-05,-0.215889
1554,0.045778,0.044989,0.004711,7e-06,0.000213,0.000208,0.015174,0.120056,0.091215,-0.964845,0.066625,0.020924,-0.048949,-1e-06,2e-06,5e-06,-1.1e-05,-2e-06,1.4e-05,-0.216379
1555,0.045718,0.045009,0.004737,-3e-05,0.001303,0.001304,0.240615,1.254839,1.035446,-0.971213,0.066613,0.020932,-0.048947,-0.0,-2e-06,-1e-06,-2e-06,2e-06,1.3e-05,-0.217195
1556,0.045669,0.045027,0.004759,-8e-06,0.001023,0.001018,-0.003477,-0.020218,-0.01672,-0.965825,0.066613,0.020932,-0.048947,0.0,-3e-06,-4e-06,-5e-06,1e-06,1.1e-05,-0.217849
1557,0.045578,0.045037,0.004815,-0.007271,0.000929,0.001628,0.068749,-0.062835,-0.049514,-0.968601,0.066613,0.020936,-0.048951,1e-06,-2e-06,-2e-06,-6e-06,5e-06,8e-06,-0.218992
1558,0.045455,0.045038,0.004893,-9e-06,0.001161,0.001153,0.55937,-0.238194,-0.353601,-0.97056,0.066614,0.020939,-0.048947,1.3e-05,6.6e-05,8.6e-05,-5e-06,7e-06,1e-06,-0.219971
1559,0.045374,0.045034,0.004919,-3e-06,0.000826,0.000821,-0.030287,0.095291,-0.140781,-0.973173,0.066614,0.020935,-0.048944,-0.0,-4e-06,-5e-06,-2e-06,2e-06,4e-06,-0.220624
1560,0.045174,0.045015,0.004963,-0.00727,-0.000269,0.000439,0.220284,1.300362,1.021649,-0.972356,0.06662,0.020937,-0.048941,0.007991,-0.000709,-0.000592,0.000989,-0.014712,0.029554,-0.221441
1561,0.044957,0.045008,0.004985,-0.007257,-0.000333,0.000375,0.622698,1.68278,0.196362,-0.976765,0.066621,0.020943,-0.048933,7e-06,2.9e-05,4.1e-05,1.3e-05,1.3e-05,-8e-06,-0.222257
1562,0.044708,0.044998,0.005028,-0.007253,0.000235,0.000923,0.03151,-0.028669,-0.059245,-0.97056,0.066622,0.020948,-0.048926,3e-06,1.6e-05,2.3e-05,1.5e-05,1e-06,-1.5e-05,-0.222584
1563,0.044584,0.04499,0.005061,-0.007257,0.000562,0.001247,0.067091,-0.048197,-0.074679,-0.97056,0.066623,0.020951,-0.048923,3e-06,1e-05,1.5e-05,2.1e-05,1.1e-05,-1.5e-05,-0.222747
1564,0.044326,0.044968,0.005136,-0.006804,-0.005156,0.005218,0.219471,1.288723,1.021347,-0.963539,0.066625,0.020959,-0.048903,7.2e-05,0.00036,0.000472,2.1e-05,5e-06,-2.2e-05,-0.223237
1565,0.04412,0.044987,0.005196,1e-06,0.000668,0.000663,-0.000636,-0.003783,0.005834,-0.961416,0.066623,0.02097,-0.048873,2e-05,-0.004517,0.005455,-0.035458,0.013772,-0.017978,-0.223727
1566,0.044038,0.044996,0.005213,-0.007441,-0.000214,0.000682,0.884471,4.167327,3.495927,-0.956191,0.066618,0.020976,-0.048857,7.7e-05,0.000388,0.000509,1.8e-05,5e-06,-1.5e-05,-0.224054
1567,0.043974,0.045003,0.005248,2e-06,0.000817,0.000802,0.000483,0.00022,0.004449,-0.952762,0.066616,0.020988,-0.048831,5.6e-05,0.000289,0.00038,9e-06,-5e-06,-2.8e-05,-0.22487
1568,0.043998,0.045018,0.005318,0.000464,-0.004208,0.005443,0.03952,0.588126,-0.721345,-0.948026,0.066611,0.020997,-0.04882,-5e-06,-1.9e-05,-2.4e-05,2.2e-05,-7e-06,-2.7e-05,-0.225197
1569,0.04404,0.045003,0.005394,-1e-06,0.000679,0.000662,-0.000511,-0.003727,0.002522,-0.949169,0.066605,0.020997,-0.04882,-3e-06,-1.1e-05,-1.4e-05,2e-05,-3e-06,-2.4e-05,-0.225523
1570,0.044059,0.044989,0.005429,0.000463,-0.004598,0.005058,-0.037041,0.005929,-0.015751,-0.956681,0.066605,0.021001,-0.048824,0.0,-5e-06,-1.1e-05,1.6e-05,-1.9e-05,-2.4e-05,-0.226176
1571,0.044102,0.044953,0.005491,0.000466,-0.004994,0.004666,0.069532,0.700632,-0.628468,-0.961579,0.066611,0.020997,-0.048828,-1e-06,-1.4e-05,-2.2e-05,9e-06,-1.2e-05,-2.2e-05,-0.226176
1572,0.044136,0.044888,0.005575,1e-06,0.000115,0.000106,-0.015569,-0.000549,-0.000541,-0.960273,0.066617,0.020997,-0.048829,1e-06,3e-06,1e-06,9e-06,-1e-06,-2.6e-05,-0.226666
1573,0.044146,0.044838,0.005619,0.0,3.1e-05,2.6e-05,0.129375,-0.095723,-0.061717,-0.964029,0.066623,0.020996,-0.048829,-0.0,1e-06,0.0,1.3e-05,-7e-06,-1.9e-05,-0.226666
1574,0.044178,0.044728,0.005731,0.000464,-0.005314,0.004358,-0.052468,0.003339,-0.022236,-0.960273,0.066617,0.020997,-0.048829,-0.0,2e-06,-1e-06,1e-05,-4e-06,-2.4e-05,-0.226993
1575,0.044188,0.044628,0.005828,-5e-06,0.000452,0.000444,-0.002908,-0.01696,-0.009505,-0.959457,0.066611,0.021,-0.048824,7e-06,3.2e-05,4e-05,1.2e-05,-3e-06,-2.7e-05,-0.227319
1576,0.044198,0.044586,0.005886,-2e-06,2.4e-05,2.4e-05,0.250321,1.75694,-2.117033,-0.965335,0.066611,0.020996,-0.048821,1e-06,-2e-06,-5e-06,1.5e-05,-7e-06,-2.4e-05,-0.227319
1577,0.044198,0.044584,0.005892,-1e-06,1.3e-05,1.3e-05,-0.000421,-0.00105,0.001667,-0.968111,0.066617,0.021,-0.048825,2e-06,-1e-06,-5e-06,1.9e-05,-0.0,-2.3e-05,-0.227483
1578,0.04422,0.044586,0.005906,-1e-06,4.8e-05,4.8e-05,-0.000244,-0.001645,0.002293,-0.968111,0.066617,0.020996,-0.048822,2e-06,-1e-06,-5e-06,1.4e-05,-1.1e-05,-2.7e-05,-0.228299
1579,0.044264,0.044584,0.005907,-0.0,-1e-05,-9e-06,-0.000741,-0.004253,0.005093,-0.970397,0.066612,0.020999,-0.048817,-0.0,-4e-06,-8e-06,2.2e-05,-7e-06,-2.2e-05,-0.228952
1580,0.044292,0.044573,0.005915,2e-06,-3e-06,-8e-06,0.121455,0.364664,0.323472,-0.967458,0.066612,0.020999,-0.048818,2e-06,-2e-06,-7e-06,1.9e-05,-9e-06,-2.5e-05,-0.229279
1581,0.044368,0.044523,0.005953,0.0,2e-06,-6e-06,0.01208,0.172064,-0.203599,-0.969744,0.066618,0.021005,-0.048818,1.1e-05,4.6e-05,5.6e-05,2.5e-05,-8e-06,-2.2e-05,-0.229606
1582,0.044454,0.044409,0.006035,0.000471,-0.005463,0.004204,0.43175,-0.276666,-0.187979,-0.964845,0.066619,0.021008,-0.048814,-0.0,-7e-06,-9e-06,2.6e-05,5e-06,-2.6e-05,-0.229932
1583,0.044544,0.044244,0.00616,-6.4e-05,-0.000519,-0.000291,1.7932,3.719113,3.409413,-0.965825,0.066625,0.021011,-0.048818,3e-06,-3e-06,-7e-06,0.001193,-0.001216,0.001411,-0.229932
1584,0.044596,0.044142,0.006229,0.000469,-0.006014,0.003679,0.440925,1.161855,1.032003,-0.966805,0.066625,0.021015,-0.048822,2e-06,-1e-06,-7e-06,0.000155,-0.000176,0.000175,-0.229932
1585,0.044724,0.04392,0.006381,0.000473,-0.005444,0.004221,0.263013,1.728741,-1.897819,-0.959783,0.066627,0.021041,-0.04883,9.7e-05,0.00048,0.000628,0.001607,-0.001675,0.001969,-0.229116
1586,0.044866,0.043728,0.006511,0.007747,-0.005354,0.003626,-0.022496,-0.128048,0.167964,-0.957824,0.066628,0.021125,-0.04884,0.000235,0.001186,0.001552,0.002093,-0.00217,0.00258,-0.219971
1587,0.04496,0.04364,0.006553,0.007278,-0.000216,-0.000922,-0.012561,-0.017055,0.037089,-0.958477,0.066634,0.021204,-0.048848,0.000491,0.007085,-0.002095,-0.001874,0.012168,-0.003906,-0.211317
1588,0.045205,0.043501,0.006595,0.007763,-0.005815,0.003159,-0.039605,-0.105346,0.195987,-0.956844,0.066661,0.02142,-0.048846,0.000693,0.008104,-0.000774,0.050185,-0.019624,0.053611,-0.190906
1589,0.045517,0.043407,0.006595,0.015061,-0.006067,0.0022,-0.007508,0.175421,-0.16947,-0.950802,0.066677,0.021706,-0.048831,0.000845,0.008871,0.000214,-0.086893,0.13378,-0.124227,-0.167065
1590,0.045895,0.043315,0.006576,0.007791,-0.006182,0.002783,-0.040902,-0.008823,0.016832,-0.960273,0.066699,0.022124,-0.048815,0.001256,0.015567,-0.002432,-0.055494,-0.20851,-0.248313,-0.102239
1591,0.046112,0.043262,0.006568,0.014588,-0.000335,-0.001758,0.568318,1.101247,1.155334,-0.959457,0.066714,0.022412,-0.048816,0.00135,0.011432,0.003487,-0.205103,-0.342286,-0.520593,-0.048516
1592,0.046518,0.043153,0.006558,0.007814,-0.006538,0.002418,-0.031422,-0.005511,0.026269,-0.960273,0.0668,0.023115,-0.048856,0.009658,0.017303,4.7e-05,-0.31258,-0.274629,-0.667938,0.046845
1593,0.046867,0.043008,0.006538,0.007341,-0.00179,-0.002521,-0.001399,-0.008049,0.009266,-0.966968,0.066989,0.024003,-0.04896,0.002043,0.024261,-0.002667,-0.344376,-0.698205,-0.849154,0.13094
1594,0.047003,0.04294,0.006523,0.007339,-0.001497,-0.00223,0.119839,-0.038314,-0.066491,-0.970397,0.067108,0.024492,-0.049024,0.010006,0.024036,-0.002698,0.015194,-0.172835,-0.699235,0.172416
1595,0.047212,0.042823,0.00648,0.007348,-0.001764,-0.002502,0.263336,0.535301,-0.702227,-0.979541,0.06738,0.025498,-0.049174,0.010114,0.029475,-0.007066,-0.075756,-0.149868,-0.75462,0.260266
1596,0.047277,0.042713,0.0064,0.000568,-0.007928,0.001752,-0.057773,0.025704,-0.04052,-0.975786,0.067771,0.026457,-0.049332,0.009826,0.023665,-0.003363,-0.366383,-0.585586,-1.028172,0.330318
1597,0.047251,0.042631,0.006321,-0.007266,-0.002038,-0.001312,-0.021352,0.030649,-0.049856,-0.975296,0.068208,0.027363,-0.049435,0.0098,0.019201,0.002019,-0.389136,0.604895,-1.3799,0.353832
1598,0.047219,0.042602,0.006303,-0.007294,-0.001575,-0.000848,0.350724,1.847534,-2.066421,-0.972193,0.068407,0.027791,-0.04942,0.009998,0.025136,-0.001696,-0.309711,-0.112709,-1.062617,0.365262
1599,0.047135,0.042541,0.006294,5e-06,-0.00027,-0.000271,-0.000343,-0.000976,-0.000378,-0.975459,0.068786,0.028575,-0.049246,0.010151,0.021687,0.00488,-0.492895,-0.103012,-1.242906,0.420454
1600,0.047073,0.042487,0.006311,0.000509,-0.005731,0.003957,-0.050174,0.01378,-0.017466,-0.981337,0.069168,0.029267,-0.048888,0.010189,0.017664,0.010688,0.037068,0.28442,-0.554403,0.477443
1601,0.047069,0.042456,0.006324,1e-06,-0.000128,-0.000129,0.057115,0.095461,0.10093,-0.982481,0.0694,0.029541,-0.048626,0.009769,0.011384,0.013773,-3.291215,2.868667,3.103514,0.493772
1602,0.047094,0.042366,0.006385,-4e-06,2.1e-05,2e-05,0.262896,-0.179265,-0.107482,-0.984767,0.069984,0.029859,-0.048073,0.017152,0.004061,0.015919,-0.040878,0.137647,-0.226857,0.503406
1603,0.047176,0.042256,0.00648,0.0005,-0.005395,0.004289,-0.039291,0.009766,-0.018271,-0.990482,0.070714,0.029993,-0.04753,0.016728,0.002016,0.013368,-0.032722,-0.055594,0.119229,0.507488
1604,0.047294,0.042103,0.00657,0.007828,-0.005351,0.003602,-0.042856,0.018385,0.009143,-0.992278,0.071428,0.0301,-0.047143,0.016308,-0.000203,0.010677,-0.033819,-0.02837,0.067797,0.508468
1605,0.047372,0.042017,0.006615,0.007846,-0.005917,0.003034,0.13053,-0.127768,-0.060443,-0.991951,0.07173,0.030181,-0.047004,0.008651,0.005427,0.006451,-0.008923,-0.04197,0.085455,0.507488
1606,0.047515,0.041825,0.006693,2.2e-05,-0.000981,-0.00099,-0.005707,-0.011189,-0.00274,-0.991951,0.072246,0.03035,-0.046799,0.016016,0.003084,0.003823,-0.003709,-0.056048,0.089704,0.506508
1607,0.047641,0.04163,0.0068,0.00785,-0.005673,0.003274,0.015046,0.106011,0.098999,-0.991951,0.072713,0.030471,-0.046652,0.008245,0.003144,0.003744,-0.279181,0.515649,-0.606579,0.507651
1608,0.047709,0.041551,0.006845,0.000515,-0.005836,0.00385,0.447621,-0.306301,-0.208529,-0.992278,0.072914,0.030536,-0.046591,0.008213,0.00298,0.003544,-0.419961,0.40827,-0.882236,0.509121
1609,0.047841,0.041427,0.006912,1e-06,-0.000167,-0.000174,-0.003833,-0.000488,0.002667,-0.993095,0.073171,0.030746,-0.046535,0.008229,0.008056,-0.001164,-0.504337,-0.451125,-0.619639,0.511897
1610,0.047935,0.04136,0.006952,0.007339,0.000194,-0.000551,0.001971,-0.015208,0.029268,-0.990645,0.073343,0.030968,-0.046468,0.000628,0.009007,-0.000185,-0.07563,0.100324,-0.565259,0.51157
1611,0.04801,0.041327,0.006985,-3e-06,6.9e-05,6.8e-05,0.16887,-0.119637,-0.075505,-0.990482,0.073517,0.031038,-0.046283,0.008145,0.002807,0.003307,0.012619,-0.018682,0.058647,0.508468
1612,0.048028,0.041314,0.006992,0.00052,-0.005637,0.004056,-0.049799,0.014513,-0.01684,-0.990482,0.073595,0.031031,-0.046149,0.008212,0.003286,0.003845,0.002252,-0.025722,0.056916,0.506672
1613,0.048036,0.04128,0.006994,2.3e-05,-0.000807,-0.000811,-0.002847,0.011006,-0.021814,-0.990645,0.073693,0.030995,-0.04578,0.000721,8e-06,0.010476,0.021162,0.084327,0.053908,0.494098
1614,0.04801,0.041248,0.006979,2.5e-05,-0.000864,-0.000869,1e-05,2.2e-05,0.000135,-0.991788,0.073699,0.030937,-0.045298,0.000618,-0.004758,0.01543,-2.705317,3.317172,3.722251,0.490506
1615,0.047994,0.041234,0.006966,2.3e-05,-0.000841,-0.000847,-0.012454,0.095516,-0.173946,-0.992278,0.07369,0.030852,-0.045003,0.000722,-0.004814,0.015417,0.100327,0.160276,0.294077,0.489689
1616,0.047967,0.041198,0.00694,3.1e-05,-0.001142,-0.001149,-0.001801,0.013879,-0.025174,-0.989829,0.073671,0.030509,-0.044257,0.000698,-0.009794,0.020185,0.351875,0.762919,0.420923,0.477769
1617,0.047974,0.041161,0.006903,1.6e-05,-0.000586,-0.000591,-0.012479,0.095488,-0.173996,-0.988849,0.073674,0.029949,-0.043305,0.000657,-0.014928,0.02478,0.558017,0.01241,0.880924,0.454909
1618,0.04798,0.041145,0.006886,3e-05,-0.001071,-0.00108,-0.001813,0.013865,-0.025206,-0.989665,0.073686,0.029627,-0.042795,0.00065,-0.014816,0.024887,-0.523045,1.599452,1.244538,0.444785
1619,0.047986,0.04112,0.006867,3e-06,-6.8e-05,-6.8e-05,-8e-06,3e-05,-3e-06,-0.990808,0.073732,0.028891,-0.041621,0.000781,-0.02372,0.035621,0.528557,0.133907,0.666197,0.427966
1620,0.048003,0.041112,0.006865,0.0,-1.3e-05,-1.5e-05,-0.0,-2e-06,1.5e-05,-0.990972,0.073758,0.028187,-0.040352,0.001091,-0.016679,0.033036,0.580163,0.191798,0.468208,0.414412
1621,0.04801,0.04111,0.006884,-5e-06,0.000196,0.000197,-1e-05,6e-06,1.4e-05,-0.991135,0.073806,0.027655,-0.039089,0.001453,-0.009288,0.030784,0.287631,0.459235,0.017531,0.402656
1622,0.04801,0.04111,0.006891,-1e-06,2.6e-05,2.5e-05,-0.012459,0.095422,-0.174023,-0.991135,0.073841,0.027478,-0.038484,0.001526,-0.008779,0.031278,0.318872,0.751021,-0.097438,0.3989
1623,0.048005,0.041103,0.006885,5e-06,-0.000193,-0.000196,7e-06,4e-06,3e-06,-0.991298,0.073928,0.027342,-0.03741,0.001669,0.001956,0.022389,0.040742,0.246187,-0.207434,0.40935
1624,0.047988,0.04109,0.006866,2.8e-05,-0.001031,-0.001041,-0.014283,0.109256,-0.19924,-0.991461,0.074032,0.027468,-0.036615,0.001626,0.006548,0.017054,-0.056442,0.052043,-0.122313,0.418985
1625,0.047972,0.041074,0.006852,2e-05,-0.000706,-0.000713,-7e-06,-5e-06,1.1e-05,-0.991461,0.074084,0.027614,-0.03634,0.001569,0.01103,0.011677,-0.008813,0.041746,-0.107817,0.424373
1626,0.047952,0.041027,0.006814,3.9e-05,-0.001379,-0.001392,-0.001708,0.014229,-0.025642,-0.991461,0.074129,0.028015,-0.035924,0.00131,0.009205,0.009667,-0.012974,-0.162571,0.231235,0.439723
1627,0.047942,0.040978,0.006773,3.5e-05,-0.001269,-0.001283,-0.001819,0.013845,-0.025234,-0.990808,0.074151,0.028359,-0.035624,0.001105,0.007778,0.008115,0.010791,-0.038105,0.031258,0.454745
1628,0.047951,0.040918,0.006756,0.00788,-0.005642,0.003301,-0.034434,-0.006281,0.010141,-0.990645,0.07413,0.02866,-0.035312,0.001015,0.007146,0.007411,0.014667,-0.032974,0.034422,0.466012
1629,0.047953,0.040895,0.006755,6e-06,-0.00021,-0.000212,-1.8e-05,-1e-06,-1.7e-05,-0.990645,0.074109,0.028793,-0.035175,-0.006685,0.006612,0.006804,-0.390515,-0.4134,-0.166876,0.471238
1630,0.047956,0.04086,0.006785,-3e-06,8.1e-05,8.2e-05,-8e-06,-1.1e-05,-8e-06,-0.990482,0.074054,0.029021,-0.034961,0.000674,0.009583,-4.4e-05,0.039849,-0.023281,0.045488,0.479075
1631,0.047953,0.040839,0.006815,-0.0,2e-06,2e-06,-1.1e-05,0.0,-7e-06,-0.990972,0.074007,0.029189,-0.034826,0.000517,0.003622,0.00372,0.006968,-0.099687,0.204738,0.480382
1632,0.047953,0.040835,0.006818,-0.0,-1e-06,-1e-06,-2.2e-05,-1.2e-05,1.3e-05,-0.990972,0.073989,0.02926,-0.034754,0.000523,0.003664,0.003759,0.006944,-0.099709,0.20469,0.478586
1633,0.047953,0.040828,0.006812,1e-06,-1.1e-05,-1.1e-05,-2.4e-05,3e-06,-1.1e-05,-0.990645,0.073947,0.029406,-0.034605,0.00057,0.003994,0.004084,0.000994,-0.012754,0.026155,0.473197
1634,0.047943,0.040824,0.006816,2e-06,4e-06,8e-06,-3e-06,-9e-06,-1.3e-05,-0.990808,0.073942,0.029569,-0.03443,0.000724,0.005057,0.005152,-0.011952,-0.035911,0.05219,0.456541
1635,0.047948,0.040821,0.006812,2e-06,6e-06,9e-06,-2.2e-05,-5e-06,-1e-05,-0.990809,0.073951,0.029784,-0.034198,-0.006607,0.00683,0.006897,-0.000393,0.001692,-0.003846,0.442009
1636,0.047948,0.040821,0.006812,3e-06,4e-06,9e-06,-7e-06,2e-06,-2.2e-05,-0.990972,0.073965,0.029911,-0.034054,0.001001,0.00701,0.007086,0.004047,-0.0288,0.054893,0.437273
1637,0.047949,0.040816,0.006807,1.3e-05,-0.000363,-0.000364,-2.4e-05,3e-06,-1.5e-05,-0.990482,0.074008,0.03017,-0.033778,0.000925,0.00651,0.006545,-0.011081,-0.021829,0.025035,0.432538
1638,0.047943,0.040803,0.006795,1.5e-05,-0.000491,-0.000496,-1.8e-05,-2.2e-05,1e-05,-0.990972,0.074033,0.030422,-0.033526,0.000866,0.006107,0.006111,0.001818,-0.025889,0.051794,0.430742
1639,0.047944,0.040784,0.006775,1.1e-05,-0.000379,-0.000383,-1.2e-05,-1e-06,-1.3e-05,-0.991135,0.074006,0.030638,-0.033317,-0.006736,0.00569,0.005647,0.000889,-0.010634,0.022092,0.453439
1640,0.047944,0.040774,0.006765,9e-06,-0.000295,-0.000297,-2.7e-05,-1.1e-05,2e-06,-0.991135,0.073969,0.030734,-0.033222,-0.006872,0.004705,0.004659,-1.7e-05,0.002023,-0.003781,0.468135
1641,0.047956,0.040763,0.006753,9e-06,-0.000304,-0.000309,-1.1e-05,1e-05,-2.3e-05,-0.991135,0.073862,0.030903,-0.033062,0.000583,0.004086,0.004053,0.00097,-0.012664,0.025805,0.477116
1642,0.047961,0.04076,0.006749,4e-06,-0.000131,-0.000134,-8e-06,-3e-06,-1.2e-05,-0.991462,0.07379,0.030989,-0.032976,-0.006861,0.004673,0.004609,-3.9e-05,0.002051,-0.003734,0.475646
1643,0.047956,0.040762,0.006752,-3e-06,8.9e-05,9e-05,1e-06,-7e-06,-1e-05,-0.991135,0.073621,0.031143,-0.032818,-0.006923,0.004163,0.00409,-2.8e-05,0.002089,-0.00371,0.464216
1644,0.047956,0.040763,0.006753,0.0,1e-06,3e-06,-4e-06,5e-06,-1.9e-05,-0.991462,0.073444,0.031285,-0.032678,-0.006979,0.00373,0.00365,-7.1e-05,0.002061,-0.003682,0.44903
1645,0.047956,0.040763,0.006753,-1.7e-05,0.000618,0.000629,0.00179,-0.013822,0.025227,-0.991462,0.07325,0.031381,-0.032576,-0.007235,0.001936,0.001882,-0.000145,0.002171,-0.003529,0.432864
1646,0.047961,0.040767,0.006756,0.0,3e-06,5e-06,-3e-06,-1.6e-05,0.0,-0.991462,0.073157,0.031403,-0.032555,-0.007412,0.000711,0.000676,0.005001,-0.072263,0.149398,0.424373
1647,0.047955,0.040769,0.006759,-2e-06,4.2e-05,4.2e-05,-7e-06,-1.5e-05,2e-06,-0.991625,0.073004,0.031405,-0.032568,-0.007567,-0.000338,-0.000361,0.005012,0.008968,-0.039488,0.407554
1648,0.047967,0.040767,0.006756,-2e-06,-6e-06,-5e-06,-1.5e-05,6e-06,-1.5e-05,-0.991462,0.072893,0.031385,-0.032595,-0.007521,-2.6e-05,-5.4e-05,-0.0095,-0.080557,0.151201,0.38747
1649,0.047967,0.040764,0.006753,3e-06,-9.1e-05,-9.2e-05,5e-06,-3e-06,-1.8e-05,-0.991462,0.072854,0.03138,-0.032593,-0.007347,0.001151,0.0011,-0.004941,0.011805,-0.029692,0.374896
1650,0.047972,0.040761,0.006757,-1.3e-05,0.000516,0.000524,-1.1e-05,-9e-06,-0.0,-0.991462,0.072816,0.031396,-0.032578,2.6e-05,0.000177,0.000175,0.039791,0.156267,-0.140032,0.350729
1651,0.047978,0.040759,0.006762,0.0,-3e-06,-4e-06,-1.9e-05,-1e-06,0.0,-0.991788,0.072829,0.031409,-0.032572,5e-06,4.5e-05,4.3e-05,-0.0079,-0.091133,0.185088,0.323623
