frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1593,0.106069,0.003181,0.384391,-0.965117,0.005026,-0.261858,-0.138128,-0.859324,0.492397,-0.221348,0.51138,0.830375,0.026884,0.006273,-0.01207,-0.109031,1.208632,1.429084,-1.31398,-0.099248,0.024293,0.348175,0.703343,-0.377702,0.602198,-0.048669,0.819462,0.571005,-0.710015,-0.430443,0.55719,0.042617,-0.006538,-0.026107,0.035686,-0.006816,0.03449,0.47409,0.044925,0.030386,-0.007019,-0.698655,0.336234,0.631527,0.085692,-0.83701,0.540435,0.710307,0.431695,0.555969,0.021351,-0.003402,-0.013179,0.036269,-0.005668,0.034793,0.460845,0.09024,0.02604,-0.048857,-0.940124,-0.147328,-0.307344,0.000592,-0.902452,0.430788,-0.34083,0.404813,0.848505,0.013645,0.003179,-0.005885,-0.947344,3.196376,4.845265,-0.803082
1594,0.107137,0.003596,0.38367,-0.967712,0.024932,-0.250911,-0.150074,-0.856704,0.493464,-0.201451,0.515152,0.833104,0.039906,0.011777,-0.024602,0.059894,0.003258,0.094832,-1.313967,-0.09771,0.024007,0.347267,0.708373,-0.370659,0.600675,-0.056124,0.818622,0.571525,-0.704441,-0.438097,0.558298,0.041926,-0.002759,-0.023428,0.03793,-0.021089,0.059507,0.474339,0.045681,0.030235,-0.007471,-0.703503,0.329084,0.629909,0.093176,-0.835973,0.5408,0.704557,0.439148,0.557448,0.014555,-0.002894,-0.012118,0.034314,0.009656,0.005824,0.458395,0.090771,0.026251,-0.04921,-0.947359,-0.12636,-0.294183,-0.013262,-0.90255,0.430378,-0.319898,0.411624,0.853364,0.013348,0.00667,-0.011768,-0.074097,0.112184,-0.040442,-0.805695
1595,0.107686,0.00387,0.383171,-0.969119,0.037894,-0.243758,-0.157991,-0.854333,0.495102,-0.188285,0.518273,0.834247,0.026408,0.012276,-0.024205,0.094831,-0.011664,0.077955,-1.311835,-0.096981,0.023944,0.346849,0.708529,-0.371156,0.600184,-0.05519,0.818639,0.571593,-0.704358,-0.437645,0.558757,0.028561,-0.0033,-0.022349,0.035886,-0.005796,0.030319,0.474227,0.04605,0.030202,-0.007682,-0.703686,0.329618,0.629425,0.092216,-0.836015,0.540901,0.7045,0.438668,0.557897,0.020757,-0.00029,-0.010942,0.038484,-0.020482,0.060026,0.457742,0.091061,0.026394,-0.049467,-0.951261,-0.114429,-0.286368,-0.021535,-0.901693,0.431839,-0.307631,0.416959,0.855282,0.013196,0.006075,-0.012167,0.070496,-0.051562,0.081418,-0.800959
1596,0.108782,0.004446,0.382122,-0.971878,0.061191,-0.227493,-0.170902,-0.847907,0.501814,-0.160979,0.526501,0.834811,0.026389,0.012334,-0.024156,-0.167218,0.355601,0.374188,-1.314307,-0.09566,0.023975,0.34613,0.708503,-0.369013,0.601535,-0.059631,0.817917,0.572179,-0.704021,-0.440794,0.556703,0.027029,0.003448,-0.017239,-0.333667,0.365084,0.308459,0.474885,0.046713,0.03021,-0.008047,-0.704734,0.325488,0.630402,0.096279,-0.836457,0.539508,0.702908,0.440904,0.558142,0.013553,0.001619,-0.008726,0.040185,-0.009363,0.042695,0.457906,0.091607,0.026679,-0.049994,-0.958592,-0.093461,-0.269006,-0.035501,-0.898024,0.438509,-0.282558,0.429902,0.857522,0.013186,0.006084,-0.012154,-0.178713,0.355132,0.369255,-0.79998
1597,0.10999,0.005235,0.380876,-0.973516,0.071589,-0.217227,-0.175134,-0.844324,0.506378,-0.145949,0.530917,0.834777,0.027304,0.024135,-0.032353,-0.315541,0.478697,-0.336476,-1.318113,-0.094638,0.024094,0.34561,0.710033,-0.367918,0.6004,-0.062756,0.816067,0.574483,-0.702205,-0.445116,0.555557,0.02593,0.008133,-0.013651,-0.063851,0.08343,0.125692,0.474808,0.047224,0.030268,-0.008308,-0.705153,0.326202,0.629563,0.099837,-0.833368,0.543625,0.70199,0.446193,0.555086,0.012881,0.004452,-0.006547,-0.100921,0.117441,0.148316,0.458232,0.0922,0.027061,-0.050608,-0.962222,-0.084169,-0.258926,-0.040774,-0.895741,0.442701,-0.269193,0.436535,0.85847,0.013622,0.011851,-0.016356,-1.302551,1.851651,-1.559387,-0.803898
1598,0.110961,0.006066,0.379745,-0.973797,0.099341,-0.204686,-0.193136,-0.836647,0.512535,-0.119124,0.538509,0.834173,0.026481,0.013068,-0.023629,0.025275,0.08381,-0.114181,-1.316728,-0.093909,0.024265,0.345313,0.713405,-0.359424,0.601546,-0.07219,0.816051,0.573396,-0.697865,-0.452035,0.555439,0.01387,-0.000929,-0.002355,-3.324569,-3.169363,-3.065074,0.475439,0.047598,0.030359,-0.00846,-0.70757,0.319078,0.630502,0.107649,-0.833164,0.542446,0.698394,0.451692,0.555174,0.006878,-0.000282,-0.000941,-3.331408,-3.168548,-3.057057,0.458722,0.092687,0.027484,-0.051173,-0.968028,-0.058002,-0.244042,-0.059757,-0.891563,0.448935,-0.243619,0.449165,0.859592,0.013474,0.011367,-0.016654,-0.032885,0.127335,-0.01805,-0.808471
1599,0.11138,0.00645,0.379142,-0.974538,0.104639,-0.198422,-0.194619,-0.834456,0.515537,-0.110419,0.540893,0.833828,0.026199,0.011932,-0.024385,-1.338752,1.794696,-1.388761,-1.316144,-0.093637,0.024389,0.345235,0.71574,-0.355579,0.601058,-0.076359,0.81554,0.573583,-0.695024,-0.455982,0.555774,0.013152,0.001962,-0.000104,0.001826,-0.015413,0.029044,0.47594,0.047729,0.030419,-0.0085,-0.710422,0.313861,0.629913,0.113279,-0.832383,0.5425,0.694599,0.45676,0.55579,0.005521,0.006635,-0.004035,0.03769,-0.019771,0.049822,0.459049,0.092892,0.027668,-0.051462,-0.969352,-0.052915,-0.239907,-0.062849,-0.89062,0.450382,-0.237498,0.451657,0.859999,0.013371,0.010959,-0.016916,0.113715,-0.086434,0.11281,-0.80994
1600,0.111892,0.007143,0.378202,-0.975094,0.115229,-0.189629,-0.199231,-0.831114,0.519162,-0.09657,0.543864,0.833615,0.013768,0.016708,-0.021072,0.070943,-0.045853,0.063199,-1.31309,-0.093224,0.024573,0.345111,0.720263,-0.347689,0.60027,-0.084958,0.814472,0.573892,-0.689328,-0.463911,0.556307,0.000307,-0.001223,-0.000954,-0.0,0.0,0.0,0.47464,0.047939,0.030518,-0.008557,-0.714754,0.305884,0.628936,0.121842,-0.831069,0.542658,0.688679,0.464499,0.556741,0.000141,-0.000545,-0.000434,0.000345,0.000455,0.000266,0.458722,0.093156,0.028017,-0.05195,-0.972666,-0.043884,-0.22802,-0.066761,-0.887666,0.45562,-0.222401,0.45839,0.860474,0.00035,0.009251,-0.009905,0.075834,-0.03991,0.03666,-0.805858
1601,0.112101,0.007671,0.377601,-0.974283,0.126865,-0.186339,-0.20743,-0.828413,0.520267,-0.087151,0.545378,0.833663,0.01318,0.006404,-0.011881,0.036112,-0.030515,0.046524,-1.313016,-0.092858,0.024598,0.344998,0.724499,-0.339439,0.599894,-0.094109,0.813344,0.574063,-0.683674,-0.471934,0.556535,0.01377,-0.000466,-0.002007,0.002045,-0.015205,0.029245,0.472716,0.048116,0.030535,-0.00861,-0.718758,0.297518,0.628385,0.130982,-0.829686,0.542646,0.68281,0.472339,0.557374,-0.000525,0.003503,-0.005655,0.034174,0.010896,-0.003021,0.456599,0.093262,0.028284,-0.052248,-0.974034,-0.032577,-0.224042,-0.07534,-0.88655,0.456454,-0.213495,0.461482,0.861077,0.000205,0.004751,-0.004866,0.037885,-0.020156,0.017517,-0.808471
1602,0.112261,0.007821,0.377374,-0.974919,0.127119,-0.182806,-0.205909,-0.827391,0.522492,-0.083622,0.546867,0.833049,0.013227,0.006618,-0.011735,-1.37113,1.739824,-1.250847,-1.309637,-0.092697,0.024572,0.344933,0.72655,-0.335244,0.599772,-0.098768,0.812748,0.574125,-0.680833,-0.475944,0.556603,0.014108,-0.001787,-0.003044,-0.000103,-0.000481,0.004565,0.472118,0.048196,0.030524,-0.00864,-0.720706,0.293283,0.628145,0.13561,-0.828951,0.542632,0.679846,0.476262,0.557658,0.00051,-0.002013,-0.001583,0.000309,0.00077,0.000127,0.45562,0.093342,0.028362,-0.052365,-0.974312,-0.032338,-0.222869,-0.075159,-0.886202,0.45716,-0.212291,0.462168,0.861007,0.006581,0.003133,-0.005993,0.038076,-0.033433,0.046548,-0.81239
1603,0.112597,0.007983,0.376889,-0.974252,0.128402,-0.185449,-0.208306,-0.827802,0.520888,-0.085422,0.545943,0.833473,-0.000584,0.005286,-0.012562,0.035128,-0.015802,0.01697,-1.305092,-0.092363,0.024495,0.344697,0.734312,-0.318109,0.599653,-0.117645,0.810257,0.574088,-0.669402,-0.491702,0.55677,0.012889,0.005925,-0.0138,0.00901,-0.030567,0.001077,0.472245,0.048363,0.030486,-0.008752,-0.727982,0.275952,0.627607,0.154418,-0.825902,0.542254,0.667978,0.491666,0.55863,0.007487,-0.002554,-0.002839,-0.089761,-0.086056,-0.079381,0.454966,0.093516,0.02845,-0.05261,-0.974289,-0.031201,-0.223126,-0.076279,-0.88619,0.456997,-0.211991,0.462268,0.861027,-0.000324,0.002478,-0.006397,0.035551,-0.016511,0.016109,-0.813533
1604,0.112712,0.007825,0.376768,-0.973348,0.130366,-0.188793,-0.211756,-0.827419,0.520104,-0.087198,0.546055,0.833215,-0.000391,-0.001698,-0.001151,0.0,0.0,0.0,-1.305748,-0.091899,0.024362,0.344327,0.738888,-0.307329,0.599654,-0.131668,0.806791,0.575921,-0.661705,-0.504106,0.554875,0.015417,-0.006793,-0.00701,-0.00124,0.000257,0.005014,0.470834,0.048594,0.030422,-0.008942,-0.732228,0.265114,0.62734,0.168417,-0.822032,0.543965,0.659906,0.503962,0.557266,0.006734,0.001888,-0.007767,0.045579,-0.011207,0.021397,0.453987,0.093572,0.028364,-0.052675,-0.973629,-0.028913,-0.226294,-0.07968,-0.886367,0.456073,-0.213767,0.462077,0.86069,-0.000206,-0.000911,-0.000621,0.006025,-0.089677,0.176938,-0.813533
1605,0.112667,0.007613,0.37694,-0.97295,0.129345,-0.191529,-0.212616,-0.826039,0.521944,-0.089491,0.548383,0.831441,-1e-06,-5e-06,-4e-06,-0.003679,-0.004567,-0.002168,-1.305733,-0.091275,0.024321,0.34383,0.741694,-0.301157,0.59932,-0.140276,0.803995,0.577796,-0.656773,-0.512235,0.553287,0.015856,-0.00837,-0.008295,-0.035884,-0.017323,-0.014002,0.468654,0.048912,0.030398,-0.009193,-0.734817,0.258993,0.626869,0.177002,-0.818977,0.545844,0.654762,0.512053,0.555956,0.007967,-0.004299,-0.004251,-0.011942,-0.033403,-0.024521,0.451701,0.09355,0.028258,-0.052589,-0.972928,-0.02975,-0.229182,-0.08084,-0.885219,0.458094,-0.216505,0.46422,0.85885,-0.006797,-0.004093,0.005337,-0.022267,0.037987,-0.051332,-0.815492
1606,0.112496,0.007581,0.377089,-0.972446,0.129594,-0.193905,-0.214019,-0.826471,0.520686,-0.091571,0.547674,0.831682,-0.012354,0.005019,0.003472,1.421325,-1.922521,1.634154,-1.306023,-0.090866,0.02438,0.343534,0.740914,-0.303665,0.59902,-0.139548,0.802731,0.579727,-0.657809,-0.512734,0.551592,0.013572,0.003471,-0.015809,-0.084856,0.116172,0.109319,0.466509,0.049103,0.030421,-0.009332,-0.734363,0.26093,0.626598,0.176332,-0.818121,0.547342,0.655452,0.512438,0.554787,0.01336,0.002861,-0.007872,-0.166866,0.085519,0.366069,0.449578,0.093468,0.028237,-0.052518,-0.972996,-0.029799,-0.228886,-0.080709,-0.885111,0.458326,-0.216247,0.464423,0.858805,0.000147,-0.003269,0.005863,-0.031361,0.004932,0.008375,-0.816472
1607,0.112047,0.00768,0.377377,-0.971411,0.130077,-0.198708,-0.216804,-0.827469,0.51794,-0.095846,0.546048,0.832269,-0.011884,0.00701,0.004812,-0.000111,0.001774,-0.003769,-1.304995,-0.089847,0.024619,0.342921,0.745209,-0.296026,0.597514,-0.151369,0.797437,0.584051,-0.650295,-0.525308,0.548663,0.026862,0.005288,-0.016114,-0.068948,0.099041,0.102722,0.463192,0.049617,0.030544,-0.009642,-0.738327,0.253597,0.624949,0.188123,-0.812403,0.551915,0.647675,0.525061,0.552112,0.012246,0.008694,-0.011713,-0.055371,0.105029,0.165667,0.444679,0.093239,0.02829,-0.052371,-0.971303,-0.028228,-0.23616,-0.084511,-0.887173,0.453631,-0.22232,0.460571,0.859329,-0.005926,0.003589,0.002467,-0.003886,0.006928,-0.007497,-0.817615
1608,0.111359,0.008007,0.377482,-0.971726,0.12331,-0.201466,-0.213198,-0.825256,0.522944,-0.10057,0.550953,0.82847,-0.024938,0.016668,-0.004735,-0.230905,-0.313341,-0.197085,-1.298297,-0.088356,0.024907,0.342322,0.749055,-0.290917,0.59521,-0.162445,0.790214,0.590853,-0.643158,-0.538899,0.543874,0.040054,0.007652,-0.016022,-1.042837,-0.920097,-0.751419,0.464745,0.050357,0.030687,-0.009942,-0.741476,0.250025,0.622655,0.197821,-0.805275,0.558926,0.641155,0.537605,0.547632,0.026587,0.004856,-0.007939,-3.350357,-3.201621,-2.838819,0.443046,0.092906,0.028455,-0.052312,-0.970536,-0.033498,-0.238613,-0.082076,-0.885108,0.45809,-0.226544,0.464177,0.85628,-0.006221,0.00228,0.001585,-0.455285,-0.47977,-0.20679,-0.815656
1609,0.110992,0.008205,0.377449,-0.971839,0.120966,-0.202336,-0.211882,-0.824668,0.524405,-0.102218,0.552355,0.827334,-0.012849,0.002799,0.001957,-0.116813,-0.128506,-0.097493,-1.293828,-0.087476,0.025023,0.342058,0.748103,-0.296152,0.593823,-0.160881,0.787102,0.595417,-0.644657,-0.54059,0.540409,0.039968,0.008138,-0.015678,-0.162245,0.075508,0.402672,0.466927,0.050797,0.030743,-0.010075,-0.7414,0.253299,0.621421,0.197687,-0.802492,0.562961,0.641284,0.540227,0.544894,0.026572,0.005235,-0.00781,-0.279029,0.248777,0.319605,0.445006,0.092718,0.02856,-0.05233,-0.969994,-0.036685,-0.24034,-0.080674,-0.883974,0.460522,-0.229349,0.466094,0.854491,-0.012642,0.007574,-0.002872,-0.115317,-0.166053,-0.124202,-0.813533
1610,0.110269,0.008502,0.377364,-0.971921,0.116561,-0.20452,-0.209758,-0.823365,0.527297,-0.105725,0.555243,0.824957,-0.013167,0.001444,0.001038,-0.065421,-0.16128,0.106873,-1.289342,-0.085523,0.025261,0.341584,0.753531,-0.283937,0.592926,-0.177515,0.780395,0.599504,-0.633869,-0.556635,0.53687,0.052786,0.012094,-0.014364,-0.345922,0.321258,0.37292,0.469534,0.05179,0.030863,-0.010319,-0.747066,0.23995,0.619931,0.213827,-0.796274,0.565883,0.62942,0.55531,0.543562,0.026398,0.006074,-0.007198,-0.326277,0.304579,0.36799,0.448761,0.092352,0.028708,-0.052373,-0.969164,-0.041224,-0.242942,-0.078727,-0.882433,0.463802,-0.2335,0.468626,0.851977,-0.006605,0.000628,0.000467,-0.045156,-0.147303,0.104318,-0.815492
1611,0.109666,0.008589,0.377293,-0.971973,0.112225,-0.206688,-0.207746,-0.821848,0.530452,-0.109129,0.55838,0.822392,-0.013642,-0.00052,-0.000293,-0.097462,-0.104315,-0.086163,-1.272718,-0.08349,0.02561,0.341143,0.759685,-0.269584,0.591772,-0.193678,0.774779,0.601781,-0.621662,-0.571432,0.535598,0.054711,0.002434,-0.005267,-0.049046,0.006389,0.129066,0.468929,0.052786,0.031036,-0.010538,-0.752073,0.227139,0.618703,0.230215,-0.789075,0.569526,0.617565,0.57076,0.541151,0.026291,0.006629,-0.006805,-0.006434,-0.002062,0.153791,0.450557,0.092056,0.028752,-0.052409,-0.968407,-0.045142,-0.245251,-0.07719,-0.880912,0.466942,-0.237123,0.471121,0.849598,-0.006885,-0.000533,-0.00032,-0.123791,-0.11966,-0.122899,-0.816309
1612,0.109365,0.008571,0.377259,-0.971987,0.110078,-0.207771,-0.206777,-0.821028,0.532097,-0.110806,0.560014,0.821056,-0.000475,-0.001973,-0.001335,-0.006871,0.005502,-0.029276,-1.27096,-0.081402,0.025906,0.340753,0.762423,-0.264029,0.590754,-0.200852,0.771161,0.604072,-0.616001,-0.578874,0.534144,0.054946,0.002079,-0.005671,0.003796,-0.043872,0.093841,0.466691,0.053829,0.031186,-0.010731,-0.754674,0.221573,0.617553,0.237264,-0.785382,0.571734,0.611696,0.577996,0.540137,0.02751,0.000945,-0.002954,0.018087,-0.043427,0.066415,0.448271,0.0919,0.028742,-0.052427,-0.967949,-0.047576,-0.246595,-0.076192,-0.879985,0.46885,-0.239306,0.472612,0.848156,-6e-05,-0.000254,-0.000165,0.015843,0.008688,-0.004653,-0.817615
1613,0.109347,0.008614,0.377215,-0.97198,0.110065,-0.207811,-0.206771,-0.821114,0.531967,-0.110878,0.55989,0.821131,-4.9e-05,-0.000202,-0.000136,-8.8e-05,-0.000109,-5.2e-05,-1.27299,-0.0804,0.026029,0.340612,0.764089,-0.257345,0.591551,-0.210022,0.767648,0.605427,-0.610851,-0.586508,0.531727,0.054497,0.003825,-0.0043,-0.059685,0.014626,0.134992,0.469031,0.054331,0.031245,-0.010804,-0.756173,0.21475,0.618128,0.246417,-0.781631,0.573001,0.606201,0.585606,0.538131,0.027241,0.001977,-0.002137,-0.047929,-0.086005,0.309788,0.448271,0.09189,0.028759,-0.052451,-0.967976,-0.047535,-0.246499,-0.076101,-0.880143,0.468567,-0.239228,0.472321,0.84834,0.000307,0.005142,-0.004584,0.038572,-0.012384,0.018063,-0.818758
1614,0.109482,0.008715,0.377186,-0.971732,0.110537,-0.208718,-0.20764,-0.821145,0.53158,-0.111421,0.559751,0.821152,0.013785,0.001112,0.000695,0.001818,-0.027669,0.055284,-1.275228,-0.078461,0.026244,0.340376,0.769855,-0.23752,0.592367,-0.232159,0.760207,0.606731,-0.595384,-0.604312,0.529329,0.0545,0.004205,-0.004088,-0.0074,-0.038146,0.097512,0.471501,0.05532,0.031355,-0.010922,-0.761371,0.194899,0.618325,0.268298,-0.773517,0.574183,0.590193,0.603063,0.536643,0.027256,0.002128,-0.002066,0.01916,-0.05669,0.088365,0.451864,0.091951,0.028806,-0.052468,-0.967802,-0.04692,-0.2473,-0.076939,-0.880309,0.468119,-0.239665,0.472073,0.848355,0.000285,0.001185,0.000802,-0.000251,0.000678,0.001138,-0.820228
1615,0.109604,0.008811,0.377323,-0.971273,0.111499,-0.210339,-0.209348,-0.820896,0.531295,-0.112221,0.559924,0.820925,0.001071,0.004467,0.003015,-0.0,-0.0,-0.0,-1.276344,-0.076533,0.026463,0.34004,0.776194,-0.2254,0.58882,-0.246436,0.751001,0.612536,-0.58123,-0.620261,0.526603,0.055126,0.002568,-0.005544,-0.020058,-0.023326,0.108336,0.468834,0.056263,0.031466,-0.011086,-0.767419,0.182775,0.61454,0.28252,-0.764028,0.580036,0.575543,0.618751,0.534692,0.020026,0.004833,-0.00751,0.043855,-0.031334,0.08687,0.451537,0.092018,0.028857,-0.052397,-0.967457,-0.045711,-0.24887,-0.078731,-0.880343,0.467756,-0.240473,0.472128,0.848096,0.000568,0.002377,0.001603,-0.000203,0.000422,0.000771,-0.820554
1616,0.109619,0.00888,0.377442,-0.971043,0.11199,-0.211139,-0.210214,-0.820727,0.531214,-0.11259,0.560073,0.820773,0.001398,0.005833,0.003933,0.000835,-0.012946,0.025734,-1.275575,-0.075511,0.026629,0.339824,0.777964,-0.223917,0.587047,-0.248938,0.747868,0.615351,-0.577783,-0.62457,0.525302,0.052891,0.013479,-0.013766,0.027827,-0.125169,0.303047,0.466573,0.056759,0.031545,-0.011189,-0.769096,0.181219,0.612903,0.285145,-0.760943,0.582801,0.571999,0.622997,0.533565,0.026338,0.007116,-0.006613,0.033845,-0.031636,0.126968,0.449741,0.092024,0.028887,-0.052341,-0.967294,-0.045129,-0.249608,-0.079605,-0.880321,0.46765,-0.24084,0.472225,0.847937,-0.006067,-0.000998,0.007414,-0.035386,0.018168,-0.020036,-0.820391
1617,0.1096,0.00899,0.377649,-0.970491,0.111019,-0.214165,-0.211341,-0.819525,0.532622,-0.115177,0.562024,0.819078,0.000974,0.004064,0.002735,-0.015814,-0.019756,-0.009398,-1.272062,-0.073558,0.027194,0.339406,0.782667,-0.215864,0.583804,-0.262659,0.735634,0.62433,-0.565204,-0.641703,0.51829,0.051591,0.017814,-0.010266,-0.11865,0.095935,0.218069,0.467688,0.057773,0.031827,-0.011411,-0.773863,0.173046,0.609253,0.298546,-0.74871,0.591864,0.558574,0.639912,0.527737,0.025755,0.009078,-0.005034,-0.116019,0.097401,0.218057,0.447945,0.092017,0.02895,-0.052232,-0.966424,-0.045785,-0.252837,-0.081114,-0.879319,0.469272,-0.24381,0.474025,0.846082,0.000558,0.002339,0.001575,0.012904,-0.107722,0.190176,-0.82137
1618,0.109561,0.009163,0.377681,-0.970029,0.109763,-0.216889,-0.212023,-0.818623,0.533736,-0.117761,0.563585,0.817637,-0.012527,0.004037,0.002779,-0.004641,0.010129,-0.031736,-1.270546,-0.071501,0.027973,0.3391,0.787242,-0.210498,0.579596,-0.270903,0.72614,0.631875,-0.554851,-0.654179,0.513862,0.063495,0.024506,-0.00676,0.023547,-0.046165,0.15673,0.468327,0.058778,0.032207,-0.011561,-0.778225,0.168051,0.605081,0.306738,-0.739046,0.599768,0.547975,0.652356,0.523596,0.025097,0.011135,-0.00336,0.071963,-0.07489,0.131873,0.449251,0.092002,0.029038,-0.052215,-0.965653,-0.046782,-0.255587,-0.081923,-0.87867,0.470346,-0.246581,0.47513,0.844658,0.000576,0.006276,-0.003828,0.049647,-0.007416,0.013418,-0.821371
1619,0.109541,0.009377,0.37756,-0.969813,0.105771,-0.21982,-0.21077,-0.817176,0.536443,-0.121687,0.566445,0.815082,0.000656,0.01047,-0.009052,-0.045103,-0.116667,-0.031132,-1.270369,-0.069596,0.028836,0.338994,0.796215,-0.186446,0.575561,-0.292068,0.714508,0.635695,-0.530752,-0.674008,0.513691,0.051179,0.015438,0.004841,-0.078672,-0.156206,0.039882,0.468004,0.059736,0.032639,-0.011621,-0.786717,0.143707,0.600353,0.327443,-0.72729,0.603182,0.523313,0.671116,0.525116,0.017817,0.011808,-0.001827,-0.24106,-0.374919,-0.154265,0.449415,0.091988,0.029143,-0.052271,-0.964675,-0.050172,-0.258617,-0.081206,-0.877257,0.4731,-0.25061,0.47739,0.842195,-1.3e-05,-5.8e-05,-3.8e-05,-0.100302,-0.124009,-0.057775,-0.822187
1620,0.10955,0.009432,0.377476,-0.969709,0.105929,-0.220205,-0.211083,-0.817292,0.536144,-0.121974,0.566249,0.815176,-0.000202,-0.000842,-0.000566,-0.000996,-0.00125,-0.000597,-1.27165,-0.068817,0.029242,0.33897,0.80327,-0.158756,0.57406,-0.315569,0.703801,0.636407,-0.506053,-0.692151,0.51449,0.038311,0.011753,0.003758,-0.096394,-0.037727,-0.158631,0.470098,0.060115,0.032839,-0.011627,-0.793067,0.116106,0.597966,0.350382,-0.716054,0.603736,0.498274,0.68832,0.527198,0.011381,0.009936,-0.002374,-0.925736,-1.111874,-0.788001,0.450068,0.091992,0.02917,-0.052313,-0.964554,-0.0503,-0.259043,-0.081237,-0.877386,0.472855,-0.251066,0.477139,0.842201,-0.000169,-0.000711,-0.000476,0.010816,0.007838,-0.000671,-0.82284
1621,0.109609,0.009457,0.377336,-0.969404,0.106461,-0.221285,-0.212082,-0.817388,0.535603,-0.12265,0.56601,0.81524,-0.000374,-0.00156,-0.00105,-0.0,-0.0,-0.0,-1.273406,-0.067722,0.029999,0.338729,0.814887,-0.107528,0.569551,-0.356084,0.682263,0.638479,-0.458249,-0.722949,0.516929,0.023436,0.017712,-0.006493,0.009779,-0.542633,0.734052,0.472475,0.06068,0.033228,-0.011742,-0.802887,0.064127,0.59267,0.391348,-0.693265,0.605168,0.449686,0.717823,0.531518,0.011756,0.008804,-0.00333,-0.057881,-1.727151,2.258104,0.452844,0.092022,0.029185,-0.052387,-0.964331,-0.04957,-0.260014,-0.082189,-0.877682,0.472142,-0.251614,0.476672,0.842302,8.1e-05,0.004196,-0.005224,0.035062,-0.015403,0.017708,-0.824147
1622,0.109746,0.009439,0.377226,-0.969028,0.107152,-0.222592,-0.213354,-0.817386,0.5351,-0.123403,0.565881,0.815216,0.013397,0.007348,-0.011213,0.036054,-0.030782,0.046393,-1.272719,-0.067099,0.030828,0.338216,0.825475,-0.070655,0.559991,-0.379072,0.665469,0.642953,-0.419109,-0.742918,0.521807,0.011241,0.012075,-0.009166,0.036756,-0.022892,0.05617,0.471797,0.060992,0.033638,-0.01199,-0.813225,0.027378,0.581303,0.413416,-0.675839,0.610187,0.409574,0.73654,0.538291,0.004598,0.010964,-0.009105,0.062911,-0.05409,0.097966,0.454803,0.092084,0.02917,-0.05244,-0.964048,-0.048719,-0.261219,-0.083424,-0.877851,0.47161,-0.252288,0.476447,0.842227,-0.00013,-0.000552,-0.000373,0.005565,-0.089225,0.178089,-0.824636
1623,0.109801,0.009439,0.377178,-0.968807,0.10756,-0.223359,-0.214105,-0.817374,0.534818,-0.123839,0.56582,0.815192,-0.000353,-0.001477,-0.000995,-0.0,-0.0,-0.0,-1.27329,-0.066959,0.031199,0.337887,0.830855,-0.051991,0.554047,-0.389339,0.656827,0.645699,-0.398516,-0.752117,0.524756,0.009272,0.021549,-0.018463,-0.019149,-1.705961,2.225659,0.470094,0.061066,0.033829,-0.012157,-0.816536,0.008591,0.577229,0.425339,-0.667104,0.611603,0.390327,0.744915,0.54106,-0.000639,0.003809,-0.005449,0.030292,-0.004221,0.010571,0.45317,0.092117,0.029175,-0.052467,-0.963868,-0.048194,-0.261982,-0.084192,-0.877965,0.471262,-0.252724,0.476291,0.842185,0.006302,-0.001867,-0.001291,0.005749,-0.091054,0.18182,-0.825126
1624,0.109928,0.00954,0.376991,-0.968225,0.108576,-0.22538,-0.215999,-0.817499,0.533864,-0.12508,0.565445,0.815263,-0.000417,-0.001746,-0.001176,-0.0,-0.0,-0.0,-1.271859,-0.066905,0.031827,0.337198,0.836205,-0.02355,0.547904,-0.406301,0.644177,0.647989,-0.369247,-0.764422,0.528374,0.011958,0.009943,-0.01094,-0.234856,-0.340339,-0.211335,0.466807,0.061093,0.034146,-0.012506,-0.822918,-0.019096,0.567839,0.43977,-0.654206,0.615318,0.359734,0.756075,0.546756,-0.001516,0.008182,-0.010377,-0.845184,-1.076949,-0.864285,0.450721,0.092181,0.029226,-0.05256,-0.963405,-0.046934,-0.263904,-0.086014,-0.878351,0.470212,-0.25387,0.475705,0.842172,8.1e-05,0.004198,-0.005223,0.034171,-0.002891,-0.008524,-0.823167
